plate,longitude,latitude,time,status
2,114.05905200000001,22.578182,2016-08-28 00:32:03,1
0,114.053284,22.571051,2016-08-28 00:32:05,1
4,114.066818,22.538651,2016-08-28 00:32:05,1
0,114.052353,22.571033,2016-08-28 00:32:15,1
2,114.061531,22.577883,2016-08-28 00:32:16,1
0,114.051331,22.571033,2016-08-28 00:32:25,1
2,114.06358300000001,22.577467000000002,2016-08-28 00:32:29,1
4,114.065552,22.538134,2016-08-28 00:32:20,1
3,114.06662,22.524033,2016-08-28 00:32:20,0
4,114.06473500000001,22.537832,2016-08-28 00:32:35,1
0,114.050285,22.5711,2016-08-28 00:32:35,1
3,114.06728400000001,22.5238,2016-08-28 00:32:40,0
0,114.0494,22.570999,2016-08-28 00:32:45,1
4,114.064148,22.537701000000002,2016-08-28 00:32:50,1
2,114.06646699999999,22.575567000000003,2016-08-28 00:32:50,1
2,114.06646699999999,22.575567000000003,2016-08-28 00:32:51,1
0,114.04911799999999,22.570984,2016-08-28 00:32:55,1
3,114.068665,22.523382,2016-08-28 00:33:00,0
4,114.064117,22.537701000000002,2016-08-28 00:33:05,1
0,114.049103,22.571068,2016-08-28 00:33:05,1
2,114.067299,22.573967,2016-08-28 00:33:03,1
4,114.064117,22.537701000000002,2016-08-28 00:33:10,0
2,114.067581,22.572848999999998,2016-08-28 00:33:11,1
3,114.069153,22.5238,2016-08-28 00:33:20,0
0,114.049103,22.571068,2016-08-28 00:33:15,1
2,114.06743600000001,22.570818,2016-08-28 00:33:24,1
4,114.064117,22.537701000000002,2016-08-28 00:33:25,0
0,114.049103,22.571068,2016-08-28 00:33:25,1
0,114.04847,22.57115,2016-08-28 00:33:35,1
2,114.067467,22.569349,2016-08-28 00:33:37,1
3,114.06891599999999,22.524017,2016-08-28 00:33:40,0
4,114.064117,22.537701000000002,2016-08-28 00:33:40,0
0,114.047752,22.571217,2016-08-28 00:33:45,1
2,114.067497,22.567467,2016-08-28 00:33:50,1
4,114.064117,22.537701000000002,2016-08-28 00:33:55,0
0,114.047081,22.571266,2016-08-28 00:33:55,1
3,114.06891599999999,22.524017,2016-08-28 00:34:00,0
2,114.067551,22.565732999999998,2016-08-28 00:34:03,1
0,114.04626499999999,22.571367000000002,2016-08-28 00:34:05,1
4,114.063248,22.537717999999998,2016-08-28 00:34:10,0
2,114.06756599999999,22.564532999999997,2016-08-28 00:34:11,1
0,114.045448,22.571367000000002,2016-08-28 00:34:15,1
3,114.068436,22.524182999999997,2016-08-28 00:34:20,0
4,114.06313300000001,22.538584,2016-08-28 00:34:25,0
2,114.067596,22.562383999999998,2016-08-28 00:34:24,1
0,114.04461699999999,22.571068,2016-08-28 00:34:25,1
0,114.04378500000001,22.570632999999997,2016-08-28 00:34:35,1
2,114.067619,22.560748999999998,2016-08-28 00:34:37,1
3,114.068382,22.5242,2016-08-28 00:34:40,0
4,114.062836,22.53985,2016-08-28 00:34:40,0
0,114.042847,22.570534,2016-08-28 00:34:45,1
2,114.06756599999999,22.559134,2016-08-28 00:34:50,1
4,114.06313300000001,22.541432999999998,2016-08-28 00:34:55,0
0,114.04246499999999,22.570566,2016-08-28 00:34:55,1
1,114.11348000000001,22.5352,2016-08-28 00:34:56,0
3,114.068382,22.5242,2016-08-28 00:35:00,0
2,114.067551,22.558451,2016-08-28 00:35:03,1
0,114.04246499999999,22.570566,2016-08-28 00:35:05,1
4,114.06341599999999,22.542548999999998,2016-08-28 00:35:10,0
0,114.04246499999999,22.570566,2016-08-28 00:35:15,1
2,114.06763500000001,22.55735,2016-08-28 00:35:16,1
3,114.068382,22.5242,2016-08-28 00:35:20,0
4,114.065598,22.542517,2016-08-28 00:35:25,0
0,114.041748,22.570482000000002,2016-08-28 00:35:25,1
2,114.06766499999999,22.555866,2016-08-28 00:35:29,1
0,114.040749,22.570066,2016-08-28 00:35:35,1
3,114.068382,22.5242,2016-08-28 00:35:40,0
4,114.06815300000001,22.542618,2016-08-28 00:35:40,0
2,114.06768000000001,22.5539,2016-08-28 00:35:42,1
2,114.06770300000001,22.552366,2016-08-28 00:35:55,1
4,114.07032,22.542749,2016-08-28 00:35:55,0
0,114.039818,22.569668,2016-08-28 00:35:45,1
0,114.038719,22.56925,2016-08-28 00:35:55,1
3,114.068382,22.5242,2016-08-28 00:36:00,0
0,114.03776599999999,22.568884,2016-08-28 00:36:05,1
2,114.06765,22.551317,2016-08-28 00:36:08,1
0,114.03671999999999,22.568434,2016-08-28 00:36:15,1
4,114.07271599999999,22.542868,2016-08-28 00:36:10,0
3,114.068382,22.5242,2016-08-28 00:36:20,0
2,114.06765,22.551332000000002,2016-08-28 00:36:21,1
0,114.035683,22.567984,2016-08-28 00:36:25,1
4,114.07505,22.542883,2016-08-28 00:36:25,0
2,114.06766499999999,22.551367000000003,2016-08-28 00:36:34,1
0,114.03555300000001,22.567932,2016-08-28 00:36:34,1
3,114.068382,22.5242,2016-08-28 00:36:40,0
4,114.07588200000001,22.5429,2016-08-28 00:36:40,0
0,114.03555300000001,22.567932,2016-08-28 00:36:44,1
2,114.067734,22.551434,2016-08-28 00:36:47,1
2,114.067719,22.550966,2016-08-28 00:36:55,1
4,114.07624799999999,22.5429,2016-08-28 00:36:55,0
0,114.03555300000001,22.567932,2016-08-28 00:36:54,1
3,114.068382,22.5242,2016-08-28 00:37:00,0
0,114.03555300000001,22.567932,2016-08-28 00:37:04,1
2,114.06768000000001,22.54945,2016-08-28 00:37:08,1
4,114.07806399999998,22.542967,2016-08-28 00:37:10,0
0,114.03555300000001,22.567932,2016-08-28 00:37:14,1
3,114.068382,22.5242,2016-08-28 00:37:20,0
2,114.067719,22.54805,2016-08-28 00:37:21,1
4,114.079948,22.54295,2016-08-28 00:37:25,0
0,114.03555300000001,22.567932,2016-08-28 00:37:24,1
2,114.067734,22.54785,2016-08-28 00:37:34,1
0,114.03555300000001,22.567932,2016-08-28 00:37:34,1
3,114.068382,22.5242,2016-08-28 00:37:40,0
4,114.082001,22.543034,2016-08-28 00:37:40,0
0,114.035431,22.56785,2016-08-28 00:37:45,1
4,114.083565,22.5431,2016-08-28 00:37:55,0
2,114.06770300000001,22.54785,2016-08-28 00:37:55,1
0,114.03546899999999,22.567368,2016-08-28 00:37:55,1
2,114.06770300000001,22.547832,2016-08-28 00:37:56,1
3,114.068382,22.5242,2016-08-28 00:38:00,0
0,114.03591899999999,22.566584,2016-08-28 00:38:05,1
2,114.06768000000001,22.547882,2016-08-28 00:38:08,1
4,114.085182,22.5431,2016-08-28 00:38:10,0
0,114.03641499999999,22.565832,2016-08-28 00:38:15,1
3,114.068382,22.5242,2016-08-28 00:38:20,0
2,114.06768000000001,22.547898999999997,2016-08-28 00:38:21,1
4,114.08643300000001,22.543118,2016-08-28 00:38:25,0
0,114.03696399999998,22.565617,2016-08-28 00:38:25,1
2,114.06770300000001,22.547882,2016-08-28 00:38:34,1
0,114.0373,22.565651000000003,2016-08-28 00:38:35,1
3,114.068382,22.5242,2016-08-28 00:38:40,0
4,114.08688400000001,22.543118,2016-08-28 00:38:40,0
0,114.03793300000001,22.565718,2016-08-28 00:38:45,1
2,114.067719,22.547632,2016-08-28 00:38:47,1
4,114.08688400000001,22.543118,2016-08-28 00:38:55,0
0,114.03811599999999,22.565732999999998,2016-08-28 00:38:55,1
3,114.067581,22.524233,2016-08-28 00:39:00,0
2,114.067734,22.546417,2016-08-28 00:39:00,1
0,114.03811599999999,22.565732999999998,2016-08-28 00:39:05,1
4,114.08688400000001,22.543118,2016-08-28 00:39:10,0
0,114.03811599999999,22.565732999999998,2016-08-28 00:39:15,1
3,114.067581,22.524233,2016-08-28 00:39:20,0
0,114.03811599999999,22.565732999999998,2016-08-28 00:39:25,1
4,114.08688400000001,22.543118,2016-08-28 00:39:25,0
0,114.03811599999999,22.565732999999998,2016-08-28 00:39:35,0
3,114.067581,22.524233,2016-08-28 00:39:40,0
2,114.06788600000002,22.545282,2016-08-28 00:39:13,1
4,114.08688400000001,22.543118,2016-08-28 00:39:40,0
2,114.067734,22.544434,2016-08-28 00:39:20,1
2,114.06765,22.54425,2016-08-28 00:39:22,1
2,114.067451,22.543716,2016-08-28 00:39:29,1
2,114.06741299999999,22.54285,2016-08-28 00:39:37,1
2,114.06741299999999,22.542601,2016-08-28 00:39:39,1
0,114.03811599999999,22.565732999999998,2016-08-28 00:39:45,0
2,114.067902,22.541017999999998,2016-08-28 00:39:50,1
4,114.08688400000001,22.543118,2016-08-28 00:39:55,0
1,114.11343400000001,22.534882999999997,2016-08-28 00:39:56,0
0,114.03811599999999,22.565732999999998,2016-08-28 00:39:55,0
3,114.06796999999999,22.524067000000002,2016-08-28 00:40:00,0
0,114.038452,22.565783,2016-08-28 00:40:05,0
2,114.06801599999999,22.540001,2016-08-28 00:39:59,1
2,114.068031,22.539516,2016-08-28 00:40:03,1
4,114.08688400000001,22.543118,2016-08-28 00:40:10,0
0,114.038467,22.565783,2016-08-28 00:40:15,0
2,114.067596,22.5387,2016-08-28 00:40:16,1
3,114.06796999999999,22.524067000000002,2016-08-28 00:40:20,0
4,114.08688400000001,22.543118,2016-08-28 00:40:25,0
0,114.038467,22.565783,2016-08-28 00:40:25,0
2,114.06680300000001,22.538667999999998,2016-08-28 00:40:29,1
0,114.038467,22.565783,2016-08-28 00:40:35,0
3,114.06796999999999,22.524067000000002,2016-08-28 00:40:40,0
4,114.08688400000001,22.543118,2016-08-28 00:40:40,0
2,114.066566,22.538717000000002,2016-08-28 00:40:42,1
0,114.038467,22.565783,2016-08-28 00:40:45,0
4,114.087601,22.543132999999997,2016-08-28 00:40:55,0
2,114.066566,22.5387,2016-08-28 00:40:55,0
0,114.038467,22.565783,2016-08-28 00:40:55,0
3,114.06796999999999,22.524067000000002,2016-08-28 00:41:00,0
0,114.038467,22.565783,2016-08-28 00:41:05,0
2,114.066597,22.538651,2016-08-28 00:41:08,0
4,114.08778400000001,22.543118,2016-08-28 00:41:10,0
0,114.038467,22.565783,2016-08-28 00:41:15,0
3,114.06796999999999,22.524067000000002,2016-08-28 00:41:20,0
2,114.066597,22.538651,2016-08-28 00:41:21,0
0,114.039001,22.565468,2016-08-28 00:41:25,0
4,114.08778400000001,22.543118,2016-08-28 00:41:25,0
2,114.06633000000001,22.538549,2016-08-28 00:41:34,0
0,114.03943600000001,22.5646,2016-08-28 00:41:35,0
3,114.06796999999999,22.524067000000002,2016-08-28 00:41:40,0
4,114.08953100000001,22.5432,2016-08-28 00:41:40,0
0,114.03997,22.563551,2016-08-28 00:41:45,0
0,114.04055,22.562532,2016-08-28 00:41:55,0
4,114.09106399999999,22.5432,2016-08-28 00:41:55,0
3,114.06796999999999,22.524067000000002,2016-08-28 00:41:57,1
2,114.065804,22.5382,2016-08-28 00:41:47,0
2,114.065453,22.53825,2016-08-28 00:41:55,0
2,114.06536899999999,22.53825,2016-08-28 00:41:57,0
2,114.0653,22.538134,2016-08-28 00:42:04,0
0,114.041168,22.561434,2016-08-28 00:42:05,0
4,114.09106399999999,22.5432,2016-08-28 00:42:10,0
0,114.041817,22.560284,2016-08-28 00:42:15,0
3,114.06752,22.524584,2016-08-28 00:42:17,1
2,114.065018,22.538082,2016-08-28 00:42:16,0
4,114.09256699999999,22.543249,2016-08-28 00:42:25,0
0,114.042519,22.558884,2016-08-28 00:42:25,0
2,114.06458300000001,22.537933,2016-08-28 00:42:29,0
0,114.04311399999999,22.55765,2016-08-28 00:42:35,0
3,114.067001,22.525667000000002,2016-08-28 00:42:37,1
4,114.092751,22.543249,2016-08-28 00:42:40,0
2,114.064552,22.537933,2016-08-28 00:42:42,0
0,114.043434,22.556967,2016-08-28 00:42:45,0
2,114.06452900000001,22.537867000000002,2016-08-28 00:42:55,0
0,114.042801,22.556683,2016-08-28 00:42:55,0
4,114.093819,22.543283,2016-08-28 00:42:55,0
3,114.068031,22.527849,2016-08-28 00:42:57,1
0,114.04188500000001,22.55615,2016-08-28 00:43:05,0
2,114.06451399999999,22.537982999999997,2016-08-28 00:43:08,0
4,114.09461999999999,22.543318,2016-08-28 00:43:10,0
0,114.04088600000001,22.556133,2016-08-28 00:43:15,0
3,114.06860400000001,22.530033,2016-08-28 00:43:17,1
2,114.064499,22.537933,2016-08-28 00:43:21,0
0,114.04018400000001,22.55615,2016-08-28 00:43:25,0
4,114.096451,22.543332999999997,2016-08-28 00:43:25,0
2,114.064568,22.537884,2016-08-28 00:43:34,0
0,114.040031,22.556067000000002,2016-08-28 00:43:35,0
3,114.07012900000001,22.531418,2016-08-28 00:43:37,1
4,114.098251,22.543318,2016-08-28 00:43:40,0
0,114.040833,22.556217,2016-08-28 00:43:45,0
2,114.064598,22.537867000000002,2016-08-28 00:43:47,0
0,114.04188500000001,22.556334,2016-08-28 00:43:55,0
3,114.071518,22.531616,2016-08-28 00:43:57,1
4,114.100052,22.543318,2016-08-28 00:43:55,0
2,114.06458300000001,22.537848999999998,2016-08-28 00:44:00,0
0,114.042953,22.556351,2016-08-28 00:44:05,0
4,114.10189799999999,22.543682,2016-08-28 00:44:10,0
2,114.064598,22.537848999999998,2016-08-28 00:44:13,0
0,114.04335,22.55615,2016-08-28 00:44:15,0
3,114.073532,22.531616,2016-08-28 00:44:17,1
0,114.043419,22.555668,2016-08-28 00:44:25,0
4,114.10351599999998,22.543966,2016-08-28 00:44:25,0
2,114.06458300000001,22.537817,2016-08-28 00:44:26,0
3,114.07515,22.531616,2016-08-28 00:44:37,1
0,114.043434,22.555067,2016-08-28 00:44:35,0
2,114.064499,22.538067,2016-08-28 00:44:39,0
4,114.10403400000001,22.544082999999997,2016-08-28 00:44:40,0
0,114.043503,22.554517999999998,2016-08-28 00:44:45,0
2,114.06448400000001,22.538116,2016-08-28 00:44:52,0
4,114.105217,22.54435,2016-08-28 00:44:55,0
0,114.04358700000002,22.553917000000002,2016-08-28 00:44:55,0
3,114.075699,22.531668,2016-08-28 00:44:57,1
1,114.11378500000001,22.535183,2016-08-28 00:44:56,0
1,114.11378500000001,22.535183,2016-08-28 00:45:04,0
2,114.06448400000001,22.538151,2016-08-28 00:45:05,0
0,114.043602,22.553316,2016-08-28 00:45:05,0
4,114.10693400000001,22.544683,2016-08-28 00:45:10,0
0,114.043671,22.552767000000003,2016-08-28 00:45:15,0
3,114.07586699999999,22.531682999999997,2016-08-28 00:45:17,1
2,114.06428500000001,22.538134,2016-08-28 00:45:18,0
0,114.043671,22.552,2016-08-28 00:45:25,0
4,114.108818,22.544983,2016-08-28 00:45:25,0
2,114.063667,22.537884,2016-08-28 00:45:31,0
0,114.043701,22.55135,2016-08-28 00:45:35,0
3,114.07586699999999,22.531682999999997,2016-08-28 00:45:37,1
4,114.110901,22.545317,2016-08-28 00:45:40,0
2,114.06323200000001,22.537832,2016-08-28 00:45:44,0
0,114.04368600000001,22.550867,2016-08-28 00:45:45,0
0,114.04326599999999,22.550516000000002,2016-08-28 00:45:55,0
4,114.11245,22.545616,2016-08-28 00:45:55,0
3,114.07692,22.531767000000002,2016-08-28 00:45:57,1
2,114.063103,22.538151,2016-08-28 00:45:57,0
0,114.04218300000001,22.550234,2016-08-28 00:46:05,0
2,114.06304899999999,22.539167000000003,2016-08-28 00:46:10,0
4,114.11363200000001,22.545732,2016-08-28 00:46:10,0
0,114.041031,22.54985,2016-08-28 00:46:15,0
3,114.07692,22.531767000000002,2016-08-28 00:46:17,1
2,114.063034,22.540667000000003,2016-08-28 00:46:23,0
0,114.040253,22.54965,2016-08-28 00:46:25,0
4,114.11458600000002,22.545918,2016-08-28 00:46:25,0
2,114.06289699999999,22.543067999999998,2016-08-28 00:46:36,0
3,114.07692,22.531767000000002,2016-08-28 00:46:37,1
0,114.039833,22.549549,2016-08-28 00:46:34,0
4,114.11458600000002,22.545918,2016-08-28 00:46:39,1
0,114.04029799999999,22.549583,2016-08-28 00:46:45,0
2,114.062798,22.544732999999997,2016-08-28 00:46:49,0
4,114.115646,22.546101,2016-08-28 00:46:54,1
0,114.041229,22.549882999999998,2016-08-28 00:46:55,0
3,114.07786599999999,22.53245,2016-08-28 00:46:57,1
2,114.062767,22.545782,2016-08-28 00:46:57,0
0,114.04213,22.550117,2016-08-28 00:47:05,0
4,114.11681399999999,22.546332999999997,2016-08-28 00:47:09,1
2,114.06293500000001,22.547033,2016-08-28 00:47:10,0
0,114.043152,22.550301,2016-08-28 00:47:15,0
2,114.06289699999999,22.547068,2016-08-28 00:47:19,0
3,114.077881,22.532467,2016-08-28 00:47:17,1
0,114.0438,22.550449,2016-08-28 00:47:25,0
2,114.06376599999999,22.5471,2016-08-28 00:47:31,0
4,114.11681399999999,22.546332999999997,2016-08-28 00:47:24,1
0,114.04409799999999,22.550034,2016-08-28 00:47:35,0
3,114.078369,22.533199,2016-08-28 00:47:37,1
4,114.11681399999999,22.546332999999997,2016-08-28 00:47:39,1
2,114.063499,22.547182,2016-08-28 00:47:44,0
0,114.044182,22.54925,2016-08-28 00:47:45,0
4,114.11681399999999,22.546332999999997,2016-08-28 00:47:54,1
0,114.04423500000001,22.548267000000003,2016-08-28 00:47:55,0
3,114.078369,22.533199,2016-08-28 00:47:57,1
2,114.062836,22.548683,2016-08-28 00:47:58,0
0,114.044266,22.547483,2016-08-28 00:48:05,0
4,114.11681399999999,22.546332999999997,2016-08-28 00:48:09,1
2,114.06273700000001,22.550082999999997,2016-08-28 00:48:10,0
3,114.078369,22.533199,2016-08-28 00:48:17,1
0,114.044334,22.546568,2016-08-28 00:48:15,0
4,114.11681399999999,22.546332999999997,2016-08-28 00:48:24,1
2,114.06244699999999,22.550983,2016-08-28 00:48:24,0
0,114.044418,22.545517,2016-08-28 00:48:25,0
0,114.044403,22.544201,2016-08-28 00:48:35,0
2,114.0625,22.551033,2016-08-28 00:48:37,0
3,114.078369,22.533199,2016-08-28 00:48:37,1
4,114.11705,22.546682,2016-08-28 00:48:39,1
0,114.04438,22.543051000000002,2016-08-28 00:48:45,0
2,114.062431,22.551001,2016-08-28 00:48:50,0
4,114.116653,22.548182999999998,2016-08-28 00:48:54,1
0,114.044296,22.542334,2016-08-28 00:48:55,0
3,114.078819,22.534018,2016-08-28 00:48:57,1
2,114.06241599999998,22.551001,2016-08-28 00:49:03,0
0,114.04431899999999,22.5424,2016-08-28 00:49:05,0
4,114.116386,22.5495,2016-08-28 00:49:09,1
0,114.04431899999999,22.5424,2016-08-28 00:49:15,0
3,114.078819,22.534067,2016-08-28 00:49:17,1
2,114.062401,22.551033,2016-08-28 00:49:20,0
2,114.062401,22.551018,2016-08-28 00:49:24,0
4,114.116302,22.549618,2016-08-28 00:49:24,1
0,114.04416699999999,22.542233,2016-08-28 00:49:25,0
0,114.04416699999999,22.542233,2016-08-28 00:49:34,0
3,114.079353,22.535282000000002,2016-08-28 00:49:37,1
2,114.062469,22.551233,2016-08-28 00:49:37,0
4,114.11631799999999,22.550068,2016-08-28 00:49:39,1
0,114.04416699999999,22.542233,2016-08-28 00:49:45,0
2,114.06248500000001,22.55225,2016-08-28 00:49:50,0
4,114.116753,22.550583,2016-08-28 00:49:54,1
0,114.04435,22.5424,2016-08-28 00:49:55,0
3,114.081047,22.536882000000002,2016-08-28 00:49:57,1
2,114.06248500000001,22.553316,2016-08-28 00:50:03,0
1,114.11368600000002,22.534517,2016-08-28 00:50:04,0
0,114.04435,22.5424,2016-08-28 00:50:05,0
4,114.116753,22.550583,2016-08-28 00:50:09,1
0,114.04435,22.5424,2016-08-28 00:50:15,0
2,114.062614,22.5546,2016-08-28 00:50:15,0
3,114.084053,22.537283,2016-08-28 00:50:17,1
2,114.06271399999999,22.55575,2016-08-28 00:50:24,0
4,114.116753,22.550583,2016-08-28 00:50:25,1
0,114.04435,22.5424,2016-08-28 00:50:25,0
0,114.04435,22.5424,2016-08-28 00:50:35,0
2,114.062683,22.557417,2016-08-28 00:50:37,0
3,114.087547,22.537367,2016-08-28 00:50:37,1
4,114.116753,22.550583,2016-08-28 00:50:39,1
0,114.04435,22.5424,2016-08-28 00:50:45,0
2,114.06263,22.559317,2016-08-28 00:50:50,0
4,114.117302,22.551282999999998,2016-08-28 00:50:54,1
3,114.090851,22.537901,2016-08-28 00:50:57,1
0,114.04435,22.5424,2016-08-28 00:50:55,0
2,114.06266799999999,22.560432000000002,2016-08-28 00:50:58,0
0,114.04435,22.5424,2016-08-28 00:51:05,0
4,114.11826299999998,22.552816,2016-08-28 00:51:09,1
0,114.04435,22.5424,2016-08-28 00:51:15,0
2,114.06266799999999,22.562117,2016-08-28 00:51:10,0
3,114.09366599999998,22.538017,2016-08-28 00:51:17,1
4,114.11876699999999,22.553583,2016-08-28 00:51:24,1
0,114.04431899999999,22.541866,2016-08-28 00:51:25,0
2,114.062798,22.564016,2016-08-28 00:51:28,0
0,114.04428100000001,22.541183,2016-08-28 00:51:35,0
2,114.062767,22.5644,2016-08-28 00:51:32,0
3,114.09663400000001,22.538067,2016-08-28 00:51:37,1
4,114.118797,22.553617000000003,2016-08-28 00:51:39,1
2,114.06263,22.565533,2016-08-28 00:51:45,0
0,114.0438,22.541033,2016-08-28 00:51:45,0
4,114.119003,22.55405,2016-08-28 00:51:55,1
0,114.043671,22.541283,2016-08-28 00:51:55,0
3,114.100136,22.538067,2016-08-28 00:51:57,1
2,114.062469,22.566682999999998,2016-08-28 00:51:58,0
0,114.043671,22.542067000000003,2016-08-28 00:52:05,0
4,114.119881,22.555567,2016-08-28 00:52:09,1
2,114.06251499999999,22.56815,2016-08-28 00:52:10,0
0,114.04425,22.542233,2016-08-28 00:52:15,0
3,114.10318000000001,22.538082,2016-08-28 00:52:17,1
2,114.06210300000001,22.569616,2016-08-28 00:52:24,0
4,114.12163500000001,22.557167,2016-08-28 00:52:24,1
0,114.04521899999999,22.542299,2016-08-28 00:52:25,0
0,114.046333,22.54225,2016-08-28 00:52:35,0
3,114.105331,22.537333,2016-08-28 00:52:37,1
2,114.061752,22.571167000000003,2016-08-28 00:52:37,0
0,114.047203,22.5418,2016-08-28 00:52:45,0
4,114.12363400000001,22.558267999999998,2016-08-28 00:52:39,1
2,114.06136299999999,22.572917999999998,2016-08-28 00:52:50,0
1,114.11313600000001,22.534233,2016-08-28 00:52:52,0
4,114.12505300000001,22.558933,2016-08-28 00:52:55,1
0,114.047729,22.541483,2016-08-28 00:52:55,0
3,114.10738400000001,22.537067,2016-08-28 00:52:57,1
2,114.06113400000001,22.573967,2016-08-28 00:52:58,0
1,114.11313600000001,22.534233,2016-08-28 00:52:54,0
1,114.112999,22.534233,2016-08-28 00:52:55,0
1,114.112999,22.534233,2016-08-28 00:52:56,0
0,114.04778300000001,22.54085,2016-08-28 00:53:05,0
4,114.12508400000002,22.55895,2016-08-28 00:53:10,1
2,114.060814,22.575567000000003,2016-08-28 00:53:10,0
0,114.047836,22.540198999999998,2016-08-28 00:53:15,0
3,114.109352,22.537567000000003,2016-08-28 00:53:17,1
2,114.06071499999999,22.576933,2016-08-28 00:53:24,0
4,114.12508400000002,22.55895,2016-08-28 00:53:25,1
0,114.04791999999999,22.539883,2016-08-28 00:53:25,0
1,114.112968,22.534018,2016-08-28 00:53:26,0
1,114.113098,22.533983,2016-08-28 00:53:30,0
0,114.04793500000001,22.539682,2016-08-28 00:53:35,0
2,114.061798,22.5772,2016-08-28 00:53:37,0
3,114.111519,22.537884,2016-08-28 00:53:37,1
4,114.12508400000002,22.55895,2016-08-28 00:53:40,1
0,114.04793500000001,22.539682,2016-08-28 00:53:45,0
2,114.062469,22.578068,2016-08-28 00:53:50,0
4,114.125603,22.559282,2016-08-28 00:53:55,1
0,114.04798100000001,22.539583,2016-08-28 00:53:55,0
3,114.114433,22.538532,2016-08-28 00:53:57,1
2,114.06093600000001,22.5784,2016-08-28 00:54:03,0
0,114.04781299999999,22.539248999999998,2016-08-28 00:54:05,0
4,114.12767,22.560432000000002,2016-08-28 00:54:10,1
1,114.113449,22.533867,2016-08-28 00:53:46,0
1,114.113564,22.533882000000002,2016-08-28 00:53:47,0
1,114.11358600000001,22.533867,2016-08-28 00:53:54,0
1,114.11338,22.533867,2016-08-28 00:54:03,0
