plate,longitude,latitude,time,status
4,114.02351399999999,22.560467000000003,2016-12-11 00:33:25,1
1,114.13825200000001,22.6061,2016-12-11 00:33:27,1
2,114.06586499999999,22.568832,2016-12-11 00:33:31,1
3,114.140732,22.555166,2016-12-11 00:33:33,1
0,114.048065,22.538151,2016-12-11 00:33:40,0
4,114.026886,22.56115,2016-12-11 00:33:40,1
1,114.138153,22.607067,2016-12-11 00:33:42,1
2,114.062653,22.568417,2016-12-11 00:33:46,1
0,114.048103,22.53805,2016-12-11 00:33:55,0
1,114.137947,22.608,2016-12-11 00:33:58,1
2,114.05996699999999,22.567316,2016-12-11 00:34:01,1
4,114.03029599999999,22.561701,2016-12-11 00:33:55,1
2,114.058479,22.566584,2016-12-11 00:34:09,1
0,114.047951,22.537767000000002,2016-12-11 00:34:10,0
1,114.138199,22.608534,2016-12-11 00:34:12,1
4,114.03323400000001,22.562217999999998,2016-12-11 00:34:10,1
0,114.04796599999999,22.537533,2016-12-11 00:34:25,0
2,114.05549599999999,22.565282999999997,2016-12-11 00:34:24,1
1,114.138268,22.608667,2016-12-11 00:34:27,1
4,114.03600300000001,22.562683,2016-12-11 00:34:25,1
0,114.04796599999999,22.537533,2016-12-11 00:34:40,0
2,114.05233,22.564867,2016-12-11 00:34:41,1
1,114.138351,22.608683,2016-12-11 00:34:42,1
2,114.05118600000002,22.564899,2016-12-11 00:34:47,1
0,114.04796599999999,22.537533,2016-12-11 00:34:55,0
1,114.13838200000001,22.608683,2016-12-11 00:34:58,1
3,114.14827,22.55575,2016-12-11 00:34:16,1
3,114.151604,22.556549,2016-12-11 00:34:36,1
3,114.154602,22.558617,2016-12-11 00:34:56,1
3,114.157303,22.560748999999998,2016-12-11 00:35:16,1
0,114.04796599999999,22.537533,2016-12-11 00:35:10,0
1,114.13836699999999,22.608683,2016-12-11 00:35:12,1
0,114.04796599999999,22.537533,2016-12-11 00:35:25,0
4,114.048401,22.565001000000002,2016-12-11 00:35:25,1
1,114.13825200000001,22.609318,2016-12-11 00:35:27,1
3,114.160751,22.562182999999997,2016-12-11 00:35:37,1
2,114.04911799999999,22.565148999999998,2016-12-11 00:35:02,1
2,114.049019,22.565166,2016-12-11 00:35:11,1
2,114.048965,22.565166,2016-12-11 00:35:17,1
2,114.04895,22.565166,2016-12-11 00:35:24,1
2,114.04895,22.565166,2016-12-11 00:35:26,1
2,114.04886599999999,22.565148999999998,2016-12-11 00:35:33,1
0,114.04778300000001,22.537382,2016-12-11 00:35:40,0
4,114.05163600000002,22.564833,2016-12-11 00:35:40,1
2,114.04875200000001,22.565166,2016-12-11 00:35:41,1
1,114.138283,22.609833,2016-12-11 00:35:35,1
1,114.138283,22.610001,2016-12-11 00:35:37,1
1,114.13836699999999,22.610582,2016-12-11 00:35:43,1
0,114.04818,22.537268,2016-12-11 00:35:55,0
3,114.16393300000001,22.56245,2016-12-11 00:35:57,1
4,114.054802,22.565001000000002,2016-12-11 00:35:55,1
1,114.13856499999999,22.61125,2016-12-11 00:35:58,1
0,114.04927099999999,22.537216,2016-12-11 00:36:10,0
4,114.05778500000001,22.566098999999998,2016-12-11 00:36:10,1
1,114.138916,22.611816,2016-12-11 00:36:13,1
3,114.16688500000001,22.56245,2016-12-11 00:36:17,1
0,114.0495,22.537067,2016-12-11 00:36:25,0
4,114.060768,22.567532999999997,2016-12-11 00:36:25,1
3,114.167519,22.56245,2016-12-11 00:36:26,0
1,114.139168,22.612217,2016-12-11 00:36:36,1
1,114.139183,22.612217,2016-12-11 00:36:38,1
0,114.04962900000001,22.536467000000002,2016-12-11 00:36:40,0
1,114.139214,22.6122,2016-12-11 00:36:44,1
3,114.167519,22.56245,2016-12-11 00:36:46,0
4,114.064201,22.56855,2016-12-11 00:36:40,1
1,114.13926699999999,22.612232000000002,2016-12-11 00:36:52,1
0,114.04983500000002,22.536016,2016-12-11 00:36:55,0
4,114.06778,22.568983,2016-12-11 00:36:55,1
3,114.167519,22.56245,2016-12-11 00:37:06,0
1,114.139435,22.612551,2016-12-11 00:37:07,1
0,114.049347,22.535116,2016-12-11 00:37:10,0
4,114.071404,22.56955,2016-12-11 00:37:10,1
0,114.048599,22.534468,2016-12-11 00:37:25,0
4,114.074501,22.571117,2016-12-11 00:37:25,1
3,114.168251,22.561884,2016-12-11 00:37:26,0
1,114.139549,22.614166,2016-12-11 00:37:30,1
1,114.139366,22.614401,2016-12-11 00:37:38,1
0,114.04778300000001,22.536118,2016-12-11 00:37:40,0
4,114.07761399999998,22.572517,2016-12-11 00:37:40,1
3,114.170235,22.561832,2016-12-11 00:37:46,0
1,114.139885,22.614582000000002,2016-12-11 00:37:53,1
0,114.047798,22.536766,2016-12-11 00:37:55,0
3,114.170914,22.563467000000003,2016-12-11 00:38:06,0
1,114.14023600000002,22.614883,2016-12-11 00:38:08,1
0,114.047867,22.536882000000002,2016-12-11 00:38:10,0
1,114.140198,22.615582999999997,2016-12-11 00:38:23,1
0,114.047867,22.536882000000002,2016-12-11 00:38:25,1
3,114.170952,22.565216,2016-12-11 00:38:26,0
2,114.045166,22.565001000000002,2016-12-11 00:38:33,1
1,114.14016699999999,22.6161,2016-12-11 00:38:38,1
0,114.047997,22.537018,2016-12-11 00:38:40,1
2,114.04363300000001,22.564583,2016-12-11 00:38:41,1
4,114.08746299999999,22.566633,2016-12-11 00:38:40,1
3,114.170883,22.566717,2016-12-11 00:38:46,0
1,114.14011399999998,22.616568,2016-12-11 00:38:53,1
0,114.047997,22.537018,2016-12-11 00:38:55,1
4,114.08951599999999,22.566999,2016-12-11 00:38:55,1
2,114.040535,22.563717,2016-12-11 00:38:56,1
3,114.170799,22.567183,2016-12-11 00:39:06,0
1,114.14050300000001,22.617233,2016-12-11 00:39:08,1
0,114.04823300000001,22.536917000000003,2016-12-11 00:39:10,1
2,114.037621,22.563183,2016-12-11 00:39:11,1
4,114.092087,22.567551,2016-12-11 00:39:10,1
1,114.140648,22.617451000000003,2016-12-11 00:39:16,1
2,114.03593400000001,22.562883,2016-12-11 00:39:19,1
0,114.047882,22.537333,2016-12-11 00:39:25,1
3,114.16999799999999,22.568701,2016-12-11 00:39:26,0
4,114.09478,22.568199,2016-12-11 00:39:25,1
1,114.141052,22.617901,2016-12-11 00:39:31,1
2,114.032349,22.5623,2016-12-11 00:39:34,1
1,114.14141799999999,22.617666,2016-12-11 00:39:39,1
0,114.0457,22.537434,2016-12-11 00:39:40,1
4,114.09768700000001,22.569317,2016-12-11 00:39:40,1
3,114.1689,22.570601,2016-12-11 00:39:46,0
2,114.02928200000001,22.5618,2016-12-11 00:39:49,1
1,114.14151799999999,22.617567,2016-12-11 00:39:55,0
0,114.04340400000001,22.537232999999997,2016-12-11 00:39:55,1
4,114.100197,22.570432999999998,2016-12-11 00:39:55,1
3,114.16756399999998,22.57185,2016-12-11 00:40:06,0
1,114.141632,22.61755,2016-12-11 00:40:10,0
4,114.100082,22.571617,2016-12-11 00:40:10,1
0,114.044067,22.535366,2016-12-11 00:40:10,1
1,114.14178500000001,22.617167000000002,2016-12-11 00:40:25,0
0,114.04436499999998,22.534218,2016-12-11 00:40:25,1
3,114.165352,22.571016,2016-12-11 00:40:26,0
4,114.09891499999999,22.573267,2016-12-11 00:40:25,1
2,114.025833,22.561184,2016-12-11 00:40:04,1
2,114.02411699999999,22.560867000000002,2016-12-11 00:40:12,1
2,114.02411699999999,22.560867000000002,2016-12-11 00:40:13,1
2,114.022903,22.560633,2016-12-11 00:40:19,1
2,114.02108,22.5604,2016-12-11 00:40:28,1
2,114.02108,22.5604,2016-12-11 00:40:29,1
0,114.043999,22.534018,2016-12-11 00:40:40,1
4,114.099014,22.576584,2016-12-11 00:40:41,1
2,114.01902,22.5604,2016-12-11 00:40:43,1
3,114.16555,22.569349,2016-12-11 00:40:46,0
0,114.043732,22.534533,2016-12-11 00:40:55,1
4,114.099648,22.580116,2016-12-11 00:40:56,1
1,114.14258600000001,22.616083,2016-12-11 00:40:49,0
1,114.1427,22.615732,2016-12-11 00:40:56,0
3,114.16556499999999,22.568132000000002,2016-12-11 00:41:06,0
1,114.14283,22.6154,2016-12-11 00:41:04,0
0,114.042549,22.53425,2016-12-11 00:41:10,1
0,114.042381,22.53405,2016-12-11 00:41:25,1
3,114.16556499999999,22.56675,2016-12-11 00:41:26,0
0,114.04160300000001,22.533966,2016-12-11 00:41:40,1
2,114.017052,22.5606,2016-12-11 00:40:58,1
2,114.015999,22.56045,2016-12-11 00:41:06,1
2,114.015999,22.56045,2016-12-11 00:41:07,1
2,114.014931,22.560333,2016-12-11 00:41:14,1
2,114.01403,22.560217,2016-12-11 00:41:22,1
2,114.01403,22.560217,2016-12-11 00:41:23,1
2,114.013351,22.56115,2016-12-11 00:41:37,1
2,114.01433600000001,22.561068,2016-12-11 00:41:44,1
3,114.16366599999999,22.566717,2016-12-11 00:41:46,0
1,114.14441699999999,22.614134,2016-12-11 00:41:43,0
1,114.144714,22.613951,2016-12-11 00:41:50,0
4,114.0979,22.589233,2016-12-11 00:41:40,1
0,114.04078700000001,22.533382,2016-12-11 00:41:54,1
1,114.145103,22.613832000000002,2016-12-11 00:41:58,0
4,114.098297,22.592449,2016-12-11 00:41:56,1
2,114.01483200000001,22.559418,2016-12-11 00:41:59,1
3,114.163269,22.5655,2016-12-11 00:42:06,0
4,114.09848000000001,22.595318,2016-12-11 00:42:11,1
1,114.14528700000001,22.613882,2016-12-11 00:42:13,0
2,114.015083,22.557167,2016-12-11 00:42:14,1
0,114.039169,22.532267,2016-12-11 00:42:10,1
4,114.09895300000001,22.598633,2016-12-11 00:42:25,1
3,114.16156799999999,22.56535,2016-12-11 00:42:26,0
1,114.14589699999999,22.614134,2016-12-11 00:42:28,0
2,114.01531999999999,22.555901000000002,2016-12-11 00:42:29,1
0,114.03772,22.531467000000003,2016-12-11 00:42:24,1
0,114.03591899999999,22.53075,2016-12-11 00:42:40,1
4,114.09841899999999,22.601582999999998,2016-12-11 00:42:41,1
3,114.160896,22.564182000000002,2016-12-11 00:42:46,0
2,114.014481,22.555416,2016-12-11 00:42:44,1
1,114.146767,22.614384,2016-12-11 00:42:51,0
0,114.03358500000002,22.53035,2016-12-11 00:42:55,1
2,114.013351,22.555416,2016-12-11 00:42:53,1
1,114.147102,22.614582000000002,2016-12-11 00:42:59,0
4,114.09843400000001,22.603451,2016-12-11 00:42:56,1
3,114.158363,22.56415,2016-12-11 00:43:06,0
2,114.01104699999999,22.555401,2016-12-11 00:43:08,1
4,114.09956399999999,22.604767000000002,2016-12-11 00:43:10,1
1,114.14808700000002,22.615116,2016-12-11 00:43:14,0
0,114.0308,22.530399,2016-12-11 00:43:10,1
2,114.009666,22.554417,2016-12-11 00:43:23,1
0,114.02853400000001,22.530701,2016-12-11 00:43:25,1
3,114.157402,22.564167,2016-12-11 00:43:27,0
1,114.149498,22.615917,2016-12-11 00:43:29,0
4,114.099617,22.60535,2016-12-11 00:43:26,1
2,114.00953700000001,22.553734,2016-12-11 00:43:38,0
0,114.02555100000001,22.531334,2016-12-11 00:43:40,1
1,114.15066499999999,22.616449,2016-12-11 00:43:44,0
2,114.009514,22.553734,2016-12-11 00:43:46,0
3,114.157402,22.564167,2016-12-11 00:43:47,0
0,114.02271999999999,22.531967,2016-12-11 00:43:55,1
4,114.099617,22.60535,2016-12-11 00:43:56,1
1,114.151031,22.61685,2016-12-11 00:43:59,0
2,114.00956699999999,22.553717000000002,2016-12-11 00:44:01,0
3,114.157265,22.562866,2016-12-11 00:44:06,0
0,114.01923400000001,22.531967,2016-12-11 00:44:10,1
1,114.151352,22.617201,2016-12-11 00:44:14,0
2,114.00963600000001,22.553682000000002,2016-12-11 00:44:16,0
4,114.099617,22.60535,2016-12-11 00:44:11,1
3,114.15693700000001,22.560833,2016-12-11 00:44:27,0
1,114.153,22.61685,2016-12-11 00:44:29,0
4,114.099617,22.60535,2016-12-11 00:44:26,1
2,114.00972,22.553632999999998,2016-12-11 00:44:31,0
4,114.099617,22.60535,2016-12-11 00:44:41,1
1,114.15383100000001,22.616716,2016-12-11 00:44:44,0
2,114.00972,22.5536,2016-12-11 00:44:46,0
3,114.1549,22.559267000000002,2016-12-11 00:44:47,0
0,114.016098,22.53125,2016-12-11 00:44:25,1
0,114.012703,22.530416,2016-12-11 00:44:40,1
0,114.009598,22.5298,2016-12-11 00:44:55,1
4,114.09948,22.60545,2016-12-11 00:44:56,1
1,114.155685,22.616249,2016-12-11 00:44:59,0
2,114.009399,22.553832999999997,2016-12-11 00:45:01,0
3,114.152603,22.5574,2016-12-11 00:45:07,0
0,114.005898,22.529818,2016-12-11 00:45:10,1
4,114.09929699999999,22.603666,2016-12-11 00:45:11,1
1,114.156517,22.615717,2016-12-11 00:45:14,0
2,114.00943000000001,22.553734,2016-12-11 00:45:16,0
0,114.00281499999998,22.530199,2016-12-11 00:45:25,1
4,114.099548,22.6021,2016-12-11 00:45:26,1
3,114.150452,22.55685,2016-12-11 00:45:27,0
1,114.156815,22.615334,2016-12-11 00:45:29,0
2,114.00923200000001,22.553333,2016-12-11 00:45:31,0
0,113.999481,22.529966,2016-12-11 00:45:40,1
4,114.10075400000001,22.601017000000002,2016-12-11 00:45:41,1
1,114.15686799999999,22.615299,2016-12-11 00:45:44,0
3,114.1493,22.558332,2016-12-11 00:45:47,0
2,114.00848400000001,22.553516000000002,2016-12-11 00:45:46,0
4,114.10092900000001,22.600668,2016-12-11 00:45:50,0
0,113.99675,22.529051000000003,2016-12-11 00:45:55,1
2,114.00885,22.554317,2016-12-11 00:45:54,0
1,114.157486,22.614082,2016-12-11 00:45:59,0
4,114.10092900000001,22.600668,2016-12-11 00:46:05,0
3,114.148582,22.559883,2016-12-11 00:46:07,0
1,114.157913,22.612682,2016-12-11 00:46:14,0
0,113.994049,22.527468,2016-12-11 00:46:10,1
2,114.00603500000001,22.555651,2016-12-11 00:46:18,0
4,114.10092900000001,22.600668,2016-12-11 00:46:20,0
1,114.158363,22.611667999999998,2016-12-11 00:46:22,0
0,113.991547,22.525949,2016-12-11 00:46:25,1
3,114.14821599999999,22.559867999999998,2016-12-11 00:46:27,0
2,114.00641599999999,22.55645,2016-12-11 00:46:33,0
4,114.10092900000001,22.600668,2016-12-11 00:46:35,0
1,114.15883600000001,22.610848999999998,2016-12-11 00:46:37,0
2,114.00713300000001,22.556732,2016-12-11 00:46:39,0
0,113.98811299999998,22.524433,2016-12-11 00:46:40,1
3,114.14821599999999,22.559867999999998,2016-12-11 00:46:47,0
4,114.10112,22.599783,2016-12-11 00:46:50,0
1,114.158852,22.610767000000003,2016-12-11 00:46:52,0
2,114.009033,22.557582999999997,2016-12-11 00:46:54,0
0,113.985046,22.52355,2016-12-11 00:46:55,1
2,114.00988000000001,22.557949,2016-12-11 00:47:02,0
4,114.10116599999999,22.599583,2016-12-11 00:47:05,0
3,114.14821599999999,22.559867999999998,2016-12-11 00:47:07,0
1,114.158813,22.610733,2016-12-11 00:47:07,0
0,113.981766,22.522966,2016-12-11 00:47:10,1
2,114.011597,22.558701,2016-12-11 00:47:17,0
4,114.10116599999999,22.599583,2016-12-11 00:47:20,0
1,114.15886699999999,22.610682999999998,2016-12-11 00:47:22,0
0,113.979248,22.522882,2016-12-11 00:47:25,1
3,114.14821599999999,22.559867999999998,2016-12-11 00:47:27,0
2,114.01349599999999,22.55945,2016-12-11 00:47:32,0
4,114.10116599999999,22.599583,2016-12-11 00:47:35,0
1,114.158852,22.610617,2016-12-11 00:47:37,0
0,113.97583,22.5229,2016-12-11 00:47:40,1
3,114.14821599999999,22.559867999999998,2016-12-11 00:47:47,0
2,114.014771,22.5592,2016-12-11 00:47:46,0
1,114.15878300000001,22.610582,2016-12-11 00:47:52,0
0,113.97271699999999,22.522882,2016-12-11 00:47:55,1
2,114.015152,22.55685,2016-12-11 00:48:02,0
3,114.14788100000001,22.5583,2016-12-11 00:48:07,0
1,114.158813,22.61055,2016-12-11 00:48:07,0
0,113.96936799999999,22.522867,2016-12-11 00:48:10,1
2,114.01528200000001,22.556032000000002,2016-12-11 00:48:10,0
1,114.15883600000001,22.6105,2016-12-11 00:48:15,0
0,113.966347,22.522867,2016-12-11 00:48:25,1
3,114.145882,22.55695,2016-12-11 00:48:27,0
2,114.015251,22.555634,2016-12-11 00:48:25,0
4,114.10163100000001,22.598333,2016-12-11 00:48:35,0
2,114.01458000000001,22.555483,2016-12-11 00:48:34,0
1,114.15883600000001,22.610433999999998,2016-12-11 00:48:30,0
1,114.158897,22.6103,2016-12-11 00:48:38,0
0,113.962952,22.522833,2016-12-11 00:48:40,1
2,114.013847,22.555483,2016-12-11 00:48:40,0
3,114.14398200000001,22.556566,2016-12-11 00:48:47,0
4,114.10189799999999,22.597883,2016-12-11 00:48:50,0
1,114.158951,22.61025,2016-12-11 00:48:53,0
0,113.96006799999999,22.522818,2016-12-11 00:48:55,1
4,114.10189799999999,22.597883,2016-12-11 00:49:05,0
3,114.1418,22.556,2016-12-11 00:49:07,0
2,114.01035300000001,22.555384,2016-12-11 00:49:04,0
1,114.15893600000001,22.609966,2016-12-11 00:49:07,0
2,114.00988000000001,22.554733,2016-12-11 00:49:10,0
0,113.95666499999999,22.523132,2016-12-11 00:49:10,1
4,114.102135,22.596268,2016-12-11 00:49:20,0
2,114.009331,22.553217,2016-12-11 00:49:24,0
1,114.15886699999999,22.609682,2016-12-11 00:49:15,0
4,114.102318,22.59425,2016-12-11 00:49:35,0
2,114.0093,22.553217,2016-12-11 00:49:40,0
4,114.10288200000001,22.592934,2016-12-11 00:49:50,0
2,114.00936899999999,22.553248999999997,2016-12-11 00:49:55,0
4,114.104347,22.592768,2016-12-11 00:50:05,0
2,114.009331,22.553232,2016-12-11 00:50:10,0
4,114.10561399999999,22.592916,2016-12-11 00:50:20,0
2,114.00886499999999,22.552532,2016-12-11 00:50:25,0
4,114.106918,22.592617,2016-12-11 00:50:35,0
2,114.00801799999999,22.5513,2016-12-11 00:50:40,0
2,114.007553,22.5506,2016-12-11 00:50:48,0
4,114.107452,22.59145,2016-12-11 00:50:50,0
0,113.9366,22.5249,2016-12-11 00:50:53,1
0,113.936302,22.524883,2016-12-11 00:50:55,1
2,114.006836,22.549749,2016-12-11 00:51:02,0
4,114.106682,22.590467,2016-12-11 00:51:05,0
0,113.93446399999999,22.5249,2016-12-11 00:51:07,1
2,114.00606499999999,22.54995,2016-12-11 00:51:18,0
4,114.106049,22.59025,2016-12-11 00:51:20,0
0,113.93180100000001,22.524433,2016-12-11 00:51:22,1
2,114.00565300000001,22.550266,2016-12-11 00:51:33,0
4,114.106049,22.59025,2016-12-11 00:51:35,0
0,113.92968,22.524834,2016-12-11 00:51:37,1
2,114.00623300000001,22.549618,2016-12-11 00:51:48,0
4,114.106049,22.59025,2016-12-11 00:51:50,0
0,113.92781799999999,22.5252,2016-12-11 00:51:52,1
2,114.005882,22.548782,2016-12-11 00:52:03,0
4,114.106049,22.59025,2016-12-11 00:52:05,0
0,113.92593400000001,22.5257,2016-12-11 00:52:07,1
2,114.004379,22.547684,2016-12-11 00:52:18,0
4,114.106049,22.59025,2016-12-11 00:52:20,0
0,113.924568,22.526716,2016-12-11 00:52:22,1
4,114.106049,22.59025,2016-12-11 00:52:35,0
0,113.92437,22.528601000000002,2016-12-11 00:52:37,1
4,114.106049,22.59025,2016-12-11 00:52:50,0
0,113.92469799999999,22.530967999999998,2016-12-11 00:52:52,1
2,114.00268600000001,22.547068,2016-12-11 00:52:33,0
2,114.001732,22.546948999999998,2016-12-11 00:52:41,0
2,114.00148,22.546917,2016-12-11 00:52:43,0
2,114.000786,22.546882999999998,2016-12-11 00:52:48,0
2,113.999817,22.546867000000002,2016-12-11 00:52:57,0
4,114.106049,22.59025,2016-12-11 00:53:05,0
0,113.92586499999999,22.532949,2016-12-11 00:53:07,1
2,113.99786399999999,22.5466,2016-12-11 00:53:12,0
4,114.106049,22.59025,2016-12-11 00:53:20,0
0,113.92698700000001,22.535299,2016-12-11 00:53:22,1
2,113.996429,22.545868,2016-12-11 00:53:27,0
4,114.106049,22.59025,2016-12-11 00:53:35,0
0,113.92718500000001,22.5375,2016-12-11 00:53:37,1
2,113.994698,22.545317,2016-12-11 00:53:42,0
4,114.106049,22.59025,2016-12-11 00:53:50,0
4,114.106049,22.59025,2016-12-11 00:53:54,1
2,113.992653,22.544666,2016-12-11 00:53:57,0
0,113.927116,22.54015,2016-12-11 00:53:52,1
0,113.92708600000002,22.542133,2016-12-11 00:54:07,1
4,114.106049,22.59025,2016-12-11 00:54:09,1
3,114.1418,22.556,2016-12-11 00:54:13,0
0,113.92701699999999,22.5438,2016-12-11 00:54:22,1
4,114.106453,22.5903,2016-12-11 00:54:24,1
4,114.10713200000001,22.590616,2016-12-11 00:54:39,1
0,113.92608600000001,22.544132,2016-12-11 00:54:37,1
3,114.14115100000001,22.556217,2016-12-11 00:49:39,1
3,114.140549,22.554968,2016-12-11 00:49:59,1
3,114.13913000000001,22.55365,2016-12-11 00:50:19,1
3,114.13868000000001,22.553682000000002,2016-12-11 00:50:39,1
3,114.137634,22.551983,2016-12-11 00:50:59,1
3,114.13573500000001,22.549049,2016-12-11 00:51:19,1
3,114.133247,22.546167,2016-12-11 00:51:39,1
3,114.12975300000001,22.544268,2016-12-11 00:51:59,1
3,114.12608300000001,22.542467000000002,2016-12-11 00:52:19,1
3,114.12252,22.54015,2016-12-11 00:52:39,1
3,114.119583,22.5389,2016-12-11 00:52:59,1
3,114.117302,22.539883,2016-12-11 00:53:19,1
3,114.11421999999999,22.538632999999997,2016-12-11 00:53:39,1
3,114.110298,22.537848999999998,2016-12-11 00:54:03,1
3,114.105484,22.53735,2016-12-11 00:54:23,1
3,114.10191299999998,22.5383,2016-12-11 00:54:43,1
3,114.101547,22.538282000000002,2016-12-11 00:54:45,1
0,113.92496499999999,22.5431,2016-12-11 00:54:52,1
1,114.158951,22.609484,2016-12-11 00:54:55,0
4,114.10713200000001,22.590616,2016-12-11 00:54:54,1
0,113.92366799999999,22.543118,2016-12-11 00:55:07,1
4,114.107666,22.591749,2016-12-11 00:55:09,1
0,113.921318,22.543182,2016-12-11 00:55:22,1
4,114.108147,22.592817,2016-12-11 00:55:24,1
0,113.919334,22.543249,2016-12-11 00:55:37,1
4,114.109169,22.594233,2016-12-11 00:55:39,1
3,114.096802,22.538168,2016-12-11 00:55:08,1
3,114.09338400000001,22.538134,2016-12-11 00:55:24,1
3,114.088699,22.537634,2016-12-11 00:55:47,1
3,114.087051,22.537434,2016-12-11 00:55:55,1
4,114.110115,22.596232999999998,2016-12-11 00:55:54,1
4,114.111015,22.598232,2016-12-11 00:56:09,1
0,113.91925,22.543249,2016-12-11 00:55:52,1
0,113.91925,22.543249,2016-12-11 00:56:07,1
4,114.11188500000002,22.599982999999998,2016-12-11 00:56:24,1
0,113.91858700000002,22.543233999999998,2016-12-11 00:56:22,1
0,113.916679,22.543301,2016-12-11 00:56:35,1
0,113.916367,22.543332999999997,2016-12-11 00:56:37,1
4,114.112648,22.600367000000002,2016-12-11 00:56:39,1
2,113.985634,22.5443,2016-12-11 00:56:40,0
2,113.985115,22.544649,2016-12-11 00:56:47,0
0,113.913734,22.543982999999997,2016-12-11 00:56:52,1
4,114.114098,22.599768,2016-12-11 00:56:54,1
2,113.98386399999998,22.5455,2016-12-11 00:57:02,0
0,113.911484,22.545334,2016-12-11 00:57:07,1
4,114.113464,22.599449,2016-12-11 00:57:09,1
0,113.909981,22.547667,2016-12-11 00:57:22,1
4,114.11421999999999,22.600668,2016-12-11 00:57:24,1
2,113.982353,22.545918,2016-12-11 00:57:17,0
2,113.98151399999999,22.546316,2016-12-11 00:57:25,0
2,113.981384,22.546534,2016-12-11 00:57:27,0
2,113.981247,22.547117,2016-12-11 00:57:33,0
0,113.90871399999999,22.550051,2016-12-11 00:57:37,1
0,113.90728,22.552483,2016-12-11 00:57:52,1
2,113.98013300000001,22.547283,2016-12-11 00:57:48,0
2,113.97910300000001,22.547117,2016-12-11 00:57:56,0
4,114.115196,22.601833,2016-12-11 00:57:39,1
4,114.115196,22.601833,2016-12-11 00:57:54,1
