plate,longitude,latitude,time,status
3,114.040451,22.519167000000003,2016-11-30 05:55:58,0
3,114.03961899999999,22.517917999999998,2016-11-30 05:56:21,0
3,114.039551,22.51775,2016-11-30 05:56:28,0
3,114.03886399999999,22.516451,2016-11-30 05:56:50,0
0,114.02916699999999,22.55665,2016-11-30 05:57:03,0
1,114.067719,22.521383,2016-11-30 05:57:03,1
0,114.0299,22.556048999999998,2016-11-30 05:57:18,0
1,114.06778,22.521566,2016-11-30 05:57:18,0
1,114.06781799999999,22.521798999999998,2016-11-30 05:57:41,0
1,114.06783300000001,22.521867999999998,2016-11-30 05:57:43,0
1,114.068001,22.522182,2016-11-30 05:57:49,0
1,114.067619,22.522333,2016-11-30 05:57:57,0
1,114.066231,22.52265,2016-11-30 05:58:12,0
0,114.03168500000001,22.554701,2016-11-30 05:57:33,0
0,114.03318,22.553632999999998,2016-11-30 05:57:48,0
0,114.03373,22.552134,2016-11-30 05:58:03,0
0,114.034019,22.55055,2016-11-30 05:58:18,0
4,114.10583500000001,22.553534,2016-11-30 05:58:18,0
0,114.03431699999999,22.5488,2016-11-30 05:58:33,0
1,114.06531499999998,22.5236,2016-11-30 05:58:35,0
3,114.04178600000002,22.526882,2016-11-30 05:51:09,0
3,114.041168,22.527082,2016-11-30 05:51:20,0
3,114.040535,22.527201,2016-11-30 05:51:43,0
3,114.039703,22.527233,2016-11-30 05:51:53,0
3,114.038551,22.527267000000002,2016-11-30 05:52:16,0
3,114.03863500000001,22.526382,2016-11-30 05:52:36,0
3,114.03883400000001,22.524233,2016-11-30 05:52:56,0
3,114.03890200000001,22.5243,2016-11-30 05:53:16,0
3,114.03890200000001,22.5243,2016-11-30 05:53:36,0
3,114.0382,22.523666,2016-11-30 05:53:56,0
3,114.03788,22.5236,2016-11-30 05:54:16,0
3,114.03788,22.5236,2016-11-30 05:54:36,0
3,114.038696,22.522766,2016-11-30 05:54:54,0
3,114.041321,22.52125,2016-11-30 05:55:22,0
3,114.04153400000001,22.521067000000002,2016-11-30 05:55:26,0
3,114.04081699999999,22.51985,2016-11-30 05:55:49,0
3,114.040451,22.519167000000003,2016-11-30 05:55:58,0
3,114.03961899999999,22.517917999999998,2016-11-30 05:56:21,0
3,114.039551,22.51775,2016-11-30 05:56:28,0
3,114.03886399999999,22.516451,2016-11-30 05:56:50,0
3,114.038521,22.515867,2016-11-30 05:56:59,0
4,114.10513300000001,22.553499,2016-11-30 05:58:33,0
0,114.034401,22.548401000000002,2016-11-30 05:58:48,0
1,114.06581899999999,22.524267000000002,2016-11-30 05:58:50,0
4,114.104118,22.553301,2016-11-30 05:58:48,0
0,114.03438600000001,22.54845,2016-11-30 05:59:03,0
1,114.06778,22.523649,2016-11-30 05:59:05,0
4,114.10410300000001,22.554899,2016-11-30 05:59:04,0
1,114.068481,22.523951,2016-11-30 05:59:20,0
4,114.10406499999999,22.556232,2016-11-30 05:59:19,0
0,114.035202,22.54845,2016-11-30 05:59:18,0
0,114.037186,22.548866,2016-11-30 05:59:33,0
1,114.068497,22.524033,2016-11-30 05:59:35,0
4,114.103996,22.55765,2016-11-30 05:59:34,0
0,114.03913100000001,22.54925,2016-11-30 05:59:48,0
1,114.06851999999999,22.524067000000002,2016-11-30 05:59:50,0
2,113.918152,22.568916,2016-11-30 05:59:50,0
4,114.10451499999999,22.558598999999997,2016-11-30 05:59:49,0
0,114.03966499999999,22.549267,2016-11-30 06:00:03,0
1,114.06781799999999,22.524433,2016-11-30 06:00:05,0
4,114.106583,22.558634,2016-11-30 06:00:04,0
1,114.06725300000001,22.524866,2016-11-30 06:00:13,0
0,114.03966499999999,22.549267,2016-11-30 06:00:18,0
1,114.06725300000001,22.525967,2016-11-30 06:00:28,0
4,114.10956599999999,22.558701,2016-11-30 06:00:19,0
0,114.040154,22.548866,2016-11-30 06:00:33,0
4,114.112633,22.558733,2016-11-30 06:00:34,0
4,114.115334,22.558666,2016-11-30 06:00:50,0
1,114.068832,22.526434,2016-11-30 06:00:43,0
1,114.06966399999999,22.526234,2016-11-30 06:00:51,0
1,114.06987,22.526182000000002,2016-11-30 06:00:53,0
1,114.07046499999998,22.526083,2016-11-30 06:00:59,0
1,114.070747,22.526083,2016-11-30 06:01:07,0
4,114.115898,22.558532999999997,2016-11-30 06:01:05,0
4,114.115669,22.557966,2016-11-30 06:01:20,0
1,114.07122,22.5261,2016-11-30 06:01:22,0
1,114.07163200000001,22.5275,2016-11-30 06:01:37,0
4,114.115669,22.557966,2016-11-30 06:01:36,0
1,114.072083,22.528351,2016-11-30 06:01:52,0
4,114.115669,22.557966,2016-11-30 06:01:51,0
1,114.072121,22.528382999999998,2016-11-30 06:02:00,0
4,114.115669,22.557966,2016-11-30 06:02:06,0
1,114.072098,22.528418,2016-11-30 06:02:15,0
0,114.04436499999998,22.539,2016-11-30 06:02:16,0
0,114.04436499999998,22.538632999999997,2016-11-30 06:02:18,0
4,114.115669,22.557966,2016-11-30 06:02:21,0
0,114.044403,22.536533,2016-11-30 06:02:29,0
1,114.07206699999999,22.52845,2016-11-30 06:02:30,0
4,114.115669,22.557966,2016-11-30 06:02:37,0
0,114.04446399999999,22.533983,2016-11-30 06:02:44,0
1,114.07206699999999,22.52845,2016-11-30 06:02:45,0
3,114.039101,22.512567999999998,2016-11-30 05:59:01,0
3,114.039101,22.512567999999998,2016-11-30 05:59:10,0
3,114.039101,22.512567999999998,2016-11-30 05:59:33,0
3,114.039101,22.512567999999998,2016-11-30 05:59:42,0
3,114.039101,22.512567999999998,2016-11-30 06:00:04,0
3,114.039101,22.512567999999998,2016-11-30 06:00:14,0
3,114.039101,22.512567999999998,2016-11-30 06:00:37,0
3,114.039101,22.512567999999998,2016-11-30 06:00:45,0
3,114.039101,22.512567999999998,2016-11-30 06:01:07,0
3,114.039101,22.512567999999998,2016-11-30 06:01:16,0
3,114.039101,22.512567999999998,2016-11-30 06:01:39,0
3,114.039101,22.512567999999998,2016-11-30 06:01:48,0
3,114.039948,22.513367000000002,2016-11-30 06:02:10,0
3,114.04029799999999,22.51325,2016-11-30 06:02:19,0
3,114.040314,22.51325,2016-11-30 06:02:42,0
3,114.041679,22.512898999999997,2016-11-30 06:02:51,0
4,114.115669,22.557966,2016-11-30 06:02:52,0
0,114.044518,22.531218,2016-11-30 06:02:59,0
1,114.072098,22.529633,2016-11-30 06:03:00,0
1,114.07206699999999,22.530434,2016-11-30 06:03:08,0
4,114.115669,22.557966,2016-11-30 06:03:07,0
1,114.07238000000001,22.530518,2016-11-30 06:03:23,0
4,114.115669,22.557966,2016-11-30 06:03:22,0
0,114.04483,22.528717,2016-11-30 06:03:14,0
0,114.04476899999999,22.526466,2016-11-30 06:03:29,0
1,114.07346299999999,22.530416,2016-11-30 06:03:38,0
4,114.115669,22.557966,2016-11-30 06:03:37,0
0,114.04454799999999,22.526016000000002,2016-11-30 06:03:43,0
1,114.074532,22.531098999999998,2016-11-30 06:03:53,0
4,114.115669,22.557966,2016-11-30 06:03:53,0
0,114.044518,22.52565,2016-11-30 06:03:59,0
1,114.07527900000001,22.531633,2016-11-30 06:04:08,0
4,114.115669,22.557966,2016-11-30 06:04:08,0
1,114.077499,22.5322,2016-11-30 06:04:23,0
0,114.04553200000001,22.525617999999998,2016-11-30 06:04:14,0
4,114.115669,22.557966,2016-11-30 06:04:23,0
0,114.047119,22.525633,2016-11-30 06:04:29,0
1,114.07841499999999,22.533732999999998,2016-11-30 06:04:38,0
4,114.115669,22.557966,2016-11-30 06:04:39,0
0,114.04848500000001,22.525482,2016-11-30 06:04:44,0
2,113.918182,22.568867,2016-11-30 06:04:51,0
4,114.115669,22.557966,2016-11-30 06:04:54,0
1,114.08036799999999,22.536432,2016-11-30 06:05:08,0
4,114.115669,22.557966,2016-11-30 06:05:09,0
0,114.04913300000001,22.522382999999998,2016-11-30 06:05:14,0
1,114.08176399999999,22.535767,2016-11-30 06:05:23,0
4,114.115669,22.557966,2016-11-30 06:05:24,0
1,114.08186299999998,22.535299,2016-11-30 06:05:38,0
4,114.11696599999999,22.558649,2016-11-30 06:05:40,0
0,114.04871399999999,22.5215,2016-11-30 06:05:44,0
1,114.08193200000001,22.535168,2016-11-30 06:05:53,0
0,114.048119,22.521267,2016-11-30 06:05:59,0
4,114.119118,22.558701,2016-11-30 06:05:55,0
1,114.08218400000001,22.5343,2016-11-30 06:06:08,0
0,114.04716499999999,22.521299,2016-11-30 06:06:14,0
1,114.08223000000001,22.533667,2016-11-30 06:06:23,0
4,114.122353,22.557467000000003,2016-11-30 06:06:25,0
0,114.04706599999999,22.52125,2016-11-30 06:06:29,0
1,114.08206899999999,22.534283,2016-11-30 06:06:38,0
4,114.12413000000001,22.558532999999997,2016-11-30 06:06:40,0
1,114.082001,22.535133,2016-11-30 06:06:46,0
4,114.125534,22.558849,2016-11-30 06:06:55,0
1,114.081802,22.537232999999997,2016-11-30 06:07:02,0
4,114.12677,22.55785,2016-11-30 06:07:10,0
0,114.04706599999999,22.52125,2016-11-30 06:06:59,0
0,114.046921,22.521299,2016-11-30 06:07:14,0
1,114.081703,22.539482,2016-11-30 06:07:17,0
4,114.127968,22.556883,2016-11-30 06:07:25,0
0,114.046921,22.521299,2016-11-30 06:07:29,0
1,114.081451,22.53915,2016-11-30 06:07:31,0
0,114.046921,22.521299,2016-11-30 06:07:44,0
1,114.079765,22.538933,2016-11-30 06:07:47,0
0,114.04648600000002,22.521099,2016-11-30 06:07:59,0
1,114.077919,22.5387,2016-11-30 06:08:02,0
4,114.127983,22.55685,2016-11-30 06:08:10,0
0,114.046631,22.520817,2016-11-30 06:08:14,0
4,114.127983,22.55685,2016-11-30 06:08:24,0
1,114.077499,22.538334,2016-11-30 06:08:17,0
1,114.077766,22.53805,2016-11-30 06:08:26,0
1,114.077797,22.537482999999998,2016-11-30 06:08:33,0
0,114.046631,22.520817,2016-11-30 06:08:29,0
4,114.12923400000001,22.555733,2016-11-30 06:08:39,0
0,114.046631,22.520817,2016-11-30 06:08:44,0
1,114.07768200000001,22.536551,2016-11-30 06:08:48,0
4,114.13058500000001,22.554617,2016-11-30 06:08:54,0
3,114.04423500000001,22.510851000000002,2016-11-30 06:08:48,0
3,114.04423500000001,22.510851000000002,2016-11-30 06:08:57,0
0,114.046631,22.520817,2016-11-30 06:08:59,0
1,114.077347,22.535967000000003,2016-11-30 06:09:03,0
4,114.13217900000001,22.554632,2016-11-30 06:09:09,0
0,114.046631,22.520817,2016-11-30 06:09:14,0
1,114.07718700000001,22.535883,2016-11-30 06:09:18,0
4,114.133347,22.55625,2016-11-30 06:09:24,0
0,114.046631,22.520817,2016-11-30 06:09:29,0
1,114.07718700000001,22.535851,2016-11-30 06:09:33,0
4,114.134354,22.55765,2016-11-30 06:09:39,0
1,114.07718700000001,22.535816,2016-11-30 06:09:48,0
2,113.91813700000002,22.568899,2016-11-30 06:09:51,0
4,114.134949,22.558416,2016-11-30 06:09:54,0
0,114.046631,22.520817,2016-11-30 06:09:44,0
1,114.077164,22.535801,2016-11-30 06:10:03,0
3,114.04423500000001,22.510851000000002,2016-11-30 06:09:20,0
3,114.04423500000001,22.510851000000002,2016-11-30 06:09:29,0
3,114.04423500000001,22.510851000000002,2016-11-30 06:09:52,0
3,114.04423500000001,22.510851000000002,2016-11-30 06:10:08,1
3,114.04423500000001,22.510851000000002,2016-11-30 06:10:10,1
4,114.136032,22.557501000000002,2016-11-30 06:10:09,0
1,114.077133,22.535801,2016-11-30 06:10:18,0
4,114.137199,22.556383,2016-11-30 06:10:24,0
0,114.046631,22.520817,2016-11-30 06:10:14,0
0,114.046631,22.520817,2016-11-30 06:10:29,0
1,114.077164,22.535833,2016-11-30 06:10:33,0
4,114.13903,22.555967000000003,2016-11-30 06:10:39,0
0,114.046631,22.520817,2016-11-30 06:10:44,0
1,114.077164,22.535816,2016-11-30 06:10:48,1
1,114.077049,22.535732,2016-11-30 06:10:56,1
4,114.141365,22.555733,2016-11-30 06:10:55,0
0,114.046631,22.520817,2016-11-30 06:10:59,0
1,114.076981,22.535667,2016-11-30 06:11:11,1
4,114.14393600000001,22.55545,2016-11-30 06:11:10,0
0,114.046631,22.520817,2016-11-30 06:11:14,0
1,114.077118,22.535851,2016-11-30 06:11:26,1
4,114.146599,22.555416,2016-11-30 06:11:25,0
0,114.046631,22.520817,2016-11-30 06:11:29,0
1,114.07706499999999,22.536682,2016-11-30 06:11:41,1
4,114.14924599999999,22.55595,2016-11-30 06:11:40,0
0,114.046631,22.520817,2016-11-30 06:11:44,0
4,114.151917,22.556717000000003,2016-11-30 06:11:55,0
1,114.07710300000001,22.537001,2016-11-30 06:11:56,1
0,114.046631,22.520817,2016-11-30 06:11:59,0
1,114.076797,22.53755,2016-11-30 06:12:04,1
4,114.15416699999999,22.558398999999998,2016-11-30 06:12:10,0
1,114.07800300000001,22.5387,2016-11-30 06:12:19,1
3,114.042717,22.511217000000002,2016-11-30 06:10:32,1
3,114.041481,22.511482,2016-11-30 06:10:43,1
3,114.040314,22.512332999999998,2016-11-30 06:11:06,1
3,114.040581,22.513282999999998,2016-11-30 06:11:16,1
3,114.040916,22.514383,2016-11-30 06:11:38,1
3,114.041496,22.514633,2016-11-30 06:11:49,1
0,114.046631,22.520817,2016-11-30 06:12:14,0
3,114.04436499999998,22.514217000000002,2016-11-30 06:12:11,1
3,114.04454799999999,22.5142,2016-11-30 06:12:20,1
4,114.15657,22.56035,2016-11-30 06:12:25,0
1,114.07998700000002,22.538782,2016-11-30 06:12:34,1
4,114.15943100000001,22.561916,2016-11-30 06:12:40,0
0,114.046631,22.520817,2016-11-30 06:12:29,0
0,114.046631,22.520817,2016-11-30 06:12:44,0
1,114.08159599999999,22.538851,2016-11-30 06:12:49,1
4,114.162552,22.562683,2016-11-30 06:12:55,0
0,114.046631,22.520817,2016-11-30 06:12:59,0
1,114.081833,22.537268,2016-11-30 06:13:04,1
4,114.165871,22.562732999999998,2016-11-30 06:13:10,0
0,114.046631,22.520817,2016-11-30 06:13:14,0
1,114.08116899999999,22.536617,2016-11-30 06:13:19,1
4,114.16905200000001,22.56275,2016-11-30 06:13:25,0
1,114.08294699999999,22.537251,2016-11-30 06:13:34,1
0,114.046631,22.520817,2016-11-30 06:13:29,0
4,114.172249,22.562782000000002,2016-11-30 06:13:40,0
1,114.086052,22.537367,2016-11-30 06:13:49,1
0,114.046631,22.520817,2016-11-30 06:13:44,0
4,114.17498,22.561899,2016-11-30 06:13:55,0
0,114.046631,22.520817,2016-11-30 06:13:59,0
4,114.177231,22.560301000000003,2016-11-30 06:14:10,0
0,114.046631,22.520817,2016-11-30 06:14:14,0
0,114.046631,22.520817,2016-11-30 06:14:29,0
1,114.09266699999999,22.538033,2016-11-30 06:14:20,1
1,114.094521,22.537982999999997,2016-11-30 06:14:28,1
1,114.094986,22.537982999999997,2016-11-30 06:14:29,1
4,114.17886399999999,22.559134,2016-11-30 06:14:25,0
4,114.180031,22.55825,2016-11-30 06:14:40,0
1,114.09768700000001,22.537982999999997,2016-11-30 06:14:43,1
0,114.046631,22.520817,2016-11-30 06:14:44,0
2,113.91813700000002,22.568951000000002,2016-11-30 06:14:51,0
4,114.18126699999999,22.557467000000003,2016-11-30 06:14:55,0
1,114.100052,22.537867000000002,2016-11-30 06:14:58,1
0,114.046631,22.520817,2016-11-30 06:14:59,0
4,114.18236499999999,22.556667,2016-11-30 06:15:10,0
0,114.046631,22.520817,2016-11-30 06:15:14,0
4,114.18251799999999,22.556583,2016-11-30 06:15:25,0
3,114.04454799999999,22.5142,2016-11-30 06:12:43,1
3,114.04454799999999,22.5142,2016-11-30 06:12:53,1
3,114.04643200000001,22.514098999999998,2016-11-30 06:13:16,1
3,114.04733300000001,22.514098999999998,2016-11-30 06:13:22,1
3,114.048882,22.514267,2016-11-30 06:13:45,1
3,114.05113200000001,22.514732000000002,2016-11-30 06:14:05,1
3,114.050766,22.517232999999997,2016-11-30 06:14:25,1
3,114.05088,22.517584,2016-11-30 06:14:28,1
3,114.05363500000001,22.518284,2016-11-30 06:14:51,1
3,114.057281,22.519133,2016-11-30 06:15:11,1
3,114.059731,22.520218,2016-11-30 06:15:28,1
0,114.046631,22.520817,2016-11-30 06:15:29,0
4,114.18251799999999,22.556583,2016-11-30 06:15:40,0
0,114.046631,22.520817,2016-11-30 06:15:44,0
4,114.18251799999999,22.556583,2016-11-30 06:15:55,0
3,114.060631,22.520767000000003,2016-11-30 06:15:51,1
3,114.060631,22.520767000000003,2016-11-30 06:16:00,1
0,114.046631,22.520817,2016-11-30 06:15:59,0
4,114.18251799999999,22.556583,2016-11-30 06:16:10,0
0,114.046631,22.520817,2016-11-30 06:16:14,0
4,114.18251799999999,22.556583,2016-11-30 06:16:25,0
0,114.046631,22.520817,2016-11-30 06:16:29,0
1,114.099648,22.542932999999998,2016-11-30 06:16:38,1
4,114.18251799999999,22.556583,2016-11-30 06:16:40,0
1,114.099419,22.542999,2016-11-30 06:16:49,1
0,114.046631,22.520817,2016-11-30 06:16:44,0
4,114.18251799999999,22.556583,2016-11-30 06:16:55,0
0,114.046631,22.520817,2016-11-30 06:16:59,0
4,114.18251799999999,22.556583,2016-11-30 06:17:10,0
0,114.046631,22.520817,2016-11-30 06:17:14,0
1,114.09944899999999,22.543051000000002,2016-11-30 06:17:04,1
1,114.099503,22.543118,2016-11-30 06:17:14,1
1,114.099548,22.543132999999997,2016-11-30 06:17:20,1
4,114.18251799999999,22.556583,2016-11-30 06:17:25,0
0,114.046631,22.520817,2016-11-30 06:17:29,0
1,114.099632,22.543716,2016-11-30 06:17:35,1
4,114.18251799999999,22.556583,2016-11-30 06:17:40,0
1,114.09956399999999,22.546232,2016-11-30 06:17:50,1
4,114.18251799999999,22.556583,2016-11-30 06:17:55,0
1,114.09953300000001,22.547234,2016-11-30 06:18:05,1
4,114.18251799999999,22.556583,2016-11-30 06:18:11,0
1,114.09951799999999,22.547234,2016-11-30 06:18:13,1
0,114.046631,22.520817,2016-11-30 06:18:14,0
1,114.09953300000001,22.547251,2016-11-30 06:18:28,1
0,114.046631,22.520817,2016-11-30 06:18:29,0
3,114.06086699999999,22.52095,2016-11-30 06:16:23,1
3,114.06086699999999,22.52095,2016-11-30 06:16:33,1
3,114.061981,22.521917000000002,2016-11-30 06:16:56,1
3,114.062836,22.523132,2016-11-30 06:17:05,1
3,114.063332,22.5263,2016-11-30 06:17:27,1
3,114.06331599999999,22.527533,2016-11-30 06:17:36,1
3,114.063217,22.530416,2016-11-30 06:17:59,1
3,114.06323200000001,22.531218,2016-11-30 06:18:07,1
3,114.06563600000001,22.531467000000003,2016-11-30 06:18:29,1
3,114.067451,22.531517,2016-11-30 06:18:39,1
1,114.099602,22.547268,2016-11-30 06:18:43,1
0,114.046631,22.520817,2016-11-30 06:18:44,0
4,114.18251799999999,22.556583,2016-11-30 06:18:55,0
1,114.09946399999998,22.547882,2016-11-30 06:18:58,1
4,114.18251799999999,22.556583,2016-11-30 06:19:11,0
1,114.09940300000001,22.54965,2016-11-30 06:19:13,1
0,114.046631,22.520817,2016-11-30 06:19:14,0
4,114.18251799999999,22.556583,2016-11-30 06:19:25,0
1,114.099434,22.551582,2016-11-30 06:19:28,1
0,114.046631,22.520817,2016-11-30 06:19:29,0
4,114.18251799999999,22.556583,2016-11-30 06:19:41,0
1,114.09940300000001,22.551682999999997,2016-11-30 06:19:43,1
2,113.918098,22.568899,2016-11-30 06:19:51,0
1,114.09935,22.551817,2016-11-30 06:19:51,1
0,114.046631,22.520817,2016-11-30 06:19:44,0
4,114.18251799999999,22.556583,2016-11-30 06:19:56,0
0,114.046631,22.520817,2016-11-30 06:19:59,0
1,114.099251,22.553783,2016-11-30 06:20:06,1
4,114.18251799999999,22.556583,2016-11-30 06:20:11,0
0,114.046631,22.520817,2016-11-30 06:20:14,0
4,114.18251799999999,22.556583,2016-11-30 06:20:26,0
0,114.046631,22.520817,2016-11-30 06:20:29,0
1,114.09938000000001,22.55505,2016-11-30 06:20:21,1
1,114.099953,22.555149,2016-11-30 06:20:29,1
1,114.10022,22.555149,2016-11-30 06:20:31,1
1,114.100548,22.55485,2016-11-30 06:20:37,1
4,114.18251799999999,22.556583,2016-11-30 06:20:41,0
0,114.046631,22.520817,2016-11-30 06:20:44,0
1,114.1008,22.55435,2016-11-30 06:20:52,1
4,114.18251799999999,22.556583,2016-11-30 06:20:56,0
1,114.1008,22.5543,2016-11-30 06:21:00,0
0,114.046631,22.520817,2016-11-30 06:20:59,0
4,114.18251799999999,22.556583,2016-11-30 06:21:11,0
0,114.046631,22.520817,2016-11-30 06:21:14,0
1,114.1008,22.554216,2016-11-30 06:21:15,0
0,114.046631,22.520817,2016-11-30 06:21:29,0
1,114.1008,22.554132,2016-11-30 06:21:30,0
0,114.046631,22.520817,2016-11-30 06:21:44,0
1,114.100784,22.5541,2016-11-30 06:21:45,0
4,114.18251799999999,22.556583,2016-11-30 06:21:56,0
1,114.101234,22.553482000000002,2016-11-30 06:22:00,0
0,114.046631,22.520817,2016-11-30 06:21:59,0
4,114.18251799999999,22.556583,2016-11-30 06:22:11,0
0,114.046631,22.520817,2016-11-30 06:22:14,0
1,114.100998,22.552816,2016-11-30 06:22:15,0
1,114.100502,22.552549,2016-11-30 06:22:23,0
4,114.18251799999999,22.556583,2016-11-30 06:22:26,0
0,114.046631,22.520817,2016-11-30 06:22:29,0
1,114.099747,22.552116,2016-11-30 06:22:38,0
0,114.046631,22.520817,2016-11-30 06:22:44,0
1,114.099701,22.551983,2016-11-30 06:22:53,0
0,114.046631,22.520817,2016-11-30 06:22:59,0
1,114.09966999999999,22.55195,2016-11-30 06:23:08,0
3,114.06858100000001,22.530649,2016-11-30 06:19:02,1
3,114.06828300000001,22.531918,2016-11-30 06:19:12,1
3,114.06819899999999,22.536317999999998,2016-11-30 06:19:35,1
3,114.068169,22.540216,2016-11-30 06:19:55,1
3,114.068901,22.54365,2016-11-30 06:20:15,1
3,114.068069,22.547417000000003,2016-11-30 06:20:35,1
3,114.068031,22.550632,2016-11-30 06:20:55,1
3,114.06801599999999,22.553283999999998,2016-11-30 06:21:15,1
3,114.06796999999999,22.556601,2016-11-30 06:21:35,1
3,114.068871,22.55805,2016-11-30 06:21:53,1
3,114.074265,22.558149,2016-11-30 06:22:20,1
3,114.07841499999999,22.55805,2016-11-30 06:22:40,1
3,114.081703,22.558567,2016-11-30 06:23:00,1
3,114.082916,22.560183,2016-11-30 06:23:11,1
0,114.046631,22.520817,2016-11-30 06:23:14,0
1,114.099648,22.55195,2016-11-30 06:23:23,0
4,114.18251799999999,22.556583,2016-11-30 06:23:26,0
0,114.046631,22.520817,2016-11-30 06:23:29,0
1,114.099648,22.55195,2016-11-30 06:23:38,0
4,114.18251799999999,22.556583,2016-11-30 06:23:41,0
3,114.06858100000001,22.530649,2016-11-30 06:19:02,1
3,114.06828300000001,22.531918,2016-11-30 06:19:12,1
3,114.06819899999999,22.536317999999998,2016-11-30 06:19:35,1
3,114.068169,22.540216,2016-11-30 06:19:55,1
3,114.068901,22.54365,2016-11-30 06:20:15,1
3,114.068069,22.547417000000003,2016-11-30 06:20:35,1
3,114.068031,22.550632,2016-11-30 06:20:55,1
3,114.06801599999999,22.553283999999998,2016-11-30 06:21:15,1
3,114.06796999999999,22.556601,2016-11-30 06:21:35,1
3,114.068871,22.55805,2016-11-30 06:21:53,1
3,114.074265,22.558149,2016-11-30 06:22:20,1
3,114.07841499999999,22.55805,2016-11-30 06:22:40,1
3,114.081703,22.558567,2016-11-30 06:23:00,1
3,114.082916,22.560183,2016-11-30 06:23:11,1
3,114.084969,22.563382999999998,2016-11-30 06:23:34,1
3,114.085831,22.564516,2016-11-30 06:23:42,1
0,114.046631,22.520817,2016-11-30 06:23:44,0
1,114.09948,22.551901,2016-11-30 06:23:53,0
0,114.046631,22.520817,2016-11-30 06:23:59,0
1,114.09933500000001,22.5501,2016-11-30 06:24:08,0
3,114.08921799999999,22.566784,2016-11-30 06:24:05,1
3,114.09095,22.567217000000003,2016-11-30 06:24:14,1
0,114.046631,22.520817,2016-11-30 06:24:14,0
1,114.09953300000001,22.548218,2016-11-30 06:24:23,0
0,114.046631,22.520817,2016-11-30 06:24:29,0
