plate,longitude,latitude,time,status
3,114.107735,22.569532000000002,2016-10-01 03:11:46,0
3,114.107735,22.569532000000002,2016-10-01 03:12:06,0
3,114.107735,22.569532000000002,2016-10-01 03:12:26,0
3,114.107735,22.569532000000002,2016-10-01 03:12:46,0
1,114.117798,22.568666,2016-10-01 00:12:38,0
3,114.107735,22.569532000000002,2016-10-01 03:13:06,0
3,114.107735,22.569532000000002,2016-10-01 03:13:26,0
0,114.015251,22.537649,2016-10-01 00:13:06,0
3,114.107735,22.569532000000002,2016-10-01 03:13:46,0
3,114.107735,22.569532000000002,2016-10-01 03:14:06,0
1,114.11681399999999,22.5767,2016-10-01 00:13:35,0
3,114.107735,22.569532000000002,2016-10-01 03:14:26,0
3,114.107735,22.569532000000002,2016-10-01 03:14:46,0
3,114.107735,22.569532000000002,2016-10-01 03:15:06,0
3,114.107681,22.570048999999997,2016-10-01 03:15:26,0
3,114.107681,22.570048999999997,2016-10-01 03:15:28,1
3,114.10786399999999,22.571817000000003,2016-10-01 03:15:48,1
2,113.812683,22.621017000000002,2016-10-01 00:14:09,0
3,114.107933,22.572018,2016-10-01 03:16:08,1
3,114.10775,22.573099,2016-10-01 03:16:28,1
3,114.107452,22.57485,2016-10-01 03:16:48,1
3,114.10925300000001,22.575951,2016-10-01 03:17:08,1
3,114.11203,22.57645,2016-10-01 03:17:28,1
3,114.116165,22.576517000000003,2016-10-01 03:17:48,1
3,114.12069699999999,22.576567,2016-10-01 03:18:08,1
3,114.12523700000001,22.5769,2016-10-01 03:18:28,1
3,114.12893700000001,22.577299,2016-10-01 03:18:48,1
1,114.10943600000002,22.5919,2016-10-01 00:16:07,0
1,114.109467,22.5923,2016-10-01 00:16:20,0
3,114.13213300000001,22.577101000000003,2016-10-01 03:19:08,1
0,114.015251,22.537649,2016-10-01 00:16:36,0
3,114.134918,22.576017,2016-10-01 03:19:28,1
3,114.1371,22.575283,2016-10-01 03:19:48,1
3,114.138153,22.573618,2016-10-01 03:20:08,1
3,114.13756599999999,22.571068,2016-10-01 03:20:28,1
3,114.137703,22.568417,2016-10-01 03:20:48,1
3,114.136536,22.56745,2016-10-01 03:21:08,1
3,114.13618500000001,22.567118,2016-10-01 03:21:28,1
3,114.13488000000001,22.565617,2016-10-01 03:21:48,1
3,114.13453700000001,22.565634,2016-10-01 03:22:08,1
3,114.133766,22.566517,2016-10-01 03:22:28,1
3,114.133614,22.566717,2016-10-01 03:22:48,1
0,114.10481999999999,22.541,2016-10-01 01:49:02,0
3,114.133003,22.567698999999998,2016-10-01 03:23:08,1
3,114.132782,22.567949,2016-10-01 03:23:18,0
3,114.132782,22.567949,2016-10-01 03:23:38,0
3,114.132782,22.567949,2016-10-01 03:23:58,0
3,114.132782,22.567949,2016-10-01 03:24:18,0
2,114.034203,22.56735,2016-10-01 01:50:13,0
3,114.132782,22.567949,2016-10-01 03:24:38,0
3,114.13238500000001,22.567284,2016-10-01 03:24:58,0
3,114.131897,22.566433,2016-10-01 03:25:18,0
3,114.132698,22.565718,2016-10-01 03:25:38,0
3,114.13346899999999,22.565166,2016-10-01 03:25:58,0
3,114.13346899999999,22.565166,2016-10-01 03:26:03,1
2,114.03186799999999,22.5644,2016-10-01 01:51:19,0
3,114.13436899999999,22.565434,2016-10-01 03:26:23,1
3,114.13443000000001,22.5655,2016-10-01 03:26:43,1
3,114.13443000000001,22.5655,2016-10-01 03:27:03,1
0,114.10496499999999,22.541283,2016-10-01 01:52:02,0
3,114.133049,22.563467000000003,2016-10-01 03:27:23,1
2,114.02755,22.563132999999997,2016-10-01 01:52:24,0
3,114.13196599999999,22.562267000000002,2016-10-01 03:27:43,1
3,114.1315,22.5616,2016-10-01 03:28:03,1
0,114.10496499999999,22.541283,2016-10-01 01:52:52,0
3,114.130051,22.55925,2016-10-01 03:28:23,1
3,114.128349,22.556601,2016-10-01 03:28:43,1
3,114.128349,22.556601,2016-10-01 03:29:03,1
2,114.02548200000001,22.559683,2016-10-01 01:53:29,0
1,114.13147,22.561268,2016-10-01 01:53:29,1
3,114.128349,22.556601,2016-10-01 03:29:23,1
3,114.128349,22.556601,2016-10-01 03:29:43,1
3,114.128349,22.556601,2016-10-01 03:30:03,1
3,114.129402,22.55555,2016-10-01 03:30:23,1
3,114.13033300000001,22.55405,2016-10-01 03:30:43,1
3,114.130447,22.552232999999998,2016-10-01 03:31:03,1
3,114.129631,22.551067,2016-10-01 03:31:23,1
3,114.129631,22.55105,2016-10-01 03:31:36,0
2,114.029602,22.556417,2016-10-01 01:55:26,0
3,114.129631,22.55105,2016-10-01 03:31:56,0
3,114.129631,22.55105,2016-10-01 03:32:16,0
2,114.03166999999999,22.554683999999998,2016-10-01 01:55:48,0
3,114.129631,22.55105,2016-10-01 03:32:36,0
3,114.129631,22.55105,2016-10-01 03:32:56,0
3,114.129631,22.55105,2016-10-01 03:33:16,0
3,114.128098,22.550449,2016-10-01 03:33:36,0
3,114.126648,22.54985,2016-10-01 03:33:56,0
3,114.1259,22.550133,2016-10-01 03:34:16,0
3,114.125847,22.55245,2016-10-01 03:34:36,0
3,114.125847,22.552549,2016-10-01 03:34:56,0
3,114.125847,22.552549,2016-10-01 03:35:16,0
3,114.125847,22.552549,2016-10-01 03:35:36,0
3,114.125,22.552532,2016-10-01 03:35:56,0
1,114.13336899999999,22.569134,2016-10-01 01:58:30,1
3,114.12368000000001,22.552267,2016-10-01 03:36:16,0
3,114.12368000000001,22.552267,2016-10-01 03:36:36,0
0,114.07783500000001,22.533016,2016-10-01 01:58:58,1
3,114.12238300000001,22.551983,2016-10-01 03:36:56,0
3,114.12226899999999,22.552432999999997,2016-10-01 03:37:16,0
3,114.122215,22.552467,2016-10-01 03:37:36,0
3,114.122215,22.552467,2016-10-01 03:37:56,0
3,114.122215,22.552467,2016-10-01 03:38:16,0
3,114.122215,22.552467,2016-10-01 03:38:36,0
1,114.13431499999999,22.57235,2016-10-01 02:00:35,1
3,114.122215,22.552467,2016-10-01 03:38:56,0
1,114.134621,22.573032,2016-10-01 02:00:48,1
3,114.122215,22.552467,2016-10-01 03:39:16,0
3,114.122215,22.552467,2016-10-01 03:39:36,0
3,114.122215,22.552467,2016-10-01 03:39:56,0
3,114.122215,22.552467,2016-10-01 03:40:17,0
3,114.122215,22.552467,2016-10-01 03:40:36,0
3,114.122215,22.552467,2016-10-01 03:40:56,0
0,114.067947,22.551149,2016-10-01 02:02:00,1
3,114.122215,22.552467,2016-10-01 03:41:16,0
3,114.122215,22.552467,2016-10-01 03:41:36,0
3,114.122215,22.552467,2016-10-01 03:41:56,0
3,114.122215,22.552467,2016-10-01 03:42:16,0
3,114.122215,22.552467,2016-10-01 03:42:36,0
3,114.122215,22.552467,2016-10-01 03:42:56,0
3,114.122215,22.552467,2016-10-01 03:43:16,0
3,114.122215,22.552467,2016-10-01 03:43:36,0
3,114.122215,22.552467,2016-10-01 03:43:56,0
3,114.122215,22.552467,2016-10-01 03:44:17,0
3,114.122215,22.552467,2016-10-01 03:44:36,0
3,114.122215,22.552467,2016-10-01 03:44:57,0
3,114.122215,22.552467,2016-10-01 03:45:17,0
0,114.06053200000001,22.578332999999997,2016-10-01 02:05:10,1
3,114.122215,22.552467,2016-10-01 03:45:37,0
3,114.122215,22.552467,2016-10-01 03:45:57,0
3,114.122215,22.552467,2016-10-01 03:46:17,0
3,114.122215,22.552467,2016-10-01 03:46:37,0
0,114.058403,22.581551,2016-10-01 02:06:00,1
3,114.122215,22.552467,2016-10-01 03:46:57,0
1,114.131332,22.58465,2016-10-01 02:06:25,0
3,114.122215,22.552467,2016-10-01 03:47:17,0
3,114.122215,22.552467,2016-10-01 03:47:37,0
3,114.122215,22.552467,2016-10-01 03:47:57,0
3,114.122215,22.552467,2016-10-01 03:48:17,0
3,114.122215,22.552467,2016-10-01 03:48:37,0
3,114.122215,22.552467,2016-10-01 03:48:57,0
3,114.122215,22.552467,2016-10-01 03:48:59,1
3,114.122147,22.552017000000003,2016-10-01 03:49:19,1
3,114.12046799999999,22.552032,2016-10-01 03:49:39,1
3,114.118881,22.551916000000002,2016-10-01 03:49:59,1
3,114.11826299999998,22.552483,2016-10-01 03:50:19,1
0,114.03641499999999,22.6005,2016-10-01 02:08:50,1
3,114.11891899999999,22.553867,2016-10-01 03:50:39,1
1,114.134201,22.579283,2016-10-01 02:08:59,0
3,114.11891899999999,22.553867,2016-10-01 03:50:59,1
3,114.119003,22.554182,2016-10-01 03:51:19,1
3,114.120399,22.556351,2016-10-01 03:51:39,1
1,114.13561999999999,22.579332,2016-10-01 02:09:51,0
0,114.03476699999999,22.602068,2016-10-01 02:09:50,1
3,114.123451,22.558232999999998,2016-10-01 03:51:59,1
3,114.12498500000001,22.558982999999998,2016-10-01 03:52:19,1
3,114.12606799999999,22.559616000000002,2016-10-01 03:52:39,1
3,114.128418,22.560984,2016-10-01 03:52:59,1
3,114.13121799999999,22.561832,2016-10-01 03:53:19,1
3,114.130669,22.560217,2016-10-01 03:53:39,1
0,114.033546,22.597567,2016-10-01 02:11:10,1
3,114.1287,22.557282999999998,2016-10-01 03:53:59,1
3,114.128304,22.556717000000003,2016-10-01 03:54:19,1
3,114.128304,22.556717000000003,2016-10-01 03:54:39,1
3,114.12781499999998,22.555982999999998,2016-10-01 03:54:59,1
3,114.126282,22.5536,2016-10-01 03:55:19,1
1,114.13780200000001,22.572483,2016-10-01 02:12:17,0
3,114.125771,22.552834,2016-10-01 03:55:39,1
0,114.02791599999999,22.605482000000002,2016-10-01 02:12:30,1
3,114.12373400000001,22.552282,2016-10-01 03:55:59,1
3,114.12373400000001,22.552282,2016-10-01 03:56:19,1
3,114.12373400000001,22.552282,2016-10-01 03:56:39,1
3,114.12348200000001,22.552298999999998,2016-10-01 03:56:59,1
0,114.024918,22.60675,2016-10-01 02:13:30,1
3,114.12252,22.55205,2016-10-01 03:57:19,1
3,114.122147,22.5525,2016-10-01 03:57:39,1
3,114.122147,22.5525,2016-10-01 03:57:43,0
3,114.122147,22.5525,2016-10-01 03:58:03,0
3,114.122147,22.5525,2016-10-01 03:58:23,0
1,114.13490300000001,22.5655,2016-10-01 02:14:28,0
1,114.134819,22.565399,2016-10-01 02:14:29,0
3,114.122147,22.5525,2016-10-01 03:58:43,0
3,114.122147,22.5525,2016-10-01 03:59:03,0
3,114.122147,22.5525,2016-10-01 03:59:23,0
3,114.12211599999999,22.552317000000002,2016-10-01 03:59:43,0
3,114.12163500000001,22.552,2016-10-01 04:00:03,0
3,114.12051399999999,22.552134,2016-10-01 04:00:23,0
3,114.11934699999999,22.551983,2016-10-01 04:00:43,0
3,114.118347,22.551733,2016-10-01 04:01:03,0
3,114.11783600000001,22.551167,2016-10-01 04:01:23,0
0,114.027786,22.605867,2016-10-01 02:16:50,0
3,114.11756899999999,22.551216,2016-10-01 04:01:43,0
3,114.11756899999999,22.551216,2016-10-01 04:02:03,0
3,114.11713400000001,22.551399,2016-10-01 04:02:23,0
3,114.11603500000001,22.552668,2016-10-01 04:02:43,0
4,114.11073300000001,22.558649,2016-10-01 04:02:57,1
3,114.115219,22.553766,2016-10-01 04:03:03,0
3,114.114632,22.553932,2016-10-01 04:03:23,0
3,114.114632,22.553932,2016-10-01 04:03:43,0
4,114.120384,22.558701,2016-10-01 04:03:57,1
3,114.114632,22.553932,2016-10-01 04:04:03,0
3,114.114632,22.553932,2016-10-01 04:04:23,0
3,114.114632,22.553932,2016-10-01 04:04:43,0
4,114.11803400000001,22.566917,2016-10-01 04:04:57,1
3,114.114632,22.553932,2016-10-01 04:05:03,0
3,114.112648,22.554182,2016-10-01 04:05:23,0
3,114.11001599999999,22.554083,2016-10-01 04:05:43,0
4,114.1166,22.577118,2016-10-01 04:05:57,1
3,114.107849,22.552868,2016-10-01 04:06:03,0
3,114.10741399999999,22.552834,2016-10-01 04:06:23,0
3,114.10741399999999,22.552834,2016-10-01 04:06:43,0
4,114.11284599999999,22.584967000000002,2016-10-01 04:06:57,1
3,114.10741399999999,22.552834,2016-10-01 04:07:03,0
3,114.10741399999999,22.552834,2016-10-01 04:07:23,0
3,114.10741399999999,22.552834,2016-10-01 04:07:44,0
3,114.10741399999999,22.552834,2016-10-01 04:08:03,0
3,114.10741399999999,22.552834,2016-10-01 04:08:23,0
3,114.10741399999999,22.552834,2016-10-01 04:08:43,0
0,114.041702,22.603416,2016-10-01 02:21:40,0
4,114.115997,22.603149,2016-10-01 04:08:57,1
3,114.10741399999999,22.552834,2016-10-01 04:09:03,0
3,114.10741399999999,22.552834,2016-10-01 04:09:23,0
3,114.10741399999999,22.552834,2016-10-01 04:09:30,1
3,114.107285,22.551666,2016-10-01 04:09:50,1
2,114.035896,22.5518,2016-10-01 02:22:24,0
3,114.10749799999999,22.550051,2016-10-01 04:10:10,1
3,114.10763500000002,22.548367000000002,2016-10-01 04:10:30,1
3,114.108704,22.547068,2016-10-01 04:10:50,1
3,114.10976399999998,22.54615,2016-10-01 04:11:10,1
0,114.047279,22.594133,2016-10-01 02:23:30,0
3,114.11001599999999,22.543283,2016-10-01 04:11:30,1
3,114.11026799999999,22.5422,2016-10-01 04:11:50,1
0,114.0494,22.590483,2016-10-01 02:24:00,0
3,114.111267,22.5422,2016-10-01 04:12:10,1
3,114.11091599999999,22.544268,2016-10-01 04:12:30,1
3,114.11163300000001,22.54565,2016-10-01 04:12:50,1
3,114.1147,22.546101,2016-10-01 04:13:10,1
3,114.11693600000001,22.5464,2016-10-01 04:13:30,1
3,114.11693600000001,22.5464,2016-10-01 04:13:50,1
3,114.11693600000001,22.5464,2016-10-01 04:14:10,1
3,114.11858400000001,22.546801000000002,2016-10-01 04:14:30,1
3,114.12073500000001,22.547167,2016-10-01 04:14:50,1
3,114.121498,22.547234,2016-10-01 04:15:10,1
3,114.124496,22.547732999999997,2016-10-01 04:15:30,1
3,114.125648,22.547716,2016-10-01 04:15:50,1
3,114.12588500000001,22.546066,2016-10-01 04:16:10,1
3,114.126015,22.545182999999998,2016-10-01 04:16:30,1
3,114.12611399999999,22.545601,2016-10-01 04:16:50,1
3,114.12606799999999,22.546467,2016-10-01 04:17:10,1
3,114.12606799999999,22.546467,2016-10-01 04:17:13,0
3,114.12606799999999,22.546467,2016-10-01 04:17:33,0
3,114.12606799999999,22.546467,2016-10-01 04:17:53,0
2,114.027847,22.56085,2016-10-01 02:28:29,0
0,114.056602,22.568282999999997,2016-10-01 02:28:17,0
3,114.1259,22.547567,2016-10-01 04:18:13,0
3,114.125801,22.547132,2016-10-01 04:18:33,0
3,114.12546499999999,22.546499,2016-10-01 04:18:53,0
3,114.123779,22.546534,2016-10-01 04:19:13,0
2,114.02798500000002,22.560867000000002,2016-10-01 02:29:21,0
3,114.123848,22.545967,2016-10-01 04:19:33,0
3,114.12386299999999,22.545417999999998,2016-10-01 04:19:53,0
3,114.12386299999999,22.545417999999998,2016-10-01 04:19:58,1
3,114.122398,22.545218,2016-10-01 04:20:18,1
0,114.04892,22.567301,2016-10-01 02:29:57,0
3,114.122398,22.545218,2016-10-01 04:20:38,1
2,114.028297,22.560932,2016-10-01 02:30:13,0
3,114.122398,22.545218,2016-10-01 04:20:58,1
0,114.04675300000001,22.567432,2016-10-01 02:30:27,0
3,114.1213,22.543501000000003,2016-10-01 04:21:18,1
3,114.12046799999999,22.542067000000003,2016-10-01 04:21:38,1
0,114.043999,22.567583,2016-10-01 02:30:57,0
3,114.120369,22.541967,2016-10-01 04:21:58,1
3,114.120369,22.541967,2016-10-01 04:22:18,1
3,114.120369,22.541967,2016-10-01 04:22:38,1
3,114.119949,22.541432999999998,2016-10-01 04:22:58,1
3,114.118179,22.540117000000002,2016-10-01 04:23:18,1
3,114.11692,22.539967,2016-10-01 04:23:38,1
3,114.11663100000001,22.53985,2016-10-01 04:23:58,1
3,114.114754,22.539034,2016-10-01 04:24:18,1
3,114.11161799999999,22.538082,2016-10-01 04:24:38,1
0,114.037186,22.565683,2016-10-01 02:33:17,0
2,114.028282,22.560932,2016-10-01 02:33:19,1
3,114.10758200000001,22.537283,2016-10-01 04:24:58,1
3,114.104301,22.537933,2016-10-01 04:25:18,1
0,114.03913100000001,22.565216,2016-10-01 02:33:47,0
3,114.100502,22.538267,2016-10-01 04:25:38,1
3,114.09646599999999,22.5382,2016-10-01 04:25:58,1
3,114.0923,22.538183,2016-10-01 04:26:18,1
3,114.08809699999999,22.53755,2016-10-01 04:26:38,1
3,114.084053,22.537434,2016-10-01 04:26:58,1
2,114.041801,22.560333,2016-10-01 02:35:03,1
3,114.0802,22.536682,2016-10-01 04:27:18,1
3,114.078049,22.533466,2016-10-01 04:27:38,1
1,114.125198,22.552633,2016-10-01 02:35:31,0
3,114.074982,22.531816,2016-10-01 04:27:58,1
3,114.07098400000001,22.531799,2016-10-01 04:28:18,1
3,114.06678000000001,22.531733,2016-10-01 04:28:38,1
3,114.0625,22.5317,2016-10-01 04:28:58,1
3,114.058517,22.531651,2016-10-01 04:29:18,1
3,114.05378,22.531584,2016-10-01 04:29:38,1
3,114.049599,22.531584,2016-10-01 04:29:58,1
2,114.04402900000001,22.555201,2016-10-01 02:37:08,1
2,114.04413600000001,22.553949,2016-10-01 02:37:16,1
3,114.04576899999999,22.531633,2016-10-01 04:30:18,1
3,114.04335,22.532,2016-10-01 04:30:38,1
0,114.043282,22.556351,2016-10-01 02:37:37,0
3,114.04446399999999,22.531116,2016-10-01 04:30:58,1
3,114.044601,22.5301,2016-10-01 04:31:18,1
3,114.044868,22.528084,2016-10-01 04:31:38,1
1,114.122902,22.551983,2016-10-01 02:38:28,0
3,114.043869,22.527617000000003,2016-10-01 04:31:58,1
3,114.04231999999999,22.527332,2016-10-01 04:32:18,1
3,114.0411,22.527217999999998,2016-10-01 04:32:38,1
3,114.039703,22.527233,2016-10-01 04:32:55,0
3,114.039703,22.527233,2016-10-01 04:33:15,0
3,114.03848300000001,22.527317,2016-10-01 04:33:35,0
0,114.04038200000001,22.549767000000003,2016-10-01 02:39:37,0
1,114.12246699999999,22.552082000000002,2016-10-01 02:39:52,0
3,114.038582,22.526318,2016-10-01 04:33:55,0
2,114.044449,22.533966,2016-10-01 02:40:01,1
3,114.03913100000001,22.5243,2016-10-01 04:34:15,0
3,114.03923,22.523933,2016-10-01 04:34:35,0
3,114.03923,22.523933,2016-10-01 04:34:55,0
1,114.122368,22.55135,2016-10-01 02:40:39,0
3,114.03923,22.523933,2016-10-01 04:35:16,0
3,114.03923,22.523933,2016-10-01 04:35:36,0
0,114.04368600000001,22.549482,2016-10-01 02:41:07,0
3,114.03923,22.523933,2016-10-01 04:35:55,0
3,114.03923,22.523933,2016-10-01 04:36:16,0
3,114.03923,22.523933,2016-10-01 04:36:36,0
3,114.03923,22.523933,2016-10-01 04:36:56,0
3,114.03923,22.523933,2016-10-01 04:37:15,0
3,114.03923,22.523933,2016-10-01 04:37:35,0
0,114.04363300000001,22.542,2016-10-01 02:42:47,0
3,114.03923,22.523933,2016-10-01 04:37:56,0
3,114.03923,22.523933,2016-10-01 04:38:16,0
3,114.03923,22.523933,2016-10-01 04:38:20,1
3,114.037949,22.523684,2016-10-01 04:38:40,1
3,114.03887900000001,22.522667000000002,2016-10-01 04:39:00,1
3,114.04133600000002,22.5212,2016-10-01 04:39:20,1
0,114.047531,22.541732999999997,2016-10-01 02:43:38,0
3,114.04063400000001,22.519251,2016-10-01 04:39:40,1
3,114.03876499999998,22.516382,2016-10-01 04:40:00,1
3,114.03953600000001,22.515182,2016-10-01 04:40:20,1
3,114.040901,22.514351,2016-10-01 04:40:40,1
3,114.041168,22.513018,2016-10-01 04:41:00,1
3,114.043999,22.512432,2016-10-01 04:41:20,1
1,114.125847,22.547483,2016-10-01 02:45:10,0
3,114.045952,22.512283,2016-10-01 04:41:40,1
3,114.048569,22.512283,2016-10-01 04:42:00,1
3,114.048798,22.5112,2016-10-01 04:42:17,0
0,114.05118600000002,22.537933,2016-10-01 02:45:49,1
3,114.048798,22.5112,2016-10-01 04:42:37,0
3,114.048798,22.5112,2016-10-01 04:42:57,0
3,114.048782,22.512051,2016-10-01 04:43:17,0
3,114.05011699999999,22.512518,2016-10-01 04:43:37,0
3,114.050453,22.512518,2016-10-01 04:43:57,0
3,114.050453,22.512518,2016-10-01 04:44:17,0
3,114.050453,22.512518,2016-10-01 04:44:37,0
3,114.050453,22.512518,2016-10-01 04:44:57,0
3,114.050453,22.512518,2016-10-01 04:45:17,0
3,114.050453,22.512518,2016-10-01 04:45:37,0
3,114.050453,22.512518,2016-10-01 04:45:57,0
3,114.050453,22.512518,2016-10-01 04:46:17,0
3,114.050453,22.512518,2016-10-01 04:46:38,0
3,114.050453,22.512518,2016-10-01 04:46:58,0
3,114.050453,22.512518,2016-10-01 04:47:17,0
3,114.050453,22.512518,2016-10-01 04:47:38,0
3,114.050453,22.512518,2016-10-01 04:47:58,0
0,114.059502,22.526484,2016-10-01 02:49:59,1
3,114.050453,22.512518,2016-10-01 04:48:18,0
3,114.050453,22.512518,2016-10-01 04:48:38,0
0,114.060181,22.523968,2016-10-01 02:50:29,1
3,114.050453,22.512518,2016-10-01 04:48:58,0
3,114.050453,22.512518,2016-10-01 04:49:18,0
3,114.050453,22.512518,2016-10-01 04:49:38,0
3,114.050453,22.512518,2016-10-01 04:49:58,0
3,114.050453,22.512518,2016-10-01 04:50:18,0
3,114.050453,22.512518,2016-10-01 04:50:38,0
3,114.050453,22.512518,2016-10-01 04:50:58,0
3,114.050453,22.512518,2016-10-01 04:51:18,0
3,114.051933,22.512716,2016-10-01 04:51:38,0
3,114.051598,22.512698999999998,2016-10-01 04:51:58,0
3,114.05117,22.512051,2016-10-01 04:52:18,0
3,114.051147,22.511534,2016-10-01 04:52:38,0
3,114.051147,22.511534,2016-10-01 04:52:58,0
3,114.051147,22.511534,2016-10-01 04:53:18,0
3,114.051147,22.511534,2016-10-01 04:53:20,1
3,114.049034,22.510817000000003,2016-10-01 04:53:40,1
3,114.04630300000001,22.510717,2016-10-01 04:54:00,1
3,114.043701,22.51095,2016-10-01 04:54:20,1
3,114.040749,22.511633,2016-10-01 04:54:40,1
2,114.06073,22.532332999999998,2016-10-01 02:54:37,0
3,114.03997,22.511868,2016-10-01 04:55:00,1
3,114.040497,22.513317,2016-10-01 04:55:20,1
3,114.040985,22.514633,2016-10-01 04:55:40,1
3,114.040985,22.514633,2016-10-01 04:56:00,1
3,114.03978000000001,22.5152,2016-10-01 04:56:20,1
3,114.037949,22.515949,2016-10-01 04:56:40,1
2,114.062836,22.533068,2016-10-01 02:56:08,0
3,114.035683,22.517183,2016-10-01 04:57:00,1
0,114.057899,22.523701000000003,2016-10-01 02:56:39,0
2,114.062317,22.532833,2016-10-01 02:57:00,0
2,114.062302,22.532818,2016-10-01 02:57:08,0
0,114.05706799999999,22.523632,2016-10-01 02:57:09,0
2,114.058998,22.535517000000002,2016-10-01 02:58:00,0
2,114.05898300000001,22.535467,2016-10-01 02:58:08,0
0,114.05873100000001,22.523167,2016-10-01 02:58:39,0
3,114.030464,22.519951000000002,2016-10-01 04:57:40,1
3,114.02922099999999,22.520634,2016-10-01 04:58:00,1
3,114.02832,22.521151,2016-10-01 04:58:20,1
3,114.02668,22.522266000000002,2016-10-01 04:58:43,1
3,114.02496299999999,22.523216,2016-10-01 04:59:03,1
3,114.024048,22.523684,2016-10-01 04:59:23,1
3,114.02303300000001,22.524349,2016-10-01 04:59:43,1
3,114.023468,22.525066,2016-10-01 05:00:03,1
3,114.023468,22.525066,2016-10-01 05:00:23,1
3,114.023468,22.525066,2016-10-01 05:00:24,0
3,114.023468,22.525066,2016-10-01 05:00:44,0
3,114.023468,22.525066,2016-10-01 05:01:04,0
3,114.023468,22.525066,2016-10-01 05:01:24,0
3,114.023499,22.52515,2016-10-01 05:01:47,0
3,114.023499,22.52515,2016-10-01 05:02:03,0
1,114.116119,22.5357,2016-10-01 03:00:03,0
3,114.023499,22.52515,2016-10-01 05:02:27,0
3,114.023499,22.52515,2016-10-01 05:02:35,0
3,114.023499,22.52515,2016-10-01 05:02:58,0
3,114.023499,22.52515,2016-10-01 05:03:05,0
3,114.023499,22.52515,2016-10-01 05:03:26,0
3,114.023499,22.52515,2016-10-01 05:03:46,0
3,114.023499,22.52515,2016-10-01 05:04:06,0
3,114.02362099999999,22.525417,2016-10-01 05:04:26,0
3,114.02413200000001,22.526167,2016-10-01 05:04:46,0
3,114.02453600000001,22.526867000000003,2016-10-01 05:05:06,0
3,114.02469599999999,22.527134,2016-10-01 05:05:26,0
