plate,longitude,latitude,time,status
2,114.024651,22.623768,2016-10-17 00:36:13,1
4,114.105949,22.546368,2016-10-17 00:36:13,1
3,114.04895,22.537382,2016-10-17 00:36:16,0
0,114.02780200000001,22.538767,2016-10-17 00:36:23,0
2,114.02655,22.623484,2016-10-17 00:36:26,1
4,114.106171,22.545732,2016-10-17 00:36:28,1
0,114.027649,22.539417,2016-10-17 00:36:33,0
3,114.04895,22.537382,2016-10-17 00:36:36,0
2,114.027519,22.623417,2016-10-17 00:36:39,1
0,114.02788500000001,22.539867,2016-10-17 00:36:43,0
4,114.1063,22.545033,2016-10-17 00:36:43,1
2,114.02746599999999,22.623417,2016-10-17 00:36:52,1
0,114.02883100000001,22.540083,2016-10-17 00:36:53,0
3,114.04895,22.537382,2016-10-17 00:36:56,0
1,113.813347,22.6234,2016-10-17 00:35:19,0
4,114.1063,22.545033,2016-10-17 00:36:58,1
0,114.029968,22.5403,2016-10-17 00:37:03,0
2,114.027451,22.623383,2016-10-17 00:37:05,1
4,114.1063,22.545033,2016-10-17 00:37:13,1
0,114.031136,22.540501000000003,2016-10-17 00:37:13,0
3,114.04895,22.537382,2016-10-17 00:37:16,0
2,114.027451,22.623367000000002,2016-10-17 00:37:18,1
4,114.1063,22.545033,2016-10-17 00:37:28,1
2,114.027451,22.623367000000002,2016-10-17 00:37:31,1
3,114.04895,22.537382,2016-10-17 00:37:36,0
0,114.03338600000001,22.540882,2016-10-17 00:37:33,0
0,114.034653,22.5411,2016-10-17 00:37:43,0
2,114.027451,22.62335,2016-10-17 00:37:44,1
4,114.1063,22.545033,2016-10-17 00:37:43,1
0,114.03537,22.541201,2016-10-17 00:37:53,0
3,114.04895,22.537382,2016-10-17 00:37:56,0
2,114.02746599999999,22.623333,2016-10-17 00:37:57,1
4,114.1063,22.545033,2016-10-17 00:37:58,1
0,114.035416,22.541201,2016-10-17 00:38:03,0
2,114.02766399999999,22.62335,2016-10-17 00:38:10,1
4,114.1063,22.545033,2016-10-17 00:38:13,1
0,114.035416,22.541201,2016-10-17 00:38:13,0
3,114.04895,22.537382,2016-10-17 00:38:16,0
2,114.028847,22.623501,2016-10-17 00:38:23,1
0,114.03573600000001,22.541233,2016-10-17 00:38:23,0
4,114.10749799999999,22.544817000000002,2016-10-17 00:38:28,1
0,114.037102,22.541468,2016-10-17 00:38:33,0
3,114.04895,22.537382,2016-10-17 00:38:36,0
2,114.030418,22.623983,2016-10-17 00:38:36,1
0,114.038719,22.54175,2016-10-17 00:38:43,0
4,114.108368,22.545,2016-10-17 00:38:43,1
2,114.03067,22.624067,2016-10-17 00:38:49,1
4,114.108383,22.544567,2016-10-17 00:38:52,0
0,114.040016,22.541983,2016-10-17 00:38:53,0
3,114.04895,22.537382,2016-10-17 00:38:56,0
2,114.030647,22.62405,2016-10-17 00:39:02,1
0,114.04113000000001,22.542116,2016-10-17 00:39:03,0
4,114.108383,22.544567,2016-10-17 00:39:07,0
0,114.042282,22.542217,2016-10-17 00:39:13,0
2,114.03067,22.624083,2016-10-17 00:39:15,1
3,114.04895,22.537382,2016-10-17 00:39:16,0
4,114.108383,22.544567,2016-10-17 00:39:22,0
0,114.04381599999999,22.54225,2016-10-17 00:39:23,0
2,114.03126499999999,22.624233,2016-10-17 00:39:28,1
0,114.04525,22.542282,2016-10-17 00:39:33,0
3,114.04895,22.537382,2016-10-17 00:39:36,0
4,114.108383,22.544567,2016-10-17 00:39:37,0
2,114.03231799999999,22.62455,2016-10-17 00:39:41,1
0,114.046654,22.542116,2016-10-17 00:39:43,0
4,114.108597,22.545017,2016-10-17 00:39:52,0
0,114.04763,22.541767,2016-10-17 00:39:53,0
2,114.03353100000001,22.624848999999998,2016-10-17 00:39:54,1
3,114.04895,22.537382,2016-10-17 00:39:56,0
0,114.047798,22.541367,2016-10-17 00:40:03,0
2,114.034248,22.625,2016-10-17 00:40:07,0
4,114.10976399999998,22.545218,2016-10-17 00:40:07,0
0,114.047836,22.5406,2016-10-17 00:40:13,0
3,114.04895,22.537382,2016-10-17 00:40:16,0
2,114.034302,22.624983,2016-10-17 00:40:20,0
4,114.111717,22.545567000000002,2016-10-17 00:40:22,0
0,114.047852,22.539967,2016-10-17 00:40:23,0
1,113.81336999999999,22.623466,2016-10-17 00:40:32,0
2,114.034264,22.624968,2016-10-17 00:40:32,0
0,114.047882,22.539351,2016-10-17 00:40:33,0
3,114.04895,22.537382,2016-10-17 00:40:36,0
4,114.113602,22.545799,2016-10-17 00:40:37,0
0,114.047951,22.538834,2016-10-17 00:40:43,0
2,114.034302,22.625,2016-10-17 00:40:46,0
4,114.115051,22.545918,2016-10-17 00:40:52,0
0,114.04793500000001,22.538651,2016-10-17 00:40:53,0
3,114.04895,22.537382,2016-10-17 00:40:56,0
2,114.034302,22.624968,2016-10-17 00:40:59,0
0,114.04789699999999,22.538532,2016-10-17 00:41:02,0
4,114.11543300000001,22.544968,2016-10-17 00:41:07,0
2,114.034264,22.624933,2016-10-17 00:41:12,0
0,114.04789699999999,22.538532,2016-10-17 00:41:12,0
3,114.04895,22.537382,2016-10-17 00:41:16,0
4,114.115601,22.54405,2016-10-17 00:41:22,0
0,114.04789699999999,22.538532,2016-10-17 00:41:22,0
2,114.03431699999999,22.625017,2016-10-17 00:41:24,0
0,114.047729,22.538383,2016-10-17 00:41:33,0
3,114.04895,22.537382,2016-10-17 00:41:36,0
4,114.115448,22.544317000000003,2016-10-17 00:41:37,0
2,114.03431699999999,22.625017,2016-10-17 00:41:38,0
0,114.047729,22.538383,2016-10-17 00:41:43,0
2,114.03428600000001,22.62495,2016-10-17 00:41:51,0
4,114.115448,22.544317000000003,2016-10-17 00:41:53,0
0,114.047729,22.538383,2016-10-17 00:41:53,0
3,114.04895,22.537382,2016-10-17 00:41:56,0
0,114.047729,22.538383,2016-10-17 00:42:03,0
2,114.03431699999999,22.624933,2016-10-17 00:42:04,0
4,114.115448,22.544317000000003,2016-10-17 00:42:07,0
0,114.047729,22.538383,2016-10-17 00:42:13,0
3,114.04895,22.537382,2016-10-17 00:42:16,0
2,114.034302,22.624933,2016-10-17 00:42:17,0
4,114.115448,22.544317000000003,2016-10-17 00:42:22,0
0,114.047729,22.538383,2016-10-17 00:42:23,0
2,114.03437,22.625017,2016-10-17 00:42:30,0
0,114.047798,22.538366,2016-10-17 00:42:33,0
3,114.04895,22.537382,2016-10-17 00:42:36,0
4,114.115448,22.544317000000003,2016-10-17 00:42:38,0
2,114.03437,22.625032,2016-10-17 00:42:38,0
0,114.047798,22.538366,2016-10-17 00:42:43,0
2,114.03437,22.624983,2016-10-17 00:42:51,0
4,114.115448,22.544317000000003,2016-10-17 00:42:52,0
0,114.047798,22.538366,2016-10-17 00:42:53,0
3,114.04895,22.537382,2016-10-17 00:42:56,0
0,114.047798,22.538366,2016-10-17 00:43:03,0
2,114.034416,22.625032,2016-10-17 00:43:04,0
4,114.115448,22.544317000000003,2016-10-17 00:43:07,0
0,114.047798,22.538366,2016-10-17 00:43:13,0
3,114.04895,22.537382,2016-10-17 00:43:16,0
2,114.034485,22.625282000000002,2016-10-17 00:43:17,0
0,114.04778300000001,22.538082,2016-10-17 00:43:22,0
2,114.034416,22.625267,2016-10-17 00:43:30,0
0,114.047798,22.538082,2016-10-17 00:43:32,0
3,114.04895,22.537382,2016-10-17 00:43:36,0
0,114.047798,22.538082,2016-10-17 00:43:42,0
2,114.03443100000001,22.625267,2016-10-17 00:43:42,0
4,114.115448,22.544317000000003,2016-10-17 00:43:52,0
0,114.04791999999999,22.537884,2016-10-17 00:43:53,0
3,114.04895,22.537382,2016-10-17 00:43:56,0
2,114.034302,22.625383,2016-10-17 00:43:56,1
0,114.047867,22.537518,2016-10-17 00:44:03,0
4,114.115448,22.544317000000003,2016-10-17 00:44:07,0
2,114.03416399999999,22.626034,2016-10-17 00:44:10,1
0,114.047798,22.53705,2016-10-17 00:44:13,0
3,114.04895,22.537382,2016-10-17 00:44:16,0
2,114.034081,22.626801,2016-10-17 00:44:23,1
4,114.115448,22.544317000000003,2016-10-17 00:44:22,0
0,114.04789699999999,22.536501,2016-10-17 00:44:23,0
0,114.047951,22.535767,2016-10-17 00:44:33,0
3,114.04895,22.537382,2016-10-17 00:44:36,0
2,114.033997,22.626766,2016-10-17 00:44:36,1
4,114.115448,22.544317000000003,2016-10-17 00:44:37,0
0,114.04793500000001,22.535517000000002,2016-10-17 00:44:43,0
2,114.034035,22.626699,2016-10-17 00:44:44,1
4,114.115448,22.544317000000003,2016-10-17 00:44:52,0
0,114.04793500000001,22.535517000000002,2016-10-17 00:44:53,0
3,114.04895,22.537382,2016-10-17 00:44:56,0
2,114.03396599999999,22.62685,2016-10-17 00:44:56,1
0,114.04793500000001,22.535517000000002,2016-10-17 00:45:03,0
4,114.115448,22.544317000000003,2016-10-17 00:45:07,0
2,114.03396599999999,22.626667,2016-10-17 00:45:10,1
0,114.04793500000001,22.535517000000002,2016-10-17 00:45:13,0
3,114.04895,22.537382,2016-10-17 00:45:16,0
4,114.115448,22.544317000000003,2016-10-17 00:45:22,0
2,114.03416399999999,22.625917,2016-10-17 00:45:23,1
0,114.04793500000001,22.535517000000002,2016-10-17 00:45:23,0
0,114.04793500000001,22.535517000000002,2016-10-17 00:45:33,0
3,114.04895,22.537382,2016-10-17 00:45:36,0
2,114.034248,22.625784,2016-10-17 00:45:36,1
4,114.115448,22.544317000000003,2016-10-17 00:45:38,0
0,114.047836,22.535566,2016-10-17 00:45:43,0
2,114.03431699999999,22.625784,2016-10-17 00:45:49,1
4,114.115448,22.544317000000003,2016-10-17 00:45:53,0
0,114.04791999999999,22.535549,2016-10-17 00:45:53,0
3,114.04895,22.537382,2016-10-17 00:45:56,0
2,114.03431699999999,22.625767,2016-10-17 00:46:01,1
0,114.04791999999999,22.536133,2016-10-17 00:46:03,0
4,114.115448,22.544317000000003,2016-10-17 00:46:07,0
0,114.047951,22.536551,2016-10-17 00:46:13,0
2,114.034531,22.625,2016-10-17 00:46:15,1
3,114.04895,22.537382,2016-10-17 00:46:16,0
4,114.115448,22.544317000000003,2016-10-17 00:46:22,0
0,114.04793500000001,22.536966,2016-10-17 00:46:23,0
2,114.03483600000001,22.623716,2016-10-17 00:46:28,1
0,114.048065,22.537201,2016-10-17 00:46:33,0
3,114.04895,22.537382,2016-10-17 00:46:36,0
4,114.115448,22.544317000000003,2016-10-17 00:46:38,0
2,114.035164,22.622517000000002,2016-10-17 00:46:41,1
0,114.048515,22.537283,2016-10-17 00:46:43,0
4,114.115448,22.544317000000003,2016-10-17 00:46:50,1
3,114.04895,22.537382,2016-10-17 00:46:53,1
0,114.049301,22.5373,2016-10-17 00:46:53,0
2,114.03537,22.621634,2016-10-17 00:46:54,1
0,114.04998,22.537216,2016-10-17 00:47:03,0
4,114.115448,22.544317000000003,2016-10-17 00:47:05,1
2,114.03566699999999,22.620501,2016-10-17 00:47:06,1
3,114.04895,22.537382,2016-10-17 00:47:13,1
0,114.05068200000001,22.537283,2016-10-17 00:47:13,0
2,114.0364,22.618668,2016-10-17 00:47:20,1
4,114.115448,22.544317000000003,2016-10-17 00:47:20,1
0,114.05086499999999,22.537268,2016-10-17 00:47:23,0
2,114.036781,22.617732999999998,2016-10-17 00:47:28,1
1,113.813599,22.624117000000002,2016-10-17 00:47:32,0
3,114.04895,22.537382,2016-10-17 00:47:33,1
1,113.813599,22.624117000000002,2016-10-17 00:47:33,0
0,114.05043,22.5373,2016-10-17 00:47:33,0
4,114.11367,22.544666,2016-10-17 00:47:35,1
1,113.81361399999999,22.624117000000002,2016-10-17 00:47:38,0
2,114.03683500000001,22.617582000000002,2016-10-17 00:47:41,1
0,114.04931599999999,22.537232999999997,2016-10-17 00:47:43,0
4,114.113747,22.545548999999998,2016-10-17 00:47:50,1
1,113.81363700000001,22.6241,2016-10-17 00:47:52,0
3,114.04895,22.537382,2016-10-17 00:47:53,1
0,114.048599,22.537201,2016-10-17 00:47:53,0
2,114.036934,22.617434,2016-10-17 00:47:54,1
0,114.04861499999998,22.537283,2016-10-17 00:48:03,0
1,113.81363700000001,22.624117000000002,2016-10-17 00:48:04,0
2,114.03696399999998,22.617451000000003,2016-10-17 00:48:01,1
4,114.113747,22.545548999999998,2016-10-17 00:48:05,1
3,114.046967,22.5373,2016-10-17 00:48:13,1
0,114.04861499999998,22.537283,2016-10-17 00:48:13,0
2,114.036934,22.617434,2016-10-17 00:48:15,1
1,113.81363700000001,22.624117000000002,2016-10-17 00:48:17,0
4,114.113747,22.545548999999998,2016-10-17 00:48:20,1
0,114.04866799999999,22.537451,2016-10-17 00:48:23,0
1,113.81363700000001,22.624117000000002,2016-10-17 00:48:30,0
3,114.044533,22.537416,2016-10-17 00:48:33,1
0,114.04866799999999,22.537451,2016-10-17 00:48:33,0
2,114.037201,22.616867000000003,2016-10-17 00:48:36,1
4,114.11343400000001,22.545883,2016-10-17 00:48:35,1
0,114.04866799999999,22.537451,2016-10-17 00:48:43,0
2,114.03772,22.615801,2016-10-17 00:48:49,1
4,114.11150400000001,22.545668,2016-10-17 00:48:50,1
3,114.043732,22.53595,2016-10-17 00:48:53,1
0,114.04866799999999,22.537451,2016-10-17 00:48:53,0
2,114.038498,22.61475,2016-10-17 00:49:01,1
0,114.04866799999999,22.537451,2016-10-17 00:49:03,0
4,114.11066399999999,22.546049,2016-10-17 00:49:05,1
3,114.044449,22.533082999999998,2016-10-17 00:49:13,1
0,114.04866799999999,22.537451,2016-10-17 00:49:13,0
2,114.038696,22.614416000000002,2016-10-17 00:49:15,1
4,114.11043500000001,22.547167,2016-10-17 00:49:20,1
0,114.04866799999999,22.537451,2016-10-17 00:49:23,0
2,114.038651,22.614349,2016-10-17 00:49:28,1
3,114.04333500000001,22.531967,2016-10-17 00:49:33,1
0,114.04866799999999,22.537451,2016-10-17 00:49:33,0
4,114.110367,22.549,2016-10-17 00:49:35,1
2,114.03875,22.614201,2016-10-17 00:49:41,1
0,114.04866799999999,22.537451,2016-10-17 00:49:43,0
3,114.040871,22.531151,2016-10-17 00:49:53,1
0,114.04866799999999,22.537451,2016-10-17 00:49:53,0
2,114.03878,22.614233,2016-10-17 00:49:54,1
0,114.04866799999999,22.537451,2016-10-17 00:50:03,0
4,114.110001,22.551434,2016-10-17 00:49:50,1
4,114.109779,22.553932,2016-10-17 00:50:05,1
2,114.03886399999999,22.614201,2016-10-17 00:50:06,1
3,114.036819,22.530666,2016-10-17 00:50:13,1
0,114.04866799999999,22.537451,2016-10-17 00:50:13,0
2,114.03926799999999,22.613533,2016-10-17 00:50:20,1
4,114.1101,22.556,2016-10-17 00:50:20,1
0,114.04866799999999,22.537451,2016-10-17 00:50:23,0
2,114.03976399999999,22.612301000000002,2016-10-17 00:50:33,1
0,114.04866799999999,22.537451,2016-10-17 00:50:33,0
4,114.111519,22.557833,2016-10-17 00:50:35,1
0,114.04866799999999,22.537451,2016-10-17 00:50:43,0
2,114.040581,22.6108,2016-10-17 00:50:46,1
4,114.11215200000001,22.5597,2016-10-17 00:50:50,1
0,114.04866799999999,22.537451,2016-10-17 00:50:53,0
2,114.04068000000001,22.609333,2016-10-17 00:50:59,1
0,114.04866799999999,22.537451,2016-10-17 00:51:03,0
4,114.11181599999999,22.561583,2016-10-17 00:51:05,1
3,114.03265400000001,22.530282999999997,2016-10-17 00:50:33,1
3,114.02883100000001,22.530634,2016-10-17 00:50:53,1
2,114.04078700000001,22.6087,2016-10-17 00:51:11,1
3,114.025833,22.531601000000002,2016-10-17 00:51:13,1
0,114.04866799999999,22.537451,2016-10-17 00:51:13,0
4,114.112053,22.564068,2016-10-17 00:51:20,1
0,114.04866799999999,22.537451,2016-10-17 00:51:23,0
2,114.04101599999998,22.608334,2016-10-17 00:51:25,1
3,114.024933,22.534018,2016-10-17 00:51:33,1
0,114.04866799999999,22.537451,2016-10-17 00:51:33,0
4,114.11248,22.566418,2016-10-17 00:51:35,1
2,114.04201499999999,22.607134,2016-10-17 00:51:38,1
0,114.04866799999999,22.537451,2016-10-17 00:51:43,0
4,114.112701,22.568732999999998,2016-10-17 00:51:50,1
2,114.043053,22.605984,2016-10-17 00:51:51,1
3,114.024033,22.537466000000002,2016-10-17 00:51:53,1
0,114.04866799999999,22.537451,2016-10-17 00:51:53,0
0,114.04866799999999,22.537451,2016-10-17 00:52:03,0
2,114.04340400000001,22.604317,2016-10-17 00:52:04,1
4,114.113548,22.570732,2016-10-17 00:52:05,1
3,114.023132,22.540833,2016-10-17 00:52:13,1
0,114.048447,22.537451,2016-10-17 00:52:13,0
2,114.04348,22.6029,2016-10-17 00:52:16,1
4,114.11381499999999,22.57255,2016-10-17 00:52:20,1
0,114.048447,22.537451,2016-10-17 00:52:23,0
2,114.04313700000002,22.6021,2016-10-17 00:52:30,1
3,114.022148,22.544416000000002,2016-10-17 00:52:33,1
0,114.048447,22.537451,2016-10-17 00:52:33,0
4,114.11401399999998,22.574266,2016-10-17 00:52:35,1
0,114.048447,22.537451,2016-10-17 00:52:43,0
2,114.043419,22.601298999999997,2016-10-17 00:52:43,1
2,114.04371599999999,22.600433,2016-10-17 00:52:51,1
0,114.048447,22.537451,2016-10-17 00:52:53,0
4,114.11403700000001,22.57435,2016-10-17 00:52:50,1
3,114.02083600000002,22.547898999999997,2016-10-17 00:52:53,1
0,114.048447,22.537451,2016-10-17 00:53:03,0
2,114.04438,22.598582999999998,2016-10-17 00:53:04,1
0,114.048447,22.537451,2016-10-17 00:53:13,0
2,114.04521899999999,22.596901000000003,2016-10-17 00:53:16,1
0,114.048447,22.537451,2016-10-17 00:53:23,0
1,113.81353,22.624866,2016-10-17 00:53:31,0
2,114.04671499999999,22.595249,2016-10-17 00:53:30,1
1,113.81353,22.624866,2016-10-17 00:53:32,0
4,114.11408200000001,22.574751000000003,2016-10-17 00:53:05,1
0,114.048447,22.537451,2016-10-17 00:53:33,0
2,114.047836,22.593349,2016-10-17 00:53:43,1
0,114.048447,22.537451,2016-10-17 00:53:43,0
3,114.018631,22.551067,2016-10-17 00:53:13,1
4,114.114281,22.576616,2016-10-17 00:53:21,1
0,114.048447,22.537451,2016-10-17 00:53:53,0
2,114.04918700000002,22.59095,2016-10-17 00:53:56,1
3,114.016953,22.55365,2016-10-17 00:53:33,1
4,114.1138,22.577717,2016-10-17 00:53:35,1
3,114.016052,22.555183,2016-10-17 00:53:53,1
4,114.11291499999999,22.576767,2016-10-17 00:53:50,1
0,114.048447,22.537451,2016-10-17 00:54:03,0
4,114.111053,22.576767,2016-10-17 00:54:05,1
3,114.01588400000001,22.555782,2016-10-17 00:54:13,1
0,114.048447,22.537451,2016-10-17 00:54:13,0
4,114.10911599999999,22.576418,2016-10-17 00:54:20,1
0,114.048447,22.537451,2016-10-17 00:54:23,0
3,114.015671,22.558067,2016-10-17 00:54:33,1
0,114.048286,22.537567000000003,2016-10-17 00:54:33,0
4,114.10724599999999,22.57535,2016-10-17 00:54:35,1
0,114.048286,22.537567000000003,2016-10-17 00:54:43,0
4,114.105347,22.5742,2016-10-17 00:54:51,1
3,114.016182,22.5599,2016-10-17 00:54:53,1
0,114.048286,22.537567000000003,2016-10-17 00:54:53,0
0,114.048286,22.537567000000003,2016-10-17 00:55:03,0
4,114.103851,22.573351000000002,2016-10-17 00:55:05,1
0,114.048286,22.537567000000003,2016-10-17 00:55:13,0
3,114.018631,22.5597,2016-10-17 00:55:13,1
4,114.10248600000001,22.572483,2016-10-17 00:55:21,1
0,114.048286,22.537567000000003,2016-10-17 00:55:23,0
3,114.018166,22.558767,2016-10-17 00:55:33,1
0,114.048286,22.537567000000003,2016-10-17 00:55:33,0
4,114.10118100000001,22.571751000000003,2016-10-17 00:55:35,1
0,114.048286,22.537567000000003,2016-10-17 00:55:43,0
2,114.052116,22.588066,2016-10-17 00:54:18,1
2,114.05275,22.587116,2016-10-17 00:54:25,1
2,114.053169,22.585649,2016-10-17 00:54:33,1
2,114.053215,22.585266,2016-10-17 00:54:34,1
2,114.053749,22.583134,2016-10-17 00:54:46,1
3,114.017303,22.558783,2016-10-17 00:55:53,1
0,114.048286,22.537567000000003,2016-10-17 00:55:53,0
4,114.09933500000001,22.570632999999997,2016-10-17 00:55:51,1
0,114.048286,22.537567000000003,2016-10-17 00:56:03,0
4,114.09738200000001,22.569717,2016-10-17 00:56:06,1
3,114.017303,22.558783,2016-10-17 00:56:13,1
0,114.048286,22.537567000000003,2016-10-17 00:56:13,0
4,114.09558100000001,22.568983,2016-10-17 00:56:21,1
0,114.048286,22.537567000000003,2016-10-17 00:56:23,0
0,114.048286,22.537567000000003,2016-10-17 00:56:33,0
4,114.09433,22.568567,2016-10-17 00:56:36,1
3,114.017303,22.558783,2016-10-17 00:56:35,1
3,114.017303,22.558783,2016-10-17 00:56:36,0
0,114.048286,22.537567000000003,2016-10-17 00:56:43,0
4,114.093399,22.56835,2016-10-17 00:56:51,1
0,114.048286,22.537567000000003,2016-10-17 00:56:53,0
3,114.017303,22.558783,2016-10-17 00:56:56,0
4,114.093399,22.56835,2016-10-17 00:57:00,0
0,114.048286,22.537567000000003,2016-10-17 00:57:03,0
1,113.811714,22.628033,2016-10-17 00:57:06,0
1,113.811668,22.628067,2016-10-17 00:57:11,0
0,114.048286,22.537567000000003,2016-10-17 00:57:13,0
2,114.06241599999998,22.562,2016-10-17 00:57:13,1
3,114.017082,22.558451,2016-10-17 00:57:16,0
4,114.093399,22.56835,2016-10-17 00:57:15,0
2,114.06244699999999,22.560867000000002,2016-10-17 00:57:22,1
0,114.048286,22.537567000000003,2016-10-17 00:57:23,0
1,113.811653,22.628082,2016-10-17 00:57:26,0
4,114.093399,22.56835,2016-10-17 00:57:30,0
0,114.048286,22.537567000000003,2016-10-17 00:57:33,0
3,114.01722,22.558718,2016-10-17 00:57:36,0
2,114.062569,22.558451,2016-10-17 00:57:35,1
1,113.811653,22.628099,2016-10-17 00:57:37,0
0,114.048286,22.537567000000003,2016-10-17 00:57:43,0
4,114.092049,22.568068,2016-10-17 00:57:45,0
2,114.062614,22.55625,2016-10-17 00:57:48,1
1,113.811653,22.628134,2016-10-17 00:57:50,0
0,114.048286,22.537567000000003,2016-10-17 00:57:53,0
3,114.01851699999999,22.5583,2016-10-17 00:57:56,0
4,114.090469,22.567516,2016-10-17 00:58:00,0
1,113.811653,22.628151000000003,2016-10-17 00:58:03,0
0,114.048286,22.537567000000003,2016-10-17 00:58:03,0
2,114.062386,22.553034,2016-10-17 00:58:09,1
0,114.048286,22.537567000000003,2016-10-17 00:58:13,0
3,114.018501,22.556467,2016-10-17 00:58:16,0
4,114.08828000000001,22.566882999999997,2016-10-17 00:58:15,0
1,113.811653,22.628082,2016-10-17 00:58:16,0
2,114.062347,22.551832,2016-10-17 00:58:22,1
0,114.048286,22.537567000000003,2016-10-17 00:58:23,0
1,113.811653,22.62805,2016-10-17 00:58:29,0
4,114.08625,22.565967999999998,2016-10-17 00:58:30,0
0,114.048286,22.537567000000003,2016-10-17 00:58:33,0
2,114.06237,22.551666,2016-10-17 00:58:35,1
3,114.01773100000001,22.555582,2016-10-17 00:58:36,0
1,113.811348,22.628151000000003,2016-10-17 00:58:42,0
0,114.048286,22.537567000000003,2016-10-17 00:58:43,0
4,114.08657099999999,22.566682999999998,2016-10-17 00:58:45,0
2,114.06233200000001,22.551517,2016-10-17 00:58:48,1
0,114.048286,22.537567000000003,2016-10-17 00:58:53,0
3,114.016251,22.555384,2016-10-17 00:58:56,0
1,113.810585,22.627768,2016-10-17 00:58:55,0
4,114.08748600000001,22.565018,2016-10-17 00:59:00,0
2,114.062401,22.550417000000003,2016-10-17 00:59:01,1
0,114.048286,22.537567000000003,2016-10-17 00:59:03,0
0,114.048286,22.537567000000003,2016-10-17 00:59:13,0
2,114.061501,22.549999,2016-10-17 00:59:14,1
1,113.810303,22.62755,2016-10-17 00:59:12,0
4,114.088699,22.562599,2016-10-17 00:59:15,0
1,113.810303,22.627533,2016-10-17 00:59:16,0
3,114.016251,22.5539,2016-10-17 00:59:16,0
0,114.04821799999999,22.537533,2016-10-17 00:59:23,0
2,114.06263,22.54785,2016-10-17 00:59:27,1
1,113.810249,22.627482999999998,2016-10-17 00:59:27,0
4,114.08944699999999,22.561117000000003,2016-10-17 00:59:30,0
0,114.04821799999999,22.537533,2016-10-17 00:59:33,0
