plate,longitude,latitude,time,status
0,114.12043,22.542133,2016-07-12 00:30:41,1
3,114.22097,22.554882,2016-07-12 00:30:48,0
1,114.06575,22.533251,2016-07-12 00:30:51,0
0,114.12043,22.542116,2016-07-12 00:30:51,1
2,113.81390400000001,22.618633,2016-07-12 00:30:53,0
0,114.12043,22.542,2016-07-12 00:31:00,1
4,114.06928300000001,22.53195,2016-07-12 00:30:54,1
1,114.065697,22.532882999999998,2016-07-12 00:31:04,0
2,113.813271,22.61985,2016-07-12 00:31:05,0
3,114.22097,22.554882,2016-07-12 00:31:08,0
4,114.067329,22.531967,2016-07-12 00:31:09,1
1,114.06583400000001,22.53285,2016-07-12 00:31:12,0
0,114.120415,22.541967,2016-07-12 00:31:11,1
2,113.81278200000001,22.620701,2016-07-12 00:31:14,0
0,114.120796,22.542583,2016-07-12 00:31:21,1
4,114.067619,22.532833,2016-07-12 00:31:24,1
1,114.065697,22.533333,2016-07-12 00:31:25,0
3,114.22097,22.554882,2016-07-12 00:31:28,0
2,113.81205,22.6222,2016-07-12 00:31:27,0
0,114.121399,22.543367,2016-07-12 00:31:31,1
1,114.06576499999998,22.533732999999998,2016-07-12 00:31:33,0
2,113.812119,22.622784,2016-07-12 00:31:40,0
4,114.0681,22.531384,2016-07-12 00:31:39,1
0,114.12148300000001,22.543516,2016-07-12 00:31:41,1
1,114.06521599999999,22.533817000000003,2016-07-12 00:31:46,0
3,114.22097,22.554882,2016-07-12 00:31:48,0
0,114.12148300000001,22.543516,2016-07-12 00:31:51,1
4,114.0672,22.530701,2016-07-12 00:31:54,1
1,114.06476599999999,22.533898999999998,2016-07-12 00:31:59,0
0,114.12163500000001,22.543667000000003,2016-07-12 00:32:01,1
3,114.22097,22.554882,2016-07-12 00:32:08,0
4,114.06778,22.531433,2016-07-12 00:32:09,1
1,114.06448400000001,22.533832999999998,2016-07-12 00:32:12,0
0,114.12196399999999,22.544148999999997,2016-07-12 00:32:11,1
1,114.064346,22.533768,2016-07-12 00:32:24,0
4,114.070213,22.531549,2016-07-12 00:32:24,1
3,114.22097,22.554882,2016-07-12 00:32:28,0
1,114.06458300000001,22.533133,2016-07-12 00:32:38,0
4,114.07181499999999,22.531517,2016-07-12 00:32:39,1
3,114.22097,22.554882,2016-07-12 00:32:48,0
2,113.812569,22.626568,2016-07-12 00:32:46,0
1,114.065147,22.532833,2016-07-12 00:32:51,0
4,114.07188400000001,22.530434,2016-07-12 00:32:54,1
2,113.812347,22.626682000000002,2016-07-12 00:32:53,0
1,114.065147,22.532516,2016-07-12 00:33:04,0
2,113.81163000000001,22.626333,2016-07-12 00:33:07,0
3,114.22097,22.554882,2016-07-12 00:33:08,0
4,114.07213600000001,22.529617000000002,2016-07-12 00:33:09,1
4,114.07213600000001,22.528868,2016-07-12 00:33:24,1
1,114.065247,22.532118,2016-07-12 00:33:17,0
2,113.810783,22.625933,2016-07-12 00:33:20,0
3,114.22097,22.554882,2016-07-12 00:33:28,0
1,114.06523100000001,22.532101,2016-07-12 00:33:30,0
2,113.810051,22.625584,2016-07-12 00:33:33,0
4,114.07213600000001,22.528868,2016-07-12 00:33:39,1
1,114.064819,22.532118,2016-07-12 00:33:38,0
2,113.809547,22.62525,2016-07-12 00:33:46,0
3,114.22097,22.554882,2016-07-12 00:33:48,0
1,114.064301,22.532183,2016-07-12 00:33:51,0
4,114.07213600000001,22.528868,2016-07-12 00:33:54,1
2,113.808617,22.624901,2016-07-12 00:33:59,0
1,114.064232,22.532217000000003,2016-07-12 00:34:04,0
3,114.22097,22.554882,2016-07-12 00:34:08,0
4,114.071785,22.527983,2016-07-12 00:34:09,1
2,113.808479,22.6248,2016-07-12 00:34:11,0
1,114.064201,22.532249,2016-07-12 00:34:17,0
4,114.071785,22.527983,2016-07-12 00:34:24,1
2,113.80846399999999,22.624767000000002,2016-07-12 00:34:25,0
3,114.22097,22.554882,2016-07-12 00:34:28,0
1,114.064148,22.532217000000003,2016-07-12 00:34:30,0
2,113.808449,22.624733,2016-07-12 00:34:38,0
4,114.071404,22.528032,2016-07-12 00:34:39,1
1,114.064148,22.532217000000003,2016-07-12 00:34:43,0
3,114.22097,22.554882,2016-07-12 00:34:48,0
2,113.808334,22.624682999999997,2016-07-12 00:34:51,0
4,114.070953,22.528217,2016-07-12 00:34:54,1
1,114.064148,22.532167,2016-07-12 00:34:56,0
1,114.064217,22.532267,2016-07-12 00:35:04,0
2,113.807854,22.624533,2016-07-12 00:35:04,0
3,114.22097,22.554882,2016-07-12 00:35:08,0
4,114.070396,22.528217,2016-07-12 00:35:09,1
1,114.064232,22.532367999999998,2016-07-12 00:35:17,0
2,113.807198,22.624317,2016-07-12 00:35:17,0
4,114.07,22.528316,2016-07-12 00:35:24,1
3,114.22097,22.554882,2016-07-12 00:35:28,0
0,114.126549,22.5471,2016-07-12 00:35:29,1
2,113.806618,22.623966,2016-07-12 00:35:30,0
0,114.126549,22.5471,2016-07-12 00:35:30,1
0,114.12677,22.547117,2016-07-12 00:35:37,1
4,114.069901,22.52795,2016-07-12 00:35:39,1
4,114.069901,22.52795,2016-07-12 00:35:41,0
3,114.22097,22.554882,2016-07-12 00:35:48,0
0,114.127151,22.547033,2016-07-12 00:35:50,1
4,114.069901,22.52795,2016-07-12 00:35:56,0
0,114.127251,22.547016,2016-07-12 00:35:57,0
2,113.80835,22.620716,2016-07-12 00:36:07,0
3,114.22097,22.554882,2016-07-12 00:36:08,0
4,114.069901,22.52795,2016-07-12 00:36:11,0
0,114.127251,22.547016,2016-07-12 00:36:07,0
0,114.127251,22.547016,2016-07-12 00:36:17,0
2,113.80912,22.61945,2016-07-12 00:36:20,0
4,114.069901,22.52795,2016-07-12 00:36:26,0
3,114.22097,22.554882,2016-07-12 00:36:28,0
0,114.127251,22.547016,2016-07-12 00:36:27,0
2,113.81003600000001,22.617817000000002,2016-07-12 00:36:33,0
0,114.12741899999999,22.547082999999997,2016-07-12 00:36:37,0
4,114.069901,22.52795,2016-07-12 00:36:42,0
2,113.810799,22.616432,2016-07-12 00:36:46,0
3,114.22097,22.554882,2016-07-12 00:36:48,0
0,114.127365,22.547483,2016-07-12 00:36:47,0
4,114.06973300000001,22.527599,2016-07-12 00:36:56,0
0,114.12735,22.547817000000002,2016-07-12 00:36:57,0
2,113.811714,22.614782,2016-07-12 00:36:59,0
3,114.22097,22.554882,2016-07-12 00:37:08,0
0,114.12735,22.547933999999998,2016-07-12 00:37:07,0
4,114.06973300000001,22.527599,2016-07-12 00:37:11,0
2,113.8125,22.613367,2016-07-12 00:37:12,0
0,114.127785,22.54805,2016-07-12 00:37:17,0
2,113.81341599999999,22.6117,2016-07-12 00:37:25,0
4,114.069267,22.526768,2016-07-12 00:37:27,0
3,114.22097,22.554882,2016-07-12 00:37:28,0
0,114.128853,22.54825,2016-07-12 00:37:27,0
2,113.814453,22.61055,2016-07-12 00:37:38,0
0,114.12953200000001,22.548582,2016-07-12 00:37:37,0
4,114.069267,22.526768,2016-07-12 00:37:42,0
1,114.064201,22.532417000000002,2016-07-12 00:37:45,0
3,114.22097,22.554882,2016-07-12 00:37:48,0
0,114.128853,22.548616,2016-07-12 00:37:47,0
2,113.816368,22.610001,2016-07-12 00:37:51,0
1,114.064247,22.53245,2016-07-12 00:37:53,0
4,114.067986,22.527033,2016-07-12 00:37:57,0
0,114.12781499999998,22.548433,2016-07-12 00:37:57,0
2,113.81813000000001,22.610083,2016-07-12 00:38:04,0
1,114.06401799999999,22.532367999999998,2016-07-12 00:38:06,0
3,114.22097,22.554882,2016-07-12 00:38:08,0
0,114.12678500000001,22.548149,2016-07-12 00:38:07,0
2,113.819336,22.61165,2016-07-12 00:38:17,0
0,114.126167,22.547951,2016-07-12 00:38:17,0
1,114.06356799999999,22.5324,2016-07-12 00:38:19,0
4,114.06860400000001,22.529949,2016-07-12 00:38:26,0
0,114.126152,22.547968,2016-07-12 00:38:27,0
3,114.22097,22.554882,2016-07-12 00:38:28,0
2,113.820747,22.612748999999997,2016-07-12 00:38:30,0
1,114.0634,22.533182,2016-07-12 00:38:32,0
0,114.126221,22.547817000000002,2016-07-12 00:38:37,0
2,113.82271599999999,22.613649,2016-07-12 00:38:43,0
1,114.06311799999999,22.533751000000002,2016-07-12 00:38:45,0
2,113.824402,22.61445,2016-07-12 00:38:56,0
1,114.06298100000001,22.534267,2016-07-12 00:38:58,0
4,114.06988500000001,22.531133999999998,2016-07-12 00:38:41,0
3,114.22097,22.554882,2016-07-12 00:38:48,0
4,114.071114,22.531549,2016-07-12 00:38:56,0
3,114.22097,22.554882,2016-07-12 00:39:08,0
2,113.82651499999999,22.61545,2016-07-12 00:39:09,0
1,114.062881,22.5347,2016-07-12 00:39:11,0
4,114.073097,22.531601000000002,2016-07-12 00:39:12,0
0,114.125648,22.547701,2016-07-12 00:38:57,0
0,114.12451899999999,22.54755,2016-07-12 00:39:07,0
0,114.12373400000001,22.547033,2016-07-12 00:39:17,0
2,113.828331,22.616318,2016-07-12 00:39:22,0
1,114.06286599999999,22.535067,2016-07-12 00:39:24,0
3,114.22097,22.554882,2016-07-12 00:39:28,0
0,114.12361899999999,22.5467,2016-07-12 00:39:27,0
4,114.07506599999999,22.531616,2016-07-12 00:39:27,0
2,113.83045200000001,22.617317,2016-07-12 00:39:35,0
1,114.06289699999999,22.535133,2016-07-12 00:39:37,0
0,114.12316899999999,22.546717,2016-07-12 00:39:37,0
4,114.076683,22.53175,2016-07-12 00:39:42,0
0,114.12241399999999,22.546682,2016-07-12 00:39:47,0
3,114.22097,22.554882,2016-07-12 00:39:48,0
2,113.83243600000002,22.618233,2016-07-12 00:39:48,0
1,114.06293500000001,22.535183,2016-07-12 00:39:50,0
4,114.07781999999999,22.5324,2016-07-12 00:39:57,0
2,113.8349,22.619284,2016-07-12 00:40:01,0
0,114.1213,22.546467,2016-07-12 00:39:57,0
1,114.06295,22.535267,2016-07-12 00:40:03,0
3,114.22097,22.554882,2016-07-12 00:40:08,0
2,113.837135,22.619967000000003,2016-07-12 00:40:14,0
1,114.06278200000001,22.534468,2016-07-12 00:40:16,0
4,114.078499,22.533867,2016-07-12 00:40:12,0
2,113.839684,22.620684,2016-07-12 00:40:27,0
3,114.22097,22.554882,2016-07-12 00:40:28,0
4,114.079247,22.535299,2016-07-12 00:40:27,0
1,114.062599,22.533649,2016-07-12 00:40:29,0
0,114.11806499999999,22.546167,2016-07-12 00:40:27,0
0,114.117401,22.546049,2016-07-12 00:40:37,0
1,114.06188200000001,22.533667,2016-07-12 00:40:37,0
2,113.841637,22.621183,2016-07-12 00:40:40,0
4,114.080269,22.53635,2016-07-12 00:40:43,0
0,114.11673,22.545851000000003,2016-07-12 00:40:47,0
3,114.22097,22.554882,2016-07-12 00:40:48,0
2,113.842918,22.6215,2016-07-12 00:40:48,0
1,114.061531,22.5336,2016-07-12 00:40:50,0
0,114.11588300000001,22.545767,2016-07-12 00:40:57,0
4,114.08188600000001,22.537132,2016-07-12 00:40:58,0
2,113.84508500000001,22.621967,2016-07-12 00:41:01,0
1,114.0606,22.5336,2016-07-12 00:41:03,0
0,114.11491399999998,22.545517,2016-07-12 00:41:07,0
3,114.22097,22.554882,2016-07-12 00:41:08,0
4,114.083717,22.537167,2016-07-12 00:41:13,0
2,113.846848,22.62245,2016-07-12 00:41:14,0
1,114.060249,22.533832999999998,2016-07-12 00:41:16,0
0,114.11478400000001,22.546249,2016-07-12 00:41:17,0
2,113.847618,22.622667,2016-07-12 00:41:22,0
0,114.114403,22.546467,2016-07-12 00:41:27,0
3,114.22097,22.554882,2016-07-12 00:41:28,0
4,114.085854,22.537201,2016-07-12 00:41:28,0
1,114.060387,22.533583,2016-07-12 00:41:29,0
2,113.848381,22.621901,2016-07-12 00:41:35,0
0,114.113853,22.5464,2016-07-12 00:41:37,0
4,114.087852,22.537283,2016-07-12 00:41:43,0
3,114.22097,22.554882,2016-07-12 00:41:48,0
2,113.849052,22.621,2016-07-12 00:41:48,0
0,114.113251,22.546284,2016-07-12 00:41:47,0
0,114.112701,22.545868,2016-07-12 00:41:57,0
4,114.089867,22.53755,2016-07-12 00:41:58,0
2,113.849686,22.620317,2016-07-12 00:42:01,0
0,114.11266299999998,22.545717,2016-07-12 00:42:07,0
3,114.22097,22.554882,2016-07-12 00:42:08,0
2,113.85016599999999,22.619782999999998,2016-07-12 00:42:09,0
4,114.09191899999999,22.537884,2016-07-12 00:42:13,0
0,114.112648,22.545601,2016-07-12 00:42:17,0
2,113.850502,22.618982,2016-07-12 00:42:21,0
0,114.11188500000002,22.545334,2016-07-12 00:42:27,0
3,114.22097,22.554882,2016-07-12 00:42:28,0
4,114.094048,22.537867000000002,2016-07-12 00:42:28,0
2,113.849884,22.61775,2016-07-12 00:42:35,0
4,114.096252,22.537933,2016-07-12 00:42:43,0
0,114.11055,22.545033,2016-07-12 00:42:37,0
0,114.109016,22.544817000000002,2016-07-12 00:42:47,0
3,114.22097,22.554882,2016-07-12 00:42:48,0
2,113.85071599999999,22.617517000000003,2016-07-12 00:42:48,0
4,114.098366,22.537951,2016-07-12 00:42:58,0
0,114.10843700000001,22.544817000000002,2016-07-12 00:42:57,0
2,113.85215,22.618382999999998,2016-07-12 00:43:01,0
0,114.108398,22.5457,2016-07-12 00:43:07,0
3,114.22097,22.554882,2016-07-12 00:43:08,0
4,114.09998300000001,22.537817,2016-07-12 00:43:13,0
2,113.8535,22.619417000000002,2016-07-12 00:43:14,0
0,114.10828400000001,22.546667000000003,2016-07-12 00:43:17,0
2,113.85481999999999,22.6203,2016-07-12 00:43:27,0
3,114.22097,22.554882,2016-07-12 00:43:28,0
4,114.10133400000001,22.537817,2016-07-12 00:43:28,0
2,113.85524699999999,22.619801000000002,2016-07-12 00:43:40,0
4,114.102699,22.537968,2016-07-12 00:43:43,0
3,114.22097,22.554882,2016-07-12 00:43:48,0
2,113.855652,22.618682999999997,2016-07-12 00:43:53,0
4,114.10351599999998,22.537884,2016-07-12 00:43:58,0
2,113.85603300000001,22.617617000000003,2016-07-12 00:44:06,0
3,114.22097,22.554882,2016-07-12 00:44:08,0
4,114.104836,22.53735,2016-07-12 00:44:13,0
2,113.856499,22.616198999999998,2016-07-12 00:44:19,0
3,114.22097,22.554882,2016-07-12 00:44:28,0
4,114.10590400000001,22.536867,2016-07-12 00:44:28,0
2,113.856903,22.615,2016-07-12 00:44:32,0
4,114.106117,22.53685,2016-07-12 00:44:43,0
2,113.857147,22.614166,2016-07-12 00:44:45,0
3,114.22097,22.554882,2016-07-12 00:44:48,0
2,113.857147,22.614182999999997,2016-07-12 00:44:53,0
4,114.10652900000001,22.536266,2016-07-12 00:44:58,0
0,114.109131,22.54155,2016-07-12 00:45:00,0
0,114.108948,22.541432999999998,2016-07-12 00:45:03,0
0,114.10878000000001,22.541283,2016-07-12 00:45:04,0
2,113.857147,22.61425,2016-07-12 00:45:06,0
3,114.22097,22.554882,2016-07-12 00:45:08,0
4,114.107368,22.536417,2016-07-12 00:45:13,0
0,114.10788000000001,22.541183,2016-07-12 00:45:14,0
2,113.85731499999999,22.613951,2016-07-12 00:45:18,0
0,114.10708600000001,22.541332,2016-07-12 00:45:24,0
3,114.22097,22.554882,2016-07-12 00:45:28,0
4,114.107918,22.536483999999998,2016-07-12 00:45:28,0
2,113.85808600000001,22.613234,2016-07-12 00:45:32,0
0,114.10686499999998,22.541432999999998,2016-07-12 00:45:34,0
4,114.108253,22.5368,2016-07-12 00:45:43,0
0,114.10686499999998,22.541432999999998,2016-07-12 00:45:44,0
2,113.85921499999999,22.612049,2016-07-12 00:45:45,0
3,114.22097,22.554882,2016-07-12 00:45:48,0
2,113.85981799999999,22.611349,2016-07-12 00:45:53,0
0,114.10686499999998,22.541432999999998,2016-07-12 00:45:54,0
3,114.22097,22.554882,2016-07-12 00:45:57,1
4,114.109016,22.5373,2016-07-12 00:45:58,0
2,113.86066399999999,22.6103,2016-07-12 00:46:06,0
4,114.109779,22.537466000000002,2016-07-12 00:46:13,0
3,114.221703,22.55555,2016-07-12 00:46:17,1
2,113.861916,22.60935,2016-07-12 00:46:19,0
4,114.110817,22.537482999999998,2016-07-12 00:46:28,0
1,114.060051,22.533667,2016-07-12 00:46:29,0
2,113.863098,22.608083999999998,2016-07-12 00:46:32,0
1,114.059982,22.533649,2016-07-12 00:46:37,0
3,114.22211499999999,22.555599,2016-07-12 00:46:37,1
4,114.11088600000001,22.536417,2016-07-12 00:46:43,0
2,113.86451699999999,22.606533,2016-07-12 00:46:45,0
3,114.223099,22.555283,2016-07-12 00:46:57,1
2,113.86546299999999,22.605482000000002,2016-07-12 00:46:58,0
4,114.11116799999999,22.534917999999998,2016-07-12 00:46:58,0
2,113.865646,22.605217,2016-07-12 00:47:11,0
4,114.11150400000001,22.532867,2016-07-12 00:47:13,0
3,114.22316699999999,22.55525,2016-07-12 00:47:17,1
2,113.865646,22.605232,2016-07-12 00:47:24,0
4,114.112,22.531532000000002,2016-07-12 00:47:28,0
3,114.22391499999999,22.555134,2016-07-12 00:47:37,1
2,113.865898,22.605101,2016-07-12 00:47:37,0
4,114.113548,22.531767000000002,2016-07-12 00:47:43,0
2,113.866386,22.6047,2016-07-12 00:47:50,0
4,114.11498300000001,22.5324,2016-07-12 00:47:58,0
3,114.22528100000001,22.556101,2016-07-12 00:47:57,1
2,113.867653,22.603517999999998,2016-07-12 00:48:03,0
1,114.060387,22.530884,2016-07-12 00:48:10,0
4,114.114967,22.533916,2016-07-12 00:48:13,0
3,114.22676799999999,22.55645,2016-07-12 00:48:17,1
2,113.868752,22.602467,2016-07-12 00:48:16,0
1,114.060318,22.530884,2016-07-12 00:48:20,0
4,114.115669,22.535049,2016-07-12 00:48:28,0
2,113.86993400000001,22.601151,2016-07-12 00:48:29,0
1,114.06028,22.530849,2016-07-12 00:48:34,0
3,114.22896599999999,22.556232,2016-07-12 00:48:37,1
1,114.060204,22.530932999999997,2016-07-12 00:48:42,0
2,113.87121599999999,22.599966000000002,2016-07-12 00:48:42,0
4,114.11646999999999,22.535749,2016-07-12 00:48:43,0
1,114.060051,22.531282,2016-07-12 00:48:55,0
2,113.872482,22.598833,2016-07-12 00:48:55,0
4,114.11646999999999,22.535749,2016-07-12 00:48:52,1
3,114.22896599999999,22.556232,2016-07-12 00:48:57,1
1,114.059982,22.531584,2016-07-12 00:49:08,0
2,113.873199,22.598,2016-07-12 00:49:08,0
4,114.117203,22.536516,2016-07-12 00:49:07,1
0,114.100151,22.541367,2016-07-12 00:49:12,0
0,114.100098,22.541332,2016-07-12 00:49:14,0
3,114.22896599999999,22.556232,2016-07-12 00:49:17,1
0,114.100067,22.541332,2016-07-12 00:49:18,0
1,114.05983,22.532301,2016-07-12 00:49:21,0
2,113.87361899999999,22.597549,2016-07-12 00:49:21,0
4,114.11738600000001,22.536667,2016-07-12 00:49:22,1
0,114.099632,22.541233,2016-07-12 00:49:33,0
1,114.05976899999999,22.532618,2016-07-12 00:49:34,0
2,113.87359599999999,22.597601,2016-07-12 00:49:34,0
3,114.22896599999999,22.556232,2016-07-12 00:49:37,1
4,114.11896499999999,22.537649,2016-07-12 00:49:37,1
0,114.099548,22.540934,2016-07-12 00:49:38,0
1,114.059731,22.532833,2016-07-12 00:49:47,0
2,113.873535,22.597517,2016-07-12 00:49:47,0
0,114.099419,22.540434,2016-07-12 00:49:48,0
4,114.120102,22.538183,2016-07-12 00:49:52,1
3,114.229568,22.556351,2016-07-12 00:49:57,1
0,114.098984,22.540318,2016-07-12 00:49:58,0
1,114.059647,22.533167000000002,2016-07-12 00:50:00,0
2,113.87352,22.597532,2016-07-12 00:50:00,0
4,114.120102,22.538183,2016-07-12 00:50:07,1
0,114.09853400000001,22.540283,2016-07-12 00:50:08,0
1,114.059799,22.533251,2016-07-12 00:50:13,0
2,113.87348200000001,22.597601,2016-07-12 00:50:13,0
0,114.09798400000001,22.540267999999998,2016-07-12 00:50:18,0
4,114.120102,22.538183,2016-07-12 00:50:22,1
1,114.06026499999999,22.533448999999997,2016-07-12 00:50:26,0
2,113.87365,22.597417999999998,2016-07-12 00:50:26,0
0,114.09733600000001,22.54015,2016-07-12 00:50:28,0
4,114.120102,22.538183,2016-07-12 00:50:37,1
0,114.09678600000001,22.540167,2016-07-12 00:50:38,0
1,114.06071499999999,22.533333,2016-07-12 00:50:39,0
2,113.874283,22.596916,2016-07-12 00:50:39,0
0,114.096268,22.540132999999997,2016-07-12 00:50:48,0
1,114.061852,22.533466,2016-07-12 00:50:52,0
2,113.87478600000001,22.596268,2016-07-12 00:50:52,0
4,114.120102,22.538183,2016-07-12 00:50:52,1
0,114.09573400000001,22.540132999999997,2016-07-12 00:50:58,0
1,114.06251499999999,22.533701,2016-07-12 00:51:00,0
2,113.87545,22.595667000000002,2016-07-12 00:51:05,0
4,114.119736,22.5389,2016-07-12 00:51:07,1
1,114.062851,22.533382,2016-07-12 00:51:13,0
2,113.87631999999999,22.594816,2016-07-12 00:51:18,0
3,114.23278,22.55835,2016-07-12 00:50:20,1
3,114.2342,22.559134,2016-07-12 00:50:40,1
3,114.2342,22.559134,2016-07-12 00:51:00,1
3,114.23408500000001,22.559668,2016-07-12 00:51:20,1
4,114.11972,22.53895,2016-07-12 00:51:21,1
1,114.06298100000001,22.531816,2016-07-12 00:51:26,0
0,114.09513100000001,22.541149,2016-07-12 00:51:28,0
2,113.87722,22.593884,2016-07-12 00:51:31,0
4,114.119118,22.539883,2016-07-12 00:51:36,1
0,114.094948,22.5413,2016-07-12 00:51:38,0
1,114.06298100000001,22.530199,2016-07-12 00:51:39,0
3,114.232353,22.561382000000002,2016-07-12 00:51:41,1
2,113.877953,22.593267,2016-07-12 00:51:44,0
0,114.09429899999999,22.541349,2016-07-12 00:51:48,0
1,114.06291999999999,22.5296,2016-07-12 00:51:47,0
4,114.119102,22.54035,2016-07-12 00:51:51,1
0,114.093636,22.541332,2016-07-12 00:51:58,0
1,114.06244699999999,22.529417000000002,2016-07-12 00:52:00,0
3,114.23101799999999,22.562117,2016-07-12 00:52:01,1
0,114.092903,22.541317000000003,2016-07-12 00:52:08,0
1,114.06210300000001,22.529234,2016-07-12 00:52:13,0
3,114.230682,22.561899,2016-07-12 00:52:08,0
4,114.1194,22.54055,2016-07-12 00:52:06,1
0,114.09223200000001,22.541517000000002,2016-07-12 00:52:18,0
1,114.06136299999999,22.529132999999998,2016-07-12 00:52:26,0
3,114.230682,22.561899,2016-07-12 00:52:28,0
2,113.87825,22.592501000000002,2016-07-12 00:51:57,0
2,113.87761699999999,22.59215,2016-07-12 00:52:05,0
2,113.87743400000001,22.592051,2016-07-12 00:52:07,0
2,113.876869,22.59165,2016-07-12 00:52:13,0
2,113.87611399999999,22.591034,2016-07-12 00:52:21,0
2,113.87593100000001,22.590866000000002,2016-07-12 00:52:23,0
1,114.061081,22.529234,2016-07-12 00:52:34,0
2,113.87463400000001,22.589782999999997,2016-07-12 00:52:35,0
1,114.06066899999999,22.529217000000003,2016-07-12 00:52:47,0
2,113.873337,22.588751000000002,2016-07-12 00:52:47,0
3,114.22993500000001,22.560966,2016-07-12 00:52:48,0
1,114.06008100000001,22.529284,2016-07-12 00:52:55,0
2,113.87207,22.587784,2016-07-12 00:52:59,0
3,114.229584,22.559883,2016-07-12 00:53:08,0
1,114.059448,22.529516,2016-07-12 00:53:08,0
4,114.119965,22.5411,2016-07-12 00:53:06,1
1,114.059082,22.529633,2016-07-12 00:53:21,0
4,114.119965,22.5411,2016-07-12 00:53:21,1
3,114.230949,22.559383,2016-07-12 00:53:28,0
1,114.05891399999999,22.530184,2016-07-12 00:53:34,0
4,114.119965,22.5411,2016-07-12 00:53:37,1
1,114.058769,22.530634,2016-07-12 00:53:47,0
3,114.231697,22.557867,2016-07-12 00:53:48,0
4,114.119965,22.5411,2016-07-12 00:53:52,1
1,114.05871599999999,22.530582,2016-07-12 00:54:00,0
3,114.229851,22.556632999999998,2016-07-12 00:54:08,0
4,114.119965,22.5411,2016-07-12 00:54:07,1
0,114.088936,22.541401,2016-07-12 00:54:12,1
1,114.058548,22.530251,2016-07-12 00:54:13,0
0,114.088898,22.541384,2016-07-12 00:54:14,1
0,114.088654,22.541384,2016-07-12 00:54:19,1
4,114.119965,22.5411,2016-07-12 00:54:22,1
1,114.058746,22.529532999999997,2016-07-12 00:54:26,0
0,114.088531,22.541367,2016-07-12 00:54:26,1
