plate,longitude,latitude,time,status
2,114.00558500000001,22.550068,2016-09-09 00:30:25,0
3,114.04693600000002,22.54365,2016-09-09 00:30:27,0
4,114.123779,22.552366,2016-09-09 00:30:35,1
0,114.064301,22.5315,2016-09-09 00:30:31,1
2,114.005569,22.550016,2016-09-09 00:30:39,0
0,114.066147,22.531549,2016-09-09 00:30:41,1
3,114.046898,22.543516,2016-09-09 00:30:47,0
4,114.123779,22.552366,2016-09-09 00:30:50,1
0,114.067764,22.531633,2016-09-09 00:30:51,1
2,114.00573,22.549932000000002,2016-09-09 00:30:52,0
0,114.06958,22.5317,2016-09-09 00:31:01,1
4,114.123779,22.552366,2016-09-09 00:31:05,0
2,114.00583600000002,22.54985,2016-09-09 00:31:06,1
3,114.04615,22.543217000000002,2016-09-09 00:31:07,0
0,114.071564,22.531733,2016-09-09 00:31:11,1
2,114.00621799999999,22.54945,2016-09-09 00:31:18,1
4,114.12276499999999,22.552017000000003,2016-09-09 00:31:20,0
0,114.073532,22.531782,2016-09-09 00:31:21,1
3,114.044853,22.542566,2016-09-09 00:31:27,0
0,114.075401,22.531799,2016-09-09 00:31:31,1
2,114.00623300000001,22.549298999999998,2016-09-09 00:31:32,1
4,114.12276499999999,22.552017000000003,2016-09-09 00:31:35,0
0,114.07678200000001,22.531866,2016-09-09 00:31:41,1
2,114.00626399999999,22.549367999999998,2016-09-09 00:31:45,1
3,114.042336,22.542534,2016-09-09 00:31:47,0
4,114.12276499999999,22.552017000000003,2016-09-09 00:31:50,0
0,114.07781999999999,22.532618,2016-09-09 00:31:51,1
2,114.006332,22.5494,2016-09-09 00:31:58,1
0,114.078529,22.533882000000002,2016-09-09 00:32:01,1
4,114.12276499999999,22.552017000000003,2016-09-09 00:32:05,0
3,114.03997,22.542517,2016-09-09 00:32:07,0
2,114.00705,22.549868,2016-09-09 00:32:11,1
0,114.079315,22.535316,2016-09-09 00:32:11,1
1,114.129204,22.548468,2016-09-09 00:32:15,1
1,114.12921899999999,22.548482999999997,2016-09-09 00:32:17,1
1,114.12921899999999,22.548482999999997,2016-09-09 00:32:18,1
4,114.12276499999999,22.552017000000003,2016-09-09 00:32:20,0
0,114.08033,22.536533,2016-09-09 00:32:21,1
2,114.008049,22.551184,2016-09-09 00:32:23,1
1,114.12923400000001,22.548482999999997,2016-09-09 00:32:26,1
3,114.037819,22.542168,2016-09-09 00:32:27,0
0,114.08193200000001,22.537268,2016-09-09 00:32:31,1
4,114.12276499999999,22.552017000000003,2016-09-09 00:32:35,0
2,114.00918600000001,22.552549,2016-09-09 00:32:37,1
0,114.083786,22.537333,2016-09-09 00:32:41,1
3,114.03582,22.54175,2016-09-09 00:32:47,0
1,114.129547,22.548567000000002,2016-09-09 00:32:47,1
2,114.00927,22.552584,2016-09-09 00:32:50,1
4,114.12276499999999,22.552017000000003,2016-09-09 00:32:50,0
0,114.085503,22.53735,2016-09-09 00:32:51,1
0,114.08706699999999,22.537367,2016-09-09 00:33:01,1
2,114.00936899999999,22.552816,2016-09-09 00:33:03,1
4,114.1213,22.55205,2016-09-09 00:33:05,0
3,114.03582,22.54175,2016-09-09 00:33:07,0
2,114.009918,22.55415,2016-09-09 00:33:16,1
1,114.129501,22.548582,2016-09-09 00:32:55,1
1,114.12941699999999,22.548567000000002,2016-09-09 00:33:04,1
1,114.129166,22.548532,2016-09-09 00:33:08,1
4,114.120949,22.55205,2016-09-09 00:33:20,0
0,114.088699,22.537533,2016-09-09 00:33:11,1
0,114.090317,22.537867000000002,2016-09-09 00:33:21,1
3,114.03582,22.54175,2016-09-09 00:33:27,0
2,114.01080300000001,22.5553,2016-09-09 00:33:28,1
4,114.120949,22.55205,2016-09-09 00:33:29,1
0,114.091751,22.538082,2016-09-09 00:33:31,1
0,114.09328500000001,22.538067,2016-09-09 00:33:41,1
2,114.0131,22.555384,2016-09-09 00:33:42,1
4,114.11979699999999,22.552099,2016-09-09 00:33:44,1
3,114.03582,22.54175,2016-09-09 00:33:47,0
0,114.09478,22.538017,2016-09-09 00:33:51,1
2,114.01518200000001,22.555432999999997,2016-09-09 00:33:55,1
4,114.11889599999999,22.551968,2016-09-09 00:33:59,1
0,114.09646599999999,22.538033,2016-09-09 00:34:01,1
3,114.03582,22.54175,2016-09-09 00:34:07,0
2,114.015251,22.555384,2016-09-09 00:34:08,1
0,114.09832,22.538067,2016-09-09 00:34:11,1
4,114.11851499999999,22.551901,2016-09-09 00:34:14,1
2,114.015266,22.555367,2016-09-09 00:34:21,1
0,114.099884,22.538082,2016-09-09 00:34:21,1
3,114.034416,22.541582000000002,2016-09-09 00:34:27,0
4,114.11783600000001,22.551132,2016-09-09 00:34:29,1
0,114.10126499999998,22.538067,2016-09-09 00:34:31,1
2,114.015251,22.555332,2016-09-09 00:34:33,1
0,114.102699,22.538033,2016-09-09 00:34:41,1
4,114.11748500000002,22.551184,2016-09-09 00:34:44,1
3,114.03220400000001,22.541483,2016-09-09 00:34:47,0
2,114.01576999999999,22.556784,2016-09-09 00:34:55,1
2,114.01576999999999,22.556784,2016-09-09 00:34:56,1
4,114.11703500000002,22.551033,2016-09-09 00:34:59,1
3,114.03211999999999,22.54195,2016-09-09 00:35:07,0
2,114.01556399999998,22.55825,2016-09-09 00:35:08,1
4,114.11671399999999,22.550449,2016-09-09 00:35:14,1
2,114.01568600000002,22.559717000000003,2016-09-09 00:35:21,1
3,114.03188300000001,22.543417,2016-09-09 00:35:27,0
4,114.116501,22.549833,2016-09-09 00:35:29,1
2,114.01723500000001,22.559767,2016-09-09 00:35:33,1
1,114.117516,22.54665,2016-09-09 00:35:39,1
1,114.11747,22.5467,2016-09-09 00:35:44,1
4,114.116615,22.548599,2016-09-09 00:35:44,1
2,114.0196,22.559717000000003,2016-09-09 00:35:47,1
3,114.031517,22.5439,2016-09-09 00:35:48,0
1,114.11737099999999,22.546717,2016-09-09 00:35:59,1
2,114.021851,22.559834,2016-09-09 00:36:00,1
4,114.11681399999999,22.547417000000003,2016-09-09 00:35:59,1
3,114.030251,22.543682,2016-09-09 00:36:07,0
1,114.117287,22.546749,2016-09-09 00:36:10,1
2,114.02431499999999,22.56035,2016-09-09 00:36:13,1
4,114.116951,22.546633,2016-09-09 00:36:14,1
2,114.02565,22.560499,2016-09-09 00:36:21,1
2,114.02565,22.560499,2016-09-09 00:36:22,1
1,114.117218,22.546782999999998,2016-09-09 00:36:23,1
3,114.0298,22.543882,2016-09-09 00:36:27,0
2,114.02656599999999,22.560682,2016-09-09 00:36:28,1
4,114.116951,22.546633,2016-09-09 00:36:29,1
1,114.11703500000002,22.546749,2016-09-09 00:36:31,1
0,114.110947,22.543833,2016-09-09 00:36:35,1
0,114.110901,22.544148999999997,2016-09-09 00:36:37,1
0,114.11086999999999,22.544483,2016-09-09 00:36:39,1
2,114.028954,22.561083,2016-09-09 00:36:42,1
1,114.115784,22.546534,2016-09-09 00:36:44,1
4,114.116951,22.546633,2016-09-09 00:36:44,1
3,114.02988400000001,22.544532999999998,2016-09-09 00:36:48,0
0,114.110565,22.546132999999998,2016-09-09 00:36:49,1
2,114.031433,22.561532999999997,2016-09-09 00:36:55,1
1,114.114349,22.546332999999997,2016-09-09 00:36:57,1
0,114.11043500000001,22.54715,2016-09-09 00:36:59,1
1,114.11361699999999,22.5462,2016-09-09 00:37:05,1
4,114.116951,22.546633,2016-09-09 00:36:59,1
3,114.02986899999999,22.544901,2016-09-09 00:37:07,0
2,114.03327900000001,22.561832,2016-09-09 00:37:08,1
0,114.11039699999999,22.547483,2016-09-09 00:37:09,1
4,114.117218,22.545317,2016-09-09 00:37:14,1
1,114.112885,22.5459,2016-09-09 00:37:18,1
0,114.11039699999999,22.547483,2016-09-09 00:37:19,1
2,114.03438600000001,22.562,2016-09-09 00:37:21,1
3,114.02988400000001,22.545282,2016-09-09 00:37:27,0
0,114.11039699999999,22.547483,2016-09-09 00:37:29,1
4,114.116753,22.545116,2016-09-09 00:37:29,1
1,114.111916,22.5457,2016-09-09 00:37:31,1
2,114.035751,22.562267000000002,2016-09-09 00:37:33,1
0,114.11039699999999,22.547483,2016-09-09 00:37:39,1
1,114.111954,22.545601,2016-09-09 00:37:39,1
2,114.03671999999999,22.562483,2016-09-09 00:37:42,1
4,114.116615,22.545067,2016-09-09 00:37:44,1
3,114.02988400000001,22.545282,2016-09-09 00:37:47,0
0,114.110382,22.547716,2016-09-09 00:37:49,1
1,114.111603,22.54565,2016-09-09 00:37:52,1
2,114.038719,22.563049,2016-09-09 00:37:55,1
3,114.02988400000001,22.545282,2016-09-09 00:37:57,1
4,114.11576799999999,22.545382999999998,2016-09-09 00:37:59,1
0,114.11041999999999,22.548668,2016-09-09 00:37:59,1
1,114.11143500000001,22.545616,2016-09-09 00:38:05,1
2,114.041069,22.563499,2016-09-09 00:38:08,1
0,114.110199,22.550217,2016-09-09 00:38:09,1
4,114.115067,22.545267000000003,2016-09-09 00:38:14,1
3,114.030998,22.545918,2016-09-09 00:38:17,1
1,114.11001599999999,22.5453,2016-09-09 00:38:18,1
0,114.10988600000002,22.552217000000002,2016-09-09 00:38:19,1
2,114.04383100000001,22.564318,2016-09-09 00:38:21,1
0,114.109779,22.554083,2016-09-09 00:38:29,1
4,114.115067,22.545267000000003,2016-09-09 00:38:30,1
1,114.107964,22.545099,2016-09-09 00:38:31,1
2,114.04638700000001,22.564951,2016-09-09 00:38:33,1
3,114.03265400000001,22.545583999999998,2016-09-09 00:38:38,1
4,114.115067,22.545267000000003,2016-09-09 00:38:43,0
1,114.10673500000001,22.544901,2016-09-09 00:38:44,1
3,114.034737,22.545732,2016-09-09 00:38:58,1
1,114.10666699999999,22.544916,2016-09-09 00:38:57,1
4,114.115265,22.545834,2016-09-09 00:38:58,0
2,114.051247,22.56485,2016-09-09 00:38:56,1
1,114.10643,22.544867,2016-09-09 00:39:10,1
2,114.05304699999999,22.564734,2016-09-09 00:39:03,1
2,114.05487099999999,22.564951,2016-09-09 00:39:11,1
4,114.11603500000001,22.546167,2016-09-09 00:39:13,0
3,114.035118,22.544683,2016-09-09 00:39:17,1
1,114.105331,22.544617000000002,2016-09-09 00:39:23,1
2,114.05733500000001,22.565884,2016-09-09 00:39:23,1
4,114.11737099999999,22.546432,2016-09-09 00:39:28,0
1,114.103935,22.5443,2016-09-09 00:39:36,1
2,114.05978400000001,22.567133,2016-09-09 00:39:37,1
3,114.035568,22.54215,2016-09-09 00:39:37,1
4,114.118866,22.546682,2016-09-09 00:39:43,0
2,114.06210300000001,22.568199,2016-09-09 00:39:50,1
3,114.035599,22.541918,2016-09-09 00:39:57,1
4,114.12058300000001,22.5469,2016-09-09 00:39:58,0
2,114.064819,22.568649,2016-09-09 00:40:03,1
4,114.120903,22.546967000000002,2016-09-09 00:40:13,0
2,114.066597,22.568666,2016-09-09 00:40:16,1
3,114.03603400000001,22.541432999999998,2016-09-09 00:40:17,1
0,114.119698,22.559282,2016-09-09 00:40:21,1
0,114.119652,22.559549,2016-09-09 00:40:23,1
0,114.11963700000001,22.559834,2016-09-09 00:40:26,1
4,114.120903,22.546967000000002,2016-09-09 00:40:28,0
2,114.067551,22.56765,2016-09-09 00:40:28,1
2,114.06752,22.56605,2016-09-09 00:40:37,1
3,114.03878,22.541901,2016-09-09 00:40:37,1
4,114.12141399999999,22.547016,2016-09-09 00:40:43,0
0,114.1194,22.561367,2016-09-09 00:40:36,1
2,114.067551,22.563868,2016-09-09 00:40:50,1
3,114.042381,22.5422,2016-09-09 00:40:58,1
4,114.12186399999999,22.546717,2016-09-09 00:40:58,0
2,114.067596,22.561449,2016-09-09 00:41:03,1
0,114.118202,22.566233,2016-09-09 00:41:06,1
1,114.10112,22.546249,2016-09-09 00:41:06,1
1,114.101082,22.546417,2016-09-09 00:41:11,1
4,114.12188,22.54645,2016-09-09 00:41:13,0
2,114.06765,22.559601,2016-09-09 00:41:16,1
0,114.11801899999999,22.567682,2016-09-09 00:41:16,1
3,114.043648,22.54125,2016-09-09 00:41:18,1
1,114.10098300000001,22.547382,2016-09-09 00:41:26,1
0,114.11803400000001,22.5683,2016-09-09 00:41:26,1
2,114.06763500000001,22.558434,2016-09-09 00:41:28,1
0,114.118629,22.568317,2016-09-09 00:41:36,1
1,114.10068500000001,22.547466,2016-09-09 00:41:37,1
2,114.06763500000001,22.558384,2016-09-09 00:41:42,1
4,114.12208600000001,22.545517,2016-09-09 00:41:28,0
0,114.119904,22.568501,2016-09-09 00:41:46,1
3,114.044418,22.538798999999997,2016-09-09 00:41:38,1
2,114.06756599999999,22.558398999999998,2016-09-09 00:41:50,1
1,114.09993,22.547449,2016-09-09 00:41:50,1
4,114.122032,22.544933,2016-09-09 00:41:43,0
0,114.12106299999999,22.568899,2016-09-09 00:41:56,1
3,114.04450200000001,22.535049,2016-09-09 00:41:58,1
1,114.099648,22.548,2016-09-09 00:41:58,1
4,114.121384,22.543966,2016-09-09 00:41:58,0
2,114.067619,22.558367,2016-09-09 00:42:03,1
0,114.121719,22.569098999999998,2016-09-09 00:42:06,1
1,114.099419,22.548983,2016-09-09 00:42:11,1
4,114.12106299999999,22.543249,2016-09-09 00:42:13,0
0,114.12253600000001,22.569366,2016-09-09 00:42:16,1
2,114.06770300000001,22.558001,2016-09-09 00:42:16,1
3,114.04458600000001,22.531366000000002,2016-09-09 00:42:18,1
1,114.09958600000002,22.549167999999998,2016-09-09 00:42:24,1
0,114.122368,22.570084,2016-09-09 00:42:26,1
2,114.068871,22.557949,2016-09-09 00:42:28,1
4,114.12046799999999,22.542382999999997,2016-09-09 00:42:28,0
0,114.122017,22.570883,2016-09-09 00:42:36,1
3,114.044968,22.528168,2016-09-09 00:42:38,1
1,114.09971599999999,22.549183,2016-09-09 00:42:37,1
4,114.11972,22.542101000000002,2016-09-09 00:42:43,0
1,114.099747,22.5492,2016-09-09 00:42:45,1
0,114.12208600000001,22.571583,2016-09-09 00:42:46,1
2,114.071701,22.558067,2016-09-09 00:42:46,1
2,114.072449,22.5581,2016-09-09 00:42:50,1
0,114.12271899999999,22.571899,2016-09-09 00:42:56,1
3,114.044983,22.527,2016-09-09 00:42:58,1
1,114.09981499999999,22.549232,2016-09-09 00:42:58,1
4,114.118797,22.542816000000002,2016-09-09 00:42:58,0
2,114.074997,22.558167,2016-09-09 00:43:03,1
0,114.12361899999999,22.572132,2016-09-09 00:43:06,1
1,114.09981499999999,22.549183,2016-09-09 00:43:11,0
4,114.11844599999999,22.54315,2016-09-09 00:43:13,0
2,114.07723200000001,22.558184,2016-09-09 00:43:16,1
0,114.12436699999999,22.572218,2016-09-09 00:43:16,1
3,114.045181,22.528217,2016-09-09 00:43:18,1
1,114.09966999999999,22.549417000000002,2016-09-09 00:43:24,0
0,114.12458000000001,22.571667,2016-09-09 00:43:26,1
4,114.11844599999999,22.54315,2016-09-09 00:43:28,0
2,114.07959699999999,22.558232999999998,2016-09-09 00:43:28,1
0,114.12487,22.570551000000002,2016-09-09 00:43:36,1
1,114.09935,22.550034,2016-09-09 00:43:37,0
3,114.046066,22.528366000000002,2016-09-09 00:43:38,1
2,114.082283,22.558267999999998,2016-09-09 00:43:42,1
0,114.124931,22.570232,2016-09-09 00:43:45,1
2,114.08388500000001,22.5583,2016-09-09 00:43:50,1
1,114.09948,22.55125,2016-09-09 00:43:50,0
4,114.11844599999999,22.54315,2016-09-09 00:43:43,0
0,114.124931,22.570168,2016-09-09 00:43:56,1
3,114.046799,22.528282,2016-09-09 00:43:58,1
1,114.099503,22.551832,2016-09-09 00:43:58,0
4,114.11844599999999,22.54315,2016-09-09 00:43:58,0
0,114.125198,22.570048999999997,2016-09-09 00:44:06,1
1,114.100098,22.552,2016-09-09 00:44:11,0
4,114.11799599999999,22.54385,2016-09-09 00:44:13,0
0,114.12606799999999,22.570482000000002,2016-09-09 00:44:16,1
3,114.047203,22.527582000000002,2016-09-09 00:44:18,1
1,114.100517,22.552032,2016-09-09 00:44:24,0
0,114.127319,22.571033,2016-09-09 00:44:26,1
4,114.117554,22.544832,2016-09-09 00:44:28,0
2,114.08663200000001,22.55835,2016-09-09 00:44:03,1
2,114.08816499999999,22.558367,2016-09-09 00:44:11,1
2,114.08816499999999,22.558367,2016-09-09 00:44:12,1
2,114.089317,22.558398999999998,2016-09-09 00:44:18,1
2,114.091148,22.558398999999998,2016-09-09 00:44:27,1
2,114.091148,22.558398999999998,2016-09-09 00:44:28,1
0,114.128616,22.571466,2016-09-09 00:44:36,1
1,114.100517,22.552082000000002,2016-09-09 00:44:37,0
3,114.048317,22.527599,2016-09-09 00:44:38,1
2,114.09328500000001,22.558451,2016-09-09 00:44:40,1
4,114.117332,22.545732,2016-09-09 00:44:43,0
0,114.129898,22.571899,2016-09-09 00:44:46,1
1,114.10148600000001,22.552282,2016-09-09 00:44:50,0
2,114.095749,22.558483,2016-09-09 00:44:53,1
0,114.13020300000001,22.571966,2016-09-09 00:44:56,0
3,114.04918700000002,22.527634,2016-09-09 00:44:58,1
4,114.11743200000001,22.5464,2016-09-09 00:44:58,0
3,114.04918700000002,22.527634,2016-09-09 00:44:59,0
1,114.102364,22.552567,2016-09-09 00:45:03,0
0,114.13020300000001,22.571966,2016-09-09 00:45:06,0
4,114.118149,22.5466,2016-09-09 00:45:13,0
0,114.13020300000001,22.571966,2016-09-09 00:45:16,0
1,114.10318000000001,22.552933,2016-09-09 00:45:16,0
3,114.04918700000002,22.527634,2016-09-09 00:45:19,0
1,114.103302,22.552967000000002,2016-09-09 00:45:24,0
0,114.13020300000001,22.571966,2016-09-09 00:45:26,0
4,114.11927,22.546818,2016-09-09 00:45:28,0
0,114.13020300000001,22.571966,2016-09-09 00:45:36,0
3,114.04951499999999,22.527533,2016-09-09 00:45:39,0
1,114.1035,22.552967000000002,2016-09-09 00:45:38,1
2,114.097733,22.558483,2016-09-09 00:45:06,1
2,114.098869,22.558451,2016-09-09 00:45:13,1
2,114.09908300000001,22.558434,2016-09-09 00:45:15,1
4,114.12043,22.547016,2016-09-09 00:45:43,0
2,114.099251,22.558067,2016-09-09 00:45:22,1
2,114.099236,22.557382999999998,2016-09-09 00:45:30,1
2,114.09921999999999,22.557133,2016-09-09 00:45:31,1
2,114.099281,22.555668,2016-09-09 00:45:43,1
0,114.13031799999999,22.571934,2016-09-09 00:45:46,0
1,114.10421799999999,22.553082999999997,2016-09-09 00:45:51,1
2,114.099434,22.555367,2016-09-09 00:45:51,1
0,114.130402,22.57205,2016-09-09 00:45:56,0
4,114.12141399999999,22.547132,2016-09-09 00:45:58,0
3,114.050049,22.527617000000003,2016-09-09 00:45:59,0
2,114.09938000000001,22.555384,2016-09-09 00:46:03,1
0,114.12968400000001,22.571867,2016-09-09 00:46:06,0
4,114.121902,22.546682,2016-09-09 00:46:13,0
0,114.128601,22.571517999999998,2016-09-09 00:46:16,0
2,114.09958600000002,22.555067,2016-09-09 00:46:17,1
3,114.04892,22.5277,2016-09-09 00:46:19,0
0,114.12761699999999,22.571182,2016-09-09 00:46:26,0
4,114.12193300000001,22.54645,2016-09-09 00:46:28,0
2,114.09938000000001,22.554001,2016-09-09 00:46:30,1
0,114.126686,22.570766,2016-09-09 00:46:36,0
3,114.04853100000001,22.526833,2016-09-09 00:46:39,0
2,114.099419,22.552601,2016-09-09 00:46:43,1
4,114.12193300000001,22.54645,2016-09-09 00:46:43,0
0,114.12566399999999,22.570351000000002,2016-09-09 00:46:46,0
2,114.09946399999998,22.552167999999998,2016-09-09 00:46:56,1
0,114.12513,22.57015,2016-09-09 00:46:56,0
4,114.12193300000001,22.54645,2016-09-09 00:46:58,0
3,114.048584,22.525949,2016-09-09 00:46:59,0
0,114.12513,22.57015,2016-09-09 00:47:06,0
2,114.09953300000001,22.552183,2016-09-09 00:47:08,1
4,114.12193300000001,22.54645,2016-09-09 00:47:13,0
0,114.12513,22.57015,2016-09-09 00:47:16,0
3,114.048584,22.525949,2016-09-09 00:47:19,0
2,114.09956399999999,22.552183,2016-09-09 00:47:22,1
0,114.12513,22.57015,2016-09-09 00:47:26,0
4,114.12193300000001,22.54645,2016-09-09 00:47:28,0
2,114.099617,22.552183,2016-09-09 00:47:35,1
0,114.125099,22.570168,2016-09-09 00:47:36,0
3,114.048553,22.525551,2016-09-09 00:47:39,0
4,114.12193300000001,22.54645,2016-09-09 00:47:43,0
0,114.125099,22.570168,2016-09-09 00:47:46,0
2,114.09940300000001,22.552232999999998,2016-09-09 00:47:48,1
0,114.12491599999998,22.570066,2016-09-09 00:47:56,0
3,114.048553,22.52475,2016-09-09 00:47:59,0
4,114.12193300000001,22.54645,2016-09-09 00:47:58,0
2,114.09966999999999,22.551901,2016-09-09 00:48:01,1
0,114.124901,22.56945,2016-09-09 00:48:06,0
4,114.12193300000001,22.54645,2016-09-09 00:48:13,0
0,114.12498500000001,22.5686,2016-09-09 00:48:16,0
3,114.048569,22.5235,2016-09-09 00:48:19,0
1,114.10628500000001,22.544983,2016-09-09 00:48:20,1
1,114.106369,22.544968,2016-09-09 00:48:24,1
0,114.12505300000001,22.567783,2016-09-09 00:48:26,0
4,114.12193300000001,22.54645,2016-09-09 00:48:28,0
0,114.12513,22.566999,2016-09-09 00:48:36,0
1,114.106567,22.544916,2016-09-09 00:48:40,1
3,114.04861499999998,22.522266000000002,2016-09-09 00:48:39,0
4,114.12193300000001,22.54645,2016-09-09 00:48:43,0
0,114.12516799999999,22.566,2016-09-09 00:48:45,0
1,114.106583,22.544933,2016-09-09 00:48:50,1
0,114.12494699999999,22.5651,2016-09-09 00:48:55,0
3,114.04866799999999,22.521217,2016-09-09 00:48:59,0
4,114.12193300000001,22.54645,2016-09-09 00:48:58,0
1,114.10666699999999,22.544933,2016-09-09 00:49:03,1
0,114.12471799999999,22.564332999999998,2016-09-09 00:49:06,0
1,114.10666699999999,22.544916,2016-09-09 00:49:11,1
4,114.12193300000001,22.54645,2016-09-09 00:49:13,0
0,114.124664,22.564251000000002,2016-09-09 00:49:16,0
3,114.04866799999999,22.521217,2016-09-09 00:49:19,0
1,114.10659799999999,22.544832,2016-09-09 00:49:24,1
0,114.124435,22.563748999999998,2016-09-09 00:49:26,0
4,114.12193300000001,22.54645,2016-09-09 00:49:28,0
2,114.10414899999999,22.555283,2016-09-09 00:49:32,0
2,114.10414899999999,22.55525,2016-09-09 00:49:36,0
0,114.124496,22.562817000000003,2016-09-09 00:49:36,0
1,114.10655200000001,22.5448,2016-09-09 00:49:37,1
3,114.04863,22.519683999999998,2016-09-09 00:49:39,0
4,114.12193300000001,22.54645,2016-09-09 00:49:43,0
0,114.124733,22.56205,2016-09-09 00:49:46,0
1,114.10648300000001,22.544767,2016-09-09 00:49:50,1
2,114.10396599999999,22.554934,2016-09-09 00:49:52,0
0,114.12483200000001,22.561068,2016-09-09 00:49:56,0
3,114.048599,22.518682000000002,2016-09-09 00:49:59,0
4,114.12193300000001,22.54645,2016-09-09 00:49:58,0
2,114.103996,22.5557,2016-09-09 00:50:02,0
1,114.106499,22.544817000000002,2016-09-09 00:50:03,1
0,114.125031,22.560033999999998,2016-09-09 00:50:06,0
4,114.12193300000001,22.54645,2016-09-09 00:50:13,0
2,114.10403400000001,22.5569,2016-09-09 00:50:15,0
1,114.10651399999999,22.544683,2016-09-09 00:50:16,1
0,114.12505300000001,22.559401,2016-09-09 00:50:15,0
3,114.04699699999999,22.518883,2016-09-09 00:50:19,0
0,114.124496,22.558884,2016-09-09 00:50:25,0
2,114.103729,22.557182,2016-09-09 00:50:27,0
1,114.107452,22.544718,2016-09-09 00:50:29,1
4,114.12193300000001,22.54645,2016-09-09 00:50:28,0
0,114.123581,22.55835,2016-09-09 00:50:35,0
3,114.04405200000001,22.520032999999998,2016-09-09 00:50:39,0
2,114.103867,22.556632999999998,2016-09-09 00:50:41,0
4,114.12193300000001,22.54645,2016-09-09 00:50:43,0
0,114.122452,22.557684,2016-09-09 00:50:46,0
2,114.103996,22.555901000000002,2016-09-09 00:50:53,0
0,114.121132,22.55695,2016-09-09 00:50:56,0
