plate,longitude,latitude,time,status
2,114.089767,22.560867000000002,2016-10-14 03:59:36,0
1,114.05826599999999,22.525534,2016-10-14 03:59:41,1
0,114.03766599999999,22.516033,2016-10-14 03:59:41,0
2,114.089729,22.56085,2016-10-14 03:59:48,0
4,114.10133400000001,22.558083,2016-10-14 03:59:49,0
0,114.03766599999999,22.516033,2016-10-14 03:59:51,0
3,114.109779,22.53755,2016-10-14 03:59:54,1
1,114.058701,22.525801,2016-10-14 03:59:54,1
1,114.05905200000001,22.525883,2016-10-14 04:00:02,1
2,114.089386,22.561632,2016-10-14 04:00:02,0
0,114.03766599999999,22.516033,2016-10-14 04:00:01,0
4,114.10133400000001,22.558083,2016-10-14 04:00:04,0
2,114.08899699999999,22.562332,2016-10-14 04:00:10,0
0,114.03766599999999,22.516033,2016-10-14 04:00:11,0
3,114.110947,22.537149,2016-10-14 04:00:14,1
1,114.059334,22.525967,2016-10-14 04:00:15,1
4,114.10133400000001,22.558083,2016-10-14 04:00:19,0
0,114.03766599999999,22.516033,2016-10-14 04:00:21,0
2,114.088333,22.563617999999998,2016-10-14 04:00:23,0
1,114.05871599999999,22.525883,2016-10-14 04:00:28,1
0,114.03766599999999,22.516033,2016-10-14 04:00:31,0
3,114.111084,22.536583,2016-10-14 04:00:34,1
4,114.10133400000001,22.558083,2016-10-14 04:00:34,0
2,114.087585,22.565268,2016-10-14 04:00:36,0
1,114.05778500000001,22.525883,2016-10-14 04:00:41,1
0,114.03766599999999,22.516033,2016-10-14 04:00:41,0
2,114.087318,22.565983,2016-10-14 04:00:43,0
1,114.057152,22.5259,2016-10-14 04:00:49,1
4,114.10133400000001,22.558083,2016-10-14 04:00:49,0
0,114.03766599999999,22.516033,2016-10-14 04:00:51,0
3,114.11123700000002,22.535517000000002,2016-10-14 04:00:54,1
2,114.086647,22.567551,2016-10-14 04:00:57,0
1,114.055702,22.52585,2016-10-14 04:01:02,1
0,114.03766599999999,22.516033,2016-10-14 04:01:01,0
4,114.10133400000001,22.558083,2016-10-14 04:01:04,0
2,114.086151,22.568434,2016-10-14 04:01:05,0
0,114.03766599999999,22.516033,2016-10-14 04:01:11,0
3,114.11123700000002,22.535517000000002,2016-10-14 04:01:14,1
1,114.054298,22.525917,2016-10-14 04:01:15,1
2,114.085136,22.57,2016-10-14 04:01:18,0
4,114.10133400000001,22.558083,2016-10-14 04:01:19,0
1,114.053398,22.5259,2016-10-14 04:01:23,1
0,114.03766599999999,22.516033,2016-10-14 04:01:21,0
2,114.084129,22.571117,2016-10-14 04:01:31,0
0,114.03766599999999,22.516033,2016-10-14 04:01:31,0
3,114.11123700000002,22.535517000000002,2016-10-14 04:01:34,1
4,114.10133400000001,22.558083,2016-10-14 04:01:34,0
1,114.05196399999998,22.525818,2016-10-14 04:01:36,1
0,114.03766599999999,22.516033,2016-10-14 04:01:41,0
2,114.082802,22.571966,2016-10-14 04:01:43,0
1,114.051819,22.525734,2016-10-14 04:01:49,1
4,114.10133400000001,22.558083,2016-10-14 04:01:49,0
2,114.081352,22.572451,2016-10-14 04:01:52,0
0,114.03766599999999,22.516033,2016-10-14 04:01:51,0
3,114.11123700000002,22.535517000000002,2016-10-14 04:01:54,1
1,114.051552,22.525717,2016-10-14 04:02:02,1
0,114.03766599999999,22.516033,2016-10-14 04:02:01,0
4,114.10133400000001,22.558083,2016-10-14 04:02:04,0
2,114.079567,22.572767000000002,2016-10-14 04:02:05,0
0,114.03766599999999,22.516033,2016-10-14 04:02:11,0
3,114.11123700000002,22.535517000000002,2016-10-14 04:02:14,1
1,114.05066699999999,22.52565,2016-10-14 04:02:15,1
2,114.077148,22.57255,2016-10-14 04:02:18,0
4,114.10133400000001,22.558083,2016-10-14 04:02:19,0
0,114.03766599999999,22.516033,2016-10-14 04:02:21,0
1,114.05066699999999,22.52565,2016-10-14 04:02:28,1
0,114.03766599999999,22.516033,2016-10-14 04:02:31,0
2,114.074921,22.571699,2016-10-14 04:02:30,0
3,114.11123700000002,22.535517000000002,2016-10-14 04:02:34,1
4,114.10133400000001,22.558083,2016-10-14 04:02:34,0
2,114.07371499999999,22.570818,2016-10-14 04:02:38,0
1,114.04868300000001,22.525833,2016-10-14 04:02:41,1
0,114.03766599999999,22.516033,2016-10-14 04:02:41,0
1,114.04796599999999,22.525801,2016-10-14 04:02:49,1
4,114.101418,22.5583,2016-10-14 04:02:49,0
2,114.071335,22.569668,2016-10-14 04:02:52,0
0,114.03766599999999,22.516033,2016-10-14 04:02:51,0
3,114.11123700000002,22.535517000000002,2016-10-14 04:02:54,1
1,114.04763,22.525734,2016-10-14 04:03:02,1
0,114.038017,22.515882,2016-10-14 04:03:01,0
4,114.10161599999999,22.55765,2016-10-14 04:03:04,0
2,114.069115,22.569332,2016-10-14 04:03:05,0
0,114.038132,22.515832999999997,2016-10-14 04:03:11,0
3,114.111382,22.534882999999997,2016-10-14 04:03:14,1
4,114.10211899999999,22.5567,2016-10-14 04:03:19,0
1,114.047546,22.525667000000002,2016-10-14 04:03:15,1
2,114.066666,22.568967999999998,2016-10-14 04:03:18,0
0,114.038132,22.515832999999997,2016-10-14 04:03:21,0
1,114.047234,22.525682,2016-10-14 04:03:23,1
2,114.065201,22.568817000000003,2016-10-14 04:03:26,0
0,114.0383,22.515734,2016-10-14 04:03:30,0
3,114.11150400000001,22.534117000000002,2016-10-14 04:03:34,1
4,114.10241699999999,22.555683,2016-10-14 04:03:34,0
1,114.04706599999999,22.525682,2016-10-14 04:03:36,1
2,114.06296499999999,22.568518,2016-10-14 04:03:38,0
0,114.03833,22.515698999999998,2016-10-14 04:03:41,0
1,114.04705,22.525682,2016-10-14 04:03:44,1
4,114.103569,22.55575,2016-10-14 04:03:49,0
2,114.060768,22.567917,2016-10-14 04:03:52,0
0,114.03833,22.515698999999998,2016-10-14 04:03:51,0
3,114.11150400000001,22.534117000000002,2016-10-14 04:03:54,1
0,114.03898600000001,22.512318,2016-10-14 04:10:41,0
1,114.01078000000001,22.555349,2016-10-14 04:10:50,1
4,114.105499,22.553551000000002,2016-10-14 04:10:49,0
2,114.014435,22.5611,2016-10-14 04:10:52,0
0,114.03898600000001,22.512318,2016-10-14 04:10:51,0
3,114.11813400000001,22.540916,2016-10-14 04:10:53,0
0,114.03898600000001,22.512318,2016-10-14 04:11:01,0
1,114.00976599999998,22.554317,2016-10-14 04:11:03,1
4,114.105499,22.553551000000002,2016-10-14 04:11:04,0
2,114.014801,22.559584,2016-10-14 04:11:05,0
0,114.03898600000001,22.512318,2016-10-14 04:11:11,0
3,114.11813400000001,22.540916,2016-10-14 04:11:13,0
2,114.01498400000001,22.558517000000002,2016-10-14 04:11:13,0
1,114.0093,22.553048999999998,2016-10-14 04:11:11,1
4,114.105499,22.553551000000002,2016-10-14 04:11:19,0
0,114.03898600000001,22.512318,2016-10-14 04:11:21,0
2,114.015404,22.556334,2016-10-14 04:11:26,0
1,114.007217,22.5502,2016-10-14 04:11:33,1
0,114.03898600000001,22.512318,2016-10-14 04:11:31,0
3,114.11813400000001,22.540916,2016-10-14 04:11:33,0
2,114.015549,22.555432999999997,2016-10-14 04:11:33,0
4,114.105499,22.553551000000002,2016-10-14 04:11:34,0
1,114.007034,22.549868,2016-10-14 04:11:37,1
0,114.03898600000001,22.512318,2016-10-14 04:11:41,0
2,114.016602,22.553551000000002,2016-10-14 04:11:47,0
1,114.006752,22.549583,2016-10-14 04:11:50,1
4,114.105499,22.553551000000002,2016-10-14 04:11:49,0
0,114.03898600000001,22.512318,2016-10-14 04:11:51,0
3,114.11813400000001,22.540916,2016-10-14 04:11:54,0
2,114.01791399999999,22.551783,2016-10-14 04:12:00,0
1,114.006767,22.549583,2016-10-14 04:12:03,1
0,114.03898600000001,22.512318,2016-10-14 04:12:01,0
4,114.105499,22.553551000000002,2016-10-14 04:12:04,0
2,114.01858500000002,22.5508,2016-10-14 04:12:08,0
3,114.11813400000001,22.540916,2016-10-14 04:12:14,0
0,114.03898600000001,22.512318,2016-10-14 04:12:11,0
1,114.006752,22.549583,2016-10-14 04:12:16,1
4,114.105499,22.553551000000002,2016-10-14 04:12:19,0
2,114.01956899999999,22.549351,2016-10-14 04:12:21,0
0,114.03898600000001,22.512318,2016-10-14 04:12:21,0
1,114.006447,22.549267,2016-10-14 04:12:29,1
3,114.11813400000001,22.540916,2016-10-14 04:12:34,0
0,114.03898600000001,22.512318,2016-10-14 04:12:31,0
4,114.105499,22.553551000000002,2016-10-14 04:12:34,0
2,114.02085100000001,22.54715,2016-10-14 04:12:38,0
0,114.03898600000001,22.512318,2016-10-14 04:12:41,0
2,114.02108,22.546734,2016-10-14 04:12:42,0
1,114.005501,22.548683,2016-10-14 04:12:42,1
1,114.004814,22.548117,2016-10-14 04:12:50,1
4,114.105499,22.553551000000002,2016-10-14 04:12:49,0
0,114.03898600000001,22.512318,2016-10-14 04:12:51,0
3,114.11813400000001,22.540916,2016-10-14 04:12:54,0
0,114.03898600000001,22.512318,2016-10-14 04:13:01,0
2,114.021515,22.545532,2016-10-14 04:12:55,0
2,114.021217,22.545,2016-10-14 04:13:03,0
4,114.105499,22.553551000000002,2016-10-14 04:13:04,0
0,114.03898600000001,22.512318,2016-10-14 04:13:11,0
3,114.11813400000001,22.540916,2016-10-14 04:13:14,0
1,114.00286899999999,22.5471,2016-10-14 04:13:11,1
1,114.00258600000001,22.547068,2016-10-14 04:13:12,1
1,114.001884,22.547016,2016-10-14 04:13:19,1
2,114.02033200000001,22.544832,2016-10-14 04:13:11,0
4,114.105499,22.553551000000002,2016-10-14 04:13:19,0
2,114.01911899999999,22.544649,2016-10-14 04:13:20,0
0,114.03898600000001,22.512318,2016-10-14 04:13:21,0
2,114.018631,22.544532999999998,2016-10-14 04:13:24,0
1,114.00048100000001,22.546967000000002,2016-10-14 04:13:32,1
0,114.03898600000001,22.512318,2016-10-14 04:13:31,0
3,114.11813400000001,22.540916,2016-10-14 04:13:34,0
4,114.105499,22.553551000000002,2016-10-14 04:13:34,0
2,114.017517,22.544332999999998,2016-10-14 04:13:37,0
0,114.03898600000001,22.512318,2016-10-14 04:13:41,0
1,114.0,22.546867000000002,2016-10-14 04:13:45,0
4,114.105499,22.553551000000002,2016-10-14 04:13:49,0
2,114.01633500000001,22.5441,2016-10-14 04:13:50,0
0,114.03898600000001,22.512318,2016-10-14 04:13:51,0
3,114.11813400000001,22.540916,2016-10-14 04:13:54,0
1,114.0,22.54685,2016-10-14 04:13:53,0
0,114.03898600000001,22.512318,2016-10-14 04:14:01,0
2,114.01491499999999,22.543867000000002,2016-10-14 04:14:03,0
4,114.105499,22.553551000000002,2016-10-14 04:14:04,0
1,114.00005300000001,22.546818,2016-10-14 04:14:06,0
0,114.03898600000001,22.512318,2016-10-14 04:14:11,0
3,114.11813400000001,22.540916,2016-10-14 04:14:14,0
2,114.013466,22.543582999999998,2016-10-14 04:14:16,0
1,114.00005300000001,22.546801000000002,2016-10-14 04:14:19,0
4,114.105499,22.553551000000002,2016-10-14 04:14:19,0
0,114.03898600000001,22.512318,2016-10-14 04:14:21,0
2,114.01238300000001,22.54315,2016-10-14 04:14:29,0
1,114.00016799999999,22.546818,2016-10-14 04:14:32,0
0,114.03898600000001,22.512318,2016-10-14 04:14:31,0
3,114.11813400000001,22.540916,2016-10-14 04:14:34,0
4,114.105499,22.553551000000002,2016-10-14 04:14:34,0
1,113.99998500000001,22.546633,2016-10-14 04:14:40,0
2,114.012421,22.542368,2016-10-14 04:14:42,0
0,114.03898600000001,22.512318,2016-10-14 04:14:41,0
4,114.105499,22.553551000000002,2016-10-14 04:14:49,0
0,114.03898600000001,22.512318,2016-10-14 04:14:51,0
1,113.99963400000001,22.54645,2016-10-14 04:14:53,0
3,114.11813400000001,22.540916,2016-10-14 04:14:54,0
2,114.01268,22.541401,2016-10-14 04:14:55,0
0,114.03898600000001,22.512318,2016-10-14 04:15:01,0
2,114.01321399999999,22.5403,2016-10-14 04:15:03,0
4,114.105499,22.553551000000002,2016-10-14 04:15:04,0
1,113.998047,22.546232,2016-10-14 04:15:06,0
0,114.03898600000001,22.512318,2016-10-14 04:15:11,0
3,114.11813400000001,22.540916,2016-10-14 04:15:14,0
2,114.013481,22.539583,2016-10-14 04:15:16,0
1,113.996353,22.545616,2016-10-14 04:15:19,0
4,114.105499,22.553551000000002,2016-10-14 04:15:19,0
0,114.03898600000001,22.512318,2016-10-14 04:15:21,0
2,114.01265,22.541017999999998,2016-10-14 04:15:29,0
0,114.03898600000001,22.512318,2016-10-14 04:15:31,0
3,114.11813400000001,22.540916,2016-10-14 04:15:34,0
4,114.105499,22.553551000000002,2016-10-14 04:15:34,0
1,113.99358400000001,22.544634,2016-10-14 04:15:36,0
1,113.99303400000001,22.544399,2016-10-14 04:15:40,0
0,114.03898600000001,22.512318,2016-10-14 04:15:41,0
2,114.013,22.539883,2016-10-14 04:15:42,0
4,114.105499,22.553551000000002,2016-10-14 04:15:49,0
0,114.03898600000001,22.512318,2016-10-14 04:15:51,0
1,113.991615,22.543917,2016-10-14 04:15:53,0
3,114.11813400000001,22.540916,2016-10-14 04:15:54,0
2,114.01336699999999,22.539101000000002,2016-10-14 04:15:55,0
0,114.03898600000001,22.512318,2016-10-14 04:16:01,0
2,114.01342,22.539034,2016-10-14 04:16:03,0
4,114.105499,22.553551000000002,2016-10-14 04:16:04,0
1,113.991348,22.543833,2016-10-14 04:16:06,0
0,114.03898600000001,22.512318,2016-10-14 04:16:11,0
3,114.11813400000001,22.540916,2016-10-14 04:16:14,0
2,114.01355,22.538732999999997,2016-10-14 04:16:16,0
1,113.99126399999999,22.543682,2016-10-14 04:16:18,0
4,114.105499,22.553551000000002,2016-10-14 04:16:19,0
0,114.03898600000001,22.512318,2016-10-14 04:16:21,0
2,114.01355,22.53805,2016-10-14 04:16:29,0
1,113.991417,22.542517,2016-10-14 04:16:32,0
0,114.03898600000001,22.512318,2016-10-14 04:16:31,0
3,114.11813400000001,22.540916,2016-10-14 04:16:34,0
4,114.105499,22.553551000000002,2016-10-14 04:16:34,0
0,114.03898600000001,22.512318,2016-10-14 04:16:41,0
2,114.012184,22.537901,2016-10-14 04:16:42,0
1,113.99166899999999,22.541218,2016-10-14 04:16:45,0
4,114.105499,22.553551000000002,2016-10-14 04:16:49,0
2,114.011452,22.53775,2016-10-14 04:16:50,0
0,114.03898600000001,22.512318,2016-10-14 04:16:51,0
3,114.11813400000001,22.540916,2016-10-14 04:16:54,0
1,113.991867,22.539818,2016-10-14 04:16:58,0
0,114.03898600000001,22.512318,2016-10-14 04:17:01,0
2,114.01008600000002,22.53755,2016-10-14 04:17:03,0
4,114.105499,22.553551000000002,2016-10-14 04:17:04,0
1,113.991997,22.539217,2016-10-14 04:17:06,0
0,114.03898600000001,22.512318,2016-10-14 04:17:11,0
3,114.11813400000001,22.540916,2016-10-14 04:17:14,0
2,114.00853000000001,22.537251,2016-10-14 04:17:16,0
1,113.99213400000001,22.538349,2016-10-14 04:17:19,0
4,114.105499,22.553551000000002,2016-10-14 04:17:19,0
0,114.03898600000001,22.512318,2016-10-14 04:17:21,0
2,114.00723300000001,22.537083,2016-10-14 04:17:29,0
1,113.992332,22.537083,2016-10-14 04:17:32,0
0,114.03898600000001,22.512318,2016-10-14 04:17:31,0
3,114.11813400000001,22.540916,2016-10-14 04:17:34,0
4,114.105499,22.553551000000002,2016-10-14 04:17:34,0
0,114.03898600000001,22.512318,2016-10-14 04:17:41,0
2,114.006119,22.537032999999997,2016-10-14 04:17:42,0
1,113.99256899999999,22.535917,2016-10-14 04:17:45,0
4,114.105499,22.553551000000002,2016-10-14 04:17:49,0
0,114.03898600000001,22.512318,2016-10-14 04:17:51,0
3,114.11813400000001,22.540916,2016-10-14 04:17:54,0
2,114.00618,22.537682999999998,2016-10-14 04:17:55,0
1,113.992798,22.534416,2016-10-14 04:17:58,0
0,114.03898600000001,22.512318,2016-10-14 04:18:01,0
4,114.105499,22.553551000000002,2016-10-14 04:18:04,0
2,114.00573,22.538151,2016-10-14 04:18:08,0
1,113.99292,22.533082999999998,2016-10-14 04:18:11,0
0,114.03898600000001,22.512318,2016-10-14 04:18:11,0
3,114.11813400000001,22.540916,2016-10-14 04:18:14,0
4,114.105499,22.553551000000002,2016-10-14 04:18:19,0
2,114.00533300000001,22.53735,2016-10-14 04:18:21,0
0,114.03898600000001,22.512318,2016-10-14 04:18:21,0
1,113.993164,22.531601000000002,2016-10-14 04:18:24,0
0,114.03898600000001,22.512318,2016-10-14 04:18:31,0
3,114.11813400000001,22.540916,2016-10-14 04:18:34,0
2,114.00378400000001,22.5376,2016-10-14 04:18:34,0
4,114.105499,22.553551000000002,2016-10-14 04:18:34,0
1,113.99348400000001,22.529934,2016-10-14 04:18:37,0
0,114.03898600000001,22.512318,2016-10-14 04:18:41,0
2,114.00267,22.537817,2016-10-14 04:18:47,0
1,113.99378200000001,22.527834,2016-10-14 04:18:50,0
4,114.105499,22.553551000000002,2016-10-14 04:18:49,0
0,114.03898600000001,22.512318,2016-10-14 04:18:51,0
3,114.11813400000001,22.540916,2016-10-14 04:18:54,0
2,114.00281499999998,22.537434,2016-10-14 04:19:00,0
0,114.03898600000001,22.512318,2016-10-14 04:19:01,0
1,113.99403400000001,22.526132999999998,2016-10-14 04:19:03,0
4,114.105499,22.553551000000002,2016-10-14 04:19:04,0
0,114.03898600000001,22.512318,2016-10-14 04:19:11,0
2,114.002602,22.537434,2016-10-14 04:19:13,0
3,114.11813400000001,22.540916,2016-10-14 04:19:14,0
1,113.993164,22.525084,2016-10-14 04:19:16,0
4,114.105499,22.553551000000002,2016-10-14 04:19:19,0
0,114.03898600000001,22.512318,2016-10-14 04:19:21,0
2,114.00156399999999,22.537333,2016-10-14 04:19:26,0
1,113.99308,22.526234,2016-10-14 04:19:29,0
0,114.03898600000001,22.512318,2016-10-14 04:19:31,0
3,114.11813400000001,22.540916,2016-10-14 04:19:34,0
2,114.00108300000001,22.537268,2016-10-14 04:19:34,0
4,114.105499,22.553551000000002,2016-10-14 04:19:34,0
1,113.994514,22.52725,2016-10-14 04:19:42,0
0,114.03898600000001,22.512318,2016-10-14 04:19:41,0
4,114.105499,22.553551000000002,2016-10-14 04:19:49,0
3,114.11813400000001,22.540916,2016-10-14 04:19:54,0
2,114.000847,22.537367,2016-10-14 04:19:47,0
0,114.03898600000001,22.512318,2016-10-14 04:19:51,0
1,113.99571999999999,22.527932999999997,2016-10-14 04:19:55,0
2,114.00126599999999,22.536682,2016-10-14 04:20:00,0
0,114.03898600000001,22.512318,2016-10-14 04:20:01,0
4,114.105499,22.553551000000002,2016-10-14 04:20:04,0
1,113.99733,22.528999,2016-10-14 04:20:08,0
0,114.03898600000001,22.512318,2016-10-14 04:20:11,0
2,114.00118300000001,22.53595,2016-10-14 04:20:13,0
3,114.11813400000001,22.540916,2016-10-14 04:20:14,0
1,113.998703,22.529516,2016-10-14 04:20:16,0
4,114.105499,22.553551000000002,2016-10-14 04:20:19,0
0,114.03898600000001,22.512318,2016-10-14 04:20:21,0
2,114.000069,22.535851,2016-10-14 04:20:26,0
1,114.000801,22.529934,2016-10-14 04:20:29,0
0,114.03898600000001,22.512318,2016-10-14 04:20:31,0
2,113.998848,22.535917,2016-10-14 04:20:39,0
1,114.003464,22.529917,2016-10-14 04:20:42,0
4,114.105499,22.553551000000002,2016-10-14 04:20:34,0
3,114.11813400000001,22.540916,2016-10-14 04:20:34,0
0,114.03898600000001,22.512318,2016-10-14 04:20:41,0
4,114.105499,22.553551000000002,2016-10-14 04:20:49,0
0,114.03898600000001,22.512318,2016-10-14 04:20:51,0
2,113.997253,22.535432999999998,2016-10-14 04:20:52,0
3,114.11813400000001,22.540916,2016-10-14 04:20:54,0
1,114.00576799999999,22.529633,2016-10-14 04:20:55,0
2,113.99623100000001,22.5352,2016-10-14 04:21:00,0
0,114.03898600000001,22.512318,2016-10-14 04:21:01,0
4,114.105499,22.553551000000002,2016-10-14 04:21:04,0
1,114.00814799999999,22.529467,2016-10-14 04:21:08,0
0,114.03898600000001,22.512318,2016-10-14 04:21:11,0
2,113.99472,22.535101,2016-10-14 04:21:12,0
3,114.11813400000001,22.540916,2016-10-14 04:21:14,0
4,114.105499,22.553551000000002,2016-10-14 04:21:19,0
1,114.010071,22.529633,2016-10-14 04:21:21,0
0,114.03898600000001,22.512318,2016-10-14 04:21:21,0
2,113.992981,22.535232999999998,2016-10-14 04:21:26,0
0,114.03898600000001,22.512318,2016-10-14 04:21:31,0
3,114.11813400000001,22.540916,2016-10-14 04:21:34,0
1,114.012352,22.530184,2016-10-14 04:21:34,0
4,114.105499,22.553551000000002,2016-10-14 04:21:34,0
2,113.991501,22.535534,2016-10-14 04:21:39,0
0,114.03898600000001,22.512318,2016-10-14 04:21:41,0
1,114.01423600000001,22.530617000000003,2016-10-14 04:21:47,0
4,114.105499,22.553551000000002,2016-10-14 04:21:49,0
0,114.03911599999999,22.512518,2016-10-14 04:21:51,0
2,113.989967,22.535967000000003,2016-10-14 04:21:52,0
3,114.11813400000001,22.540916,2016-10-14 04:21:54,0
1,114.01646399999998,22.531098999999998,2016-10-14 04:22:00,0
0,114.039383,22.513282999999998,2016-10-14 04:22:01,0
4,114.105499,22.553551000000002,2016-10-14 04:22:04,0
2,113.98881499999999,22.536234,2016-10-14 04:22:05,0
0,114.039833,22.513451,2016-10-14 04:22:11,0
1,114.01806599999999,22.531334,2016-10-14 04:22:13,0
3,114.11813400000001,22.540916,2016-10-14 04:22:14,0
2,113.98739599999999,22.536516,2016-10-14 04:22:18,0
4,114.105499,22.553551000000002,2016-10-14 04:22:19,0
0,114.040466,22.51325,2016-10-14 04:22:21,0
1,114.01988200000001,22.531682999999997,2016-10-14 04:22:26,0
2,113.98636599999999,22.536533,2016-10-14 04:22:31,0
0,114.041496,22.513018,2016-10-14 04:22:31,0
3,114.11813400000001,22.540916,2016-10-14 04:22:34,0
4,114.105499,22.553551000000002,2016-10-14 04:22:34,0
1,114.02061499999999,22.531601000000002,2016-10-14 04:22:39,0
0,114.04266399999999,22.512732999999997,2016-10-14 04:22:41,0
2,113.985046,22.5366,2016-10-14 04:22:44,0
4,114.105499,22.553551000000002,2016-10-14 04:22:49,0
0,114.04378500000001,22.512501,2016-10-14 04:22:51,0
3,114.11813400000001,22.540916,2016-10-14 04:22:54,0
2,113.983704,22.536633,2016-10-14 04:22:57,0
1,114.021217,22.5305,2016-10-14 04:23:00,0
1,114.021217,22.5305,2016-10-14 04:23:01,0
0,114.04447900000001,22.512383,2016-10-14 04:23:01,0
4,114.105499,22.553551000000002,2016-10-14 04:23:04,0
1,114.021782,22.530216,2016-10-14 04:23:08,0
0,114.04456299999998,22.5123,2016-10-14 04:23:11,0
3,114.11813400000001,22.540916,2016-10-14 04:23:14,0
4,114.105499,22.553551000000002,2016-10-14 04:23:19,0
1,114.02198,22.52985,2016-10-14 04:23:21,0
0,114.04458600000001,22.512283,2016-10-14 04:23:21,0
0,114.044533,22.51185,2016-10-14 04:23:31,0
3,114.11813400000001,22.540916,2016-10-14 04:23:34,0
1,114.021248,22.5296,2016-10-14 04:23:34,0
4,114.105499,22.553551000000002,2016-10-14 04:23:34,0
0,114.044518,22.511267,2016-10-14 04:23:41,0
1,114.02061499999999,22.529432,2016-10-14 04:23:47,0
4,114.105499,22.553551000000002,2016-10-14 04:23:49,0
0,114.04425,22.510851000000002,2016-10-14 04:23:51,0
3,114.11813400000001,22.540916,2016-10-14 04:23:54,0
1,114.019997,22.529383,2016-10-14 04:23:55,0
0,114.043365,22.511049,2016-10-14 04:24:00,0
4,114.105499,22.553551000000002,2016-10-14 04:24:04,0
1,114.018951,22.529217000000003,2016-10-14 04:24:08,0
0,114.04245,22.5112,2016-10-14 04:24:11,0
