plate,longitude,latitude,time,status
0,114.105103,22.541082,2016-11-12 04:22:31,0
1,113.92561299999998,22.512882,2016-11-12 04:22:34,0
2,113.925903,22.55485,2016-11-12 04:22:35,1
4,114.08188600000001,22.53525,2016-11-12 04:22:26,0
0,114.105103,22.541082,2016-11-12 04:22:46,0
2,113.926201,22.55485,2016-11-12 04:22:50,1
4,114.082047,22.534433,2016-11-12 04:22:41,0
1,113.9272,22.512898999999997,2016-11-12 04:22:57,0
1,113.927315,22.512934,2016-11-12 04:22:59,0
2,113.925652,22.555767000000003,2016-11-12 04:22:58,1
0,114.105103,22.541082,2016-11-12 04:23:01,0
4,114.082153,22.533533,2016-11-12 04:22:56,0
0,114.105103,22.541082,2016-11-12 04:23:16,0
1,113.927567,22.515249,2016-11-12 04:23:20,0
2,113.92347,22.555782,2016-11-12 04:23:15,1
4,114.082169,22.534233,2016-11-12 04:23:11,0
2,113.92231799999999,22.555834,2016-11-12 04:23:21,1
2,113.92126499999999,22.555882999999998,2016-11-12 04:23:28,1
0,114.104836,22.541017999999998,2016-11-12 04:23:31,0
4,114.082153,22.534517,2016-11-12 04:23:26,0
1,113.92763500000001,22.5179,2016-11-12 04:23:37,0
4,114.082153,22.534517,2016-11-12 04:23:42,0
2,113.91851799999999,22.555782,2016-11-12 04:23:43,1
0,114.10481999999999,22.541017999999998,2016-11-12 04:23:46,0
2,113.916481,22.555483,2016-11-12 04:23:58,1
0,114.10481999999999,22.541017999999998,2016-11-12 04:24:01,0
4,114.082153,22.534517,2016-11-12 04:23:57,0
2,113.91431399999999,22.55475,2016-11-12 04:24:13,1
0,114.10468300000001,22.540899,2016-11-12 04:24:16,0
4,114.082153,22.534517,2016-11-12 04:24:12,0
4,114.082153,22.534517,2016-11-12 04:24:28,0
2,113.912231,22.55345,2016-11-12 04:24:28,1
0,114.10468300000001,22.540899,2016-11-12 04:24:31,0
2,113.910599,22.552732000000002,2016-11-12 04:24:37,1
0,114.10468300000001,22.540899,2016-11-12 04:24:46,0
2,113.90892,22.551767,2016-11-12 04:24:51,1
4,114.082153,22.534517,2016-11-12 04:24:43,0
1,113.92763500000001,22.5186,2016-11-12 04:23:43,0
1,113.927719,22.519432000000002,2016-11-12 04:23:52,0
1,113.92806999999999,22.519632,2016-11-12 04:23:58,0
1,113.92908500000001,22.519367000000003,2016-11-12 04:24:06,0
1,113.929298,22.519333,2016-11-12 04:24:08,0
1,113.92984799999999,22.519199,2016-11-12 04:24:14,0
1,113.930618,22.519016,2016-11-12 04:24:22,0
1,113.930748,22.519016,2016-11-12 04:24:24,0
1,113.93087,22.519632,2016-11-12 04:24:38,0
1,113.93087,22.52005,2016-11-12 04:24:45,0
1,113.93076299999998,22.520149,2016-11-12 04:24:47,0
1,113.930733,22.520201,2016-11-12 04:24:53,0
1,113.93101499999999,22.520398999999998,2016-11-12 04:25:01,0
0,114.10466799999999,22.54085,2016-11-12 04:25:01,0
4,114.082153,22.534517,2016-11-12 04:24:58,0
2,113.907532,22.552317000000002,2016-11-12 04:25:07,1
2,113.906784,22.553417,2016-11-12 04:25:15,1
1,113.93143500000001,22.520832000000002,2016-11-12 04:25:17,0
0,114.10466799999999,22.54085,2016-11-12 04:25:16,0
4,114.082153,22.534517,2016-11-12 04:25:13,0
2,113.905914,22.5553,2016-11-12 04:25:30,1
1,113.93143500000001,22.520832000000002,2016-11-12 04:25:32,0
0,114.104897,22.541017999999998,2016-11-12 04:25:31,0
4,114.082153,22.534517,2016-11-12 04:25:28,0
1,113.93373100000001,22.520933,2016-11-12 04:25:39,0
2,113.903931,22.557333,2016-11-12 04:25:45,1
0,114.10493500000001,22.541367,2016-11-12 04:25:46,0
4,114.082153,22.534517,2016-11-12 04:25:43,0
1,113.93366999999999,22.521584,2016-11-12 04:25:54,0
2,113.901817,22.559267000000002,2016-11-12 04:26:00,1
0,114.10493500000001,22.541367,2016-11-12 04:26:01,0
4,114.082153,22.534517,2016-11-12 04:25:58,0
1,113.935349,22.521566,2016-11-12 04:26:09,0
0,114.10493500000001,22.541367,2016-11-12 04:26:16,0
4,114.082153,22.534517,2016-11-12 04:26:13,0
2,113.89778100000001,22.562348999999998,2016-11-12 04:26:23,1
1,113.93568400000001,22.521851,2016-11-12 04:26:24,0
2,113.896599,22.5632,2016-11-12 04:26:31,1
0,114.10493500000001,22.541367,2016-11-12 04:26:31,0
4,114.082153,22.534517,2016-11-12 04:26:29,0
1,113.936302,22.522568,2016-11-12 04:26:39,0
2,113.89456899999999,22.564934,2016-11-12 04:26:46,1
0,114.10493500000001,22.541367,2016-11-12 04:26:46,0
4,114.082153,22.534517,2016-11-12 04:26:44,0
1,113.93692,22.523684,2016-11-12 04:26:54,0
2,113.89243300000001,22.567332999999998,2016-11-12 04:27:01,1
0,114.10461399999998,22.54125,2016-11-12 04:27:01,0
4,114.082153,22.534517,2016-11-12 04:26:59,0
1,113.938698,22.524067000000002,2016-11-12 04:27:09,0
0,114.10461399999998,22.54125,2016-11-12 04:27:16,0
4,114.082153,22.534517,2016-11-12 04:27:14,0
2,113.889,22.570917,2016-11-12 04:27:25,1
1,113.941101,22.52405,2016-11-12 04:27:24,0
0,114.10453000000001,22.541017999999998,2016-11-12 04:27:31,0
1,113.94286299999999,22.524,2016-11-12 04:27:33,0
4,114.08193200000001,22.53615,2016-11-12 04:27:29,0
2,113.888084,22.571817000000003,2016-11-12 04:27:31,1
0,114.10453000000001,22.541017999999998,2016-11-12 04:27:46,0
1,113.94538100000001,22.523867000000003,2016-11-12 04:27:47,0
2,113.88588,22.573851,2016-11-12 04:27:46,1
4,114.081749,22.537867000000002,2016-11-12 04:27:44,0
0,114.104752,22.541201,2016-11-12 04:28:01,0
1,113.948196,22.523632,2016-11-12 04:28:02,0
2,113.88298,22.576468,2016-11-12 04:28:03,1
4,114.08173400000001,22.539801,2016-11-12 04:27:59,0
0,114.104752,22.541201,2016-11-12 04:28:16,0
1,113.951202,22.523332999999997,2016-11-12 04:28:17,0
4,114.08193200000001,22.540716,2016-11-12 04:28:14,0
0,114.10486599999999,22.541317000000003,2016-11-12 04:28:31,0
1,113.953781,22.52305,2016-11-12 04:28:33,0
4,114.083702,22.540733,2016-11-12 04:28:30,0
0,114.10486599999999,22.541317000000003,2016-11-12 04:28:46,0
1,113.95641299999998,22.522766,2016-11-12 04:28:48,0
4,114.08391599999999,22.540733,2016-11-12 04:28:45,0
0,114.10496499999999,22.541532999999998,2016-11-12 04:29:01,0
1,113.95906799999999,22.522499,2016-11-12 04:29:03,0
4,114.08391599999999,22.540733,2016-11-12 04:29:00,0
0,114.10496499999999,22.541532999999998,2016-11-12 04:29:16,0
1,113.96167,22.522382999999998,2016-11-12 04:29:18,0
2,113.88237,22.577032,2016-11-12 04:28:08,1
2,113.880867,22.578432,2016-11-12 04:28:18,1
2,113.880081,22.579233,2016-11-12 04:28:23,1
2,113.87903600000001,22.580267000000003,2016-11-12 04:28:32,1
0,114.10496499999999,22.541532999999998,2016-11-12 04:29:31,0
1,113.964149,22.5226,2016-11-12 04:29:33,0
4,114.084099,22.541117,2016-11-12 04:29:14,0
4,114.084129,22.542217,2016-11-12 04:29:29,0
0,114.10496499999999,22.541532999999998,2016-11-12 04:29:46,0
1,113.966599,22.522617,2016-11-12 04:29:48,0
4,114.084167,22.5424,2016-11-12 04:29:45,0
0,114.104881,22.541416,2016-11-12 04:30:01,0
1,113.96993300000001,22.522633,2016-11-12 04:30:03,0
4,114.084167,22.5424,2016-11-12 04:30:00,0
4,114.084167,22.5424,2016-11-12 04:30:15,0
0,114.10486599999999,22.541401,2016-11-12 04:30:16,0
4,114.084167,22.5424,2016-11-12 04:30:30,0
1,113.972885,22.52265,2016-11-12 04:30:18,0
0,114.10486599999999,22.541401,2016-11-12 04:30:31,0
1,113.97571599999999,22.522432000000002,2016-11-12 04:30:33,0
0,114.10486599999999,22.541401,2016-11-12 04:30:46,0
1,113.978218,22.522417,2016-11-12 04:30:48,0
4,114.084167,22.5424,2016-11-12 04:30:46,0
2,113.86666899999999,22.583782,2016-11-12 04:30:53,1
2,113.86613500000001,22.583417999999998,2016-11-12 04:30:58,1
4,114.084167,22.5424,2016-11-12 04:31:01,0
1,113.980934,22.522568,2016-11-12 04:31:03,0
2,113.86573,22.5832,2016-11-12 04:31:06,1
1,113.983452,22.522984,2016-11-12 04:31:18,0
2,113.86563100000001,22.58305,2016-11-12 04:31:21,1
4,114.084167,22.5424,2016-11-12 04:31:16,0
1,113.98513,22.523317000000002,2016-11-12 04:31:26,0
2,113.86563100000001,22.583117,2016-11-12 04:31:36,1
4,114.084167,22.5424,2016-11-12 04:31:32,0
1,113.988281,22.524233,2016-11-12 04:31:41,0
2,113.86546299999999,22.583082,2016-11-12 04:31:51,1
4,114.084167,22.5424,2016-11-12 04:31:47,0
1,113.99025,22.524767,2016-11-12 04:31:56,0
2,113.864304,22.581882,2016-11-12 04:32:06,1
4,114.084167,22.5424,2016-11-12 04:32:03,0
1,113.99171399999999,22.525482,2016-11-12 04:32:11,0
2,113.86318200000001,22.581284,2016-11-12 04:32:21,1
4,114.084167,22.542767,2016-11-12 04:32:18,0
1,113.99331699999999,22.526417000000002,2016-11-12 04:32:26,0
0,114.104652,22.540701000000002,2016-11-12 04:32:29,0
4,114.08506799999999,22.543083,2016-11-12 04:32:34,0
0,114.104652,22.540701000000002,2016-11-12 04:32:31,0
1,113.994049,22.526867000000003,2016-11-12 04:32:34,0
0,114.104698,22.541017999999998,2016-11-12 04:32:43,0
1,113.995651,22.5278,2016-11-12 04:32:48,0
2,113.860619,22.583532,2016-11-12 04:32:43,1
2,113.85923000000001,22.584533999999998,2016-11-12 04:32:52,1
4,114.086952,22.543167,2016-11-12 04:32:49,0
0,114.10473600000002,22.541067,2016-11-12 04:32:58,0
1,113.997849,22.529217000000003,2016-11-12 04:33:03,0
4,114.08796699999999,22.5434,2016-11-12 04:33:05,0
2,113.858521,22.584967000000002,2016-11-12 04:33:08,1
1,113.99938200000001,22.529699,2016-11-12 04:33:12,0
0,114.10473600000002,22.541067,2016-11-12 04:33:13,0
4,114.087952,22.544567,2016-11-12 04:33:20,0
1,114.002831,22.530001000000002,2016-11-12 04:33:27,0
0,114.10473600000002,22.541067,2016-11-12 04:33:28,0
2,113.85848200000001,22.585033,2016-11-12 04:33:23,1
2,113.85848200000001,22.585033,2016-11-12 04:33:30,1
2,113.85848200000001,22.585033,2016-11-12 04:33:38,1
4,114.087868,22.545517,2016-11-12 04:33:35,0
1,114.005798,22.52965,2016-11-12 04:33:42,0
0,114.104851,22.541332,2016-11-12 04:33:43,0
4,114.08793600000001,22.546932,2016-11-12 04:33:52,0
1,114.00885,22.529532999999997,2016-11-12 04:33:57,0
0,114.104851,22.541332,2016-11-12 04:33:58,0
2,113.858521,22.585033,2016-11-12 04:34:01,1
2,113.85853600000002,22.585016,2016-11-12 04:34:02,1
4,114.08858500000001,22.547251,2016-11-12 04:34:07,0
2,113.85843700000001,22.585082999999997,2016-11-12 04:34:08,1
1,114.01121499999999,22.529882,2016-11-12 04:34:12,0
0,114.104851,22.541332,2016-11-12 04:34:13,0
1,114.01368000000001,22.530451,2016-11-12 04:34:27,0
0,114.104851,22.541332,2016-11-12 04:34:28,0
2,113.85582,22.586651,2016-11-12 04:34:32,1
2,113.85582,22.586651,2016-11-12 04:34:33,1
4,114.08996599999999,22.547234,2016-11-12 04:34:23,0
4,114.091187,22.547501,2016-11-12 04:34:39,0
2,113.854568,22.587533999999998,2016-11-12 04:34:40,1
1,114.015549,22.530867,2016-11-12 04:34:42,0
0,114.104851,22.541332,2016-11-12 04:34:43,0
4,114.09116399999999,22.548967,2016-11-12 04:34:54,0
2,113.852318,22.589233,2016-11-12 04:34:55,1
0,114.105103,22.5411,2016-11-12 04:34:58,0
1,114.016479,22.530533,2016-11-12 04:34:57,0
1,114.016586,22.530067000000003,2016-11-12 04:35:05,0
4,114.091202,22.549084,2016-11-12 04:35:09,0
2,113.849915,22.591299,2016-11-12 04:35:10,1
0,114.10498,22.541,2016-11-12 04:35:13,0
1,114.01713600000001,22.528967,2016-11-12 04:35:20,0
4,114.0924,22.549167999999998,2016-11-12 04:35:24,0
2,113.84803000000001,22.5933,2016-11-12 04:35:25,1
0,114.10498,22.541,2016-11-12 04:35:28,0
2,113.846268,22.595782999999997,2016-11-12 04:35:40,1
4,114.092949,22.549682999999998,2016-11-12 04:35:39,0
0,114.10498,22.541,2016-11-12 04:35:43,0
4,114.092949,22.551201000000002,2016-11-12 04:35:54,0
2,113.844986,22.597967,2016-11-12 04:35:55,1
0,114.10506399999998,22.540733,2016-11-12 04:35:58,0
1,114.017647,22.5289,2016-11-12 04:35:28,0
1,114.018318,22.529051000000003,2016-11-12 04:35:37,0
1,114.018501,22.529016,2016-11-12 04:35:43,0
1,114.0187,22.529016,2016-11-12 04:35:51,0
1,114.0187,22.529016,2016-11-12 04:35:52,0
1,114.01878400000001,22.528999,2016-11-12 04:35:59,0
1,114.01878400000001,22.529016,2016-11-12 04:36:07,0
4,114.093597,22.55175,2016-11-12 04:36:09,0
2,113.84418500000001,22.599483,2016-11-12 04:36:10,1
0,114.10506399999998,22.540733,2016-11-12 04:36:13,0
1,114.01941699999999,22.529132999999998,2016-11-12 04:36:22,0
4,114.095596,22.5518,2016-11-12 04:36:24,0
2,113.84416999999999,22.599583,2016-11-12 04:36:25,1
0,114.10506399999998,22.540733,2016-11-12 04:36:28,0
1,114.02044699999999,22.529318,2016-11-12 04:36:37,0
4,114.097633,22.551832,2016-11-12 04:36:39,0
2,113.84421499999999,22.599501,2016-11-12 04:36:40,1
0,114.10506399999998,22.540733,2016-11-12 04:36:43,0
1,114.020981,22.529449,2016-11-12 04:36:45,0
4,114.09913600000002,22.551849,2016-11-12 04:36:54,0
2,113.843819,22.600433,2016-11-12 04:36:55,1
0,114.10506399999998,22.540733,2016-11-12 04:36:58,0
1,114.02116399999998,22.529498999999998,2016-11-12 04:37:00,0
4,114.099167,22.551832,2016-11-12 04:37:09,0
2,113.842766,22.602516,2016-11-12 04:37:10,1
0,114.10506399999998,22.540733,2016-11-12 04:37:13,0
1,114.02161399999999,22.529833,2016-11-12 04:37:15,0
1,114.02183500000001,22.52965,2016-11-12 04:37:23,0
4,114.099167,22.551832,2016-11-12 04:37:24,0
2,113.841866,22.604401,2016-11-12 04:37:25,1
0,114.10506399999998,22.540733,2016-11-12 04:37:28,0
4,114.099167,22.551832,2016-11-12 04:37:39,0
2,113.84137,22.6054,2016-11-12 04:37:33,1
1,114.022247,22.529318,2016-11-12 04:37:38,0
0,114.10506399999998,22.540733,2016-11-12 04:37:43,0
2,113.84063,22.60675,2016-11-12 04:37:48,1
1,114.022415,22.528982,2016-11-12 04:37:53,0
4,114.099167,22.551832,2016-11-12 04:37:54,0
0,114.10506399999998,22.540968,2016-11-12 04:37:58,0
2,113.840652,22.606882000000002,2016-11-12 04:38:03,1
1,114.022469,22.528917,2016-11-12 04:38:08,0
4,114.09998300000001,22.551968,2016-11-12 04:38:09,0
0,114.105049,22.541117,2016-11-12 04:38:13,0
1,114.02276599999999,22.529167,2016-11-12 04:38:23,0
4,114.10131799999999,22.552232999999998,2016-11-12 04:38:24,0
0,114.105049,22.541117,2016-11-12 04:38:28,0
1,114.022751,22.529234,2016-11-12 04:38:38,0
4,114.10247,22.552567,2016-11-12 04:38:39,0
2,113.840652,22.606867,2016-11-12 04:38:18,1
2,113.84061399999999,22.606882000000002,2016-11-12 04:38:26,1
2,113.84061399999999,22.606882000000002,2016-11-12 04:38:27,1
2,113.840599,22.606916000000002,2016-11-12 04:38:34,1
2,113.84061399999999,22.606916000000002,2016-11-12 04:38:42,1
2,113.84061399999999,22.606916000000002,2016-11-12 04:38:43,1
0,114.105049,22.541117,2016-11-12 04:38:43,0
1,114.02276599999999,22.529301,2016-11-12 04:38:53,1
4,114.10247,22.552567,2016-11-12 04:38:54,0
2,113.840599,22.606916000000002,2016-11-12 04:38:57,1
0,114.105049,22.541117,2016-11-12 04:38:58,0
1,114.022903,22.529716,2016-11-12 04:39:08,1
4,114.103531,22.552933,2016-11-12 04:39:09,0
2,113.84056899999999,22.606916000000002,2016-11-12 04:39:12,1
0,114.105049,22.541117,2016-11-12 04:39:13,0
1,114.02258300000001,22.530649,2016-11-12 04:39:23,1
4,114.10388200000001,22.553066,2016-11-12 04:39:24,0
2,113.84048500000002,22.606667,2016-11-12 04:39:27,1
0,114.105019,22.541401,2016-11-12 04:39:28,0
1,114.02243,22.531183,2016-11-12 04:39:31,1
4,114.10441599999999,22.5532,2016-11-12 04:39:39,0
2,113.84106399999999,22.605232,2016-11-12 04:39:42,1
0,114.105019,22.541401,2016-11-12 04:39:43,0
1,114.023399,22.531366000000002,2016-11-12 04:39:46,1
4,114.10582,22.553368,2016-11-12 04:39:54,0
2,113.84176599999999,22.603832,2016-11-12 04:39:57,1
0,114.105019,22.541401,2016-11-12 04:39:58,0
1,114.02507,22.531183,2016-11-12 04:40:01,1
4,114.10606399999999,22.553217,2016-11-12 04:40:09,0
0,114.105453,22.541332,2016-11-12 04:40:13,0
2,113.841232,22.603233,2016-11-12 04:40:12,1
2,113.840851,22.603033,2016-11-12 04:40:20,1
1,114.027351,22.530732999999998,2016-11-12 04:40:16,1
1,114.028885,22.530382,2016-11-12 04:40:24,1
4,114.10606399999999,22.553217,2016-11-12 04:40:24,0
0,114.105453,22.541332,2016-11-12 04:40:28,0
2,113.839684,22.602532999999998,2016-11-12 04:40:35,1
4,114.105965,22.553432,2016-11-12 04:40:39,0
0,114.105453,22.541332,2016-11-12 04:40:43,0
2,113.83836399999998,22.602249,2016-11-12 04:40:50,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:40:54,0
0,114.105453,22.541332,2016-11-12 04:40:58,0
2,113.837303,22.602034,2016-11-12 04:41:05,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:41:09,0
0,114.105453,22.541332,2016-11-12 04:41:13,0
1,114.03233300000001,22.53005,2016-11-12 04:40:39,1
1,114.034035,22.530148999999998,2016-11-12 04:40:47,1
1,114.034447,22.530184,2016-11-12 04:40:49,1
1,114.035629,22.5303,2016-11-12 04:40:55,1
2,113.83636499999999,22.601767000000002,2016-11-12 04:41:20,0
1,114.03721599999999,22.530434,2016-11-12 04:41:03,1
1,114.037621,22.530466,2016-11-12 04:41:05,1
1,114.039635,22.530649,2016-11-12 04:41:18,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:41:24,0
1,114.040871,22.530783,2016-11-12 04:41:26,1
2,113.836304,22.601816,2016-11-12 04:41:28,0
0,114.1054,22.54105,2016-11-12 04:41:28,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:41:39,0
1,114.043251,22.531032999999997,2016-11-12 04:41:41,1
2,113.83625,22.601982,2016-11-12 04:41:43,0
0,114.1054,22.54105,2016-11-12 04:41:43,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:41:54,0
2,113.83623500000002,22.602068,2016-11-12 04:41:58,0
0,114.1054,22.54105,2016-11-12 04:41:58,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:42:09,0
2,113.83623500000002,22.601882999999997,2016-11-12 04:42:13,0
1,114.04533400000001,22.531067,2016-11-12 04:41:56,1
1,114.045868,22.5308,2016-11-12 04:42:03,1
1,114.04578400000001,22.530634,2016-11-12 04:42:05,1
1,114.045181,22.530518,2016-11-12 04:42:12,1
0,114.105103,22.541117,2016-11-12 04:42:13,0
1,114.044899,22.530867,2016-11-12 04:42:20,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:42:24,0
2,113.83618200000001,22.601868,2016-11-12 04:42:28,0
0,114.10453000000001,22.541451000000002,2016-11-12 04:42:28,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:42:39,0
2,113.83623500000002,22.601851,2016-11-12 04:42:43,0
0,114.104332,22.541582000000002,2016-11-12 04:42:43,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:42:54,0
2,113.83622,22.601851,2016-11-12 04:42:58,0
0,114.104698,22.541451000000002,2016-11-12 04:42:58,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:43:09,0
2,113.836197,22.601882999999997,2016-11-12 04:43:13,0
0,114.10511799999999,22.541233,2016-11-12 04:43:13,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:43:24,0
1,114.04468500000002,22.533082999999998,2016-11-12 04:42:35,1
1,114.04463200000001,22.534451,2016-11-12 04:42:43,1
1,114.04463200000001,22.534817,2016-11-12 04:42:45,1
1,114.044601,22.53595,2016-11-12 04:42:51,1
1,114.04454799999999,22.53735,2016-11-12 04:42:59,1
1,114.04456299999998,22.537717999999998,2016-11-12 04:43:01,1
1,114.044518,22.540001,2016-11-12 04:43:14,1
1,114.04446399999999,22.541532999999998,2016-11-12 04:43:22,1
1,114.04446399999999,22.54195,2016-11-12 04:43:24,1
2,113.836197,22.601868,2016-11-12 04:43:28,0
0,114.10531599999999,22.541117,2016-11-12 04:43:28,0
1,114.04447900000001,22.54315,2016-11-12 04:43:30,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:43:39,0
2,113.83663200000001,22.601816,2016-11-12 04:43:43,0
0,114.10531599999999,22.541117,2016-11-12 04:43:43,0
1,114.044403,22.546017000000003,2016-11-12 04:43:45,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:43:54,0
2,113.837181,22.602051,2016-11-12 04:43:58,0
0,114.10531599999999,22.541117,2016-11-12 04:43:58,0
1,114.04436499999998,22.548282999999998,2016-11-12 04:44:00,1
2,113.83746299999999,22.602068,2016-11-12 04:44:06,0
1,114.044403,22.549633,2016-11-12 04:44:08,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:44:09,0
0,114.10531599999999,22.541117,2016-11-12 04:44:13,0
4,114.10590400000001,22.553482000000002,2016-11-12 04:44:24,0
2,113.838249,22.6022,2016-11-12 04:44:21,0
1,114.04431899999999,22.551968,2016-11-12 04:44:23,1
0,114.10531599999999,22.541117,2016-11-12 04:44:28,0
2,113.839119,22.602318,2016-11-12 04:44:36,0
1,114.04428100000001,22.554466,2016-11-12 04:44:38,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:44:39,0
0,114.10531599999999,22.541117,2016-11-12 04:44:43,0
2,113.840103,22.602716,2016-11-12 04:44:51,0
1,114.0439,22.556517000000003,2016-11-12 04:44:53,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:44:54,0
0,114.105148,22.541267,2016-11-12 04:44:58,0
2,113.840736,22.602949,2016-11-12 04:44:59,0
1,114.043869,22.556583,2016-11-12 04:45:08,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:45:09,0
0,114.105148,22.541267,2016-11-12 04:45:13,0
2,113.84151499999999,22.603233,2016-11-12 04:45:14,0
2,113.841652,22.603282999999998,2016-11-12 04:45:22,0
1,114.04385400000001,22.556583,2016-11-12 04:45:23,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:45:24,0
0,114.10496499999999,22.541367,2016-11-12 04:45:28,0
2,113.84173600000001,22.603451,2016-11-12 04:45:37,0
1,114.04383100000001,22.556583,2016-11-12 04:45:38,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:45:39,0
0,114.10496499999999,22.541367,2016-11-12 04:45:43,0
1,114.04383100000001,22.556566,2016-11-12 04:45:53,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:45:54,0
2,113.842033,22.603251,2016-11-12 04:45:52,0
0,114.10496499999999,22.541367,2016-11-12 04:45:58,0
2,113.842148,22.602983,2016-11-12 04:46:00,0
1,114.043617,22.556816,2016-11-12 04:46:08,1
4,114.10590400000001,22.553482000000002,2016-11-12 04:46:09,0
