plate,longitude,latitude,time,status
3,114.09935,22.549917,2016-11-11 00:32:14,1
2,113.949219,22.542368,2016-11-11 00:32:14,0
4,114.093864,22.559732,2016-11-11 00:32:21,0
1,113.919403,22.51955,2016-11-11 00:32:25,0
2,113.94912,22.542633,2016-11-11 00:32:29,0
0,114.09116399999999,22.543633,2016-11-11 00:32:22,1
3,114.099419,22.547583,2016-11-11 00:32:34,1
4,114.093864,22.559732,2016-11-11 00:32:36,0
2,113.94912,22.542633,2016-11-11 00:32:36,0
0,114.09128600000001,22.543266,2016-11-11 00:32:37,1
1,113.91835,22.520283,2016-11-11 00:32:40,0
1,113.91793100000001,22.520651,2016-11-11 00:32:48,0
4,114.093864,22.559732,2016-11-11 00:32:51,0
2,113.94912,22.542633,2016-11-11 00:32:51,0
3,114.099419,22.547567,2016-11-11 00:32:54,1
1,113.917397,22.521,2016-11-11 00:33:03,0
4,114.093864,22.559732,2016-11-11 00:33:06,0
2,113.949081,22.54265,2016-11-11 00:33:06,0
3,114.09953300000001,22.544867,2016-11-11 00:33:14,1
1,113.91729699999999,22.521048999999998,2016-11-11 00:33:18,0
4,114.093864,22.559732,2016-11-11 00:33:21,0
2,113.949051,22.542801,2016-11-11 00:33:21,0
3,114.09953300000001,22.543682,2016-11-11 00:33:34,1
1,113.91776999999999,22.520733,2016-11-11 00:33:33,0
4,114.093864,22.559732,2016-11-11 00:33:36,0
2,113.949097,22.543699,2016-11-11 00:33:36,0
4,114.093864,22.559732,2016-11-11 00:33:51,0
2,113.94901999999999,22.545267000000003,2016-11-11 00:33:51,0
3,114.09953300000001,22.542566,2016-11-11 00:33:54,1
4,114.093864,22.559732,2016-11-11 00:34:06,0
2,113.949219,22.54565,2016-11-11 00:34:06,0
3,114.099236,22.541218,2016-11-11 00:34:14,1
0,114.09448200000001,22.540982999999997,2016-11-11 00:34:20,1
4,114.093864,22.559732,2016-11-11 00:34:21,0
2,113.949081,22.545932999999998,2016-11-11 00:34:21,0
0,114.09448200000001,22.540833,2016-11-11 00:34:22,1
3,114.097466,22.541183,2016-11-11 00:34:34,1
0,114.094971,22.540251,2016-11-11 00:34:34,1
4,114.093864,22.559732,2016-11-11 00:34:36,0
2,113.94881399999998,22.547382,2016-11-11 00:34:36,0
1,113.917847,22.520718,2016-11-11 00:34:51,0
4,114.093864,22.559732,2016-11-11 00:34:51,0
2,113.948952,22.548,2016-11-11 00:34:51,0
3,114.096848,22.540251,2016-11-11 00:34:54,1
1,113.917831,22.520718,2016-11-11 00:34:56,0
4,114.093864,22.559732,2016-11-11 00:35:06,0
2,113.94901999999999,22.548517,2016-11-11 00:35:06,0
3,114.09621399999999,22.540182,2016-11-11 00:35:14,1
4,114.093864,22.559732,2016-11-11 00:35:21,0
2,113.94899699999999,22.54945,2016-11-11 00:35:21,0
1,113.9179,22.52075,2016-11-11 00:35:32,0
3,114.09583300000001,22.540182,2016-11-11 00:35:34,1
4,114.093864,22.559732,2016-11-11 00:35:36,0
2,113.948952,22.54995,2016-11-11 00:35:36,0
1,113.9179,22.520718,2016-11-11 00:35:41,0
4,114.093864,22.559732,2016-11-11 00:35:44,1
2,113.948982,22.550467,2016-11-11 00:35:51,0
3,114.09583300000001,22.540182,2016-11-11 00:35:54,1
4,114.09461999999999,22.559549,2016-11-11 00:35:59,1
2,113.949448,22.550716,2016-11-11 00:36:06,0
3,114.095184,22.540733,2016-11-11 00:36:14,1
4,114.09436799999999,22.558598999999997,2016-11-11 00:36:14,1
0,114.094353,22.541416,2016-11-11 00:36:19,0
2,113.950134,22.55105,2016-11-11 00:36:21,0
4,114.09218600000001,22.558582,2016-11-11 00:36:29,1
3,114.095253,22.541166,2016-11-11 00:36:34,1
2,113.95086699999999,22.551067,2016-11-11 00:36:36,0
1,113.91788500000001,22.5207,2016-11-11 00:36:39,0
1,113.91788500000001,22.5207,2016-11-11 00:36:41,0
4,114.08978300000001,22.558517000000002,2016-11-11 00:36:44,1
1,113.917953,22.520617,2016-11-11 00:36:49,0
2,113.95241499999999,22.551018,2016-11-11 00:36:51,0
3,114.09383400000002,22.541567,2016-11-11 00:36:54,1
1,113.917953,22.52055,2016-11-11 00:37:04,0
4,114.08683,22.558451,2016-11-11 00:36:59,1
2,113.953018,22.550966,2016-11-11 00:37:06,0
3,114.09185,22.541616,2016-11-11 00:37:14,1
4,114.083603,22.558367,2016-11-11 00:37:15,1
1,113.917969,22.520517,2016-11-11 00:37:19,0
1,113.917969,22.5205,2016-11-11 00:37:27,0
4,114.080704,22.558317000000002,2016-11-11 00:37:29,1
3,114.091698,22.541651,2016-11-11 00:37:34,1
1,113.917984,22.520483,2016-11-11 00:37:42,0
4,114.077469,22.5583,2016-11-11 00:37:44,1
2,113.953796,22.550383,2016-11-11 00:37:24,0
2,113.954453,22.549467,2016-11-11 00:37:39,0
2,113.95461999999999,22.548932999999998,2016-11-11 00:37:46,0
3,114.09127,22.54155,2016-11-11 00:37:54,1
2,113.95459699999999,22.548733,2016-11-11 00:37:54,0
1,113.918015,22.5205,2016-11-11 00:37:57,0
4,114.07457,22.558267999999998,2016-11-11 00:37:59,1
2,113.95451399999999,22.548767,2016-11-11 00:38:09,0
1,113.918015,22.5205,2016-11-11 00:38:12,0
0,114.096069,22.540132999999997,2016-11-11 00:38:12,0
3,114.09116399999999,22.540982999999997,2016-11-11 00:38:14,1
4,114.071503,22.558216,2016-11-11 00:38:14,1
0,114.096069,22.540132999999997,2016-11-11 00:38:15,0
2,113.95448300000001,22.5488,2016-11-11 00:38:24,0
1,113.918015,22.520468,2016-11-11 00:38:27,0
4,114.068871,22.55825,2016-11-11 00:38:29,1
3,114.091148,22.540283,2016-11-11 00:38:31,0
0,114.095497,22.54015,2016-11-11 00:38:34,1
2,113.95448300000001,22.548668,2016-11-11 00:38:39,0
1,113.917984,22.520451,2016-11-11 00:38:42,0
4,114.06786299999999,22.558783,2016-11-11 00:38:44,1
2,113.954498,22.548233,2016-11-11 00:38:46,0
3,114.091148,22.540283,2016-11-11 00:38:51,0
0,114.095329,22.540882,2016-11-11 00:38:45,1
1,113.917969,22.520416,2016-11-11 00:38:57,0
2,113.954453,22.54735,2016-11-11 00:38:55,0
4,114.067719,22.5609,2016-11-11 00:38:59,1
0,114.095299,22.541117,2016-11-11 00:39:00,1
2,113.95428500000001,22.546782999999998,2016-11-11 00:39:01,0
3,114.091148,22.540283,2016-11-11 00:39:11,0
1,113.917969,22.520416,2016-11-11 00:39:12,0
0,114.09523,22.541233,2016-11-11 00:39:15,1
4,114.06766499999999,22.563382999999998,2016-11-11 00:39:14,1
2,113.95416999999999,22.546467,2016-11-11 00:39:17,0
1,113.91813700000002,22.520317000000002,2016-11-11 00:39:27,0
4,114.067596,22.566351,2016-11-11 00:39:30,1
3,114.09113300000001,22.539766,2016-11-11 00:39:31,0
0,114.09463500000001,22.541532999999998,2016-11-11 00:39:30,1
2,113.95428500000001,22.546482,2016-11-11 00:39:32,0
1,113.918152,22.52035,2016-11-11 00:39:42,0
4,114.067581,22.568768,2016-11-11 00:39:45,1
0,114.092735,22.541582000000002,2016-11-11 00:39:45,1
2,113.954399,22.546482,2016-11-11 00:39:47,0
3,114.09103400000001,22.538418,2016-11-11 00:39:51,0
1,113.918182,22.520384,2016-11-11 00:39:57,0
4,114.066933,22.570168,2016-11-11 00:39:59,1
2,113.954384,22.54645,2016-11-11 00:40:02,0
3,114.088936,22.537901,2016-11-11 00:40:11,0
4,114.065498,22.569232999999997,2016-11-11 00:40:15,1
2,113.954399,22.546432,2016-11-11 00:40:17,0
2,113.95423100000001,22.546332999999997,2016-11-11 00:40:25,0
4,114.06388100000001,22.568701,2016-11-11 00:40:29,1
3,114.08706699999999,22.537682999999998,2016-11-11 00:40:31,0
2,113.9543,22.546332999999997,2016-11-11 00:40:40,0
4,114.060966,22.5679,2016-11-11 00:40:44,1
3,114.086685,22.538584,2016-11-11 00:40:51,0
2,113.95428500000001,22.54635,2016-11-11 00:40:55,0
4,114.057617,22.56625,2016-11-11 00:41:00,1
2,113.954315,22.546368,2016-11-11 00:41:10,0
3,114.08663200000001,22.539301000000002,2016-11-11 00:41:11,0
4,114.054298,22.565117,2016-11-11 00:41:15,1
2,113.9543,22.546316,2016-11-11 00:41:25,0
0,114.089767,22.541401,2016-11-11 00:41:29,0
4,114.05100300000001,22.56505,2016-11-11 00:41:29,1
3,114.08663200000001,22.539301000000002,2016-11-11 00:41:31,0
0,114.08953100000001,22.541416,2016-11-11 00:41:31,0
2,113.954247,22.546316,2016-11-11 00:41:40,0
0,114.088516,22.541367,2016-11-11 00:41:43,0
2,113.954247,22.546316,2016-11-11 00:41:55,0
0,114.08766899999999,22.541117,2016-11-11 00:41:58,0
3,114.086601,22.540382,2016-11-11 00:41:51,0
4,114.047348,22.56525,2016-11-11 00:41:45,1
4,114.044716,22.565216,2016-11-11 00:42:00,1
2,113.954201,22.546183,2016-11-11 00:42:10,0
0,114.08706699999999,22.54105,2016-11-11 00:42:13,0
1,113.91813700000002,22.520733,2016-11-11 00:42:13,0
1,113.91813700000002,22.520733,2016-11-11 00:42:14,0
3,114.086952,22.5408,2016-11-11 00:42:11,0
4,114.042336,22.564449,2016-11-11 00:42:15,1
1,113.91813700000002,22.520733,2016-11-11 00:42:20,0
2,113.953979,22.545134,2016-11-11 00:42:25,0
0,114.086685,22.54085,2016-11-11 00:42:28,0
4,114.040154,22.564751,2016-11-11 00:42:30,1
3,114.08796699999999,22.541149,2016-11-11 00:42:31,0
1,113.918251,22.520651,2016-11-11 00:42:36,1
2,113.953499,22.544634,2016-11-11 00:42:33,0
0,114.086349,22.540751,2016-11-11 00:42:43,0
4,114.03887900000001,22.565884,2016-11-11 00:42:45,1
2,113.95281999999999,22.544332999999998,2016-11-11 00:42:42,0
3,114.08868400000001,22.542101000000002,2016-11-11 00:42:51,0
1,113.91913600000001,22.520201,2016-11-11 00:42:51,1
0,114.08616599999999,22.540701000000002,2016-11-11 00:42:58,0
1,113.91999799999999,22.519533,2016-11-11 00:43:06,1
0,114.085518,22.540701000000002,2016-11-11 00:43:13,0
4,114.036934,22.565817000000003,2016-11-11 00:43:00,1
4,114.035797,22.567167,2016-11-11 00:43:15,1
1,113.919983,22.519484,2016-11-11 00:43:21,1
0,114.08478500000001,22.540716,2016-11-11 00:43:28,0
4,114.035629,22.567432,2016-11-11 00:43:30,1
1,113.918953,22.519934,2016-11-11 00:43:36,1
0,114.08443500000001,22.540582999999998,2016-11-11 00:43:43,0
1,113.918297,22.52035,2016-11-11 00:43:44,1
4,114.035202,22.56785,2016-11-11 00:43:45,1
0,114.084198,22.540982999999997,2016-11-11 00:43:58,0
1,113.91716799999999,22.521233,2016-11-11 00:43:59,1
4,114.034019,22.567417000000003,2016-11-11 00:44:00,1
3,114.08868400000001,22.543182,2016-11-11 00:43:13,0
3,114.09088100000001,22.543318,2016-11-11 00:43:33,0
3,114.089951,22.543449,2016-11-11 00:43:53,0
3,114.089149,22.543449,2016-11-11 00:44:05,0
1,113.916946,22.52125,2016-11-11 00:44:07,1
0,114.08421299999999,22.541866,2016-11-11 00:44:13,0
4,114.03333300000001,22.566851,2016-11-11 00:44:15,1
1,113.91608400000001,22.520367,2016-11-11 00:44:21,1
0,114.08418300000001,22.5424,2016-11-11 00:44:28,0
2,113.94491599999999,22.543318,2016-11-11 00:44:29,0
4,114.03333300000001,22.566851,2016-11-11 00:44:30,1
3,114.08796699999999,22.543449,2016-11-11 00:44:28,0
3,114.08796699999999,22.543833,2016-11-11 00:44:34,0
1,113.915352,22.520533,2016-11-11 00:44:37,1
2,113.94355,22.543283,2016-11-11 00:44:39,0
0,114.084129,22.54285,2016-11-11 00:44:43,0
1,113.91466499999999,22.520651,2016-11-11 00:44:45,1
4,114.03333300000001,22.566851,2016-11-11 00:44:45,1
2,113.941818,22.5432,2016-11-11 00:44:54,0
0,114.08461799999999,22.5431,2016-11-11 00:44:58,0
4,114.03308100000001,22.566549,2016-11-11 00:44:59,0
1,113.91342900000001,22.52095,2016-11-11 00:45:00,1
3,114.08816499999999,22.545382999999998,2016-11-11 00:44:57,0
3,114.088669,22.545317,2016-11-11 00:45:05,0
1,113.913002,22.520817,2016-11-11 00:45:08,1
2,113.941147,22.5432,2016-11-11 00:45:09,0
0,114.086502,22.543233999999998,2016-11-11 00:45:13,0
4,114.03308100000001,22.566549,2016-11-11 00:45:14,0
1,113.91203300000001,22.519432000000002,2016-11-11 00:45:23,1
2,113.9412,22.543167,2016-11-11 00:45:24,0
0,114.08771499999999,22.543167,2016-11-11 00:45:28,0
4,114.03308100000001,22.566549,2016-11-11 00:45:29,0
2,113.941231,22.543182,2016-11-11 00:45:32,0
1,113.91071299999999,22.518717000000002,2016-11-11 00:45:38,1
3,114.091049,22.545382999999998,2016-11-11 00:45:27,0
3,114.09128600000001,22.546667000000003,2016-11-11 00:45:41,0
0,114.0868,22.543067999999998,2016-11-11 00:45:43,0
4,114.03351599999999,22.5669,2016-11-11 00:45:44,0
2,113.941216,22.543182,2016-11-11 00:45:47,0
1,113.910614,22.518717000000002,2016-11-11 00:45:53,1
0,114.084984,22.543118,2016-11-11 00:45:58,0
4,114.034966,22.567682,2016-11-11 00:45:59,0
2,113.94083400000001,22.543083,2016-11-11 00:46:03,1
1,113.910583,22.518667,2016-11-11 00:46:08,1
3,114.09116399999999,22.549116,2016-11-11 00:46:04,0
3,114.09116399999999,22.549116,2016-11-11 00:46:13,0
0,114.083099,22.54315,2016-11-11 00:46:13,0
4,114.03582,22.5669,2016-11-11 00:46:14,0
2,113.939148,22.542982000000002,2016-11-11 00:46:18,1
1,113.909752,22.51815,2016-11-11 00:46:23,1
0,114.081779,22.54315,2016-11-11 00:46:28,0
4,114.036064,22.566717,2016-11-11 00:46:29,0
2,113.936699,22.5429,2016-11-11 00:46:33,1
1,113.908997,22.516783,2016-11-11 00:46:38,1
4,114.03593400000001,22.567017,2016-11-11 00:46:44,0
3,114.08906599999999,22.549298999999998,2016-11-11 00:46:36,0
3,114.08813500000001,22.54925,2016-11-11 00:46:46,0
1,113.908752,22.515832999999997,2016-11-11 00:46:45,1
2,113.935432,22.54285,2016-11-11 00:46:41,1
2,113.935432,22.54285,2016-11-11 00:46:42,1
2,113.93412,22.542732,2016-11-11 00:46:49,1
0,114.08031499999998,22.5432,2016-11-11 00:46:43,0
0,114.079315,22.543417,2016-11-11 00:46:58,0
4,114.03593400000001,22.567017,2016-11-11 00:46:59,0
1,113.908119,22.515051,2016-11-11 00:47:01,1
2,113.93198400000001,22.5427,2016-11-11 00:47:04,1
0,114.0793,22.544634,2016-11-11 00:47:13,0
4,114.03593400000001,22.567017,2016-11-11 00:47:14,0
1,113.907036,22.514917,2016-11-11 00:47:16,1
2,113.929604,22.542784,2016-11-11 00:47:19,1
2,113.92865,22.54285,2016-11-11 00:47:26,1
0,114.07933,22.545382999999998,2016-11-11 00:47:28,0
4,114.03593400000001,22.567017,2016-11-11 00:47:29,0
1,113.905998,22.515249,2016-11-11 00:47:31,1
1,113.90657,22.514967000000002,2016-11-11 00:47:39,1
2,113.925903,22.542967,2016-11-11 00:47:41,1
0,114.07916999999999,22.54575,2016-11-11 00:47:43,0
4,114.03593400000001,22.567017,2016-11-11 00:47:44,0
1,113.907799,22.51465,2016-11-11 00:47:54,1
0,114.079086,22.545982000000002,2016-11-11 00:47:58,1
2,113.92338600000001,22.543016,2016-11-11 00:47:56,1
4,114.03593400000001,22.567017,2016-11-11 00:47:59,0
2,113.921669,22.543083,2016-11-11 00:48:05,1
1,113.909081,22.51465,2016-11-11 00:48:09,1
0,114.080284,22.545633,2016-11-11 00:48:13,1
4,114.03593400000001,22.567017,2016-11-11 00:48:14,0
2,113.91967,22.543301,2016-11-11 00:48:20,1
1,113.909714,22.514882999999998,2016-11-11 00:48:24,1
3,114.088081,22.549232,2016-11-11 00:47:08,0
3,114.088081,22.549232,2016-11-11 00:47:20,0
3,114.08681499999999,22.54925,2016-11-11 00:47:42,0
3,114.08625,22.54925,2016-11-11 00:47:55,0
3,114.084732,22.549217000000002,2016-11-11 00:48:17,0
3,114.08438100000001,22.549167999999998,2016-11-11 00:48:26,0
0,114.08098600000001,22.545683,2016-11-11 00:48:28,1
4,114.03593400000001,22.567017,2016-11-11 00:48:29,0
2,113.91885400000001,22.544216,2016-11-11 00:48:35,1
1,113.910118,22.515118,2016-11-11 00:48:39,1
0,114.080597,22.545834,2016-11-11 00:48:43,1
2,113.91885400000001,22.545,2016-11-11 00:48:43,1
4,114.03593400000001,22.567017,2016-11-11 00:48:44,0
3,114.083,22.549132999999998,2016-11-11 00:48:46,0
1,113.911346,22.515017,2016-11-11 00:48:54,1
2,113.918732,22.546568,2016-11-11 00:48:58,1
0,114.08098600000001,22.545782,2016-11-11 00:48:58,1
4,114.03593400000001,22.567017,2016-11-11 00:48:59,0
3,114.081985,22.54915,2016-11-11 00:49:06,0
1,113.91248300000001,22.513517,2016-11-11 00:49:09,1
0,114.082016,22.54575,2016-11-11 00:49:13,1
4,114.03593400000001,22.567017,2016-11-11 00:49:15,0
1,113.912819,22.512898999999997,2016-11-11 00:49:17,0
3,114.079697,22.54915,2016-11-11 00:49:27,0
0,114.083382,22.545834,2016-11-11 00:49:28,1
4,114.03593400000001,22.567017,2016-11-11 00:49:29,0
1,113.912819,22.51285,2016-11-11 00:49:32,0
2,113.918503,22.549232,2016-11-11 00:49:28,1
2,113.918465,22.550068,2016-11-11 00:49:36,1
2,113.918465,22.550301,2016-11-11 00:49:37,1
0,114.084686,22.5457,2016-11-11 00:49:43,1
2,113.918503,22.551033,2016-11-11 00:49:44,1
4,114.03593400000001,22.567017,2016-11-11 00:49:44,0
3,114.078598,22.54915,2016-11-11 00:49:46,0
1,113.912819,22.51285,2016-11-11 00:49:47,0
2,113.918419,22.552532,2016-11-11 00:49:59,1
0,114.08586899999999,22.545532,2016-11-11 00:49:58,1
4,114.03593400000001,22.567017,2016-11-11 00:49:59,0
1,113.913048,22.5126,2016-11-11 00:50:02,0
3,114.078453,22.548717,2016-11-11 00:50:07,0
2,113.918419,22.554001,2016-11-11 00:50:14,1
0,114.08708200000001,22.54545,2016-11-11 00:50:13,1
4,114.03593400000001,22.567017,2016-11-11 00:50:15,0
1,113.91381799999999,22.511682999999998,2016-11-11 00:50:17,0
1,113.91426799999999,22.51115,2016-11-11 00:50:25,0
3,114.078453,22.548717,2016-11-11 00:50:27,0
0,114.08803600000002,22.545382999999998,2016-11-11 00:50:28,1
2,113.918465,22.555967000000003,2016-11-11 00:50:29,1
4,114.03593400000001,22.567017,2016-11-11 00:50:29,0
1,113.915283,22.510651,2016-11-11 00:50:40,0
0,114.08966799999999,22.5453,2016-11-11 00:50:43,1
2,113.91881599999999,22.557716,2016-11-11 00:50:44,1
4,114.03593400000001,22.567017,2016-11-11 00:50:44,0
3,114.078453,22.548717,2016-11-11 00:50:47,0
1,113.91529799999999,22.510633,2016-11-11 00:50:55,0
0,114.091118,22.545334,2016-11-11 00:50:58,1
2,113.919083,22.55895,2016-11-11 00:50:59,1
4,114.03593400000001,22.567017,2016-11-11 00:50:59,0
1,113.91533700000001,22.510583999999998,2016-11-11 00:51:03,0
3,114.078453,22.548717,2016-11-11 00:51:06,0
2,113.919083,22.55895,2016-11-11 00:51:14,1
4,114.03593400000001,22.567017,2016-11-11 00:51:15,0
1,113.91497,22.51095,2016-11-11 00:51:18,0
1,113.914185,22.511267,2016-11-11 00:51:26,0
3,114.078453,22.548717,2016-11-11 00:51:27,0
2,113.91916699999999,22.55895,2016-11-11 00:51:29,1
4,114.03593400000001,22.567017,2016-11-11 00:51:30,0
0,114.09121699999999,22.544268,2016-11-11 00:51:13,1
0,114.091187,22.543633,2016-11-11 00:51:29,1
1,113.91293300000001,22.512832999999997,2016-11-11 00:51:41,0
0,114.091187,22.543633,2016-11-11 00:51:44,1
2,113.91912099999999,22.558916,2016-11-11 00:51:44,1
4,114.03593400000001,22.567017,2016-11-11 00:51:44,0
3,114.078453,22.548717,2016-11-11 00:51:47,0
1,113.91198,22.514183,2016-11-11 00:51:56,0
0,114.091187,22.543633,2016-11-11 00:51:58,1
2,113.91916699999999,22.559151,2016-11-11 00:51:59,1
4,114.03593400000001,22.567017,2016-11-11 00:52:00,0
3,114.078453,22.548717,2016-11-11 00:52:07,0
1,113.91185,22.51585,2016-11-11 00:52:11,0
0,114.091347,22.543266,2016-11-11 00:52:13,1
4,114.03593400000001,22.567017,2016-11-11 00:52:14,0
2,113.918465,22.559317,2016-11-11 00:52:14,1
2,113.917717,22.559317,2016-11-11 00:52:21,1
3,114.078453,22.548717,2016-11-11 00:52:27,0
1,113.913017,22.516968,2016-11-11 00:52:26,0
0,114.09236899999999,22.543233999999998,2016-11-11 00:52:28,1
4,114.03593400000001,22.567017,2016-11-11 00:52:29,0
1,113.91363500000001,22.517532,2016-11-11 00:52:34,0
2,113.91698500000001,22.559267000000002,2016-11-11 00:52:36,1
4,114.03593400000001,22.567017,2016-11-11 00:52:44,0
3,114.078453,22.548717,2016-11-11 00:52:46,0
1,113.91421499999998,22.518133,2016-11-11 00:52:49,0
2,113.91698500000001,22.55925,2016-11-11 00:52:51,1
4,114.03593400000001,22.567017,2016-11-11 00:52:59,0
1,113.91476399999999,22.518618,2016-11-11 00:53:04,0
3,114.078453,22.548717,2016-11-11 00:53:07,0
4,114.03593400000001,22.567017,2016-11-11 00:53:14,0
1,113.914902,22.518801,2016-11-11 00:53:20,1
3,114.07831599999999,22.548117,2016-11-11 00:53:27,0
1,113.91543600000001,22.51935,2016-11-11 00:53:28,1
4,114.03593400000001,22.567017,2016-11-11 00:53:29,0
4,114.03593400000001,22.567017,2016-11-11 00:53:44,0
1,113.91678600000002,22.520567,2016-11-11 00:53:43,1
3,114.078331,22.547117,2016-11-11 00:53:46,0
1,113.917336,22.52095,2016-11-11 00:53:51,1
2,113.916847,22.559784,2016-11-11 00:53:15,0
2,113.916847,22.559784,2016-11-11 00:53:16,0
2,113.916832,22.559767,2016-11-11 00:53:23,0
2,113.916847,22.559784,2016-11-11 00:53:31,0
2,113.916847,22.559784,2016-11-11 00:53:32,0
4,114.03593400000001,22.567017,2016-11-11 00:53:59,0
2,113.916847,22.559767,2016-11-11 00:53:46,0
1,113.918152,22.520332,2016-11-11 00:54:06,1
3,114.07818600000002,22.54685,2016-11-11 00:54:07,0
0,114.099319,22.543383,2016-11-11 00:54:12,1
0,114.099319,22.543383,2016-11-11 00:54:14,1
2,113.916847,22.559784,2016-11-11 00:54:12,0
4,114.03593400000001,22.567017,2016-11-11 00:54:14,0
2,113.916847,22.559798999999998,2016-11-11 00:54:16,0
1,113.919151,22.519817,2016-11-11 00:54:21,1
0,114.099319,22.543383,2016-11-11 00:54:25,1
3,114.07695,22.547199,2016-11-11 00:54:27,0
4,114.03593400000001,22.567017,2016-11-11 00:54:29,0
2,113.91686999999999,22.559798999999998,2016-11-11 00:54:31,0
1,113.92058600000001,22.51885,2016-11-11 00:54:36,1
0,114.099686,22.543432,2016-11-11 00:54:40,1
1,113.92148600000002,22.518167000000002,2016-11-11 00:54:44,1
4,114.03593400000001,22.567017,2016-11-11 00:54:44,0
3,114.07588200000001,22.547082999999997,2016-11-11 00:54:47,0
2,113.91678600000002,22.559798999999998,2016-11-11 00:54:46,0
0,114.10178400000001,22.543734,2016-11-11 00:54:55,1
1,113.92188300000001,22.518017,2016-11-11 00:54:59,1
4,114.03593400000001,22.567017,2016-11-11 00:54:59,0
2,113.91678600000002,22.559798999999998,2016-11-11 00:55:01,0
3,114.07301299999999,22.547817000000002,2016-11-11 00:55:07,0
1,113.921898,22.518032,2016-11-11 00:55:08,1
1,113.921898,22.518032,2016-11-11 00:55:14,1
4,114.03593400000001,22.567017,2016-11-11 00:55:15,0
2,113.916817,22.559767,2016-11-11 00:55:16,0
3,114.07148000000001,22.547916,2016-11-11 00:55:27,0
1,113.921898,22.518048999999998,2016-11-11 00:55:29,1
4,114.03593400000001,22.567017,2016-11-11 00:55:30,0
2,113.916634,22.55945,2016-11-11 00:55:31,0
1,113.92203500000001,22.518,2016-11-11 00:55:44,1
4,114.03593400000001,22.567017,2016-11-11 00:55:45,0
3,114.071518,22.547518,2016-11-11 00:55:47,0
2,113.917381,22.559168,2016-11-11 00:55:46,0
