plate,longitude,latitude,time,status
4,114.16216999999999,22.562401,2016-07-30 00:31:59,0
1,114.06752,22.524366,2016-07-30 00:32:04,1
0,114.02668,22.527367,2016-07-30 00:32:07,0
2,113.81323200000001,22.623583,2016-07-30 00:32:09,0
1,114.06736799999999,22.5247,2016-07-30 00:32:12,1
3,114.043648,22.566549,2016-07-30 00:32:12,0
4,114.16411599999999,22.56245,2016-07-30 00:32:14,0
0,114.02668,22.527367,2016-07-30 00:32:17,0
2,113.81323200000001,22.623583,2016-07-30 00:32:21,0
1,114.06698600000001,22.525633,2016-07-30 00:32:25,1
0,114.02668,22.527367,2016-07-30 00:32:27,0
4,114.16446699999999,22.5623,2016-07-30 00:32:29,0
3,114.04335,22.567368,2016-07-30 00:32:32,0
2,113.813248,22.6236,2016-07-30 00:32:35,0
0,114.02668,22.527367,2016-07-30 00:32:37,0
1,114.067764,22.527384,2016-07-30 00:32:38,1
4,114.16466499999999,22.561684,2016-07-30 00:32:44,0
0,114.02646599999999,22.527732999999998,2016-07-30 00:32:47,0
2,113.813248,22.6236,2016-07-30 00:32:48,0
1,114.068253,22.529383,2016-07-30 00:32:51,1
0,114.026169,22.527918,2016-07-30 00:32:57,0
1,114.06828300000001,22.53075,2016-07-30 00:32:59,1
3,114.04335,22.567368,2016-07-30 00:32:52,0
4,114.165802,22.561617000000002,2016-07-30 00:32:59,0
2,113.813248,22.623617000000003,2016-07-30 00:33:01,0
0,114.02593200000001,22.527932999999997,2016-07-30 00:33:07,0
1,114.06831399999999,22.532432999999997,2016-07-30 00:33:12,1
3,114.043053,22.5681,2016-07-30 00:33:12,0
4,114.166748,22.561666,2016-07-30 00:33:14,0
0,114.025681,22.528032,2016-07-30 00:33:17,0
0,114.025352,22.528116,2016-07-30 00:33:27,0
4,114.167953,22.561716,2016-07-30 00:33:30,0
3,114.042603,22.569633,2016-07-30 00:33:32,0
1,114.06891599999999,22.532882999999998,2016-07-30 00:33:20,1
1,114.06891599999999,22.532882999999998,2016-07-30 00:33:21,1
0,114.025314,22.528151,2016-07-30 00:33:37,0
1,114.06936599999999,22.532249,2016-07-30 00:33:28,1
0,114.025368,22.528168,2016-07-30 00:33:47,0
1,114.068619,22.53195,2016-07-30 00:33:41,1
1,114.067116,22.531834,2016-07-30 00:33:50,1
3,114.04248,22.570118,2016-07-30 00:33:52,0
1,114.066551,22.531866,2016-07-30 00:33:54,1
0,114.025764,22.527983,2016-07-30 00:33:57,0
1,114.065331,22.531866,2016-07-30 00:34:07,1
0,114.026131,22.5278,2016-07-30 00:34:07,0
3,114.04248,22.570118,2016-07-30 00:34:12,0
0,114.026253,22.527599,2016-07-30 00:34:17,0
1,114.06316399999999,22.531816,2016-07-30 00:34:20,1
0,114.026299,22.5275,2016-07-30 00:34:27,0
4,114.172501,22.562416,2016-07-30 00:34:30,0
3,114.04248,22.570118,2016-07-30 00:34:32,0
1,114.061066,22.531799,2016-07-30 00:34:33,1
0,114.02653500000001,22.52725,2016-07-30 00:34:37,0
1,114.058701,22.5317,2016-07-30 00:34:46,1
4,114.17338600000001,22.562233,2016-07-30 00:34:45,0
0,114.026634,22.526982999999998,2016-07-30 00:34:47,0
3,114.041451,22.5704,2016-07-30 00:34:52,0
4,114.17343100000001,22.562017,2016-07-30 00:35:00,0
3,114.03997,22.570118,2016-07-30 00:35:12,0
0,114.026932,22.5266,2016-07-30 00:34:57,0
4,114.17343100000001,22.562017,2016-07-30 00:35:15,0
1,114.05623600000001,22.531567000000003,2016-07-30 00:34:59,1
0,114.027115,22.52655,2016-07-30 00:35:07,0
1,114.054749,22.531567000000003,2016-07-30 00:35:07,1
1,114.05442,22.531549,2016-07-30 00:35:08,1
1,114.053596,22.531549,2016-07-30 00:35:15,1
0,114.027496,22.526684,2016-07-30 00:35:17,0
1,114.051498,22.531517,2016-07-30 00:35:28,1
0,114.02793100000001,22.526699,2016-07-30 00:35:27,0
4,114.17343100000001,22.562017,2016-07-30 00:35:30,0
3,114.03939799999999,22.57165,2016-07-30 00:35:33,0
0,114.027969,22.526699,2016-07-30 00:35:37,0
1,114.04898100000001,22.531433,2016-07-30 00:35:41,1
4,114.17343100000001,22.562017,2016-07-30 00:35:45,0
0,114.027969,22.526699,2016-07-30 00:35:47,0
3,114.038269,22.572651,2016-07-30 00:35:53,0
1,114.045799,22.531366000000002,2016-07-30 00:35:54,1
0,114.02833600000001,22.526684,2016-07-30 00:35:57,0
4,114.17343100000001,22.562017,2016-07-30 00:36:00,0
1,114.04313700000002,22.53125,2016-07-30 00:36:07,1
0,114.028603,22.526882,2016-07-30 00:36:07,0
3,114.037132,22.571282999999998,2016-07-30 00:36:13,0
4,114.17343100000001,22.562017,2016-07-30 00:36:16,0
0,114.02911399999999,22.526934,2016-07-30 00:36:17,0
1,114.0401,22.530967999999998,2016-07-30 00:36:20,1
2,113.812614,22.626551,2016-07-30 00:36:24,0
0,114.029968,22.527033,2016-07-30 00:36:27,0
1,114.038284,22.530884,2016-07-30 00:36:28,1
4,114.17343100000001,22.562017,2016-07-30 00:36:30,0
3,114.03798700000002,22.570217,2016-07-30 00:36:33,0
2,113.812386,22.626984,2016-07-30 00:36:42,0
4,114.17343100000001,22.562017,2016-07-30 00:36:45,0
0,114.030746,22.526733,2016-07-30 00:36:47,0
1,114.03348500000001,22.5303,2016-07-30 00:36:50,1
2,113.81228600000001,22.627198999999997,2016-07-30 00:36:50,0
3,114.038353,22.569418,2016-07-30 00:36:53,0
1,114.032684,22.530251,2016-07-30 00:36:54,1
0,114.03103600000001,22.526733,2016-07-30 00:36:57,0
4,114.17343100000001,22.562017,2016-07-30 00:37:00,0
1,114.031052,22.530251,2016-07-30 00:37:03,1
2,113.812164,22.627382,2016-07-30 00:37:03,0
0,114.031586,22.526583,2016-07-30 00:37:07,0
1,114.030251,22.530333,2016-07-30 00:37:07,1
3,114.03735400000001,22.568701,2016-07-30 00:37:13,0
4,114.17343100000001,22.562017,2016-07-30 00:37:15,0
2,113.81213400000001,22.627399,2016-07-30 00:37:16,0
0,114.03215,22.526283,2016-07-30 00:37:17,0
1,114.027832,22.530832,2016-07-30 00:37:20,1
0,114.03216599999999,22.526266,2016-07-30 00:37:27,0
2,113.81213400000001,22.627399,2016-07-30 00:37:29,0
4,114.17343100000001,22.562017,2016-07-30 00:37:30,0
3,114.035347,22.568016,2016-07-30 00:37:33,0
1,114.02573400000001,22.531401000000002,2016-07-30 00:37:33,1
0,114.03216599999999,22.526266,2016-07-30 00:37:37,0
1,114.024399,22.531866,2016-07-30 00:37:41,1
2,113.812149,22.627417,2016-07-30 00:37:42,0
4,114.17343100000001,22.562017,2016-07-30 00:37:45,0
0,114.03220400000001,22.526283,2016-07-30 00:37:47,0
3,114.03458400000001,22.568817000000003,2016-07-30 00:37:53,0
1,114.02265200000001,22.532417000000002,2016-07-30 00:37:54,1
2,113.812164,22.627382,2016-07-30 00:37:55,0
0,114.032669,22.525999,2016-07-30 00:37:57,0
4,114.17343100000001,22.562017,2016-07-30 00:38:00,0
1,114.022751,22.5333,2016-07-30 00:38:07,1
0,114.03347,22.525566,2016-07-30 00:38:07,0
2,113.81218,22.627367,2016-07-30 00:38:08,0
3,114.035133,22.568016,2016-07-30 00:38:13,0
4,114.17343100000001,22.562017,2016-07-30 00:38:15,0
0,114.034416,22.525084,2016-07-30 00:38:17,0
1,114.02258300000001,22.534218,2016-07-30 00:38:20,1
2,113.81213400000001,22.627399,2016-07-30 00:38:21,0
0,114.035385,22.524549,2016-07-30 00:38:27,0
1,114.022552,22.5347,2016-07-30 00:38:28,1
4,114.17343100000001,22.562017,2016-07-30 00:38:30,0
3,114.035133,22.568016,2016-07-30 00:38:33,0
2,113.811966,22.627684,2016-07-30 00:38:34,0
0,114.03649899999999,22.523933,2016-07-30 00:38:37,0
1,114.02231599999999,22.5355,2016-07-30 00:38:41,1
4,114.17343100000001,22.562017,2016-07-30 00:38:45,0
0,114.037148,22.523567,2016-07-30 00:38:47,0
2,113.811668,22.627968,2016-07-30 00:38:47,0
3,114.035896,22.566816,2016-07-30 00:38:53,0
1,114.022247,22.536301,2016-07-30 00:38:54,0
0,114.037148,22.523567,2016-07-30 00:38:57,0
4,114.17343100000001,22.562017,2016-07-30 00:39:01,0
2,113.811653,22.628033,2016-07-30 00:39:00,0
1,114.02220200000001,22.53635,2016-07-30 00:39:07,0
0,114.037148,22.523567,2016-07-30 00:39:07,0
3,114.03696399999998,22.565634,2016-07-30 00:39:13,0
2,113.81158400000001,22.627983,2016-07-30 00:39:13,0
4,114.17343100000001,22.562017,2016-07-30 00:39:15,0
0,114.037148,22.523567,2016-07-30 00:39:17,0
1,114.02216299999999,22.536317999999998,2016-07-30 00:39:20,0
2,113.81158400000001,22.627968,2016-07-30 00:39:26,0
0,114.03726999999999,22.523567,2016-07-30 00:39:27,0
4,114.173882,22.562182999999997,2016-07-30 00:39:30,0
1,114.022148,22.536333,2016-07-30 00:39:33,0
3,114.03890200000001,22.565683,2016-07-30 00:39:33,0
0,114.03726999999999,22.523567,2016-07-30 00:39:37,0
2,113.81158400000001,22.627968,2016-07-30 00:39:39,0
1,114.02211799999999,22.536382999999997,2016-07-30 00:39:46,0
4,114.17281299999999,22.56245,2016-07-30 00:39:45,0
0,114.037598,22.52335,2016-07-30 00:39:47,0
2,113.81147,22.627983,2016-07-30 00:39:52,0
0,114.03853600000001,22.522833,2016-07-30 00:39:57,0
1,114.022232,22.536118,2016-07-30 00:39:59,0
3,114.040031,22.563368,2016-07-30 00:39:53,0
4,114.172569,22.5625,2016-07-30 00:40:01,0
2,113.81136299999999,22.628,2016-07-30 00:40:05,0
0,114.039551,22.522318,2016-07-30 00:40:07,0
1,114.022301,22.535133,2016-07-30 00:40:12,0
3,114.04155,22.560534,2016-07-30 00:40:13,0
0,114.04063400000001,22.521667,2016-07-30 00:40:17,0
4,114.17375200000001,22.562383999999998,2016-07-30 00:40:15,0
2,113.811066,22.628134,2016-07-30 00:40:18,0
1,114.022247,22.535049,2016-07-30 00:40:24,0
4,114.175468,22.561466,2016-07-30 00:40:31,0
2,113.81093600000001,22.628033,2016-07-30 00:40:31,0
3,114.04303,22.557899,2016-07-30 00:40:33,0
0,114.041214,22.520218,2016-07-30 00:40:37,0
1,114.02220200000001,22.534834,2016-07-30 00:40:38,0
2,113.810753,22.627832,2016-07-30 00:40:44,0
4,114.177315,22.560133,2016-07-30 00:40:46,0
0,114.04055,22.519167000000003,2016-07-30 00:40:47,0
1,114.021584,22.534682999999998,2016-07-30 00:40:51,0
3,114.043251,22.556801,2016-07-30 00:40:53,0
2,113.81073,22.6278,2016-07-30 00:40:52,0
0,114.03988600000001,22.518133,2016-07-30 00:40:57,0
4,114.178665,22.559168,2016-07-30 00:41:01,0
1,114.021469,22.534717999999998,2016-07-30 00:41:04,0
2,113.81068400000001,22.627684,2016-07-30 00:41:04,0
0,114.039299,22.5172,2016-07-30 00:41:07,0
3,114.041435,22.556267000000002,2016-07-30 00:41:13,0
1,114.021446,22.534733,2016-07-30 00:41:17,0
4,114.179649,22.558451,2016-07-30 00:41:16,0
0,114.038696,22.516282999999998,2016-07-30 00:41:17,0
0,114.038452,22.515583,2016-07-30 00:41:27,0
1,114.021431,22.534733,2016-07-30 00:41:30,0
4,114.18132,22.557266000000002,2016-07-30 00:41:31,0
3,114.040001,22.55615,2016-07-30 00:41:33,0
0,114.039452,22.515182,2016-07-30 00:41:37,0
1,114.02141599999999,22.534733,2016-07-30 00:41:43,0
4,114.18308300000001,22.556283999999998,2016-07-30 00:41:46,0
0,114.040466,22.514851,2016-07-30 00:41:47,0
3,114.04097,22.55545,2016-07-30 00:41:53,0
1,114.0214,22.53475,2016-07-30 00:41:56,0
4,114.18416599999999,22.55555,2016-07-30 00:42:01,0
0,114.04056499999999,22.513567000000002,2016-07-30 00:42:07,0
1,114.02141599999999,22.53475,2016-07-30 00:42:09,0
3,114.041069,22.553917000000002,2016-07-30 00:42:13,0
4,114.183952,22.556534,2016-07-30 00:42:16,0
0,114.04052,22.513317,2016-07-30 00:42:17,0
1,114.021431,22.534733,2016-07-30 00:42:22,0
0,114.0411,22.513,2016-07-30 00:42:27,0
4,114.1828,22.557068,2016-07-30 00:42:31,0
3,114.0411,22.553682000000002,2016-07-30 00:42:33,0
1,114.021431,22.534733,2016-07-30 00:42:35,0
0,114.04198500000001,22.512783,2016-07-30 00:42:37,0
4,114.18283100000001,22.558018,2016-07-30 00:42:46,0
0,114.042953,22.512567999999998,2016-07-30 00:42:47,0
1,114.02141599999999,22.534733,2016-07-30 00:42:48,0
3,114.04186999999999,22.553368,2016-07-30 00:42:53,0
0,114.0438,22.512466,2016-07-30 00:42:57,0
1,114.021431,22.534733,2016-07-30 00:43:01,0
4,114.183403,22.558832000000002,2016-07-30 00:43:01,0
0,114.044403,22.512417000000003,2016-07-30 00:43:07,0
3,114.043648,22.553301,2016-07-30 00:43:13,0
1,114.02141599999999,22.53475,2016-07-30 00:43:14,0
4,114.184151,22.559732,2016-07-30 00:43:16,0
0,114.044647,22.512432,2016-07-30 00:43:17,0
1,114.0214,22.534782,2016-07-30 00:43:27,0
0,114.045753,22.512332999999998,2016-07-30 00:43:27,0
3,114.043617,22.551666,2016-07-30 00:43:33,0
0,114.046852,22.512251000000003,2016-07-30 00:43:37,0
1,114.0214,22.53475,2016-07-30 00:43:40,0
0,114.04796599999999,22.512318,2016-07-30 00:43:47,0
4,114.184952,22.5602,2016-07-30 00:43:31,0
4,114.18586699999999,22.560316,2016-07-30 00:43:46,0
3,114.043617,22.5515,2016-07-30 00:43:53,0
1,114.02134699999999,22.534717999999998,2016-07-30 00:43:53,1
0,114.04911799999999,22.512383,2016-07-30 00:43:57,0
4,114.18609599999999,22.560551,2016-07-30 00:44:01,0
1,114.02193500000001,22.534917999999998,2016-07-30 00:44:06,1
0,114.050133,22.512501,2016-07-30 00:44:07,0
3,114.043549,22.550667,2016-07-30 00:44:13,0
4,114.185432,22.560484,2016-07-30 00:44:16,0
0,114.05098000000001,22.5126,2016-07-30 00:44:17,0
1,114.022301,22.534866,2016-07-30 00:44:19,1
0,114.052071,22.512817000000002,2016-07-30 00:44:27,0
4,114.18443300000001,22.56015,2016-07-30 00:44:31,0
1,114.02291899999999,22.53495,2016-07-30 00:44:32,1
3,114.04221299999999,22.549982,2016-07-30 00:44:33,0
0,114.05266599999999,22.51285,2016-07-30 00:44:37,0
1,114.024101,22.5352,2016-07-30 00:44:45,1
4,114.18443300000001,22.56015,2016-07-30 00:44:46,0
0,114.052834,22.512199,2016-07-30 00:44:47,0
3,114.040085,22.549549,2016-07-30 00:44:53,0
0,114.053032,22.511682999999998,2016-07-30 00:44:57,0
1,114.02453600000001,22.533882000000002,2016-07-30 00:44:58,1
4,114.18443300000001,22.56015,2016-07-30 00:45:01,0
0,114.05278,22.511383,2016-07-30 00:45:07,0
1,114.024849,22.532766,2016-07-30 00:45:11,1
3,114.040085,22.549549,2016-07-30 00:45:13,0
4,114.18443300000001,22.56015,2016-07-30 00:45:16,0
0,114.052071,22.511183,2016-07-30 00:45:17,0
1,114.024948,22.53175,2016-07-30 00:45:24,1
0,114.051651,22.511682999999998,2016-07-30 00:45:27,0
4,114.18443300000001,22.56015,2016-07-30 00:45:31,0
3,114.038498,22.549232,2016-07-30 00:45:33,0
0,114.0513,22.512518,2016-07-30 00:45:37,0
1,114.025299,22.532132999999998,2016-07-30 00:45:37,1
1,114.025101,22.532867,2016-07-30 00:45:45,1
4,114.18443300000001,22.56015,2016-07-30 00:45:46,0
0,114.05111699999999,22.51235,2016-07-30 00:45:47,0
3,114.03573600000001,22.548517,2016-07-30 00:45:53,0
0,114.051399,22.511717,2016-07-30 00:45:57,0
2,113.80866999999999,22.625017,2016-07-30 00:45:56,0
4,114.18443300000001,22.56015,2016-07-30 00:46:01,0
2,113.80841799999999,22.624883999999998,2016-07-30 00:45:58,0
2,113.808136,22.62475,2016-07-30 00:45:59,0
1,114.02456699999999,22.534882999999997,2016-07-30 00:45:58,1
1,114.02426899999999,22.536217,2016-07-30 00:46:06,1
0,114.05111699999999,22.511183,2016-07-30 00:46:07,0
3,114.03458400000001,22.548233,2016-07-30 00:46:13,0
4,114.18443300000001,22.56015,2016-07-30 00:46:16,0
2,113.806602,22.623966,2016-07-30 00:46:16,0
0,114.050385,22.510983,2016-07-30 00:46:17,0
1,114.023903,22.537767000000002,2016-07-30 00:46:18,1
0,114.05011699999999,22.511383,2016-07-30 00:46:27,0
1,114.02356699999999,22.5389,2016-07-30 00:46:27,1
4,114.18443300000001,22.56015,2016-07-30 00:46:31,0
3,114.03233300000001,22.54755,2016-07-30 00:46:33,0
2,113.80639599999999,22.623734,2016-07-30 00:46:24,0
0,114.04989599999999,22.512283,2016-07-30 00:46:37,0
2,113.806702,22.623383,2016-07-30 00:46:32,0
2,113.80678600000002,22.623234,2016-07-30 00:46:33,0
1,114.02291899999999,22.541451000000002,2016-07-30 00:46:40,1
4,114.18443300000001,22.56015,2016-07-30 00:46:46,0
0,114.050148,22.512698999999998,2016-07-30 00:46:47,0
2,113.80758700000001,22.621933,2016-07-30 00:46:49,0
3,114.03236399999999,22.546249,2016-07-30 00:46:53,0
1,114.022469,22.543233999999998,2016-07-30 00:46:53,1
2,113.80778500000001,22.621567000000002,2016-07-30 00:46:53,0
0,114.05113200000001,22.512698999999998,2016-07-30 00:46:57,0
4,114.18443300000001,22.56015,2016-07-30 00:47:01,0
2,113.808548,22.620333,2016-07-30 00:47:06,0
1,114.02201799999999,22.544783,2016-07-30 00:47:06,1
0,114.05218500000001,22.512966,2016-07-30 00:47:07,0
3,114.03033400000001,22.545732,2016-07-30 00:47:13,0
4,114.18443300000001,22.56015,2016-07-30 00:47:16,0
0,114.053284,22.513268,2016-07-30 00:47:17,0
2,113.80963100000001,22.618517,2016-07-30 00:47:19,0
0,114.05439799999999,22.513567000000002,2016-07-30 00:47:27,0
4,114.18443300000001,22.56015,2016-07-30 00:47:31,0
2,113.810631,22.616716,2016-07-30 00:47:32,0
3,114.0299,22.545601,2016-07-30 00:47:33,0
1,114.02003500000001,22.548983,2016-07-30 00:47:27,1
1,114.019852,22.54925,2016-07-30 00:47:29,1
1,114.01926399999999,22.550068,2016-07-30 00:47:35,1
1,114.018501,22.551067,2016-07-30 00:47:43,1
2,113.81181299999999,22.614567,2016-07-30 00:47:45,0
4,114.18443300000001,22.56015,2016-07-30 00:47:46,0
0,114.05533600000001,22.513932999999998,2016-07-30 00:47:47,0
3,114.0299,22.545601,2016-07-30 00:47:53,0
2,113.812836,22.612717,2016-07-30 00:47:58,0
1,114.017349,22.552868,2016-07-30 00:47:56,1
0,114.05533600000001,22.513932999999998,2016-07-30 00:47:57,0
4,114.18443300000001,22.56015,2016-07-30 00:48:01,0
0,114.05545,22.513983,2016-07-30 00:48:07,0
2,113.814148,22.61075,2016-07-30 00:48:11,0
1,114.01641799999999,22.554199,2016-07-30 00:48:09,1
3,114.0299,22.545601,2016-07-30 00:48:13,0
4,114.18443300000001,22.56015,2016-07-30 00:48:16,0
1,114.01581599999999,22.554867,2016-07-30 00:48:22,1
2,113.8162,22.610018,2016-07-30 00:48:24,0
4,114.18443300000001,22.56015,2016-07-30 00:48:31,0
3,114.0299,22.545601,2016-07-30 00:48:33,0
1,114.016434,22.553682000000002,2016-07-30 00:48:35,1
4,114.18443300000001,22.56015,2016-07-30 00:48:46,0
2,113.818802,22.610666000000002,2016-07-30 00:48:41,0
2,113.819069,22.6112,2016-07-30 00:48:45,0
3,114.0299,22.545601,2016-07-30 00:48:53,0
1,114.018799,22.55055,2016-07-30 00:48:56,1
1,114.018799,22.55055,2016-07-30 00:48:57,1
4,114.18443300000001,22.56015,2016-07-30 00:49:01,0
2,113.821899,22.613332999999997,2016-07-30 00:49:07,0
2,113.822548,22.613632,2016-07-30 00:49:11,0
3,114.0299,22.545601,2016-07-30 00:49:13,0
4,114.18443300000001,22.56015,2016-07-30 00:49:16,0
4,114.18443300000001,22.56015,2016-07-30 00:49:31,0
3,114.0299,22.545601,2016-07-30 00:49:33,0
1,114.02148400000002,22.54615,2016-07-30 00:49:22,1
1,114.021736,22.545348999999998,2016-07-30 00:49:30,1
1,114.021965,22.5441,2016-07-30 00:49:32,1
1,114.022301,22.5429,2016-07-30 00:49:38,1
4,114.18443300000001,22.56015,2016-07-30 00:49:46,0
1,114.022667,22.541532999999998,2016-07-30 00:49:46,1
3,114.0299,22.545601,2016-07-30 00:49:53,0
1,114.02318600000001,22.539633,2016-07-30 00:49:59,1
4,114.18443300000001,22.56015,2016-07-30 00:50:01,0
2,113.824532,22.614567,2016-07-30 00:49:24,0
2,113.82592,22.615217,2016-07-30 00:49:32,0
2,113.82628600000001,22.6154,2016-07-30 00:49:33,0
2,113.82733200000001,22.615917,2016-07-30 00:49:40,0
2,113.82876599999999,22.6166,2016-07-30 00:49:48,0
2,113.829132,22.616768,2016-07-30 00:49:49,0
2,113.831253,22.617767,2016-07-30 00:50:01,0
2,113.83268000000001,22.61845,2016-07-30 00:50:09,0
1,114.023849,22.537268,2016-07-30 00:50:12,1
3,114.0299,22.545601,2016-07-30 00:50:13,0
4,114.18443300000001,22.56015,2016-07-30 00:50:16,0
2,113.8349,22.619367999999998,2016-07-30 00:50:22,0
0,114.058434,22.519632,2016-07-30 00:49:57,0
0,114.058449,22.519667000000002,2016-07-30 00:50:00,0
0,114.05846399999999,22.5196,2016-07-30 00:50:05,0
1,114.024216,22.535618,2016-07-30 00:50:25,1
4,114.18443300000001,22.56015,2016-07-30 00:50:31,0
3,114.0299,22.545601,2016-07-30 00:50:33,0
1,114.023949,22.535084,2016-07-30 00:50:33,1
2,113.837601,22.620117,2016-07-30 00:50:35,0
2,113.83918,22.62055,2016-07-30 00:50:43,0
1,114.022667,22.535,2016-07-30 00:50:46,1
4,114.18443300000001,22.56015,2016-07-30 00:50:46,0
3,114.0299,22.545601,2016-07-30 00:50:53,0
2,113.841568,22.621201,2016-07-30 00:50:56,0
1,114.02261399999999,22.534967,2016-07-30 00:50:59,1
4,114.18443300000001,22.56015,2016-07-30 00:51:01,0
2,113.84313200000001,22.621599,2016-07-30 00:51:04,0
1,114.02238500000001,22.534848999999998,2016-07-30 00:51:12,1
3,114.02977,22.545151,2016-07-30 00:51:13,0
4,114.18443300000001,22.56015,2016-07-30 00:51:16,0
2,113.845848,22.622298999999998,2016-07-30 00:51:17,0
0,114.06291999999999,22.523251000000002,2016-07-30 00:51:20,1
0,114.06313300000001,22.5238,2016-07-30 00:51:23,1
1,114.02156799999999,22.534717999999998,2016-07-30 00:51:25,1
2,113.84796899999999,22.623182,2016-07-30 00:51:30,0
4,114.18443300000001,22.56015,2016-07-30 00:51:31,0
3,114.02977,22.545151,2016-07-30 00:51:33,0
1,114.021553,22.534834,2016-07-30 00:51:38,1
2,113.849998,22.624648999999998,2016-07-30 00:51:43,0
0,114.063332,22.5261,2016-07-30 00:51:43,1
4,114.18443300000001,22.56015,2016-07-30 00:51:46,0
1,114.02153,22.534782,2016-07-30 00:51:51,1
3,114.02977,22.545151,2016-07-30 00:51:53,0
0,114.063332,22.527,2016-07-30 00:51:53,1
4,114.18443300000001,22.56015,2016-07-30 00:52:01,0
1,114.02193500000001,22.535017,2016-07-30 00:52:04,1
0,114.063301,22.528351,2016-07-30 00:52:03,1
3,114.02977,22.545151,2016-07-30 00:52:13,0
0,114.063332,22.529417000000002,2016-07-30 00:52:13,1
4,114.18443300000001,22.56015,2016-07-30 00:52:16,0
1,114.022499,22.534834,2016-07-30 00:52:17,1
0,114.063271,22.530382,2016-07-30 00:52:23,1
2,113.85137900000001,22.625366,2016-07-30 00:51:56,0
2,113.851685,22.6255,2016-07-30 00:52:04,0
2,113.85181399999999,22.625532,2016-07-30 00:52:05,0
2,113.852448,22.62565,2016-07-30 00:52:12,0
2,113.8536,22.625732,2016-07-30 00:52:20,0
2,113.853897,22.625732,2016-07-30 00:52:21,0
1,114.02359799999999,22.535049,2016-07-30 00:52:30,1
4,114.18443300000001,22.56015,2016-07-30 00:52:31,0
3,114.02977,22.545151,2016-07-30 00:52:33,0
