plate,longitude,latitude,time,status
1,114.08948500000001,22.537649,2016-11-17 00:35:57,1.0
1,114.09061399999999,22.537901,2016-11-17 00:36:04,1.0
1,114.092148,22.538067,2016-11-17 00:36:12,1.0
1,114.092552,22.538017,2016-11-17 00:36:13,1.0
1,114.095436,22.537982999999997,2016-11-17 00:36:27,1.0
2,113.867668,22.5742,2016-11-17 00:36:29,1.0
4,114.10731499999999,22.551033,2016-11-17 00:36:33,0.0
0,114.07188400000001,22.551201000000002,2016-11-17 00:36:37,1.0
3,114.060097,22.542,2016-11-17 00:36:40,1.0
2,113.867332,22.573883,2016-11-17 00:36:37,0.0
1,114.098251,22.538033,2016-11-17 00:36:42,1.0
4,114.107468,22.549999,2016-11-17 00:36:49,0.0
0,114.070099,22.551149,2016-11-17 00:36:52,1.0
2,113.867203,22.573967,2016-11-17 00:36:52,0.0
1,114.101448,22.538099,2016-11-17 00:36:57,1.0
3,114.062614,22.541718,2016-11-17 00:37:00,1.0
4,114.107651,22.549,2016-11-17 00:37:03,0.0
2,113.86723300000001,22.573917,2016-11-17 00:37:07,0.0
0,114.06868,22.551167,2016-11-17 00:37:07,1.0
4,114.10786399999999,22.5478,2016-11-17 00:37:19,0.0
0,114.068649,22.551132,2016-11-17 00:37:21,0.0
3,114.06263,22.538868,2016-11-17 00:37:20,1.0
0,114.068649,22.551132,2016-11-17 00:37:37,0.0
3,114.062653,22.5382,2016-11-17 00:37:40,1.0
2,113.866547,22.572917999999998,2016-11-17 00:37:45,0.0
0,114.06831399999999,22.550949,2016-11-17 00:37:52,0.0
4,114.108002,22.547199,2016-11-17 00:37:33,0.0
4,114.109131,22.5474,2016-11-17 00:37:48,0.0
3,114.062653,22.5382,2016-11-17 00:38:00,1.0
2,113.86626399999999,22.57275,2016-11-17 00:38:00,0.0
0,114.06823,22.550966,2016-11-17 00:38:07,0.0
4,114.109779,22.546316,2016-11-17 00:38:04,0.0
2,113.866219,22.572767000000002,2016-11-17 00:38:15,0.0
4,114.11001599999999,22.5441,2016-11-17 00:38:19,0.0
3,114.06282,22.540533,2016-11-17 00:38:20,1.0
0,114.06823,22.550966,2016-11-17 00:38:22,0.0
2,113.866219,22.572767000000002,2016-11-17 00:38:23,0.0
4,114.11013,22.541983,2016-11-17 00:38:34,0.0
2,113.866234,22.572767000000002,2016-11-17 00:38:38,0.0
0,114.06823,22.550966,2016-11-17 00:38:37,0.0
3,114.06295,22.544067000000002,2016-11-17 00:38:40,1.0
1,114.11723300000001,22.539433,2016-11-17 00:38:43,1.0
1,114.11761499999999,22.539516,2016-11-17 00:38:48,1.0
4,114.10938300000001,22.541732999999997,2016-11-17 00:38:49,0.0
0,114.06804699999999,22.550917000000002,2016-11-17 00:38:52,0.0
2,113.86628,22.572782999999998,2016-11-17 00:38:53,0.0
3,114.06296499999999,22.547283,2016-11-17 00:39:00,1.0
1,114.11833200000001,22.539783,2016-11-17 00:39:03,1.0
0,114.069847,22.550949,2016-11-17 00:39:07,0.0
2,113.86693600000001,22.573784,2016-11-17 00:39:08,0.0
4,114.108452,22.541901,2016-11-17 00:39:04,0.0
3,114.06293500000001,22.547684,2016-11-17 00:39:20,1.0
4,114.10833000000001,22.541883,2016-11-17 00:39:19,0.0
1,114.11851499999999,22.540016,2016-11-17 00:39:18,1.0
0,114.071449,22.550966,2016-11-17 00:39:22,0.0
2,113.86748500000002,22.57445,2016-11-17 00:39:16,0.0
2,113.86763,22.574617,2016-11-17 00:39:17,0.0
2,113.86805,22.5751,2016-11-17 00:39:24,0.0
1,114.118599,22.540117000000002,2016-11-17 00:39:26,1.0
4,114.10833000000001,22.541883,2016-11-17 00:39:34,0.0
0,114.073601,22.551149,2016-11-17 00:39:37,0.0
3,114.062683,22.550283,2016-11-17 00:39:40,1.0
2,113.868866,22.576067000000002,2016-11-17 00:39:39,0.0
1,114.118683,22.540233999999998,2016-11-17 00:39:41,1.0
4,114.108116,22.542267000000002,2016-11-17 00:39:48,0.0
0,114.07537099999999,22.551332000000002,2016-11-17 00:39:52,0.0
2,113.869049,22.576798999999998,2016-11-17 00:39:54,0.0
1,114.118698,22.540267999999998,2016-11-17 00:39:56,1.0
3,114.06295,22.551216,2016-11-17 00:39:58,0.0
4,114.10826899999999,22.543383,2016-11-17 00:40:03,0.0
0,114.07592,22.550283,2016-11-17 00:40:07,0.0
2,113.86934699999999,22.5779,2016-11-17 00:40:09,0.0
1,114.11871299999999,22.540283,2016-11-17 00:40:11,1.0
3,114.06295,22.551216,2016-11-17 00:40:18,0.0
0,114.07593500000002,22.549282,2016-11-17 00:40:22,0.0
1,114.118683,22.540417,2016-11-17 00:40:26,1.0
2,113.86938500000001,22.578234,2016-11-17 00:40:24,0.0
2,113.869316,22.578234,2016-11-17 00:40:32,0.0
3,114.06295,22.551216,2016-11-17 00:40:38,0.0
0,114.075981,22.5483,2016-11-17 00:40:37,0.0
1,114.118668,22.540533,2016-11-17 00:40:41,1.0
2,113.86945300000001,22.578568,2016-11-17 00:40:47,0.0
0,114.07605,22.547268,2016-11-17 00:40:52,0.0
1,114.118668,22.540518,2016-11-17 00:40:56,1.0
3,114.06478100000001,22.551117,2016-11-17 00:40:58,0.0
2,113.869736,22.578667000000003,2016-11-17 00:41:02,0.0
4,114.112953,22.545799,2016-11-17 00:41:04,0.0
1,114.118698,22.54055,2016-11-17 00:41:04,1.0
0,114.07601899999999,22.547234,2016-11-17 00:41:07,0.0
3,114.06721499999999,22.550917000000002,2016-11-17 00:41:18,0.0
2,113.87013200000001,22.578632,2016-11-17 00:41:17,0.0
1,114.11873600000001,22.54055,2016-11-17 00:41:19,1.0
4,114.114883,22.546118,2016-11-17 00:41:19,0.0
0,114.075981,22.547132,2016-11-17 00:41:22,0.0
2,113.87013200000001,22.578583,2016-11-17 00:41:32,0.0
1,114.11873600000001,22.540533,2016-11-17 00:41:34,1.0
4,114.115303,22.54525,2016-11-17 00:41:34,0.0
3,114.06786299999999,22.548932999999998,2016-11-17 00:41:38,0.0
0,114.077049,22.547016,2016-11-17 00:41:37,0.0
2,113.86979699999999,22.578617,2016-11-17 00:41:47,0.0
1,114.11873600000001,22.540483,2016-11-17 00:41:49,1.0
4,114.115517,22.544817000000002,2016-11-17 00:41:49,0.0
2,113.869499,22.578667000000003,2016-11-17 00:41:55,0.0
0,114.078033,22.546932,2016-11-17 00:41:52,0.0
3,114.067902,22.547933999999998,2016-11-17 00:41:58,0.0
1,114.11876699999999,22.540434,2016-11-17 00:42:04,1.0
4,114.115532,22.544666,2016-11-17 00:42:03,0.0
0,114.079102,22.547016,2016-11-17 00:42:07,0.0
2,113.86930100000001,22.578083,2016-11-17 00:42:09,0.0
3,114.067902,22.547933999999998,2016-11-17 00:42:18,0.0
1,114.11876699999999,22.5404,2016-11-17 00:42:19,1.0
4,114.115532,22.544666,2016-11-17 00:42:18,0.0
0,114.08031499999998,22.54705,2016-11-17 00:42:22,0.0
2,113.869064,22.577168,2016-11-17 00:42:25,0.0
2,113.86896499999999,22.576851,2016-11-17 00:42:33,0.0
1,114.11876699999999,22.540434,2016-11-17 00:42:34,1.0
4,114.115532,22.544666,2016-11-17 00:42:34,0.0
3,114.067902,22.547933999999998,2016-11-17 00:42:38,0.0
0,114.08094799999999,22.54705,2016-11-17 00:42:37,0.0
1,114.11873600000001,22.540533,2016-11-17 00:42:49,1.0
4,114.115532,22.544666,2016-11-17 00:42:49,0.0
2,113.86889599999999,22.576683,2016-11-17 00:42:47,0.0
0,114.081566,22.547234,2016-11-17 00:42:52,0.0
2,113.86891899999999,22.576667999999998,2016-11-17 00:42:55,0.0
3,114.068832,22.547732999999997,2016-11-17 00:42:58,0.0
1,114.11876699999999,22.540501000000003,2016-11-17 00:43:04,1.0
4,114.115532,22.544666,2016-11-17 00:43:04,0.0
0,114.08252,22.5474,2016-11-17 00:43:07,0.0
2,113.86896499999999,22.576651000000002,2016-11-17 00:43:11,0.0
3,114.069771,22.547701,2016-11-17 00:43:18,0.0
1,114.11876699999999,22.540518,2016-11-17 00:43:19,1.0
4,114.115532,22.544666,2016-11-17 00:43:19,0.0
0,114.08339699999999,22.547333,2016-11-17 00:43:22,0.0
2,113.86882,22.576632999999998,2016-11-17 00:43:26,0.0
4,114.115753,22.543867000000002,2016-11-17 00:43:34,0.0
2,113.86882,22.576632999999998,2016-11-17 00:43:34,0.0
3,114.069801,22.5469,2016-11-17 00:43:38,0.0
0,114.083969,22.5467,2016-11-17 00:43:37,0.0
4,114.11586799999999,22.542932999999998,2016-11-17 00:43:49,0.0
2,113.868347,22.576851,2016-11-17 00:43:50,1.0
0,114.084099,22.545851000000003,2016-11-17 00:43:52,0.0
3,114.06978600000001,22.545967,2016-11-17 00:43:58,0.0
4,114.115669,22.5429,2016-11-17 00:44:04,0.0
2,113.86716499999999,22.5777,2016-11-17 00:44:05,1.0
0,114.08456399999999,22.545668,2016-11-17 00:44:07,0.0
1,114.11871299999999,22.540632000000002,2016-11-17 00:44:17,1.0
3,114.070435,22.545683,2016-11-17 00:44:18,0.0
1,114.11871299999999,22.540632000000002,2016-11-17 00:44:19,1.0
2,113.86615,22.578501,2016-11-17 00:44:20,1.0
4,114.11536399999999,22.542732,2016-11-17 00:44:19,0.0
0,114.084717,22.54565,2016-11-17 00:44:22,0.0
1,114.118698,22.540649,2016-11-17 00:44:27,1.0
4,114.11536399999999,22.542732,2016-11-17 00:44:34,0.0
2,113.864883,22.579532999999998,2016-11-17 00:44:35,1.0
3,114.070953,22.545382999999998,2016-11-17 00:44:38,0.0
0,114.084717,22.54565,2016-11-17 00:44:37,0.0
4,114.11536399999999,22.542732,2016-11-17 00:44:49,0.0
2,113.863899,22.580566,2016-11-17 00:44:50,1.0
0,114.084717,22.54565,2016-11-17 00:44:52,0.0
3,114.07103000000001,22.5452,2016-11-17 00:44:58,0.0
4,114.11536399999999,22.542732,2016-11-17 00:45:03,1.0
2,113.864754,22.58205,2016-11-17 00:45:05,1.0
0,114.084717,22.54565,2016-11-17 00:45:07,0.0
3,114.07113600000001,22.545182999999998,2016-11-17 00:45:18,0.0
4,114.11451699999999,22.542732,2016-11-17 00:45:18,1.0
2,113.86646999999999,22.583384,2016-11-17 00:45:20,1.0
0,114.084717,22.54565,2016-11-17 00:45:22,0.0
4,114.113464,22.542967,2016-11-17 00:45:33,1.0
2,113.86871299999999,22.585068,2016-11-17 00:45:35,1.0
3,114.07093,22.545982000000002,2016-11-17 00:45:38,0.0
0,114.084717,22.54565,2016-11-17 00:45:37,0.0
4,114.11368600000002,22.5443,2016-11-17 00:45:48,1.0
2,113.87078100000001,22.586617,2016-11-17 00:45:50,1.0
0,114.084717,22.54565,2016-11-17 00:45:52,0.0
3,114.071671,22.546249,2016-11-17 00:45:58,0.0
1,114.11882,22.540367,2016-11-17 00:45:57,1.0
1,114.11882,22.540367,2016-11-17 00:45:59,1.0
1,114.11882,22.540367,2016-11-17 00:46:00,1.0
4,114.11378500000001,22.5453,2016-11-17 00:46:03,1.0
0,114.084717,22.54565,2016-11-17 00:46:07,0.0
2,113.873299,22.588432,2016-11-17 00:46:05,1.0
1,114.118797,22.540382,2016-11-17 00:46:13,1.0
2,113.87453500000001,22.589466,2016-11-17 00:46:13,1.0
3,114.071648,22.546932,2016-11-17 00:46:18,0.0
4,114.11378500000001,22.5453,2016-11-17 00:46:18,1.0
0,114.084717,22.54565,2016-11-17 00:46:22,0.0
1,114.118797,22.540382,2016-11-17 00:46:28,1.0
2,113.876602,22.591066,2016-11-17 00:46:28,1.0
4,114.11378500000001,22.5453,2016-11-17 00:46:33,1.0
1,114.118851,22.540382,2016-11-17 00:46:37,1.0
0,114.084717,22.54565,2016-11-17 00:46:38,0.0
3,114.07163200000001,22.547367,2016-11-17 00:46:38,0.0
2,113.87767,22.591832999999998,2016-11-17 00:46:36,1.0
4,114.11378500000001,22.5453,2016-11-17 00:46:48,1.0
2,113.87915,22.591967,2016-11-17 00:46:51,1.0
1,114.11846899999999,22.539949,2016-11-17 00:46:52,1.0
0,114.084717,22.54565,2016-11-17 00:46:52,0.0
3,114.071564,22.547867,2016-11-17 00:46:58,0.0
4,114.112251,22.545583999999998,2016-11-17 00:47:03,1.0
0,114.084717,22.54565,2016-11-17 00:47:07,0.0
1,114.116882,22.540067999999998,2016-11-17 00:47:07,1.0
1,114.116249,22.5397,2016-11-17 00:47:15,1.0
3,114.071404,22.548134,2016-11-17 00:47:18,0.0
4,114.110634,22.545918,2016-11-17 00:47:18,1.0
0,114.084717,22.54565,2016-11-17 00:47:22,0.0
1,114.114952,22.539034,2016-11-17 00:47:30,1.0
4,114.110336,22.547532999999998,2016-11-17 00:47:33,1.0
3,114.069771,22.547968,2016-11-17 00:47:38,0.0
0,114.084717,22.54565,2016-11-17 00:47:37,0.0
1,114.11301399999999,22.5383,2016-11-17 00:47:45,1.0
2,113.880402,22.590651,2016-11-17 00:47:06,1.0
4,114.11031299999999,22.547567,2016-11-17 00:47:48,1.0
2,113.88054699999999,22.5905,2016-11-17 00:47:14,1.0
2,113.88054699999999,22.5905,2016-11-17 00:47:15,1.0
2,113.880531,22.5905,2016-11-17 00:47:22,1.0
2,113.880531,22.590517000000002,2016-11-17 00:47:30,1.0
2,113.880531,22.590517000000002,2016-11-17 00:47:31,1.0
2,113.880531,22.590532,2016-11-17 00:47:45,1.0
1,114.111832,22.538099,2016-11-17 00:47:53,1.0
0,114.084717,22.54565,2016-11-17 00:47:52,0.0
2,113.880531,22.590517000000002,2016-11-17 00:47:53,1.0
3,114.069702,22.547732999999997,2016-11-17 00:47:58,0.0
4,114.11031299999999,22.547567,2016-11-17 00:48:03,1.0
1,114.109749,22.5378,2016-11-17 00:48:08,1.0
0,114.084717,22.54565,2016-11-17 00:48:07,0.0
2,113.881317,22.589733,2016-11-17 00:48:08,1.0
3,114.069748,22.546516,2016-11-17 00:48:18,0.0
4,114.11031299999999,22.547567,2016-11-17 00:48:18,1.0
0,114.084717,22.54565,2016-11-17 00:48:22,0.0
2,113.883003,22.588082999999997,2016-11-17 00:48:23,1.0
1,114.107147,22.537167,2016-11-17 00:48:23,1.0
1,114.105949,22.537149,2016-11-17 00:48:31,1.0
2,113.88368200000001,22.587317000000002,2016-11-17 00:48:31,1.0
0,114.084717,22.54565,2016-11-17 00:48:37,0.0
2,113.88436899999999,22.586651,2016-11-17 00:48:46,1.0
0,114.084717,22.54565,2016-11-17 00:48:52,0.0
4,114.110252,22.549868,2016-11-17 00:48:33,1.0
3,114.07003,22.545816000000002,2016-11-17 00:48:38,0.0
4,114.109848,22.552567,2016-11-17 00:48:48,1.0
2,113.88593300000001,22.58515,2016-11-17 00:49:01,1.0
0,114.084717,22.54565,2016-11-17 00:49:07,0.0
2,113.887199,22.583866,2016-11-17 00:49:16,1.0
3,114.07086899999999,22.545601,2016-11-17 00:48:58,0.0
4,114.10983300000001,22.554382,2016-11-17 00:49:03,1.0
4,114.110649,22.556784,2016-11-17 00:49:18,1.0
3,114.071266,22.544867,2016-11-17 00:49:18,0.0
0,114.084717,22.54565,2016-11-17 00:49:22,0.0
2,113.88798500000001,22.58305,2016-11-17 00:49:31,1.0
4,114.11208300000001,22.55905,2016-11-17 00:49:33,1.0
3,114.071449,22.54455,2016-11-17 00:49:38,0.0
0,114.084717,22.54565,2016-11-17 00:49:37,0.0
2,113.888016,22.58305,2016-11-17 00:49:46,1.0
0,114.084717,22.54565,2016-11-17 00:49:52,0.0
4,114.112747,22.558933,2016-11-17 00:49:48,1.0
3,114.071449,22.54455,2016-11-17 00:49:58,0.0
2,113.888733,22.582382,2016-11-17 00:50:01,1.0
4,114.110817,22.5588,2016-11-17 00:50:03,1.0
0,114.084717,22.54565,2016-11-17 00:50:07,0.0
2,113.88998400000001,22.5811,2016-11-17 00:50:16,1.0
3,114.071449,22.54455,2016-11-17 00:50:18,0.0
0,114.084717,22.54565,2016-11-17 00:50:22,0.0
4,114.10835300000001,22.5588,2016-11-17 00:50:18,1.0
2,113.891502,22.579567,2016-11-17 00:50:31,1.0
4,114.10724599999999,22.560284,2016-11-17 00:50:33,1.0
3,114.071449,22.54455,2016-11-17 00:50:38,0.0
0,114.084717,22.54565,2016-11-17 00:50:37,0.0
2,113.89193,22.579067000000002,2016-11-17 00:50:46,1.0
4,114.106903,22.562117,2016-11-17 00:50:48,1.0
0,114.084717,22.54565,2016-11-17 00:50:52,0.0
3,114.071449,22.54455,2016-11-17 00:50:58,0.0
2,113.892067,22.578917,2016-11-17 00:51:01,1.0
4,114.10688,22.563766,2016-11-17 00:51:03,1.0
0,114.084717,22.54565,2016-11-17 00:51:08,0.0
2,113.89295200000001,22.578198999999998,2016-11-17 00:51:16,1.0
4,114.10708600000001,22.565483,2016-11-17 00:51:18,1.0
3,114.071449,22.54455,2016-11-17 00:51:18,0.0
0,114.084717,22.54565,2016-11-17 00:51:22,0.0
2,113.89418,22.576967,2016-11-17 00:51:31,1.0
1,114.081902,22.53895,2016-11-17 00:51:33,1.0
4,114.10756699999999,22.567083,2016-11-17 00:51:33,1.0
3,114.071449,22.54455,2016-11-17 00:51:38,0.0
0,114.084717,22.54565,2016-11-17 00:51:37,0.0
1,114.08186299999998,22.539482,2016-11-17 00:51:39,1.0
2,113.895233,22.575733,2016-11-17 00:51:46,1.0
4,114.10771899999999,22.567698999999998,2016-11-17 00:51:48,1.0
0,114.084717,22.54565,2016-11-17 00:51:52,0.0
1,114.08173400000001,22.541017999999998,2016-11-17 00:51:54,1.0
3,114.071449,22.54455,2016-11-17 00:51:58,0.0
2,113.895752,22.575317000000002,2016-11-17 00:52:01,0.0
4,114.10776499999999,22.568649,2016-11-17 00:52:03,1.0
0,114.084717,22.54565,2016-11-17 00:52:07,0.0
1,114.08168,22.542534,2016-11-17 00:52:09,1.0
2,113.895866,22.57535,2016-11-17 00:52:16,0.0
3,114.071449,22.54455,2016-11-17 00:52:18,0.0
4,114.107735,22.569482999999998,2016-11-17 00:52:18,1.0
0,114.084717,22.54565,2016-11-17 00:52:22,0.0
1,114.08165,22.542801,2016-11-17 00:52:24,1.0
2,113.895653,22.575718,2016-11-17 00:52:31,0.0
4,114.108147,22.569717,2016-11-17 00:52:33,1.0
3,114.071449,22.54455,2016-11-17 00:52:38,0.0
0,114.084717,22.54565,2016-11-17 00:52:37,0.0
1,114.08165,22.543051000000002,2016-11-17 00:52:39,1.0
2,113.895348,22.575867000000002,2016-11-17 00:52:46,0.0
1,114.081299,22.543016,2016-11-17 00:52:47,1.0
4,114.108498,22.569717,2016-11-17 00:52:48,1.0
0,114.084717,22.54565,2016-11-17 00:52:52,0.0
3,114.071449,22.54455,2016-11-17 00:52:58,0.0
2,113.89443200000001,22.576616,2016-11-17 00:53:01,0.0
4,114.10866499999999,22.5697,2016-11-17 00:53:03,1.0
0,114.084717,22.54565,2016-11-17 00:53:07,0.0
1,114.079315,22.543318,2016-11-17 00:53:10,1.0
1,114.079315,22.543318,2016-11-17 00:53:11,1.0
2,113.89241799999999,22.57745,2016-11-17 00:53:16,0.0
3,114.071449,22.54455,2016-11-17 00:53:18,0.0
4,114.10925300000001,22.569834,2016-11-17 00:53:18,1.0
0,114.084717,22.54565,2016-11-17 00:53:22,0.0
1,114.078979,22.54405,2016-11-17 00:53:25,1.0
2,113.89228100000001,22.579,2016-11-17 00:53:31,0.0
4,114.10925300000001,22.569834,2016-11-17 00:53:33,1.0
3,114.071449,22.54455,2016-11-17 00:53:38,0.0
0,114.084717,22.54565,2016-11-17 00:53:37,0.0
1,114.079582,22.545067,2016-11-17 00:53:40,1.0
2,113.892715,22.578417,2016-11-17 00:53:46,0.0
4,114.10925300000001,22.569834,2016-11-17 00:53:48,1.0
0,114.084717,22.54565,2016-11-17 00:53:52,0.0
1,114.080048,22.545334,2016-11-17 00:53:55,0.0
3,114.071449,22.54455,2016-11-17 00:53:58,0.0
2,113.894135,22.577017,2016-11-17 00:54:01,0.0
1,114.080215,22.5453,2016-11-17 00:54:03,0.0
4,114.10925300000001,22.569834,2016-11-17 00:54:03,1.0
0,114.084717,22.54565,2016-11-17 00:54:07,0.0
2,113.895164,22.575899,2016-11-17 00:54:16,0.0
3,114.071449,22.54455,2016-11-17 00:54:18,0.0
1,114.08038300000001,22.545267000000003,2016-11-17 00:54:18,0.0
4,114.10925300000001,22.569834,2016-11-17 00:54:18,1.0
0,114.084717,22.54565,2016-11-17 00:54:22,0.0
1,114.08038300000001,22.545267000000003,2016-11-17 00:54:33,0.0
4,114.10925300000001,22.569834,2016-11-17 00:54:33,1.0
3,114.071449,22.54455,2016-11-17 00:54:38,0.0
2,113.89573700000001,22.57535,2016-11-17 00:54:31,0.0
0,114.084717,22.54565,2016-11-17 00:54:37,0.0
2,113.895668,22.575451,2016-11-17 00:54:39,0.0
1,114.08049799999999,22.545401000000002,2016-11-17 00:54:48,0.0
4,114.10925300000001,22.569834,2016-11-17 00:54:48,1.0
4,114.10925300000001,22.569834,2016-11-17 00:54:51,0.0
0,114.084717,22.54565,2016-11-17 00:54:52,0.0
2,113.89585100000001,22.575232999999997,2016-11-17 00:54:54,0.0
3,114.071449,22.54455,2016-11-17 00:54:58,0.0
1,114.08043700000002,22.546132999999998,2016-11-17 00:55:03,0.0
4,114.10925300000001,22.569834,2016-11-17 00:55:06,0.0
0,114.084717,22.54565,2016-11-17 00:55:07,0.0
2,113.89701799999999,22.574066000000002,2016-11-17 00:55:09,0.0
1,114.080597,22.546467,2016-11-17 00:55:18,0.0
3,114.071449,22.54455,2016-11-17 00:55:18,0.0
4,114.10925300000001,22.569834,2016-11-17 00:55:21,0.0
0,114.084717,22.54565,2016-11-17 00:55:22,0.0
2,113.89810200000001,22.573017,2016-11-17 00:55:24,0.0
1,114.08103200000001,22.5467,2016-11-17 00:55:33,0.0
4,114.10925300000001,22.569834,2016-11-17 00:55:36,0.0
3,114.071449,22.54455,2016-11-17 00:55:38,0.0
0,114.084717,22.54565,2016-11-17 00:55:37,0.0
2,113.89896399999999,22.5721,2016-11-17 00:55:39,0.0
1,114.081566,22.547033,2016-11-17 00:55:48,0.0
0,114.084717,22.54565,2016-11-17 00:55:52,0.0
4,114.10971799999999,22.570118,2016-11-17 00:55:51,0.0
2,113.899033,22.572083,2016-11-17 00:55:54,0.0
3,114.071449,22.54455,2016-11-17 00:55:58,0.0
1,114.082169,22.547199,2016-11-17 00:56:03,0.0
4,114.10938300000001,22.570284,2016-11-17 00:56:06,0.0
0,114.084717,22.54565,2016-11-17 00:56:07,0.0
2,113.89907099999999,22.5721,2016-11-17 00:56:09,0.0
1,114.08313000000001,22.5473,2016-11-17 00:56:18,0.0
3,114.071449,22.54455,2016-11-17 00:56:18,0.0
4,114.10938300000001,22.570284,2016-11-17 00:56:21,0.0
0,114.084717,22.54565,2016-11-17 00:56:22,0.0
2,113.899002,22.572132,2016-11-17 00:56:24,0.0
1,114.083748,22.547649,2016-11-17 00:56:33,0.0
4,114.10898600000002,22.570232,2016-11-17 00:56:36,0.0
0,114.084717,22.54565,2016-11-17 00:56:37,0.0
2,113.899002,22.5721,2016-11-17 00:56:39,0.0
3,114.071449,22.54455,2016-11-17 00:56:38,0.0
4,114.10893200000001,22.569633,2016-11-17 00:56:51,0.0
1,114.083931,22.548317,2016-11-17 00:56:48,0.0
0,114.084717,22.54565,2016-11-17 00:56:52,0.0
2,113.89973400000001,22.571382999999997,2016-11-17 00:56:54,0.0
1,114.083969,22.54845,2016-11-17 00:56:56,0.0
3,114.071449,22.54455,2016-11-17 00:56:58,0.0
4,114.10835300000001,22.5697,2016-11-17 00:57:06,0.0
0,114.084717,22.54565,2016-11-17 00:57:07,0.0
2,113.900803,22.570332999999998,2016-11-17 00:57:09,0.0
1,114.08398400000002,22.548983,2016-11-17 00:57:11,0.0
3,114.071449,22.54455,2016-11-17 00:57:18,0.0
4,114.10835300000001,22.5697,2016-11-17 00:57:21,0.0
0,114.084717,22.54565,2016-11-17 00:57:22,0.0
2,113.90171799999999,22.569317,2016-11-17 00:57:24,0.0
1,114.084396,22.549601000000003,2016-11-17 00:57:26,0.0
4,114.10778,22.56975,2016-11-17 00:57:36,0.0
0,114.084717,22.54565,2016-11-17 00:57:37,0.0
3,114.071449,22.54455,2016-11-17 00:57:38,0.0
1,114.084267,22.550117,2016-11-17 00:57:41,0.0
2,113.901932,22.569134,2016-11-17 00:57:39,0.0
2,113.901932,22.569134,2016-11-17 00:57:47,0.0
4,114.107697,22.570217,2016-11-17 00:57:51,0.0
0,114.084717,22.54565,2016-11-17 00:57:52,0.0
3,114.071449,22.54455,2016-11-17 00:57:58,0.0
2,113.901901,22.569183,2016-11-17 00:58:02,0.0
4,114.107697,22.570217,2016-11-17 00:58:06,0.0
4,114.107697,22.570217,2016-11-17 00:58:06,1.0
0,114.084717,22.54565,2016-11-17 00:58:07,0.0
2,113.902702,22.568382,2016-11-17 00:58:17,0.0
3,114.071449,22.54455,2016-11-17 00:58:18,0.0
0,114.084717,22.54565,2016-11-17 00:58:22,0.0
4,114.10781899999999,22.571501,2016-11-17 00:58:21,1.0
2,113.90408300000001,22.567034,2016-11-17 00:58:32,0.0
4,114.107918,22.572599,2016-11-17 00:58:36,1.0
0,114.084717,22.54565,2016-11-17 00:58:37,0.0
3,114.071449,22.54455,2016-11-17 00:58:38,0.0
2,113.905548,22.565617,2016-11-17 00:58:47,0.0
4,114.10743000000001,22.57375,2016-11-17 00:58:51,1.0
0,114.084717,22.54565,2016-11-17 00:58:52,0.0
3,114.071449,22.54455,2016-11-17 00:58:58,0.0
2,113.90646399999999,22.564684,2016-11-17 00:59:02,0.0
4,114.10733,22.574783,2016-11-17 00:59:06,1.0
0,114.084717,22.54565,2016-11-17 00:59:07,0.0
