plate,longitude,latitude,time,status
1,114.06286599999999,22.531651,2016-12-07 00:35:10,1
4,114.131165,22.548599,2016-12-07 00:35:11,0
0,113.904633,22.556084,2016-12-07 00:35:15,0
2,113.999702,22.597134,2016-12-07 00:35:15,0
1,114.059998,22.531616,2016-12-07 00:35:25,1
4,114.132065,22.5488,2016-12-07 00:35:26,0
0,113.90585300000001,22.55415,2016-12-07 00:35:30,0
1,114.05828100000001,22.531601000000002,2016-12-07 00:35:33,1
2,113.999168,22.596251000000002,2016-12-07 00:35:31,0
3,113.957619,22.54355,2016-12-07 00:35:31,0
3,113.95631399999999,22.543516,2016-12-07 00:35:38,0
2,113.99891699999999,22.595817999999998,2016-12-07 00:35:39,0
4,114.13346899999999,22.549,2016-12-07 00:35:41,0
0,113.90691399999999,22.552782,2016-12-07 00:35:44,0
1,114.05466499999999,22.531567000000003,2016-12-07 00:35:48,1
2,113.998718,22.595934,2016-12-07 00:35:54,0
4,114.134918,22.549267,2016-12-07 00:35:56,0
0,113.90802,22.551018,2016-12-07 00:36:00,0
1,114.05308500000001,22.531549,2016-12-07 00:35:56,1
2,113.998779,22.5958,2016-12-07 00:36:09,0
1,114.050385,22.531517,2016-12-07 00:36:11,1
3,113.95158400000001,22.5434,2016-12-07 00:36:01,0
3,113.949684,22.54335,2016-12-07 00:36:11,0
0,113.909035,22.548983,2016-12-07 00:36:15,0
4,114.13715400000001,22.549549,2016-12-07 00:36:11,0
2,113.999352,22.595118,2016-12-07 00:36:23,0
4,114.13908400000001,22.549732000000002,2016-12-07 00:36:26,0
0,113.909302,22.548166000000002,2016-12-07 00:36:30,0
2,113.99783300000001,22.5944,2016-12-07 00:36:39,0
1,114.04656999999999,22.531584,2016-12-07 00:36:34,1
1,114.04656999999999,22.531584,2016-12-07 00:36:35,1
4,114.13953400000001,22.549917,2016-12-07 00:36:41,0
1,114.04540300000001,22.531549,2016-12-07 00:36:42,1
3,113.94913500000001,22.543332999999997,2016-12-07 00:36:34,0
3,113.94913500000001,22.543332999999997,2016-12-07 00:36:43,0
0,113.90937,22.547701,2016-12-07 00:36:45,0
1,114.04353300000001,22.531418,2016-12-07 00:36:57,1
2,113.996101,22.5937,2016-12-07 00:36:55,0
4,114.13953400000001,22.549917,2016-12-07 00:36:56,0
0,113.909668,22.5455,2016-12-07 00:37:00,0
2,113.99558300000001,22.59355,2016-12-07 00:37:02,0
1,114.044296,22.531982,2016-12-07 00:37:12,1
4,114.13953400000001,22.549917,2016-12-07 00:37:11,0
0,113.909714,22.545067,2016-12-07 00:37:15,0
2,113.99513200000001,22.593349,2016-12-07 00:37:17,0
4,114.13953400000001,22.549917,2016-12-07 00:37:26,0
0,113.910049,22.544382000000002,2016-12-07 00:37:30,0
4,114.13953400000001,22.549917,2016-12-07 00:37:32,1
2,113.993553,22.592751,2016-12-07 00:37:32,0
0,113.91186499999999,22.544216,2016-12-07 00:37:45,0
2,113.991348,22.591917000000002,2016-12-07 00:37:47,0
0,113.91426799999999,22.543533,2016-12-07 00:38:00,0
2,113.98946399999998,22.59115,2016-12-07 00:38:02,0
3,113.948967,22.542084,2016-12-07 00:37:04,0
3,113.94915,22.54055,2016-12-07 00:37:24,0
1,114.04446399999999,22.531317,2016-12-07 00:37:20,1
1,114.04446399999999,22.531317,2016-12-07 00:37:21,1
1,114.04454799999999,22.530483,2016-12-07 00:37:28,1
1,114.044731,22.529417000000002,2016-12-07 00:37:36,1
1,114.044731,22.529417000000002,2016-12-07 00:37:37,1
1,114.044983,22.527384,2016-12-07 00:37:51,1
1,114.044701,22.526417000000002,2016-12-07 00:37:58,1
1,114.04463200000001,22.526266,2016-12-07 00:38:00,1
1,114.044533,22.525999,2016-12-07 00:38:07,1
1,114.044518,22.525967,2016-12-07 00:38:15,1
0,113.915268,22.543217000000002,2016-12-07 00:38:15,0
2,113.98838,22.591117999999998,2016-12-07 00:38:17,0
0,113.91556499999999,22.5432,2016-12-07 00:38:30,0
2,113.988403,22.591784,2016-12-07 00:38:32,0
3,113.94828000000001,22.539633,2016-12-07 00:37:44,0
3,113.947052,22.539,2016-12-07 00:38:04,0
3,113.947929,22.5382,2016-12-07 00:38:27,0
3,113.948517,22.538232999999998,2016-12-07 00:38:35,0
0,113.91713,22.5431,2016-12-07 00:38:45,0
4,114.142319,22.548883,2016-12-07 00:38:47,1
2,113.98831899999999,22.591984,2016-12-07 00:38:47,0
0,113.919533,22.542967,2016-12-07 00:39:00,0
2,113.988403,22.592067999999998,2016-12-07 00:39:02,0
0,113.921219,22.542917000000003,2016-12-07 00:39:15,0
4,114.140518,22.5464,2016-12-07 00:39:17,1
2,113.98838,22.5921,2016-12-07 00:39:17,0
0,113.92338600000001,22.542832999999998,2016-12-07 00:39:30,0
4,114.13923600000001,22.545567000000002,2016-12-07 00:39:32,1
2,113.988403,22.592083,2016-12-07 00:39:32,0
0,113.925316,22.542717,2016-12-07 00:39:45,0
4,114.13849599999999,22.54505,2016-12-07 00:39:47,1
2,113.98836499999999,22.592117000000002,2016-12-07 00:39:48,1
3,113.95048500000001,22.538116,2016-12-07 00:38:58,0
3,113.95079799999999,22.538717000000002,2016-12-07 00:39:10,0
3,113.952347,22.541134,2016-12-07 00:39:33,0
3,113.950897,22.542049,2016-12-07 00:39:53,0
3,113.950897,22.542049,2016-12-07 00:39:58,0
0,113.927498,22.542566,2016-12-07 00:40:00,0
4,114.138283,22.5448,2016-12-07 00:40:02,1
2,113.98843400000001,22.592899,2016-12-07 00:40:03,1
0,113.92973300000001,22.542548999999998,2016-12-07 00:40:15,0
4,114.1381,22.544132,2016-12-07 00:40:17,1
2,113.988068,22.594133,2016-12-07 00:40:18,1
3,113.95003500000001,22.541901,2016-12-07 00:40:08,1
3,113.948532,22.542299,2016-12-07 00:40:28,1
0,113.93195300000001,22.542467000000002,2016-12-07 00:40:30,0
4,114.139,22.5438,2016-12-07 00:40:32,1
2,113.988197,22.59495,2016-12-07 00:40:33,1
0,113.933952,22.5424,2016-12-07 00:40:45,0
4,114.140717,22.543132999999997,2016-12-07 00:40:47,1
3,113.948784,22.54285,2016-12-07 00:40:51,1
3,113.948784,22.54285,2016-12-07 00:40:59,1
0,113.93609599999999,22.542482,2016-12-07 00:41:00,0
4,114.142647,22.544017999999998,2016-12-07 00:41:02,1
2,113.990067,22.5949,2016-12-07 00:40:50,1
2,113.990997,22.594851000000002,2016-12-07 00:40:56,1
2,113.99226399999999,22.594784,2016-12-07 00:41:04,1
2,113.992599,22.594749,2016-12-07 00:41:05,1
2,113.99348400000001,22.594717000000003,2016-12-07 00:41:12,1
4,114.144447,22.544201,2016-12-07 00:41:17,1
0,113.93782,22.542548999999998,2016-12-07 00:41:15,0
2,113.994553,22.595132999999997,2016-12-07 00:41:27,1
3,113.94658700000001,22.543332999999997,2016-12-07 00:41:22,1
3,113.94501499999998,22.543217000000002,2016-12-07 00:41:30,1
0,113.940132,22.542618,2016-12-07 00:41:30,0
4,114.145081,22.544216,2016-12-07 00:41:32,1
4,114.145081,22.544216,2016-12-07 00:41:33,0
2,113.99448400000001,22.595234,2016-12-07 00:41:42,1
0,113.94207,22.5427,2016-12-07 00:41:45,0
4,114.145081,22.544216,2016-12-07 00:41:48,0
2,113.995415,22.595716,2016-12-07 00:41:57,1
0,113.944252,22.542816000000002,2016-12-07 00:42:00,0
4,114.145081,22.544216,2016-12-07 00:42:03,0
2,113.99708600000001,22.596783,2016-12-07 00:42:12,1
0,113.9468,22.54295,2016-12-07 00:42:15,0
4,114.145081,22.544216,2016-12-07 00:42:18,0
2,113.999252,22.598167,2016-12-07 00:42:27,1
0,113.9487,22.543249,2016-12-07 00:42:30,0
4,114.14418,22.544367,2016-12-07 00:42:33,0
2,114.00108300000001,22.59915,2016-12-07 00:42:42,1
0,113.949051,22.542334,2016-12-07 00:42:45,0
4,114.142632,22.544117,2016-12-07 00:42:48,0
2,114.003433,22.599501,2016-12-07 00:42:57,1
0,113.94912,22.542116,2016-12-07 00:43:00,0
2,114.00446299999999,22.599783,2016-12-07 00:43:12,1
0,113.949051,22.541849,2016-12-07 00:43:15,0
3,113.94023100000001,22.542999,2016-12-07 00:41:53,1
3,113.935951,22.542801,2016-12-07 00:42:13,1
3,113.93188500000001,22.542683,2016-12-07 00:42:33,1
3,113.927498,22.542868,2016-12-07 00:42:55,1
3,113.923401,22.543034,2016-12-07 00:43:15,1
3,113.9226,22.543083,2016-12-07 00:43:19,1
2,114.00606499999999,22.601618,2016-12-07 00:43:27,1
0,113.95016499999998,22.541933,2016-12-07 00:43:30,0
2,114.00806399999999,22.602917,2016-12-07 00:43:42,1
0,113.95083600000001,22.541883,2016-12-07 00:43:45,0
4,114.13829799999999,22.544067000000002,2016-12-07 00:43:48,0
2,114.00986499999999,22.602632999999997,2016-12-07 00:43:57,1
0,113.95093500000002,22.54195,2016-12-07 00:44:00,0
4,114.13825200000001,22.544701,2016-12-07 00:44:03,0
2,114.01075,22.602133,2016-12-07 00:44:05,1
3,113.92083000000001,22.544283,2016-12-07 00:43:43,1
3,113.922501,22.544283,2016-12-07 00:44:03,1
3,113.923782,22.544451000000002,2016-12-07 00:44:16,1
0,113.950768,22.542067000000003,2016-12-07 00:44:15,1
2,114.01091799999999,22.601618,2016-12-07 00:44:20,1
0,113.94938700000002,22.542,2016-12-07 00:44:30,1
2,114.01091799999999,22.600082,2016-12-07 00:44:35,1
3,113.924553,22.545467000000002,2016-12-07 00:44:37,1
0,113.94861599999999,22.54215,2016-12-07 00:44:45,1
2,114.010849,22.598301,2016-12-07 00:44:50,1
3,113.925751,22.545932999999998,2016-12-07 00:44:57,1
0,113.94883,22.5427,2016-12-07 00:45:00,1
2,114.010651,22.59635,2016-12-07 00:45:05,1
0,113.94883,22.5427,2016-12-07 00:45:15,1
3,113.92663600000002,22.545868,2016-12-07 00:45:17,1
4,114.14201399999999,22.548416,2016-12-07 00:45:18,0
2,114.010231,22.592768,2016-12-07 00:45:20,1
2,114.010048,22.591232,2016-12-07 00:45:28,1
0,113.94883,22.5427,2016-12-07 00:45:30,1
3,113.92663600000002,22.545868,2016-12-07 00:45:24,0
4,114.142349,22.54895,2016-12-07 00:45:33,0
2,114.009697,22.588217,2016-12-07 00:45:43,1
3,113.92663600000002,22.545868,2016-12-07 00:45:44,0
0,113.94883,22.5427,2016-12-07 00:45:45,1
4,114.14293700000002,22.549816,2016-12-07 00:45:48,0
2,114.009666,22.587851,2016-12-07 00:45:58,1
0,113.94883,22.5427,2016-12-07 00:46:00,1
4,114.142448,22.550167000000002,2016-12-07 00:46:03,0
3,113.92663600000002,22.545868,2016-12-07 00:46:04,0
0,113.94868500000001,22.543167,2016-12-07 00:46:15,1
4,114.140984,22.550016,2016-12-07 00:46:18,0
2,114.009666,22.587851,2016-12-07 00:46:21,1
2,114.009666,22.587851,2016-12-07 00:46:22,1
3,113.925903,22.5457,2016-12-07 00:46:24,0
2,114.009666,22.587851,2016-12-07 00:46:29,1
0,113.946564,22.543332999999997,2016-12-07 00:46:30,1
4,114.13971699999999,22.5499,2016-12-07 00:46:33,0
3,113.925903,22.5457,2016-12-07 00:46:44,0
2,114.009666,22.587851,2016-12-07 00:46:44,1
0,113.94473300000001,22.54355,2016-12-07 00:46:45,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:46:48,0
2,114.009666,22.587851,2016-12-07 00:46:59,1
0,113.944832,22.544916,2016-12-07 00:47:00,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:47:03,0
3,113.926819,22.545851000000003,2016-12-07 00:47:04,0
2,114.009666,22.587851,2016-12-07 00:47:14,1
0,113.944946,22.54495,2016-12-07 00:47:15,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:47:18,0
3,113.92721599999999,22.546482,2016-12-07 00:47:24,0
2,114.011803,22.567066,2016-12-07 00:47:29,1
0,113.944946,22.54495,2016-12-07 00:47:30,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:47:33,0
2,114.011848,22.566616,2016-12-07 00:47:37,1
3,113.92617,22.544382000000002,2016-12-07 00:47:44,0
0,113.945297,22.544832,2016-12-07 00:47:45,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:47:48,0
2,114.014214,22.563382999999998,2016-12-07 00:47:52,1
0,113.94511399999999,22.544666,2016-12-07 00:48:00,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:48:03,0
3,113.92662,22.544001,2016-12-07 00:48:04,0
2,114.01473200000001,22.560316,2016-12-07 00:48:07,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:48:18,0
2,114.015221,22.557568,2016-12-07 00:48:22,1
3,113.926933,22.544167,2016-12-07 00:48:24,0
0,113.94511399999999,22.543283,2016-12-07 00:48:15,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:48:33,0
2,114.015984,22.554648999999998,2016-12-07 00:48:37,1
3,113.92759699999999,22.545732,2016-12-07 00:48:44,0
0,113.94501499999998,22.541833999999998,2016-12-07 00:48:30,0
0,113.945702,22.541718,2016-12-07 00:48:45,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:48:48,0
2,114.017403,22.5525,2016-12-07 00:48:52,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:49:03,0
2,114.018303,22.551233,2016-12-07 00:49:00,1
3,113.928596,22.545116,2016-12-07 00:49:04,0
2,114.01851699999999,22.550933999999998,2016-12-07 00:49:01,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:49:18,0
3,113.92865,22.543882,2016-12-07 00:49:24,0
0,113.94798300000001,22.541532999999998,2016-12-07 00:49:29,0
0,113.94801299999999,22.541532999999998,2016-12-07 00:49:31,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:49:33,0
3,113.92865,22.543882,2016-12-07 00:49:44,0
0,113.94826499999999,22.541532999999998,2016-12-07 00:49:42,0
2,114.02033200000001,22.548332000000002,2016-12-07 00:49:17,1
2,114.020981,22.5473,2016-12-07 00:49:23,1
2,114.021584,22.545799,2016-12-07 00:49:31,1
2,114.021698,22.545417999999998,2016-12-07 00:49:33,1
2,114.02186599999999,22.544832,2016-12-07 00:49:39,1
2,114.022217,22.5427,2016-12-07 00:49:47,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:49:48,0
0,113.94978300000001,22.541767,2016-12-07 00:49:57,0
2,114.02314799999999,22.540198999999998,2016-12-07 00:50:02,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:50:03,0
1,114.044518,22.525967,2016-12-07 00:48:48,1
0,113.95108,22.541983,2016-12-07 00:50:12,0
3,113.92865,22.543882,2016-12-07 00:50:04,0
2,114.023903,22.537567000000003,2016-12-07 00:50:17,1
4,114.13953400000001,22.549932000000002,2016-12-07 00:50:18,0
3,113.92865,22.543882,2016-12-07 00:50:24,0
0,113.95133200000001,22.54215,2016-12-07 00:50:27,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:50:33,0
0,113.95158400000001,22.541582000000002,2016-12-07 00:50:42,0
3,113.92865,22.543882,2016-12-07 00:50:44,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:50:48,0
2,114.024429,22.535316,2016-12-07 00:50:31,1
2,114.024803,22.534018,2016-12-07 00:50:40,1
2,114.024879,22.533684,2016-12-07 00:50:41,1
2,114.025116,22.532717,2016-12-07 00:50:48,1
2,114.02541399999998,22.531467000000003,2016-12-07 00:50:56,1
0,113.951553,22.540501000000003,2016-12-07 00:50:57,0
4,114.13953400000001,22.549932000000002,2016-12-07 00:51:03,0
3,113.92865,22.543882,2016-12-07 00:51:04,0
2,114.02673300000001,22.529266,2016-12-07 00:51:11,1
0,113.951431,22.539883,2016-12-07 00:51:12,0
4,114.13923600000001,22.549882999999998,2016-12-07 00:51:18,0
3,113.92865,22.543882,2016-12-07 00:51:24,0
0,113.95195,22.540483,2016-12-07 00:51:27,0
2,114.0289,22.528183,2016-12-07 00:51:26,1
4,114.139053,22.549767000000003,2016-12-07 00:51:33,0
2,114.029602,22.5278,2016-12-07 00:51:34,1
4,114.139053,22.549767000000003,2016-12-07 00:51:42,1
0,113.951981,22.541149,2016-12-07 00:51:42,0
3,113.92865,22.543882,2016-12-07 00:51:44,0
2,114.030869,22.527067000000002,2016-12-07 00:51:49,1
4,114.13881699999999,22.549801000000002,2016-12-07 00:51:57,1
0,113.952049,22.541567,2016-12-07 00:51:57,0
2,114.03096799999999,22.52685,2016-12-07 00:51:57,1
3,113.92865,22.543882,2016-12-07 00:52:04,0
2,114.03081499999999,22.52685,2016-12-07 00:52:12,1
0,113.95208000000001,22.541567,2016-12-07 00:52:12,0
4,114.136902,22.549618,2016-12-07 00:52:12,1
3,113.92865,22.543882,2016-12-07 00:52:24,0
2,114.03038000000001,22.527082,2016-12-07 00:52:27,1
4,114.13427,22.549282,2016-12-07 00:52:27,1
0,113.952202,22.54155,2016-12-07 00:52:27,0
0,113.952202,22.54155,2016-12-07 00:52:42,0
4,114.13166799999999,22.548883,2016-12-07 00:52:42,1
3,113.92865,22.543882,2016-12-07 00:52:44,0
0,113.95208000000001,22.54175,2016-12-07 00:52:57,0
2,114.028931,22.526617,2016-12-07 00:52:50,1
2,114.028748,22.526632,2016-12-07 00:52:51,0
2,114.028481,22.526617,2016-12-07 00:52:58,0
4,114.12975300000001,22.548634,2016-12-07 00:52:57,1
3,113.92865,22.543882,2016-12-07 00:53:04,0
2,114.028503,22.526632,2016-12-07 00:53:06,0
4,114.127747,22.548282999999998,2016-12-07 00:53:12,1
0,113.95208000000001,22.54175,2016-12-07 00:53:12,0
2,114.02866399999999,22.526617,2016-12-07 00:53:21,0
3,113.92865,22.543882,2016-12-07 00:53:24,0
4,114.126099,22.548166000000002,2016-12-07 00:53:27,1
0,113.95208000000001,22.54175,2016-12-07 00:53:27,0
2,114.02866399999999,22.526583,2016-12-07 00:53:36,0
0,113.95208000000001,22.54175,2016-12-07 00:53:42,0
3,113.92865,22.543882,2016-12-07 00:53:44,0
4,114.12591599999999,22.549633,2016-12-07 00:53:42,1
2,114.028648,22.526632,2016-12-07 00:53:51,0
0,113.95208000000001,22.54175,2016-12-07 00:53:57,0
4,114.125832,22.551817,2016-12-07 00:53:57,1
3,113.92865,22.543882,2016-12-07 00:54:05,0
2,114.02843500000002,22.52655,2016-12-07 00:54:06,0
4,114.125847,22.552334,2016-12-07 00:54:12,1
0,113.951714,22.541883,2016-12-07 00:54:12,0
2,114.027817,22.526434,2016-12-07 00:54:21,0
3,113.92865,22.543882,2016-12-07 00:54:25,0
4,114.125847,22.552334,2016-12-07 00:54:27,1
0,113.95126299999998,22.542032,2016-12-07 00:54:27,0
2,114.027153,22.526434,2016-12-07 00:54:35,0
4,114.12548100000001,22.5527,2016-12-07 00:54:42,1
0,113.950951,22.542049,2016-12-07 00:54:42,0
3,113.92865,22.543882,2016-12-07 00:54:45,0
2,114.027534,22.526567,2016-12-07 00:54:51,0
4,114.12521399999999,22.552633,2016-12-07 00:54:57,1
0,113.950951,22.542049,2016-12-07 00:54:57,0
3,113.92865,22.543882,2016-12-07 00:55:05,0
2,114.02798500000002,22.526617,2016-12-07 00:55:06,0
4,114.12521399999999,22.552633,2016-12-07 00:55:12,1
0,113.95063,22.542067000000003,2016-12-07 00:55:12,0
2,114.02863300000001,22.526833,2016-12-07 00:55:21,0
3,113.92865,22.543882,2016-12-07 00:55:25,0
4,114.12521399999999,22.552633,2016-12-07 00:55:27,1
0,113.95063,22.542067000000003,2016-12-07 00:55:27,0
2,114.029449,22.5271,2016-12-07 00:55:36,0
4,114.12521399999999,22.552633,2016-12-07 00:55:42,1
0,113.95063,22.542067000000003,2016-12-07 00:55:42,0
3,113.92865,22.543882,2016-12-07 00:55:45,0
2,114.030479,22.52685,2016-12-07 00:55:51,0
4,114.12521399999999,22.552633,2016-12-07 00:55:57,1
0,113.95063,22.542067000000003,2016-12-07 00:55:57,0
3,113.92865,22.543882,2016-12-07 00:56:05,0
2,114.030746,22.526751,2016-12-07 00:56:06,0
4,114.12521399999999,22.552633,2016-12-07 00:56:12,1
0,113.95063,22.542067000000003,2016-12-07 00:56:12,0
2,114.030998,22.526833,2016-12-07 00:56:14,0
3,113.92865,22.543882,2016-12-07 00:56:25,0
4,114.12521399999999,22.552633,2016-12-07 00:56:27,1
0,113.95063,22.542067000000003,2016-12-07 00:56:27,0
2,114.03161599999999,22.526567,2016-12-07 00:56:29,0
2,114.03161599999999,22.526567,2016-12-07 00:56:37,0
4,114.12521399999999,22.552633,2016-12-07 00:56:42,1
0,113.95063,22.542067000000003,2016-12-07 00:56:42,0
3,113.92865,22.543882,2016-12-07 00:56:45,0
2,114.031815,22.526449,2016-12-07 00:56:51,0
0,113.95063,22.542067000000003,2016-12-07 00:56:57,0
3,113.92865,22.543882,2016-12-07 00:57:05,0
2,114.03220400000001,22.525748999999998,2016-12-07 00:57:07,0
0,113.95063,22.542067000000003,2016-12-07 00:57:12,0
2,114.031548,22.524798999999998,2016-12-07 00:57:22,0
3,113.92865,22.543882,2016-12-07 00:57:25,0
4,114.12316899999999,22.552134,2016-12-07 00:57:27,1
0,113.95063,22.542067000000003,2016-12-07 00:57:27,0
2,114.031067,22.524182999999997,2016-12-07 00:57:37,0
4,114.12303200000001,22.552099,2016-12-07 00:57:42,0
0,113.95063,22.542067000000003,2016-12-07 00:57:42,0
3,113.92865,22.543882,2016-12-07 00:57:45,0
0,113.95063,22.542067000000003,2016-12-07 00:57:57,0
4,114.12303200000001,22.552099,2016-12-07 00:57:57,0
3,113.92865,22.543882,2016-12-07 00:58:05,0
4,114.12303200000001,22.552099,2016-12-07 00:58:12,0
0,113.95063,22.542067000000003,2016-12-07 00:58:12,0
3,113.92865,22.543882,2016-12-07 00:58:25,0
4,114.12303200000001,22.552099,2016-12-07 00:58:27,0
0,113.95063,22.542067000000003,2016-12-07 00:58:27,0
4,114.122681,22.551933,2016-12-07 00:58:42,0
0,113.95063,22.542067000000003,2016-12-07 00:58:42,0
3,113.92865,22.543882,2016-12-07 00:58:45,0
4,114.122681,22.551933,2016-12-07 00:58:57,0
0,113.95047,22.541718,2016-12-07 00:58:57,0
3,113.92865,22.543882,2016-12-07 00:59:05,0
4,114.121567,22.552116,2016-12-07 00:59:12,0
0,113.95047,22.541718,2016-12-07 00:59:12,0
3,113.92865,22.543882,2016-12-07 00:59:25,0
4,114.121284,22.552167999999998,2016-12-07 00:59:27,0
0,113.95037099999999,22.541582000000002,2016-12-07 00:59:27,0
4,114.121284,22.552167999999998,2016-12-07 00:59:42,0
0,113.95037099999999,22.541582000000002,2016-12-07 00:59:42,0
3,113.92865,22.543882,2016-12-07 00:59:45,0
4,114.12026999999999,22.552099,2016-12-07 00:59:57,0
0,113.95018,22.541483,2016-12-07 00:59:57,0
3,113.92865,22.543882,2016-12-07 01:00:05,0
4,114.119331,22.552082000000002,2016-12-07 01:00:12,0
0,113.95018,22.541483,2016-12-07 01:00:12,0
2,114.029251,22.521383,2016-12-07 01:00:21,0
2,114.02922099999999,22.5214,2016-12-07 01:00:23,0
3,113.92865,22.543882,2016-12-07 01:00:25,0
4,114.1185,22.551983,2016-12-07 01:00:27,0
0,113.95018,22.541483,2016-12-07 01:00:27,0
1,114.044518,22.525967,2016-12-07 00:59:23,1
4,114.118179,22.551367000000003,2016-12-07 01:00:42,0
2,114.029182,22.521418,2016-12-07 01:00:42,0
0,113.95018,22.541483,2016-12-07 01:00:42,0
3,113.92865,22.543882,2016-12-07 01:00:45,0
2,114.029198,22.5214,2016-12-07 01:00:52,0
4,114.11782099999999,22.551184,2016-12-07 01:00:57,0
0,113.95037099999999,22.54155,2016-12-07 01:00:57,0
3,113.92865,22.543882,2016-12-07 01:01:05,0
2,114.02928200000001,22.521383,2016-12-07 01:01:07,0
4,114.11782099999999,22.551184,2016-12-07 01:01:12,0
0,113.950401,22.541567,2016-12-07 01:01:12,0
2,114.02932,22.521383,2016-12-07 01:01:15,0
3,113.92865,22.543882,2016-12-07 01:01:25,0
