plate,longitude,latitude,time,status
0,114.04142,22.527468,2016-09-13 06:01:35,1
3,114.246513,22.725634,2016-09-13 06:01:48,0
1,114.11713400000001,22.537018,2016-09-13 06:01:48,0
4,114.12013200000001,22.544268,2016-09-13 06:01:49,1
0,114.04101599999998,22.528534,2016-09-13 06:01:55,1
1,114.11713400000001,22.537032999999997,2016-09-13 06:02:01,0
4,114.119598,22.543917,2016-09-13 06:02:04,1
0,114.0411,22.528667000000002,2016-09-13 06:02:05,1
3,114.246399,22.725533,2016-09-13 06:02:08,0
1,114.117203,22.537083,2016-09-13 06:02:14,0
0,114.04108400000001,22.529051000000003,2016-09-13 06:02:15,1
2,113.917336,22.568732999999998,2016-09-13 06:02:17,0
4,114.11916399999998,22.543633,2016-09-13 06:02:19,1
0,114.040901,22.529432,2016-09-13 06:02:26,0
1,114.11738600000001,22.537018,2016-09-13 06:02:27,0
3,114.246399,22.725533,2016-09-13 06:02:28,0
4,114.119148,22.543568,2016-09-13 06:02:34,1
0,114.04070300000001,22.529751,2016-09-13 06:02:36,0
1,114.1175,22.53705,2016-09-13 06:02:40,1
0,114.04063400000001,22.5299,2016-09-13 06:02:46,0
3,114.246399,22.725533,2016-09-13 06:02:48,0
1,114.11795,22.5375,2016-09-13 06:02:48,1
4,114.118698,22.543332999999997,2016-09-13 06:02:49,1
0,114.040421,22.530148999999998,2016-09-13 06:02:55,0
1,114.11972,22.538401,2016-09-13 06:03:01,1
0,114.04063400000001,22.530333,2016-09-13 06:03:05,0
4,114.11768300000001,22.543367,2016-09-13 06:03:04,1
3,114.246399,22.725533,2016-09-13 06:03:08,0
0,114.040947,22.530666,2016-09-13 06:03:15,0
1,114.121384,22.539568,2016-09-13 06:03:14,1
4,114.11603500000001,22.543051000000002,2016-09-13 06:03:19,1
1,114.122749,22.540283,2016-09-13 06:03:22,1
0,114.04173300000001,22.530867,2016-09-13 06:03:26,0
3,114.246399,22.725533,2016-09-13 06:03:28,0
4,114.11601999999999,22.542999,2016-09-13 06:03:34,1
1,114.124802,22.541532999999998,2016-09-13 06:03:35,1
0,114.043282,22.531032999999997,2016-09-13 06:03:36,0
3,114.246399,22.725533,2016-09-13 06:03:48,0
4,114.11601999999999,22.542999,2016-09-13 06:03:49,1
0,114.045181,22.531166,2016-09-13 06:03:46,0
1,114.126602,22.54265,2016-09-13 06:03:48,1
0,114.04576899999999,22.530783,2016-09-13 06:03:56,0
1,114.127998,22.543301,2016-09-13 06:03:56,1
4,114.115646,22.542801,2016-09-13 06:04:04,1
0,114.04483,22.530718,2016-09-13 06:04:06,0
3,114.246399,22.725533,2016-09-13 06:04:08,0
1,114.13031799999999,22.544483,2016-09-13 06:04:09,1
0,114.044716,22.531633,2016-09-13 06:04:16,0
4,114.113998,22.542368,2016-09-13 06:04:19,1
1,114.1325,22.54565,2016-09-13 06:04:22,1
0,114.04463200000001,22.5331,2016-09-13 06:04:26,0
3,114.246399,22.725533,2016-09-13 06:04:28,0
4,114.113998,22.542368,2016-09-13 06:04:34,1
1,114.134697,22.547216,2016-09-13 06:04:35,1
0,114.04458600000001,22.535049,2016-09-13 06:04:36,0
0,114.04456299999998,22.537032999999997,2016-09-13 06:04:46,0
3,114.246399,22.725533,2016-09-13 06:04:48,0
4,114.113998,22.542368,2016-09-13 06:04:49,1
0,114.044518,22.538982,2016-09-13 06:04:56,0
4,114.113998,22.542368,2016-09-13 06:05:04,1
3,114.246399,22.725533,2016-09-13 06:05:28,0
0,114.04436499999998,22.545,2016-09-13 06:05:26,0
4,114.112366,22.542049,2016-09-13 06:05:34,1
3,114.246399,22.725533,2016-09-13 06:05:48,0
4,114.11121399999999,22.54265,2016-09-13 06:05:49,1
3,114.246399,22.725533,2016-09-13 06:06:08,0
1,114.14738500000001,22.555532,2016-09-13 06:06:09,1
4,114.110382,22.5471,2016-09-13 06:06:19,1
1,114.148499,22.555767000000003,2016-09-13 06:06:15,1
3,114.246399,22.725533,2016-09-13 06:06:28,0
0,114.04416699999999,22.555933,2016-09-13 06:06:26,0
1,114.15097,22.55625,2016-09-13 06:06:29,1
4,114.109619,22.54735,2016-09-13 06:06:34,1
0,114.043869,22.556917000000002,2016-09-13 06:06:36,0
1,114.152847,22.557217,2016-09-13 06:06:41,1
0,114.043251,22.557966,2016-09-13 06:06:46,0
3,114.246399,22.725533,2016-09-13 06:06:48,0
4,114.109619,22.546618,2016-09-13 06:06:49,1
1,114.154602,22.558532999999997,2016-09-13 06:06:54,1
0,114.04243500000001,22.559348999999997,2016-09-13 06:06:56,0
4,114.109619,22.546618,2016-09-13 06:07:04,1
0,114.041847,22.56045,2016-09-13 06:07:06,0
1,114.15648700000001,22.560066,2016-09-13 06:07:08,1
3,114.246399,22.725533,2016-09-13 06:07:08,0
4,114.109619,22.546618,2016-09-13 06:07:14,0
0,114.041168,22.561617000000002,2016-09-13 06:07:16,0
2,113.91729699999999,22.56875,2016-09-13 06:07:17,0
1,114.15815,22.56105,2016-09-13 06:07:21,1
0,114.04036699999999,22.563032,2016-09-13 06:07:26,0
4,114.109703,22.546183,2016-09-13 06:07:29,0
3,114.246399,22.725533,2016-09-13 06:07:28,0
1,114.158401,22.560301000000003,2016-09-13 06:07:34,1
0,114.03988600000001,22.564016,2016-09-13 06:07:36,0
4,114.10994699999999,22.544649,2016-09-13 06:07:44,0
0,114.040154,22.564632,2016-09-13 06:07:46,0
1,114.157448,22.560932,2016-09-13 06:07:46,1
3,114.246399,22.725533,2016-09-13 06:07:48,0
0,114.040718,22.563984,2016-09-13 06:07:56,0
1,114.15743300000001,22.562717000000003,2016-09-13 06:08:00,1
4,114.110184,22.542932999999998,2016-09-13 06:07:59,0
0,114.03939799999999,22.563534,2016-09-13 06:08:06,0
3,114.246399,22.725533,2016-09-13 06:08:08,0
1,114.15743300000001,22.563467000000003,2016-09-13 06:08:13,1
4,114.11028300000001,22.5422,2016-09-13 06:08:14,0
0,114.037552,22.5632,2016-09-13 06:08:16,0
1,114.157448,22.563868,2016-09-13 06:08:26,1
3,114.246399,22.725533,2016-09-13 06:08:28,0
0,114.035629,22.562883,2016-09-13 06:08:26,0
4,114.11028300000001,22.5422,2016-09-13 06:08:30,0
1,114.157448,22.564199,2016-09-13 06:08:39,1
0,114.034019,22.562668,2016-09-13 06:08:36,0
4,114.11028300000001,22.5422,2016-09-13 06:08:45,0
0,114.03302,22.5627,2016-09-13 06:08:46,0
3,114.246399,22.725533,2016-09-13 06:08:48,0
1,114.15743300000001,22.565582,2016-09-13 06:08:52,1
0,114.03211999999999,22.562616000000002,2016-09-13 06:08:56,0
4,114.11028300000001,22.5422,2016-09-13 06:09:00,0
1,114.157448,22.567368,2016-09-13 06:09:05,1
0,114.030731,22.562348999999998,2016-09-13 06:09:06,0
3,114.246399,22.725533,2016-09-13 06:09:08,0
4,114.11028300000001,22.5422,2016-09-13 06:09:15,0
0,114.029366,22.562201,2016-09-13 06:09:16,0
1,114.157547,22.56855,2016-09-13 06:09:18,1
0,114.02787,22.561899,2016-09-13 06:09:26,0
3,114.246399,22.725533,2016-09-13 06:09:28,0
4,114.11041999999999,22.540899,2016-09-13 06:09:30,0
1,114.158951,22.56925,2016-09-13 06:09:31,1
0,114.026367,22.561684,2016-09-13 06:09:36,0
1,114.16048400000001,22.569901,2016-09-13 06:09:44,1
4,114.110703,22.539066000000002,2016-09-13 06:09:45,0
3,114.246399,22.725533,2016-09-13 06:09:48,0
0,114.02533000000001,22.561649,2016-09-13 06:09:56,0
4,114.11086999999999,22.537184,2016-09-13 06:10:00,0
3,114.246399,22.725533,2016-09-13 06:10:08,0
4,114.111084,22.535618,2016-09-13 06:10:15,0
0,114.02533000000001,22.561649,2016-09-13 06:10:16,0
1,114.161934,22.570168,2016-09-13 06:09:57,1
1,114.16273500000001,22.5704,2016-09-13 06:10:05,1
1,114.16273500000001,22.5704,2016-09-13 06:10:06,1
1,114.163101,22.570551000000002,2016-09-13 06:10:13,1
1,114.1632,22.570583,2016-09-13 06:10:21,0
0,114.02533000000001,22.561649,2016-09-13 06:10:26,0
3,114.246399,22.725533,2016-09-13 06:10:28,0
4,114.111084,22.535618,2016-09-13 06:10:30,0
0,114.02498600000001,22.56175,2016-09-13 06:10:36,0
4,114.111084,22.535618,2016-09-13 06:10:45,0
0,114.02498600000001,22.56175,2016-09-13 06:10:46,0
3,114.246399,22.725533,2016-09-13 06:10:48,0
0,114.02498600000001,22.56175,2016-09-13 06:10:56,0
4,114.11133600000001,22.534117000000002,2016-09-13 06:11:00,0
0,114.02498600000001,22.56175,2016-09-13 06:11:06,0
3,114.246399,22.725533,2016-09-13 06:11:08,0
1,114.16321599999999,22.570583,2016-09-13 06:10:34,0
4,114.11163300000001,22.532267,2016-09-13 06:11:15,0
0,114.02498600000001,22.56175,2016-09-13 06:11:16,0
0,114.02498600000001,22.56175,2016-09-13 06:11:26,0
3,114.246399,22.725533,2016-09-13 06:11:28,0
4,114.112633,22.531682999999997,2016-09-13 06:11:30,0
0,114.02498600000001,22.56175,2016-09-13 06:11:36,0
4,114.113983,22.531866,2016-09-13 06:11:44,0
0,114.02498600000001,22.56175,2016-09-13 06:11:46,0
3,114.246399,22.725533,2016-09-13 06:11:48,0
0,114.02498600000001,22.56175,2016-09-13 06:11:56,0
4,114.11498300000001,22.532734,2016-09-13 06:11:59,0
0,114.02498600000001,22.56175,2016-09-13 06:12:06,0
3,114.246399,22.725533,2016-09-13 06:12:08,0
0,114.02498600000001,22.56175,2016-09-13 06:12:16,0
2,113.917351,22.568732999999998,2016-09-13 06:12:17,0
4,114.114998,22.534401000000003,2016-09-13 06:12:14,0
0,114.02498600000001,22.56175,2016-09-13 06:12:26,0
3,114.246399,22.725533,2016-09-13 06:12:28,0
4,114.11653100000001,22.535999,2016-09-13 06:12:30,0
0,114.02498600000001,22.56175,2016-09-13 06:12:36,0
4,114.117981,22.537251,2016-09-13 06:12:44,0
0,114.02498600000001,22.56175,2016-09-13 06:12:46,0
3,114.246399,22.725533,2016-09-13 06:12:48,0
0,114.02498600000001,22.56175,2016-09-13 06:12:56,0
4,114.119514,22.538082,2016-09-13 06:12:59,0
0,114.02498600000001,22.56175,2016-09-13 06:13:06,0
3,114.246399,22.725533,2016-09-13 06:13:08,0
0,114.02498600000001,22.56175,2016-09-13 06:13:16,0
4,114.120102,22.5383,2016-09-13 06:13:14,0
0,114.02498600000001,22.56175,2016-09-13 06:13:26,0
3,114.246399,22.725533,2016-09-13 06:13:28,0
4,114.12046799999999,22.5385,2016-09-13 06:13:30,0
0,114.02498600000001,22.56175,2016-09-13 06:13:36,0
4,114.122231,22.539749,2016-09-13 06:13:45,0
0,114.02498600000001,22.56175,2016-09-13 06:13:46,0
3,114.246399,22.725533,2016-09-13 06:13:48,0
0,114.02498600000001,22.56175,2016-09-13 06:13:56,0
4,114.12397,22.541017999999998,2016-09-13 06:14:00,0
0,114.02498600000001,22.56175,2016-09-13 06:14:06,0
3,114.246399,22.725533,2016-09-13 06:14:08,0
4,114.124481,22.541332,2016-09-13 06:14:15,0
0,114.02498600000001,22.56175,2016-09-13 06:14:16,0
3,114.246399,22.725533,2016-09-13 06:14:28,0
4,114.124481,22.541332,2016-09-13 06:14:30,0
0,114.02498600000001,22.56175,2016-09-13 06:14:26,0
0,114.02498600000001,22.56175,2016-09-13 06:14:36,0
1,114.155731,22.559767,2016-09-13 06:14:33,0
1,114.155731,22.559767,2016-09-13 06:14:34,0
1,114.15491499999999,22.559182999999997,2016-09-13 06:14:39,0
4,114.12558,22.542168,2016-09-13 06:14:45,0
0,114.02498600000001,22.56175,2016-09-13 06:14:46,0
3,114.246399,22.725533,2016-09-13 06:14:48,0
1,114.154449,22.558884,2016-09-13 06:14:54,1
0,114.02498600000001,22.56175,2016-09-13 06:14:56,0
4,114.126198,22.542749,2016-09-13 06:15:00,0
1,114.153885,22.558467999999998,2016-09-13 06:15:02,1
0,114.02498600000001,22.56175,2016-09-13 06:15:06,0
3,114.246399,22.725533,2016-09-13 06:15:08,0
1,114.152901,22.55785,2016-09-13 06:15:14,1
4,114.12611399999999,22.544317000000003,2016-09-13 06:15:15,0
0,114.02498600000001,22.56175,2016-09-13 06:15:16,0
0,114.02498600000001,22.56175,2016-09-13 06:15:26,0
3,114.246399,22.725533,2016-09-13 06:15:28,0
4,114.126152,22.544849,2016-09-13 06:15:30,0
1,114.15111499999999,22.556467,2016-09-13 06:15:27,1
1,114.149414,22.556032000000002,2016-09-13 06:15:35,1
0,114.02498600000001,22.56175,2016-09-13 06:15:36,0
4,114.126152,22.544849,2016-09-13 06:15:45,0
0,114.02498600000001,22.56175,2016-09-13 06:15:46,0
3,114.246399,22.725533,2016-09-13 06:15:48,0
1,114.146751,22.55555,2016-09-13 06:15:48,1
0,114.02498600000001,22.56175,2016-09-13 06:15:56,0
4,114.12611399999999,22.545382999999998,2016-09-13 06:15:59,0
1,114.143898,22.555567,2016-09-13 06:16:01,1
0,114.02498600000001,22.56175,2016-09-13 06:16:06,0
3,114.246399,22.725533,2016-09-13 06:16:08,0
1,114.14213600000001,22.555733,2016-09-13 06:16:09,1
1,114.14168500000001,22.555767000000003,2016-09-13 06:16:11,1
4,114.12603,22.54705,2016-09-13 06:16:15,0
0,114.02498600000001,22.56175,2016-09-13 06:16:16,0
1,114.139618,22.555982999999998,2016-09-13 06:16:22,1
0,114.02498600000001,22.56175,2016-09-13 06:16:26,0
3,114.246399,22.725533,2016-09-13 06:16:28,0
4,114.126053,22.54735,2016-09-13 06:16:30,0
1,114.13723,22.55645,2016-09-13 06:16:35,1
0,114.02498600000001,22.56175,2016-09-13 06:16:36,0
4,114.126053,22.54735,2016-09-13 06:16:45,0
0,114.02498600000001,22.56175,2016-09-13 06:16:46,0
3,114.246399,22.725533,2016-09-13 06:16:48,0
1,114.135567,22.558018,2016-09-13 06:16:48,1
0,114.02498600000001,22.56175,2016-09-13 06:16:56,0
4,114.126053,22.54735,2016-09-13 06:17:00,0
1,114.133781,22.559932999999997,2016-09-13 06:17:01,1
0,114.02498600000001,22.56175,2016-09-13 06:17:06,0
3,114.246399,22.725533,2016-09-13 06:17:08,0
1,114.13288100000001,22.560867000000002,2016-09-13 06:17:09,1
4,114.126053,22.54735,2016-09-13 06:17:15,0
0,114.02498600000001,22.56175,2016-09-13 06:17:16,0
2,113.917336,22.56875,2016-09-13 06:17:17,0
1,114.13196599999999,22.561817,2016-09-13 06:17:22,1
0,114.02498600000001,22.56175,2016-09-13 06:17:26,0
3,114.246399,22.725533,2016-09-13 06:17:28,0
4,114.126053,22.54735,2016-09-13 06:17:29,0
1,114.13195,22.561832,2016-09-13 06:17:35,1
0,114.02498600000001,22.56175,2016-09-13 06:17:36,0
4,114.126053,22.54735,2016-09-13 06:17:45,0
0,114.02498600000001,22.56175,2016-09-13 06:17:46,0
1,114.13195,22.561832,2016-09-13 06:17:48,1
3,114.246399,22.725533,2016-09-13 06:17:48,0
0,114.024933,22.561701,2016-09-13 06:17:56,0
4,114.126053,22.54735,2016-09-13 06:17:59,0
1,114.13195,22.561832,2016-09-13 06:18:01,1
0,114.024933,22.561701,2016-09-13 06:18:06,0
3,114.246399,22.725533,2016-09-13 06:18:08,0
4,114.126053,22.54735,2016-09-13 06:18:15,0
1,114.13195,22.561832,2016-09-13 06:18:14,1
0,114.024933,22.561701,2016-09-13 06:18:16,0
0,114.024933,22.561701,2016-09-13 06:18:26,0
1,114.13195,22.561817,2016-09-13 06:18:27,1
3,114.246399,22.725533,2016-09-13 06:18:28,0
4,114.126053,22.54735,2016-09-13 06:18:30,0
0,114.025101,22.561567,2016-09-13 06:18:36,0
1,114.131599,22.56205,2016-09-13 06:18:40,1
4,114.126053,22.54735,2016-09-13 06:18:45,0
0,114.025101,22.561567,2016-09-13 06:18:46,0
3,114.246399,22.725533,2016-09-13 06:18:48,0
1,114.129898,22.561583,2016-09-13 06:18:53,1
0,114.025101,22.561567,2016-09-13 06:18:56,0
4,114.126053,22.54735,2016-09-13 06:19:00,0
0,114.025101,22.561567,2016-09-13 06:19:06,0
1,114.128235,22.560717,2016-09-13 06:19:06,1
3,114.246399,22.725533,2016-09-13 06:19:08,0
1,114.12716699999999,22.560118,2016-09-13 06:19:13,1
0,114.025101,22.561567,2016-09-13 06:19:16,0
4,114.126053,22.54735,2016-09-13 06:19:15,0
0,114.025101,22.561567,2016-09-13 06:19:26,0
3,114.246399,22.725533,2016-09-13 06:19:28,0
1,114.12566399999999,22.559383,2016-09-13 06:19:27,1
4,114.126053,22.54735,2016-09-13 06:19:30,0
1,114.12523700000001,22.5592,2016-09-13 06:19:35,1
0,114.025101,22.561567,2016-09-13 06:19:36,0
0,114.025101,22.561567,2016-09-13 06:19:46,0
3,114.246399,22.725533,2016-09-13 06:19:48,0
1,114.12471799999999,22.558968,2016-09-13 06:19:48,0
4,114.126053,22.54735,2016-09-13 06:19:45,0
0,114.025101,22.561567,2016-09-13 06:19:56,0
4,114.126053,22.54735,2016-09-13 06:20:00,0
1,114.12471799999999,22.558933,2016-09-13 06:20:01,0
0,114.025101,22.561567,2016-09-13 06:20:06,0
3,114.246399,22.725533,2016-09-13 06:20:08,0
1,114.124702,22.558884,2016-09-13 06:20:15,0
0,114.025101,22.561567,2016-09-13 06:20:16,0
4,114.126053,22.54735,2016-09-13 06:20:15,0
0,114.025101,22.561567,2016-09-13 06:20:26,0
1,114.12404599999999,22.5585,2016-09-13 06:20:28,0
3,114.246399,22.725533,2016-09-13 06:20:28,0
4,114.126053,22.54735,2016-09-13 06:20:30,0
0,114.025101,22.561567,2016-09-13 06:20:36,0
1,114.12265,22.557734,2016-09-13 06:20:41,0
4,114.126053,22.54735,2016-09-13 06:20:45,0
0,114.025101,22.561567,2016-09-13 06:20:46,0
3,114.246399,22.725533,2016-09-13 06:20:48,0
1,114.12136799999999,22.557516,2016-09-13 06:20:54,0
0,114.025101,22.561567,2016-09-13 06:20:56,0
4,114.127602,22.54805,2016-09-13 06:21:00,0
1,114.120796,22.55805,2016-09-13 06:21:02,0
0,114.025101,22.561567,2016-09-13 06:21:06,0
3,114.246399,22.725533,2016-09-13 06:21:08,0
1,114.120903,22.557867,2016-09-13 06:21:15,0
4,114.129135,22.5483,2016-09-13 06:21:15,0
0,114.025101,22.561567,2016-09-13 06:21:16,0
0,114.025101,22.561567,2016-09-13 06:21:26,0
3,114.246399,22.725533,2016-09-13 06:21:28,0
1,114.122169,22.556299,2016-09-13 06:21:28,0
4,114.12948600000001,22.548367000000002,2016-09-13 06:21:30,0
1,114.123314,22.555082000000002,2016-09-13 06:21:36,0
0,114.025101,22.561567,2016-09-13 06:21:36,0
4,114.13128700000001,22.548668,2016-09-13 06:21:45,0
0,114.025101,22.561567,2016-09-13 06:21:46,0
1,114.124931,22.553432,2016-09-13 06:21:49,0
3,114.246399,22.725533,2016-09-13 06:21:48,0
0,114.025101,22.561567,2016-09-13 06:21:56,0
4,114.133583,22.549084,2016-09-13 06:22:00,0
1,114.12523700000001,22.552549,2016-09-13 06:22:02,0
0,114.02507,22.561501,2016-09-13 06:22:06,0
3,114.246399,22.725533,2016-09-13 06:22:08,0
1,114.12393200000001,22.55225,2016-09-13 06:22:15,0
0,114.02496299999999,22.561367,2016-09-13 06:22:16,0
4,114.13623,22.5494,2016-09-13 06:22:15,0
2,113.91731999999999,22.568716000000002,2016-09-13 06:22:17,0
1,114.12373400000001,22.552183,2016-09-13 06:22:23,0
0,114.02469599999999,22.5613,2016-09-13 06:22:26,0
3,114.246399,22.725533,2016-09-13 06:22:28,0
4,114.136581,22.548717,2016-09-13 06:22:30,0
1,114.12336699999999,22.552099,2016-09-13 06:22:36,0
0,114.02396399999999,22.561132,2016-09-13 06:22:36,0
4,114.136581,22.549784,2016-09-13 06:22:45,0
0,114.023651,22.56155,2016-09-13 06:22:46,0
3,114.246399,22.725533,2016-09-13 06:22:48,0
1,114.122681,22.55195,2016-09-13 06:22:49,0
0,114.023537,22.562217999999998,2016-09-13 06:22:56,0
1,114.12262,22.55155,2016-09-13 06:23:02,0
0,114.024002,22.562416,2016-09-13 06:23:06,0
3,114.246399,22.725533,2016-09-13 06:23:08,0
1,114.122681,22.550783,2016-09-13 06:23:15,0
0,114.02453600000001,22.56245,2016-09-13 06:23:16,0
0,114.02473400000001,22.561666,2016-09-13 06:23:26,0
1,114.122597,22.550698999999998,2016-09-13 06:23:28,1
3,114.246399,22.725533,2016-09-13 06:23:28,0
0,114.025116,22.560432000000002,2016-09-13 06:23:36,0
1,114.122704,22.549868,2016-09-13 06:23:41,1
0,114.025848,22.559182999999997,2016-09-13 06:23:46,0
3,114.246399,22.725533,2016-09-13 06:23:48,0
1,114.12291699999999,22.548901,2016-09-13 06:23:54,1
1,114.12291699999999,22.548866,2016-09-13 06:24:02,1
3,114.246399,22.725533,2016-09-13 06:24:08,0
0,114.027786,22.557699,2016-09-13 06:24:06,0
1,114.122803,22.548834,2016-09-13 06:24:15,1
0,114.02806899999999,22.557501000000002,2016-09-13 06:24:16,0
0,114.02773300000001,22.557867,2016-09-13 06:24:26,0
1,114.12343600000001,22.548717,2016-09-13 06:24:28,1
3,114.246399,22.725533,2016-09-13 06:24:28,0
4,114.15065,22.556116,2016-09-13 06:24:30,0
0,114.026749,22.558598999999997,2016-09-13 06:24:36,0
1,114.12487,22.549116,2016-09-13 06:24:41,1
4,114.153053,22.557382999999998,2016-09-13 06:24:45,0
0,114.025681,22.559483,2016-09-13 06:24:46,0
3,114.246399,22.725533,2016-09-13 06:24:49,0
1,114.12563300000001,22.549316,2016-09-13 06:24:54,1
0,114.02533000000001,22.560301000000003,2016-09-13 06:24:56,0
4,114.155281,22.559182999999997,2016-09-13 06:25:00,0
0,114.026154,22.560617,2016-09-13 06:25:06,0
3,114.246399,22.725533,2016-09-13 06:25:08,0
4,114.15756999999999,22.560932,2016-09-13 06:25:15,0
0,114.027718,22.56085,2016-09-13 06:25:16,0
1,114.125847,22.548182999999998,2016-09-13 06:25:15,1
1,114.125847,22.548182999999998,2016-09-13 06:25:16,1
1,114.12613700000001,22.547916,2016-09-13 06:25:23,1
0,114.029503,22.561132,2016-09-13 06:25:26,0
3,114.246399,22.725533,2016-09-13 06:25:28,0
4,114.160049,22.56205,2016-09-13 06:25:30,0
1,114.127747,22.548166000000002,2016-09-13 06:25:36,1
0,114.03112,22.56155,2016-09-13 06:25:36,0
4,114.16272,22.562599,2016-09-13 06:25:45,0
0,114.03281399999999,22.562067000000003,2016-09-13 06:25:46,0
3,114.246399,22.725533,2016-09-13 06:25:48,0
0,114.034653,22.562433,2016-09-13 06:25:56,0
0,114.036552,22.562767,2016-09-13 06:26:06,0
4,114.165466,22.562651000000002,2016-09-13 06:26:00,0
3,114.246399,22.725533,2016-09-13 06:26:09,0
4,114.168198,22.562683,2016-09-13 06:26:15,0
0,114.038734,22.563132999999997,2016-09-13 06:26:16,0
0,114.040833,22.563534,2016-09-13 06:26:26,0
3,114.246399,22.725533,2016-09-13 06:26:28,0
4,114.17078400000001,22.562717000000003,2016-09-13 06:26:30,0
0,114.04293100000001,22.564083,2016-09-13 06:26:36,0
4,114.17338600000001,22.56255,2016-09-13 06:26:45,0
0,114.04491399999999,22.564698999999997,2016-09-13 06:26:46,0
3,114.246399,22.725533,2016-09-13 06:26:48,0
0,114.046982,22.565001000000002,2016-09-13 06:26:56,0
4,114.175453,22.561532999999997,2016-09-13 06:27:00,0
0,114.049103,22.564951,2016-09-13 06:27:06,0
3,114.246399,22.725533,2016-09-13 06:27:09,0
4,114.17728400000001,22.560183,2016-09-13 06:27:15,0
2,113.917336,22.568732999999998,2016-09-13 06:27:17,0
0,114.05127,22.564833,2016-09-13 06:27:15,0
2,113.917351,22.568732999999998,2016-09-13 06:27:26,0
3,114.246399,22.725533,2016-09-13 06:27:29,0
4,114.178497,22.559299,2016-09-13 06:27:30,0
0,114.055298,22.565018,2016-09-13 06:27:36,0
4,114.179115,22.558783,2016-09-13 06:27:45,0
0,114.05718200000001,22.565701,2016-09-13 06:27:46,0
3,114.246399,22.725533,2016-09-13 06:27:49,0
0,114.058769,22.566433,2016-09-13 06:27:56,0
4,114.179153,22.558767,2016-09-13 06:28:00,0
3,114.246399,22.725533,2016-09-13 06:28:09,0
0,114.06008100000001,22.567051,2016-09-13 06:28:06,0
