plate,longitude,latitude,time,status
0,113.88121799999999,22.57815,2016-08-11 00:28:39,1
1,113.929184,22.491568,2016-08-11 00:28:49,0
0,113.879814,22.5795,2016-08-11 00:28:49,1
0,113.87844799999999,22.580833,2016-08-11 00:28:59,1
3,113.959579,22.5434,2016-08-11 00:29:00,1
2,114.055733,22.538651,2016-08-11 00:29:01,0
4,114.13535300000001,22.548384,2016-08-11 00:29:01,1
1,113.92907,22.491768,2016-08-11 00:29:02,0
4,114.13346899999999,22.546284,2016-08-11 00:29:16,1
0,113.877197,22.582067000000002,2016-08-11 00:29:09,1
1,113.92907,22.491934,2016-08-11 00:29:10,0
2,114.055664,22.538549,2016-08-11 00:29:14,0
0,113.876015,22.583349,2016-08-11 00:29:19,1
3,113.956718,22.543501000000003,2016-08-11 00:29:20,1
1,113.929199,22.492148999999998,2016-08-11 00:29:23,0
2,114.055847,22.538683,2016-08-11 00:29:27,1
0,113.874748,22.584749,2016-08-11 00:29:29,1
1,113.929268,22.492216,2016-08-11 00:29:31,0
4,114.130753,22.5448,2016-08-11 00:29:31,1
0,113.873466,22.586166,2016-08-11 00:29:39,1
3,113.95259899999999,22.543449,2016-08-11 00:29:40,1
2,114.05594599999999,22.538732999999997,2016-08-11 00:29:40,1
1,113.92913100000001,22.492649,2016-08-11 00:29:44,0
4,114.128052,22.543367,2016-08-11 00:29:46,1
0,113.87226899999999,22.587467,2016-08-11 00:29:49,1
2,114.05598400000001,22.538616,2016-08-11 00:29:52,1
1,113.92955,22.492967999999998,2016-08-11 00:29:57,0
0,113.871101,22.588783,2016-08-11 00:29:59,1
3,113.948967,22.543568,2016-08-11 00:30:00,1
4,114.125351,22.541967,2016-08-11 00:30:01,1
2,114.056198,22.537167,2016-08-11 00:30:06,1
1,113.92968,22.493017000000002,2016-08-11 00:30:10,0
0,113.870171,22.589899,2016-08-11 00:30:08,1
4,114.122803,22.5403,2016-08-11 00:30:16,1
2,114.056183,22.5357,2016-08-11 00:30:19,1
3,113.94915,22.546049,2016-08-11 00:30:20,1
1,113.929787,22.49305,2016-08-11 00:30:18,0
0,113.869102,22.591618,2016-08-11 00:30:19,1
1,113.929802,22.493067,2016-08-11 00:30:19,0
1,113.92987099999999,22.493116,2016-08-11 00:30:26,0
2,114.05603,22.535534,2016-08-11 00:30:32,1
4,114.120598,22.538868,2016-08-11 00:30:31,1
1,113.929947,22.493183,2016-08-11 00:30:35,0
3,113.950783,22.54595,2016-08-11 00:30:40,1
0,113.86748500000002,22.594717000000003,2016-08-11 00:30:39,1
4,114.119148,22.539551,2016-08-11 00:30:46,1
3,113.95047,22.547483,2016-08-11 00:31:00,1
0,113.865669,22.5975,2016-08-11 00:30:59,1
4,114.117332,22.539717,2016-08-11 00:31:01,1
1,113.93006899999999,22.493282,2016-08-11 00:30:39,0
1,113.93006899999999,22.493834,2016-08-11 00:30:47,0
1,113.93006899999999,22.493834,2016-08-11 00:30:48,0
0,113.86468500000001,22.599051,2016-08-11 00:31:09,1
1,113.92976399999999,22.494818,2016-08-11 00:30:55,0
1,113.92952,22.495867,2016-08-11 00:31:03,0
1,113.92952,22.495867,2016-08-11 00:31:04,0
4,114.11471599999999,22.5387,2016-08-11 00:31:16,1
1,113.929199,22.497432999999997,2016-08-11 00:31:16,0
0,113.863716,22.60055,2016-08-11 00:31:19,1
3,113.95195,22.54805,2016-08-11 00:31:20,1
3,113.951981,22.54805,2016-08-11 00:31:21,0
2,114.05601499999999,22.535168,2016-08-11 00:30:45,1
2,114.05632,22.5354,2016-08-11 00:30:53,1
2,114.05639599999999,22.535418,2016-08-11 00:30:54,1
2,114.056503,22.535432999999998,2016-08-11 00:31:01,1
2,114.056503,22.535432999999998,2016-08-11 00:31:09,1
2,114.056503,22.535432999999998,2016-08-11 00:31:10,1
2,114.056503,22.535432999999998,2016-08-11 00:31:22,1
1,113.928848,22.49925,2016-08-11 00:31:29,0
0,113.8629,22.601851,2016-08-11 00:31:29,1
2,114.05401599999999,22.53175,2016-08-11 00:31:30,1
4,114.111717,22.537968,2016-08-11 00:31:31,1
0,113.862068,22.603117,2016-08-11 00:31:39,1
3,113.951981,22.54805,2016-08-11 00:31:41,0
1,113.92856599999999,22.500967000000003,2016-08-11 00:31:42,0
0,113.861465,22.603733,2016-08-11 00:31:49,1
2,114.051468,22.531816,2016-08-11 00:31:51,1
2,114.051201,22.531834,2016-08-11 00:31:52,1
1,113.928284,22.502582999999998,2016-08-11 00:31:55,0
4,114.10862,22.537533,2016-08-11 00:31:46,1
3,113.95237,22.548117,2016-08-11 00:32:01,0
0,113.860603,22.603701,2016-08-11 00:31:59,1
4,114.10613300000001,22.537067,2016-08-11 00:32:01,1
2,114.04881999999999,22.531601000000002,2016-08-11 00:32:04,1
1,113.928215,22.5028,2016-08-11 00:32:08,0
4,114.103783,22.538134,2016-08-11 00:32:16,1
2,114.04681399999998,22.5315,2016-08-11 00:32:17,1
0,113.859703,22.604,2016-08-11 00:32:09,1
0,113.859047,22.604282,2016-08-11 00:32:19,1
1,113.92796299999999,22.503782,2016-08-11 00:32:21,0
3,113.95391799999999,22.548267000000003,2016-08-11 00:32:21,0
0,113.85828400000001,22.604317,2016-08-11 00:32:29,1
4,114.10091399999999,22.538218,2016-08-11 00:32:31,1
2,114.04409799999999,22.531401000000002,2016-08-11 00:32:30,1
1,113.92763500000001,22.5054,2016-08-11 00:32:34,0
2,114.042534,22.5312,2016-08-11 00:32:38,1
0,113.85771899999999,22.6043,2016-08-11 00:32:39,1
3,113.95459699999999,22.547449,2016-08-11 00:32:41,0
4,114.098083,22.538168,2016-08-11 00:32:46,1
1,113.92733,22.50725,2016-08-11 00:32:47,0
0,113.85708600000001,22.604267,2016-08-11 00:32:49,1
2,114.040154,22.531017000000002,2016-08-11 00:32:51,1
3,113.95403300000001,22.545348999999998,2016-08-11 00:33:01,0
4,114.095299,22.538116,2016-08-11 00:33:01,1
1,113.927269,22.507851000000002,2016-08-11 00:33:00,0
0,113.85697900000001,22.60425,2016-08-11 00:32:59,0
2,114.037201,22.530684,2016-08-11 00:33:04,1
1,113.927254,22.508699,2016-08-11 00:33:08,0
0,113.85697900000001,22.60425,2016-08-11 00:33:09,0
0,113.85697900000001,22.60425,2016-08-11 00:33:19,0
1,113.927467,22.510967,2016-08-11 00:33:21,0
1,113.927551,22.5121,2016-08-11 00:33:29,0
0,113.85697900000001,22.60425,2016-08-11 00:33:29,0
4,114.09263600000001,22.538151,2016-08-11 00:33:16,1
3,113.954117,22.54265,2016-08-11 00:33:21,0
4,114.089996,22.537901,2016-08-11 00:33:31,1
0,113.85697900000001,22.60425,2016-08-11 00:33:39,0
3,113.95306399999998,22.540483,2016-08-11 00:33:41,0
1,113.927582,22.513468,2016-08-11 00:33:42,0
4,114.087547,22.537466000000002,2016-08-11 00:33:46,1
0,113.85697900000001,22.60425,2016-08-11 00:33:49,0
2,114.03456899999999,22.530367000000002,2016-08-11 00:33:17,1
2,114.032951,22.530132000000002,2016-08-11 00:33:25,1
2,114.032547,22.53005,2016-08-11 00:33:27,1
2,114.03138,22.530067000000003,2016-08-11 00:33:33,1
2,114.02993000000001,22.530082999999998,2016-08-11 00:33:41,1
2,114.029564,22.530117,2016-08-11 00:33:42,1
2,114.02813,22.530783,2016-08-11 00:33:54,1
1,113.927567,22.51545,2016-08-11 00:33:55,0
0,113.85697900000001,22.60425,2016-08-11 00:33:59,0
3,113.95306399999998,22.540483,2016-08-11 00:34:01,0
2,114.027367,22.53105,2016-08-11 00:34:02,1
4,114.084717,22.537399,2016-08-11 00:34:01,1
1,113.927353,22.517,2016-08-11 00:34:08,0
0,113.85697900000001,22.60425,2016-08-11 00:34:09,0
4,114.082085,22.53735,2016-08-11 00:34:16,1
2,114.026131,22.531401000000002,2016-08-11 00:34:15,1
3,113.95306399999998,22.540483,2016-08-11 00:34:21,0
0,113.85697900000001,22.60425,2016-08-11 00:34:19,0
1,113.927582,22.517851,2016-08-11 00:34:21,0
2,114.02533000000001,22.53265,2016-08-11 00:34:28,1
1,113.927567,22.5186,2016-08-11 00:34:29,0
0,113.85697900000001,22.60425,2016-08-11 00:34:29,0
4,114.079849,22.536317999999998,2016-08-11 00:34:31,1
0,113.85686499999998,22.604267,2016-08-11 00:34:39,0
3,113.95306399999998,22.540483,2016-08-11 00:34:41,0
2,114.024818,22.53425,2016-08-11 00:34:41,1
1,113.92759699999999,22.519367000000003,2016-08-11 00:34:42,0
4,114.078453,22.534367,2016-08-11 00:34:46,1
0,113.857399,22.6045,2016-08-11 00:34:49,0
1,113.92765,22.519432000000002,2016-08-11 00:34:50,0
2,114.02426899999999,22.536483999999998,2016-08-11 00:34:54,1
0,113.858002,22.604567000000003,2016-08-11 00:34:59,0
3,113.95306399999998,22.540483,2016-08-11 00:35:01,0
4,114.077385,22.532383,2016-08-11 00:35:01,1
1,113.92766599999999,22.519417,2016-08-11 00:35:03,0
2,114.02381899999999,22.538082,2016-08-11 00:35:07,1
0,113.858704,22.604517,2016-08-11 00:35:09,0
1,113.927719,22.519432000000002,2016-08-11 00:35:16,0
4,114.07508100000001,22.531834,2016-08-11 00:35:16,1
2,114.02327,22.5404,2016-08-11 00:35:20,1
3,113.95306399999998,22.540483,2016-08-11 00:35:21,0
1,113.927696,22.520132,2016-08-11 00:35:29,0
4,114.072098,22.531799,2016-08-11 00:35:31,1
2,114.022697,22.542351,2016-08-11 00:35:33,1
3,113.95283500000001,22.54015,2016-08-11 00:35:41,0
1,113.928032,22.521867999999998,2016-08-11 00:35:42,0
2,114.02183500000001,22.5448,2016-08-11 00:35:46,1
4,114.06903100000001,22.531767000000002,2016-08-11 00:35:46,1
0,113.86113,22.603468,2016-08-11 00:35:49,0
1,113.928947,22.522682,2016-08-11 00:35:55,0
2,114.021103,22.547501,2016-08-11 00:35:59,1
0,113.861465,22.603282999999998,2016-08-11 00:35:59,0
3,113.951714,22.538282000000002,2016-08-11 00:36:01,0
4,114.065598,22.531733,2016-08-11 00:36:01,1
1,113.93008400000001,22.522633,2016-08-11 00:36:08,0
0,113.861954,22.602532999999998,2016-08-11 00:36:09,0
4,114.06233200000001,22.531668,2016-08-11 00:36:16,1
0,113.862549,22.601667000000003,2016-08-11 00:36:19,0
3,113.95081299999998,22.538651,2016-08-11 00:36:21,0
1,113.93126699999999,22.522448999999998,2016-08-11 00:36:21,0
0,113.863197,22.60075,2016-08-11 00:36:29,0
2,114.019066,22.5506,2016-08-11 00:36:21,1
2,114.01847099999999,22.551767,2016-08-11 00:36:28,1
1,113.931252,22.522367000000003,2016-08-11 00:36:34,0
2,114.01758600000001,22.552834,2016-08-11 00:36:36,1
0,113.8638,22.599833,2016-08-11 00:36:39,0
3,113.949051,22.539499,2016-08-11 00:36:41,0
1,113.93058,22.522484,2016-08-11 00:36:42,0
2,114.016853,22.554068,2016-08-11 00:36:49,1
0,113.864418,22.598882999999997,2016-08-11 00:36:49,0
1,113.929382,22.522717,2016-08-11 00:36:55,0
4,114.059219,22.531616,2016-08-11 00:36:31,1
4,114.05596899999999,22.531584,2016-08-11 00:36:46,1
0,113.865051,22.597866,2016-08-11 00:36:59,0
3,113.948898,22.540982999999997,2016-08-11 00:37:01,0
4,114.05259699999999,22.531532000000002,2016-08-11 00:37:01,1
1,113.928436,22.52305,2016-08-11 00:37:08,0
0,113.86576799999999,22.596901000000003,2016-08-11 00:37:09,0
2,114.015953,22.555218,2016-08-11 00:37:10,1
2,114.015953,22.555218,2016-08-11 00:37:11,1
4,114.04918700000002,22.531482999999998,2016-08-11 00:37:16,1
0,113.866302,22.596149,2016-08-11 00:37:17,0
3,113.948967,22.5415,2016-08-11 00:37:21,0
1,113.928848,22.524632999999998,2016-08-11 00:37:21,0
2,114.017899,22.558968,2016-08-11 00:37:23,1
1,113.929649,22.526449,2016-08-11 00:37:34,0
0,113.86698200000001,22.595066,2016-08-11 00:37:29,0
2,114.017769,22.558216,2016-08-11 00:37:36,1
0,113.867554,22.594084,2016-08-11 00:37:39,0
3,113.94873,22.542299,2016-08-11 00:37:41,0
4,114.04585300000001,22.531418,2016-08-11 00:37:31,1
4,114.042519,22.531183,2016-08-11 00:37:46,1
1,113.93033600000001,22.527767,2016-08-11 00:37:47,0
2,114.017769,22.5581,2016-08-11 00:37:49,1
0,113.868103,22.5931,2016-08-11 00:37:49,0
1,113.93045,22.528017000000002,2016-08-11 00:37:55,0
0,113.86858400000001,22.592182,2016-08-11 00:37:59,0
4,114.039169,22.530832,2016-08-11 00:38:01,1
2,114.017601,22.558132,2016-08-11 00:38:02,1
3,113.95151499999999,22.5432,2016-08-11 00:38:01,0
1,113.931351,22.528098999999997,2016-08-11 00:38:08,0
0,113.869102,22.591217,2016-08-11 00:38:09,0
2,114.017601,22.558283,2016-08-11 00:38:15,1
4,114.03582,22.530483,2016-08-11 00:38:16,1
0,113.869781,22.590134,2016-08-11 00:38:19,0
3,113.95491799999999,22.543318,2016-08-11 00:38:21,0
0,113.87069699999999,22.588966,2016-08-11 00:38:29,0
4,114.032471,22.530148999999998,2016-08-11 00:38:31,1
2,114.014549,22.555532,2016-08-11 00:38:28,1
0,113.871765,22.587784,2016-08-11 00:38:39,0
3,113.95843500000001,22.543249,2016-08-11 00:38:41,0
2,114.013985,22.555582,2016-08-11 00:38:36,1
1,113.933952,22.527983,2016-08-11 00:38:29,0
1,113.933952,22.527983,2016-08-11 00:38:30,0
1,113.933968,22.528,2016-08-11 00:38:37,0
1,113.933952,22.527983,2016-08-11 00:38:45,0
4,114.02922099999999,22.530399,2016-08-11 00:38:46,1
2,114.01351899999999,22.555866,2016-08-11 00:38:49,1
0,113.87252,22.586866,2016-08-11 00:38:49,0
1,113.934349,22.528151,2016-08-11 00:38:58,0
0,113.873085,22.586149,2016-08-11 00:38:59,0
3,113.959419,22.541651,2016-08-11 00:39:01,0
4,114.026169,22.531133999999998,2016-08-11 00:39:01,1
2,114.01243600000001,22.555799,2016-08-11 00:39:02,1
0,113.873764,22.585417,2016-08-11 00:39:09,0
1,113.9356,22.528282,2016-08-11 00:39:11,0
2,114.01256599999999,22.556,2016-08-11 00:39:15,1
4,114.02317,22.531851,2016-08-11 00:39:16,1
1,113.93631699999999,22.5282,2016-08-11 00:39:19,0
0,113.87445100000001,22.584667,2016-08-11 00:39:19,0
3,113.959099,22.53915,2016-08-11 00:39:21,0
2,114.01256599999999,22.556,2016-08-11 00:39:23,1
4,114.02033200000001,22.532217000000003,2016-08-11 00:39:31,1
0,113.875099,22.584084,2016-08-11 00:39:29,0
1,113.93758400000002,22.528351,2016-08-11 00:39:32,0
2,114.01246599999999,22.555683,2016-08-11 00:39:36,1
3,113.95906799999999,22.53895,2016-08-11 00:39:41,0
4,114.01775400000001,22.531717,2016-08-11 00:39:46,1
3,113.95978500000001,22.538532,2016-08-11 00:40:01,0
0,113.875702,22.583384,2016-08-11 00:39:39,0
1,113.93876599999999,22.529567999999998,2016-08-11 00:39:45,0
4,114.015152,22.530983,2016-08-11 00:40:01,1
0,113.87638100000001,22.582532999999998,2016-08-11 00:39:49,0
1,113.939651,22.529917,2016-08-11 00:39:53,0
0,113.877182,22.581699,2016-08-11 00:39:59,0
1,113.94063600000001,22.530018,2016-08-11 00:40:06,0
0,113.877998,22.580816,2016-08-11 00:40:09,0
1,113.940666,22.530067000000003,2016-08-11 00:40:14,0
4,114.012032,22.530282999999997,2016-08-11 00:40:16,1
3,113.960899,22.538383,2016-08-11 00:40:21,0
0,113.87876899999999,22.580182999999998,2016-08-11 00:40:19,0
1,113.941032,22.530582,2016-08-11 00:40:27,0
0,113.879318,22.579651000000002,2016-08-11 00:40:29,0
4,114.00886499999999,22.529699,2016-08-11 00:40:31,1
1,113.940987,22.531517,2016-08-11 00:40:35,0
0,113.87975300000001,22.579166,2016-08-11 00:40:39,0
3,113.961868,22.53805,2016-08-11 00:40:41,0
4,114.00565300000001,22.5298,2016-08-11 00:40:46,1
1,113.9412,22.532516,2016-08-11 00:40:48,0
0,113.88031799999999,22.578583,2016-08-11 00:40:49,0
0,113.880997,22.578032999999998,2016-08-11 00:40:59,0
1,113.94266499999999,22.532516,2016-08-11 00:41:01,0
3,113.96196699999999,22.536766,2016-08-11 00:41:01,0
4,114.00248,22.530148999999998,2016-08-11 00:41:01,1
1,113.943703,22.532551,2016-08-11 00:41:14,0
4,113.99936699999999,22.529867000000003,2016-08-11 00:41:16,1
3,113.96201299999998,22.536333,2016-08-11 00:41:21,0
0,113.88251499999998,22.576517000000003,2016-08-11 00:41:19,0
0,113.88303400000001,22.575982999999997,2016-08-11 00:41:29,0
1,113.945,22.53285,2016-08-11 00:41:27,0
4,113.996468,22.528851,2016-08-11 00:41:31,1
1,113.94512900000001,22.533533,2016-08-11 00:41:35,0
0,113.88366699999999,22.575398999999997,2016-08-11 00:41:39,0
3,113.962051,22.535017,2016-08-11 00:41:41,0
4,113.99427,22.527533,2016-08-11 00:41:46,1
1,113.945168,22.534533,2016-08-11 00:41:48,0
0,113.884468,22.574717,2016-08-11 00:41:49,0
0,113.88539899999999,22.573982,2016-08-11 00:41:59,0
3,113.962151,22.533617,2016-08-11 00:42:01,0
1,113.94523600000001,22.535549,2016-08-11 00:42:01,0
4,113.99192,22.52615,2016-08-11 00:42:01,1
0,113.886436,22.57305,2016-08-11 00:42:09,0
1,113.945213,22.535566,2016-08-11 00:42:14,0
0,113.887482,22.571983,2016-08-11 00:42:19,0
3,113.964386,22.532882999999998,2016-08-11 00:42:21,0
4,113.98901399999998,22.524798999999998,2016-08-11 00:42:16,1
1,113.945099,22.536633,2016-08-11 00:42:27,0
4,113.98593100000001,22.52375,2016-08-11 00:42:31,1
0,113.888535,22.571016,2016-08-11 00:42:29,0
3,113.96548500000002,22.532467,2016-08-11 00:42:41,0
0,113.889435,22.570168,2016-08-11 00:42:39,0
1,113.94506799999999,22.537782999999997,2016-08-11 00:42:40,0
4,113.982651,22.523117000000003,2016-08-11 00:42:46,1
0,113.89013700000001,22.569433,2016-08-11 00:42:49,0
1,113.944382,22.538366,2016-08-11 00:42:53,0
0,113.891052,22.568567,2016-08-11 00:42:59,0
3,113.96831499999999,22.531467000000003,2016-08-11 00:43:01,0
1,113.943619,22.538418,2016-08-11 00:43:01,0
4,113.97921799999999,22.522917,2016-08-11 00:43:01,1
0,113.89211999999999,22.567467,2016-08-11 00:43:09,0
1,113.94353500000001,22.539082999999998,2016-08-11 00:43:14,0
4,113.97583,22.522882,2016-08-11 00:43:16,1
3,113.969254,22.531151,2016-08-11 00:43:21,0
0,113.89313500000002,22.566351,2016-08-11 00:43:19,0
2,114.01111599999999,22.556867999999998,2016-08-11 00:43:21,0
1,113.94391599999999,22.539232000000002,2016-08-11 00:43:27,0
2,114.011169,22.556932,2016-08-11 00:43:26,0
0,113.89393600000001,22.565383999999998,2016-08-11 00:43:29,0
4,113.97253400000001,22.52285,2016-08-11 00:43:31,1
1,113.94455,22.539267000000002,2016-08-11 00:43:40,0
0,113.89456899999999,22.56465,2016-08-11 00:43:39,0
2,114.010849,22.556667,2016-08-11 00:43:41,0
3,113.97136699999999,22.530367000000002,2016-08-11 00:43:41,0
4,113.969315,22.522833,2016-08-11 00:43:46,1
0,113.89505,22.56415,2016-08-11 00:43:49,0
2,114.010849,22.55665,2016-08-11 00:43:52,0
1,113.94458,22.539333,2016-08-11 00:43:53,0
0,113.8955,22.563682999999997,2016-08-11 00:43:59,0
4,113.96603400000001,22.522818,2016-08-11 00:44:01,1
3,113.974648,22.52915,2016-08-11 00:44:01,0
2,114.010269,22.555349,2016-08-11 00:44:06,0
1,113.944748,22.539333,2016-08-11 00:44:06,0
0,113.89573700000001,22.563382999999998,2016-08-11 00:44:09,0
4,113.962799,22.522783,2016-08-11 00:44:16,1
2,114.009735,22.554632,2016-08-11 00:44:19,0
1,113.944069,22.539368,2016-08-11 00:44:19,0
0,113.89596599999999,22.563267,2016-08-11 00:44:19,0
3,113.977516,22.528183,2016-08-11 00:44:21,0
0,113.896599,22.562799,2016-08-11 00:44:29,0
2,114.009583,22.554033,2016-08-11 00:44:32,0
4,113.959549,22.522818,2016-08-11 00:44:31,1
1,113.943619,22.539316,2016-08-11 00:44:32,0
1,113.943947,22.539232000000002,2016-08-11 00:44:40,0
3,113.977516,22.528183,2016-08-11 00:44:41,0
0,113.89731599999999,22.562217999999998,2016-08-11 00:44:39,0
2,114.009583,22.553734,2016-08-11 00:44:45,0
4,113.9561,22.523184,2016-08-11 00:44:46,1
0,113.898201,22.5616,2016-08-11 00:44:49,0
1,113.944801,22.53895,2016-08-11 00:44:53,0
2,114.00943000000001,22.55345,2016-08-11 00:44:57,0
0,113.8992,22.5609,2016-08-11 00:44:59,0
3,113.978035,22.5282,2016-08-11 00:45:01,0
4,113.95253000000001,22.523582,2016-08-11 00:45:02,1
1,113.94488500000001,22.538432999999998,2016-08-11 00:45:06,0
0,113.9002,22.560083,2016-08-11 00:45:09,0
2,114.00908700000001,22.552782,2016-08-11 00:45:11,0
4,113.949501,22.523933,2016-08-11 00:45:16,1
0,113.90106999999999,22.559483,2016-08-11 00:45:19,0
3,113.98135400000001,22.528783999999998,2016-08-11 00:45:21,0
1,113.944984,22.5385,2016-08-11 00:45:20,1
2,114.00853000000001,22.55195,2016-08-11 00:45:24,0
1,113.94493100000001,22.538868,2016-08-11 00:45:28,1
0,113.901802,22.558832000000002,2016-08-11 00:45:29,0
4,113.945885,22.524366,2016-08-11 00:45:32,1
2,114.00758400000001,22.550882,2016-08-11 00:45:37,0
0,113.902832,22.558018,2016-08-11 00:45:39,0
0,113.903885,22.556967,2016-08-11 00:45:49,0
2,114.006897,22.549932000000002,2016-08-11 00:45:50,0
1,113.94493100000001,22.540934,2016-08-11 00:45:50,1
1,113.94493100000001,22.541416,2016-08-11 00:45:54,1
2,114.006386,22.549267,2016-08-11 00:45:57,0
3,113.984581,22.529301,2016-08-11 00:45:41,0
4,113.942802,22.524517000000003,2016-08-11 00:45:47,1
0,113.90461699999999,22.556067000000002,2016-08-11 00:45:59,0
4,113.93976599999999,22.524584,2016-08-11 00:46:02,1
3,113.98711399999999,22.5298,2016-08-11 00:46:01,0
1,113.94518300000001,22.542548999999998,2016-08-11 00:46:07,1
0,113.904816,22.55545,2016-08-11 00:46:09,0
2,114.005219,22.54845,2016-08-11 00:46:11,0
4,113.936981,22.524632999999998,2016-08-11 00:46:17,1
0,113.904503,22.554632,2016-08-11 00:46:19,0
1,113.946716,22.542917000000003,2016-08-11 00:46:20,1
3,113.987701,22.528851,2016-08-11 00:46:21,0
2,114.004501,22.54785,2016-08-11 00:46:23,0
1,113.947731,22.543016,2016-08-11 00:46:28,1
4,113.934219,22.524651000000002,2016-08-11 00:46:31,1
0,113.9048,22.553867,2016-08-11 00:46:29,0
2,114.00336499999999,22.54775,2016-08-11 00:46:37,0
0,113.905502,22.55335,2016-08-11 00:46:39,0
1,113.94873,22.543083,2016-08-11 00:46:41,1
3,113.98786899999999,22.527483,2016-08-11 00:46:41,0
4,113.932152,22.524717000000003,2016-08-11 00:46:46,1
0,113.906403,22.55315,2016-08-11 00:46:49,0
2,114.00222,22.54685,2016-08-11 00:46:50,0
1,113.948753,22.542999,2016-08-11 00:46:54,1
0,113.90686799999999,22.5529,2016-08-11 00:46:59,0
3,113.98791499999999,22.527067000000002,2016-08-11 00:47:01,0
4,113.93013,22.524817000000002,2016-08-11 00:47:01,1
2,114.001648,22.547382,2016-08-11 00:47:02,0
1,113.948784,22.54285,2016-08-11 00:47:07,1
0,113.906998,22.552567,2016-08-11 00:47:09,0
1,113.948799,22.5429,2016-08-11 00:47:15,1
2,114.000771,22.54705,2016-08-11 00:47:16,0
4,113.92933700000002,22.525482,2016-08-11 00:47:17,1
0,113.907471,22.551968,2016-08-11 00:47:19,0
2,113.999481,22.546984,2016-08-11 00:47:29,0
1,113.948853,22.5429,2016-08-11 00:47:28,1
0,113.908203,22.550832999999997,2016-08-11 00:47:29,0
4,113.93,22.52705,2016-08-11 00:47:32,1
1,113.94888300000001,22.542868,2016-08-11 00:47:36,1
0,113.90892,22.549467,2016-08-11 00:47:39,0
2,113.99852,22.547001,2016-08-11 00:47:42,0
3,113.98791499999999,22.527067000000002,2016-08-11 00:47:21,0
3,113.98791499999999,22.527067000000002,2016-08-11 00:47:41,0
