plate,longitude,latitude,time,status
2,113.92431599999999,22.52405,2016-12-02 00:35:16,1
0,114.065002,22.523232999999998,2016-12-02 00:35:15,1
3,114.095947,22.53805,2016-12-02 00:35:22,1
1,114.06793200000001,22.545548999999998,2016-12-02 00:35:25,0
2,113.923798,22.522734,2016-12-02 00:35:24,1
4,114.068001,22.537767000000002,2016-12-02 00:35:29,0
2,113.92298100000001,22.520666000000002,2016-12-02 00:35:39,1
1,114.06748200000001,22.542368,2016-12-02 00:35:40,0
3,114.099899,22.538099,2016-12-02 00:35:42,1
0,114.066414,22.522551,2016-12-02 00:35:30,1
4,114.06808500000001,22.535217000000003,2016-12-02 00:35:45,0
0,114.067986,22.5221,2016-12-02 00:35:45,1
1,114.068001,22.539801,2016-12-02 00:35:55,0
3,114.10306499999999,22.53805,2016-12-02 00:36:02,1
4,114.06815300000001,22.532432999999997,2016-12-02 00:36:00,0
2,113.92231799999999,22.518333,2016-12-02 00:35:54,1
2,113.922081,22.517317000000002,2016-12-02 00:36:02,1
2,113.92201999999999,22.51705,2016-12-02 00:36:04,1
2,113.921967,22.516132,2016-12-02 00:36:10,1
0,114.06813000000001,22.521798999999998,2016-12-02 00:36:00,1
1,114.06723000000001,22.538232999999998,2016-12-02 00:36:10,0
4,114.06813000000001,22.52985,2016-12-02 00:36:15,0
0,114.06804699999999,22.521482000000002,2016-12-02 00:36:14,1
3,114.10486599999999,22.537518,2016-12-02 00:36:22,1
4,114.068069,22.529083,2016-12-02 00:36:30,0
1,114.066254,22.538218,2016-12-02 00:36:18,0
2,113.92136399999998,22.51445,2016-12-02 00:36:25,1
0,114.067902,22.521017,2016-12-02 00:36:30,1
1,114.06478100000001,22.537682999999998,2016-12-02 00:36:33,0
3,114.106453,22.539049,2016-12-02 00:36:42,1
2,113.920868,22.512667,2016-12-02 00:36:40,1
0,114.06783300000001,22.52095,2016-12-02 00:36:45,1
1,114.06368300000001,22.5375,2016-12-02 00:36:48,0
0,114.067947,22.521334,2016-12-02 00:37:00,0
3,114.10685,22.541082,2016-12-02 00:37:02,1
1,114.06311799999999,22.537518,2016-12-02 00:37:11,0
1,114.063103,22.5375,2016-12-02 00:37:12,0
2,113.91968500000002,22.512518,2016-12-02 00:37:04,0
2,113.91967,22.512417000000003,2016-12-02 00:37:10,0
0,114.067947,22.521334,2016-12-02 00:37:15,0
2,113.919647,22.512432,2016-12-02 00:37:18,0
3,114.10862,22.541634,2016-12-02 00:37:22,1
1,114.063019,22.537518,2016-12-02 00:37:26,0
0,114.06813000000001,22.521667,2016-12-02 00:37:30,0
2,113.91956299999998,22.5124,2016-12-02 00:37:33,0
3,114.10893200000001,22.54055,2016-12-02 00:37:42,1
1,114.063019,22.5375,2016-12-02 00:37:40,0
0,114.067947,22.52215,2016-12-02 00:37:45,0
2,113.91950200000001,22.512532999999998,2016-12-02 00:37:48,0
1,114.062881,22.537466000000002,2016-12-02 00:37:56,0
3,114.10886399999998,22.539949,2016-12-02 00:38:00,0
4,114.067497,22.527901,2016-12-02 00:38:00,0
0,114.066147,22.52265,2016-12-02 00:38:00,0
2,113.91938,22.512567999999998,2016-12-02 00:38:03,0
1,114.06237,22.536966,2016-12-02 00:38:10,0
4,114.067497,22.527901,2016-12-02 00:38:15,0
0,114.06517,22.523067,2016-12-02 00:38:15,0
2,113.91954799999999,22.512832999999997,2016-12-02 00:38:18,0
3,114.10886399999998,22.539949,2016-12-02 00:38:20,0
1,114.061783,22.535767,2016-12-02 00:38:26,0
0,114.065498,22.523899,2016-12-02 00:38:30,0
2,113.919601,22.512882,2016-12-02 00:38:33,0
1,114.06068400000001,22.535667,2016-12-02 00:38:34,0
3,114.10886399999998,22.539949,2016-12-02 00:38:40,0
4,114.06736799999999,22.527617000000003,2016-12-02 00:38:45,0
0,114.065849,22.52425,2016-12-02 00:38:45,0
2,113.919533,22.512898999999997,2016-12-02 00:38:48,0
1,114.06023400000001,22.534848999999998,2016-12-02 00:38:49,0
3,114.10886399999998,22.539949,2016-12-02 00:39:00,0
4,114.067268,22.527384,2016-12-02 00:39:00,0
1,114.06048600000001,22.533882000000002,2016-12-02 00:38:57,0
0,114.06676499999999,22.523982999999998,2016-12-02 00:39:00,0
1,114.06021899999999,22.533817000000003,2016-12-02 00:38:58,0
2,113.91958600000001,22.512867,2016-12-02 00:39:03,0
1,114.059952,22.533701,2016-12-02 00:39:05,0
4,114.067131,22.527184,2016-12-02 00:39:15,0
0,114.06793200000001,22.523649,2016-12-02 00:39:15,0
2,113.919647,22.512832999999997,2016-12-02 00:39:18,0
3,114.10886399999998,22.539949,2016-12-02 00:39:20,0
1,114.059547,22.533667,2016-12-02 00:39:20,0
4,114.067131,22.527184,2016-12-02 00:39:30,0
0,114.068436,22.523782999999998,2016-12-02 00:39:30,0
2,113.919853,22.512698999999998,2016-12-02 00:39:33,0
1,114.05957,22.533533,2016-12-02 00:39:35,0
3,114.10886399999998,22.539949,2016-12-02 00:39:40,0
4,114.066864,22.526667,2016-12-02 00:39:45,0
2,113.920433,22.512182,2016-12-02 00:39:48,0
1,114.059547,22.533484,2016-12-02 00:39:50,0
0,114.06851999999999,22.523951,2016-12-02 00:39:45,0
1,114.05946399999999,22.533501,2016-12-02 00:39:58,0
3,114.10893200000001,22.540233999999998,2016-12-02 00:40:00,0
4,114.066849,22.526649,2016-12-02 00:40:00,0
0,114.06846599999999,22.524233,2016-12-02 00:40:00,0
2,113.920647,22.511817999999998,2016-12-02 00:40:03,0
1,114.059334,22.533484,2016-12-02 00:40:13,0
4,114.066849,22.526649,2016-12-02 00:40:15,0
0,114.06774899999999,22.524483,2016-12-02 00:40:15,0
3,114.10884899999999,22.541033,2016-12-02 00:40:20,0
2,113.92103600000002,22.512882,2016-12-02 00:40:19,0
2,113.92138700000001,22.51375,2016-12-02 00:40:26,0
1,114.059082,22.533518,2016-12-02 00:40:28,0
4,114.066849,22.526649,2016-12-02 00:40:30,0
0,114.06701699999999,22.525183,2016-12-02 00:40:30,0
1,114.05898300000001,22.533632,2016-12-02 00:40:36,0
3,114.109169,22.541567,2016-12-02 00:40:40,0
2,113.921898,22.515249,2016-12-02 00:40:41,0
4,114.066383,22.525801,2016-12-02 00:40:45,0
1,114.058632,22.533783,2016-12-02 00:40:51,0
2,113.92215,22.517117000000002,2016-12-02 00:40:56,0
0,114.06725300000001,22.526167,2016-12-02 00:40:45,0
3,114.11021399999998,22.541651,2016-12-02 00:41:00,0
4,114.066383,22.525801,2016-12-02 00:41:00,0
0,114.06801599999999,22.52845,2016-12-02 00:41:00,0
2,113.92233300000001,22.517651,2016-12-02 00:41:11,0
4,114.066254,22.525482,2016-12-02 00:41:15,0
0,114.06828300000001,22.531067,2016-12-02 00:41:15,0
3,114.10888700000001,22.541732999999997,2016-12-02 00:41:20,0
2,113.922432,22.5189,2016-12-02 00:41:26,0
4,114.066101,22.525167,2016-12-02 00:41:30,0
0,114.06826799999999,22.533966,2016-12-02 00:41:30,0
1,114.058632,22.5341,2016-12-02 00:41:06,0
1,114.058647,22.534468,2016-12-02 00:41:14,0
1,114.05868500000001,22.534517,2016-12-02 00:41:16,0
1,114.058899,22.534866,2016-12-02 00:41:22,0
1,114.059799,22.5352,2016-12-02 00:41:30,0
1,114.059998,22.535232999999998,2016-12-02 00:41:32,0
3,114.107033,22.541567,2016-12-02 00:41:40,0
2,113.92318,22.520267,2016-12-02 00:41:41,0
4,114.066101,22.525167,2016-12-02 00:41:45,0
1,114.060631,22.534983,2016-12-02 00:41:45,0
0,114.06821399999998,22.536082999999998,2016-12-02 00:41:45,0
2,113.92373700000002,22.521683,2016-12-02 00:41:56,0
1,114.06109599999999,22.533567,2016-12-02 00:42:00,0
0,114.06821399999998,22.537933,2016-12-02 00:42:00,0
3,114.10663600000001,22.542233,2016-12-02 00:42:00,0
2,113.92406499999998,22.5222,2016-12-02 00:42:11,0
4,114.066101,22.525167,2016-12-02 00:42:15,0
0,114.06916799999999,22.5385,2016-12-02 00:42:15,0
3,114.10663600000001,22.542368,2016-12-02 00:42:20,0
2,113.925003,22.52195,2016-12-02 00:42:26,0
3,114.10663600000001,22.542368,2016-12-02 00:42:28,1
4,114.065849,22.5245,2016-12-02 00:42:30,0
0,114.07064799999999,22.538584,2016-12-02 00:42:29,0
2,113.92551399999999,22.521798999999998,2016-12-02 00:42:41,0
4,114.066071,22.524217999999998,2016-12-02 00:42:45,0
0,114.07177,22.538667999999998,2016-12-02 00:42:45,0
3,114.10635400000001,22.54475,2016-12-02 00:42:48,1
2,113.925697,22.521867999999998,2016-12-02 00:42:56,0
4,114.066498,22.524067000000002,2016-12-02 00:43:00,0
0,114.071999,22.538933,2016-12-02 00:43:00,0
3,114.10613300000001,22.54615,2016-12-02 00:43:08,1
2,113.92566699999999,22.521883,2016-12-02 00:43:11,0
4,114.066498,22.524067000000002,2016-12-02 00:43:15,0
0,114.071999,22.540318,2016-12-02 00:43:15,0
2,113.925331,22.521967,2016-12-02 00:43:26,0
3,114.10524699999999,22.548233,2016-12-02 00:43:28,1
4,114.067001,22.523916,2016-12-02 00:43:30,0
0,114.071999,22.541983,2016-12-02 00:43:30,0
2,113.92478200000001,22.522051,2016-12-02 00:43:41,0
4,114.067001,22.523916,2016-12-02 00:43:45,0
3,114.105186,22.550817000000002,2016-12-02 00:43:48,1
2,113.924416,22.522249,2016-12-02 00:43:57,1
4,114.067001,22.523916,2016-12-02 00:44:00,0
0,114.072571,22.542868,2016-12-02 00:43:45,0
0,114.074203,22.54285,2016-12-02 00:44:00,0
3,114.10573600000001,22.551582,2016-12-02 00:44:08,1
2,113.924103,22.522333,2016-12-02 00:44:12,1
4,114.067001,22.523916,2016-12-02 00:44:15,0
0,114.074417,22.542601,2016-12-02 00:44:15,0
2,113.92336999999999,22.522533,2016-12-02 00:44:27,1
3,114.107231,22.5516,2016-12-02 00:44:28,1
4,114.067001,22.523916,2016-12-02 00:44:30,0
0,114.074471,22.542417999999998,2016-12-02 00:44:30,0
1,114.057869,22.535482000000002,2016-12-02 00:44:43,0
2,113.924149,22.523533,2016-12-02 00:44:42,1
4,114.067001,22.523916,2016-12-02 00:44:45,0
1,114.057884,22.5355,2016-12-02 00:44:50,0
3,114.107483,22.552732000000002,2016-12-02 00:44:48,1
4,114.067001,22.523916,2016-12-02 00:45:00,0
3,114.109581,22.55315,2016-12-02 00:45:08,1
2,113.924599,22.52545,2016-12-02 00:44:57,1
2,113.924553,22.526667,2016-12-02 00:45:05,1
2,113.9245,22.526966,2016-12-02 00:45:06,1
2,113.92438500000002,22.527932999999997,2016-12-02 00:45:13,1
4,114.068436,22.523849,2016-12-02 00:45:15,0
2,113.924568,22.530268,2016-12-02 00:45:28,1
3,114.112099,22.554234,2016-12-02 00:45:28,1
1,114.057915,22.535534,2016-12-02 00:45:06,1
1,114.05783100000001,22.535816,2016-12-02 00:45:14,1
1,114.05783100000001,22.535816,2016-12-02 00:45:15,1
1,114.057549,22.536467000000002,2016-12-02 00:45:22,1
1,114.058296,22.537067,2016-12-02 00:45:30,1
1,114.058296,22.537067,2016-12-02 00:45:31,1
2,113.92516299999998,22.531668,2016-12-02 00:45:43,1
1,114.060448,22.537466000000002,2016-12-02 00:45:45,1
2,113.92631499999999,22.533417,2016-12-02 00:45:58,1
1,114.06221799999999,22.537617,2016-12-02 00:46:00,1
3,114.114998,22.553749,2016-12-02 00:45:48,1
3,114.114998,22.553749,2016-12-02 00:46:08,1
2,113.92688000000001,22.534933,2016-12-02 00:46:13,1
4,114.06788600000002,22.5238,2016-12-02 00:46:12,1
1,114.06226299999999,22.537666,2016-12-02 00:46:15,1
0,114.076218,22.546734,2016-12-02 00:46:18,0
0,114.076218,22.546734,2016-12-02 00:46:20,0
3,114.114998,22.553749,2016-12-02 00:46:28,1
4,114.06756599999999,22.524366,2016-12-02 00:46:27,1
2,113.926918,22.535467,2016-12-02 00:46:28,1
1,114.06233200000001,22.537701000000002,2016-12-02 00:46:30,1
0,114.076218,22.546734,2016-12-02 00:46:31,0
4,114.06696299999999,22.525316,2016-12-02 00:46:43,1
1,114.062347,22.537701000000002,2016-12-02 00:46:45,1
2,113.92518600000001,22.535482000000002,2016-12-02 00:46:45,1
3,114.114998,22.553749,2016-12-02 00:46:48,1
0,114.076202,22.547016,2016-12-02 00:46:47,1
2,113.92427099999999,22.53545,2016-12-02 00:46:51,1
4,114.067596,22.52705,2016-12-02 00:46:57,1
1,114.06241599999998,22.537682999999998,2016-12-02 00:47:00,1
2,113.92323300000001,22.535432999999998,2016-12-02 00:47:06,1
3,114.114998,22.553749,2016-12-02 00:47:08,1
4,114.068253,22.529532999999997,2016-12-02 00:47:12,1
0,114.076103,22.548517,2016-12-02 00:47:02,1
1,114.06241599999998,22.537701000000002,2016-12-02 00:47:15,1
0,114.076035,22.549618,2016-12-02 00:47:17,1
2,113.92258500000001,22.53545,2016-12-02 00:47:21,1
3,114.11558500000001,22.555668,2016-12-02 00:47:28,1
1,114.063148,22.5375,2016-12-02 00:47:30,1
0,114.07605,22.551468,2016-12-02 00:47:32,1
2,113.920433,22.535467,2016-12-02 00:47:36,1
1,114.06358300000001,22.537482999999998,2016-12-02 00:47:38,1
3,114.11543300000001,22.558598999999997,2016-12-02 00:47:48,1
0,114.077431,22.553217,2016-12-02 00:47:47,1
2,113.92021899999999,22.535432999999998,2016-12-02 00:47:51,1
1,114.06395,22.537533,2016-12-02 00:47:53,1
0,114.077766,22.553583,2016-12-02 00:48:01,1
2,113.920097,22.535432999999998,2016-12-02 00:48:06,1
1,114.065285,22.537933,2016-12-02 00:48:08,1
3,114.115082,22.560699,2016-12-02 00:48:08,1
4,114.066948,22.53195,2016-12-02 00:48:13,1
0,114.07818600000002,22.55415,2016-12-02 00:48:17,1
2,113.91991399999999,22.5343,2016-12-02 00:48:21,1
1,114.066551,22.538418,2016-12-02 00:48:23,1
3,114.11651599999999,22.560484,2016-12-02 00:48:28,1
4,114.064369,22.531918,2016-12-02 00:48:28,1
0,114.079269,22.5555,2016-12-02 00:48:32,1
2,113.919716,22.532084,2016-12-02 00:48:36,1
1,114.067902,22.537933,2016-12-02 00:48:38,1
0,114.08090200000001,22.557484,2016-12-02 00:48:47,1
1,114.067947,22.53685,2016-12-02 00:48:47,1
4,114.062653,22.531882999999997,2016-12-02 00:48:43,1
3,114.11761499999999,22.55975,2016-12-02 00:48:48,1
2,113.919647,22.530684,2016-12-02 00:48:53,1
1,114.068001,22.535549,2016-12-02 00:48:54,1
2,113.91967,22.530684,2016-12-02 00:48:59,1
0,114.08242,22.559668,2016-12-02 00:49:02,1
4,114.062386,22.532749,2016-12-02 00:48:58,1
3,114.118103,22.560467000000003,2016-12-02 00:49:03,0
1,114.068069,22.533417,2016-12-02 00:49:09,1
2,113.919403,22.529917,2016-12-02 00:49:14,1
0,114.08391599999999,22.561982999999998,2016-12-02 00:49:17,1
1,114.068069,22.531151,2016-12-02 00:49:24,1
2,113.91901399999999,22.528098999999997,2016-12-02 00:49:28,1
0,114.085251,22.563816,2016-12-02 00:49:32,1
4,114.063004,22.531532000000002,2016-12-02 00:49:12,1
3,114.118103,22.560467000000003,2016-12-02 00:49:23,0
4,114.06293500000001,22.529449,2016-12-02 00:49:27,1
3,114.11908000000001,22.5613,2016-12-02 00:49:43,0
4,114.06291999999999,22.527348999999997,2016-12-02 00:49:43,1
2,113.918098,22.527617000000003,2016-12-02 00:49:44,1
1,114.067268,22.531418,2016-12-02 00:49:47,1
0,114.086929,22.56605,2016-12-02 00:49:47,1
2,113.91731999999999,22.5278,2016-12-02 00:49:52,1
4,114.063148,22.52615,2016-12-02 00:49:58,1
1,114.069382,22.531482999999998,2016-12-02 00:50:02,1
0,114.089386,22.566816,2016-12-02 00:50:02,1
3,114.119499,22.559834,2016-12-02 00:50:03,0
2,113.916519,22.52775,2016-12-02 00:50:06,1
4,114.063148,22.52615,2016-12-02 00:50:13,1
0,114.092285,22.567583,2016-12-02 00:50:17,1
1,114.07191499999999,22.531633,2016-12-02 00:50:19,1
3,114.120682,22.557833,2016-12-02 00:50:23,0
2,113.91536699999999,22.527367,2016-12-02 00:50:22,1
1,114.07296799999999,22.531651,2016-12-02 00:50:25,1
4,114.06316399999999,22.525482,2016-12-02 00:50:28,1
2,113.91484799999999,22.52725,2016-12-02 00:50:30,1
0,114.09468100000001,22.568199,2016-12-02 00:50:32,1
1,114.075981,22.53175,2016-12-02 00:50:40,1
3,114.120499,22.556583,2016-12-02 00:50:43,0
4,114.06273700000001,22.523032999999998,2016-12-02 00:50:43,1
0,114.09719799999999,22.569183,2016-12-02 00:50:47,1
2,113.91466499999999,22.527517,2016-12-02 00:50:45,0
2,113.914703,22.527483,2016-12-02 00:50:53,0
2,113.914703,22.527483,2016-12-02 00:50:55,0
4,114.061249,22.521299,2016-12-02 00:50:58,1
2,113.914749,22.527451,2016-12-02 00:51:01,0
0,114.09981499999999,22.570383,2016-12-02 00:51:02,1
1,114.078751,22.534233,2016-12-02 00:51:03,1
1,114.07891799999999,22.534567000000003,2016-12-02 00:51:04,1
3,114.11908000000001,22.554617,2016-12-02 00:51:03,0
4,114.061218,22.521267,2016-12-02 00:51:13,1
2,113.91478000000001,22.527433,2016-12-02 00:51:16,0
0,114.102768,22.572149,2016-12-02 00:51:17,1
3,114.11878200000001,22.554167,2016-12-02 00:51:23,0
1,114.08049799999999,22.536667,2016-12-02 00:51:18,1
2,113.91471899999999,22.527468,2016-12-02 00:51:24,0
4,114.061218,22.521267,2016-12-02 00:51:28,1
0,114.10531599999999,22.573667999999998,2016-12-02 00:51:32,1
1,114.083099,22.537333,2016-12-02 00:51:33,1
2,113.914703,22.527468,2016-12-02 00:51:39,0
3,114.118118,22.553267,2016-12-02 00:51:43,0
0,114.10803200000001,22.575267999999998,2016-12-02 00:51:47,1
1,114.08636499999999,22.537367,2016-12-02 00:51:48,1
2,113.914566,22.527517,2016-12-02 00:51:54,0
4,114.061668,22.519699,2016-12-02 00:51:58,1
2,113.914566,22.5275,2016-12-02 00:52:02,0
3,114.11702,22.551367000000003,2016-12-02 00:52:03,0
0,114.110367,22.576283,2016-12-02 00:52:02,1
4,114.060204,22.518417000000003,2016-12-02 00:52:13,1
0,114.11322,22.576349,2016-12-02 00:52:17,1
2,113.91465,22.527483,2016-12-02 00:52:17,0
3,114.11651599999999,22.552167999999998,2016-12-02 00:52:23,0
1,114.089203,22.537617,2016-12-02 00:52:03,1
1,114.090736,22.537916,2016-12-02 00:52:11,1
1,114.091118,22.537982999999997,2016-12-02 00:52:12,1
1,114.09227,22.53805,2016-12-02 00:52:19,1
2,113.91465,22.527468,2016-12-02 00:52:25,0
1,114.093681,22.538,2016-12-02 00:52:27,1
4,114.05828100000001,22.517117000000002,2016-12-02 00:52:28,1
2,113.914703,22.5275,2016-12-02 00:52:40,0
1,114.096603,22.538017,2016-12-02 00:52:42,1
3,114.11651599999999,22.552167999999998,2016-12-02 00:52:43,0
4,114.05639599999999,22.5161,2016-12-02 00:52:43,1
2,113.914703,22.527483,2016-12-02 00:52:48,0
4,114.05493200000001,22.51535,2016-12-02 00:52:58,1
3,114.11556999999999,22.553417,2016-12-02 00:53:03,0
2,113.91466499999999,22.527483,2016-12-02 00:53:03,0
1,114.100853,22.538082,2016-12-02 00:53:05,1
2,113.914635,22.5275,2016-12-02 00:53:11,0
4,114.055199,22.514418,2016-12-02 00:53:13,1
1,114.10126499999998,22.538082,2016-12-02 00:53:07,1
1,114.102448,22.538116,2016-12-02 00:53:13,1
3,114.11546299999999,22.554916,2016-12-02 00:53:23,0
2,113.91471899999999,22.527468,2016-12-02 00:53:25,0
4,114.05533600000001,22.514116,2016-12-02 00:53:28,1
2,113.91478000000001,22.527483,2016-12-02 00:53:41,0
3,114.1157,22.5571,2016-12-02 00:53:43,0
4,114.05553400000001,22.51375,2016-12-02 00:53:43,1
4,114.05571699999999,22.513416,2016-12-02 00:53:55,0
2,113.91465,22.52775,2016-12-02 00:53:56,0
3,114.11543300000001,22.558598999999997,2016-12-02 00:54:03,0
0,114.11563100000001,22.582067000000002,2016-12-02 00:54:09,1
0,114.115799,22.582117,2016-12-02 00:54:11,1
4,114.05571699999999,22.513416,2016-12-02 00:54:10,0
2,113.91461899999999,22.527732999999998,2016-12-02 00:54:10,0
0,114.116096,22.582251,2016-12-02 00:54:15,1
3,114.11554699999999,22.5574,2016-12-02 00:54:23,0
4,114.05571699999999,22.513416,2016-12-02 00:54:25,0
2,113.91458100000001,22.527683,2016-12-02 00:54:26,1
4,114.05571699999999,22.513416,2016-12-02 00:54:40,0
2,113.914703,22.527217999999998,2016-12-02 00:54:42,1
0,114.11698200000001,22.582767,2016-12-02 00:54:33,1
3,114.115486,22.555517000000002,2016-12-02 00:54:43,0
0,114.11678300000001,22.583401000000002,2016-12-02 00:54:45,1
4,114.05521399999999,22.514566000000002,2016-12-02 00:54:56,0
2,113.91468,22.527201,2016-12-02 00:54:57,1
3,114.11525,22.554033,2016-12-02 00:55:03,0
4,114.05488600000001,22.51535,2016-12-02 00:55:10,0
2,113.91468,22.527184,2016-12-02 00:55:14,1
2,113.91468,22.527184,2016-12-02 00:55:20,1
3,114.11525,22.554033,2016-12-02 00:55:23,0
4,114.055664,22.516132,2016-12-02 00:55:26,0
2,113.914703,22.527201,2016-12-02 00:55:35,1
4,114.055435,22.517218,2016-12-02 00:55:41,0
3,114.11525,22.554033,2016-12-02 00:55:43,0
4,114.05532099999999,22.517917999999998,2016-12-02 00:55:55,0
2,113.915199,22.527067000000002,2016-12-02 00:55:58,1
2,113.915199,22.527067000000002,2016-12-02 00:55:59,1
3,114.11525,22.554033,2016-12-02 00:56:03,0
1,114.11591299999999,22.542618,2016-12-02 00:56:04,1
0,114.113983,22.587383,2016-12-02 00:56:03,1
0,114.113968,22.587482,2016-12-02 00:56:05,1
2,113.916,22.527332,2016-12-02 00:56:06,1
1,114.115829,22.542749,2016-12-02 00:56:10,1
4,114.055679,22.518551000000002,2016-12-02 00:56:11,0
2,113.917702,22.527367,2016-12-02 00:56:21,1
3,114.113853,22.553967,2016-12-02 00:56:23,0
1,114.1157,22.54295,2016-12-02 00:56:25,1
4,114.057465,22.5191,2016-12-02 00:56:25,0
2,113.918282,22.527166,2016-12-02 00:56:29,1
0,114.114349,22.587882999999998,2016-12-02 00:56:16,1
0,114.11466999999999,22.588066,2016-12-02 00:56:31,1
1,114.115646,22.543318,2016-12-02 00:56:40,1
4,114.059067,22.519768,2016-12-02 00:56:41,0
3,114.11113,22.554417,2016-12-02 00:56:43,0
2,113.91835,22.527033,2016-12-02 00:56:44,1
0,114.116432,22.588551000000002,2016-12-02 00:56:46,1
1,114.115532,22.543966,2016-12-02 00:56:55,1
4,114.060349,22.5205,2016-12-02 00:56:55,0
2,113.91823600000001,22.527,2016-12-02 00:56:59,1
0,114.11813400000001,22.589117,2016-12-02 00:57:01,1
1,114.11546299999999,22.544216,2016-12-02 00:57:03,1
3,114.109619,22.553316,2016-12-02 00:57:03,0
4,114.060921,22.520866,2016-12-02 00:57:11,0
2,113.918221,22.526917,2016-12-02 00:57:14,1
1,114.11516599999999,22.54435,2016-12-02 00:57:18,1
2,113.918152,22.526899,2016-12-02 00:57:22,1
3,114.107651,22.552834,2016-12-02 00:57:23,0
4,114.060921,22.520866,2016-12-02 00:57:26,0
0,114.118881,22.590366,2016-12-02 00:57:16,1
0,114.119598,22.591,2016-12-02 00:57:30,0
1,114.11358600000001,22.543934,2016-12-02 00:57:33,1
2,113.91858700000002,22.52685,2016-12-02 00:57:37,1
1,114.113449,22.544148999999997,2016-12-02 00:57:41,1
4,114.06258400000002,22.522516,2016-12-02 00:57:41,0
3,114.10641499999998,22.553066,2016-12-02 00:57:43,0
2,113.91925,22.527282999999997,2016-12-02 00:57:45,1
0,114.119598,22.591,2016-12-02 00:57:46,0
4,114.063301,22.524798999999998,2016-12-02 00:57:56,0
1,114.11266299999998,22.544317000000003,2016-12-02 00:57:56,1
2,113.92141699999999,22.526733,2016-12-02 00:58:00,1
