plate,longitude,latitude,time,status
1,114.109734,22.589899,2016-11-13 00:33:06,1
3,113.84583300000001,22.601566000000002,2016-11-13 00:33:12,0
4,114.059799,22.525232,2016-11-13 00:33:15,0
0,114.06774899999999,22.5245,2016-11-13 00:33:14,0
2,113.983452,22.583332000000002,2016-11-13 00:33:17,1
1,114.10938300000001,22.592051,2016-11-13 00:33:21,1
4,114.05983,22.52515,2016-11-13 00:33:30,0
3,113.845299,22.600983,2016-11-13 00:33:32,0
2,113.98741899999999,22.567183,2016-11-13 00:33:31,1
0,114.06766499999999,22.524467,2016-11-13 00:33:29,0
1,114.109749,22.593267,2016-11-13 00:33:36,1
0,114.067619,22.524366,2016-11-13 00:33:44,0
1,114.10988600000002,22.593582,2016-11-13 00:33:44,1
4,114.05991399999999,22.524851,2016-11-13 00:33:45,0
2,113.98616799999999,22.565216,2016-11-13 00:33:47,1
3,113.845299,22.600983,2016-11-13 00:33:48,1
2,113.98513,22.564583,2016-11-13 00:33:53,1
0,114.067581,22.524166,2016-11-13 00:33:59,0
1,114.110001,22.593834,2016-11-13 00:33:59,1
4,114.06015,22.52405,2016-11-13 00:34:00,0
3,113.84486399999999,22.6005,2016-11-13 00:34:08,1
3,113.84486399999999,22.6005,2016-11-13 00:34:12,0
1,114.11013,22.594084,2016-11-13 00:34:14,1
0,114.067581,22.524166,2016-11-13 00:34:14,0
4,114.06012,22.524517000000003,2016-11-13 00:34:15,0
2,113.98335300000001,22.560717,2016-11-13 00:34:18,1
4,114.06012,22.524517000000003,2016-11-13 00:34:23,1
1,114.11026799999999,22.594366,2016-11-13 00:34:29,1
0,114.067581,22.524166,2016-11-13 00:34:29,0
3,113.844521,22.600082,2016-11-13 00:34:32,0
4,114.05981399999999,22.5254,2016-11-13 00:34:38,1
2,113.98286399999999,22.556749,2016-11-13 00:34:41,1
2,113.98286399999999,22.556749,2016-11-13 00:34:42,1
0,114.06766499999999,22.524099,2016-11-13 00:34:44,0
3,113.84343,22.601267,2016-11-13 00:34:52,0
4,114.059731,22.525717,2016-11-13 00:34:53,1
2,113.981369,22.55695,2016-11-13 00:34:55,1
0,114.067848,22.52405,2016-11-13 00:34:59,0
1,114.110336,22.594534,2016-11-13 00:34:37,1
1,114.110367,22.594601,2016-11-13 00:34:39,1
1,114.11046599999999,22.594767,2016-11-13 00:34:45,1
4,114.059731,22.525717,2016-11-13 00:35:08,1
2,113.98276499999999,22.557966,2016-11-13 00:35:11,1
3,113.841835,22.604584,2016-11-13 00:35:12,0
0,114.067947,22.52405,2016-11-13 00:35:14,0
4,114.059731,22.525717,2016-11-13 00:35:23,1
0,114.06815300000001,22.523899,2016-11-13 00:35:29,0
3,113.84068300000001,22.606882000000002,2016-11-13 00:35:32,0
2,113.98625200000001,22.558434,2016-11-13 00:35:34,1
2,113.986519,22.55855,2016-11-13 00:35:35,1
4,114.058098,22.525932,2016-11-13 00:35:38,1
0,114.06813000000001,22.523884,2016-11-13 00:35:44,0
3,113.839851,22.608601,2016-11-13 00:35:52,0
4,114.05668600000001,22.525883,2016-11-13 00:35:53,1
2,113.990448,22.558384,2016-11-13 00:35:57,1
0,114.067947,22.523916,2016-11-13 00:35:59,0
4,114.054604,22.525917,2016-11-13 00:36:08,1
3,113.838249,22.611932999999997,2016-11-13 00:36:12,0
0,114.067947,22.523916,2016-11-13 00:36:14,0
4,114.052383,22.525833,2016-11-13 00:36:23,1
2,113.994583,22.556467,2016-11-13 00:36:21,1
2,113.995567,22.556067000000002,2016-11-13 00:36:28,1
0,114.067947,22.523916,2016-11-13 00:36:29,0
3,113.83696699999999,22.614634,2016-11-13 00:36:32,0
4,114.051804,22.525801,2016-11-13 00:36:38,1
1,114.110519,22.594883,2016-11-13 00:34:53,1
1,114.11053500000001,22.594883,2016-11-13 00:34:55,1
2,113.99848200000001,22.555634,2016-11-13 00:36:43,1
0,114.06781799999999,22.523951,2016-11-13 00:36:44,0
1,114.11232,22.597799,2016-11-13 00:36:52,1
3,113.83541899999999,22.618168,2016-11-13 00:36:52,0
4,114.051804,22.525801,2016-11-13 00:36:53,1
0,114.06778,22.523951,2016-11-13 00:36:59,0
4,114.051804,22.525801,2016-11-13 00:37:08,1
3,113.834396,22.619551,2016-11-13 00:37:12,0
0,114.067551,22.5243,2016-11-13 00:37:14,1
4,114.051804,22.525801,2016-11-13 00:37:23,1
0,114.067101,22.524918,2016-11-13 00:37:29,1
3,113.83287,22.618783999999998,2016-11-13 00:37:33,0
4,114.051353,22.524384,2016-11-13 00:37:38,1
0,114.067352,22.52635,2016-11-13 00:37:44,1
3,113.83131399999999,22.618082,2016-11-13 00:37:52,0
4,114.05111699999999,22.52165,2016-11-13 00:37:53,1
0,114.06808500000001,22.528482,2016-11-13 00:37:59,1
1,114.11239599999999,22.59775,2016-11-13 00:36:56,1
1,114.112579,22.597683,2016-11-13 00:37:04,1
1,114.11291499999999,22.597433,2016-11-13 00:37:12,1
4,114.05085,22.518998999999997,2016-11-13 00:38:08,1
3,113.82856799999999,22.616667,2016-11-13 00:38:12,0
2,114.00281499999998,22.555717,2016-11-13 00:37:06,1
2,114.003197,22.555733,2016-11-13 00:37:07,1
2,114.004333,22.555982999999998,2016-11-13 00:37:14,1
0,114.06876399999999,22.530148999999998,2016-11-13 00:38:14,1
4,114.050018,22.518333,2016-11-13 00:38:23,1
0,114.070251,22.531467000000003,2016-11-13 00:38:29,1
4,114.048653,22.518632999999998,2016-11-13 00:38:38,1
4,114.048653,22.518632999999998,2016-11-13 00:38:40,0
0,114.07218200000001,22.531616,2016-11-13 00:38:44,1
4,114.048653,22.518632999999998,2016-11-13 00:38:55,0
0,114.074898,22.531682999999997,2016-11-13 00:38:59,1
4,114.048653,22.518632999999998,2016-11-13 00:39:10,0
0,114.076851,22.531851,2016-11-13 00:39:14,1
4,114.048653,22.518632999999998,2016-11-13 00:39:25,0
1,114.11403700000001,22.5979,2016-11-13 00:39:29,0
0,114.078331,22.533518,2016-11-13 00:39:29,1
1,114.11403700000001,22.597918,2016-11-13 00:39:32,0
1,114.113968,22.597982000000002,2016-11-13 00:39:40,0
4,114.048569,22.519517999999998,2016-11-13 00:39:40,0
0,114.0793,22.535316,2016-11-13 00:39:44,1
3,113.825584,22.61525,2016-11-13 00:38:29,0
3,113.82051799999999,22.612883,2016-11-13 00:38:57,0
3,113.81728400000001,22.612516,2016-11-13 00:39:17,0
3,113.816116,22.614283,2016-11-13 00:39:37,0
3,113.815903,22.614849,2016-11-13 00:39:45,0
1,114.113914,22.597967,2016-11-13 00:39:55,0
2,114.02261399999999,22.541918,2016-11-13 00:39:54,1
4,114.04861499999998,22.52025,2016-11-13 00:39:55,0
0,114.08146699999999,22.537083,2016-11-13 00:39:59,1
2,114.023048,22.540483,2016-11-13 00:40:02,1
1,114.113464,22.597866,2016-11-13 00:40:10,0
4,114.048553,22.5215,2016-11-13 00:40:10,0
2,114.02359799999999,22.538567,2016-11-13 00:40:14,1
0,114.08403,22.537333,2016-11-13 00:40:14,1
3,113.81413300000001,22.618334,2016-11-13 00:40:09,0
3,113.81338500000001,22.619833,2016-11-13 00:40:17,0
1,114.112885,22.597517,2016-11-13 00:40:25,0
2,114.02407099999999,22.537032999999997,2016-11-13 00:40:25,1
2,114.024452,22.534901,2016-11-13 00:40:40,1
1,114.11239599999999,22.597782000000002,2016-11-13 00:40:40,0
4,114.048515,22.522568,2016-11-13 00:40:25,0
0,114.0868,22.537317,2016-11-13 00:40:29,1
4,114.04853100000001,22.523398999999998,2016-11-13 00:40:40,0
0,114.089134,22.537617,2016-11-13 00:40:44,1
3,113.812164,22.622984,2016-11-13 00:40:39,0
3,113.81241599999998,22.623051,2016-11-13 00:40:48,0
1,114.11222099999999,22.597982000000002,2016-11-13 00:40:48,0
1,114.112251,22.598066,2016-11-13 00:40:49,0
1,114.112366,22.598267,2016-11-13 00:40:56,0
2,114.02475,22.533051,2016-11-13 00:40:55,1
0,114.092171,22.53805,2016-11-13 00:40:59,1
1,114.112747,22.598917,2016-11-13 00:41:11,0
2,114.02552,22.531116,2016-11-13 00:41:10,1
0,114.09493300000001,22.538,2016-11-13 00:41:14,1
2,114.02668,22.530732999999998,2016-11-13 00:41:18,1
3,113.813248,22.623282999999997,2016-11-13 00:41:11,0
3,113.813286,22.623301,2016-11-13 00:41:19,0
0,114.09803000000001,22.538017,2016-11-13 00:41:29,1
2,114.02901499999999,22.530216,2016-11-13 00:41:33,1
0,114.10048700000002,22.538017,2016-11-13 00:41:44,1
1,114.113716,22.600134,2016-11-13 00:41:26,0
1,114.11438000000001,22.600901,2016-11-13 00:41:34,0
1,114.114571,22.601116,2016-11-13 00:41:35,0
1,114.115067,22.601682999999998,2016-11-13 00:41:42,0
4,114.04853100000001,22.524332,2016-11-13 00:40:55,0
2,114.031815,22.530018,2016-11-13 00:41:48,1
1,114.115486,22.601999,2016-11-13 00:41:50,0
4,114.04853100000001,22.524883,2016-11-13 00:41:10,0
3,113.813599,22.623533,2016-11-13 00:41:42,0
3,113.81376599999999,22.623966,2016-11-13 00:41:50,0
4,114.04853100000001,22.524883,2016-11-13 00:41:25,0
4,114.04853100000001,22.524883,2016-11-13 00:41:55,0
0,114.102631,22.537968,2016-11-13 00:41:59,1
1,114.11591299999999,22.601667000000003,2016-11-13 00:42:05,0
4,114.04853100000001,22.524883,2016-11-13 00:42:10,0
1,114.116386,22.601232999999997,2016-11-13 00:42:13,0
3,113.81385,22.624201,2016-11-13 00:42:13,0
3,113.81385,22.624201,2016-11-13 00:42:23,0
4,114.04853100000001,22.524883,2016-11-13 00:42:25,0
4,114.04853100000001,22.524883,2016-11-13 00:42:30,1
2,114.03461499999999,22.530132000000002,2016-11-13 00:42:03,1
2,114.03623200000001,22.530233,2016-11-13 00:42:11,1
2,114.036667,22.530251,2016-11-13 00:42:12,1
2,114.03796399999999,22.530416,2016-11-13 00:42:19,1
2,114.03965,22.530582,2016-11-13 00:42:27,1
2,114.040085,22.530649,2016-11-13 00:42:28,1
2,114.042999,22.531,2016-11-13 00:42:42,1
2,114.04458600000001,22.531133999999998,2016-11-13 00:42:50,1
3,113.81385,22.624201,2016-11-13 00:42:46,0
3,113.81385,22.624201,2016-11-13 00:42:56,0
2,114.04740100000001,22.531133999999998,2016-11-13 00:43:05,1
4,114.048447,22.524134,2016-11-13 00:42:45,1
2,114.050331,22.531282,2016-11-13 00:43:20,1
4,114.0485,22.52285,2016-11-13 00:43:00,1
4,114.048447,22.521549,2016-11-13 00:43:15,1
3,113.81385,22.624201,2016-11-13 00:43:18,0
3,113.81385,22.624201,2016-11-13 00:43:26,0
4,114.048447,22.521549,2016-11-13 00:43:30,1
2,114.05293300000001,22.531401000000002,2016-11-13 00:43:35,1
0,114.10878000000001,22.541332,2016-11-13 00:43:44,1
0,114.10903200000001,22.541367,2016-11-13 00:43:46,1
4,114.048553,22.52075,2016-11-13 00:43:45,1
2,114.055847,22.531433,2016-11-13 00:43:50,1
1,114.11703500000002,22.600533,2016-11-13 00:42:28,0
1,114.117081,22.600482999999997,2016-11-13 00:42:37,0
1,114.117287,22.600282999999997,2016-11-13 00:42:43,0
0,114.11046599999999,22.541817,2016-11-13 00:43:58,1
4,114.048584,22.519934,2016-11-13 00:44:00,1
2,114.05841799999999,22.531433,2016-11-13 00:44:05,1
0,114.111534,22.542182999999998,2016-11-13 00:44:13,1
1,114.11961399999998,22.593666,2016-11-13 00:44:14,0
4,114.048584,22.519068,2016-11-13 00:44:15,1
1,114.119652,22.593,2016-11-13 00:44:20,0
2,114.060654,22.531384,2016-11-13 00:44:20,1
0,114.11293,22.542133,2016-11-13 00:44:28,1
4,114.04843100000001,22.518551000000002,2016-11-13 00:44:30,1
3,113.81385,22.624201,2016-11-13 00:43:49,0
3,113.81385,22.624201,2016-11-13 00:44:02,0
3,113.81385,22.624201,2016-11-13 00:44:24,0
3,113.81385,22.624201,2016-11-13 00:44:32,0
1,114.11968200000001,22.591551000000003,2016-11-13 00:44:35,0
0,114.113564,22.541582000000002,2016-11-13 00:44:43,1
4,114.046448,22.519016,2016-11-13 00:44:45,1
1,114.119598,22.591048999999998,2016-11-13 00:44:50,0
3,113.81385,22.624201,2016-11-13 00:44:52,0
2,114.062569,22.531166,2016-11-13 00:44:35,1
2,114.063736,22.531418,2016-11-13 00:44:43,1
2,114.063919,22.531433,2016-11-13 00:44:44,1
2,114.06446799999999,22.531418,2016-11-13 00:44:51,1
0,114.113869,22.54015,2016-11-13 00:44:58,1
2,114.06531499999998,22.531384,2016-11-13 00:44:59,1
4,114.04383100000001,22.520132,2016-11-13 00:45:00,1
3,113.81385,22.624201,2016-11-13 00:45:12,0
2,114.066216,22.531401000000002,2016-11-13 00:45:14,1
4,114.042099,22.521133,2016-11-13 00:45:15,1
0,114.113853,22.539118,2016-11-13 00:45:13,1
2,114.06770300000001,22.531401000000002,2016-11-13 00:45:29,1
0,114.113853,22.539118,2016-11-13 00:45:27,1
1,114.11853,22.589983,2016-11-13 00:45:05,0
1,114.118179,22.589333,2016-11-13 00:45:13,0
1,114.118179,22.589333,2016-11-13 00:45:14,0
1,114.11771399999999,22.589067,2016-11-13 00:45:21,0
1,114.117203,22.588934,2016-11-13 00:45:29,0
1,114.117203,22.588934,2016-11-13 00:45:30,0
4,114.042099,22.521133,2016-11-13 00:45:30,1
3,113.81385,22.624201,2016-11-13 00:45:32,0
0,114.113899,22.537884,2016-11-13 00:45:43,1
1,114.11615,22.588551000000002,2016-11-13 00:45:44,0
4,114.042099,22.521133,2016-11-13 00:45:45,1
3,113.81385,22.624201,2016-11-13 00:45:52,0
2,114.068947,22.530483,2016-11-13 00:45:52,1
2,114.068634,22.530582,2016-11-13 00:45:54,1
0,114.11393000000001,22.537416,2016-11-13 00:45:58,1
1,114.115067,22.588266,2016-11-13 00:45:59,0
2,114.068253,22.5312,2016-11-13 00:46:00,1
4,114.041351,22.521517000000003,2016-11-13 00:46:00,1
3,113.81385,22.624201,2016-11-13 00:46:12,0
1,114.11460100000001,22.588017,2016-11-13 00:46:14,0
0,114.113869,22.5378,2016-11-13 00:46:13,1
4,114.039146,22.522717,2016-11-13 00:46:15,1
1,114.11425,22.587566,2016-11-13 00:46:29,0
0,114.11367,22.538732999999997,2016-11-13 00:46:28,1
2,114.06819899999999,22.535067,2016-11-13 00:46:30,1
3,113.81385,22.624201,2016-11-13 00:46:33,0
1,114.114281,22.587533999999998,2016-11-13 00:46:44,0
0,114.113701,22.538816,2016-11-13 00:46:43,1
2,114.068253,22.535883,2016-11-13 00:46:45,1
3,113.81385,22.624201,2016-11-13 00:46:53,0
0,114.11381499999999,22.539118,2016-11-13 00:46:58,1
1,114.114304,22.587533999999998,2016-11-13 00:46:59,0
2,114.06828300000001,22.536583,2016-11-13 00:47:00,1
4,114.03661299999999,22.523232999999998,2016-11-13 00:47:00,1
3,113.81385,22.624201,2016-11-13 00:47:13,0
1,114.114281,22.587584,2016-11-13 00:47:14,0
2,114.06831399999999,22.53665,2016-11-13 00:47:15,1
0,114.11368600000002,22.540817,2016-11-13 00:47:13,1
4,114.03598000000001,22.5228,2016-11-13 00:47:16,1
1,114.11421999999999,22.587584,2016-11-13 00:47:29,0
0,114.113983,22.541667999999998,2016-11-13 00:47:28,1
2,114.068253,22.53665,2016-11-13 00:47:30,0
3,113.81385,22.624201,2016-11-13 00:47:33,0
4,114.03492,22.522118,2016-11-13 00:47:31,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:47:38,0
1,114.114166,22.587566,2016-11-13 00:47:44,0
0,114.11381499999999,22.543501000000003,2016-11-13 00:47:43,1
2,114.068253,22.536617,2016-11-13 00:47:44,0
3,113.81385,22.624201,2016-11-13 00:47:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:47:53,0
0,114.11381499999999,22.545033,2016-11-13 00:47:58,1
2,114.06821399999998,22.536633,2016-11-13 00:48:00,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:48:08,0
3,113.81385,22.624201,2016-11-13 00:48:13,0
0,114.11395300000001,22.545282,2016-11-13 00:48:13,1
2,114.068253,22.536716000000002,2016-11-13 00:48:16,1
1,114.113968,22.587533999999998,2016-11-13 00:48:20,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:48:23,0
0,114.11395300000001,22.545282,2016-11-13 00:48:28,1
1,114.113914,22.587517000000002,2016-11-13 00:48:29,0
2,114.068184,22.537201,2016-11-13 00:48:31,1
3,113.81385,22.624201,2016-11-13 00:48:33,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:48:38,0
0,114.11395300000001,22.545282,2016-11-13 00:48:43,1
2,114.067902,22.538798999999997,2016-11-13 00:48:46,1
3,113.81385,22.624201,2016-11-13 00:48:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:48:53,0
0,114.11395300000001,22.545282,2016-11-13 00:48:58,1
2,114.06804699999999,22.540751,2016-11-13 00:49:01,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:49:08,0
3,113.81385,22.624201,2016-11-13 00:49:13,0
0,114.11395300000001,22.545282,2016-11-13 00:49:13,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:49:23,0
2,114.067551,22.543083,2016-11-13 00:49:16,1
2,114.06770300000001,22.5441,2016-11-13 00:49:24,1
2,114.06770300000001,22.5441,2016-11-13 00:49:25,1
0,114.11393000000001,22.545548999999998,2016-11-13 00:49:28,1
2,114.068253,22.543617,2016-11-13 00:49:32,1
3,113.81385,22.624201,2016-11-13 00:49:33,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:49:38,0
0,114.11223600000001,22.54565,2016-11-13 00:49:43,1
2,114.06707,22.5432,2016-11-13 00:49:47,1
3,113.81385,22.624201,2016-11-13 00:49:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:49:53,0
2,114.065849,22.543182,2016-11-13 00:49:54,1
0,114.11066399999999,22.545834,2016-11-13 00:49:58,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:50:08,0
2,114.06376599999999,22.54295,2016-11-13 00:50:09,1
3,113.81385,22.624201,2016-11-13 00:50:13,0
0,114.11031299999999,22.547251,2016-11-13 00:50:13,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:50:23,0
2,114.06116499999999,22.542801,2016-11-13 00:50:24,1
0,114.11016799999999,22.5474,2016-11-13 00:50:28,1
3,113.81385,22.624201,2016-11-13 00:50:33,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:50:38,0
2,114.06066899999999,22.542732,2016-11-13 00:50:39,1
0,114.11016799999999,22.5474,2016-11-13 00:50:43,1
3,113.81385,22.624201,2016-11-13 00:50:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:50:53,0
2,114.06066899999999,22.5427,2016-11-13 00:50:54,1
0,114.110229,22.548599,2016-11-13 00:50:58,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:51:08,0
2,114.05978400000001,22.542749,2016-11-13 00:51:09,1
3,113.81385,22.624201,2016-11-13 00:51:13,0
0,114.110115,22.550449,2016-11-13 00:51:13,1
2,114.05825,22.542784,2016-11-13 00:51:18,1
0,114.10983300000001,22.552567,2016-11-13 00:51:28,1
2,114.055733,22.542316,2016-11-13 00:51:33,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:51:23,0
3,113.81385,22.624201,2016-11-13 00:51:33,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:51:38,0
0,114.10986299999999,22.553832999999997,2016-11-13 00:51:43,1
2,114.05311599999999,22.542999,2016-11-13 00:51:48,1
3,113.81385,22.624201,2016-11-13 00:51:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:51:53,0
2,114.050598,22.542683,2016-11-13 00:52:03,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:52:08,0
3,113.81385,22.624201,2016-11-13 00:52:13,0
2,114.048248,22.542601,2016-11-13 00:52:18,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:52:23,0
3,113.81385,22.624201,2016-11-13 00:52:33,0
2,114.04781299999999,22.542633,2016-11-13 00:52:33,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:52:38,0
2,114.047836,22.542683,2016-11-13 00:52:48,1
3,113.81385,22.624201,2016-11-13 00:52:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:52:53,0
2,114.046982,22.542816000000002,2016-11-13 00:53:03,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:53:08,0
3,113.81385,22.624201,2016-11-13 00:53:13,0
2,114.0448,22.542548999999998,2016-11-13 00:53:18,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:53:23,0
1,114.11388400000001,22.587618,2016-11-13 00:53:29,0
3,113.81385,22.624201,2016-11-13 00:53:33,0
2,114.04356399999999,22.54265,2016-11-13 00:53:33,1
0,114.11525,22.5581,2016-11-13 00:53:33,0
0,114.115303,22.558033,2016-11-13 00:53:36,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:53:38,0
0,114.115448,22.557899,2016-11-13 00:53:40,0
1,114.113914,22.587601,2016-11-13 00:53:44,0
2,114.043869,22.54385,2016-11-13 00:53:48,1
3,113.81385,22.624201,2016-11-13 00:53:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:53:53,0
2,114.04425,22.543118,2016-11-13 00:53:56,1
1,114.113869,22.587584,2016-11-13 00:53:59,0
0,114.115486,22.555799,2016-11-13 00:53:58,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:54:08,0
0,114.115303,22.554216,2016-11-13 00:54:10,0
3,113.81385,22.624201,2016-11-13 00:54:13,0
2,114.04435,22.540916,2016-11-13 00:54:11,1
2,114.04438,22.539482,2016-11-13 00:54:19,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:54:23,0
0,114.115303,22.55405,2016-11-13 00:54:24,0
3,113.81385,22.624201,2016-11-13 00:54:33,0
2,114.044449,22.536751000000002,2016-11-13 00:54:34,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:54:38,0
0,114.115303,22.55405,2016-11-13 00:54:40,0
2,114.04446399999999,22.5354,2016-11-13 00:54:42,1
3,113.81385,22.624201,2016-11-13 00:54:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:54:53,0
0,114.115303,22.55405,2016-11-13 00:54:54,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:55:08,0
0,114.11486799999999,22.553499,2016-11-13 00:55:10,0
3,113.81385,22.624201,2016-11-13 00:55:13,0
1,114.11388400000001,22.587584,2016-11-13 00:55:22,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:55:23,0
0,114.11413600000002,22.552483,2016-11-13 00:55:25,0
1,114.113869,22.587584,2016-11-13 00:55:29,0
3,113.81385,22.624201,2016-11-13 00:55:33,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:55:38,0
0,114.113731,22.551132,2016-11-13 00:55:39,0
1,114.113853,22.587584,2016-11-13 00:55:44,0
2,114.044518,22.533199,2016-11-13 00:54:57,1
2,114.04454799999999,22.531851,2016-11-13 00:55:04,1
2,114.04456299999998,22.531532000000002,2016-11-13 00:55:06,1
2,114.04463200000001,22.5306,2016-11-13 00:55:13,1
2,114.04476899999999,22.529332999999998,2016-11-13 00:55:21,1
2,114.0448,22.529051000000003,2016-11-13 00:55:22,1
2,114.045052,22.528151,2016-11-13 00:55:36,1
2,114.044716,22.527849,2016-11-13 00:55:44,1
2,114.044716,22.527849,2016-11-13 00:55:45,1
2,114.04428100000001,22.52775,2016-11-13 00:55:52,1
3,113.81385,22.624201,2016-11-13 00:55:53,0
4,114.03476699999999,22.522033999999998,2016-11-13 00:55:53,0
0,114.113647,22.5506,2016-11-13 00:55:55,0
1,114.11381499999999,22.587833,2016-11-13 00:55:59,0
2,114.04353300000001,22.527567,2016-11-13 00:56:07,1
4,114.03476699999999,22.522033999999998,2016-11-13 00:56:08,0
3,113.81385,22.624201,2016-11-13 00:56:13,0
1,114.11378500000001,22.5879,2016-11-13 00:56:14,0
2,114.043419,22.52755,2016-11-13 00:56:22,1
