plate,longitude,latitude,time,status
0,114.02516899999999,22.561449,2016-07-11 05:42:09,0
2,113.86718,22.621817,2016-07-11 05:42:19,1
0,114.02516899999999,22.561449,2016-07-11 05:42:19,0
0,114.02516899999999,22.561449,2016-07-11 05:42:29,0
2,113.863968,22.623016,2016-07-11 05:42:32,1
3,114.13168300000001,22.577482,2016-07-11 05:42:29,1
0,114.02516899999999,22.561449,2016-07-11 05:42:39,0
0,114.02516899999999,22.561449,2016-07-11 05:42:49,0
3,114.127647,22.577417,2016-07-11 05:42:49,1
0,114.02516899999999,22.561449,2016-07-11 05:42:59,0
2,113.860748,22.624216,2016-07-11 05:42:44,1
2,113.858231,22.625183,2016-07-11 05:42:54,1
2,113.856583,22.625816,2016-07-11 05:43:01,1
2,113.85537,22.626432,2016-07-11 05:43:09,1
0,114.02516899999999,22.561449,2016-07-11 05:43:09,0
0,114.02516899999999,22.561449,2016-07-11 05:43:19,0
2,113.853699,22.628134,2016-07-11 05:43:22,1
3,114.124016,22.57695,2016-07-11 05:43:09,1
3,114.120201,22.576667999999998,2016-07-11 05:43:29,1
4,114.178932,22.558901000000002,2016-07-11 05:43:28,0
0,114.02516899999999,22.561449,2016-07-11 05:43:29,0
2,113.85157,22.62945,2016-07-11 05:43:34,1
0,114.02516899999999,22.561449,2016-07-11 05:43:39,0
2,113.84998300000001,22.629284,2016-07-11 05:43:43,1
4,114.178932,22.558901000000002,2016-07-11 05:43:43,0
3,114.115715,22.576598999999998,2016-07-11 05:43:49,1
0,114.02516899999999,22.561449,2016-07-11 05:43:49,0
2,113.84978500000001,22.62775,2016-07-11 05:43:56,1
0,114.02516899999999,22.561449,2016-07-11 05:43:59,0
4,114.178932,22.558901000000002,2016-07-11 05:43:58,0
0,114.02516899999999,22.561449,2016-07-11 05:44:09,0
3,114.111069,22.576532,2016-07-11 05:44:09,1
4,114.178932,22.558901000000002,2016-07-11 05:44:13,0
0,114.02516899999999,22.561449,2016-07-11 05:44:19,0
4,114.178932,22.558901000000002,2016-07-11 05:44:28,0
0,114.02516899999999,22.561449,2016-07-11 05:44:29,0
3,114.10731499999999,22.57505,2016-07-11 05:44:29,1
0,114.02516899999999,22.561449,2016-07-11 05:44:39,0
2,113.850151,22.627184,2016-07-11 05:44:09,1
2,113.850197,22.627016,2016-07-11 05:44:17,1
2,113.850197,22.627016,2016-07-11 05:44:18,1
2,113.85023500000001,22.626682000000002,2016-07-11 05:44:25,1
2,113.85023500000001,22.626682000000002,2016-07-11 05:44:33,1
2,113.85023500000001,22.626682000000002,2016-07-11 05:44:34,1
4,114.178932,22.558901000000002,2016-07-11 05:44:43,0
2,113.85023500000001,22.626682000000002,2016-07-11 05:44:46,1
1,114.11248,22.5359,2016-07-11 05:44:49,0
3,114.10403400000001,22.573067,2016-07-11 05:44:49,1
0,114.02516899999999,22.561449,2016-07-11 05:44:49,0
4,114.178932,22.558901000000002,2016-07-11 05:44:58,0
0,114.02516899999999,22.561449,2016-07-11 05:44:59,0
2,113.849503,22.624983,2016-07-11 05:45:07,1
0,114.02516899999999,22.561449,2016-07-11 05:45:09,0
3,114.10125,22.571382999999997,2016-07-11 05:45:09,1
4,114.178932,22.558901000000002,2016-07-11 05:45:13,0
0,114.02516899999999,22.561449,2016-07-11 05:45:19,0
2,113.84845,22.623699,2016-07-11 05:45:19,1
3,114.09828200000001,22.56975,2016-07-11 05:45:29,1
4,114.178932,22.558901000000002,2016-07-11 05:45:28,0
0,114.02516899999999,22.561449,2016-07-11 05:45:29,0
2,113.84597,22.622482,2016-07-11 05:45:33,1
0,114.02516899999999,22.561449,2016-07-11 05:45:39,0
4,114.178932,22.558901000000002,2016-07-11 05:45:43,0
2,113.84353600000001,22.621834,2016-07-11 05:45:46,1
3,114.09436799999999,22.568233,2016-07-11 05:45:49,1
0,114.02516899999999,22.561449,2016-07-11 05:45:49,0
2,113.84061399999999,22.621082,2016-07-11 05:45:59,1
0,114.02516899999999,22.561449,2016-07-11 05:45:59,0
4,114.178932,22.558901000000002,2016-07-11 05:45:58,0
3,114.09038500000001,22.567368,2016-07-11 05:46:09,1
0,114.02516899999999,22.561449,2016-07-11 05:46:09,0
2,113.838081,22.620417,2016-07-11 05:46:12,1
4,114.178932,22.558901000000002,2016-07-11 05:46:13,0
0,114.02516899999999,22.561449,2016-07-11 05:46:19,0
2,113.835182,22.61965,2016-07-11 05:46:24,1
3,114.087303,22.566784,2016-07-11 05:46:29,1
0,114.02516899999999,22.561449,2016-07-11 05:46:29,0
4,114.178932,22.558901000000002,2016-07-11 05:46:28,0
2,113.832748,22.618633,2016-07-11 05:46:33,1
2,113.832748,22.618633,2016-07-11 05:46:34,1
0,114.02516899999999,22.561449,2016-07-11 05:46:39,0
2,113.83097099999999,22.617767,2016-07-11 05:46:41,1
4,114.178932,22.558901000000002,2016-07-11 05:46:43,0
1,114.11239599999999,22.536051,2016-07-11 05:46:47,0
3,114.085831,22.5686,2016-07-11 05:46:49,1
0,114.02516899999999,22.561449,2016-07-11 05:46:49,0
2,113.82846799999999,22.616617,2016-07-11 05:46:54,1
1,114.112366,22.536051,2016-07-11 05:46:59,0
4,114.178932,22.558901000000002,2016-07-11 05:46:58,0
0,114.02516899999999,22.561449,2016-07-11 05:46:59,0
2,113.82575200000001,22.615282,2016-07-11 05:47:07,1
3,114.083771,22.571282999999998,2016-07-11 05:47:09,1
0,114.02516899999999,22.561449,2016-07-11 05:47:09,0
1,114.11235,22.536066,2016-07-11 05:47:12,0
4,114.178932,22.558901000000002,2016-07-11 05:47:13,0
0,114.02516899999999,22.561449,2016-07-11 05:47:19,0
2,113.823784,22.614367,2016-07-11 05:47:19,1
3,114.08056599999999,22.57255,2016-07-11 05:47:29,1
4,114.178932,22.558901000000002,2016-07-11 05:47:28,0
0,114.02516899999999,22.561449,2016-07-11 05:47:29,0
1,114.11248,22.536266,2016-07-11 05:47:33,0
2,113.821602,22.613417000000002,2016-07-11 05:47:33,1
1,114.11248,22.536266,2016-07-11 05:47:34,0
0,114.02516899999999,22.561449,2016-07-11 05:47:39,0
4,114.178932,22.558901000000002,2016-07-11 05:47:43,0
2,113.819717,22.612516,2016-07-11 05:47:46,1
0,114.02516899999999,22.561449,2016-07-11 05:47:49,0
3,114.07676699999999,22.572451,2016-07-11 05:47:49,1
1,114.11266299999998,22.536382999999997,2016-07-11 05:47:55,0
1,114.112701,22.5364,2016-07-11 05:47:59,0
4,114.178932,22.558901000000002,2016-07-11 05:47:58,0
2,113.817848,22.612217,2016-07-11 05:47:59,1
0,114.02516899999999,22.561449,2016-07-11 05:47:59,0
3,114.073448,22.570618,2016-07-11 05:48:09,1
0,114.02516899999999,22.561449,2016-07-11 05:48:09,0
1,114.112701,22.536382999999997,2016-07-11 05:48:12,0
2,113.81662,22.613251,2016-07-11 05:48:12,1
4,114.178932,22.558901000000002,2016-07-11 05:48:13,0
0,114.02516899999999,22.561449,2016-07-11 05:48:19,0
1,114.112701,22.536382999999997,2016-07-11 05:48:25,0
2,113.815514,22.61525,2016-07-11 05:48:24,1
3,114.07056399999999,22.569616,2016-07-11 05:48:29,1
4,114.178932,22.558901000000002,2016-07-11 05:48:28,0
0,114.02516899999999,22.561449,2016-07-11 05:48:29,0
1,114.11266299999998,22.536367000000002,2016-07-11 05:48:38,0
2,113.814201,22.617649,2016-07-11 05:48:38,1
0,114.02516899999999,22.561449,2016-07-11 05:48:39,0
4,114.178932,22.558901000000002,2016-07-11 05:48:44,0
3,114.067734,22.569651,2016-07-11 05:48:49,1
1,114.11261699999999,22.536333,2016-07-11 05:48:51,0
2,113.812752,22.62035,2016-07-11 05:48:51,1
0,114.02516899999999,22.561449,2016-07-11 05:48:59,0
4,114.178932,22.558901000000002,2016-07-11 05:48:58,0
1,114.11256399999999,22.536333,2016-07-11 05:49:04,0
2,113.81188200000001,22.62245,2016-07-11 05:49:04,1
0,114.02516899999999,22.561449,2016-07-11 05:49:09,0
4,114.178932,22.558901000000002,2016-07-11 05:49:13,0
1,114.112518,22.536301,2016-07-11 05:49:17,0
2,113.813034,22.624648999999998,2016-07-11 05:49:17,1
0,114.025002,22.561434,2016-07-11 05:49:19,0
3,114.067467,22.572582,2016-07-11 05:49:09,1
3,114.06631499999999,22.57585,2016-07-11 05:49:29,1
4,114.178932,22.558901000000002,2016-07-11 05:49:28,0
1,114.11246499999999,22.536282999999997,2016-07-11 05:49:30,0
2,113.812469,22.626667,2016-07-11 05:49:29,1
0,114.02473400000001,22.5613,2016-07-11 05:49:29,0
0,114.024048,22.561117000000003,2016-07-11 05:49:39,0
1,114.11241899999999,22.536266,2016-07-11 05:49:43,0
4,114.178932,22.558901000000002,2016-07-11 05:49:43,0
0,114.02366599999999,22.561449,2016-07-11 05:49:49,0
3,114.06345400000001,22.577818,2016-07-11 05:49:49,1
1,114.11239599999999,22.536266,2016-07-11 05:49:56,0
4,114.178932,22.558901000000002,2016-07-11 05:49:59,0
0,114.023499,22.562134,2016-07-11 05:49:59,0
3,114.06012,22.578533,2016-07-11 05:50:09,1
1,114.11241899999999,22.536266,2016-07-11 05:50:09,0
0,114.02401699999999,22.562433,2016-07-11 05:50:09,0
4,114.178932,22.558901000000002,2016-07-11 05:50:14,0
0,114.02458200000001,22.562383999999998,2016-07-11 05:50:19,0
1,114.11241899999999,22.536234,2016-07-11 05:50:22,0
4,114.178932,22.558901000000002,2016-07-11 05:50:28,0
0,114.02475,22.561583,2016-07-11 05:50:29,0
1,114.112381,22.536182,2016-07-11 05:50:35,0
0,114.025131,22.5604,2016-07-11 05:50:39,0
4,114.178932,22.558901000000002,2016-07-11 05:50:43,0
3,114.05891399999999,22.5805,2016-07-11 05:50:29,1
1,114.11243400000001,22.536182,2016-07-11 05:50:48,0
3,114.05891399999999,22.5805,2016-07-11 05:50:49,1
0,114.02597,22.55905,2016-07-11 05:50:49,0
4,114.178932,22.558901000000002,2016-07-11 05:50:59,0
0,114.027115,22.558201,2016-07-11 05:50:59,0
1,114.11243400000001,22.53615,2016-07-11 05:51:01,0
0,114.02788500000001,22.557684,2016-07-11 05:51:09,0
3,114.05891399999999,22.5805,2016-07-11 05:51:09,1
1,114.11241899999999,22.536118,2016-07-11 05:51:14,0
4,114.178932,22.558901000000002,2016-07-11 05:51:14,0
0,114.02863300000001,22.5571,2016-07-11 05:51:19,0
1,114.11241899999999,22.536118,2016-07-11 05:51:27,0
3,114.05891399999999,22.5805,2016-07-11 05:51:29,1
4,114.178932,22.558901000000002,2016-07-11 05:51:29,0
0,114.02896899999999,22.556883,2016-07-11 05:51:29,0
0,114.02896899999999,22.5569,2016-07-11 05:51:39,0
1,114.112381,22.536082999999998,2016-07-11 05:51:40,0
4,114.178932,22.558901000000002,2016-07-11 05:51:43,0
3,114.04738600000002,22.591316,2016-07-11 05:51:49,1
0,114.02896899999999,22.5569,2016-07-11 05:51:49,0
1,114.11233500000002,22.536051,2016-07-11 05:51:53,0
4,114.178932,22.558901000000002,2016-07-11 05:51:59,0
0,114.02896899999999,22.5569,2016-07-11 05:51:59,0
1,114.112297,22.536034,2016-07-11 05:52:06,0
3,114.04538000000001,22.594116,2016-07-11 05:52:09,1
4,114.178932,22.558901000000002,2016-07-11 05:52:14,0
1,114.11226699999999,22.536016,2016-07-11 05:52:19,0
0,114.02948,22.556517000000003,2016-07-11 05:52:19,0
3,114.04308300000001,22.596483,2016-07-11 05:52:29,1
0,114.03051799999999,22.555733,2016-07-11 05:52:29,0
4,114.178932,22.558901000000002,2016-07-11 05:52:29,0
1,114.112251,22.536016,2016-07-11 05:52:32,0
4,114.178932,22.558901000000002,2016-07-11 05:52:44,0
1,114.11223600000001,22.535999,2016-07-11 05:52:45,0
0,114.03168500000001,22.554867,2016-07-11 05:52:39,0
3,114.03943600000001,22.597433,2016-07-11 05:52:49,1
0,114.032753,22.554083,2016-07-11 05:52:49,0
1,114.11219799999999,22.535982,2016-07-11 05:52:58,0
4,114.178932,22.558901000000002,2016-07-11 05:52:59,0
0,114.03333300000001,22.553667,2016-07-11 05:52:59,0
3,114.037849,22.598967000000002,2016-07-11 05:53:09,1
0,114.033348,22.55365,2016-07-11 05:53:09,0
1,114.11222099999999,22.535982,2016-07-11 05:53:11,0
4,114.178932,22.558901000000002,2016-07-11 05:53:14,0
0,114.03363,22.553632999999998,2016-07-11 05:53:19,0
1,114.112183,22.535999,2016-07-11 05:53:24,0
3,114.03603400000001,22.600782000000002,2016-07-11 05:53:29,1
4,114.178932,22.558901000000002,2016-07-11 05:53:29,0
0,114.03551499999999,22.555166,2016-07-11 05:53:39,0
4,114.178932,22.558901000000002,2016-07-11 05:53:44,0
1,114.112099,22.535982,2016-07-11 05:53:45,0
1,114.112099,22.535982,2016-07-11 05:53:46,0
3,114.03353100000001,22.603317,2016-07-11 05:53:49,1
0,114.03627,22.555651,2016-07-11 05:53:49,0
1,114.11211399999999,22.535982,2016-07-11 05:53:58,0
0,114.03753700000001,22.556048999999998,2016-07-11 05:53:59,0
4,114.178932,22.558901000000002,2016-07-11 05:53:59,0
3,114.031281,22.605551000000002,2016-07-11 05:54:09,1
0,114.03913100000001,22.556232,2016-07-11 05:54:09,0
1,114.11215200000001,22.536016,2016-07-11 05:54:11,0
4,114.178932,22.558901000000002,2016-07-11 05:54:14,0
0,114.04033700000001,22.55615,2016-07-11 05:54:19,0
1,114.112183,22.536016,2016-07-11 05:54:24,0
3,114.02988400000001,22.607082000000002,2016-07-11 05:54:29,1
4,114.178932,22.558901000000002,2016-07-11 05:54:29,0
0,114.041634,22.556316,2016-07-11 05:54:29,0
1,114.112167,22.535982,2016-07-11 05:54:37,0
0,114.04287,22.556482,2016-07-11 05:54:39,0
4,114.178932,22.558901000000002,2016-07-11 05:54:44,0
3,114.02988400000001,22.607082000000002,2016-07-11 05:54:49,1
0,114.04381599999999,22.556618,2016-07-11 05:54:49,0
1,114.11219799999999,22.535999,2016-07-11 05:54:50,0
4,114.178932,22.558901000000002,2016-07-11 05:54:59,0
0,114.04402900000001,22.555733,2016-07-11 05:54:59,0
1,114.11219799999999,22.535999,2016-07-11 05:55:03,0
3,114.02988400000001,22.607082000000002,2016-07-11 05:55:09,1
0,114.04413600000001,22.554182,2016-07-11 05:55:09,0
4,114.178932,22.558901000000002,2016-07-11 05:55:14,0
1,114.11219799999999,22.535982,2016-07-11 05:55:16,0
0,114.04413600000001,22.552432999999997,2016-07-11 05:55:19,0
1,114.11219799999999,22.535982,2016-07-11 05:55:29,0
0,114.04413600000001,22.551117,2016-07-11 05:55:29,0
0,114.044151,22.550117,2016-07-11 05:55:39,0
0,114.04425,22.548599,2016-07-11 05:55:49,0
1,114.11223600000001,22.535982,2016-07-11 05:55:50,0
1,114.11223600000001,22.535967000000003,2016-07-11 05:55:51,0
4,114.178932,22.558901000000002,2016-07-11 05:55:29,0
3,114.029099,22.608083999999998,2016-07-11 05:55:29,1
4,114.178932,22.558901000000002,2016-07-11 05:55:44,0
3,114.027786,22.610083,2016-07-11 05:55:49,1
4,114.178932,22.558901000000002,2016-07-11 05:55:59,0
0,114.04431899999999,22.546917,2016-07-11 05:55:59,0
1,114.11222099999999,22.535967000000003,2016-07-11 05:56:03,0
3,114.02818300000001,22.611549,2016-07-11 05:56:09,1
4,114.178932,22.558901000000002,2016-07-11 05:56:14,0
1,114.11223600000001,22.535982,2016-07-11 05:56:16,0
0,114.04436499999998,22.545099,2016-07-11 05:56:09,0
0,114.04436499999998,22.543233999999998,2016-07-11 05:56:19,0
1,114.112251,22.535982,2016-07-11 05:56:29,0
3,114.028885,22.612083,2016-07-11 05:56:30,1
4,114.178932,22.558901000000002,2016-07-11 05:56:29,0
2,113.809265,22.627382,2016-07-11 05:56:29,0
0,114.04438,22.541349,2016-07-11 05:56:29,0
2,113.809265,22.627382,2016-07-11 05:56:36,0
1,114.11226699999999,22.535982,2016-07-11 05:56:42,0
0,114.044449,22.539482,2016-07-11 05:56:39,0
4,114.178932,22.558901000000002,2016-07-11 05:56:44,0
3,114.028885,22.612083,2016-07-11 05:56:49,1
2,113.809265,22.627382,2016-07-11 05:56:49,0
1,114.11228200000001,22.535982,2016-07-11 05:56:55,0
0,114.04447900000001,22.537767000000002,2016-07-11 05:56:49,0
2,113.809265,22.627382,2016-07-11 05:56:57,0
4,114.178932,22.558901000000002,2016-07-11 05:56:59,0
0,114.044518,22.536167000000003,2016-07-11 05:56:59,0
2,113.80928,22.627382,2016-07-11 05:57:05,0
1,114.11228200000001,22.535982,2016-07-11 05:57:08,0
3,114.02787,22.61245,2016-07-11 05:57:10,1
0,114.04456299999998,22.534332,2016-07-11 05:57:09,0
4,114.178932,22.558901000000002,2016-07-11 05:57:14,0
2,113.80928,22.627382,2016-07-11 05:57:18,0
1,114.11228200000001,22.535967000000003,2016-07-11 05:57:21,0
0,114.04456299999998,22.5326,2016-07-11 05:57:19,0
3,114.027115,22.61315,2016-07-11 05:57:30,1
4,114.178932,22.558901000000002,2016-07-11 05:57:29,0
2,113.80928,22.627382,2016-07-11 05:57:31,0
1,114.11228200000001,22.535967000000003,2016-07-11 05:57:34,0
0,114.04463200000001,22.531082,2016-07-11 05:57:29,0
0,114.04481499999999,22.529467,2016-07-11 05:57:39,0
2,113.809303,22.627382,2016-07-11 05:57:44,0
4,114.178932,22.558901000000002,2016-07-11 05:57:44,0
1,114.11228200000001,22.535982,2016-07-11 05:57:47,0
3,114.026901,22.612818,2016-07-11 05:57:50,1
0,114.044968,22.52795,2016-07-11 05:57:49,0
3,114.026901,22.612818,2016-07-11 05:57:50,0
2,113.80928,22.62735,2016-07-11 05:57:57,0
4,114.178932,22.558901000000002,2016-07-11 05:57:59,0
0,114.04488400000001,22.526716,2016-07-11 05:57:59,0
1,114.11228200000001,22.535982,2016-07-11 05:58:00,0
2,113.80928,22.62735,2016-07-11 05:58:05,0
3,114.026901,22.612818,2016-07-11 05:58:10,0
0,114.04454799999999,22.525932,2016-07-11 05:58:09,0
1,114.11226699999999,22.535999,2016-07-11 05:58:13,0
4,114.178932,22.558901000000002,2016-07-11 05:58:14,0
2,113.809303,22.627367,2016-07-11 05:58:18,0
0,114.044518,22.525867,2016-07-11 05:58:19,0
1,114.11226699999999,22.535999,2016-07-11 05:58:26,0
4,114.178932,22.558901000000002,2016-07-11 05:58:29,0
3,114.026901,22.612818,2016-07-11 05:58:30,0
0,114.044518,22.525867,2016-07-11 05:58:29,0
2,113.80928,22.627382,2016-07-11 05:58:31,0
1,114.112251,22.535999,2016-07-11 05:58:34,0
0,114.044518,22.525867,2016-07-11 05:58:39,0
4,114.178932,22.558901000000002,2016-07-11 05:58:44,0
1,114.112251,22.536016,2016-07-11 05:58:47,0
3,114.026901,22.612818,2016-07-11 05:58:51,0
0,114.044518,22.525867,2016-07-11 05:58:49,0
4,114.178932,22.558901000000002,2016-07-11 05:58:59,0
0,114.044518,22.52585,2016-07-11 05:58:59,0
1,114.112251,22.536016,2016-07-11 05:59:00,0
0,114.044601,22.525867,2016-07-11 05:59:09,0
3,114.027199,22.6127,2016-07-11 05:59:10,0
1,114.112251,22.535999,2016-07-11 05:59:13,0
4,114.178932,22.558901000000002,2016-07-11 05:59:14,0
0,114.04483,22.526251000000002,2016-07-11 05:59:19,0
1,114.112251,22.535999,2016-07-11 05:59:26,0
4,114.178932,22.558901000000002,2016-07-11 05:59:29,0
3,114.02698500000001,22.613251,2016-07-11 05:59:31,0
1,114.112251,22.535999,2016-07-11 05:59:39,0
4,114.178932,22.558901000000002,2016-07-11 05:59:44,0
0,114.044853,22.526283,2016-07-11 05:59:39,0
3,114.02698500000001,22.613251,2016-07-11 05:59:51,0
0,114.044853,22.526283,2016-07-11 05:59:49,0
1,114.112251,22.535999,2016-07-11 05:59:52,0
0,114.044853,22.526283,2016-07-11 05:59:59,0
4,114.178932,22.558901000000002,2016-07-11 05:59:59,0
1,114.112251,22.535999,2016-07-11 06:00:05,0
0,114.044853,22.526283,2016-07-11 06:00:09,0
3,114.02611499999999,22.6106,2016-07-11 06:00:11,0
4,114.178932,22.558901000000002,2016-07-11 06:00:14,0
1,114.112251,22.535999,2016-07-11 06:00:18,0
0,114.044853,22.526283,2016-07-11 06:00:19,0
4,114.178932,22.558901000000002,2016-07-11 06:00:29,0
0,114.044853,22.526283,2016-07-11 06:00:29,0
3,114.023804,22.609167000000003,2016-07-11 06:00:30,0
1,114.112251,22.536016,2016-07-11 06:00:31,0
0,114.044853,22.526283,2016-07-11 06:00:39,0
1,114.11222099999999,22.536082999999998,2016-07-11 06:00:44,0
4,114.178932,22.558901000000002,2016-07-11 06:00:44,0
0,114.044853,22.526283,2016-07-11 06:00:49,0
3,114.022049,22.606684,2016-07-11 06:00:51,0
1,114.11222099999999,22.536082999999998,2016-07-11 06:00:57,0
4,114.178932,22.558901000000002,2016-07-11 06:00:59,0
0,114.044853,22.526283,2016-07-11 06:00:59,0
0,114.044853,22.526283,2016-07-11 06:01:09,0
1,114.112251,22.536051,2016-07-11 06:01:10,0
3,114.02375,22.604532,2016-07-11 06:01:11,0
4,114.178932,22.558901000000002,2016-07-11 06:01:14,0
0,114.044853,22.526283,2016-07-11 06:01:19,0
1,114.112251,22.536051,2016-07-11 06:01:23,0
4,114.178932,22.558901000000002,2016-07-11 06:01:29,0
0,114.044853,22.526283,2016-07-11 06:01:29,0
3,114.025269,22.604317,2016-07-11 06:01:31,0
1,114.112251,22.536034,2016-07-11 06:01:36,0
0,114.044853,22.526283,2016-07-11 06:01:39,0
4,114.178932,22.558901000000002,2016-07-11 06:01:44,0
1,114.11223600000001,22.536034,2016-07-11 06:01:49,0
0,114.044853,22.526283,2016-07-11 06:01:49,0
3,114.02676399999999,22.605267,2016-07-11 06:01:51,0
4,114.178932,22.558901000000002,2016-07-11 06:01:59,0
0,114.044853,22.526283,2016-07-11 06:01:59,0
1,114.11223600000001,22.536016,2016-07-11 06:02:01,0
0,114.044853,22.526283,2016-07-11 06:02:09,0
3,114.02676399999999,22.605267,2016-07-11 06:02:11,0
1,114.11222099999999,22.535982,2016-07-11 06:02:15,0
4,114.178932,22.558901000000002,2016-07-11 06:02:14,0
0,114.044853,22.526283,2016-07-11 06:02:19,0
1,114.11222099999999,22.53595,2016-07-11 06:02:28,0
4,114.178932,22.558901000000002,2016-07-11 06:02:29,0
0,114.044853,22.526283,2016-07-11 06:02:29,0
3,114.02676399999999,22.605267,2016-07-11 06:02:31,0
1,114.11222099999999,22.535967000000003,2016-07-11 06:02:41,0
4,114.178932,22.558901000000002,2016-07-11 06:02:44,0
1,114.11219799999999,22.535967000000003,2016-07-11 06:02:49,0
3,114.02676399999999,22.605267,2016-07-11 06:02:51,0
0,114.044853,22.526283,2016-07-11 06:02:59,0
4,114.178932,22.558901000000002,2016-07-11 06:02:59,0
1,114.11222099999999,22.53595,2016-07-11 06:03:02,0
3,114.02676399999999,22.605267,2016-07-11 06:03:11,0
0,114.044853,22.526283,2016-07-11 06:03:09,0
4,114.178932,22.558901000000002,2016-07-11 06:03:14,0
1,114.11219799999999,22.535933,2016-07-11 06:03:15,0
0,114.044853,22.526283,2016-07-11 06:03:19,0
1,114.11222099999999,22.5359,2016-07-11 06:03:28,0
0,114.044853,22.526283,2016-07-11 06:03:29,0
3,114.02676399999999,22.605267,2016-07-11 06:03:31,0
4,114.178932,22.558901000000002,2016-07-11 06:03:29,0
0,114.044853,22.526283,2016-07-11 06:03:39,0
4,114.178932,22.558901000000002,2016-07-11 06:03:44,0
1,114.112183,22.53595,2016-07-11 06:03:49,0
1,114.112183,22.53595,2016-07-11 06:03:50,0
