plate,longitude,latitude,time,status
0,114.04648600000002,22.520901000000002,2016-12-10 06:16:42,0
4,114.20496399999999,22.652348999999997,2016-12-10 06:16:54,0
0,114.046448,22.520917999999998,2016-12-10 06:16:57,0
3,114.10221899999999,22.552401,2016-12-10 06:17:00,0
4,114.203453,22.650949,2016-12-10 06:17:09,0
0,114.046448,22.520917999999998,2016-12-10 06:17:12,0
3,114.10221899999999,22.552401,2016-12-10 06:17:20,0
4,114.201851,22.649651000000002,2016-12-10 06:17:24,0
0,114.046448,22.520917999999998,2016-12-10 06:17:27,0
4,114.20182,22.649632999999998,2016-12-10 06:17:39,0
3,114.10221899999999,22.552401,2016-12-10 06:17:40,0
0,114.046448,22.520917999999998,2016-12-10 06:17:42,0
4,114.20182,22.649632999999998,2016-12-10 06:17:54,0
0,114.046448,22.520917999999998,2016-12-10 06:17:57,0
3,114.10221899999999,22.552401,2016-12-10 06:18:00,0
4,114.20182,22.649632999999998,2016-12-10 06:18:09,0
0,114.046448,22.520917999999998,2016-12-10 06:18:12,0
3,114.10221899999999,22.552401,2016-12-10 06:18:20,0
4,114.20182,22.649632999999998,2016-12-10 06:18:24,0
0,114.046448,22.520917999999998,2016-12-10 06:18:27,0
4,114.201233,22.649099,2016-12-10 06:18:39,0
3,114.10157,22.55245,2016-12-10 06:18:40,0
0,114.046448,22.520917999999998,2016-12-10 06:18:42,0
3,114.10157,22.55245,2016-12-10 06:18:50,1
4,114.199219,22.647533,2016-12-10 06:18:54,0
0,114.046448,22.520917999999998,2016-12-10 06:18:57,0
3,114.099686,22.552032,2016-12-10 06:19:10,1
4,114.196701,22.64575,2016-12-10 06:19:09,0
0,114.04656999999999,22.520849,2016-12-10 06:19:12,0
4,114.194336,22.644882,2016-12-10 06:19:24,0
0,114.04656999999999,22.520849,2016-12-10 06:19:27,0
3,114.09946399999998,22.5543,2016-12-10 06:19:30,1
4,114.194298,22.644882,2016-12-10 06:19:39,0
0,114.04656999999999,22.520849,2016-12-10 06:19:42,0
4,114.194298,22.644882,2016-12-10 06:19:54,0
0,114.04656999999999,22.520849,2016-12-10 06:19:57,0
4,114.194298,22.644882,2016-12-10 06:20:09,0
0,114.04656999999999,22.520849,2016-12-10 06:20:12,0
1,114.12218500000002,22.55205,2016-12-10 06:19:21,0
1,114.12218500000002,22.55205,2016-12-10 06:19:22,0
1,114.12276499999999,22.548683,2016-12-10 06:20:20,0
1,114.12276499999999,22.548582,2016-12-10 06:20:21,0
4,114.194298,22.644882,2016-12-10 06:20:24,0
2,113.91746499999999,22.568899,2016-12-10 06:20:27,0
0,114.04656999999999,22.520849,2016-12-10 06:20:27,0
1,114.122231,22.548233,2016-12-10 06:20:30,0
4,114.191849,22.644333,2016-12-10 06:20:39,0
0,114.04656999999999,22.520849,2016-12-10 06:20:42,0
1,114.12071999999999,22.547632,2016-12-10 06:20:45,0
4,114.189186,22.643482000000002,2016-12-10 06:20:54,0
0,114.04656999999999,22.520849,2016-12-10 06:20:57,0
1,114.11953000000001,22.547684,2016-12-10 06:21:00,0
1,114.119118,22.547732999999997,2016-12-10 06:21:08,0
4,114.186264,22.641983,2016-12-10 06:21:09,0
0,114.04656999999999,22.520849,2016-12-10 06:21:12,0
1,114.11871299999999,22.547783,2016-12-10 06:21:23,0
4,114.18371599999999,22.64065,2016-12-10 06:21:24,0
0,114.04656999999999,22.520849,2016-12-10 06:21:27,0
1,114.11848400000001,22.547867,2016-12-10 06:21:38,0
4,114.182549,22.640017,2016-12-10 06:21:39,0
0,114.04656999999999,22.520849,2016-12-10 06:21:42,0
4,114.18008400000001,22.638683,2016-12-10 06:21:54,0
1,114.118416,22.547867,2016-12-10 06:21:55,0
0,114.04656999999999,22.520849,2016-12-10 06:21:57,0
1,114.11837,22.547867,2016-12-10 06:22:01,0
4,114.177231,22.63755,2016-12-10 06:22:09,0
0,114.04656999999999,22.520849,2016-12-10 06:22:12,0
1,114.118118,22.547968,2016-12-10 06:22:16,0
4,114.176804,22.637466,2016-12-10 06:22:24,0
0,114.04656999999999,22.520849,2016-12-10 06:22:27,0
1,114.11808,22.548166000000002,2016-12-10 06:22:31,0
4,114.173767,22.636932,2016-12-10 06:22:39,0
0,114.04656999999999,22.520849,2016-12-10 06:22:42,0
1,114.11799599999999,22.548166000000002,2016-12-10 06:22:46,0
4,114.171967,22.636667000000003,2016-12-10 06:22:54,0
0,114.04656999999999,22.520849,2016-12-10 06:22:57,0
1,114.118698,22.547933999999998,2016-12-10 06:23:01,0
1,114.119049,22.547817000000002,2016-12-10 06:23:09,0
4,114.16958600000001,22.636217000000002,2016-12-10 06:23:09,0
0,114.04656999999999,22.520849,2016-12-10 06:23:12,0
1,114.119583,22.547767999999998,2016-12-10 06:23:24,0
4,114.16626699999999,22.635433,2016-12-10 06:23:24,0
3,114.09933500000001,22.5583,2016-12-10 06:20:10,1
3,114.09933500000001,22.5583,2016-12-10 06:20:30,1
3,114.09933500000001,22.5583,2016-12-10 06:20:50,1
3,114.09933500000001,22.558317000000002,2016-12-10 06:21:13,1
3,114.097954,22.558617,2016-12-10 06:21:33,1
3,114.09407,22.5585,2016-12-10 06:21:53,1
3,114.09083600000001,22.558817,2016-12-10 06:22:13,1
3,114.090134,22.5602,2016-12-10 06:22:24,1
3,114.08981299999999,22.560748999999998,2016-12-10 06:22:47,1
3,114.089249,22.561867000000003,2016-12-10 06:22:57,1
3,114.087433,22.565599,2016-12-10 06:23:20,1
3,114.08706699999999,22.566584,2016-12-10 06:23:26,1
0,114.04656999999999,22.520849,2016-12-10 06:23:27,0
1,114.120399,22.547732999999997,2016-12-10 06:23:39,0
4,114.163147,22.634233,2016-12-10 06:23:39,0
0,114.04656999999999,22.520849,2016-12-10 06:23:42,0
1,114.121117,22.54805,2016-12-10 06:23:54,0
4,114.160271,22.632566,2016-12-10 06:23:54,0
0,114.04656999999999,22.520849,2016-12-10 06:23:57,0
1,114.12231399999999,22.548134,2016-12-10 06:24:09,0
4,114.15776799999999,22.630367,2016-12-10 06:24:09,0
0,114.04656999999999,22.520849,2016-12-10 06:24:12,0
1,114.122551,22.548416,2016-12-10 06:24:24,0
4,114.15588400000001,22.627832,2016-12-10 06:24:24,0
0,114.04656999999999,22.520849,2016-12-10 06:24:27,0
1,114.122849,22.5485,2016-12-10 06:24:32,0
4,114.154251,22.625566,2016-12-10 06:24:39,0
0,114.04656999999999,22.520849,2016-12-10 06:24:42,0
1,114.124199,22.548883,2016-12-10 06:24:47,0
1,114.124886,22.549101,2016-12-10 06:24:55,0
4,114.152069,22.624018,2016-12-10 06:24:54,0
0,114.04656999999999,22.520849,2016-12-10 06:24:57,0
4,114.148849,22.623266,2016-12-10 06:25:09,0
1,114.12528200000001,22.54925,2016-12-10 06:25:10,0
0,114.04656999999999,22.520849,2016-12-10 06:25:12,0
4,114.145302,22.622667,2016-12-10 06:25:24,0
2,113.91743500000001,22.568951000000002,2016-12-10 06:25:27,0
0,114.04656999999999,22.520849,2016-12-10 06:25:27,0
4,114.142151,22.622549,2016-12-10 06:25:39,0
0,114.04656999999999,22.520849,2016-12-10 06:25:42,0
4,114.139198,22.622334,2016-12-10 06:25:54,0
0,114.04656999999999,22.520849,2016-12-10 06:25:57,0
4,114.13780200000001,22.62175,2016-12-10 06:26:09,0
0,114.04656999999999,22.520849,2016-12-10 06:26:12,0
4,114.13708500000001,22.621332000000002,2016-12-10 06:26:24,0
0,114.04656999999999,22.520849,2016-12-10 06:26:27,0
3,114.085197,22.569901,2016-12-10 06:23:49,1
3,114.082016,22.572232999999997,2016-12-10 06:24:09,1
3,114.077797,22.572651,2016-12-10 06:24:29,1
3,114.074051,22.570967,2016-12-10 06:24:49,1
3,114.070633,22.569482999999998,2016-12-10 06:25:09,1
3,114.06628400000001,22.568899,2016-12-10 06:25:29,1
3,114.061966,22.5683,2016-12-10 06:25:49,1
3,114.05958600000001,22.567266,2016-12-10 06:26:06,1
3,114.05691499999999,22.565967999999998,2016-12-10 06:26:34,1
3,114.056702,22.565901,2016-12-10 06:26:36,1
4,114.13535300000001,22.619533999999998,2016-12-10 06:26:39,0
0,114.04656999999999,22.520849,2016-12-10 06:26:42,0
1,114.125771,22.548401000000002,2016-12-10 06:26:52,0
4,114.13372,22.617532999999998,2016-12-10 06:26:54,0
0,114.04656999999999,22.520849,2016-12-10 06:26:57,0
3,114.054298,22.565483,2016-12-10 06:26:57,1
1,114.125786,22.548182999999998,2016-12-10 06:27:01,0
4,114.1325,22.616117000000003,2016-12-10 06:27:09,0
1,114.125832,22.548182999999998,2016-12-10 06:27:13,0
0,114.04656999999999,22.520849,2016-12-10 06:27:12,0
3,114.054199,22.566982,2016-12-10 06:27:17,1
0,114.04656999999999,22.520849,2016-12-10 06:27:27,0
3,114.05413100000001,22.568001000000002,2016-12-10 06:27:37,1
0,114.04656999999999,22.520849,2016-12-10 06:27:42,0
3,114.0541,22.570383,2016-12-10 06:27:57,1
0,114.04656999999999,22.520849,2016-12-10 06:27:57,0
1,114.12581599999999,22.548182999999998,2016-12-10 06:27:24,0
1,114.12581599999999,22.548182999999998,2016-12-10 06:27:32,0
1,114.12581599999999,22.548182999999998,2016-12-10 06:27:34,0
1,114.12581599999999,22.548182999999998,2016-12-10 06:27:40,0
1,114.125801,22.548182999999998,2016-12-10 06:27:48,0
1,114.125801,22.548182999999998,2016-12-10 06:27:50,0
1,114.125801,22.547898999999997,2016-12-10 06:28:03,0
1,114.125748,22.547068,2016-12-10 06:28:11,0
0,114.04656999999999,22.520849,2016-12-10 06:28:12,0
3,114.054047,22.571082999999998,2016-12-10 06:28:17,1
0,114.046333,22.520617,2016-12-10 06:28:27,0
1,114.124619,22.546368,2016-12-10 06:28:35,0
3,114.054047,22.571082999999998,2016-12-10 06:28:37,1
1,114.124252,22.546332999999997,2016-12-10 06:28:41,0
0,114.046333,22.520617,2016-12-10 06:28:42,0
1,114.12316899999999,22.5462,2016-12-10 06:28:56,0
3,114.054047,22.572917999999998,2016-12-10 06:28:57,1
0,114.046501,22.520733,2016-12-10 06:28:57,0
4,114.113968,22.600849,2016-12-10 06:29:09,0
1,114.12226899999999,22.5462,2016-12-10 06:29:11,0
0,114.046669,22.520817,2016-12-10 06:29:12,0
3,114.05403100000001,22.575001,2016-12-10 06:29:17,1
4,114.11212900000001,22.598316,2016-12-10 06:29:24,0
1,114.120865,22.54615,2016-12-10 06:29:26,0
0,114.046669,22.520817,2016-12-10 06:29:27,0
1,114.120033,22.54615,2016-12-10 06:29:41,0
0,114.046669,22.520817,2016-12-10 06:29:42,0
3,114.05351999999999,22.577316,2016-12-10 06:29:37,1
4,114.110901,22.59605,2016-12-10 06:29:39,0
1,114.119881,22.545816000000002,2016-12-10 06:29:48,0
4,114.10981799999999,22.593866000000002,2016-12-10 06:29:54,0
3,114.05248300000001,22.5797,2016-12-10 06:29:57,1
0,114.046669,22.520817,2016-12-10 06:29:57,0
1,114.11979699999999,22.545334,2016-12-10 06:30:04,0
4,114.10906999999999,22.591717000000003,2016-12-10 06:30:09,0
0,114.046669,22.520817,2016-12-10 06:30:12,0
3,114.05338300000001,22.580017,2016-12-10 06:30:17,1
1,114.12006399999999,22.544701,2016-12-10 06:30:18,0
3,114.05338300000001,22.580017,2016-12-10 06:30:20,0
4,114.109467,22.589367000000003,2016-12-10 06:30:24,0
2,113.91746499999999,22.568932999999998,2016-12-10 06:30:27,0
0,114.046669,22.520817,2016-12-10 06:30:27,0
1,114.11998,22.5445,2016-12-10 06:30:34,0
4,114.11076399999999,22.587298999999998,2016-12-10 06:30:39,0
3,114.05338300000001,22.580017,2016-12-10 06:30:40,0
0,114.046654,22.520817,2016-12-10 06:30:42,0
1,114.119736,22.544317000000003,2016-12-10 06:30:49,0
4,114.11177099999999,22.585867,2016-12-10 06:30:54,0
0,114.04648600000002,22.520782,2016-12-10 06:30:57,0
3,114.05338300000001,22.580017,2016-12-10 06:31:00,0
1,114.119652,22.544201,2016-12-10 06:31:04,0
4,114.112053,22.585466,2016-12-10 06:31:09,0
1,114.11961399999998,22.544201,2016-12-10 06:31:12,0
0,114.04648600000002,22.520782,2016-12-10 06:31:12,0
3,114.052551,22.57925,2016-12-10 06:31:20,0
4,114.112053,22.585466,2016-12-10 06:31:24,0
1,114.11956799999999,22.544268,2016-12-10 06:31:28,0
0,114.04648600000002,22.520782,2016-12-10 06:31:27,0
4,114.112053,22.585466,2016-12-10 06:31:39,0
3,114.053299,22.57765,2016-12-10 06:31:40,0
1,114.119202,22.54405,2016-12-10 06:31:43,1
0,114.04673000000001,22.520733,2016-12-10 06:31:42,0
4,114.112053,22.585466,2016-12-10 06:31:54,0
1,114.11873600000001,22.543917,2016-12-10 06:31:58,1
0,114.04688300000001,22.5208,2016-12-10 06:31:57,0
3,114.05396999999999,22.575582999999998,2016-12-10 06:32:01,0
1,114.11831699999999,22.543484,2016-12-10 06:32:06,1
4,114.112053,22.585466,2016-12-10 06:32:09,0
0,114.046982,22.520832000000002,2016-12-10 06:32:12,0
3,114.054199,22.573933,2016-12-10 06:32:21,0
1,114.119331,22.542282,2016-12-10 06:32:21,1
4,114.112053,22.585466,2016-12-10 06:32:24,0
0,114.04686699999999,22.520817,2016-12-10 06:32:27,0
4,114.112053,22.585466,2016-12-10 06:32:39,0
3,114.05396999999999,22.572317,2016-12-10 06:32:41,0
0,114.04681399999998,22.5208,2016-12-10 06:32:42,0
1,114.11985,22.541183,2016-12-10 06:32:36,1
1,114.11930100000001,22.540483,2016-12-10 06:32:44,1
1,114.11930100000001,22.540483,2016-12-10 06:32:45,1
1,114.119049,22.540198999999998,2016-12-10 06:32:52,1
4,114.112053,22.585466,2016-12-10 06:32:54,0
0,114.04681399999998,22.5208,2016-12-10 06:32:57,0
3,114.053932,22.571251,2016-12-10 06:33:01,0
1,114.119331,22.53965,2016-12-10 06:33:07,1
0,114.04675300000001,22.520767000000003,2016-12-10 06:33:12,0
1,114.119514,22.5394,2016-12-10 06:33:15,1
3,114.052399,22.571167000000003,2016-12-10 06:33:21,0
4,114.112053,22.585466,2016-12-10 06:33:24,0
0,114.046631,22.520767000000003,2016-12-10 06:33:27,0
1,114.11953000000001,22.538366,2016-12-10 06:33:30,1
4,114.11211399999999,22.584332999999997,2016-12-10 06:33:39,0
3,114.05036899999999,22.571167000000003,2016-12-10 06:33:41,0
4,114.113029,22.584801000000002,2016-12-10 06:33:54,0
0,114.046631,22.520767000000003,2016-12-10 06:33:42,0
1,114.11930100000001,22.53825,2016-12-10 06:33:44,1
0,114.046631,22.520767000000003,2016-12-10 06:33:57,0
1,114.11923200000001,22.5383,2016-12-10 06:34:00,1
3,114.04853100000001,22.571016,2016-12-10 06:34:01,0
4,114.11423500000001,22.58555,2016-12-10 06:34:09,0
0,114.046471,22.520817,2016-12-10 06:34:12,0
1,114.11921699999999,22.5383,2016-12-10 06:34:15,1
3,114.048698,22.569917999999998,2016-12-10 06:34:21,0
4,114.114952,22.586332000000002,2016-12-10 06:34:24,0
0,114.04681399999998,22.521048999999998,2016-12-10 06:34:27,0
1,114.11930100000001,22.538282000000002,2016-12-10 06:34:30,1
4,114.11408200000001,22.587482,2016-12-10 06:34:39,0
3,114.048798,22.568967999999998,2016-12-10 06:34:41,0
0,114.04766799999999,22.521067000000002,2016-12-10 06:34:42,0
1,114.11923200000001,22.538267,2016-12-10 06:34:45,1
1,114.11923200000001,22.53825,2016-12-10 06:35:00,1
0,114.04823300000001,22.521116,2016-12-10 06:34:57,0
3,114.04875200000001,22.567717000000002,2016-12-10 06:35:01,0
0,114.04843100000001,22.521116,2016-12-10 06:35:12,0
1,114.11923200000001,22.538232999999998,2016-12-10 06:35:14,1
3,114.04789699999999,22.567249,2016-12-10 06:35:21,0
2,113.917534,22.568932999999998,2016-12-10 06:35:27,0
0,114.04843100000001,22.521116,2016-12-10 06:35:27,0
1,114.11846899999999,22.537634,2016-12-10 06:35:30,1
3,114.04612,22.567484,2016-12-10 06:35:41,0
0,114.04892,22.521067000000002,2016-12-10 06:35:42,0
1,114.11795,22.538933,2016-12-10 06:35:53,1
1,114.117935,22.539,2016-12-10 06:35:54,1
0,114.049683,22.521067000000002,2016-12-10 06:35:57,0
1,114.11792,22.539232000000002,2016-12-10 06:36:01,1
3,114.044403,22.567632999999997,2016-12-10 06:36:01,0
1,114.118179,22.5397,2016-12-10 06:36:16,1
3,114.042717,22.56745,2016-12-10 06:36:21,0
1,114.11826299999998,22.539766,2016-12-10 06:36:31,1
4,114.113518,22.587633,2016-12-10 06:36:39,0
3,114.041229,22.566816,2016-12-10 06:36:41,0
1,114.114769,22.539217,2016-12-10 06:36:46,1
1,114.11286899999999,22.538667999999998,2016-12-10 06:36:54,1
4,114.113518,22.587633,2016-12-10 06:36:54,0
3,114.03998600000001,22.566299,2016-12-10 06:37:01,0
1,114.10956599999999,22.537782999999997,2016-12-10 06:37:09,1
4,114.113518,22.587633,2016-12-10 06:37:09,0
3,114.038315,22.565866,2016-12-10 06:37:21,0
1,114.10666699999999,22.5371,2016-12-10 06:37:24,1
4,114.114433,22.586849,2016-12-10 06:37:24,0
1,114.105553,22.537283,2016-12-10 06:37:32,1
4,114.114967,22.586233,2016-12-10 06:37:39,0
3,114.03631599999999,22.566167999999998,2016-12-10 06:37:41,0
4,114.11423500000001,22.585617000000003,2016-12-10 06:37:54,0
3,114.036369,22.565901,2016-12-10 06:38:01,0
4,114.113235,22.585684,2016-12-10 06:38:10,0
3,114.035851,22.564934,2016-12-10 06:38:21,0
4,114.112381,22.585667,2016-12-10 06:38:25,0
3,114.035568,22.563748999999998,2016-12-10 06:38:41,0
4,114.111465,22.587183,2016-12-10 06:38:40,0
0,114.05571699999999,22.516968,2016-12-10 06:38:50,0
0,114.056114,22.517067,2016-12-10 06:38:53,0
4,114.111015,22.587334,2016-12-10 06:38:55,0
3,114.034683,22.562817000000003,2016-12-10 06:39:01,0
4,114.11208300000001,22.585767999999998,2016-12-10 06:39:10,0
1,114.099686,22.54315,2016-12-10 06:39:18,1
3,114.032669,22.562599,2016-12-10 06:39:21,0
1,114.099686,22.543167,2016-12-10 06:39:23,1
1,114.099686,22.544332999999998,2016-12-10 06:39:38,1
0,114.059067,22.518766,2016-12-10 06:39:37,0
0,114.058334,22.5194,2016-12-10 06:39:52,0
1,114.099648,22.546183,2016-12-10 06:39:53,1
1,114.09966999999999,22.54735,2016-12-10 06:40:08,1
3,114.03035,22.56225,2016-12-10 06:39:41,0
3,114.027397,22.561783,2016-12-10 06:40:01,0
3,114.02694699999999,22.561716,2016-12-10 06:40:21,0
1,114.100571,22.547532999999998,2016-12-10 06:40:23,1
2,113.91745,22.568899,2016-12-10 06:40:27,0
1,114.10091399999999,22.547649,2016-12-10 06:40:31,1
3,114.02694699999999,22.561716,2016-12-10 06:40:41,0
1,114.10208100000001,22.5481,2016-12-10 06:40:46,1
3,114.02694699999999,22.561716,2016-12-10 06:41:01,0
1,114.10216499999999,22.547333,2016-12-10 06:41:01,0
1,114.10226399999999,22.54735,2016-12-10 06:41:16,0
3,114.02694699999999,22.561716,2016-12-10 06:41:21,0
4,114.117653,22.568567,2016-12-10 06:41:25,0
1,114.10221899999999,22.547333,2016-12-10 06:41:31,0
3,114.02694699999999,22.561716,2016-12-10 06:41:41,0
4,114.11671399999999,22.567949,2016-12-10 06:41:40,0
1,114.10218,22.547132,2016-12-10 06:41:46,0
4,114.11608100000001,22.566233,2016-12-10 06:41:55,0
3,114.02694699999999,22.561716,2016-12-10 06:42:01,0
1,114.10203600000001,22.546017000000003,2016-12-10 06:42:01,0
4,114.114731,22.564417000000002,2016-12-10 06:42:10,0
1,114.10216499999999,22.545317,2016-12-10 06:42:16,0
3,114.02694699999999,22.561716,2016-12-10 06:42:21,0
1,114.10196699999999,22.54435,2016-12-10 06:42:24,0
4,114.11426499999999,22.562532,2016-12-10 06:42:25,0
1,114.10088300000001,22.543568,2016-12-10 06:42:39,0
3,114.02694699999999,22.561716,2016-12-10 06:42:41,0
4,114.11468500000001,22.560817999999998,2016-12-10 06:42:40,0
0,114.06313300000001,22.530233,2016-12-10 06:42:40,0
0,114.06313300000001,22.530367000000002,2016-12-10 06:42:42,0
0,114.063148,22.531166,2016-12-10 06:42:53,0
1,114.099899,22.543417,2016-12-10 06:42:54,0
4,114.115082,22.558933,2016-12-10 06:42:55,0
3,114.02694699999999,22.561716,2016-12-10 06:43:01,0
0,114.064247,22.531401000000002,2016-12-10 06:43:08,0
1,114.09951799999999,22.542517,2016-12-10 06:43:09,0
4,114.113098,22.558849,2016-12-10 06:43:10,0
3,114.02694699999999,22.561716,2016-12-10 06:43:21,0
1,114.09899899999999,22.541082,2016-12-10 06:43:24,0
0,114.065918,22.531334,2016-12-10 06:43:23,0
4,114.11028300000001,22.558783,2016-12-10 06:43:25,0
1,114.098129,22.541134,2016-12-10 06:43:39,0
3,114.02694699999999,22.561716,2016-12-10 06:43:41,0
4,114.1073,22.558733,2016-12-10 06:43:40,0
0,114.067734,22.530067000000003,2016-12-10 06:43:38,0
1,114.097321,22.541134,2016-12-10 06:43:54,0
0,114.06763500000001,22.528217,2016-12-10 06:43:53,0
3,114.02694699999999,22.561716,2016-12-10 06:44:01,0
1,114.09688600000001,22.540283,2016-12-10 06:44:08,0
0,114.06653600000001,22.526032999999998,2016-12-10 06:44:08,0
3,114.02694699999999,22.561716,2016-12-10 06:44:21,0
4,114.10410300000001,22.560582999999998,2016-12-10 06:44:25,0
1,114.09598500000001,22.54015,2016-12-10 06:44:24,0
0,114.06588,22.524767,2016-12-10 06:44:23,0
0,114.06613200000001,22.524151,2016-12-10 06:44:38,0
1,114.095619,22.540117000000002,2016-12-10 06:44:39,0
3,114.02694699999999,22.561716,2016-12-10 06:44:41,0
4,114.10405,22.561632,2016-12-10 06:44:40,0
0,114.06633000000001,22.524099,2016-12-10 06:44:53,0
4,114.10241699999999,22.561649,2016-12-10 06:44:55,0
3,114.02694699999999,22.561716,2016-12-10 06:45:01,0
0,114.06633000000001,22.524099,2016-12-10 06:45:08,0
4,114.10193600000001,22.562033,2016-12-10 06:45:10,0
0,114.06633000000001,22.524099,2016-12-10 06:45:23,0
4,114.10193600000001,22.562033,2016-12-10 06:45:25,0
2,113.917503,22.568932999999998,2016-12-10 06:45:27,0
2,113.917503,22.568932999999998,2016-12-10 06:45:35,0
0,114.06633000000001,22.524099,2016-12-10 06:45:38,0
4,114.10193600000001,22.562033,2016-12-10 06:45:40,0
0,114.06633000000001,22.524099,2016-12-10 06:45:53,0
4,114.10193600000001,22.562033,2016-12-10 06:45:55,0
3,114.02694699999999,22.561716,2016-12-10 06:45:21,0
3,114.02694699999999,22.561716,2016-12-10 06:45:41,0
3,114.02694699999999,22.561716,2016-12-10 06:46:01,0
0,114.06633000000001,22.524099,2016-12-10 06:46:08,0
4,114.10193600000001,22.562033,2016-12-10 06:46:10,0
1,114.08813500000001,22.537767000000002,2016-12-10 06:46:19,0
3,114.02694699999999,22.561716,2016-12-10 06:46:21,0
0,114.06633000000001,22.524099,2016-12-10 06:46:23,0
4,114.10193600000001,22.562033,2016-12-10 06:46:25,0
1,114.08674599999999,22.537666,2016-12-10 06:46:30,0
0,114.06633000000001,22.524099,2016-12-10 06:46:38,0
3,114.02694699999999,22.561716,2016-12-10 06:46:41,0
4,114.10193600000001,22.562033,2016-12-10 06:46:40,0
1,114.084579,22.537518,2016-12-10 06:46:49,0
0,114.06633000000001,22.524099,2016-12-10 06:46:53,0
1,114.08406799999999,22.53755,2016-12-10 06:46:53,0
4,114.10193600000001,22.562033,2016-12-10 06:46:55,0
3,114.02694699999999,22.561716,2016-12-10 06:47:01,0
1,114.081383,22.537317,2016-12-10 06:47:08,0
4,114.10193600000001,22.562033,2016-12-10 06:47:10,0
0,114.06633000000001,22.524099,2016-12-10 06:47:08,0
3,114.02694699999999,22.561716,2016-12-10 06:47:21,0
1,114.07963600000001,22.536217,2016-12-10 06:47:23,0
0,114.06633000000001,22.524099,2016-12-10 06:47:23,0
4,114.10193600000001,22.562033,2016-12-10 06:47:25,0
