plate,longitude,latitude,time,status
2,114.081131,22.553534,2016-11-07 00:33:25,1
4,114.12323,22.552099,2016-11-07 00:33:25,0
0,114.089653,22.540733,2016-11-07 00:33:27,1
1,114.038132,22.560118,2016-11-07 00:33:31,0
4,114.12323,22.552099,2016-11-07 00:33:36,1
2,114.08146699999999,22.551832,2016-11-07 00:33:40,1
3,113.975769,22.679501000000002,2016-11-07 00:33:43,1
0,114.089546,22.540982999999997,2016-11-07 00:33:43,0
1,114.03825400000001,22.559798999999998,2016-11-07 00:33:46,0
4,114.12323,22.552099,2016-11-07 00:33:51,1
2,114.08278700000001,22.5515,2016-11-07 00:33:55,1
0,114.089546,22.540982999999997,2016-11-07 00:33:57,0
1,114.038597,22.559383,2016-11-07 00:34:01,0
3,113.97633400000001,22.679951000000003,2016-11-07 00:34:03,1
4,114.121429,22.552099,2016-11-07 00:34:07,1
2,114.083946,22.551367000000003,2016-11-07 00:34:10,0
0,114.089546,22.540982999999997,2016-11-07 00:34:12,0
1,114.03907,22.558683,2016-11-07 00:34:16,0
2,114.083946,22.551201000000002,2016-11-07 00:34:17,0
4,114.121429,22.552099,2016-11-07 00:34:22,1
3,113.97633400000001,22.679951000000003,2016-11-07 00:34:23,1
0,114.08933300000001,22.541183,2016-11-07 00:34:27,0
1,114.03923,22.558216,2016-11-07 00:34:31,0
2,114.0839,22.551132,2016-11-07 00:34:33,0
4,114.11972,22.552167999999998,2016-11-07 00:34:37,1
3,113.978447,22.68115,2016-11-07 00:34:43,1
0,114.089317,22.541317000000003,2016-11-07 00:34:42,0
1,114.03961899999999,22.557684,2016-11-07 00:34:46,0
2,114.08388500000001,22.551149,2016-11-07 00:34:48,0
4,114.11873600000001,22.55205,2016-11-07 00:34:52,1
0,114.08883700000001,22.5415,2016-11-07 00:34:57,0
1,114.03997,22.556984,2016-11-07 00:35:01,0
3,113.981102,22.681566,2016-11-07 00:35:03,1
2,114.083931,22.551083,2016-11-07 00:35:04,1
4,114.118233,22.552567,2016-11-07 00:35:07,1
2,114.0839,22.550716,2016-11-07 00:35:12,1
0,114.087997,22.541283,2016-11-07 00:35:12,0
1,114.040398,22.556566,2016-11-07 00:35:16,0
3,113.984268,22.681549,2016-11-07 00:35:23,1
4,114.11889599999999,22.553734,2016-11-07 00:35:22,1
0,114.08708200000001,22.540968,2016-11-07 00:35:27,0
1,114.03997,22.556383,2016-11-07 00:35:32,0
2,114.083969,22.549601000000003,2016-11-07 00:35:27,1
2,114.0839,22.5494,2016-11-07 00:35:35,1
4,114.119736,22.555183,2016-11-07 00:35:37,1
3,113.98670200000001,22.681566,2016-11-07 00:35:43,1
0,114.086449,22.540733,2016-11-07 00:35:42,0
1,114.03966499999999,22.556232,2016-11-07 00:35:47,0
2,114.083931,22.548866,2016-11-07 00:35:50,1
4,114.120186,22.55595,2016-11-07 00:35:52,1
1,114.041298,22.556383,2016-11-07 00:36:02,0
3,113.989616,22.681732,2016-11-07 00:36:03,1
0,114.08578500000002,22.540649,2016-11-07 00:35:57,0
2,114.084236,22.547817000000002,2016-11-07 00:36:05,1
4,114.1213,22.556932,2016-11-07 00:36:07,1
0,114.08548,22.540667000000003,2016-11-07 00:36:12,0
1,114.04335,22.55665,2016-11-07 00:36:17,0
2,114.08421299999999,22.54705,2016-11-07 00:36:20,1
4,114.120979,22.558184,2016-11-07 00:36:22,1
3,113.990303,22.681749,2016-11-07 00:36:23,1
0,114.08548,22.540667000000003,2016-11-07 00:36:27,0
1,114.04353300000001,22.556784,2016-11-07 00:36:32,0
2,114.08418300000001,22.54595,2016-11-07 00:36:35,1
4,114.12001799999999,22.559549,2016-11-07 00:36:37,1
3,113.990303,22.681749,2016-11-07 00:36:43,1
0,114.08548,22.540667000000003,2016-11-07 00:36:42,0
1,114.04353300000001,22.556767,2016-11-07 00:36:47,0
2,114.084152,22.545834,2016-11-07 00:36:50,1
4,114.118118,22.558933,2016-11-07 00:36:52,1
0,114.085098,22.540768,2016-11-07 00:36:57,0
1,114.04351799999999,22.556767,2016-11-07 00:37:02,0
3,113.990303,22.681749,2016-11-07 00:37:03,1
2,114.084198,22.545883,2016-11-07 00:37:05,1
4,114.117287,22.559,2016-11-07 00:37:07,1
0,114.085098,22.540768,2016-11-07 00:37:14,1
1,114.04353300000001,22.556749,2016-11-07 00:37:17,0
2,114.084198,22.545567000000002,2016-11-07 00:37:20,1
3,113.990303,22.681749,2016-11-07 00:37:23,1
4,114.11681399999999,22.558982999999998,2016-11-07 00:37:22,1
0,114.08488500000001,22.540751,2016-11-07 00:37:28,1
1,114.04351799999999,22.556732,2016-11-07 00:37:32,0
2,114.085518,22.545417999999998,2016-11-07 00:37:35,1
4,114.11419699999999,22.558916,2016-11-07 00:37:37,1
3,113.990303,22.681749,2016-11-07 00:37:43,1
2,114.086151,22.545348999999998,2016-11-07 00:37:42,1
0,114.084534,22.540684,2016-11-07 00:37:43,1
1,114.043671,22.557318,2016-11-07 00:37:47,0
4,114.111153,22.558849,2016-11-07 00:37:52,1
2,114.087868,22.545366,2016-11-07 00:37:57,1
0,114.084236,22.540632000000002,2016-11-07 00:37:58,1
1,114.04245,22.559348999999997,2016-11-07 00:38:02,0
3,113.989952,22.683283,2016-11-07 00:38:03,1
2,114.08773000000001,22.545366,2016-11-07 00:38:12,1
0,114.08411399999999,22.53945,2016-11-07 00:38:13,1
1,114.041183,22.561617000000002,2016-11-07 00:38:17,0
3,113.98923500000001,22.685333,2016-11-07 00:38:23,1
4,114.10801699999999,22.5588,2016-11-07 00:38:07,1
4,114.10506399999998,22.558783,2016-11-07 00:38:22,1
2,114.087852,22.545317,2016-11-07 00:38:27,1
1,114.039818,22.564083,2016-11-07 00:38:32,0
4,114.10423300000001,22.558767,2016-11-07 00:38:37,1
1,114.03928400000001,22.565233,2016-11-07 00:38:40,0
3,113.99113500000001,22.686199,2016-11-07 00:38:43,1
2,114.08901999999999,22.5452,2016-11-07 00:38:42,1
4,114.10423300000001,22.558767,2016-11-07 00:38:52,1
1,114.03973400000001,22.566132999999997,2016-11-07 00:38:55,0
2,114.09082,22.545282,2016-11-07 00:38:57,1
3,113.99171399999999,22.686483,2016-11-07 00:39:03,1
2,114.09116399999999,22.545,2016-11-07 00:39:06,1
4,114.103264,22.558733,2016-11-07 00:39:07,1
1,114.04205300000001,22.567083,2016-11-07 00:39:10,0
2,114.091118,22.54365,2016-11-07 00:39:21,1
1,114.043282,22.567551,2016-11-07 00:39:25,0
3,113.992935,22.686982999999998,2016-11-07 00:39:23,1
1,114.04396799999999,22.567551,2016-11-07 00:39:33,0
2,114.091187,22.5436,2016-11-07 00:39:35,1
4,114.10073100000001,22.558649,2016-11-07 00:39:22,1
4,114.099602,22.558582,2016-11-07 00:39:37,1
3,113.995033,22.687851000000002,2016-11-07 00:39:43,1
1,114.04596699999999,22.567467,2016-11-07 00:39:48,0
2,114.091454,22.5432,2016-11-07 00:39:51,1
4,114.099602,22.558582,2016-11-07 00:39:52,1
1,114.04681399999998,22.567417000000003,2016-11-07 00:39:56,0
3,113.99551399999999,22.688049,2016-11-07 00:40:03,1
2,114.093002,22.543167,2016-11-07 00:40:06,1
4,114.099602,22.558582,2016-11-07 00:40:06,1
0,114.076202,22.5319,2016-11-07 00:39:59,1
1,114.048149,22.567383,2016-11-07 00:40:11,0
0,114.074203,22.531866,2016-11-07 00:40:11,1
2,114.092949,22.543233999999998,2016-11-07 00:40:21,1
3,113.995834,22.688132999999997,2016-11-07 00:40:23,1
4,114.099602,22.558582,2016-11-07 00:40:22,1
1,114.049454,22.567368,2016-11-07 00:40:26,0
0,114.071701,22.531866,2016-11-07 00:40:26,1
2,114.092979,22.543233999999998,2016-11-07 00:40:36,1
4,114.099602,22.558582,2016-11-07 00:40:37,1
1,114.050331,22.567316,2016-11-07 00:40:41,0
0,114.06958,22.531933,2016-11-07 00:40:41,1
3,113.996086,22.687901,2016-11-07 00:40:43,1
2,114.0942,22.543233999999998,2016-11-07 00:40:51,1
4,114.099602,22.558582,2016-11-07 00:40:52,1
1,114.050499,22.567266,2016-11-07 00:40:56,0
0,114.06716899999999,22.532049,2016-11-07 00:40:56,1
3,113.99641399999999,22.686567,2016-11-07 00:41:03,1
4,114.099602,22.558582,2016-11-07 00:41:07,1
1,114.050598,22.567266,2016-11-07 00:41:11,0
0,114.067986,22.532682,2016-11-07 00:41:11,1
3,113.99675,22.686117000000003,2016-11-07 00:41:23,1
4,114.09935,22.556816,2016-11-07 00:41:22,1
1,114.05063600000001,22.567232,2016-11-07 00:41:26,0
1,114.05066699999999,22.567217000000003,2016-11-07 00:41:41,0
0,114.06819899999999,22.530767,2016-11-07 00:41:26,1
0,114.06801599999999,22.52895,2016-11-07 00:41:40,1
3,113.99675,22.686117000000003,2016-11-07 00:41:43,1
4,114.09933500000001,22.555317000000002,2016-11-07 00:41:37,1
4,114.09933500000001,22.555317000000002,2016-11-07 00:41:52,1
1,114.05138400000001,22.567232,2016-11-07 00:41:56,0
0,114.06770300000001,22.528183,2016-11-07 00:41:56,1
3,113.99675,22.686117000000003,2016-11-07 00:42:03,1
3,113.99675,22.686117000000003,2016-11-07 00:42:07,0
4,114.09933500000001,22.555317000000002,2016-11-07 00:42:07,1
1,114.052383,22.567217000000003,2016-11-07 00:42:11,0
0,114.06716899999999,22.527201,2016-11-07 00:42:11,1
1,114.05304699999999,22.56715,2016-11-07 00:42:19,0
1,114.053253,22.56715,2016-11-07 00:42:20,0
4,114.09940300000001,22.553967,2016-11-07 00:42:22,1
0,114.06665,22.526234,2016-11-07 00:42:26,1
3,113.99675,22.686117000000003,2016-11-07 00:42:27,0
1,114.05365,22.567217000000003,2016-11-07 00:42:34,0
2,114.09127,22.541598999999998,2016-11-07 00:42:32,1
2,114.09101899999999,22.541634,2016-11-07 00:42:35,1
4,114.099434,22.552232999999998,2016-11-07 00:42:37,1
0,114.066048,22.524967,2016-11-07 00:42:40,1
2,114.090515,22.541532999999998,2016-11-07 00:42:42,1
3,113.996582,22.68635,2016-11-07 00:42:47,0
1,114.05407,22.567266,2016-11-07 00:42:49,0
4,114.099434,22.5522,2016-11-07 00:42:52,1
0,114.065735,22.524384,2016-11-07 00:42:56,1
1,114.054184,22.568167000000003,2016-11-07 00:43:04,0
3,113.997032,22.685101,2016-11-07 00:43:07,0
4,114.09940300000001,22.549932000000002,2016-11-07 00:43:07,1
0,114.06572,22.524384,2016-11-07 00:43:11,1
1,114.054115,22.568951000000002,2016-11-07 00:43:19,0
4,114.09946399999998,22.547832,2016-11-07 00:43:22,1
3,113.99773400000001,22.682983,2016-11-07 00:43:27,0
0,114.06568100000001,22.524349,2016-11-07 00:43:26,1
1,114.054047,22.569668,2016-11-07 00:43:34,0
4,114.09944899999999,22.54715,2016-11-07 00:43:37,1
3,113.997818,22.681618,2016-11-07 00:43:47,0
0,114.06568100000001,22.524349,2016-11-07 00:43:41,1
1,114.05408500000001,22.569799,2016-11-07 00:43:49,0
4,114.09946399999998,22.544817000000002,2016-11-07 00:43:52,1
1,114.054153,22.569866,2016-11-07 00:44:04,0
3,113.996948,22.680982999999998,2016-11-07 00:44:07,0
0,114.06568100000001,22.524349,2016-11-07 00:43:56,1
4,114.09946399999998,22.543782999999998,2016-11-07 00:44:07,1
0,114.06563600000001,22.524217999999998,2016-11-07 00:44:11,1
1,114.054184,22.569901,2016-11-07 00:44:19,0
4,114.09946399999998,22.543782999999998,2016-11-07 00:44:22,1
2,114.084801,22.540649,2016-11-07 00:44:23,1
0,114.06562,22.524151,2016-11-07 00:44:26,1
3,113.99596399999999,22.680232999999998,2016-11-07 00:44:27,0
1,114.05416899999999,22.569851,2016-11-07 00:44:34,0
2,114.084549,22.540684,2016-11-07 00:44:34,1
4,114.09946399999998,22.543417,2016-11-07 00:44:37,1
0,114.06562,22.524151,2016-11-07 00:44:41,1
3,113.994148,22.67905,2016-11-07 00:44:47,0
2,114.08445,22.540716,2016-11-07 00:44:49,1
4,114.09948,22.542182999999998,2016-11-07 00:44:52,1
0,114.06562,22.524151,2016-11-07 00:44:56,1
2,114.083832,22.5408,2016-11-07 00:45:04,1
4,114.09948,22.54215,2016-11-07 00:44:59,0
3,113.992668,22.678182999999997,2016-11-07 00:45:07,0
0,114.065514,22.524067000000002,2016-11-07 00:45:11,1
4,114.09948,22.54215,2016-11-07 00:45:14,0
2,114.08296999999999,22.540782999999998,2016-11-07 00:45:19,1
0,114.065514,22.524067000000002,2016-11-07 00:45:26,1
3,113.99237099999999,22.677982,2016-11-07 00:45:27,0
4,114.09948,22.54215,2016-11-07 00:45:29,0
2,114.08197,22.5408,2016-11-07 00:45:34,1
0,114.065514,22.524067000000002,2016-11-07 00:45:41,1
4,114.09948,22.54215,2016-11-07 00:45:44,0
3,113.991684,22.677668,2016-11-07 00:45:47,0
2,114.081947,22.540768,2016-11-07 00:45:49,1
0,114.065514,22.524067000000002,2016-11-07 00:45:56,1
4,114.09948,22.54215,2016-11-07 00:45:59,0
2,114.080803,22.540649,2016-11-07 00:46:04,1
3,113.989998,22.67705,2016-11-07 00:46:07,0
0,114.065514,22.524067000000002,2016-11-07 00:46:11,1
4,114.09948,22.54215,2016-11-07 00:46:14,0
2,114.079536,22.540449,2016-11-07 00:46:19,1
3,113.98946399999998,22.676901,2016-11-07 00:46:27,0
0,114.065514,22.524067000000002,2016-11-07 00:46:26,1
4,114.100052,22.541149,2016-11-07 00:46:29,0
2,114.07916999999999,22.540382,2016-11-07 00:46:34,1
0,114.065514,22.524067000000002,2016-11-07 00:46:41,1
4,114.10143300000001,22.541134,2016-11-07 00:46:44,0
3,113.98946399999998,22.676901,2016-11-07 00:46:47,0
2,114.078232,22.540382,2016-11-07 00:46:49,1
0,114.065269,22.52375,2016-11-07 00:46:56,1
4,114.10191299999998,22.541267,2016-11-07 00:46:59,0
2,114.077652,22.539883,2016-11-07 00:47:04,1
3,113.98906699999999,22.67675,2016-11-07 00:47:07,0
0,114.065269,22.52375,2016-11-07 00:47:11,1
2,114.07778200000001,22.539568,2016-11-07 00:47:12,1
4,114.101982,22.541933,2016-11-07 00:47:14,0
3,113.987885,22.677217000000002,2016-11-07 00:47:27,0
0,114.065132,22.523617,2016-11-07 00:47:26,1
2,114.077469,22.538601,2016-11-07 00:47:27,1
4,114.101982,22.541933,2016-11-07 00:47:29,0
0,114.065132,22.5236,2016-11-07 00:47:41,1
4,114.101997,22.542618,2016-11-07 00:47:44,0
2,114.077568,22.537951,2016-11-07 00:47:42,1
3,113.987503,22.6782,2016-11-07 00:47:47,0
2,114.07759899999999,22.537848999999998,2016-11-07 00:47:50,1
0,114.065132,22.5236,2016-11-07 00:47:56,1
4,114.102516,22.542801,2016-11-07 00:47:59,0
2,114.07753000000001,22.5375,2016-11-07 00:48:05,1
3,113.98748,22.678217,2016-11-07 00:48:07,0
0,114.065132,22.5236,2016-11-07 00:48:11,1
4,114.102516,22.542801,2016-11-07 00:48:14,0
2,114.077385,22.537018,2016-11-07 00:48:20,1
3,113.98748,22.678217,2016-11-07 00:48:27,0
0,114.065132,22.5236,2016-11-07 00:48:26,1
4,114.102516,22.542801,2016-11-07 00:48:29,0
2,114.07741499999999,22.536682,2016-11-07 00:48:34,1
0,114.065132,22.523533,2016-11-07 00:48:41,1
4,114.102516,22.542801,2016-11-07 00:48:44,0
3,113.98748,22.678217,2016-11-07 00:48:47,0
2,114.077118,22.5362,2016-11-07 00:48:50,1
0,114.065102,22.523518,2016-11-07 00:48:56,1
3,113.98748,22.678217,2016-11-07 00:48:57,1
2,114.07706499999999,22.536034,2016-11-07 00:48:56,1
4,114.102516,22.542801,2016-11-07 00:48:59,0
0,114.065102,22.523518,2016-11-07 00:49:11,1
2,114.07703400000001,22.535732,2016-11-07 00:49:12,1
4,114.10316499999999,22.542967,2016-11-07 00:49:14,0
3,113.98701499999999,22.679382,2016-11-07 00:49:17,1
1,114.05408500000001,22.569733,2016-11-07 00:49:19,0
0,114.065102,22.523518,2016-11-07 00:49:26,1
2,114.07683600000001,22.535601,2016-11-07 00:49:27,1
4,114.10376699999999,22.5431,2016-11-07 00:49:29,0
3,113.98688500000002,22.679716,2016-11-07 00:49:37,1
0,114.065063,22.523251000000002,2016-11-07 00:49:40,1
2,114.076599,22.535316,2016-11-07 00:49:42,1
4,114.10376699999999,22.5431,2016-11-07 00:49:44,0
0,114.065048,22.523216,2016-11-07 00:49:56,1
3,113.98688500000002,22.679716,2016-11-07 00:49:57,1
2,114.07658400000001,22.535267,2016-11-07 00:49:57,0
4,114.10376699999999,22.5431,2016-11-07 00:49:59,0
0,114.065048,22.523216,2016-11-07 00:50:11,1
2,114.0765,22.535267,2016-11-07 00:50:12,0
4,114.10376699999999,22.5431,2016-11-07 00:50:14,0
3,113.987633,22.677549,2016-11-07 00:50:17,1
0,114.065147,22.523018,2016-11-07 00:50:26,1
2,114.07638500000002,22.535116,2016-11-07 00:50:28,0
4,114.10376699999999,22.5431,2016-11-07 00:50:29,0
0,114.065147,22.523018,2016-11-07 00:50:40,1
2,114.07618000000001,22.534817,2016-11-07 00:50:43,0
3,113.987885,22.676901,2016-11-07 00:50:37,1
4,114.10376699999999,22.5431,2016-11-07 00:50:44,0
0,114.065147,22.523018,2016-11-07 00:50:56,1
2,114.075981,22.53455,2016-11-07 00:50:57,0
4,114.10376699999999,22.5431,2016-11-07 00:50:59,0
3,113.98753400000001,22.6756,2016-11-07 00:50:57,1
0,114.0653,22.5231,2016-11-07 00:51:11,1
2,114.075668,22.534218,2016-11-07 00:51:13,0
4,114.10376699999999,22.5431,2016-11-07 00:51:14,0
3,113.985649,22.673267000000003,2016-11-07 00:51:17,1
0,114.065483,22.52305,2016-11-07 00:51:26,1
2,114.07518,22.534384,2016-11-07 00:51:28,0
4,114.10376699999999,22.5431,2016-11-07 00:51:29,0
1,114.053947,22.56975,2016-11-07 00:51:35,0
2,114.07496599999999,22.534567000000003,2016-11-07 00:51:36,0
3,113.98501599999999,22.672483,2016-11-07 00:51:37,1
0,114.065483,22.52305,2016-11-07 00:51:41,1
4,114.10376699999999,22.5431,2016-11-07 00:51:44,0
2,114.07465400000001,22.534848999999998,2016-11-07 00:51:51,0
0,114.065552,22.522867,2016-11-07 00:51:56,1
3,113.98501599999999,22.672483,2016-11-07 00:51:57,1
4,114.10376699999999,22.5431,2016-11-07 00:51:59,0
2,114.074234,22.535116,2016-11-07 00:52:06,0
0,114.06576499999998,22.522766,2016-11-07 00:52:11,1
4,114.10376699999999,22.5431,2016-11-07 00:52:14,0
3,113.98483300000001,22.672068,2016-11-07 00:52:17,1
2,114.07388300000001,22.535316,2016-11-07 00:52:21,0
0,114.066071,22.522667000000002,2016-11-07 00:52:26,1
4,114.10376699999999,22.5431,2016-11-07 00:52:29,0
2,114.073517,22.535601,2016-11-07 00:52:36,0
3,113.98681599999999,22.670883,2016-11-07 00:52:37,1
0,114.066147,22.522617,2016-11-07 00:52:41,1
4,114.10376699999999,22.5431,2016-11-07 00:52:44,0
1,114.053886,22.569767000000002,2016-11-07 00:52:47,0
1,114.053886,22.569767000000002,2016-11-07 00:52:49,0
2,114.073318,22.5357,2016-11-07 00:52:51,0
0,114.066521,22.522467000000002,2016-11-07 00:52:56,1
3,113.98925,22.669451000000002,2016-11-07 00:52:57,1
4,114.10376699999999,22.5431,2016-11-07 00:52:59,0
2,114.07296799999999,22.535851,2016-11-07 00:53:06,0
0,114.066833,22.5224,2016-11-07 00:53:11,1
4,114.10376699999999,22.5431,2016-11-07 00:53:14,0
3,113.99163100000001,22.667517,2016-11-07 00:53:17,1
2,114.07233400000001,22.535816,2016-11-07 00:53:21,0
0,114.066833,22.5224,2016-11-07 00:53:26,1
4,114.10376699999999,22.5431,2016-11-07 00:53:29,0
2,114.07213600000001,22.536217,2016-11-07 00:53:36,0
3,113.993599,22.665649,2016-11-07 00:53:37,1
0,114.066833,22.5224,2016-11-07 00:53:41,1
4,114.10376699999999,22.5431,2016-11-07 00:53:44,0
2,114.07206699999999,22.537482999999998,2016-11-07 00:53:51,0
0,114.067352,22.522318,2016-11-07 00:53:56,1
3,113.994598,22.664766,2016-11-07 00:53:57,1
2,114.072083,22.538168,2016-11-07 00:53:59,0
4,114.10376699999999,22.5431,2016-11-07 00:53:59,0
0,114.067986,22.522167,2016-11-07 00:54:11,1
2,114.072052,22.538383,2016-11-07 00:54:14,0
4,114.10376699999999,22.5431,2016-11-07 00:54:14,0
3,113.99662,22.662951,2016-11-07 00:54:17,1
0,114.06808500000001,22.521632999999998,2016-11-07 00:54:26,1
2,114.072052,22.538401,2016-11-07 00:54:29,0
4,114.10376699999999,22.5431,2016-11-07 00:54:29,0
3,113.998352,22.66135,2016-11-07 00:54:37,1
0,114.06796999999999,22.521351,2016-11-07 00:54:40,1
2,114.071999,22.538401,2016-11-07 00:54:44,0
4,114.10376699999999,22.5431,2016-11-07 00:54:44,0
0,114.067802,22.52095,2016-11-07 00:54:56,1
3,113.99994699999999,22.659149,2016-11-07 00:54:57,1
2,114.071968,22.538401,2016-11-07 00:54:59,0
4,114.10376699999999,22.5431,2016-11-07 00:54:59,0
0,114.067902,22.521116,2016-11-07 00:55:11,1
2,114.07191499999999,22.538549,2016-11-07 00:55:14,0
4,114.10376699999999,22.5431,2016-11-07 00:55:14,0
3,114.00151799999999,22.657049,2016-11-07 00:55:17,1
0,114.06801599999999,22.521433,2016-11-07 00:55:26,1
2,114.07066299999998,22.538732999999997,2016-11-07 00:55:29,0
4,114.10376699999999,22.5431,2016-11-07 00:55:29,0
3,114.003052,22.654867000000003,2016-11-07 00:55:37,1
0,114.06804699999999,22.521482000000002,2016-11-07 00:55:41,0
2,114.068382,22.538717000000002,2016-11-07 00:55:44,0
4,114.10376699999999,22.5431,2016-11-07 00:55:44,0
0,114.06804699999999,22.521482000000002,2016-11-07 00:55:56,0
3,114.004585,22.65275,2016-11-07 00:55:57,1
2,114.066399,22.538532,2016-11-07 00:55:59,0
4,114.10376699999999,22.5431,2016-11-07 00:55:59,0
2,114.065331,22.53805,2016-11-07 00:56:07,0
0,114.06811499999999,22.521532,2016-11-07 00:56:11,0
4,114.10376699999999,22.5431,2016-11-07 00:56:14,0
3,114.006119,22.650617999999998,2016-11-07 00:56:17,1
2,114.064346,22.537682999999998,2016-11-07 00:56:22,0
0,114.06833600000002,22.522017,2016-11-07 00:56:26,0
4,114.10376699999999,22.5431,2016-11-07 00:56:29,0
3,114.00738500000001,22.648767000000003,2016-11-07 00:56:38,1
2,114.063469,22.537733,2016-11-07 00:56:37,0
0,114.067467,22.522318,2016-11-07 00:56:41,0
4,114.10376699999999,22.5431,2016-11-07 00:56:44,0
1,114.053917,22.56975,2016-11-07 00:56:50,0
2,114.062569,22.537767000000002,2016-11-07 00:56:52,0
0,114.06633000000001,22.522617,2016-11-07 00:56:56,0
3,114.007782,22.647882,2016-11-07 00:56:58,1
4,114.10376699999999,22.5431,2016-11-07 00:56:59,0
2,114.06105,22.537617,2016-11-07 00:57:07,0
0,114.065399,22.522984,2016-11-07 00:57:11,0
4,114.10376699999999,22.5431,2016-11-07 00:57:14,0
2,114.06003600000001,22.537682999999998,2016-11-07 00:57:15,0
3,114.00578300000001,22.646667,2016-11-07 00:57:18,1
0,114.065483,22.523933,2016-11-07 00:57:26,0
4,114.10376699999999,22.5431,2016-11-07 00:57:29,0
2,114.058517,22.537634,2016-11-07 00:57:30,0
3,114.002853,22.644882,2016-11-07 00:57:38,1
0,114.06617,22.524182999999997,2016-11-07 00:57:41,0
2,114.057854,22.537701000000002,2016-11-07 00:57:45,0
4,114.10376699999999,22.5431,2016-11-07 00:57:44,0
0,114.06774899999999,22.523733,2016-11-07 00:57:56,0
3,114.0019,22.644318,2016-11-07 00:57:58,1
4,114.10376699999999,22.5431,2016-11-07 00:57:59,0
2,114.056252,22.537666,2016-11-07 00:58:00,0
0,114.068436,22.523884,2016-11-07 00:58:11,0
4,114.10376699999999,22.5431,2016-11-07 00:58:13,1
2,114.05553400000001,22.537666,2016-11-07 00:58:15,0
3,114.0019,22.644318,2016-11-07 00:58:18,1
0,114.068367,22.524317,2016-11-07 00:58:26,0
4,114.10481999999999,22.543083,2016-11-07 00:58:27,1
2,114.055748,22.537901,2016-11-07 00:58:30,0
