plate,longitude,latitude,time,status
4,114.292732,26.813534000000004,2016-09-22 01:41:59,0
1,114.061279,22.563833,2016-09-22 01:42:03,0
0,114.04861499999998,22.52145,2016-09-22 01:42:02,0
2,113.96077,22.584999,2016-09-22 01:42:10,1
0,114.04861499999998,22.52145,2016-09-22 01:42:12,0
4,114.292732,26.813534000000004,2016-09-22 01:42:15,0
1,114.061302,22.563801,2016-09-22 01:42:16,0
3,113.96373,22.543067999999998,2016-09-22 01:42:16,0
0,114.04861499999998,22.52145,2016-09-22 01:42:22,0
2,113.96058700000002,22.584867000000003,2016-09-22 01:42:23,1
1,114.061218,22.563833,2016-09-22 01:42:29,0
4,114.292732,26.813534000000004,2016-09-22 01:42:30,0
0,114.04861499999998,22.52145,2016-09-22 01:42:32,0
3,113.96373,22.543067999999998,2016-09-22 01:42:36,0
2,113.960831,22.584732000000002,2016-09-22 01:42:36,1
1,114.06105,22.5637,2016-09-22 01:42:42,0
0,114.04861499999998,22.52145,2016-09-22 01:42:42,0
4,114.292732,26.813534000000004,2016-09-22 01:42:44,0
2,113.96106699999999,22.584784,2016-09-22 01:42:49,1
0,114.04861499999998,22.52145,2016-09-22 01:42:52,0
1,114.060814,22.563183,2016-09-22 01:42:54,0
3,113.96373,22.543067999999998,2016-09-22 01:42:56,0
4,114.292732,26.813534000000004,2016-09-22 01:43:00,0
2,113.96125,22.584267,2016-09-22 01:43:02,1
0,114.04861499999998,22.52145,2016-09-22 01:43:02,0
1,114.060951,22.562732999999998,2016-09-22 01:43:03,0
0,114.04861499999998,22.52145,2016-09-22 01:43:12,0
2,113.96167,22.5833,2016-09-22 01:43:15,1
1,114.061302,22.5625,2016-09-22 01:43:16,0
4,114.292732,26.813534000000004,2016-09-22 01:43:15,0
3,113.96373,22.543067999999998,2016-09-22 01:43:16,0
0,114.04861499999998,22.52145,2016-09-22 01:43:22,0
2,113.96271499999999,22.582617000000003,2016-09-22 01:43:28,1
1,114.06206499999999,22.562483,2016-09-22 01:43:29,0
4,114.292732,26.813534000000004,2016-09-22 01:43:30,0
0,114.04861499999998,22.52145,2016-09-22 01:43:32,0
3,113.96373,22.543067999999998,2016-09-22 01:43:36,0
2,113.96423300000001,22.582617000000003,2016-09-22 01:43:41,1
0,114.04861499999998,22.52145,2016-09-22 01:43:42,0
1,114.062401,22.561234,2016-09-22 01:43:42,0
4,114.292732,26.813534000000004,2016-09-22 01:43:45,0
0,114.04861499999998,22.52145,2016-09-22 01:43:52,0
2,113.965149,22.582617000000003,2016-09-22 01:43:54,1
3,113.96373,22.543067999999998,2016-09-22 01:43:56,0
4,114.292732,26.813534000000004,2016-09-22 01:44:00,0
0,114.04861499999998,22.52145,2016-09-22 01:44:02,0
2,113.965317,22.5818,2016-09-22 01:44:07,1
0,114.04861499999998,22.52145,2016-09-22 01:44:12,0
4,114.292732,26.813534000000004,2016-09-22 01:44:14,0
3,113.96373,22.543067999999998,2016-09-22 01:44:16,0
1,114.06244699999999,22.558933,2016-09-22 01:43:59,0
1,114.062469,22.558283,2016-09-22 01:44:03,0
1,114.06251499999999,22.556749,2016-09-22 01:44:11,0
1,114.062531,22.556368,2016-09-22 01:44:12,0
1,114.06255300000001,22.555283,2016-09-22 01:44:19,0
2,113.96496599999999,22.580667000000002,2016-09-22 01:44:19,1
0,114.04861499999998,22.52145,2016-09-22 01:44:22,0
4,114.292732,26.813534000000004,2016-09-22 01:44:30,0
1,114.062347,22.553082999999997,2016-09-22 01:44:32,0
0,114.04861499999998,22.52145,2016-09-22 01:44:32,0
2,113.96433300000001,22.580417999999998,2016-09-22 01:44:33,1
3,113.96373,22.543067999999998,2016-09-22 01:44:36,0
0,114.048515,22.521317,2016-09-22 01:44:42,0
1,114.062401,22.551867,2016-09-22 01:44:45,0
4,114.292732,26.813534000000004,2016-09-22 01:44:45,0
2,113.96399699999999,22.580883,2016-09-22 01:44:46,1
0,114.048515,22.521317,2016-09-22 01:44:52,0
3,113.96373,22.543067999999998,2016-09-22 01:44:56,0
1,114.062401,22.551117,2016-09-22 01:44:58,0
2,113.96396599999999,22.581467,2016-09-22 01:44:59,0
4,114.292732,26.813534000000004,2016-09-22 01:45:00,0
0,114.048515,22.521317,2016-09-22 01:45:02,0
1,114.062469,22.5504,2016-09-22 01:45:06,0
2,113.96399699999999,22.581467,2016-09-22 01:45:07,0
0,114.048515,22.521317,2016-09-22 01:45:12,0
4,114.292732,26.813534000000004,2016-09-22 01:45:15,0
3,113.96373,22.543067999999998,2016-09-22 01:45:16,0
1,114.062698,22.549067,2016-09-22 01:45:19,0
2,113.963921,22.58145,2016-09-22 01:45:20,0
0,114.048698,22.521482000000002,2016-09-22 01:45:22,0
4,114.292732,26.813534000000004,2016-09-22 01:45:30,0
1,114.06273700000001,22.547732999999997,2016-09-22 01:45:32,0
0,114.048698,22.521482000000002,2016-09-22 01:45:32,0
2,113.96401999999999,22.581217000000002,2016-09-22 01:45:33,0
3,113.96373,22.543067999999998,2016-09-22 01:45:36,0
0,114.048698,22.521482000000002,2016-09-22 01:45:42,0
1,114.062767,22.54775,2016-09-22 01:45:45,0
4,114.292732,26.813534000000004,2016-09-22 01:45:45,0
2,113.964119,22.580617999999998,2016-09-22 01:45:46,0
0,114.048698,22.521482000000002,2016-09-22 01:45:52,0
1,114.06282,22.54775,2016-09-22 01:45:53,0
3,113.96373,22.543067999999998,2016-09-22 01:45:57,0
2,113.96481299999999,22.5805,2016-09-22 01:45:59,0
4,114.292732,26.813534000000004,2016-09-22 01:46:00,0
0,114.048698,22.521482000000002,2016-09-22 01:46:02,0
1,114.062851,22.547732999999997,2016-09-22 01:46:06,0
2,113.965179,22.581583,2016-09-22 01:46:12,0
0,114.048698,22.521482000000002,2016-09-22 01:46:12,0
4,114.292732,26.813534000000004,2016-09-22 01:46:15,0
3,113.96373,22.543067999999998,2016-09-22 01:46:17,0
1,114.06298100000001,22.547434,2016-09-22 01:46:19,0
0,114.048698,22.521482000000002,2016-09-22 01:46:22,0
2,113.9655,22.582582000000002,2016-09-22 01:46:25,0
4,114.292732,26.813534000000004,2016-09-22 01:46:30,0
1,114.064453,22.547417000000003,2016-09-22 01:46:32,0
0,114.048698,22.521482000000002,2016-09-22 01:46:32,0
3,113.96373,22.543067999999998,2016-09-22 01:46:37,0
2,113.964897,22.582684,2016-09-22 01:46:38,0
0,114.048698,22.521482000000002,2016-09-22 01:46:42,0
1,114.065735,22.547434,2016-09-22 01:46:45,0
4,114.292732,26.813534000000004,2016-09-22 01:46:45,0
2,113.963448,22.5826,2016-09-22 01:46:51,0
1,114.066597,22.547483,2016-09-22 01:46:53,0
0,114.048698,22.521482000000002,2016-09-22 01:46:52,0
3,113.96373,22.543067999999998,2016-09-22 01:46:57,0
4,114.292732,26.813534000000004,2016-09-22 01:47:00,0
0,114.048698,22.521482000000002,2016-09-22 01:47:02,0
2,113.96264599999999,22.582718,2016-09-22 01:47:04,0
1,114.067581,22.547567,2016-09-22 01:47:06,0
0,114.048698,22.521482000000002,2016-09-22 01:47:12,0
1,114.067581,22.547583,2016-09-22 01:47:14,0
4,114.292732,26.813534000000004,2016-09-22 01:47:15,0
3,113.96373,22.543067999999998,2016-09-22 01:47:17,0
2,113.96273000000001,22.582832,2016-09-22 01:47:17,0
0,114.048698,22.521482000000002,2016-09-22 01:47:22,0
1,114.067581,22.547583,2016-09-22 01:47:27,0
2,113.96278400000001,22.583584,2016-09-22 01:47:30,0
4,114.292732,26.813534000000004,2016-09-22 01:47:30,0
0,114.048569,22.521351,2016-09-22 01:47:32,0
1,114.067581,22.5476,2016-09-22 01:47:35,0
3,113.96373,22.543067999999998,2016-09-22 01:47:37,0
2,113.962799,22.584932000000002,2016-09-22 01:47:43,0
0,114.048569,22.521351,2016-09-22 01:47:42,0
4,114.292732,26.813534000000004,2016-09-22 01:47:45,0
1,114.067581,22.547617000000002,2016-09-22 01:47:48,0
0,114.048569,22.521351,2016-09-22 01:47:52,0
2,113.96336399999998,22.5851,2016-09-22 01:47:56,0
3,113.96373,22.543067999999998,2016-09-22 01:47:57,0
4,114.292732,26.813534000000004,2016-09-22 01:48:00,0
1,114.06778,22.5476,2016-09-22 01:48:01,0
0,114.048569,22.521351,2016-09-22 01:48:02,0
2,113.964249,22.584932000000002,2016-09-22 01:48:09,0
0,114.04848500000001,22.521482000000002,2016-09-22 01:48:12,0
1,114.069267,22.547867,2016-09-22 01:48:14,0
2,113.96423300000001,22.584882999999998,2016-09-22 01:48:22,0
0,114.04847,22.5215,2016-09-22 01:48:22,0
4,114.292732,26.813534000000004,2016-09-22 01:48:15,0
3,113.96373,22.543067999999998,2016-09-22 01:48:17,0
1,114.070503,22.54805,2016-09-22 01:48:27,0
4,114.292732,26.813534000000004,2016-09-22 01:48:30,0
0,114.04847,22.5215,2016-09-22 01:48:32,0
1,114.071297,22.548082,2016-09-22 01:48:35,0
2,113.96423300000001,22.584967000000002,2016-09-22 01:48:35,0
3,113.96373,22.543067999999998,2016-09-22 01:48:37,0
0,114.04847,22.5215,2016-09-22 01:48:42,0
4,114.292732,26.813534000000004,2016-09-22 01:48:45,0
1,114.07206699999999,22.547968,2016-09-22 01:48:48,0
2,113.964249,22.585016,2016-09-22 01:48:48,0
0,114.04847,22.5215,2016-09-22 01:48:52,0
3,113.96373,22.543067999999998,2016-09-22 01:48:57,0
1,114.073601,22.547632,2016-09-22 01:49:01,0
4,114.292732,26.813534000000004,2016-09-22 01:49:00,0
2,113.965034,22.585117,2016-09-22 01:49:01,0
0,114.04847,22.5215,2016-09-22 01:49:02,0
4,114.292732,26.813534000000004,2016-09-22 01:49:15,0
0,114.04847,22.5215,2016-09-22 01:49:12,0
1,114.075447,22.547167,2016-09-22 01:49:14,0
2,113.966797,22.584999,2016-09-22 01:49:14,0
3,113.96373,22.543067999999998,2016-09-22 01:49:17,0
1,114.075851,22.547068,2016-09-22 01:49:22,0
0,114.04847,22.5215,2016-09-22 01:49:22,0
2,113.969002,22.5851,2016-09-22 01:49:27,0
4,114.292732,26.813534000000004,2016-09-22 01:49:30,0
0,114.04847,22.5215,2016-09-22 01:49:32,0
3,113.96373,22.543067999999998,2016-09-22 01:49:37,0
2,113.970749,22.586117,2016-09-22 01:49:40,0
0,114.04847,22.5215,2016-09-22 01:49:42,0
4,114.292732,26.813534000000004,2016-09-22 01:49:45,0
0,114.04836999999999,22.521566,2016-09-22 01:49:52,0
2,113.972435,22.586884,2016-09-22 01:49:53,0
3,113.96373,22.543067999999998,2016-09-22 01:49:57,0
4,114.292732,26.813534000000004,2016-09-22 01:50:00,0
0,114.04838600000001,22.521549,2016-09-22 01:50:02,0
2,113.97426599999999,22.587017000000003,2016-09-22 01:50:06,0
0,114.04838600000001,22.521549,2016-09-22 01:50:12,0
4,114.292732,26.813534000000004,2016-09-22 01:50:15,0
3,113.96373,22.543067999999998,2016-09-22 01:50:17,0
2,113.97663100000001,22.587,2016-09-22 01:50:19,0
0,114.04838600000001,22.521549,2016-09-22 01:50:22,0
1,114.07579799999999,22.547082999999997,2016-09-22 01:49:35,0
1,114.076347,22.54705,2016-09-22 01:49:44,0
1,114.076698,22.54705,2016-09-22 01:49:48,0
1,114.077301,22.5469,2016-09-22 01:49:56,0
1,114.077301,22.5469,2016-09-22 01:49:57,0
1,114.077751,22.546917,2016-09-22 01:50:04,0
1,114.07824699999999,22.546932,2016-09-22 01:50:12,0
1,114.07824699999999,22.546932,2016-09-22 01:50:13,0
1,114.07851399999998,22.547016,2016-09-22 01:50:25,0
4,114.29281599999999,26.813583,2016-09-22 01:50:30,0
2,113.978531,22.587,2016-09-22 01:50:32,0
1,114.07858300000001,22.547068,2016-09-22 01:50:33,0
0,114.04838600000001,22.521549,2016-09-22 01:50:32,0
3,113.96373,22.543067999999998,2016-09-22 01:50:37,0
0,114.04838600000001,22.521549,2016-09-22 01:50:42,0
2,113.980865,22.587168,2016-09-22 01:50:45,0
1,114.079102,22.547033,2016-09-22 01:50:46,0
4,114.29281599999999,26.813583,2016-09-22 01:50:45,0
0,114.04838600000001,22.521549,2016-09-22 01:50:52,0
3,113.96373,22.543067999999998,2016-09-22 01:50:57,0
2,113.98271899999999,22.587683,2016-09-22 01:50:58,0
1,114.079384,22.547016,2016-09-22 01:50:59,0
4,114.29281599999999,26.813583,2016-09-22 01:51:00,0
0,114.04838600000001,22.521549,2016-09-22 01:51:02,0
2,113.98326899999999,22.587217000000003,2016-09-22 01:51:11,0
0,114.04838600000001,22.521549,2016-09-22 01:51:12,0
4,114.29281599999999,26.813583,2016-09-22 01:51:15,0
3,113.96373,22.543067999999998,2016-09-22 01:51:17,0
2,113.983299,22.5865,2016-09-22 01:51:19,0
1,114.08097099999999,22.546867000000002,2016-09-22 01:51:20,0
0,114.04838600000001,22.521549,2016-09-22 01:51:22,0
4,114.29281599999999,26.813583,2016-09-22 01:51:30,0
2,113.983414,22.5851,2016-09-22 01:51:32,0
1,114.081116,22.5469,2016-09-22 01:51:33,0
0,114.04838600000001,22.521549,2016-09-22 01:51:32,0
3,113.96373,22.543067999999998,2016-09-22 01:51:37,0
0,114.04838600000001,22.521549,2016-09-22 01:51:42,0
2,113.983566,22.583668,2016-09-22 01:51:45,0
1,114.08116899999999,22.547068,2016-09-22 01:51:46,0
4,114.29281599999999,26.813583,2016-09-22 01:51:45,0
3,113.96373,22.543067999999998,2016-09-22 01:51:46,1
0,114.04838600000001,22.521549,2016-09-22 01:51:52,0
2,113.98358200000001,22.583567000000002,2016-09-22 01:51:58,0
1,114.08211499999999,22.547182,2016-09-22 01:51:59,0
4,114.29281599999999,26.813583,2016-09-22 01:52:00,0
0,114.04838600000001,22.521549,2016-09-22 01:52:02,0
3,113.96298200000001,22.542482,2016-09-22 01:52:06,1
1,114.082848,22.547033,2016-09-22 01:52:07,0
2,113.98358200000001,22.583567000000002,2016-09-22 01:52:11,0
0,114.04838600000001,22.521549,2016-09-22 01:52:12,0
4,114.29281599999999,26.813583,2016-09-22 01:52:15,0
1,114.083931,22.547318,2016-09-22 01:52:20,0
0,114.04838600000001,22.521549,2016-09-22 01:52:22,0
2,113.98358200000001,22.583567000000002,2016-09-22 01:52:24,0
3,113.96077,22.5432,2016-09-22 01:52:26,1
4,114.29281599999999,26.813583,2016-09-22 01:52:30,0
1,114.08398400000002,22.547701,2016-09-22 01:52:33,0
0,114.04838600000001,22.521549,2016-09-22 01:52:32,0
2,113.98358200000001,22.583567000000002,2016-09-22 01:52:37,0
0,114.04838600000001,22.521549,2016-09-22 01:52:42,0
1,114.084,22.548117,2016-09-22 01:52:46,0
4,114.29281599999999,26.813583,2016-09-22 01:52:45,0
3,113.960182,22.543332999999997,2016-09-22 01:52:46,1
2,113.98358200000001,22.583567000000002,2016-09-22 01:52:50,0
0,114.04838600000001,22.521549,2016-09-22 01:52:52,0
1,114.084015,22.548149,2016-09-22 01:52:59,0
4,114.29281599999999,26.813583,2016-09-22 01:53:00,0
0,114.04838600000001,22.521549,2016-09-22 01:53:02,0
2,113.98358200000001,22.583567000000002,2016-09-22 01:53:03,0
3,113.959282,22.543484,2016-09-22 01:53:06,1
1,114.08403,22.548233,2016-09-22 01:53:12,0
0,114.04838600000001,22.521549,2016-09-22 01:53:12,0
4,114.29281599999999,26.813583,2016-09-22 01:53:15,0
2,113.98358200000001,22.583567000000002,2016-09-22 01:53:16,0
0,114.04838600000001,22.521549,2016-09-22 01:53:22,0
1,114.084015,22.548267000000003,2016-09-22 01:53:25,0
3,113.95659599999999,22.54355,2016-09-22 01:53:26,1
2,113.98748,22.567498999999998,2016-09-22 01:53:29,0
4,114.29281599999999,26.813583,2016-09-22 01:53:30,0
0,114.04838600000001,22.521549,2016-09-22 01:53:32,0
1,114.08398400000002,22.5483,2016-09-22 01:53:38,0
2,113.98687,22.565884,2016-09-22 01:53:42,0
0,114.04838600000001,22.521549,2016-09-22 01:53:42,0
4,114.29281599999999,26.813583,2016-09-22 01:53:45,0
3,113.95383500000001,22.543501000000003,2016-09-22 01:53:46,1
2,113.98588600000001,22.565117,2016-09-22 01:53:49,0
1,114.084,22.548599,2016-09-22 01:53:50,0
0,114.04838600000001,22.521549,2016-09-22 01:53:52,0
4,114.29281599999999,26.813583,2016-09-22 01:54:00,0
0,114.04838600000001,22.521549,2016-09-22 01:54:02,0
1,114.08403,22.549017000000003,2016-09-22 01:54:04,0
2,113.983971,22.563833,2016-09-22 01:54:03,0
3,113.953667,22.544649,2016-09-22 01:54:06,1
2,113.98271899999999,22.563032,2016-09-22 01:54:11,0
0,114.04838600000001,22.521549,2016-09-22 01:54:12,0
4,114.29281599999999,26.813583,2016-09-22 01:54:15,0
1,114.084053,22.549049,2016-09-22 01:54:17,0
0,114.04838600000001,22.521549,2016-09-22 01:54:22,0
3,113.954086,22.54245,2016-09-22 01:54:26,1
1,114.08406799999999,22.549049,2016-09-22 01:54:30,0
4,114.29281599999999,26.813583,2016-09-22 01:54:30,0
2,113.982597,22.559418,2016-09-22 01:54:31,0
0,114.04838600000001,22.521549,2016-09-22 01:54:32,0
2,113.98263500000002,22.559084,2016-09-22 01:54:33,0
1,114.084099,22.549417000000002,2016-09-22 01:54:43,0
0,114.04838600000001,22.521549,2016-09-22 01:54:42,0
4,114.29281599999999,26.813583,2016-09-22 01:54:45,0
3,113.95268200000001,22.539568,2016-09-22 01:54:46,1
2,113.98143,22.5581,2016-09-22 01:54:45,0
0,114.04838600000001,22.521549,2016-09-22 01:54:52,0
1,114.084053,22.55015,2016-09-22 01:54:56,0
2,113.979469,22.557716,2016-09-22 01:54:58,0
4,114.29281599999999,26.813583,2016-09-22 01:55:00,0
0,114.04838600000001,22.521549,2016-09-22 01:55:02,0
3,113.951866,22.5382,2016-09-22 01:55:06,1
1,114.08403,22.5508,2016-09-22 01:55:09,0
0,114.04838600000001,22.521549,2016-09-22 01:55:12,0
2,113.97708100000001,22.557266000000002,2016-09-22 01:55:11,0
4,114.29281599999999,26.813583,2016-09-22 01:55:15,0
2,113.97586799999999,22.556998999999998,2016-09-22 01:55:19,0
1,114.08403,22.551567000000002,2016-09-22 01:55:22,0
0,114.04838600000001,22.521549,2016-09-22 01:55:22,0
3,113.951866,22.5382,2016-09-22 01:55:26,1
4,114.29281599999999,26.813583,2016-09-22 01:55:30,0
2,113.97366299999999,22.556717000000003,2016-09-22 01:55:32,0
0,114.04838600000001,22.521549,2016-09-22 01:55:32,0
1,114.08532,22.551617,2016-09-22 01:55:35,0
0,114.04838600000001,22.521549,2016-09-22 01:55:42,0
2,113.97068,22.557282999999998,2016-09-22 01:55:45,0
3,113.951485,22.5375,2016-09-22 01:55:46,1
1,114.08706699999999,22.551634,2016-09-22 01:55:48,0
4,114.29281599999999,26.813583,2016-09-22 01:55:45,0
0,114.04838600000001,22.521549,2016-09-22 01:55:52,0
1,114.087814,22.5516,2016-09-22 01:55:56,0
2,113.96811699999999,22.557632,2016-09-22 01:55:58,0
4,114.29281599999999,26.813583,2016-09-22 01:56:00,0
0,114.04838600000001,22.521549,2016-09-22 01:56:02,0
3,113.950134,22.535084,2016-09-22 01:56:06,1
1,114.087883,22.550716,2016-09-22 01:56:09,0
2,113.96508,22.557382999999998,2016-09-22 01:56:11,0
0,114.04838600000001,22.521549,2016-09-22 01:56:12,0
4,114.29281599999999,26.813583,2016-09-22 01:56:15,0
1,114.08783000000001,22.54995,2016-09-22 01:56:22,0
0,114.04838600000001,22.521549,2016-09-22 01:56:22,0
2,113.962502,22.556883,2016-09-22 01:56:24,0
3,113.949799,22.531733,2016-09-22 01:56:26,1
4,114.29281599999999,26.813583,2016-09-22 01:56:30,0
0,114.04838600000001,22.521549,2016-09-22 01:56:32,0
1,114.08748600000001,22.549316,2016-09-22 01:56:35,0
0,114.04838600000001,22.521549,2016-09-22 01:56:42,0
3,113.949532,22.528351,2016-09-22 01:56:46,1
4,114.29281599999999,26.813583,2016-09-22 01:56:45,0
2,113.95794699999999,22.556534,2016-09-22 01:56:45,0
2,113.95755,22.556517000000003,2016-09-22 01:56:47,0
1,114.086716,22.549267,2016-09-22 01:56:48,0
0,114.04838600000001,22.521549,2016-09-22 01:56:52,0
2,113.95628400000001,22.556482,2016-09-22 01:56:53,0
1,114.08667,22.549217000000002,2016-09-22 01:56:56,0
4,114.29281599999999,26.813583,2016-09-22 01:57:00,0
0,114.04838600000001,22.521549,2016-09-22 01:57:02,0
3,113.94841799999999,22.525801,2016-09-22 01:57:06,1
2,113.953819,22.556368,2016-09-22 01:57:06,0
1,114.0867,22.548918,2016-09-22 01:57:09,0
0,114.04838600000001,22.521549,2016-09-22 01:57:12,0
2,113.952248,22.556283999999998,2016-09-22 01:57:14,0
4,114.29281599999999,26.813583,2016-09-22 01:57:15,0
1,114.08676899999999,22.54825,2016-09-22 01:57:22,0
0,114.04838600000001,22.521549,2016-09-22 01:57:22,0
3,113.94591499999999,22.524732999999998,2016-09-22 01:57:26,1
2,113.949532,22.556133,2016-09-22 01:57:27,0
4,114.29281599999999,26.813583,2016-09-22 01:57:30,0
0,114.04838600000001,22.521549,2016-09-22 01:57:32,0
1,114.08683,22.54755,2016-09-22 01:57:35,0
2,113.947197,22.5557,2016-09-22 01:57:40,0
0,114.04838600000001,22.521549,2016-09-22 01:57:42,0
4,114.29281599999999,26.813583,2016-09-22 01:57:45,0
3,113.942551,22.524817000000002,2016-09-22 01:57:46,1
1,114.08681499999999,22.547216,2016-09-22 01:57:48,0
0,114.04838600000001,22.521549,2016-09-22 01:57:52,0
2,113.94461799999999,22.555218,2016-09-22 01:57:53,0
1,114.086914,22.547117,2016-09-22 01:58:01,0
4,114.29281599999999,26.813583,2016-09-22 01:58:00,0
0,114.04838600000001,22.521549,2016-09-22 01:58:02,0
3,113.93888100000001,22.524851,2016-09-22 01:58:06,1
2,113.942329,22.555099,2016-09-22 01:58:06,0
0,114.04838600000001,22.521549,2016-09-22 01:58:12,0
1,114.08773000000001,22.547132,2016-09-22 01:58:14,0
4,114.29281599999999,26.813583,2016-09-22 01:58:15,0
2,113.939819,22.555166,2016-09-22 01:58:19,0
0,114.04838600000001,22.521549,2016-09-22 01:58:22,0
3,113.93515,22.524866,2016-09-22 01:58:26,1
1,114.088348,22.54715,2016-09-22 01:58:27,0
4,114.29281599999999,26.813583,2016-09-22 01:58:30,0
2,113.937599,22.555349,2016-09-22 01:58:32,0
0,114.04838600000001,22.521549,2016-09-22 01:58:32,0
1,114.0895,22.547283,2016-09-22 01:58:40,0
0,114.04838600000001,22.521549,2016-09-22 01:58:42,0
4,114.29281599999999,26.813583,2016-09-22 01:58:45,0
3,113.931114,22.5249,2016-09-22 01:58:46,1
2,113.934952,22.555367,2016-09-22 01:58:45,0
1,114.090134,22.547318,2016-09-22 01:58:48,0
0,114.04838600000001,22.521549,2016-09-22 01:58:52,0
2,113.93319699999999,22.555317000000002,2016-09-22 01:58:53,0
1,114.091148,22.547417000000003,2016-09-22 01:59:01,0
4,114.29281599999999,26.813583,2016-09-22 01:59:00,0
0,114.04838600000001,22.521549,2016-09-22 01:59:02,0
3,113.927452,22.525267000000003,2016-09-22 01:59:06,1
2,113.930603,22.555232999999998,2016-09-22 01:59:06,0
0,114.04838600000001,22.521549,2016-09-22 01:59:12,0
1,114.091148,22.548817,2016-09-22 01:59:14,0
4,114.29281599999999,26.813583,2016-09-22 01:59:15,0
0,114.04838600000001,22.521549,2016-09-22 01:59:22,0
3,113.92406499999998,22.525999,2016-09-22 01:59:26,1
1,114.09113300000001,22.549167999999998,2016-09-22 01:59:22,0
