plate,longitude,latitude,time,status
3,114.03303500000001,22.523398999999998,2016-08-20 00:27:33,0
4,114.11702,22.550417000000003,2016-08-20 00:27:33,1
1,114.15104699999999,22.636967000000002,2016-08-20 00:27:35,0
0,114.11761499999999,22.541483,2016-08-20 00:27:35,1
4,114.11702,22.550417000000003,2016-08-20 00:27:48,1
3,114.03303500000001,22.523398999999998,2016-08-20 00:27:54,0
0,114.11696599999999,22.541332,2016-08-20 00:27:44,1
1,114.151016,22.637033,2016-08-20 00:27:48,0
0,114.11657,22.5413,2016-08-20 00:27:54,1
4,114.11702,22.550417000000003,2016-08-20 00:28:03,1
1,114.151016,22.637016,2016-08-20 00:28:01,0
3,114.03303500000001,22.523398999999998,2016-08-20 00:28:14,0
0,114.116219,22.541283,2016-08-20 00:28:04,1
4,114.11702,22.550417000000003,2016-08-20 00:28:18,1
1,114.151016,22.637051,2016-08-20 00:28:14,0
0,114.115486,22.5411,2016-08-20 00:28:14,1
0,114.11498300000001,22.541183,2016-08-20 00:28:24,1
1,114.151031,22.637051,2016-08-20 00:28:27,0
3,114.032684,22.523666,2016-08-20 00:28:33,0
4,114.11702,22.550417000000003,2016-08-20 00:28:33,1
0,114.114182,22.541017999999998,2016-08-20 00:28:34,1
2,113.94726599999998,22.543484,2016-08-20 00:28:36,1
1,114.15104699999999,22.637068,2016-08-20 00:28:40,0
2,113.94635,22.543383,2016-08-20 00:28:42,1
0,114.113747,22.54125,2016-08-20 00:28:44,1
4,114.11702,22.550417000000003,2016-08-20 00:28:48,1
3,114.032684,22.523666,2016-08-20 00:28:54,0
1,114.15100100000001,22.63715,2016-08-20 00:28:53,0
0,114.11367,22.541983,2016-08-20 00:28:54,1
2,113.943703,22.543167,2016-08-20 00:28:56,1
2,113.942146,22.543083,2016-08-20 00:29:04,1
4,114.11702,22.550417000000003,2016-08-20 00:29:03,1
0,114.113602,22.54215,2016-08-20 00:29:04,1
1,114.15100100000001,22.637217,2016-08-20 00:29:06,0
3,114.032684,22.523666,2016-08-20 00:29:14,0
0,114.113602,22.54215,2016-08-20 00:29:14,1
2,113.939499,22.542967,2016-08-20 00:29:17,1
4,114.11702,22.550417000000003,2016-08-20 00:29:18,1
1,114.15100100000001,22.637234,2016-08-20 00:29:19,0
0,114.113602,22.54215,2016-08-20 00:29:24,1
2,113.937248,22.542868,2016-08-20 00:29:30,1
1,114.151031,22.637234,2016-08-20 00:29:32,0
3,114.032684,22.523666,2016-08-20 00:29:34,0
4,114.117203,22.5511,2016-08-20 00:29:34,1
0,114.113602,22.54215,2016-08-20 00:29:34,1
2,113.935966,22.542917000000003,2016-08-20 00:29:37,1
0,114.11363200000001,22.54225,2016-08-20 00:29:44,1
1,114.15104699999999,22.637234,2016-08-20 00:29:45,0
4,114.11801899999999,22.552532,2016-08-20 00:29:48,1
2,113.93346399999999,22.54285,2016-08-20 00:29:51,1
3,114.032684,22.523666,2016-08-20 00:29:54,0
0,114.11367,22.543118,2016-08-20 00:29:54,1
1,114.15108500000001,22.637234,2016-08-20 00:29:58,0
2,113.931252,22.542784,2016-08-20 00:30:04,1
4,114.11908000000001,22.554216,2016-08-20 00:30:04,1
0,114.11361699999999,22.544518,2016-08-20 00:30:04,1
1,114.151031,22.637318,2016-08-20 00:30:11,0
3,114.032684,22.523666,2016-08-20 00:30:14,0
0,114.11363200000001,22.545548999999998,2016-08-20 00:30:14,1
2,113.92883300000001,22.54285,2016-08-20 00:30:17,1
4,114.119919,22.555599,2016-08-20 00:30:19,1
1,114.150848,22.638082999999998,2016-08-20 00:30:23,0
0,114.113899,22.545583999999998,2016-08-20 00:30:24,1
2,113.92701699999999,22.542982000000002,2016-08-20 00:30:30,1
3,114.032684,22.523666,2016-08-20 00:30:34,0
4,114.12123100000001,22.556917000000002,2016-08-20 00:30:33,1
0,114.114052,22.545482999999997,2016-08-20 00:30:34,1
1,114.150719,22.6394,2016-08-20 00:30:38,0
0,114.11412,22.545433,2016-08-20 00:30:44,1
2,113.925781,22.543283,2016-08-20 00:30:42,1
1,114.15091699999999,22.640499,2016-08-20 00:30:50,0
4,114.123199,22.558018,2016-08-20 00:30:49,1
2,113.92628500000001,22.544017999999998,2016-08-20 00:30:51,1
3,114.032684,22.523666,2016-08-20 00:30:54,0
0,114.11413600000002,22.545433,2016-08-20 00:30:54,1
2,113.92701699999999,22.54315,2016-08-20 00:31:04,1
0,114.114151,22.545382999999998,2016-08-20 00:31:04,1
1,114.151703,22.641718,2016-08-20 00:31:04,0
4,114.124886,22.558849,2016-08-20 00:31:04,1
1,114.151871,22.642067,2016-08-20 00:31:12,0
3,114.032684,22.523666,2016-08-20 00:31:14,0
0,114.114182,22.545401000000002,2016-08-20 00:31:14,1
2,113.927048,22.541432999999998,2016-08-20 00:31:17,1
4,114.126465,22.559816,2016-08-20 00:31:19,1
0,114.114182,22.545401000000002,2016-08-20 00:31:24,1
1,114.152229,22.642917999999998,2016-08-20 00:31:25,0
2,113.92698700000001,22.539783,2016-08-20 00:31:30,1
1,114.15243500000001,22.643818,2016-08-20 00:31:33,0
1,114.15243500000001,22.643818,2016-08-20 00:31:34,0
1,114.15243500000001,22.643818,2016-08-20 00:31:35,0
1,114.15243500000001,22.643818,2016-08-20 00:31:36,0
3,114.032684,22.523666,2016-08-20 00:31:34,0
4,114.127983,22.560667000000002,2016-08-20 00:31:33,1
0,114.114281,22.545482999999997,2016-08-20 00:31:34,1
0,114.11388400000001,22.545851000000003,2016-08-20 00:31:44,1
1,114.153618,22.64505,2016-08-20 00:31:46,0
1,114.153618,22.64505,2016-08-20 00:31:47,0
1,114.153618,22.64505,2016-08-20 00:31:48,0
1,114.153618,22.64505,2016-08-20 00:31:49,0
2,113.927048,22.537333,2016-08-20 00:31:47,1
4,114.12966899999999,22.561382000000002,2016-08-20 00:31:49,1
2,113.92703200000001,22.536832999999998,2016-08-20 00:31:51,1
3,114.032684,22.523666,2016-08-20 00:31:54,0
0,114.11208300000001,22.545717,2016-08-20 00:31:54,1
2,113.926933,22.535282000000002,2016-08-20 00:32:03,1
4,114.129852,22.561733,2016-08-20 00:32:04,1
0,114.110565,22.545517,2016-08-20 00:32:04,1
3,114.032684,22.523666,2016-08-20 00:32:14,0
0,114.10976399999998,22.545982000000002,2016-08-20 00:32:14,1
2,113.926102,22.5336,2016-08-20 00:32:17,1
1,114.156067,22.646133,2016-08-20 00:31:59,0
1,114.156067,22.646133,2016-08-20 00:31:58,0
1,114.156067,22.646133,2016-08-20 00:31:57,0
1,114.156067,22.646133,2016-08-20 00:31:56,0
1,114.157784,22.646601,2016-08-20 00:32:07,0
1,114.157784,22.646601,2016-08-20 00:32:08,0
1,114.157784,22.646601,2016-08-20 00:32:09,0
1,114.157784,22.646601,2016-08-20 00:32:10,0
4,114.130531,22.561968,2016-08-20 00:32:19,1
1,114.157784,22.646601,2016-08-20 00:32:08,0
1,114.157784,22.646601,2016-08-20 00:32:09,0
1,114.157784,22.646601,2016-08-20 00:32:10,0
1,114.157784,22.646601,2016-08-20 00:32:11,0
1,114.159668,22.646932999999997,2016-08-20 00:32:15,0
1,114.159668,22.646932999999997,2016-08-20 00:32:16,0
1,114.159668,22.646932999999997,2016-08-20 00:32:17,0
1,114.159668,22.646932999999997,2016-08-20 00:32:18,0
1,114.16163600000002,22.647167,2016-08-20 00:32:23,0
1,114.16163600000002,22.647167,2016-08-20 00:32:24,0
1,114.16163600000002,22.647167,2016-08-20 00:32:25,0
1,114.16163600000002,22.647167,2016-08-20 00:32:26,0
0,114.109779,22.547216,2016-08-20 00:32:24,1
2,113.925568,22.532734,2016-08-20 00:32:25,1
3,114.032684,22.523666,2016-08-20 00:32:34,0
4,114.13101999999999,22.562166,2016-08-20 00:32:34,1
1,114.16471899999999,22.6476,2016-08-20 00:32:36,0
1,114.16471899999999,22.6476,2016-08-20 00:32:37,0
1,114.16471899999999,22.6476,2016-08-20 00:32:38,0
1,114.16471899999999,22.6476,2016-08-20 00:32:39,0
0,114.110184,22.548651,2016-08-20 00:32:34,1
2,113.92476699999999,22.531532000000002,2016-08-20 00:32:37,1
4,114.13101999999999,22.562166,2016-08-20 00:32:43,0
0,114.110184,22.549784,2016-08-20 00:32:44,1
1,114.168282,22.648684,2016-08-20 00:32:49,0
1,114.168282,22.648684,2016-08-20 00:32:50,0
1,114.168282,22.648684,2016-08-20 00:32:51,0
1,114.168282,22.648684,2016-08-20 00:32:52,0
2,113.924232,22.529984,2016-08-20 00:32:51,1
0,114.110069,22.551033,2016-08-20 00:32:54,1
3,114.032684,22.523666,2016-08-20 00:32:54,0
4,114.13101999999999,22.562166,2016-08-20 00:32:57,0
1,114.171135,22.650101,2016-08-20 00:33:02,0
1,114.171135,22.650101,2016-08-20 00:33:03,0
1,114.171135,22.650101,2016-08-20 00:33:04,0
1,114.171135,22.650101,2016-08-20 00:33:05,0
2,113.924049,22.5285,2016-08-20 00:33:03,1
0,114.10990100000001,22.552134,2016-08-20 00:33:04,1
4,114.13101999999999,22.562166,2016-08-20 00:33:12,0
3,114.032684,22.523666,2016-08-20 00:33:14,0
1,114.17413300000001,22.651783,2016-08-20 00:33:15,0
1,114.17413300000001,22.651783,2016-08-20 00:33:16,0
1,114.17413300000001,22.651783,2016-08-20 00:33:17,0
1,114.17413300000001,22.651783,2016-08-20 00:33:18,0
0,114.10986299999999,22.553283999999998,2016-08-20 00:33:14,1
2,113.923897,22.527517,2016-08-20 00:33:17,1
1,114.17671999999999,22.653183,2016-08-20 00:33:28,0
1,114.17671999999999,22.653183,2016-08-20 00:33:29,0
1,114.17671999999999,22.653183,2016-08-20 00:33:30,0
1,114.17671999999999,22.653183,2016-08-20 00:33:31,0
4,114.13101999999999,22.562166,2016-08-20 00:33:27,0
2,113.92336999999999,22.526768,2016-08-20 00:33:30,1
3,114.032684,22.523666,2016-08-20 00:33:34,0
2,113.923065,22.526367,2016-08-20 00:33:37,1
1,114.179565,22.654766,2016-08-20 00:33:41,0
1,114.179565,22.654766,2016-08-20 00:33:42,0
1,114.179565,22.654766,2016-08-20 00:33:43,0
1,114.179565,22.654766,2016-08-20 00:33:44,0
4,114.13101999999999,22.562166,2016-08-20 00:33:42,0
2,113.92221799999999,22.526318,2016-08-20 00:33:51,1
1,114.18178600000002,22.656032999999997,2016-08-20 00:33:54,0
1,114.18178600000002,22.656032999999997,2016-08-20 00:33:55,0
1,114.18178600000002,22.656032999999997,2016-08-20 00:33:56,0
1,114.18178600000002,22.656032999999997,2016-08-20 00:33:57,0
3,114.032684,22.523666,2016-08-20 00:33:54,0
4,114.13101999999999,22.562166,2016-08-20 00:33:58,0
2,113.92096699999999,22.526532999999997,2016-08-20 00:34:04,1
1,114.184532,22.657534,2016-08-20 00:34:07,0
1,114.184532,22.657534,2016-08-20 00:34:08,0
1,114.184532,22.657534,2016-08-20 00:34:09,0
1,114.184532,22.657534,2016-08-20 00:34:10,0
2,113.92031899999999,22.526632,2016-08-20 00:34:12,0
4,114.13083600000002,22.562134,2016-08-20 00:34:13,0
3,114.032684,22.523666,2016-08-20 00:34:14,0
1,114.18713400000001,22.6588,2016-08-20 00:34:20,0
1,114.18713400000001,22.6588,2016-08-20 00:34:21,0
1,114.18713400000001,22.6588,2016-08-20 00:34:22,0
1,114.18713400000001,22.6588,2016-08-20 00:34:23,0
2,113.91999799999999,22.526532999999997,2016-08-20 00:34:25,0
4,114.13033300000001,22.561934,2016-08-20 00:34:27,0
3,114.032684,22.523666,2016-08-20 00:34:34,0
1,114.188736,22.659582,2016-08-20 00:34:28,0
1,114.188736,22.659582,2016-08-20 00:34:29,0
1,114.188736,22.659582,2016-08-20 00:34:30,0
1,114.188736,22.659582,2016-08-20 00:34:31,0
1,114.189102,22.659767000000002,2016-08-20 00:34:29,0
1,114.189102,22.659767000000002,2016-08-20 00:34:30,0
1,114.189102,22.659767000000002,2016-08-20 00:34:31,0
1,114.189102,22.659767000000002,2016-08-20 00:34:32,0
1,114.190247,22.660316,2016-08-20 00:34:36,0
1,114.190247,22.660316,2016-08-20 00:34:37,0
1,114.190247,22.660316,2016-08-20 00:34:38,0
1,114.190247,22.660316,2016-08-20 00:34:39,0
2,113.919968,22.526501,2016-08-20 00:34:37,0
4,114.129768,22.561716,2016-08-20 00:34:43,0
1,114.19175,22.661034,2016-08-20 00:34:44,0
1,114.19175,22.661034,2016-08-20 00:34:45,0
1,114.19175,22.661034,2016-08-20 00:34:46,0
1,114.19175,22.661034,2016-08-20 00:34:47,0
3,114.032684,22.523666,2016-08-20 00:34:54,0
4,114.129646,22.561684,2016-08-20 00:34:57,0
2,113.9198,22.526382,2016-08-20 00:35:00,0
2,113.91976899999999,22.526382,2016-08-20 00:35:04,0
0,114.11498300000001,22.553783,2016-08-20 00:35:08,1
0,114.11511999999999,22.553867,2016-08-20 00:35:10,1
0,114.115219,22.55385,2016-08-20 00:35:12,1
3,114.032684,22.523666,2016-08-20 00:35:14,0
2,113.919983,22.526518,2016-08-20 00:35:17,0
4,114.128098,22.56085,2016-08-20 00:35:12,0
0,114.115486,22.554434,2016-08-20 00:35:22,1
2,113.920052,22.526567,2016-08-20 00:35:30,0
0,114.11546299999999,22.554899,2016-08-20 00:35:32,1
1,114.194115,22.662167,2016-08-20 00:34:57,0
1,114.194115,22.662167,2016-08-20 00:34:56,0
1,114.194115,22.662167,2016-08-20 00:34:55,0
1,114.194115,22.662167,2016-08-20 00:34:54,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:05,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:06,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:07,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:08,0
3,114.032684,22.523666,2016-08-20 00:35:34,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:06,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:07,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:08,0
1,114.19533500000001,22.662782999999997,2016-08-20 00:35:09,0
1,114.196701,22.663432999999998,2016-08-20 00:35:13,0
1,114.196701,22.663432999999998,2016-08-20 00:35:14,0
1,114.196701,22.663432999999998,2016-08-20 00:35:15,0
1,114.196701,22.663432999999998,2016-08-20 00:35:16,0
1,114.198151,22.664118,2016-08-20 00:35:21,0
1,114.198151,22.664118,2016-08-20 00:35:22,0
1,114.198151,22.664118,2016-08-20 00:35:23,0
1,114.198151,22.664118,2016-08-20 00:35:24,0
1,114.198151,22.664118,2016-08-20 00:35:22,0
1,114.198151,22.664118,2016-08-20 00:35:23,0
1,114.198151,22.664118,2016-08-20 00:35:24,0
1,114.198151,22.664118,2016-08-20 00:35:25,0
1,114.200203,22.6651,2016-08-20 00:35:34,0
1,114.200203,22.6651,2016-08-20 00:35:35,0
1,114.200203,22.6651,2016-08-20 00:35:36,0
1,114.200203,22.6651,2016-08-20 00:35:37,0
4,114.12803600000001,22.560633,2016-08-20 00:35:27,0
0,114.11561599999999,22.556182999999997,2016-08-20 00:35:42,1
2,113.92006699999999,22.5266,2016-08-20 00:35:42,0
1,114.20228600000002,22.666667999999998,2016-08-20 00:35:47,0
1,114.20228600000002,22.666667999999998,2016-08-20 00:35:48,0
1,114.20228600000002,22.666667999999998,2016-08-20 00:35:49,0
1,114.20228600000002,22.666667999999998,2016-08-20 00:35:50,0
4,114.129051,22.559967,2016-08-20 00:35:43,0
3,114.032684,22.523666,2016-08-20 00:35:54,0
2,113.919899,22.526649,2016-08-20 00:35:56,0
4,114.129852,22.559282,2016-08-20 00:35:57,0
1,114.20358300000001,22.668716,2016-08-20 00:36:00,0
1,114.20358300000001,22.668716,2016-08-20 00:36:01,0
1,114.20358300000001,22.668716,2016-08-20 00:36:02,0
1,114.20358300000001,22.668716,2016-08-20 00:36:03,0
1,114.20385,22.670182999999998,2016-08-20 00:36:08,0
1,114.20385,22.670182999999998,2016-08-20 00:36:09,0
1,114.20385,22.670182999999998,2016-08-20 00:36:10,0
1,114.20385,22.670182999999998,2016-08-20 00:36:11,0
2,113.91988400000001,22.526367,2016-08-20 00:36:09,0
4,114.12966899999999,22.558817,2016-08-20 00:36:12,0
3,114.032684,22.523666,2016-08-20 00:36:14,0
1,114.20356799999999,22.6723,2016-08-20 00:36:17,0
1,114.20356799999999,22.6723,2016-08-20 00:36:18,0
1,114.20356799999999,22.6723,2016-08-20 00:36:19,0
1,114.20356799999999,22.6723,2016-08-20 00:36:20,0
1,114.20346799999999,22.673134,2016-08-20 00:36:21,0
1,114.20346799999999,22.673134,2016-08-20 00:36:22,0
1,114.20346799999999,22.673134,2016-08-20 00:36:23,0
1,114.20346799999999,22.673134,2016-08-20 00:36:24,0
2,113.919983,22.525867,2016-08-20 00:36:22,0
4,114.1287,22.557199,2016-08-20 00:36:27,0
3,114.032684,22.523666,2016-08-20 00:36:34,0
1,114.20363600000002,22.6754,2016-08-20 00:36:34,0
1,114.20363600000002,22.6754,2016-08-20 00:36:35,0
1,114.20363600000002,22.6754,2016-08-20 00:36:36,0
1,114.20363600000002,22.6754,2016-08-20 00:36:37,0
2,113.921951,22.526532999999997,2016-08-20 00:36:35,0
4,114.12833400000001,22.55665,2016-08-20 00:36:43,0
1,114.20388,22.677799,2016-08-20 00:36:47,0
1,114.20388,22.677799,2016-08-20 00:36:48,0
1,114.20388,22.677799,2016-08-20 00:36:49,0
1,114.20388,22.677799,2016-08-20 00:36:50,0
2,113.92298100000001,22.526199,2016-08-20 00:36:47,0
3,114.032684,22.523666,2016-08-20 00:36:54,0
1,114.20414699999999,22.678984,2016-08-20 00:36:55,0
1,114.20414699999999,22.678984,2016-08-20 00:36:56,0
1,114.20414699999999,22.678984,2016-08-20 00:36:57,0
1,114.20414699999999,22.678984,2016-08-20 00:36:58,0
4,114.12833400000001,22.55665,2016-08-20 00:36:58,0
2,113.92375200000001,22.525717,2016-08-20 00:37:01,0
1,114.20486499999998,22.680517000000002,2016-08-20 00:37:08,0
1,114.20486499999998,22.680517000000002,2016-08-20 00:37:09,0
1,114.20486499999998,22.680517000000002,2016-08-20 00:37:10,0
1,114.20486499999998,22.680517000000002,2016-08-20 00:37:11,0
4,114.128532,22.556267000000002,2016-08-20 00:37:13,0
3,114.032684,22.523666,2016-08-20 00:37:14,0
2,113.92489599999999,22.525049,2016-08-20 00:37:14,0
1,114.20498700000002,22.681,2016-08-20 00:37:21,0
1,114.20498700000002,22.681,2016-08-20 00:37:22,0
1,114.20498700000002,22.681,2016-08-20 00:37:23,0
1,114.20498700000002,22.681,2016-08-20 00:37:24,0
2,113.92613200000001,22.524834,2016-08-20 00:37:27,0
3,114.032684,22.523666,2016-08-20 00:37:34,0
0,114.115219,22.553967,2016-08-20 00:37:36,0
0,114.115196,22.553932,2016-08-20 00:37:38,0
2,113.92748300000001,22.524401,2016-08-20 00:37:40,0
0,114.115181,22.55385,2016-08-20 00:37:40,0
2,113.92831399999999,22.523817,2016-08-20 00:37:53,0
3,114.032684,22.523666,2016-08-20 00:37:54,0
0,114.114754,22.553301,2016-08-20 00:37:50,0
1,114.20496399999999,22.680933,2016-08-20 00:37:34,0
1,114.20496399999999,22.680933,2016-08-20 00:37:35,0
1,114.20496399999999,22.680933,2016-08-20 00:37:36,0
1,114.20496399999999,22.680933,2016-08-20 00:37:37,0
1,114.20498700000002,22.680882999999998,2016-08-20 00:37:42,0
1,114.20498700000002,22.680882999999998,2016-08-20 00:37:43,0
1,114.20498700000002,22.680882999999998,2016-08-20 00:37:44,0
1,114.20498700000002,22.680882999999998,2016-08-20 00:37:45,0
1,114.204948,22.680901000000002,2016-08-20 00:37:43,0
1,114.204948,22.680901000000002,2016-08-20 00:37:44,0
1,114.204948,22.680901000000002,2016-08-20 00:37:45,0
1,114.204948,22.680901000000002,2016-08-20 00:37:46,0
1,114.20496399999999,22.680967000000003,2016-08-20 00:37:50,0
1,114.20496399999999,22.680967000000003,2016-08-20 00:37:51,0
1,114.20496399999999,22.680967000000003,2016-08-20 00:37:52,0
1,114.20496399999999,22.680967000000003,2016-08-20 00:37:53,0
1,114.20498700000002,22.681032000000002,2016-08-20 00:37:58,0
1,114.20496399999999,22.681101,2016-08-20 00:37:59,0
0,114.11453200000001,22.552933,2016-08-20 00:38:00,0
2,113.928169,22.523132,2016-08-20 00:38:01,0
1,114.205048,22.682217,2016-08-20 00:38:11,0
0,114.11413600000002,22.552517,2016-08-20 00:38:10,0
3,114.032684,22.523666,2016-08-20 00:38:14,0
2,113.927948,22.522017,2016-08-20 00:38:13,0
0,114.1138,22.55175,2016-08-20 00:38:20,0
1,114.20488,22.684,2016-08-20 00:38:24,0
2,113.92773400000002,22.520567,2016-08-20 00:38:27,0
0,114.11358600000001,22.550966,2016-08-20 00:38:30,0
3,114.032684,22.523666,2016-08-20 00:38:34,0
1,114.203781,22.685734,2016-08-20 00:38:37,0
2,113.92766599999999,22.51985,2016-08-20 00:38:39,0
0,114.11343400000001,22.550182,2016-08-20 00:38:40,0
4,114.13002,22.551983,2016-08-20 00:38:43,0
1,114.20278200000001,22.68745,2016-08-20 00:38:50,0
0,114.11271699999999,22.549333999999998,2016-08-20 00:38:50,0
3,114.032684,22.523666,2016-08-20 00:38:35,0
2,113.927536,22.519768,2016-08-20 00:38:53,0
0,114.11245,22.5487,2016-08-20 00:39:00,0
4,114.129402,22.551033,2016-08-20 00:38:58,0
1,114.201881,22.689132999999998,2016-08-20 00:39:03,0
2,113.92761999999999,22.5198,2016-08-20 00:39:06,0
0,114.11215200000001,22.548433,2016-08-20 00:39:10,0
4,114.12925,22.550716,2016-08-20 00:39:13,0
2,113.927582,22.5198,2016-08-20 00:39:19,0
0,114.11193100000001,22.548117,2016-08-20 00:39:20,0
1,114.201881,22.689132999999998,2016-08-20 00:39:24,0
1,114.201881,22.689132999999998,2016-08-20 00:39:25,0
4,114.128731,22.550432,2016-08-20 00:39:28,0
0,114.111603,22.547898999999997,2016-08-20 00:39:30,0
1,114.20006599999999,22.69245,2016-08-20 00:39:32,0
2,113.92759699999999,22.519199,2016-08-20 00:39:32,0
0,114.111732,22.547701,2016-08-20 00:39:40,0
4,114.128731,22.550432,2016-08-20 00:39:43,0
1,114.19928,22.693967999999998,2016-08-20 00:39:45,0
2,113.927536,22.518333,2016-08-20 00:39:45,0
0,114.11232,22.547632,2016-08-20 00:39:50,0
2,113.927536,22.518232,2016-08-20 00:39:53,0
1,114.19868500000001,22.695432999999998,2016-08-20 00:39:58,0
4,114.128731,22.550432,2016-08-20 00:39:58,0
0,114.112701,22.547449,2016-08-20 00:40:00,0
2,113.927429,22.518217,2016-08-20 00:40:06,0
1,114.198219,22.69725,2016-08-20 00:40:11,0
0,114.112549,22.54715,2016-08-20 00:40:10,0
4,114.128151,22.5502,2016-08-20 00:40:13,0
2,113.927399,22.5182,2016-08-20 00:40:19,0
0,114.11235,22.547167,2016-08-20 00:40:20,0
1,114.197884,22.6989,2016-08-20 00:40:24,0
2,113.927467,22.517982,2016-08-20 00:40:27,0
4,114.127563,22.549801000000002,2016-08-20 00:40:28,0
0,114.112167,22.546882999999998,2016-08-20 00:40:30,0
4,114.127563,22.549801000000002,2016-08-20 00:40:34,1
2,113.92741399999998,22.517267,2016-08-20 00:40:40,0
0,114.11232,22.54645,2016-08-20 00:40:40,0
1,114.197685,22.70125,2016-08-20 00:40:41,0
1,114.197685,22.701833999999998,2016-08-20 00:40:45,0
4,114.12635,22.549633,2016-08-20 00:40:49,1
0,114.11245,22.546083,2016-08-20 00:40:50,0
2,113.927536,22.516451,2016-08-20 00:40:53,0
0,114.11261699999999,22.545868,2016-08-20 00:41:00,0
4,114.12593100000001,22.550682000000002,2016-08-20 00:41:04,1
2,113.92748300000001,22.515368,2016-08-20 00:41:06,0
0,114.11226699999999,22.545816000000002,2016-08-20 00:41:10,0
