plate,longitude,latitude,time,status
3,113.992104,22.557782999999997,2016-12-23 01:53:10,1
2,113.91863300000001,22.507618,2016-12-23 01:53:19,0
0,113.89028200000001,22.5693,2016-12-23 01:53:21,0
4,114.157898,22.612617,2016-12-23 01:53:23,0
3,113.988281,22.559116,2016-12-23 01:53:30,1
2,113.91863300000001,22.507584,2016-12-23 01:53:34,0
0,113.891899,22.567717000000002,2016-12-23 01:53:36,0
4,114.158447,22.611317,2016-12-23 01:53:38,0
3,113.98425300000001,22.558683,2016-12-23 01:53:50,1
2,113.91868600000001,22.507618,2016-12-23 01:53:49,0
0,113.893318,22.566116,2016-12-23 01:53:51,0
4,114.15898100000001,22.610232999999997,2016-12-23 01:53:53,0
2,113.91808300000001,22.508467,2016-12-23 01:54:04,0
0,113.89463,22.564632,2016-12-23 01:54:06,0
4,114.15898100000001,22.610067,2016-12-23 01:54:08,0
3,113.980103,22.557751,2016-12-23 01:54:10,1
2,113.916634,22.509567,2016-12-23 01:54:19,0
0,113.895699,22.563482,2016-12-23 01:54:21,0
4,114.15898100000001,22.610067,2016-12-23 01:54:23,0
3,113.97583,22.55685,2016-12-23 01:54:30,1
2,113.91601599999998,22.510017,2016-12-23 01:54:28,0
2,113.915749,22.51025,2016-12-23 01:54:34,0
4,114.15898100000001,22.610067,2016-12-23 01:54:38,0
0,113.89716299999999,22.562383999999998,2016-12-23 01:54:36,0
2,113.915604,22.510348999999998,2016-12-23 01:54:49,0
3,113.97178600000001,22.557016,2016-12-23 01:54:50,1
0,113.89843,22.561434,2016-12-23 01:54:51,0
4,114.15898100000001,22.610067,2016-12-23 01:54:52,1
2,113.914803,22.5109,2016-12-23 01:55:04,0
0,113.900116,22.560217,2016-12-23 01:55:06,0
4,114.15896599999999,22.608832999999997,2016-12-23 01:55:07,1
3,113.96820100000001,22.5576,2016-12-23 01:55:10,1
2,113.91363500000001,22.511882999999997,2016-12-23 01:55:19,0
1,114.02518500000001,22.522717,2016-12-23 01:55:20,0
0,113.901436,22.559267000000002,2016-12-23 01:55:21,0
4,114.160004,22.607117000000002,2016-12-23 01:55:22,1
1,114.02516899999999,22.522751,2016-12-23 01:55:28,0
3,113.964401,22.557282999999998,2016-12-23 01:55:30,1
2,113.91273500000001,22.512867,2016-12-23 01:55:34,0
0,113.902946,22.558001,2016-12-23 01:55:36,0
4,114.1604,22.605632999999997,2016-12-23 01:55:37,1
2,113.91201799999999,22.514116,2016-12-23 01:55:49,0
3,113.96033500000001,22.556618,2016-12-23 01:55:50,1
0,113.904503,22.556433,2016-12-23 01:55:51,0
4,114.16078200000001,22.604082000000002,2016-12-23 01:55:52,1
2,113.91141499999999,22.515301,2016-12-23 01:56:04,0
0,113.906097,22.554333,2016-12-23 01:56:06,0
4,114.16037,22.601999,2016-12-23 01:56:07,1
3,113.95618400000001,22.556467,2016-12-23 01:56:10,1
2,113.91273500000001,22.516733,2016-12-23 01:56:19,0
0,113.907303,22.552418,2016-12-23 01:56:21,0
4,114.15886699999999,22.600182999999998,2016-12-23 01:56:22,1
2,113.91375,22.517717,2016-12-23 01:56:34,0
0,113.908653,22.550133,2016-12-23 01:56:36,0
4,114.15763100000001,22.598516,2016-12-23 01:56:37,1
2,113.914101,22.518032,2016-12-23 01:56:49,0
4,114.156067,22.597166,2016-12-23 01:56:52,1
0,113.909348,22.548,2016-12-23 01:56:51,0
2,113.91421499999998,22.518117999999998,2016-12-23 01:57:04,0
0,113.90961499999999,22.545366,2016-12-23 01:57:06,0
2,113.913963,22.518417000000003,2016-12-23 01:57:12,0
4,114.15398400000001,22.59675,2016-12-23 01:57:07,1
0,113.909653,22.544867,2016-12-23 01:57:21,0
4,114.152351,22.59585,2016-12-23 01:57:22,1
2,113.91303300000001,22.519217,2016-12-23 01:57:27,0
3,113.95163000000001,22.556283999999998,2016-12-23 01:56:33,1
3,113.947685,22.555799,2016-12-23 01:56:53,1
3,113.94360400000001,22.555201,2016-12-23 01:57:13,1
3,113.94075,22.555317000000002,2016-12-23 01:57:27,1
0,113.910233,22.544416000000002,2016-12-23 01:57:36,0
4,114.151886,22.594032000000002,2016-12-23 01:57:37,1
2,113.912552,22.519833,2016-12-23 01:57:42,0
0,113.91235400000001,22.544132,2016-12-23 01:57:51,0
4,114.150566,22.59255,2016-12-23 01:57:52,1
2,113.91318500000001,22.520866,2016-12-23 01:57:57,0
3,113.93613400000001,22.55545,2016-12-23 01:57:49,1
3,113.934448,22.555401,2016-12-23 01:57:57,1
2,113.913315,22.521168,2016-12-23 01:58:05,0
0,113.914566,22.543467,2016-12-23 01:58:06,0
4,114.150314,22.590567,2016-12-23 01:58:07,1
2,113.913918,22.522318,2016-12-23 01:58:20,0
0,113.91533700000001,22.543266,2016-12-23 01:58:21,0
4,114.14978,22.589083,2016-12-23 01:58:22,1
3,113.929832,22.555201,2016-12-23 01:58:19,1
3,113.927429,22.555267,2016-12-23 01:58:30,1
2,113.914368,22.52335,2016-12-23 01:58:35,0
0,113.91533700000001,22.543266,2016-12-23 01:58:36,0
4,114.14743,22.588082999999997,2016-12-23 01:58:37,1
2,113.91441299999998,22.52335,2016-12-23 01:58:50,0
0,113.91543600000001,22.54315,2016-12-23 01:58:51,0
4,114.14583600000002,22.586599,2016-12-23 01:58:52,1
2,113.914497,22.523733,2016-12-23 01:59:05,0
0,113.917084,22.543051000000002,2016-12-23 01:59:06,0
4,114.144966,22.584801000000002,2016-12-23 01:59:07,1
2,113.914566,22.524866,2016-12-23 01:59:20,0
0,113.918747,22.543034,2016-12-23 01:59:21,0
4,114.142899,22.584101,2016-12-23 01:59:22,1
3,113.92226399999998,22.55555,2016-12-23 01:58:53,1
3,113.918053,22.55575,2016-12-23 01:59:13,1
3,113.91488600000001,22.555067,2016-12-23 01:59:33,1
2,113.91466499999999,22.526068,2016-12-23 01:59:35,0
0,113.9189,22.543016,2016-12-23 01:59:36,0
4,114.14119699999999,22.582649,2016-12-23 01:59:37,1
2,113.91476399999999,22.526733,2016-12-23 01:59:50,0
0,113.9189,22.543016,2016-12-23 01:59:51,0
4,114.14106799999999,22.580633,2016-12-23 01:59:52,1
2,113.91473400000001,22.527384,2016-12-23 02:00:05,0
0,113.91947900000001,22.542982000000002,2016-12-23 02:00:06,0
3,113.9114,22.552999,2016-12-23 01:59:56,1
3,113.90951499999998,22.552116,2016-12-23 02:00:06,1
2,113.91461899999999,22.527782000000002,2016-12-23 02:00:20,0
0,113.92130300000001,22.542932999999998,2016-12-23 02:00:21,0
3,113.90718100000001,22.552868,2016-12-23 02:00:27,1
1,114.02533000000001,22.522582999999997,2016-12-23 02:00:28,0
2,113.914566,22.528116,2016-12-23 02:00:35,0
0,113.92398100000001,22.542784,2016-12-23 02:00:36,0
2,113.91453600000001,22.528584,2016-12-23 02:00:43,0
0,113.926819,22.542633,2016-12-23 02:00:51,0
3,113.90529599999999,22.555918,2016-12-23 02:00:47,1
2,113.914368,22.529318,2016-12-23 02:00:58,0
0,113.92853500000001,22.542417999999998,2016-12-23 02:01:06,0
3,113.90216799999999,22.559,2016-12-23 02:01:07,1
2,113.91401699999999,22.530317,2016-12-23 02:01:13,0
2,113.913849,22.530767,2016-12-23 02:01:21,0
0,113.92853500000001,22.542417999999998,2016-12-23 02:01:20,0
3,113.898247,22.561951,2016-12-23 02:01:27,1
2,113.91376499999998,22.530951,2016-12-23 02:01:36,0
0,113.92853500000001,22.542417999999998,2016-12-23 02:01:36,0
3,113.894516,22.564951,2016-12-23 02:01:47,1
0,113.92853500000001,22.542417999999998,2016-12-23 02:01:50,0
2,113.913696,22.531082,2016-12-23 02:01:51,0
2,113.913719,22.5319,2016-12-23 02:02:06,0
0,113.92853500000001,22.542417999999998,2016-12-23 02:02:06,0
3,113.891701,22.568132000000002,2016-12-23 02:02:07,1
0,113.92853500000001,22.542417999999998,2016-12-23 02:02:20,0
2,113.91398600000001,22.532984,2016-12-23 02:02:21,0
3,113.888618,22.571367000000002,2016-12-23 02:02:27,1
2,113.91407,22.533533,2016-12-23 02:02:29,0
0,113.92853500000001,22.542417999999998,2016-12-23 02:02:36,0
2,113.914185,22.534533,2016-12-23 02:02:44,0
3,113.88508600000002,22.574568,2016-12-23 02:02:47,1
0,113.92853500000001,22.542417999999998,2016-12-23 02:02:50,0
2,113.91433,22.53495,2016-12-23 02:02:52,0
0,113.92853500000001,22.542417999999998,2016-12-23 02:03:06,0
3,113.881897,22.577482,2016-12-23 02:03:07,1
2,113.914253,22.53525,2016-12-23 02:03:07,0
0,113.92853500000001,22.542417999999998,2016-12-23 02:03:20,0
2,113.914146,22.535299,2016-12-23 02:03:22,0
3,113.878899,22.580334,2016-12-23 02:03:27,1
0,113.92853500000001,22.542417999999998,2016-12-23 02:03:36,0
2,113.914169,22.535334,2016-12-23 02:03:37,0
3,113.876015,22.583349,2016-12-23 02:03:47,1
0,113.92942,22.542433,2016-12-23 02:03:51,0
2,113.913963,22.535601,2016-12-23 02:03:52,0
2,113.91253700000001,22.53545,2016-12-23 02:04:07,0
0,113.931503,22.542351,2016-12-23 02:04:06,0
3,113.87323,22.586468,2016-12-23 02:04:07,1
2,113.91196399999998,22.5354,2016-12-23 02:04:15,0
0,113.933701,22.542351,2016-12-23 02:04:21,0
2,113.91095,22.535316,2016-12-23 02:04:30,0
3,113.87175,22.588682000000002,2016-12-23 02:04:27,1
0,113.938553,22.5425,2016-12-23 02:04:51,0
4,114.13968700000001,22.577749,2016-12-23 02:00:22,1
4,114.138985,22.57585,2016-12-23 02:00:37,1
2,113.9104,22.53665,2016-12-23 02:04:54,0
3,113.87218500000002,22.587833,2016-12-23 02:04:47,1
0,113.941452,22.542601,2016-12-23 02:05:06,0
4,114.144249,22.555384,2016-12-23 02:04:59,1
0,113.943497,22.542618,2016-12-23 02:05:21,0
3,113.869316,22.585632,2016-12-23 02:05:07,1
4,114.14716299999999,22.55545,2016-12-23 02:05:14,1
0,113.944847,22.542116,2016-12-23 02:05:36,0
2,113.911369,22.539499,2016-12-23 02:05:46,0
0,113.94487,22.541866,2016-12-23 02:05:51,0
2,113.91233100000001,22.539351,2016-12-23 02:06:01,0
0,113.945419,22.541718,2016-12-23 02:06:06,0
2,113.91321599999999,22.5392,2016-12-23 02:06:16,0
0,113.946281,22.541782,2016-12-23 02:06:21,0
4,114.15149699999999,22.5548,2016-12-23 02:05:59,1
3,113.86381499999999,22.581167,2016-12-23 02:06:07,1
2,113.91413100000001,22.539034,2016-12-23 02:06:31,0
0,113.94751699999999,22.541732999999997,2016-12-23 02:06:36,0
3,113.86381499999999,22.581167,2016-12-23 02:06:27,1
2,113.91435200000001,22.53755,2016-12-23 02:07:01,0
4,114.149597,22.550568,2016-12-23 02:06:44,1
2,113.914299,22.536182,2016-12-23 02:07:15,0
4,114.14928400000001,22.549116,2016-12-23 02:06:59,1
4,114.149368,22.547268,2016-12-23 02:07:14,1
3,113.85998500000001,22.577182999999998,2016-12-23 02:07:27,1
4,114.14958200000001,22.545633,2016-12-23 02:07:29,1
0,113.949432,22.541901,2016-12-23 02:07:36,0
2,113.912567,22.535418,2016-12-23 02:07:46,0
3,113.85981799999999,22.577017,2016-12-23 02:07:47,1
4,114.14821599999999,22.544233,2016-12-23 02:07:44,1
0,113.950447,22.54195,2016-12-23 02:07:51,0
2,113.91153,22.535316,2016-12-23 02:08:01,0
4,114.146584,22.543867000000002,2016-12-23 02:07:59,1
0,113.951233,22.541883,2016-12-23 02:08:06,0
3,113.85981799999999,22.577017,2016-12-23 02:08:07,1
4,114.14518000000001,22.544233,2016-12-23 02:08:14,1
2,113.91073600000001,22.535267,2016-12-23 02:08:16,0
0,113.951683,22.541451000000002,2016-12-23 02:08:21,0
4,114.144897,22.544317000000003,2016-12-23 02:08:29,0
0,113.951447,22.540117000000002,2016-12-23 02:08:51,0
3,113.858498,22.575632000000002,2016-12-23 02:08:47,1
2,113.910652,22.535232999999998,2016-12-23 02:09:01,0
0,113.951698,22.540198999999998,2016-12-23 02:09:06,0
4,114.144897,22.544317000000003,2016-12-23 02:08:59,0
3,113.856369,22.573967,2016-12-23 02:09:07,1
4,114.144897,22.544317000000003,2016-12-23 02:09:14,0
2,113.910652,22.53525,2016-12-23 02:09:16,0
0,113.95203400000001,22.540733,2016-12-23 02:09:21,0
2,113.910652,22.535232999999998,2016-12-23 02:09:24,0
3,113.854347,22.5755,2016-12-23 02:09:27,1
4,114.144897,22.544317000000003,2016-12-23 02:09:29,0
0,113.95218700000001,22.541117,2016-12-23 02:09:36,0
2,113.910233,22.534983,2016-12-23 02:09:39,0
4,114.144897,22.544317000000003,2016-12-23 02:09:44,0
3,113.854332,22.575533,2016-12-23 02:09:48,1
0,113.95218700000001,22.541117,2016-12-23 02:09:51,0
2,113.910301,22.533667,2016-12-23 02:09:54,0
4,114.144897,22.544317000000003,2016-12-23 02:09:59,0
0,113.95218700000001,22.541117,2016-12-23 02:10:06,0
3,113.85403400000001,22.575466,2016-12-23 02:10:08,1
2,113.910271,22.532132999999998,2016-12-23 02:10:09,0
4,114.144897,22.544317000000003,2016-12-23 02:10:14,0
0,113.95218700000001,22.541117,2016-12-23 02:10:21,0
2,113.91033200000001,22.531532000000002,2016-12-23 02:10:24,0
3,113.85215,22.573432999999998,2016-12-23 02:10:28,1
1,114.02546699999999,22.522633,2016-12-23 02:10:29,0
4,114.144897,22.544317000000003,2016-12-23 02:10:29,0
0,113.95218700000001,22.541117,2016-12-23 02:10:36,0
2,113.910683,22.53125,2016-12-23 02:10:39,0
3,113.851532,22.572832000000002,2016-12-23 02:10:42,0
4,114.14443200000001,22.544317000000003,2016-12-23 02:10:44,0
2,113.91131599999999,22.531282,2016-12-23 02:10:47,0
0,113.95218700000001,22.541117,2016-12-23 02:10:51,0
4,114.143234,22.544233,2016-12-23 02:10:59,0
3,113.851532,22.572832000000002,2016-12-23 02:11:02,0
2,113.91231499999999,22.531384,2016-12-23 02:11:02,0
0,113.95218700000001,22.541117,2016-12-23 02:11:06,0
4,114.14178500000001,22.543501000000003,2016-12-23 02:11:14,0
2,113.91336799999999,22.531482999999998,2016-12-23 02:11:17,0
3,113.851532,22.572832000000002,2016-12-23 02:11:22,0
0,113.95218700000001,22.541117,2016-12-23 02:11:21,0
4,114.140297,22.543301,2016-12-23 02:11:29,0
2,113.91393300000001,22.530233,2016-12-23 02:11:32,0
0,113.95218700000001,22.541117,2016-12-23 02:11:36,0
2,113.9142,22.529516,2016-12-23 02:11:40,0
3,113.851532,22.572832000000002,2016-12-23 02:11:42,0
4,114.139252,22.543751,2016-12-23 02:11:44,0
0,113.95218700000001,22.541117,2016-12-23 02:11:51,0
2,113.91435200000001,22.528883,2016-12-23 02:11:55,0
4,114.13821399999999,22.544117,2016-12-23 02:11:59,0
3,113.852203,22.573467,2016-12-23 02:12:02,0
0,113.95218700000001,22.541067,2016-12-23 02:12:06,0
2,113.91433,22.52845,2016-12-23 02:12:10,0
4,114.138199,22.544649,2016-12-23 02:12:14,0
3,113.85338600000001,22.574699,2016-12-23 02:12:22,0
0,113.95218700000001,22.541067,2016-12-23 02:12:21,0
2,113.91453600000001,22.527599,2016-12-23 02:12:26,0
4,114.138618,22.545233,2016-12-23 02:12:29,0
0,113.95218700000001,22.541067,2016-12-23 02:12:36,0
2,113.91466499999999,22.527201,2016-12-23 02:12:41,0
3,113.85495,22.574917000000003,2016-12-23 02:12:42,0
4,114.139214,22.545601,2016-12-23 02:12:44,0
0,113.95228600000002,22.541033,2016-12-23 02:12:51,0
2,113.91466499999999,22.52655,2016-12-23 02:12:55,0
4,114.14023600000002,22.546167,2016-12-23 02:12:59,0
3,113.856369,22.573732,2016-12-23 02:13:02,0
0,113.95228600000002,22.541033,2016-12-23 02:13:06,0
2,113.91446699999999,22.524967,2016-12-23 02:13:11,0
4,114.141098,22.547117,2016-12-23 02:13:14,0
3,113.856369,22.573732,2016-12-23 02:13:22,0
0,113.95228600000002,22.541033,2016-12-23 02:13:21,0
2,113.91431399999999,22.52375,2016-12-23 02:13:25,0
4,114.14123500000001,22.547283,2016-12-23 02:13:29,0
4,114.14123500000001,22.547283,2016-12-23 02:13:29,1
0,113.95228600000002,22.541033,2016-12-23 02:13:36,0
2,113.91426799999999,22.5235,2016-12-23 02:13:41,0
3,113.8573,22.572982999999997,2016-12-23 02:13:42,0
4,114.14201399999999,22.548482999999997,2016-12-23 02:13:44,1
0,113.95228600000002,22.541033,2016-12-23 02:13:51,0
2,113.914253,22.523417000000002,2016-12-23 02:13:55,0
4,114.142967,22.549868,2016-12-23 02:13:59,1
3,113.85891699999999,22.571716000000002,2016-12-23 02:14:02,0
0,113.95228600000002,22.541033,2016-12-23 02:14:06,0
2,113.91386399999999,22.522333,2016-12-23 02:14:11,0
4,114.142448,22.550217,2016-12-23 02:14:14,1
2,113.91348300000001,22.5217,2016-12-23 02:14:19,0
0,113.952202,22.540968,2016-12-23 02:14:21,0
3,113.859932,22.5709,2016-12-23 02:14:22,0
4,114.141167,22.550068,2016-12-23 02:14:29,1
2,113.913086,22.521099,2016-12-23 02:14:34,0
0,113.95221699999999,22.540968,2016-12-23 02:14:36,0
3,113.861053,22.570118,2016-12-23 02:14:42,0
4,114.13978600000002,22.5499,2016-12-23 02:14:44,1
2,113.913086,22.521084,2016-12-23 02:14:49,0
0,113.95221699999999,22.540968,2016-12-23 02:14:51,0
2,113.912949,22.520901000000002,2016-12-23 02:14:57,0
4,114.13818400000001,22.549801000000002,2016-12-23 02:14:59,1
3,113.8629,22.568884,2016-12-23 02:15:02,0
0,113.952385,22.540951,2016-12-23 02:15:06,0
2,113.91293300000001,22.520917999999998,2016-12-23 02:15:12,0
4,114.13575,22.549517,2016-12-23 02:15:14,1
0,113.952385,22.540951,2016-12-23 02:15:21,0
3,113.86293,22.568867,2016-12-23 02:15:22,0
2,113.91293300000001,22.520917999999998,2016-12-23 02:15:27,0
1,114.02548200000001,22.522682,2016-12-23 02:15:29,0
4,114.13310200000001,22.54915,2016-12-23 02:15:29,1
2,113.91296399999999,22.520933,2016-12-23 02:15:34,0
0,113.952385,22.540951,2016-12-23 02:15:36,0
3,113.86393000000001,22.569349,2016-12-23 02:15:42,0
4,114.13063000000001,22.548767,2016-12-23 02:15:44,1
2,113.91293300000001,22.520967000000002,2016-12-23 02:15:49,0
0,113.952385,22.540951,2016-12-23 02:15:51,0
4,114.12826499999998,22.548384,2016-12-23 02:15:59,1
3,113.865402,22.571333,2016-12-23 02:16:02,0
2,113.91291799999999,22.520967000000002,2016-12-23 02:16:04,0
0,113.952385,22.540951,2016-12-23 02:16:06,0
2,113.91293300000001,22.52095,2016-12-23 02:16:13,0
4,114.126251,22.547983,2016-12-23 02:16:14,1
3,113.86663100000001,22.571217,2016-12-23 02:16:22,0
0,113.952385,22.540951,2016-12-23 02:16:21,0
2,113.912949,22.520884,2016-12-23 02:16:28,0
4,114.126251,22.547983,2016-12-23 02:16:29,1
0,113.952164,22.541017999999998,2016-12-23 02:16:36,0
3,113.868164,22.569967000000002,2016-12-23 02:16:42,0
2,113.91293300000001,22.520917999999998,2016-12-23 02:16:43,0
4,114.126251,22.547983,2016-12-23 02:16:45,1
2,113.91293300000001,22.520933,2016-12-23 02:16:51,0
0,113.952164,22.541017999999998,2016-12-23 02:16:51,0
4,114.126251,22.547983,2016-12-23 02:17:00,1
3,113.869598,22.5688,2016-12-23 02:17:02,0
2,113.912949,22.520917999999998,2016-12-23 02:17:06,0
0,113.952164,22.541017999999998,2016-12-23 02:17:06,0
2,113.912949,22.520933,2016-12-23 02:17:14,0
4,114.126251,22.547983,2016-12-23 02:17:15,1
0,113.952164,22.541017999999998,2016-12-23 02:17:21,0
2,113.912949,22.520917999999998,2016-12-23 02:17:29,0
3,113.870453,22.56805,2016-12-23 02:17:22,0
4,114.126251,22.547983,2016-12-23 02:17:30,1
0,113.952164,22.541017999999998,2016-12-23 02:17:36,0
3,113.870453,22.56805,2016-12-23 02:17:42,0
2,113.91293300000001,22.520933,2016-12-23 02:17:44,0
4,114.126251,22.547983,2016-12-23 02:17:45,1
0,113.952164,22.541017999999998,2016-12-23 02:17:51,0
2,113.91291799999999,22.520933,2016-12-23 02:17:59,0
4,114.12588500000001,22.547898999999997,2016-12-23 02:18:00,1
3,113.870453,22.56805,2016-12-23 02:18:02,0
0,113.95195,22.541082,2016-12-23 02:18:06,0
2,113.91288,22.520967000000002,2016-12-23 02:18:14,0
4,114.124031,22.547617000000002,2016-12-23 02:18:15,1
0,113.95195,22.541082,2016-12-23 02:18:20,0
3,113.870865,22.567733999999998,2016-12-23 02:18:22,0
2,113.91291799999999,22.52095,2016-12-23 02:18:29,0
4,114.12188,22.547234,2016-12-23 02:18:29,1
0,113.95195,22.541082,2016-12-23 02:18:36,0
3,113.872231,22.566633,2016-12-23 02:18:42,0
2,113.91296399999999,22.520917999999998,2016-12-23 02:18:44,0
4,114.119247,22.546867000000002,2016-12-23 02:18:44,1
0,113.952271,22.540867000000002,2016-12-23 02:18:51,0
2,113.912949,22.520933,2016-12-23 02:18:59,0
3,113.87226899999999,22.566601000000002,2016-12-23 02:19:02,0
4,114.11738600000001,22.546551,2016-12-23 02:19:00,1
0,113.95221699999999,22.540768,2016-12-23 02:19:06,0
2,113.91291799999999,22.52095,2016-12-23 02:19:14,0
4,114.11738600000001,22.546551,2016-12-23 02:19:14,1
3,113.87226899999999,22.566601000000002,2016-12-23 02:19:22,0
0,113.95221699999999,22.540768,2016-12-23 02:19:21,0
2,113.91291799999999,22.52095,2016-12-23 02:19:29,0
4,114.11738600000001,22.546551,2016-12-23 02:19:30,1
0,113.952003,22.540882,2016-12-23 02:19:36,0
3,113.87226899999999,22.566601000000002,2016-12-23 02:19:42,0
2,113.91293300000001,22.520917999999998,2016-12-23 02:19:44,0
4,114.11685200000001,22.546482,2016-12-23 02:19:45,1
0,113.952003,22.540882,2016-12-23 02:19:51,0
2,113.912949,22.520901000000002,2016-12-23 02:19:59,0
4,114.115051,22.546167,2016-12-23 02:19:59,1
3,113.87226899999999,22.566601000000002,2016-12-23 02:20:02,0
0,113.952003,22.540882,2016-12-23 02:20:06,0
2,113.91293300000001,22.520917999999998,2016-12-23 02:20:14,0
4,114.11336499999999,22.546,2016-12-23 02:20:15,1
0,113.952003,22.540882,2016-12-23 02:20:21,0
3,113.87226899999999,22.566601000000002,2016-12-23 02:20:22,0
1,114.025383,22.522667000000002,2016-12-23 02:20:29,0
2,113.91293300000001,22.520917999999998,2016-12-23 02:20:29,0
4,114.11086999999999,22.545567000000002,2016-12-23 02:20:30,1
0,113.952003,22.540882,2016-12-23 02:20:36,0
3,113.87226899999999,22.566601000000002,2016-12-23 02:20:42,0
2,113.912949,22.520901000000002,2016-12-23 02:20:44,0
4,114.108131,22.545134,2016-12-23 02:20:45,1
0,113.952003,22.540882,2016-12-23 02:20:51,0
2,113.91293300000001,22.520884,2016-12-23 02:20:59,0
3,113.873398,22.565666,2016-12-23 02:21:02,0
4,114.10633100000001,22.545067,2016-12-23 02:21:00,1
0,113.951866,22.541067,2016-12-23 02:21:06,0
2,113.912598,22.52025,2016-12-23 02:21:14,0
4,114.10598,22.546217000000002,2016-12-23 02:21:15,1
0,113.951866,22.541067,2016-12-23 02:21:21,0
3,113.87373400000001,22.565367000000002,2016-12-23 02:21:22,0
2,113.911667,22.5193,2016-12-23 02:21:29,0
4,114.10621599999999,22.544901,2016-12-23 02:21:30,1
0,113.951866,22.541067,2016-12-23 02:21:36,0
2,113.91111799999999,22.518998999999997,2016-12-23 02:21:37,0
3,113.87451899999999,22.564716,2016-12-23 02:21:42,0
4,114.106232,22.544867,2016-12-23 02:21:45,1
2,113.910629,22.518766,2016-12-23 02:21:45,0
0,113.952118,22.540934,2016-12-23 02:21:51,0
2,113.9104,22.518632999999998,2016-12-23 02:21:52,0
4,114.106232,22.544867,2016-12-23 02:22:00,1
3,113.876015,22.56345,2016-12-23 02:22:02,0
0,113.952118,22.540934,2016-12-23 02:22:06,0
2,113.90943100000001,22.517967000000002,2016-12-23 02:22:07,0
