plate,longitude,latitude,time,status
4,114.088982,22.558517000000002,2016-11-01 01:45:29,0.0
2,114.000351,22.547016,2016-11-01 01:45:32,0.0
3,113.93173200000001,22.555166,2016-11-01 01:45:42,1.0
4,114.088982,22.558517000000002,2016-11-01 01:45:44,0.0
2,113.999016,22.546818,2016-11-01 01:45:47,0.0
0,114.05553400000001,22.631968,2016-11-01 01:45:37,0.0
1,114.08263400000001,22.558598999999997,2016-11-01 01:45:02,0.0
1,114.083199,22.55805,2016-11-01 01:45:10,0.0
1,114.083199,22.55805,2016-11-01 01:45:11,0.0
1,114.0839,22.558132,2016-11-01 01:45:18,0.0
1,114.08481599999999,22.558184,2016-11-01 01:45:26,0.0
1,114.08481599999999,22.558184,2016-11-01 01:45:27,0.0
1,114.08631899999999,22.558216,2016-11-01 01:45:41,0.0
1,114.08726499999999,22.55825,2016-11-01 01:45:49,0.0
0,114.05542,22.630533,2016-11-01 01:45:48,0.0
4,114.088982,22.558517000000002,2016-11-01 01:46:00,0.0
3,113.93586699999999,22.555317000000002,2016-11-01 01:46:02,1.0
2,113.99711599999999,22.546316,2016-11-01 01:46:02,0.0
1,114.089653,22.558267999999998,2016-11-01 01:46:04,0.0
0,114.055229,22.629534,2016-11-01 01:46:03,0.0
4,114.088982,22.558517000000002,2016-11-01 01:46:15,0.0
2,113.99578100000001,22.545683,2016-11-01 01:46:17,0.0
0,114.055435,22.628517000000002,2016-11-01 01:46:18,0.0
3,113.93991899999999,22.555267,2016-11-01 01:46:22,1.0
1,114.092102,22.558317000000002,2016-11-01 01:46:28,0.0
4,114.089684,22.558398999999998,2016-11-01 01:46:30,0.0
2,113.99441499999999,22.545168,2016-11-01 01:46:32,0.0
1,114.092979,22.558332,2016-11-01 01:46:34,0.0
3,113.944084,22.555032999999998,2016-11-01 01:46:42,1.0
4,114.090981,22.558567,2016-11-01 01:46:45,0.0
0,114.05542,22.627132,2016-11-01 01:46:33,0.0
2,113.99303400000001,22.544683,2016-11-01 01:46:47,0.0
1,114.09493300000001,22.558367,2016-11-01 01:46:49,0.0
0,114.05549599999999,22.625668,2016-11-01 01:46:48,0.0
4,114.09038500000001,22.559816,2016-11-01 01:46:59,0.0
3,113.94823500000001,22.55575,2016-11-01 01:47:02,1.0
2,113.991386,22.544148999999997,2016-11-01 01:47:02,0.0
0,114.055481,22.625467,2016-11-01 01:47:02,0.0
1,114.09706899999999,22.558367,2016-11-01 01:47:04,0.0
1,114.09805300000001,22.558367,2016-11-01 01:47:12,0.0
4,114.089996,22.561033,2016-11-01 01:47:14,0.0
0,114.05551899999999,22.625151000000002,2016-11-01 01:47:18,0.0
2,113.989899,22.54425,2016-11-01 01:47:17,0.0
3,113.95228600000002,22.556232,2016-11-01 01:47:22,1.0
1,114.099319,22.55805,2016-11-01 01:47:27,0.0
2,113.988914,22.544399,2016-11-01 01:47:25,0.0
4,114.09093500000002,22.561117000000003,2016-11-01 01:47:30,0.0
0,114.05551899999999,22.6243,2016-11-01 01:47:33,0.0
2,113.987183,22.544933,2016-11-01 01:47:40,0.0
1,114.09936499999999,22.555901000000002,2016-11-01 01:47:42,0.0
3,113.956352,22.556351,2016-11-01 01:47:42,1.0
4,114.091347,22.560133,2016-11-01 01:47:45,0.0
0,114.05555,22.623317999999998,2016-11-01 01:47:48,0.0
2,113.986282,22.545567000000002,2016-11-01 01:47:55,0.0
1,114.099434,22.555218,2016-11-01 01:47:57,0.0
4,114.092468,22.559851000000002,2016-11-01 01:48:00,0.0
0,114.05555,22.622066,2016-11-01 01:48:03,0.0
3,113.96056399999999,22.556517000000003,2016-11-01 01:48:02,1.0
2,113.985153,22.546568,2016-11-01 01:48:10,0.0
1,114.09946399999998,22.555201,2016-11-01 01:48:12,0.0
4,114.093651,22.559632999999998,2016-11-01 01:48:15,0.0
0,114.055649,22.620649,2016-11-01 01:48:18,0.0
3,113.964615,22.557199,2016-11-01 01:48:22,1.0
2,113.98408500000001,22.547483,2016-11-01 01:48:25,0.0
1,114.099434,22.555082000000002,2016-11-01 01:48:27,0.0
4,114.094254,22.559798999999998,2016-11-01 01:48:29,0.0
0,114.055649,22.619217000000003,2016-11-01 01:48:33,0.0
1,114.09929699999999,22.554951000000003,2016-11-01 01:48:42,0.0
3,113.968651,22.557467000000003,2016-11-01 01:48:42,1.0
2,113.983452,22.548018,2016-11-01 01:48:33,0.0
2,113.98278,22.548582,2016-11-01 01:48:42,0.0
4,114.094254,22.559798999999998,2016-11-01 01:48:45,0.0
2,113.982368,22.548901,2016-11-01 01:48:48,0.0
0,114.055649,22.617517000000003,2016-11-01 01:48:48,0.0
1,114.09929699999999,22.554951000000003,2016-11-01 01:48:57,0.0
4,114.094254,22.559798999999998,2016-11-01 01:49:00,0.0
3,113.972481,22.556732,2016-11-01 01:49:02,1.0
0,114.055649,22.61585,2016-11-01 01:49:03,0.0
2,113.98148300000001,22.5495,2016-11-01 01:49:03,0.0
1,114.099281,22.554899,2016-11-01 01:49:12,0.0
2,113.981049,22.549767000000003,2016-11-01 01:49:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:49:15,0.0
0,114.055351,22.614117,2016-11-01 01:49:18,0.0
3,113.97631799999999,22.556767,2016-11-01 01:49:22,1.0
2,113.97995,22.5501,2016-11-01 01:49:26,0.0
4,114.094254,22.559798999999998,2016-11-01 01:49:30,0.0
0,114.055016,22.612617,2016-11-01 01:49:32,0.0
2,113.97910300000001,22.550682000000002,2016-11-01 01:49:41,0.0
3,113.980034,22.557582999999997,2016-11-01 01:49:42,1.0
4,114.094254,22.559798999999998,2016-11-01 01:49:45,0.0
0,114.054649,22.610617,2016-11-01 01:49:48,0.0
2,113.97786699999999,22.55155,2016-11-01 01:49:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:50:00,0.0
3,113.98380300000001,22.558416,2016-11-01 01:50:02,1.0
0,114.054153,22.608583,2016-11-01 01:50:02,0.0
2,113.97673,22.552267,2016-11-01 01:50:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:50:15,0.0
3,113.98753400000001,22.559032000000002,2016-11-01 01:50:22,1.0
0,114.05408500000001,22.608418,2016-11-01 01:50:18,0.0
4,114.094254,22.559798999999998,2016-11-01 01:50:30,0.0
2,113.97575400000001,22.5532,2016-11-01 01:50:26,0.0
0,114.05408500000001,22.608418,2016-11-01 01:50:32,0.0
2,113.975571,22.553867,2016-11-01 01:50:41,0.0
3,113.991386,22.558067,2016-11-01 01:50:42,1.0
4,114.094254,22.559798999999998,2016-11-01 01:50:45,0.0
0,114.053703,22.607433,2016-11-01 01:50:48,0.0
2,113.976151,22.554533,2016-11-01 01:50:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:51:00,0.0
3,113.995117,22.556299,2016-11-01 01:51:02,1.0
0,114.05203200000001,22.6056,2016-11-01 01:51:02,0.0
2,113.976669,22.554167,2016-11-01 01:51:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:51:15,0.0
3,113.999229,22.555683,2016-11-01 01:51:22,1.0
2,113.97691299999998,22.553932,2016-11-01 01:51:26,0.0
2,113.97691299999998,22.553932,2016-11-01 01:51:27,0.0
4,114.094254,22.559798999999998,2016-11-01 01:51:30,0.0
2,113.97703600000001,22.55385,2016-11-01 01:51:41,0.0
3,114.003304,22.555799,2016-11-01 01:51:42,1.0
4,114.094254,22.559798999999998,2016-11-01 01:51:45,0.0
0,114.04962900000001,22.604483,2016-11-01 01:51:18,0.0
0,114.04778300000001,22.604218,2016-11-01 01:51:33,0.0
0,114.046768,22.604218,2016-11-01 01:51:48,0.0
2,113.977097,22.55385,2016-11-01 01:51:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:52:00,0.0
3,114.007019,22.557182,2016-11-01 01:52:02,1.0
0,114.044968,22.604433,2016-11-01 01:52:03,0.0
2,113.977097,22.553867,2016-11-01 01:52:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:52:15,0.0
0,114.043434,22.604134,2016-11-01 01:52:18,0.0
3,114.01078000000001,22.558666,2016-11-01 01:52:22,1.0
2,113.97716499999999,22.553867,2016-11-01 01:52:26,0.0
4,114.094254,22.559798999999998,2016-11-01 01:52:30,0.0
0,114.04332,22.602133,2016-11-01 01:52:33,0.0
2,113.977203,22.553749,2016-11-01 01:52:41,0.0
4,114.094254,22.559798999999998,2016-11-01 01:52:45,0.0
3,114.01338200000001,22.560582999999998,2016-11-01 01:52:42,1.0
0,114.0439,22.600033,2016-11-01 01:52:48,0.0
2,113.97726399999999,22.553717000000002,2016-11-01 01:52:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:53:00,0.0
3,114.014664,22.563633,2016-11-01 01:53:03,1.0
0,114.044647,22.5982,2016-11-01 01:53:03,0.0
2,113.97676799999999,22.553932,2016-11-01 01:53:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:53:15,0.0
0,114.046051,22.5961,2016-11-01 01:53:18,0.0
3,114.01321399999999,22.567017,2016-11-01 01:53:23,1.0
2,113.975998,22.554367000000003,2016-11-01 01:53:26,0.0
4,114.094254,22.559798999999998,2016-11-01 01:53:30,0.0
0,114.04736299999999,22.593967000000003,2016-11-01 01:53:33,0.0
2,113.97522,22.553766,2016-11-01 01:53:41,0.0
3,114.01181799999999,22.5693,2016-11-01 01:53:43,1.0
4,114.094254,22.559798999999998,2016-11-01 01:53:45,0.0
0,114.04883600000001,22.591368,2016-11-01 01:53:48,0.0
2,113.97436499999999,22.554382,2016-11-01 01:53:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:54:00,0.0
3,114.01181799999999,22.5693,2016-11-01 01:54:03,1.0
0,114.050316,22.589482999999998,2016-11-01 01:54:03,0.0
2,113.97377,22.555,2016-11-01 01:54:11,0.0
1,114.099167,22.554934,2016-11-01 01:54:12,0.0
4,114.094254,22.559798999999998,2016-11-01 01:54:15,0.0
3,114.01181799999999,22.5693,2016-11-01 01:54:23,1.0
2,113.973633,22.554934,2016-11-01 01:54:26,0.0
4,114.094254,22.559798999999998,2016-11-01 01:54:30,0.0
2,113.973579,22.554968,2016-11-01 01:54:41,0.0
3,114.01181799999999,22.5693,2016-11-01 01:54:43,1.0
4,114.094254,22.559798999999998,2016-11-01 01:54:45,0.0
2,113.973579,22.555017000000003,2016-11-01 01:54:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:55:00,0.0
3,114.01181799999999,22.5693,2016-11-01 01:55:03,1.0
2,113.973549,22.555067,2016-11-01 01:55:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:55:15,0.0
3,114.01181799999999,22.5693,2016-11-01 01:55:23,1.0
2,113.973602,22.555067,2016-11-01 01:55:26,0.0
4,114.094254,22.559798999999998,2016-11-01 01:55:30,0.0
2,113.973633,22.555067,2016-11-01 01:55:41,0.0
3,114.01181799999999,22.5693,2016-11-01 01:55:43,1.0
4,114.094254,22.559798999999998,2016-11-01 01:55:45,0.0
2,113.97361799999999,22.555067,2016-11-01 01:55:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:56:00,0.0
0,114.06105,22.573483,2016-11-01 01:56:00,0.0
0,114.06111899999999,22.573168,2016-11-01 01:56:02,0.0
3,114.01383200000001,22.590401,2016-11-01 01:56:03,1.0
2,113.973633,22.55505,2016-11-01 01:56:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:56:15,0.0
3,114.017601,22.591784,2016-11-01 01:56:23,1.0
0,114.06138600000001,22.5716,2016-11-01 01:56:15,0.0
2,113.97361799999999,22.555017000000003,2016-11-01 01:56:26,0.0
4,114.094254,22.559798999999998,2016-11-01 01:56:30,0.0
0,114.06051599999999,22.571182,2016-11-01 01:56:30,0.0
2,113.97361799999999,22.555017000000003,2016-11-01 01:56:41,0.0
3,114.02138500000001,22.592434,2016-11-01 01:56:43,1.0
4,114.094254,22.559798999999998,2016-11-01 01:56:45,0.0
0,114.058853,22.571133,2016-11-01 01:56:45,0.0
2,113.97343400000001,22.555,2016-11-01 01:56:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:57:00,0.0
0,114.05853300000001,22.570316000000002,2016-11-01 01:57:00,0.0
3,114.02336899999999,22.593849,2016-11-01 01:57:03,1.0
2,113.97256499999999,22.55545,2016-11-01 01:57:11,0.0
4,114.094254,22.559798999999998,2016-11-01 01:57:15,0.0
0,114.058746,22.569218,2016-11-01 01:57:15,0.0
2,113.9711,22.556667,2016-11-01 01:57:26,0.0
3,114.02523000000001,22.597151,2016-11-01 01:57:23,1.0
0,114.059669,22.569218,2016-11-01 01:57:30,0.0
4,114.094254,22.559798999999998,2016-11-01 01:57:30,0.0
2,113.96956599999999,22.557734,2016-11-01 01:57:41,0.0
3,114.026634,22.600149,2016-11-01 01:57:43,1.0
0,114.060181,22.569633,2016-11-01 01:57:45,0.0
4,114.094254,22.559798999999998,2016-11-01 01:57:45,0.0
2,113.967468,22.55805,2016-11-01 01:57:56,0.0
4,114.094254,22.559798999999998,2016-11-01 01:58:00,0.0
0,114.060204,22.570332999999998,2016-11-01 01:58:00,0.0
3,114.025002,22.603268,2016-11-01 01:58:03,1.0
2,113.966599,22.558117000000003,2016-11-01 01:58:11,0.0
0,114.06015,22.570917,2016-11-01 01:58:15,0.0
1,114.09918200000001,22.554951000000003,2016-11-01 01:58:20,0.0
4,114.094254,22.559798999999998,2016-11-01 01:58:15,0.0
3,114.025764,22.604682999999998,2016-11-01 01:58:23,1.0
2,113.966347,22.558167,2016-11-01 01:58:26,0.0
1,114.09918200000001,22.554934,2016-11-01 01:58:27,0.0
4,114.094254,22.559798999999998,2016-11-01 01:58:30,0.0
0,114.060654,22.571167000000003,2016-11-01 01:58:30,1.0
2,113.96637,22.55855,2016-11-01 01:58:41,0.0
3,114.027298,22.605618,2016-11-01 01:58:43,1.0
4,114.094254,22.559798999999998,2016-11-01 01:58:45,0.0
0,114.06156899999999,22.57045,2016-11-01 01:58:45,1.0
2,113.966248,22.559217,2016-11-01 01:58:56,0.0
4,114.09463500000001,22.55995,2016-11-01 01:59:00,0.0
4,114.09463500000001,22.559998999999998,2016-11-01 01:59:01,1.0
0,114.06206499999999,22.568567,2016-11-01 01:59:00,1.0
3,114.027298,22.605618,2016-11-01 01:59:03,1.0
2,113.966248,22.559299,2016-11-01 01:59:10,0.0
0,114.06183600000001,22.56695,2016-11-01 01:59:15,1.0
4,114.09461999999999,22.561317000000003,2016-11-01 01:59:16,1.0
3,114.028801,22.606648999999997,2016-11-01 01:59:23,1.0
2,113.96633100000001,22.560301000000003,2016-11-01 01:59:26,0.0
0,114.061302,22.567717000000002,2016-11-01 01:59:30,1.0
4,114.095932,22.561532999999997,2016-11-01 01:59:31,1.0
2,113.966568,22.561184,2016-11-01 01:59:34,0.0
3,114.02935,22.607032999999998,2016-11-01 01:59:43,1.0
0,114.06358300000001,22.568434,2016-11-01 01:59:45,1.0
4,114.097397,22.561567,2016-11-01 01:59:46,1.0
2,113.966949,22.562366,2016-11-01 01:59:49,0.0
0,114.06626899999999,22.56875,2016-11-01 02:00:00,1.0
3,114.02935,22.607032999999998,2016-11-01 02:00:03,1.0
2,113.96696499999999,22.562567,2016-11-01 02:00:04,0.0
4,114.099236,22.561583,2016-11-01 02:00:01,1.0
2,113.966949,22.562584,2016-11-01 02:00:12,0.0
2,113.966949,22.562584,2016-11-01 02:00:14,0.0
0,114.069649,22.56925,2016-11-01 02:00:15,1.0
4,114.09926599999999,22.5632,2016-11-01 02:00:16,1.0
2,113.96696499999999,22.562584,2016-11-01 02:00:20,0.0
3,114.029999,22.607651,2016-11-01 02:00:23,1.0
0,114.072571,22.569834,2016-11-01 02:00:30,1.0
4,114.09921999999999,22.565434,2016-11-01 02:00:31,1.0
2,113.96696499999999,22.562567,2016-11-01 02:00:35,0.0
0,114.07523300000001,22.571583,2016-11-01 02:00:45,1.0
4,114.099197,22.567717000000002,2016-11-01 02:00:46,1.0
3,114.03218100000001,22.608767,2016-11-01 02:00:43,1.0
2,113.967133,22.563116,2016-11-01 02:00:50,0.0
0,114.078102,22.57255,2016-11-01 02:01:00,1.0
4,114.09911299999999,22.57045,2016-11-01 02:01:01,1.0
3,114.034554,22.610067,2016-11-01 02:01:03,1.0
2,113.967735,22.564217000000003,2016-11-01 02:01:05,0.0
0,114.081635,22.572149,2016-11-01 02:01:15,1.0
4,114.099052,22.57305,2016-11-01 02:01:16,1.0
2,113.96876499999999,22.565468,2016-11-01 02:01:20,0.0
3,114.035164,22.610817,2016-11-01 02:01:23,1.0
0,114.084,22.570967,2016-11-01 02:01:30,1.0
2,113.969269,22.566067,2016-11-01 02:01:28,0.0
4,114.09893000000001,22.575398999999997,2016-11-01 02:01:31,1.0
2,113.969849,22.566982,2016-11-01 02:01:43,0.0
3,114.035164,22.610817,2016-11-01 02:01:43,1.0
0,114.08532,22.569267,2016-11-01 02:01:45,1.0
4,114.099281,22.5774,2016-11-01 02:01:46,1.0
2,113.968399,22.56785,2016-11-01 02:01:58,0.0
0,114.086304,22.567432,2016-11-01 02:02:00,1.0
4,114.09929699999999,22.577482,2016-11-01 02:02:01,1.0
3,114.035164,22.610817,2016-11-01 02:02:03,1.0
2,113.96676599999999,22.568783,2016-11-01 02:02:13,0.0
0,114.088715,22.56675,2016-11-01 02:02:15,1.0
4,114.09935,22.57785,2016-11-01 02:02:16,1.0
3,114.0354,22.611532,2016-11-01 02:02:20,0.0
2,113.964699,22.56945,2016-11-01 02:02:28,0.0
0,114.09128600000001,22.5674,2016-11-01 02:02:30,1.0
4,114.100082,22.579317,2016-11-01 02:02:31,1.0
2,113.963531,22.569767000000002,2016-11-01 02:02:36,0.0
3,114.0354,22.611532,2016-11-01 02:02:40,0.0
0,114.094101,22.5681,2016-11-01 02:02:45,1.0
4,114.100853,22.58115,2016-11-01 02:02:46,1.0
2,113.961716,22.570133,2016-11-01 02:02:51,0.0
3,114.0354,22.611532,2016-11-01 02:03:00,0.0
2,113.960617,22.5704,2016-11-01 02:02:59,0.0
0,114.09693100000001,22.569082,2016-11-01 02:03:01,1.0
4,114.10088300000001,22.581301,2016-11-01 02:03:01,1.0
0,114.09936499999999,22.570183,2016-11-01 02:03:16,1.0
4,114.10088300000001,22.581301,2016-11-01 02:03:16,1.0
2,113.958382,22.570999,2016-11-01 02:03:14,0.0
3,114.03438600000001,22.612633,2016-11-01 02:03:20,0.0
1,114.09935,22.554733,2016-11-01 02:03:27,0.0
2,113.95643600000001,22.571282999999998,2016-11-01 02:03:29,0.0
0,114.101685,22.571533,2016-11-01 02:03:30,1.0
4,114.10137900000001,22.583166000000002,2016-11-01 02:03:31,1.0
3,114.033134,22.614283,2016-11-01 02:03:40,0.0
2,113.9543,22.5714,2016-11-01 02:03:44,0.0
0,114.10428600000002,22.573116,2016-11-01 02:03:46,1.0
4,114.101151,22.585484,2016-11-01 02:03:46,1.0
3,114.03327900000001,22.615482,2016-11-01 02:04:00,0.0
0,114.10688,22.574682,2016-11-01 02:04:01,1.0
2,113.95268200000001,22.571483999999998,2016-11-01 02:03:59,0.0
4,114.102501,22.587432999999997,2016-11-01 02:04:01,1.0
2,113.9524,22.571432,2016-11-01 02:04:07,0.0
0,114.109169,22.575982999999997,2016-11-01 02:04:16,1.0
4,114.104584,22.588882,2016-11-01 02:04:16,1.0
2,113.952316,22.571501,2016-11-01 02:04:22,0.0
2,113.951118,22.571517999999998,2016-11-01 02:04:37,0.0
2,113.947098,22.5714,2016-11-01 02:05:07,0.0
1,114.09929699999999,22.554733,2016-11-01 02:05:12,0.0
3,114.034233,22.615917,2016-11-01 02:04:20,0.0
2,113.946602,22.571882000000002,2016-11-01 02:05:22,0.0
1,114.09929699999999,22.554733,2016-11-01 02:05:27,0.0
4,114.10628500000001,22.59025,2016-11-01 02:04:31,1.0
3,114.03506499999999,22.616198999999998,2016-11-01 02:04:40,0.0
1,114.099281,22.554533,2016-11-01 02:05:42,1.0
4,114.10763500000002,22.591383,2016-11-01 02:04:46,1.0
3,114.03641499999999,22.616917,2016-11-01 02:05:00,0.0
1,114.09933500000001,22.552799,2016-11-01 02:05:58,1.0
0,114.12303200000001,22.576,2016-11-01 02:05:58,1.0
0,114.123085,22.575768,2016-11-01 02:06:00,1.0
4,114.10878000000001,22.593483,2016-11-01 02:05:16,1.0
3,114.038582,22.614634,2016-11-01 02:05:40,0.0
3,114.03766599999999,22.613267999999998,2016-11-01 02:06:00,0.0
4,114.11181599999999,22.599966000000002,2016-11-01 02:06:01,1.0
4,114.11193100000001,22.60025,2016-11-01 02:06:16,1.0
3,114.03663600000002,22.612316,2016-11-01 02:06:20,0.0
0,114.12386299999999,22.574066000000002,2016-11-01 02:06:13,1.0
2,113.9459,22.574467000000002,2016-11-01 02:06:23,0.0
0,114.12436699999999,22.572384,2016-11-01 02:06:28,1.0
4,114.111153,22.600767,2016-11-01 02:06:31,1.0
2,113.94601399999999,22.574783,2016-11-01 02:06:38,0.0
3,114.035698,22.61145,2016-11-01 02:06:40,0.0
0,114.12436699999999,22.572384,2016-11-01 02:06:43,1.0
2,113.94613600000001,22.575083,2016-11-01 02:06:45,0.0
4,114.11136599999999,22.6014,2016-11-01 02:06:46,1.0
0,114.124496,22.571517999999998,2016-11-01 02:06:58,1.0
3,114.035698,22.61145,2016-11-01 02:07:00,0.0
4,114.11145,22.601917,2016-11-01 02:07:01,1.0
0,114.12478600000001,22.570217,2016-11-01 02:07:13,1.0
2,113.946533,22.575768,2016-11-01 02:06:55,0.0
2,113.94725,22.576732999999997,2016-11-01 02:07:09,0.0
2,113.947319,22.576833999999998,2016-11-01 02:07:10,0.0
4,114.110703,22.602217,2016-11-01 02:07:16,1.0
2,113.947319,22.576851,2016-11-01 02:07:17,0.0
3,114.035698,22.61145,2016-11-01 02:07:20,0.0
0,114.12494699999999,22.568684,2016-11-01 02:07:28,1.0
4,114.110199,22.60215,2016-11-01 02:07:31,1.0
2,113.947304,22.577032,2016-11-01 02:07:32,1.0
1,114.09953300000001,22.545932999999998,2016-11-01 02:07:38,1.0
3,114.035698,22.61145,2016-11-01 02:07:40,0.0
1,114.09953300000001,22.545467000000002,2016-11-01 02:07:42,1.0
0,114.125153,22.566383,2016-11-01 02:07:43,1.0
4,114.109749,22.602051,2016-11-01 02:07:46,1.0
2,113.94725,22.57715,2016-11-01 02:07:47,1.0
0,114.124649,22.564068,2016-11-01 02:07:58,1.0
1,114.099617,22.543682,2016-11-01 02:07:59,1.0
3,114.035698,22.61145,2016-11-01 02:08:00,0.0
4,114.109329,22.601851,2016-11-01 02:08:01,1.0
2,113.947121,22.576782,2016-11-01 02:08:02,1.0
0,114.124969,22.562383999999998,2016-11-01 02:08:13,1.0
1,114.099617,22.543682,2016-11-01 02:08:12,1.0
4,114.10911599999999,22.601767000000002,2016-11-01 02:08:14,0.0
2,113.948181,22.576017,2016-11-01 02:08:17,1.0
3,114.0345,22.61025,2016-11-01 02:08:20,0.0
1,114.099617,22.543682,2016-11-01 02:08:20,1.0
0,114.12494699999999,22.560682,2016-11-01 02:08:28,1.0
4,114.10911599999999,22.601767000000002,2016-11-01 02:08:29,0.0
2,113.949348,22.575367,2016-11-01 02:08:32,1.0
1,114.09993,22.543432,2016-11-01 02:08:35,1.0
3,114.0345,22.61025,2016-11-01 02:08:40,0.0
0,114.125031,22.55945,2016-11-01 02:08:43,1.0
4,114.10911599999999,22.601767000000002,2016-11-01 02:08:44,0.0
2,113.949501,22.574017,2016-11-01 02:08:47,1.0
1,114.101997,22.543817999999998,2016-11-01 02:08:49,1.0
2,113.94957,22.573017,2016-11-01 02:08:55,1.0
0,114.125031,22.55945,2016-11-01 02:08:58,1.0
4,114.10911599999999,22.601767000000002,2016-11-01 02:08:59,0.0
3,114.0345,22.61025,2016-11-01 02:09:00,0.0
1,114.10451499999999,22.544382000000002,2016-11-01 02:09:05,1.0
2,113.949715,22.57165,2016-11-01 02:09:10,1.0
0,114.125031,22.55945,2016-11-01 02:09:13,1.0
4,114.10833000000001,22.601566000000002,2016-11-01 02:09:14,0.0
3,114.0345,22.61025,2016-11-01 02:09:20,0.0
2,113.949715,22.571632,2016-11-01 02:09:25,1.0
0,114.125031,22.55945,2016-11-01 02:09:28,1.0
4,114.10833000000001,22.601566000000002,2016-11-01 02:09:29,0.0
2,113.949715,22.57165,2016-11-01 02:09:33,1.0
1,114.105698,22.5448,2016-11-01 02:09:20,1.0
1,114.105751,22.544783,2016-11-01 02:09:28,1.0
1,114.105751,22.544783,2016-11-01 02:09:29,1.0
1,114.105721,22.5448,2016-11-01 02:09:36,1.0
3,114.0345,22.61025,2016-11-01 02:09:40,0.0
0,114.125031,22.55945,2016-11-01 02:09:43,1.0
1,114.10573600000001,22.544817000000002,2016-11-01 02:09:44,1.0
4,114.1073,22.60145,2016-11-01 02:09:44,0.0
2,113.94973,22.571617,2016-11-01 02:09:48,1.0
0,114.125031,22.55945,2016-11-01 02:09:58,1.0
3,114.0345,22.61025,2016-11-01 02:10:00,0.0
4,114.106918,22.601298999999997,2016-11-01 02:09:59,0.0
2,113.949852,22.571234,2016-11-01 02:10:03,1.0
0,114.125603,22.5588,2016-11-01 02:10:13,1.0
4,114.106918,22.601298999999997,2016-11-01 02:10:14,0.0
4,114.106918,22.601298999999997,2016-11-01 02:10:14,1.0
2,113.95048500000001,22.56975,2016-11-01 02:10:18,1.0
3,114.03288300000001,22.609016,2016-11-01 02:10:20,0.0
0,114.12693,22.5576,2016-11-01 02:10:28,1.0
4,114.10708600000001,22.6005,2016-11-01 02:10:29,1.0
2,113.95131699999999,22.568167000000003,2016-11-01 02:10:33,1.0
3,114.032303,22.60885,2016-11-01 02:10:40,0.0
2,113.95178200000001,22.567249,2016-11-01 02:10:41,1.0
0,114.128418,22.556368,2016-11-01 02:10:43,1.0
4,114.10733,22.599701,2016-11-01 02:10:44,1.0
2,113.952431,22.565599,2016-11-01 02:10:56,1.0
0,114.129814,22.555201,2016-11-01 02:10:58,1.0
3,114.032303,22.60885,2016-11-01 02:11:00,0.0
4,114.10762,22.598948999999998,2016-11-01 02:10:59,1.0
0,114.130219,22.55415,2016-11-01 02:11:13,1.0
4,114.107681,22.598034,2016-11-01 02:11:14,1.0
1,114.11331899999999,22.542883,2016-11-01 02:11:19,1.0
3,114.032219,22.608334,2016-11-01 02:11:20,0.0
2,113.952904,22.563316,2016-11-01 02:11:20,1.0
2,113.95278200000001,22.563482,2016-11-01 02:11:26,1.0
0,114.13031799999999,22.553034,2016-11-01 02:11:28,1.0
4,114.106918,22.597601,2016-11-01 02:11:29,1.0
1,114.113449,22.542767,2016-11-01 02:11:39,1.0
2,113.952652,22.563517,2016-11-01 02:11:41,1.0
3,114.033813,22.606968,2016-11-01 02:11:40,0.0
1,114.113449,22.542767,2016-11-01 02:11:47,1.0
4,114.10516399999999,22.5977,2016-11-01 02:11:44,1.0
0,114.130264,22.552349,2016-11-01 02:11:43,1.0
2,113.952652,22.563517,2016-11-01 02:11:56,1.0
0,114.12951699999999,22.550966,2016-11-01 02:11:58,1.0
3,114.034302,22.606632,2016-11-01 02:12:00,0.0
4,114.103416,22.597683,2016-11-01 02:11:59,1.0
1,114.113449,22.542767,2016-11-01 02:12:02,1.0
2,113.952652,22.562683,2016-11-01 02:12:11,1.0
0,114.12998200000001,22.550966,2016-11-01 02:12:13,1.0
4,114.101952,22.597633,2016-11-01 02:12:14,1.0
1,114.11350300000001,22.542749,2016-11-01 02:12:17,1.0
3,114.035683,22.605467,2016-11-01 02:12:20,0.0
2,113.95266699999999,22.560766,2016-11-01 02:12:26,1.0
4,114.101196,22.599133,2016-11-01 02:12:29,1.0
1,114.113449,22.542334,2016-11-01 02:12:32,1.0
2,113.95261399999998,22.5599,2016-11-01 02:12:34,1.0
3,114.036301,22.60495,2016-11-01 02:12:40,0.0
0,114.13073,22.551018,2016-11-01 02:12:28,1.0
