plate,longitude,latitude,time,status
1,114.063034,22.544167,2016-07-09 00:31:49,1
0,114.022667,22.533617,2016-07-09 00:31:50,1
4,114.042603,22.560368,2016-07-09 00:31:56,0
4,114.042603,22.560368,2016-07-09 00:31:56,1
3,114.06286599999999,22.544317000000003,2016-07-09 00:32:00,1
2,114.00841499999999,22.612833,2016-07-09 00:32:00,0
0,114.02256799999999,22.534201,2016-07-09 00:32:00,1
1,114.06293500000001,22.545017,2016-07-09 00:32:02,1
0,114.022453,22.534634,2016-07-09 00:32:10,1
4,114.042351,22.560066,2016-07-09 00:32:11,1
2,114.009354,22.610582,2016-07-09 00:32:14,0
1,114.062767,22.545532,2016-07-09 00:32:15,1
3,114.06295,22.540567000000003,2016-07-09 00:32:20,1
0,114.02310200000001,22.535032,2016-07-09 00:32:20,1
2,114.01035300000001,22.608618,2016-07-09 00:32:27,0
4,114.041801,22.560617,2016-07-09 00:32:26,1
1,114.062752,22.545834,2016-07-09 00:32:28,1
0,114.02401699999999,22.535217000000003,2016-07-09 00:32:30,1
2,114.010849,22.607149,2016-07-09 00:32:40,0
3,114.063347,22.537867000000002,2016-07-09 00:32:40,1
0,114.02438400000001,22.534651,2016-07-09 00:32:40,1
1,114.06282,22.546017000000003,2016-07-09 00:32:41,1
4,114.0411,22.561934,2016-07-09 00:32:41,1
0,114.024597,22.533617,2016-07-09 00:32:50,1
2,114.01123,22.605232,2016-07-09 00:32:53,0
1,114.062851,22.546049,2016-07-09 00:32:54,1
4,114.041748,22.563334,2016-07-09 00:32:56,1
3,114.063217,22.53775,2016-07-09 00:32:59,0
4,114.04338100000001,22.563917,2016-07-09 00:33:11,1
0,114.024902,22.532932000000002,2016-07-09 00:33:00,1
2,114.011253,22.603367000000002,2016-07-09 00:33:05,0
1,114.062881,22.546083,2016-07-09 00:33:07,1
0,114.025299,22.531816,2016-07-09 00:33:10,1
2,114.01051299999999,22.6024,2016-07-09 00:33:19,0
1,114.06293500000001,22.546066,2016-07-09 00:33:20,1
3,114.063217,22.53775,2016-07-09 00:33:19,0
4,114.045731,22.56455,2016-07-09 00:33:26,1
0,114.02591699999999,22.530268,2016-07-09 00:33:20,1
1,114.06293500000001,22.546083,2016-07-09 00:33:28,1
0,114.027451,22.528917,2016-07-09 00:33:30,1
2,114.00918600000001,22.60335,2016-07-09 00:33:32,0
3,114.063217,22.53775,2016-07-09 00:33:39,0
1,114.06295,22.546249,2016-07-09 00:33:41,1
2,114.008553,22.605118,2016-07-09 00:33:45,0
4,114.04789699999999,22.564982999999998,2016-07-09 00:33:41,1
0,114.029564,22.527767,2016-07-09 00:33:50,1
1,114.06291999999999,22.546633,2016-07-09 00:33:55,1
4,114.05072,22.564867,2016-07-09 00:33:56,1
2,114.00953700000001,22.605667,2016-07-09 00:33:58,0
3,114.062851,22.540617,2016-07-09 00:33:59,0
0,114.03070100000001,22.527201,2016-07-09 00:34:00,1
1,114.062836,22.547234,2016-07-09 00:34:08,1
0,114.03096799999999,22.52705,2016-07-09 00:34:10,1
2,114.00891899999999,22.604232999999997,2016-07-09 00:34:10,0
4,114.05381799999999,22.56485,2016-07-09 00:34:11,1
3,114.06291999999999,22.543633,2016-07-09 00:34:19,0
0,114.03101299999999,22.526917,2016-07-09 00:34:20,1
1,114.062752,22.546432,2016-07-09 00:34:21,1
2,114.007301,22.602682,2016-07-09 00:34:23,0
4,114.05678600000002,22.565634,2016-07-09 00:34:26,1
0,114.03101299999999,22.526917,2016-07-09 00:34:30,1
1,114.06286599999999,22.544701,2016-07-09 00:34:34,1
2,114.005348,22.6012,2016-07-09 00:34:37,0
3,114.06289699999999,22.546368,2016-07-09 00:34:39,0
0,114.03101299999999,22.526917,2016-07-09 00:34:40,1
4,114.059151,22.566717,2016-07-09 00:34:41,1
1,114.062851,22.542282,2016-07-09 00:34:47,1
2,114.00403600000001,22.600082,2016-07-09 00:34:50,0
0,114.03101299999999,22.526917,2016-07-09 00:34:50,1
1,114.06291999999999,22.540867000000002,2016-07-09 00:34:55,1
4,114.060501,22.567249,2016-07-09 00:34:56,1
3,114.06289699999999,22.546368,2016-07-09 00:34:59,0
0,114.03101299999999,22.526917,2016-07-09 00:35:00,1
3,114.06289699999999,22.546368,2016-07-09 00:35:02,1
2,114.00241899999999,22.599449,2016-07-09 00:35:03,0
0,114.030731,22.526882,2016-07-09 00:35:10,1
4,114.061981,22.566784,2016-07-09 00:35:11,1
1,114.06343100000001,22.538317000000003,2016-07-09 00:35:16,1
2,114.000786,22.599167,2016-07-09 00:35:15,0
0,114.030281,22.527017999999998,2016-07-09 00:35:20,1
3,114.06289699999999,22.546368,2016-07-09 00:35:22,1
1,114.063347,22.538183,2016-07-09 00:35:17,1
1,114.063347,22.538017,2016-07-09 00:35:24,1
4,114.062347,22.568167000000003,2016-07-09 00:35:26,1
2,113.99904599999999,22.598101,2016-07-09 00:35:29,0
0,114.0299,22.526951,2016-07-09 00:35:30,1
0,114.029381,22.526716,2016-07-09 00:35:40,1
1,114.06338500000001,22.538067,2016-07-09 00:35:37,1
4,114.06203500000001,22.569851,2016-07-09 00:35:41,1
3,114.063004,22.546782999999998,2016-07-09 00:35:42,1
2,113.997482,22.597067000000003,2016-07-09 00:35:41,0
1,114.06341599999999,22.53805,2016-07-09 00:35:50,1
0,114.02896899999999,22.526617,2016-07-09 00:35:50,1
2,113.995865,22.596033,2016-07-09 00:35:55,0
4,114.061531,22.572117000000002,2016-07-09 00:35:56,1
0,114.02896899999999,22.526617,2016-07-09 00:36:00,0
3,114.0644,22.547567,2016-07-09 00:36:02,1
1,114.06311799999999,22.5371,2016-07-09 00:36:03,1
2,113.99468200000001,22.595301,2016-07-09 00:36:08,0
0,114.02896899999999,22.526617,2016-07-09 00:36:10,0
4,114.06109599999999,22.574382999999997,2016-07-09 00:36:11,1
1,114.063019,22.536118,2016-07-09 00:36:16,1
0,114.02896899999999,22.526617,2016-07-09 00:36:20,0
2,113.993179,22.594749,2016-07-09 00:36:20,0
3,114.06721499999999,22.547532999999998,2016-07-09 00:36:22,1
4,114.060699,22.576332,2016-07-09 00:36:26,1
1,114.063034,22.535933,2016-07-09 00:36:29,1
2,113.99163100000001,22.594732,2016-07-09 00:36:29,0
0,114.02896899999999,22.526617,2016-07-09 00:36:30,0
1,114.06295,22.535601,2016-07-09 00:36:37,1
0,114.02896899999999,22.526617,2016-07-09 00:36:40,0
3,114.06801599999999,22.545683,2016-07-09 00:36:42,1
2,113.989754,22.5949,2016-07-09 00:36:42,0
4,114.06147,22.577182999999998,2016-07-09 00:36:41,1
1,114.06291999999999,22.534367,2016-07-09 00:36:50,1
0,114.02896899999999,22.526617,2016-07-09 00:36:50,0
4,114.062469,22.578032999999998,2016-07-09 00:36:56,1
0,114.02896899999999,22.526617,2016-07-09 00:37:00,0
3,114.068832,22.542316,2016-07-09 00:37:02,1
1,114.06296499999999,22.532249,2016-07-09 00:37:03,1
2,113.98648100000001,22.595132999999997,2016-07-09 00:37:04,0
2,113.98586999999999,22.595249,2016-07-09 00:37:08,0
0,114.02896899999999,22.526617,2016-07-09 00:37:10,0
4,114.06048600000001,22.578466,2016-07-09 00:37:11,1
1,114.063004,22.530466,2016-07-09 00:37:16,1
0,114.02896899999999,22.526617,2016-07-09 00:37:20,0
2,113.984047,22.594998999999998,2016-07-09 00:37:20,0
3,114.06868,22.54265,2016-07-09 00:37:22,1
1,114.063065,22.52935,2016-07-09 00:37:24,1
4,114.05826599999999,22.5786,2016-07-09 00:37:26,1
0,114.02896899999999,22.526617,2016-07-09 00:37:30,0
2,113.98263500000002,22.593849,2016-07-09 00:37:34,0
1,114.063065,22.527317,2016-07-09 00:37:37,1
0,114.02883100000001,22.526684,2016-07-09 00:37:40,0
4,114.05632,22.579148999999997,2016-07-09 00:37:41,1
2,113.98204799999999,22.593451,2016-07-09 00:37:47,0
3,114.07161699999999,22.542883,2016-07-09 00:37:42,1
1,114.06304899999999,22.526167,2016-07-09 00:37:50,1
0,114.029297,22.526733,2016-07-09 00:37:50,0
4,114.05521399999999,22.580682999999997,2016-07-09 00:37:56,1
2,113.981583,22.592716,2016-07-09 00:38:00,0
0,114.030029,22.526951,2016-07-09 00:38:00,0
3,114.0756,22.542999,2016-07-09 00:38:02,1
1,114.06295,22.526117000000003,2016-07-09 00:38:03,1
0,114.03056299999999,22.526882,2016-07-09 00:38:10,0
1,114.062881,22.5261,2016-07-09 00:38:11,1
4,114.054268,22.582466,2016-07-09 00:38:11,1
2,113.98098,22.592016,2016-07-09 00:38:13,0
0,114.03081499999999,22.52685,2016-07-09 00:38:20,0
1,114.062767,22.526117000000003,2016-07-09 00:38:23,1
2,113.980347,22.591248999999998,2016-07-09 00:38:25,0
3,114.07599599999999,22.543016,2016-07-09 00:38:22,1
0,114.03103600000001,22.5268,2016-07-09 00:38:30,0
4,114.053398,22.584517,2016-07-09 00:38:26,1
1,114.06271399999999,22.526068,2016-07-09 00:38:37,1
2,113.97981999999999,22.5907,2016-07-09 00:38:39,0
0,114.031631,22.526567,2016-07-09 00:38:40,0
3,114.07626299999998,22.543016,2016-07-09 00:38:42,1
4,114.052948,22.58695,2016-07-09 00:38:41,1
0,114.03236399999999,22.526182000000002,2016-07-09 00:38:50,0
2,113.978951,22.590134,2016-07-09 00:38:51,0
1,114.062836,22.523916,2016-07-09 00:38:57,1
2,113.978249,22.589733,2016-07-09 00:39:00,0
3,114.079002,22.543067999999998,2016-07-09 00:39:02,1
0,114.031967,22.52545,2016-07-09 00:39:00,0
4,114.051414,22.5888,2016-07-09 00:38:56,1
0,114.03146399999999,22.524683,2016-07-09 00:39:10,0
4,114.04943100000001,22.590717,2016-07-09 00:39:11,1
2,113.977585,22.588783,2016-07-09 00:39:13,0
0,114.030998,22.523899,2016-07-09 00:39:20,0
1,114.061897,22.522066,2016-07-09 00:39:11,1
1,114.061066,22.521351,2016-07-09 00:39:19,1
3,114.081451,22.543132999999997,2016-07-09 00:39:22,1
2,113.977699,22.587584,2016-07-09 00:39:25,0
4,114.047882,22.593432999999997,2016-07-09 00:39:26,1
1,114.060814,22.521816,2016-07-09 00:39:27,1
0,114.030464,22.523067,2016-07-09 00:39:30,0
2,113.976219,22.587549,2016-07-09 00:39:39,0
0,114.029953,22.522266000000002,2016-07-09 00:39:40,0
1,114.060402,22.523032999999998,2016-07-09 00:39:40,1
3,114.083382,22.543132999999997,2016-07-09 00:39:42,1
4,114.046516,22.596018,2016-07-09 00:39:41,1
0,114.02984599999999,22.522118,2016-07-09 00:39:50,0
2,113.97453300000001,22.587601,2016-07-09 00:39:52,0
1,114.06033300000001,22.523332999999997,2016-07-09 00:39:57,1
4,114.046318,22.597932999999998,2016-07-09 00:39:56,1
0,114.029648,22.521749,2016-07-09 00:40:01,1
3,114.08598300000001,22.543132999999997,2016-07-09 00:40:02,1
1,114.06033300000001,22.523332999999997,2016-07-09 00:40:01,1
2,113.972664,22.587566,2016-07-09 00:40:05,0
0,114.029099,22.521,2016-07-09 00:40:11,1
4,114.04526499999999,22.599033,2016-07-09 00:40:11,1
1,114.060318,22.523332999999997,2016-07-09 00:40:14,1
2,113.97083300000001,22.586983,2016-07-09 00:40:18,0
3,114.0877,22.543182,2016-07-09 00:40:22,1
0,114.029671,22.520232999999998,2016-07-09 00:40:23,1
4,114.04385400000001,22.60055,2016-07-09 00:40:26,1
1,114.06026499999999,22.523567,2016-07-09 00:40:27,1
0,114.03083000000001,22.519632,2016-07-09 00:40:31,1
2,113.96993300000001,22.586533,2016-07-09 00:40:31,0
1,114.06023400000001,22.523701000000003,2016-07-09 00:40:35,1
3,114.08998100000001,22.543217000000002,2016-07-09 00:40:42,1
4,114.04368600000001,22.602118,2016-07-09 00:40:41,1
2,113.96921499999999,22.5861,2016-07-09 00:40:44,0
1,114.06015,22.52375,2016-07-09 00:40:48,1
0,114.03373,22.51815,2016-07-09 00:40:51,1
2,113.96723200000001,22.585716,2016-07-09 00:40:57,0
4,114.044296,22.603399,2016-07-09 00:40:56,1
0,114.03518700000001,22.517384,2016-07-09 00:41:01,1
3,114.090767,22.543233999999998,2016-07-09 00:41:02,1
1,114.0597,22.523767000000003,2016-07-09 00:41:01,1
1,114.059349,22.52375,2016-07-09 00:41:09,1
2,113.965584,22.585867,2016-07-09 00:41:10,0
0,114.03668200000001,22.516582,2016-07-09 00:41:11,1
4,114.045868,22.603884,2016-07-09 00:41:11,1
0,114.038048,22.515818,2016-07-09 00:41:21,1
1,114.058998,22.523817,2016-07-09 00:41:22,1
3,114.09234599999999,22.543301,2016-07-09 00:41:22,1
2,113.96478300000001,22.586233,2016-07-09 00:41:23,0
4,114.047432,22.604151,2016-07-09 00:41:26,1
0,114.038948,22.515368,2016-07-09 00:41:31,1
1,114.058815,22.523817,2016-07-09 00:41:35,1
2,113.964882,22.587298999999998,2016-07-09 00:41:35,0
0,114.040253,22.5149,2016-07-09 00:41:41,1
3,114.094719,22.543367,2016-07-09 00:41:42,1
2,113.964951,22.5875,2016-07-09 00:41:49,0
1,114.058617,22.52375,2016-07-09 00:41:48,1
0,114.04093200000001,22.5145,2016-07-09 00:41:51,1
1,114.05841799999999,22.523733,2016-07-09 00:41:56,1
0,114.04063400000001,22.513718,2016-07-09 00:42:00,1
3,114.097771,22.543367,2016-07-09 00:42:02,1
2,113.96496599999999,22.587549,2016-07-09 00:42:02,0
1,114.058167,22.523733,2016-07-09 00:42:09,1
0,114.041031,22.51305,2016-07-09 00:42:11,1
4,114.049881,22.604532,2016-07-09 00:42:11,1
2,113.96481299999999,22.587868,2016-07-09 00:42:15,0
0,114.04231999999999,22.512698999999998,2016-07-09 00:42:21,1
1,114.05796799999999,22.523817,2016-07-09 00:42:22,1
3,114.099602,22.542717,2016-07-09 00:42:22,1
4,114.051033,22.604982,2016-07-09 00:42:26,1
2,113.964249,22.588682000000002,2016-07-09 00:42:28,0
0,114.04371599999999,22.512449,2016-07-09 00:42:31,1
1,114.057701,22.523849,2016-07-09 00:42:35,1
2,113.962883,22.589317,2016-07-09 00:42:41,0
0,114.0448,22.512318,2016-07-09 00:42:41,1
4,114.05228400000001,22.605783,2016-07-09 00:42:41,1
1,114.05751799999999,22.52375,2016-07-09 00:42:43,1
3,114.099701,22.541384,2016-07-09 00:42:42,1
0,114.04616499999999,22.512283,2016-07-09 00:42:51,1
2,113.961601,22.58975,2016-07-09 00:42:54,0
1,114.05736499999999,22.523617,2016-07-09 00:42:56,1
4,114.053329,22.6068,2016-07-09 00:42:57,1
0,114.04758500000001,22.512266,2016-07-09 00:43:01,1
3,114.099701,22.541384,2016-07-09 00:43:02,1
2,113.959953,22.589717999999998,2016-07-09 00:43:07,0
1,114.05706799999999,22.523632,2016-07-09 00:43:09,1
0,114.049103,22.512432,2016-07-09 00:43:11,1
4,114.054001,22.6078,2016-07-09 00:43:11,1
2,113.95933500000001,22.589283,2016-07-09 00:43:20,0
0,114.050468,22.512716,2016-07-09 00:43:21,1
1,114.057083,22.523582,2016-07-09 00:43:22,1
3,114.10113500000001,22.541082,2016-07-09 00:43:22,1
4,114.054382,22.608683,2016-07-09 00:43:26,1
0,114.051468,22.512917,2016-07-09 00:43:31,1
2,113.95966299999999,22.588066,2016-07-09 00:43:33,0
1,114.057098,22.523466,2016-07-09 00:43:35,1
0,114.052879,22.513268,2016-07-09 00:43:41,1
3,114.10088300000001,22.541651,2016-07-09 00:43:42,1
3,114.100769,22.541732999999997,2016-07-09 00:43:45,0
4,114.054749,22.610184,2016-07-09 00:43:41,1
2,113.96001399999999,22.586967,2016-07-09 00:43:46,0
1,114.057053,22.523433999999998,2016-07-09 00:43:48,1
0,114.054451,22.513718,2016-07-09 00:43:51,1
4,114.05493200000001,22.611032,2016-07-09 00:43:56,1
2,113.96032,22.585684,2016-07-09 00:43:59,0
1,114.05703000000001,22.523417000000002,2016-07-09 00:44:01,1
0,114.05536699999999,22.514032,2016-07-09 00:44:01,1
3,114.100548,22.5418,2016-07-09 00:44:05,0
2,113.96008300000001,22.5854,2016-07-09 00:44:07,0
4,114.055031,22.611483,2016-07-09 00:44:09,0
1,114.057236,22.5233,2016-07-09 00:44:14,1
2,113.959,22.585251,2016-07-09 00:44:20,0
3,114.100769,22.541468,2016-07-09 00:44:25,0
4,114.055031,22.611483,2016-07-09 00:44:24,0
1,114.057465,22.523332999999997,2016-07-09 00:44:27,1
2,113.95813000000001,22.584932000000002,2016-07-09 00:44:33,0
4,114.055031,22.611483,2016-07-09 00:44:39,0
1,114.057915,22.523317000000002,2016-07-09 00:44:40,1
0,114.05538200000001,22.514032,2016-07-09 00:44:11,1
3,114.100769,22.541468,2016-07-09 00:44:45,0
2,113.958183,22.585016,2016-07-09 00:44:46,0
1,114.05846399999999,22.523466,2016-07-09 00:44:53,1
4,114.055031,22.611483,2016-07-09 00:44:54,0
2,113.95798500000001,22.584967000000002,2016-07-09 00:44:59,0
3,114.100769,22.541468,2016-07-09 00:45:05,0
1,114.058517,22.523232999999998,2016-07-09 00:45:06,1
2,113.95752,22.584932000000002,2016-07-09 00:45:07,0
4,114.055031,22.611483,2016-07-09 00:45:09,0
0,114.05736499999999,22.514433,2016-07-09 00:45:11,0
2,113.956299,22.5847,2016-07-09 00:45:20,0
3,114.100769,22.541468,2016-07-09 00:45:25,0
4,114.055031,22.6122,2016-07-09 00:45:24,0
1,114.058899,22.522118,2016-07-09 00:45:27,1
2,113.95576499999999,22.584583,2016-07-09 00:45:28,0
2,113.95583300000001,22.584417000000002,2016-07-09 00:45:41,0
4,114.055298,22.613417000000002,2016-07-09 00:45:39,0
3,114.099915,22.541233,2016-07-09 00:45:45,0
2,113.95576499999999,22.584351,2016-07-09 00:45:53,0
4,114.05556499999999,22.614717000000002,2016-07-09 00:45:54,0
3,114.09944899999999,22.540233999999998,2016-07-09 00:46:05,0
2,113.95525400000001,22.584167,2016-07-09 00:46:07,0
0,114.05722,22.514116,2016-07-09 00:45:20,0
4,114.055847,22.615783999999998,2016-07-09 00:46:09,0
2,113.95498700000002,22.58395,2016-07-09 00:46:15,0
0,114.05722,22.514116,2016-07-09 00:45:30,0
0,114.05722,22.514116,2016-07-09 00:45:40,0
0,114.05722,22.514116,2016-07-09 00:45:50,0
0,114.05722,22.514116,2016-07-09 00:46:00,0
0,114.05722,22.514116,2016-07-09 00:46:10,0
1,114.058815,22.521099,2016-07-09 00:45:48,1
1,114.058784,22.521017,2016-07-09 00:45:49,1
1,114.0588,22.520733,2016-07-09 00:45:56,1
1,114.05883,22.520483,2016-07-09 00:46:04,1
1,114.058815,22.520432999999997,2016-07-09 00:46:05,1
1,114.05883,22.520367,2016-07-09 00:46:17,1
0,114.05722,22.514116,2016-07-09 00:46:20,0
3,114.09944899999999,22.540233999999998,2016-07-09 00:46:25,0
4,114.05581699999999,22.617332,2016-07-09 00:46:24,0
1,114.058853,22.52035,2016-07-09 00:46:25,1
2,113.954117,22.583918,2016-07-09 00:46:28,0
0,114.05736499999999,22.514418,2016-07-09 00:46:31,0
3,114.09944899999999,22.540233999999998,2016-07-09 00:46:36,1
1,114.05886799999999,22.52035,2016-07-09 00:46:38,1
4,114.055748,22.618633,2016-07-09 00:46:39,0
2,113.95286599999999,22.583967,2016-07-09 00:46:41,0
0,114.057266,22.514682999999998,2016-07-09 00:46:41,0
1,114.05886799999999,22.52035,2016-07-09 00:46:51,1
4,114.055733,22.619017000000003,2016-07-09 00:46:54,0
0,114.05706799999999,22.514816,2016-07-09 00:46:51,0
3,114.099602,22.538467,2016-07-09 00:46:56,1
0,114.05648000000001,22.514517,2016-07-09 00:47:00,0
4,114.055733,22.619017000000003,2016-07-09 00:47:09,0
1,114.058853,22.5203,2016-07-09 00:47:12,1
0,114.05598400000001,22.514267,2016-07-09 00:47:11,0
1,114.058853,22.520267,2016-07-09 00:47:13,1
3,114.102051,22.537982999999997,2016-07-09 00:47:16,1
0,114.05556499999999,22.513817,2016-07-09 00:47:21,0
4,114.055649,22.619267,2016-07-09 00:47:24,0
1,114.05868500000001,22.520132,2016-07-09 00:47:25,1
0,114.055664,22.513367000000002,2016-07-09 00:47:31,0
2,113.95165300000001,22.583799,2016-07-09 00:46:54,0
2,113.950981,22.583883,2016-07-09 00:47:02,0
2,113.95081299999998,22.583883,2016-07-09 00:47:03,0
2,113.95026399999999,22.583682999999997,2016-07-09 00:47:10,0
2,113.94981399999999,22.583682999999997,2016-07-09 00:47:18,0
2,113.94981399999999,22.583682999999997,2016-07-09 00:47:19,0
2,113.94981399999999,22.583633,2016-07-09 00:47:31,0
3,114.10248600000001,22.538033,2016-07-09 00:47:36,1
1,114.05838,22.520082000000002,2016-07-09 00:47:38,1
2,113.94981399999999,22.583651,2016-07-09 00:47:39,0
4,114.055679,22.61825,2016-07-09 00:47:39,0
0,114.05563400000001,22.513201000000002,2016-07-09 00:47:41,0
1,114.058334,22.520166,2016-07-09 00:47:51,1
0,114.05563400000001,22.513201000000002,2016-07-09 00:47:51,0
2,113.94983700000002,22.583651,2016-07-09 00:47:52,0
4,114.05571699999999,22.616533,2016-07-09 00:47:54,0
3,114.10248600000001,22.538033,2016-07-09 00:47:56,1
0,114.055649,22.513067000000003,2016-07-09 00:48:01,0
1,114.058296,22.520384,2016-07-09 00:48:04,1
2,113.94981399999999,22.583668,2016-07-09 00:48:05,0
4,114.055664,22.615116,2016-07-09 00:48:09,0
0,114.05587,22.512767999999998,2016-07-09 00:48:11,0
3,114.10248600000001,22.538033,2016-07-09 00:48:16,1
1,114.05823500000001,22.520451,2016-07-09 00:48:17,0
2,113.94983700000002,22.583682999999997,2016-07-09 00:48:18,0
0,114.05601499999999,22.512432,2016-07-09 00:48:21,0
4,114.05526699999999,22.613716,2016-07-09 00:48:24,0
1,114.05825,22.5205,2016-07-09 00:48:30,0
0,114.055733,22.512266,2016-07-09 00:48:31,0
2,113.949852,22.5837,2016-07-09 00:48:31,0
3,114.10248600000001,22.538033,2016-07-09 00:48:36,1
4,114.05493200000001,22.61215,2016-07-09 00:48:39,0
0,114.055397,22.512167,2016-07-09 00:48:41,0
1,114.05826599999999,22.520483,2016-07-09 00:48:43,0
2,113.949867,22.583717,2016-07-09 00:48:44,0
0,114.05476399999999,22.511983999999998,2016-07-09 00:48:51,0
4,114.054802,22.61125,2016-07-09 00:48:54,0
3,114.10392,22.537933,2016-07-09 00:48:56,1
1,114.058319,22.52055,2016-07-09 00:48:56,0
2,113.949684,22.583682999999997,2016-07-09 00:48:57,0
0,114.05398600000001,22.511784,2016-07-09 00:49:01,0
1,114.058319,22.520967000000002,2016-07-09 00:49:09,0
4,114.05446599999999,22.609699,2016-07-09 00:49:09,0
2,113.949348,22.582916,2016-07-09 00:49:10,0
0,114.053169,22.511566000000002,2016-07-09 00:49:11,0
3,114.10493500000001,22.537451,2016-07-09 00:49:16,1
0,114.05241399999998,22.511333,2016-07-09 00:49:21,0
1,114.05838,22.521,2016-07-09 00:49:22,0
2,113.949249,22.581516,2016-07-09 00:49:23,0
4,114.05390200000001,22.607982999999997,2016-07-09 00:49:24,0
0,114.05203200000001,22.511032,2016-07-09 00:49:31,0
1,114.058647,22.520967000000002,2016-07-09 00:49:35,0
3,114.10688,22.536934,2016-07-09 00:49:36,1
2,113.949203,22.580334,2016-07-09 00:49:35,0
0,114.05203200000001,22.511032,2016-07-09 00:49:41,0
4,114.053101,22.606783,2016-07-09 00:49:39,0
1,114.058884,22.52095,2016-07-09 00:49:48,0
2,113.949051,22.579517000000003,2016-07-09 00:49:49,0
0,114.052048,22.5107,2016-07-09 00:49:51,0
4,114.051498,22.6054,2016-07-09 00:49:54,0
3,114.108971,22.537451,2016-07-09 00:49:56,1
1,114.058929,22.52095,2016-07-09 00:49:56,0
0,114.052048,22.5107,2016-07-09 00:50:00,0
2,113.94868500000001,22.578751,2016-07-09 00:50:02,0
1,114.05898300000001,22.521116,2016-07-09 00:50:09,0
4,114.04958300000001,22.604601000000002,2016-07-09 00:50:09,0
0,114.052048,22.5107,2016-07-09 00:50:11,0
2,113.94825,22.578083,2016-07-09 00:50:15,0
3,114.11041999999999,22.537717999999998,2016-07-09 00:50:16,1
