plate,longitude,latitude,time,status
4,114.14018200000001,22.578934,2016-09-18 00:28:33,1
2,113.95006599999999,22.583799,2016-09-18 00:28:37,1
3,114.01898200000001,22.526251000000002,2016-09-18 00:28:45,0
4,114.138916,22.579651000000002,2016-09-18 00:28:48,1
2,113.949081,22.583433,2016-09-18 00:28:50,1
4,114.138,22.580168,2016-09-18 00:29:03,1
2,113.949234,22.583517,2016-09-18 00:29:03,1
3,114.01858500000002,22.528601000000002,2016-09-18 00:29:05,0
2,113.949051,22.583517,2016-09-18 00:29:11,1
4,114.137703,22.580417999999998,2016-09-18 00:29:18,1
3,114.019714,22.529217000000003,2016-09-18 00:29:25,0
2,113.949715,22.583733,2016-09-18 00:29:24,1
4,114.137703,22.580417999999998,2016-09-18 00:29:33,1
2,113.94965400000001,22.584732000000002,2016-09-18 00:29:37,1
3,114.019714,22.529217000000003,2016-09-18 00:29:39,1
2,113.949547,22.585732999999998,2016-09-18 00:29:45,1
3,114.01943200000001,22.5291,2016-09-18 00:29:59,1
2,113.949615,22.586,2016-09-18 00:29:58,1
4,114.137199,22.580982000000002,2016-09-18 00:29:48,1
4,114.136749,22.582167000000002,2016-09-18 00:30:03,1
2,113.95018,22.590282000000002,2016-09-18 00:30:11,1
0,114.09493300000001,22.5415,2016-09-18 00:30:15,0
3,114.0186,22.528982,2016-09-18 00:30:19,1
4,114.136597,22.582701,2016-09-18 00:30:18,1
2,113.949867,22.590668,2016-09-18 00:30:24,1
4,114.136597,22.582701,2016-09-18 00:30:25,0
2,113.949669,22.590598999999997,2016-09-18 00:30:32,1
3,114.01750200000001,22.528833,2016-09-18 00:30:39,1
0,114.094986,22.540951,2016-09-18 00:30:39,0
4,114.136597,22.582701,2016-09-18 00:30:40,0
2,113.949753,22.590616,2016-09-18 00:30:45,1
0,114.09515400000001,22.540483,2016-09-18 00:30:49,0
2,113.94983700000002,22.590633,2016-09-18 00:30:53,1
4,114.136597,22.582701,2016-09-18 00:30:55,0
0,114.095284,22.540117000000002,2016-09-18 00:30:59,0
1,114.123001,22.613016000000002,2016-09-18 00:31:04,1
0,114.095848,22.540167,2016-09-18 00:31:09,0
1,114.122948,22.61305,2016-09-18 00:31:10,1
4,114.136436,22.583067,2016-09-18 00:31:10,0
0,114.096451,22.540117000000002,2016-09-18 00:31:19,0
1,114.122437,22.613117000000003,2016-09-18 00:31:24,0
4,114.13593300000001,22.584032,2016-09-18 00:31:25,0
0,114.09697,22.540198999999998,2016-09-18 00:31:29,0
1,114.12241399999999,22.6131,2016-09-18 00:31:31,0
1,114.122437,22.6131,2016-09-18 00:31:39,0
0,114.09697,22.540617,2016-09-18 00:31:39,0
4,114.134598,22.584467,2016-09-18 00:31:40,0
3,114.01750200000001,22.528833,2016-09-18 00:30:59,1
3,114.01750200000001,22.528833,2016-09-18 00:31:19,1
3,114.01864599999999,22.526768,2016-09-18 00:31:39,1
1,114.122437,22.613117000000003,2016-09-18 00:31:46,0
1,114.122437,22.613117000000003,2016-09-18 00:31:48,0
0,114.09719799999999,22.54105,2016-09-18 00:31:49,0
4,114.133247,22.584482,2016-09-18 00:31:55,0
1,114.12233,22.613001,2016-09-18 00:31:56,1
3,114.02134699999999,22.524967,2016-09-18 00:31:59,1
0,114.097702,22.541082,2016-09-18 00:31:59,0
0,114.098251,22.5411,2016-09-18 00:32:09,0
1,114.121399,22.612333,2016-09-18 00:32:08,1
4,114.132919,22.583834,2016-09-18 00:32:10,0
3,114.0243,22.5233,2016-09-18 00:32:19,1
0,114.09918200000001,22.541134,2016-09-18 00:32:19,0
2,113.949867,22.590633,2016-09-18 00:31:06,1
2,113.949951,22.590683,2016-09-18 00:31:14,1
2,113.950203,22.590866000000002,2016-09-18 00:31:16,1
1,114.12028500000001,22.611584,2016-09-18 00:32:22,1
4,114.132919,22.582767,2016-09-18 00:32:25,0
1,114.12013200000001,22.611549,2016-09-18 00:32:35,1
3,114.026802,22.521867999999998,2016-09-18 00:32:39,1
4,114.13286599999999,22.581948999999998,2016-09-18 00:32:40,0
1,114.120148,22.611549,2016-09-18 00:32:48,1
4,114.132851,22.581734,2016-09-18 00:32:55,0
3,114.02871699999999,22.5208,2016-09-18 00:32:59,1
1,114.120148,22.611567,2016-09-18 00:33:01,1
0,114.10257,22.540667000000003,2016-09-18 00:33:09,0
1,114.119583,22.611116,2016-09-18 00:33:14,1
4,114.13273600000001,22.58075,2016-09-18 00:33:10,0
3,114.02878600000001,22.520767000000003,2016-09-18 00:33:19,1
0,114.10257,22.540667000000003,2016-09-18 00:33:19,0
4,114.13261399999999,22.579718,2016-09-18 00:33:25,0
1,114.11828600000001,22.610267999999998,2016-09-18 00:33:27,1
0,114.10266899999999,22.5404,2016-09-18 00:33:29,0
1,114.11718,22.60985,2016-09-18 00:33:35,1
0,114.103371,22.540434,2016-09-18 00:33:39,0
4,114.133553,22.579532999999998,2016-09-18 00:33:40,0
3,114.03093,22.519617,2016-09-18 00:33:39,1
1,114.11543300000001,22.609568,2016-09-18 00:33:44,1
0,114.104301,22.540466000000002,2016-09-18 00:33:49,0
1,114.114731,22.609533,2016-09-18 00:33:48,1
4,114.13463600000001,22.57935,2016-09-18 00:33:55,0
1,114.113335,22.609533,2016-09-18 00:33:56,1
0,114.10479699999999,22.540751,2016-09-18 00:33:59,0
2,113.933784,22.603617,2016-09-18 00:33:59,1
3,114.033318,22.518351000000003,2016-09-18 00:33:59,1
2,113.93323500000001,22.604267,2016-09-18 00:34:03,1
1,114.11136599999999,22.609516,2016-09-18 00:34:09,1
0,114.105331,22.5411,2016-09-18 00:34:09,0
4,114.135582,22.57935,2016-09-18 00:34:10,0
2,113.93278500000001,22.605482000000002,2016-09-18 00:34:11,1
3,114.035301,22.517532,2016-09-18 00:34:19,1
0,114.10511799999999,22.541616,2016-09-18 00:34:19,0
1,114.110748,22.609501,2016-09-18 00:34:22,1
2,113.93258700000001,22.607616,2016-09-18 00:34:24,1
4,114.13596299999999,22.579483,2016-09-18 00:34:25,0
0,114.104897,22.542282,2016-09-18 00:34:29,0
1,114.110497,22.609333,2016-09-18 00:34:35,1
2,113.932617,22.608868,2016-09-18 00:34:37,1
0,114.104767,22.542482,2016-09-18 00:34:39,0
1,114.111198,22.608316000000002,2016-09-18 00:34:48,1
0,114.104881,22.541933,2016-09-18 00:34:49,0
2,113.933182,22.610317000000002,2016-09-18 00:34:49,1
4,114.13698600000001,22.580267000000003,2016-09-18 00:34:40,0
4,114.137634,22.580382999999998,2016-09-18 00:34:55,0
1,114.111603,22.607682999999998,2016-09-18 00:35:01,1
0,114.105003,22.541432999999998,2016-09-18 00:34:59,0
2,113.934082,22.612049,2016-09-18 00:35:03,1
0,114.10496499999999,22.541218,2016-09-18 00:35:09,0
4,114.137833,22.580267000000003,2016-09-18 00:35:10,0
4,114.137833,22.580267000000003,2016-09-18 00:35:12,1
1,114.11245,22.606434,2016-09-18 00:35:14,1
2,113.934517,22.61515,2016-09-18 00:35:16,1
0,114.104599,22.540982999999997,2016-09-18 00:35:19,0
1,114.112747,22.605682,2016-09-18 00:35:22,1
4,114.138718,22.579767,2016-09-18 00:35:27,1
2,113.93463100000001,22.617416,2016-09-18 00:35:29,1
0,114.104698,22.540667000000003,2016-09-18 00:35:29,0
1,114.11277,22.605499,2016-09-18 00:35:35,1
0,114.105049,22.541,2016-09-18 00:35:39,0
4,114.14001499999999,22.578982999999997,2016-09-18 00:35:42,1
1,114.11291499999999,22.605048999999998,2016-09-18 00:35:48,1
0,114.10508,22.541,2016-09-18 00:35:49,0
4,114.140717,22.579732999999997,2016-09-18 00:35:57,1
0,114.10508,22.541,2016-09-18 00:35:59,0
1,114.113052,22.604532,2016-09-18 00:36:01,1
0,114.10511799999999,22.541067,2016-09-18 00:36:09,0
1,114.113251,22.6035,2016-09-18 00:36:14,1
0,114.10511799999999,22.541067,2016-09-18 00:36:19,0
4,114.14113600000002,22.581432,2016-09-18 00:36:12,1
1,114.113029,22.60285,2016-09-18 00:36:27,1
3,114.035301,22.517532,2016-09-18 00:34:24,0
3,114.035301,22.517532,2016-09-18 00:34:44,0
3,114.035301,22.517532,2016-09-18 00:35:04,0
3,114.03443100000001,22.518066,2016-09-18 00:35:23,0
3,114.03363,22.518432999999998,2016-09-18 00:35:50,0
3,114.031601,22.519318,2016-09-18 00:36:10,0
3,114.03061699999999,22.520067,2016-09-18 00:36:27,0
4,114.141479,22.583117,2016-09-18 00:36:27,1
2,113.934669,22.619583,2016-09-18 00:35:42,1
2,113.934753,22.620533,2016-09-18 00:35:49,1
2,113.93481399999999,22.62075,2016-09-18 00:35:51,1
2,113.934898,22.621517,2016-09-18 00:35:58,1
2,113.934898,22.621517,2016-09-18 00:36:06,1
2,113.934898,22.621517,2016-09-18 00:36:07,1
2,113.934731,22.624717999999998,2016-09-18 00:36:19,1
0,114.10511799999999,22.541067,2016-09-18 00:36:29,0
2,113.934731,22.624717999999998,2016-09-18 00:36:27,1
2,113.934731,22.624717999999998,2016-09-18 00:36:28,1
2,113.934731,22.624717999999998,2016-09-18 00:36:34,1
0,114.10511799999999,22.541067,2016-09-18 00:36:39,0
4,114.143051,22.584232,2016-09-18 00:36:42,1
1,114.11226699999999,22.601316,2016-09-18 00:36:48,1
0,114.10511799999999,22.541067,2016-09-18 00:36:49,0
1,114.11226699999999,22.601316,2016-09-18 00:36:49,1
1,114.112297,22.601316,2016-09-18 00:36:56,1
4,114.14492,22.584801000000002,2016-09-18 00:36:57,1
0,114.10511799999999,22.541067,2016-09-18 00:36:59,0
1,114.11232,22.601316,2016-09-18 00:37:09,1
0,114.105202,22.540916,2016-09-18 00:37:09,0
4,114.14578200000001,22.5863,2016-09-18 00:37:12,1
2,113.934731,22.624717999999998,2016-09-18 00:36:48,1
2,113.934731,22.624717999999998,2016-09-18 00:36:57,1
2,113.934731,22.624717999999998,2016-09-18 00:37:01,1
2,113.934731,22.624717999999998,2016-09-18 00:37:09,1
2,113.934731,22.624717999999998,2016-09-18 00:37:10,1
2,113.934731,22.624717999999998,2016-09-18 00:37:17,1
0,114.105202,22.540899,2016-09-18 00:37:18,0
1,114.11233500000002,22.601298999999997,2016-09-18 00:37:22,1
4,114.147079,22.587917,2016-09-18 00:37:27,1
0,114.105202,22.540899,2016-09-18 00:37:29,0
2,113.934731,22.624717999999998,2016-09-18 00:37:29,1
1,114.11212900000001,22.600932999999998,2016-09-18 00:37:35,1
0,114.105232,22.540916,2016-09-18 00:37:39,0
4,114.14893300000001,22.5888,2016-09-18 00:37:42,1
2,113.928719,22.634916,2016-09-18 00:37:43,1
1,114.11193100000001,22.600468,2016-09-18 00:37:42,1
3,114.029549,22.521517000000003,2016-09-18 00:36:50,0
3,114.030014,22.522249,2016-09-18 00:37:00,0
3,114.0298,22.522083,2016-09-18 00:37:22,0
3,114.029701,22.521998999999997,2016-09-18 00:37:42,0
3,114.029701,22.521998999999997,2016-09-18 00:37:48,0
0,114.105232,22.540916,2016-09-18 00:37:49,0
1,114.11143500000001,22.59935,2016-09-18 00:37:52,1
1,114.11121399999999,22.598882999999997,2016-09-18 00:37:56,1
2,113.92908500000001,22.635201000000002,2016-09-18 00:37:56,1
4,114.150383,22.589717999999998,2016-09-18 00:37:57,1
0,114.105232,22.540916,2016-09-18 00:37:59,0
2,113.92868,22.6357,2016-09-18 00:38:04,1
0,114.105232,22.540916,2016-09-18 00:38:09,0
4,114.150314,22.591551000000003,2016-09-18 00:38:12,1
2,113.92838300000001,22.636032,2016-09-18 00:38:17,0
0,114.105232,22.540916,2016-09-18 00:38:19,0
3,114.029671,22.521998999999997,2016-09-18 00:38:11,0
3,114.029671,22.521998999999997,2016-09-18 00:38:24,0
4,114.151169,22.593267,2016-09-18 00:38:27,1
0,114.105232,22.540916,2016-09-18 00:38:29,0
2,113.928436,22.636032,2016-09-18 00:38:29,0
0,114.105232,22.540916,2016-09-18 00:38:39,0
2,113.92841299999999,22.636049,2016-09-18 00:38:43,0
4,114.15213,22.594732,2016-09-18 00:38:42,1
1,114.11084699999999,22.598167,2016-09-18 00:38:09,1
0,114.105217,22.540934,2016-09-18 00:38:49,0
3,114.029671,22.521998999999997,2016-09-18 00:38:46,0
3,114.029671,22.521998999999997,2016-09-18 00:38:49,1
3,114.029602,22.521749,2016-09-18 00:38:55,1
4,114.15287,22.596532999999997,2016-09-18 00:38:57,1
0,114.105217,22.540934,2016-09-18 00:38:59,0
1,114.11039699999999,22.597217999999998,2016-09-18 00:38:18,1
1,114.110199,22.596783,2016-09-18 00:38:22,1
1,114.10981799999999,22.595917,2016-09-18 00:38:30,1
1,114.10981799999999,22.595917,2016-09-18 00:38:31,1
1,114.109352,22.594932999999997,2016-09-18 00:38:38,1
1,114.10888700000001,22.593982999999998,2016-09-18 00:38:46,1
1,114.10888700000001,22.593982999999998,2016-09-18 00:38:47,1
1,114.108185,22.592983,2016-09-18 00:38:58,1
1,114.10783400000001,22.592782999999997,2016-09-18 00:39:07,1
0,114.105217,22.540934,2016-09-18 00:39:09,0
4,114.154953,22.596901000000003,2016-09-18 00:39:12,1
0,114.105217,22.540934,2016-09-18 00:39:19,0
1,114.10783400000001,22.592768,2016-09-18 00:39:20,1
0,114.105217,22.540934,2016-09-18 00:39:29,0
4,114.15686799999999,22.597816,2016-09-18 00:39:27,1
4,114.158501,22.599649,2016-09-18 00:39:42,1
0,114.105217,22.540934,2016-09-18 00:39:39,0
0,114.105217,22.540934,2016-09-18 00:39:49,0
4,114.159981,22.601482,2016-09-18 00:39:57,1
0,114.105217,22.540934,2016-09-18 00:39:59,0
0,114.105217,22.540934,2016-09-18 00:40:09,0
4,114.160698,22.6033,2016-09-18 00:40:12,1
0,114.105217,22.540934,2016-09-18 00:40:19,0
4,114.160751,22.605,2016-09-18 00:40:27,1
0,114.105217,22.540934,2016-09-18 00:40:29,0
0,114.105217,22.540934,2016-09-18 00:40:39,0
0,114.105217,22.540934,2016-09-18 00:40:49,0
0,114.105217,22.540934,2016-09-18 00:40:59,0
0,114.105217,22.540934,2016-09-18 00:41:09,0
0,114.105217,22.540934,2016-09-18 00:41:19,0
4,114.158951,22.610649,2016-09-18 00:41:27,1
0,114.105217,22.540934,2016-09-18 00:41:29,0
2,113.93405200000001,22.6285,2016-09-18 00:41:29,0
2,113.93405200000001,22.628517000000002,2016-09-18 00:41:36,0
0,114.105217,22.540934,2016-09-18 00:41:39,0
4,114.158813,22.610884,2016-09-18 00:41:42,1
0,114.105217,22.540934,2016-09-18 00:41:49,0
2,113.933884,22.628584,2016-09-18 00:41:49,0
4,114.158501,22.611366,2016-09-18 00:41:57,1
0,114.105217,22.540934,2016-09-18 00:41:59,0
1,114.10582,22.595167,2016-09-18 00:42:02,1
2,113.93373100000001,22.628532,2016-09-18 00:42:02,0
0,114.105217,22.540934,2016-09-18 00:42:09,0
1,114.10588100000001,22.595118,2016-09-18 00:42:10,1
4,114.15818,22.612017,2016-09-18 00:42:12,1
2,113.9338,22.62855,2016-09-18 00:42:14,0
0,114.105217,22.540934,2016-09-18 00:42:19,0
2,113.93418100000001,22.627466000000002,2016-09-18 00:42:28,0
4,114.157799,22.61315,2016-09-18 00:42:27,1
0,114.105217,22.540934,2016-09-18 00:42:29,0
1,114.106247,22.594917000000002,2016-09-18 00:42:31,1
1,114.10631599999999,22.5949,2016-09-18 00:42:32,1
1,114.106453,22.594867999999998,2016-09-18 00:42:39,0
0,114.105217,22.540934,2016-09-18 00:42:39,0
2,113.93446399999999,22.625933,2016-09-18 00:42:41,0
4,114.15736399999999,22.614416000000002,2016-09-18 00:42:42,1
0,114.105217,22.540934,2016-09-18 00:42:49,0
1,114.10655200000001,22.594784,2016-09-18 00:42:52,0
2,113.934502,22.624517,2016-09-18 00:42:54,0
4,114.157097,22.614983,2016-09-18 00:42:57,1
0,114.105217,22.540934,2016-09-18 00:42:59,0
1,114.10659799999999,22.594732,2016-09-18 00:43:05,0
2,113.934753,22.622351000000002,2016-09-18 00:43:07,0
0,114.105217,22.540934,2016-09-18 00:43:09,0
1,114.10662099999999,22.5947,2016-09-18 00:43:13,0
4,114.157097,22.614983,2016-09-18 00:43:12,1
0,114.105217,22.540934,2016-09-18 00:43:19,0
1,114.106651,22.594601,2016-09-18 00:43:22,0
1,114.10675,22.594482,2016-09-18 00:43:26,0
4,114.157097,22.614983,2016-09-18 00:43:27,1
0,114.105217,22.540934,2016-09-18 00:43:29,0
0,114.105217,22.540934,2016-09-18 00:43:39,0
4,114.157097,22.614983,2016-09-18 00:43:42,1
1,114.106903,22.593982999999998,2016-09-18 00:43:47,0
1,114.106903,22.593933,2016-09-18 00:43:48,0
0,114.105217,22.540934,2016-09-18 00:43:49,0
1,114.10686499999998,22.593866000000002,2016-09-18 00:43:54,0
4,114.157097,22.614983,2016-09-18 00:43:57,1
3,114.03013600000001,22.522367000000003,2016-09-18 00:39:17,1
3,114.03096799999999,22.523567,2016-09-18 00:39:37,1
3,114.03096799999999,22.523567,2016-09-18 00:39:57,1
3,114.03198200000001,22.525049,2016-09-18 00:40:17,1
3,114.0326,22.525932,2016-09-18 00:40:37,1
3,114.0326,22.525932,2016-09-18 00:40:48,1
3,114.03315,22.526951,2016-09-18 00:41:10,1
3,114.03393600000001,22.529217000000003,2016-09-18 00:41:30,1
3,114.035614,22.530199,2016-09-18 00:41:50,1
3,114.03890200000001,22.530718,2016-09-18 00:42:10,1
3,114.043434,22.5312,2016-09-18 00:42:30,1
3,114.048401,22.531384,2016-09-18 00:42:50,1
3,114.053001,22.531433,2016-09-18 00:43:10,1
3,114.057648,22.531467000000003,2016-09-18 00:43:33,1
3,114.06201899999999,22.53145,2016-09-18 00:43:53,1
3,114.06291999999999,22.53145,2016-09-18 00:43:58,1
0,114.105217,22.540934,2016-09-18 00:43:59,0
2,113.934753,22.62015,2016-09-18 00:43:19,0
2,113.93457,22.618282,2016-09-18 00:43:28,0
2,113.93457,22.618282,2016-09-18 00:43:29,0
2,113.934502,22.616682,2016-09-18 00:43:36,0
2,113.934517,22.615116,2016-09-18 00:43:44,0
0,114.105217,22.540934,2016-09-18 00:44:09,0
2,113.934517,22.615116,2016-09-18 00:43:45,0
2,113.934334,22.612748999999997,2016-09-18 00:43:57,0
2,113.933899,22.611383,2016-09-18 00:44:04,0
2,113.933769,22.611067000000002,2016-09-18 00:44:06,0
1,114.106918,22.5935,2016-09-18 00:44:08,0
4,114.15633400000002,22.615999,2016-09-18 00:44:12,1
2,113.93335,22.610132,2016-09-18 00:44:13,0
0,114.105217,22.540934,2016-09-18 00:44:19,0
1,114.106918,22.593117000000003,2016-09-18 00:44:21,0
2,113.93243400000001,22.608217,2016-09-18 00:44:26,0
4,114.155029,22.616533,2016-09-18 00:44:27,1
0,114.105217,22.540934,2016-09-18 00:44:29,0
3,114.06563600000001,22.53145,2016-09-18 00:44:21,1
3,114.066414,22.531317,2016-09-18 00:44:30,1
1,114.10643,22.593149,2016-09-18 00:44:34,0
2,113.932266,22.606667,2016-09-18 00:44:39,0
0,114.105217,22.540934,2016-09-18 00:44:39,0
4,114.153999,22.6168,2016-09-18 00:44:42,1
0,114.105217,22.540934,2016-09-18 00:44:49,0
2,113.93278500000001,22.604584,2016-09-18 00:44:52,0
1,114.105965,22.593184,2016-09-18 00:44:56,0
4,114.153084,22.616966,2016-09-18 00:44:58,1
0,114.105217,22.540934,2016-09-18 00:44:59,0
1,114.105865,22.593166,2016-09-18 00:45:00,0
2,113.933952,22.603117,2016-09-18 00:45:04,0
1,114.105698,22.593067,2016-09-18 00:45:08,0
0,114.105217,22.540934,2016-09-18 00:45:09,0
4,114.15155,22.617317,2016-09-18 00:45:13,1
2,113.935753,22.601418,2016-09-18 00:45:18,0
0,114.105148,22.54085,2016-09-18 00:45:19,0
1,114.105667,22.592916,2016-09-18 00:45:21,0
4,114.150986,22.617967999999998,2016-09-18 00:45:27,1
0,114.10511799999999,22.54085,2016-09-18 00:45:29,0
2,113.937386,22.6,2016-09-18 00:45:31,0
1,114.10635400000001,22.592817,2016-09-18 00:45:34,0
3,114.06808500000001,22.529484,2016-09-18 00:44:53,1
3,114.067764,22.528267,2016-09-18 00:45:07,1
3,114.066704,22.5263,2016-09-18 00:45:30,1
3,114.066681,22.526266,2016-09-18 00:45:36,1
0,114.10511799999999,22.54085,2016-09-18 00:45:39,0
1,114.10718500000002,22.592518,2016-09-18 00:45:42,0
2,113.93928500000001,22.598301,2016-09-18 00:45:44,0
4,114.1511,22.619232,2016-09-18 00:45:42,1
0,114.10511799999999,22.54085,2016-09-18 00:45:49,0
1,114.10756699999999,22.591766,2016-09-18 00:45:55,0
2,113.94086499999999,22.597099,2016-09-18 00:45:57,0
4,114.15153500000001,22.620617000000003,2016-09-18 00:45:57,1
0,114.10511799999999,22.54085,2016-09-18 00:45:59,0
0,114.10511799999999,22.54085,2016-09-18 00:46:09,0
2,113.940933,22.59605,2016-09-18 00:46:08,0
4,114.15149699999999,22.621201,2016-09-18 00:46:13,1
0,114.10511799999999,22.54085,2016-09-18 00:46:19,0
2,113.940498,22.594382999999997,2016-09-18 00:46:22,0
4,114.15111499999999,22.621233,2016-09-18 00:46:28,1
0,114.105034,22.540934,2016-09-18 00:46:29,0
2,113.94036899999999,22.594049,2016-09-18 00:46:36,0
0,114.105034,22.540934,2016-09-18 00:46:39,0
4,114.15111499999999,22.621233,2016-09-18 00:46:42,1
2,113.94036899999999,22.594049,2016-09-18 00:46:49,0
0,114.10506399999998,22.54085,2016-09-18 00:46:49,0
1,114.10675,22.5905,2016-09-18 00:46:08,0
1,114.10628500000001,22.590267,2016-09-18 00:46:17,0
1,114.10603300000001,22.590166,2016-09-18 00:46:21,0
1,114.105286,22.589733,2016-09-18 00:46:29,0
1,114.10508,22.589533,2016-09-18 00:46:30,0
1,114.10455300000001,22.588934,2016-09-18 00:46:37,0
1,114.10365300000001,22.588367,2016-09-18 00:46:45,0
1,114.10338600000001,22.588248999999998,2016-09-18 00:46:46,0
1,114.102501,22.587467,2016-09-18 00:46:58,0
4,114.15111499999999,22.621233,2016-09-18 00:46:58,1
4,114.15111499999999,22.621233,2016-09-18 00:46:58,0
0,114.10506399999998,22.54085,2016-09-18 00:46:59,0
2,113.940651,22.593633999999998,2016-09-18 00:47:02,0
0,114.10506399999998,22.54085,2016-09-18 00:47:09,0
1,114.10176799999999,22.58655,2016-09-18 00:47:11,0
4,114.15111499999999,22.621233,2016-09-18 00:47:13,0
2,113.941597,22.592867000000002,2016-09-18 00:47:14,0
0,114.10531599999999,22.540899,2016-09-18 00:47:19,0
1,114.100998,22.585283,2016-09-18 00:47:24,0
2,113.94301599999999,22.5916,2016-09-18 00:47:28,0
4,114.150948,22.621117,2016-09-18 00:47:28,0
0,114.10531599999999,22.540899,2016-09-18 00:47:29,0
1,114.101234,22.58345,2016-09-18 00:47:37,0
0,114.10531599999999,22.540899,2016-09-18 00:47:39,0
2,113.943634,22.591117999999998,2016-09-18 00:47:41,0
4,114.150948,22.621117,2016-09-18 00:47:44,0
1,114.10112,22.582283,2016-09-18 00:47:44,0
3,114.06628400000001,22.525534,2016-09-18 00:45:59,1
3,114.06628400000001,22.525534,2016-09-18 00:46:08,1
3,114.065849,22.524616,2016-09-18 00:46:31,1
3,114.065552,22.524099,2016-09-18 00:46:39,1
3,114.065468,22.523968,2016-09-18 00:47:01,1
3,114.065468,22.523968,2016-09-18 00:47:14,1
3,114.065468,22.523968,2016-09-18 00:47:37,1
3,114.065468,22.523968,2016-09-18 00:47:46,1
0,114.10531599999999,22.540899,2016-09-18 00:47:49,0
2,113.943634,22.591117999999998,2016-09-18 00:47:54,0
1,114.10046399999999,22.580267000000003,2016-09-18 00:47:58,0
0,114.10531599999999,22.540899,2016-09-18 00:47:59,0
2,113.945198,22.588783,2016-09-18 00:48:07,0
4,114.150948,22.621117,2016-09-18 00:47:58,0
0,114.10531599999999,22.540899,2016-09-18 00:48:09,0
4,114.151604,22.621201,2016-09-18 00:48:13,0
0,114.10556799999999,22.54085,2016-09-18 00:48:19,0
1,114.09906799999999,22.577749,2016-09-18 00:48:19,0
2,113.94558,22.588248999999998,2016-09-18 00:48:19,0
1,114.099052,22.577499,2016-09-18 00:48:20,0
1,114.098785,22.57675,2016-09-18 00:48:26,0
