plate,longitude,latitude,time,status
1,114.12543500000001,22.559616000000002,2016-07-21 00:30:30,1
3,113.961479,22.554968,2016-07-21 00:30:35,0
0,114.10125,22.547783,2016-07-21 00:30:36,1
1,114.125351,22.559517,2016-07-21 00:30:38,1
4,114.168198,22.561982999999998,2016-07-21 00:30:38,0
0,114.10125,22.547783,2016-07-21 00:30:46,1
1,114.12491599999998,22.559217,2016-07-21 00:30:50,1
4,114.168198,22.561982999999998,2016-07-21 00:30:53,0
3,113.96116599999999,22.552851,2016-07-21 00:30:55,0
0,114.10137900000001,22.547898999999997,2016-07-21 00:30:56,0
1,114.12431299999999,22.558832000000002,2016-07-21 00:30:58,1
2,114.049553,22.537201,2016-07-21 00:31:04,0
0,114.101753,22.548134,2016-07-21 00:31:06,0
2,114.04953,22.537184,2016-07-21 00:31:07,0
4,114.168198,22.561982999999998,2016-07-21 00:31:08,0
1,114.123001,22.558167,2016-07-21 00:31:12,1
3,113.96116599999999,22.552851,2016-07-21 00:31:15,0
0,114.10223400000001,22.548367000000002,2016-07-21 00:31:16,0
2,114.04958300000001,22.537167,2016-07-21 00:31:20,0
4,114.168198,22.561982999999998,2016-07-21 00:31:23,0
1,114.12188,22.557568,2016-07-21 00:31:25,1
0,114.102654,22.548849,2016-07-21 00:31:26,0
2,114.049599,22.537132,2016-07-21 00:31:32,0
3,113.96078500000002,22.550449,2016-07-21 00:31:35,0
0,114.10328700000001,22.5492,2016-07-21 00:31:36,0
1,114.121017,22.558367,2016-07-21 00:31:38,1
4,114.168198,22.561982999999998,2016-07-21 00:31:38,0
0,114.103951,22.54915,2016-07-21 00:31:46,0
2,114.049568,22.537201,2016-07-21 00:31:46,0
1,114.12021599999999,22.55975,2016-07-21 00:31:51,1
4,114.168198,22.561982999999998,2016-07-21 00:31:53,0
0,114.10453000000001,22.549017000000003,2016-07-21 00:31:56,0
3,113.960403,22.54755,2016-07-21 00:31:55,0
2,114.0495,22.537416,2016-07-21 00:31:59,0
0,114.10498,22.548967,2016-07-21 00:32:06,0
4,114.168198,22.561982999999998,2016-07-21 00:32:08,0
2,114.04951499999999,22.537416,2016-07-21 00:32:12,0
1,114.119003,22.562401,2016-07-21 00:32:12,1
1,114.119003,22.562401,2016-07-21 00:32:13,1
3,113.96046399999999,22.546967000000002,2016-07-21 00:32:15,0
0,114.105331,22.548117,2016-07-21 00:32:16,0
4,114.168198,22.561982999999998,2016-07-21 00:32:23,0
1,114.11851499999999,22.56415,2016-07-21 00:32:25,1
2,114.0495,22.5373,2016-07-21 00:32:25,0
0,114.105782,22.547117,2016-07-21 00:32:26,0
3,113.96167,22.5469,2016-07-21 00:32:35,0
0,114.10585,22.546482,2016-07-21 00:32:36,0
2,114.0495,22.537317,2016-07-21 00:32:37,0
1,114.118179,22.56625,2016-07-21 00:32:38,1
4,114.168198,22.561982999999998,2016-07-21 00:32:38,0
0,114.10531599999999,22.546167,2016-07-21 00:32:46,0
2,114.0495,22.537367,2016-07-21 00:32:51,0
1,114.11799599999999,22.56785,2016-07-21 00:32:51,1
4,114.168198,22.561982999999998,2016-07-21 00:32:53,0
3,113.96266899999999,22.546984,2016-07-21 00:32:55,0
0,114.104652,22.545732,2016-07-21 00:32:56,0
1,114.11783600000001,22.569332,2016-07-21 00:33:04,1
2,114.0495,22.537251,2016-07-21 00:33:04,1
1,114.11776699999999,22.57025,2016-07-21 00:33:12,1
2,114.048897,22.537482999999998,2016-07-21 00:33:17,1
1,114.11783600000001,22.571733,2016-07-21 00:33:25,1
2,114.048248,22.5375,2016-07-21 00:33:30,1
1,114.117897,22.572866,2016-07-21 00:33:33,1
4,114.168198,22.561982999999998,2016-07-21 00:33:08,0
3,113.96293600000001,22.547068,2016-07-21 00:33:15,0
2,114.04738600000002,22.537251,2016-07-21 00:33:43,1
1,114.11783600000001,22.574783,2016-07-21 00:33:46,1
4,114.168198,22.561982999999998,2016-07-21 00:33:23,0
3,113.96293600000001,22.547068,2016-07-21 00:33:35,0
4,114.168198,22.561982999999998,2016-07-21 00:33:38,0
4,114.168198,22.561982999999998,2016-07-21 00:33:53,0
3,113.96293600000001,22.547068,2016-07-21 00:33:55,0
2,114.04721799999999,22.5369,2016-07-21 00:33:56,1
1,114.116997,22.576384,2016-07-21 00:33:59,1
4,114.168198,22.561982999999998,2016-07-21 00:34:08,0
2,114.04612,22.537201,2016-07-21 00:34:09,1
1,114.11601999999999,22.578266,2016-07-21 00:34:12,1
3,113.96293600000001,22.547068,2016-07-21 00:34:15,0
1,114.115486,22.579332,2016-07-21 00:34:20,1
2,114.044731,22.537817,2016-07-21 00:34:22,1
4,114.168198,22.561982999999998,2016-07-21 00:34:23,0
1,114.114929,22.580816,2016-07-21 00:34:33,1
3,113.96373,22.546551,2016-07-21 00:34:35,0
2,114.04458600000001,22.539118,2016-07-21 00:34:35,1
4,114.168198,22.561982999999998,2016-07-21 00:34:38,0
1,114.11471599999999,22.581667000000003,2016-07-21 00:34:41,1
2,114.04463200000001,22.540083,2016-07-21 00:34:43,1
4,114.168198,22.561982999999998,2016-07-21 00:34:53,0
3,113.963921,22.545668,2016-07-21 00:34:55,0
2,114.04526499999999,22.541667999999998,2016-07-21 00:34:56,1
4,114.168198,22.561982999999998,2016-07-21 00:35:08,0
1,114.114731,22.582017999999998,2016-07-21 00:35:03,0
2,114.045799,22.542351,2016-07-21 00:35:09,1
3,113.96401999999999,22.544783,2016-07-21 00:35:15,0
2,114.04805,22.542351,2016-07-21 00:35:22,1
1,114.114769,22.582017999999998,2016-07-21 00:35:24,0
4,114.168198,22.561982999999998,2016-07-21 00:35:23,0
1,114.114769,22.582017999999998,2016-07-21 00:35:26,0
1,114.114769,22.581984,2016-07-21 00:35:31,0
2,114.050316,22.542417999999998,2016-07-21 00:35:35,1
4,114.168198,22.561982999999998,2016-07-21 00:35:38,0
3,113.96403500000001,22.544701,2016-07-21 00:35:35,0
2,114.05183400000001,22.542417999999998,2016-07-21 00:35:43,1
1,114.114769,22.581948999999998,2016-07-21 00:35:44,0
4,114.168198,22.561982999999998,2016-07-21 00:35:53,0
3,113.963783,22.5441,2016-07-21 00:35:55,0
2,114.054565,22.542049,2016-07-21 00:35:56,1
1,114.114769,22.581948999999998,2016-07-21 00:35:57,0
2,114.056129,22.542316,2016-07-21 00:36:04,1
1,114.11468500000001,22.582117,2016-07-21 00:36:05,0
4,114.168198,22.561982999999998,2016-07-21 00:36:08,0
3,113.96373,22.543817999999998,2016-07-21 00:36:15,0
2,114.058502,22.542548999999998,2016-07-21 00:36:17,1
1,114.113998,22.583417999999998,2016-07-21 00:36:18,0
4,114.168198,22.561982999999998,2016-07-21 00:36:23,0
2,114.060349,22.542601,2016-07-21 00:36:30,1
3,113.96356999999999,22.543383,2016-07-21 00:36:35,0
4,114.168198,22.561982999999998,2016-07-21 00:36:38,0
2,114.06051599999999,22.54265,2016-07-21 00:36:43,1
4,114.168198,22.561982999999998,2016-07-21 00:36:52,0
2,114.0606,22.542601,2016-07-21 00:36:56,1
0,114.094452,22.54335,2016-07-21 00:36:59,1
1,114.11316699999999,22.58465,2016-07-21 00:36:31,0
1,114.112747,22.585217,2016-07-21 00:36:39,0
0,114.09423100000001,22.543383,2016-07-21 00:37:01,1
1,114.11271699999999,22.585283,2016-07-21 00:36:41,0
0,114.094086,22.5434,2016-07-21 00:37:02,1
1,114.112816,22.585417,2016-07-21 00:36:47,0
1,114.113281,22.585532999999998,2016-07-21 00:36:55,0
1,114.11343400000001,22.585449,2016-07-21 00:36:57,0
1,114.113266,22.585051,2016-07-21 00:37:08,0
4,114.168198,22.561982999999998,2016-07-21 00:37:07,0
2,114.06161499999999,22.542618,2016-07-21 00:37:09,1
0,114.093933,22.543417,2016-07-21 00:37:12,1
1,114.11228200000001,22.584450,2016-07-21 00:37:21,0
2,114.062752,22.542618,2016-07-21 00:37:17,1
0,114.093933,22.543417,2016-07-21 00:37:22,1
2,114.06304899999999,22.542633,2016-07-21 00:37:19,1
4,114.168198,22.561983,2016-07-21 00:37:22,0
2,114.063965,22.542633,2016-07-21 00:37:25,1
1,114.11181599999999,22.585068,2016-07-21 00:37:34,0
4,114.168198,22.561983,2016-07-21 00:37:37,0
2,114.066399,22.542683,2016-07-21 00:37:38,1
1,114.11193100000001,22.585318,2016-07-21 00:37:42,0
4,114.168198,22.561983,2016-07-21 00:37:52,0
1,114.11211399999999,22.585432,2016-07-21 00:37:55,0
2,114.068481,22.542784,2016-07-21 00:37:51,1
2,114.070953,22.542850,2016-07-21 00:38:04,1
1,114.112701,22.584682,2016-07-21 00:38:08,0
4,114.168198,22.561983,2016-07-21 00:38:07,0
1,114.113548,22.583467,2016-07-21 00:38:21,0
4,114.168198,22.561983,2016-07-21 00:38:22,0
2,114.074165,22.542850,2016-07-21 00:38:25,1
2,114.074471,22.542850,2016-07-21 00:38:27,1
2,114.07534799999999,22.542883,2016-07-21 00:38:33,1
1,114.11438000000001,22.58145,2016-07-21 00:38:34,0
4,114.168198,22.561982999999998,2016-07-21 00:38:36,0
1,114.11483,22.579983,2016-07-21 00:38:47,0
2,114.076035,22.542784,2016-07-21 00:38:46,1
4,114.168198,22.561982999999998,2016-07-21 00:38:51,0
2,114.07601899999999,22.542816000000002,2016-07-21 00:38:54,1
1,114.11536399999999,22.578899,2016-07-21 00:39:00,0
3,113.96298200000001,22.54245,2016-07-21 00:37:18,0
3,113.96112099999999,22.54295,2016-07-21 00:37:38,0
3,113.960136,22.543233999999998,2016-07-21 00:37:58,0
3,113.960136,22.543233999999998,2016-07-21 00:38:18,0
3,113.959846,22.543217000000002,2016-07-21 00:38:38,0
3,113.96048,22.54285,2016-07-21 00:38:58,0
3,113.96048,22.54285,2016-07-21 00:39:04,0
2,114.07599599999999,22.542868,2016-07-21 00:39:07,1
1,114.11561599999999,22.578182,2016-07-21 00:39:08,0
4,114.168198,22.561982999999998,2016-07-21 00:39:06,0
0,114.081451,22.542967,2016-07-21 00:39:17,1
0,114.08123,22.542967,2016-07-21 00:39:19,1
2,114.07599599999999,22.542883,2016-07-21 00:39:20,1
1,114.115417,22.576982,2016-07-21 00:39:21,0
0,114.08101699999999,22.54295,2016-07-21 00:39:21,1
3,113.96048,22.54285,2016-07-21 00:39:25,0
4,114.168198,22.561982999999998,2016-07-21 00:39:21,0
3,113.96048,22.54285,2016-07-21 00:39:28,1
0,114.07973500000001,22.542999,2016-07-21 00:39:31,1
2,114.076347,22.542917000000003,2016-07-21 00:39:33,1
1,114.114166,22.576767,2016-07-21 00:39:34,0
4,114.168198,22.561982999999998,2016-07-21 00:39:36,0
2,114.07723200000001,22.5429,2016-07-21 00:39:41,1
1,114.113251,22.5767,2016-07-21 00:39:42,0
3,113.96203600000001,22.542217,2016-07-21 00:39:48,1
4,114.168198,22.561982999999998,2016-07-21 00:39:51,0
0,114.07918500000001,22.543782999999998,2016-07-21 00:39:51,1
2,114.07941399999999,22.542932999999998,2016-07-21 00:39:54,1
1,114.111397,22.576632999999998,2016-07-21 00:39:55,0
0,114.079117,22.544683,2016-07-21 00:40:01,1
4,114.168198,22.561982999999998,2016-07-21 00:40:06,0
3,113.961929,22.540751,2016-07-21 00:40:08,1
2,114.08101699999999,22.542999,2016-07-21 00:40:07,1
1,114.110046,22.576632999999998,2016-07-21 00:40:08,0
0,114.079269,22.544767,2016-07-21 00:40:11,1
2,114.082283,22.543067999999998,2016-07-21 00:40:20,1
0,114.07973500000001,22.5457,2016-07-21 00:40:21,1
4,114.168198,22.561982999999998,2016-07-21 00:40:21,0
3,113.961952,22.539368,2016-07-21 00:40:28,1
0,114.07943,22.546734,2016-07-21 00:40:31,1
0,114.07978100000001,22.54685,2016-07-21 00:40:41,1
3,113.961868,22.538467,2016-07-21 00:40:48,1
0,114.080803,22.546882999999998,2016-07-21 00:40:51,1
3,113.961868,22.538467,2016-07-21 00:41:08,1
0,114.08116899999999,22.546682,2016-07-21 00:41:11,0
0,114.0812,22.546667000000003,2016-07-21 00:41:21,0
3,113.96056399999999,22.538418,2016-07-21 00:41:28,1
0,114.0812,22.546667000000003,2016-07-21 00:41:31,0
0,114.0812,22.546667000000003,2016-07-21 00:41:41,0
3,113.95918300000001,22.539118,2016-07-21 00:41:48,1
0,114.0812,22.546667000000003,2016-07-21 00:41:51,0
2,114.09106399999999,22.543233999999998,2016-07-21 00:41:52,1
0,114.0812,22.546667000000003,2016-07-21 00:42:01,0
3,113.95956399999999,22.54155,2016-07-21 00:42:08,1
0,114.081535,22.546551,2016-07-21 00:42:11,0
0,114.082268,22.546818,2016-07-21 00:42:21,0
4,114.168198,22.561982999999998,2016-07-21 00:42:21,0
3,113.959869,22.54295,2016-07-21 00:42:28,1
2,114.09362,22.543318,2016-07-21 00:42:31,1
0,114.082848,22.546867000000002,2016-07-21 00:42:31,0
2,114.09376499999999,22.543318,2016-07-21 00:42:32,1
4,114.168198,22.561982999999998,2016-07-21 00:42:36,0
0,114.08346599999999,22.546948999999998,2016-07-21 00:42:41,0
3,113.960197,22.545417999999998,2016-07-21 00:42:48,1
0,114.083717,22.546967000000002,2016-07-21 00:42:51,0
2,114.09597,22.543332999999997,2016-07-21 00:42:51,1
4,114.168198,22.561982999999998,2016-07-21 00:42:51,0
1,114.10786399999999,22.568117,2016-07-21 00:42:55,0
2,114.097183,22.543367,2016-07-21 00:42:58,1
1,114.107666,22.567733999999998,2016-07-21 00:43:01,0
0,114.084015,22.546917,2016-07-21 00:43:01,0
3,113.96038100000001,22.546766,2016-07-21 00:43:08,1
4,114.168198,22.561982999999998,2016-07-21 00:43:06,0
0,114.08461799999999,22.546948999999998,2016-07-21 00:43:11,0
2,114.098602,22.54335,2016-07-21 00:43:11,1
1,114.107285,22.566167999999998,2016-07-21 00:43:15,0
0,114.085182,22.546984,2016-07-21 00:43:21,0
4,114.168198,22.561982999999998,2016-07-21 00:43:22,0
2,114.099197,22.543432,2016-07-21 00:43:24,1
1,114.10685,22.564867,2016-07-21 00:43:27,0
3,113.960701,22.549017000000003,2016-07-21 00:43:28,1
0,114.085701,22.546984,2016-07-21 00:43:31,0
2,114.099152,22.543467,2016-07-21 00:43:32,1
4,114.168198,22.561982999999998,2016-07-21 00:43:37,0
1,114.106796,22.563499,2016-07-21 00:43:40,0
0,114.086449,22.547068,2016-07-21 00:43:41,0
2,114.09911299999999,22.543501000000003,2016-07-21 00:43:45,1
3,113.96073200000001,22.549267,2016-07-21 00:43:48,1
0,114.08708200000001,22.5471,2016-07-21 00:43:51,0
1,114.10673500000001,22.562348999999998,2016-07-21 00:43:53,0
4,114.168198,22.561982999999998,2016-07-21 00:43:52,0
2,114.100334,22.543484,2016-07-21 00:43:58,1
0,114.087601,22.547082999999997,2016-07-21 00:44:01,0
3,113.961082,22.551567000000002,2016-07-21 00:44:08,1
4,114.168198,22.561982999999998,2016-07-21 00:44:07,0
1,114.105949,22.562182999999997,2016-07-21 00:44:01,0
1,114.105698,22.562117,2016-07-21 00:44:03,0
1,114.10493500000001,22.561899,2016-07-21 00:44:09,0
0,114.0877,22.547068,2016-07-21 00:44:11,0
2,114.101952,22.543751,2016-07-21 00:44:11,1
0,114.0877,22.547068,2016-07-21 00:44:21,0
1,114.103935,22.5616,2016-07-21 00:44:21,0
2,114.10403400000001,22.544184,2016-07-21 00:44:24,1
4,114.168198,22.561982999999998,2016-07-21 00:44:22,0
0,114.088066,22.547016,2016-07-21 00:44:31,0
3,113.961197,22.552401,2016-07-21 00:44:28,1
1,114.103951,22.560217,2016-07-21 00:44:35,0
2,114.105934,22.544268,2016-07-21 00:44:37,1
0,114.088867,22.547001,2016-07-21 00:44:41,0
4,114.168198,22.561982999999998,2016-07-21 00:44:37,0
1,114.103981,22.5588,2016-07-21 00:44:49,0
3,113.96146399999999,22.554268,2016-07-21 00:44:48,1
2,114.10798600000001,22.544817000000002,2016-07-21 00:44:50,1
0,114.089653,22.546984,2016-07-21 00:44:51,0
4,114.168198,22.561982999999998,2016-07-21 00:44:52,0
1,114.103996,22.55785,2016-07-21 00:45:02,0
0,114.090584,22.5471,2016-07-21 00:45:01,0
2,114.109932,22.545168,2016-07-21 00:45:03,1
3,113.961952,22.557367000000003,2016-07-21 00:45:08,1
4,114.168198,22.561982999999998,2016-07-21 00:45:07,0
0,114.091049,22.546667000000003,2016-07-21 00:45:11,0
1,114.10406499999999,22.556883,2016-07-21 00:45:14,0
4,114.168198,22.561982999999998,2016-07-21 00:45:23,0
1,114.104118,22.555668,2016-07-21 00:45:28,0
0,114.091049,22.545717,2016-07-21 00:45:21,0
0,114.09113300000001,22.544849,2016-07-21 00:45:31,0
3,113.961952,22.561016,2016-07-21 00:45:29,1
4,114.168198,22.561982999999998,2016-07-21 00:45:38,0
1,114.104118,22.554333,2016-07-21 00:45:41,0
3,113.96053300000001,22.564283,2016-07-21 00:45:49,1
1,114.104179,22.553467,2016-07-21 00:45:54,0
4,114.168198,22.561982999999998,2016-07-21 00:45:53,0
0,114.090897,22.543449,2016-07-21 00:45:51,0
0,114.09037,22.543383,2016-07-21 00:46:01,0
1,114.103821,22.55295,2016-07-21 00:46:07,0
4,114.168198,22.561982999999998,2016-07-21 00:46:09,0
3,113.95891599999999,22.564934,2016-07-21 00:46:09,1
0,114.08918,22.543318,2016-07-21 00:46:11,0
0,114.08820300000001,22.543167,2016-07-21 00:46:21,0
4,114.168198,22.561982999999998,2016-07-21 00:46:24,0
3,113.95853400000001,22.565018,2016-07-21 00:46:29,1
0,114.087303,22.543034,2016-07-21 00:46:31,0
2,114.11358600000001,22.541401,2016-07-21 00:46:36,1
4,114.168198,22.561982999999998,2016-07-21 00:46:38,0
0,114.08623500000002,22.543034,2016-07-21 00:46:41,0
3,113.959999,22.564617000000002,2016-07-21 00:46:49,1
4,114.168198,22.561982999999998,2016-07-21 00:46:53,0
0,114.084953,22.543016,2016-07-21 00:46:51,0
2,114.11377,22.539783,2016-07-21 00:46:55,1
0,114.08373300000001,22.543067999999998,2016-07-21 00:47:01,0
2,114.113716,22.539232000000002,2016-07-21 00:47:04,1
3,113.960831,22.564383,2016-07-21 00:47:09,1
4,114.168198,22.561982999999998,2016-07-21 00:47:09,0
0,114.08253500000001,22.54295,2016-07-21 00:47:11,0
2,114.11368600000002,22.53915,2016-07-21 00:47:17,1
0,114.082001,22.543051000000002,2016-07-21 00:47:21,0
4,114.168198,22.561982999999998,2016-07-21 00:47:24,0
2,114.11363200000001,22.53915,2016-07-21 00:47:25,1
3,113.96343200000001,22.563633,2016-07-21 00:47:29,1
0,114.08165,22.543083,2016-07-21 00:47:31,0
2,114.11361699999999,22.539083,2016-07-21 00:47:38,1
4,114.168198,22.561983,2016-07-21 00:47:39,0
0,114.08071899999999,22.543068,2016-07-21 00:47:41,0
3,113.966553,22.562817,2016-07-21 00:47:49,1
1,114.102585,22.552732,2016-07-21 00:47:50,0
1,114.102585,22.552732,2016-07-21 00:47:51,0
0,114.079651,22.543016,2016-07-21 00:47:51,0
2,114.11363200000001,22.538799,2016-07-21 00:47:51,1
2,114.11336499999999,22.538267,2016-07-21 00:48:00,1
4,114.168198,22.561983,2016-07-21 00:47:54,0
0,114.07921599999999,22.543100,2016-07-21 00:48:01,0
1,114.10211899999999,22.552750,2016-07-21 00:48:09,1
3,113.966698,22.562782,2016-07-21 00:48:09,1
4,114.168198,22.561983,2016-07-21 00:48:08,0
3,113.966698,22.562782,2016-07-21 00:48:11,0
0,114.07923100000001,22.543667,2016-07-21 00:48:11,0
2,114.11358600000001,22.537683,2016-07-21 00:48:12,0
1,114.101669,22.552616,2016-07-21 00:48:16,1
0,114.07923100000001,22.544600,2016-07-21 00:48:21,0
4,114.168198,22.561983,2016-07-21 00:48:24,0
2,114.113533,22.537600,2016-07-21 00:48:26,0
3,113.966698,22.562782,2016-07-21 00:48:31,0
1,114.100365,22.552217,2016-07-21 00:48:29,1
0,114.07923100000001,22.545200,2016-07-21 00:48:31,0
1,114.099953,22.552067,2016-07-21 00:48:37,1
2,114.11363200000001,22.537600,2016-07-21 00:48:38,0
4,114.168198,22.561983,2016-07-21 00:48:39,0
0,114.0793,22.545282,2016-07-21 00:48:41,0
1,114.09985400000001,22.552,2016-07-21 00:48:50,1
3,113.966698,22.562782000000002,2016-07-21 00:48:51,0
0,114.07928500000001,22.545348999999998,2016-07-21 00:48:51,0
2,114.11378500000001,22.537434,2016-07-21 00:48:51,0
4,114.168198,22.561982999999998,2016-07-21 00:48:54,0
0,114.079269,22.545382999999998,2016-07-21 00:49:01,0
1,114.09978500000001,22.551983,2016-07-21 00:49:03,1
2,114.113747,22.537951,2016-07-21 00:49:04,0
4,114.168198,22.561982999999998,2016-07-21 00:49:09,0
3,113.966698,22.562782000000002,2016-07-21 00:49:11,0
0,114.07928500000001,22.546034,2016-07-21 00:49:11,0
2,114.113701,22.538366,2016-07-21 00:49:12,0
1,114.099747,22.551968,2016-07-21 00:49:15,1
0,114.0793,22.546717,2016-07-21 00:49:21,0
4,114.168198,22.561982999999998,2016-07-21 00:49:24,0
2,114.113998,22.538601,2016-07-21 00:49:25,0
1,114.099686,22.551849,2016-07-21 00:49:29,1
3,113.966698,22.562782000000002,2016-07-21 00:49:31,0
0,114.07928500000001,22.546984,2016-07-21 00:49:31,0
2,114.114052,22.5385,2016-07-21 00:49:38,0
4,114.168198,22.561982999999998,2016-07-21 00:49:39,0
0,114.079834,22.546932,2016-07-21 00:49:41,0
1,114.09966999999999,22.551783,2016-07-21 00:49:42,1
3,113.96651499999999,22.561501,2016-07-21 00:49:51,0
2,114.113899,22.538967,2016-07-21 00:49:51,0
0,114.08052099999999,22.546818,2016-07-21 00:49:51,0
4,114.168198,22.561982999999998,2016-07-21 00:49:54,0
1,114.09944899999999,22.552099,2016-07-21 00:49:55,1
0,114.08114599999999,22.54665,2016-07-21 00:50:01,0
2,114.11358600000001,22.539932,2016-07-21 00:50:04,0
1,114.09940300000001,22.553267,2016-07-21 00:50:08,1
4,114.168198,22.561982999999998,2016-07-21 00:50:09,0
3,113.965797,22.559467,2016-07-21 00:50:11,0
0,114.081329,22.546749,2016-07-21 00:50:11,0
2,114.113716,22.540251,2016-07-21 00:50:12,0
0,114.08186299999998,22.546984,2016-07-21 00:50:21,0
4,114.168198,22.561982999999998,2016-07-21 00:50:24,0
2,114.11368600000002,22.540916,2016-07-21 00:50:25,0
3,113.96403500000001,22.559798999999998,2016-07-21 00:50:31,0
0,114.082649,22.546932,2016-07-21 00:50:31,0
2,114.113731,22.541634,2016-07-21 00:50:39,0
4,114.168198,22.561982999999998,2016-07-21 00:50:39,0
0,114.083168,22.546932,2016-07-21 00:50:41,0
3,113.96253200000001,22.559982,2016-07-21 00:50:51,0
0,114.083832,22.546967000000002,2016-07-21 00:50:51,0
2,114.11368600000002,22.542017,2016-07-21 00:50:52,0
4,114.168198,22.561982999999998,2016-07-21 00:50:54,0
0,114.08433500000001,22.546967000000002,2016-07-21 00:51:01,0
2,114.113647,22.542282,2016-07-21 00:51:05,0
4,114.168198,22.561982999999998,2016-07-21 00:51:09,0
3,113.961853,22.559982,2016-07-21 00:51:11,0
0,114.084953,22.546967000000002,2016-07-21 00:51:11,0
2,114.113716,22.543167,2016-07-21 00:51:17,0
0,114.08558700000002,22.547033,2016-07-21 00:51:21,0
4,114.168198,22.561982999999998,2016-07-21 00:51:24,0
3,113.961853,22.55995,2016-07-21 00:51:26,1
0,114.086304,22.547117,2016-07-21 00:51:31,0
2,114.113647,22.54425,2016-07-21 00:51:31,0
1,114.09938000000001,22.558149,2016-07-21 00:51:38,1
2,114.11361699999999,22.544968,2016-07-21 00:51:39,0
4,114.168198,22.561982999999998,2016-07-21 00:51:39,0
0,114.08688400000001,22.547132,2016-07-21 00:51:41,0
3,113.96178400000001,22.5578,2016-07-21 00:51:46,1
1,114.09938000000001,22.55825,2016-07-21 00:51:48,1
0,114.08728,22.547117,2016-07-21 00:51:51,0
