plate,longitude,latitude,time,status
1,114.08186299999998,22.534,2016-08-14 00:29:27,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:29:28,0
0,114.042686,22.527282999999997,2016-08-14 00:29:31,0
2,113.944801,22.555733,2016-08-14 00:29:34,0
4,114.189598,22.55555,2016-08-14 00:29:35,1
1,114.081398,22.534018,2016-08-14 00:29:40,1
0,114.042686,22.527282999999997,2016-08-14 00:29:41,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:29:48,0
2,113.944771,22.555733,2016-08-14 00:29:47,0
4,114.191383,22.555767000000003,2016-08-14 00:29:50,1
1,114.081329,22.533951000000002,2016-08-14 00:29:53,1
0,114.042969,22.527267000000002,2016-08-14 00:29:52,0
2,113.944771,22.555717,2016-08-14 00:29:55,0
0,114.043617,22.5275,2016-08-14 00:30:02,0
1,114.0812,22.5336,2016-08-14 00:30:06,1
4,114.193497,22.556,2016-08-14 00:30:05,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:30:08,0
2,113.944717,22.555717,2016-08-14 00:30:07,0
0,114.044334,22.527651000000002,2016-08-14 00:30:12,0
1,114.08049799999999,22.533317999999998,2016-08-14 00:30:18,1
4,114.19551799999999,22.5564,2016-08-14 00:30:20,1
2,113.94466399999999,22.555683,2016-08-14 00:30:21,0
0,114.044868,22.527567,2016-08-14 00:30:21,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:30:28,0
1,114.079834,22.532949,2016-08-14 00:30:32,1
0,114.044785,22.526632,2016-08-14 00:30:31,0
2,113.944771,22.555634,2016-08-14 00:30:34,0
4,114.19663200000001,22.557617,2016-08-14 00:30:35,1
1,114.07968100000001,22.532833,2016-08-14 00:30:40,1
0,114.04425,22.5256,2016-08-14 00:30:42,0
2,113.944847,22.555616,2016-08-14 00:30:47,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:30:48,0
4,114.19789899999999,22.558018,2016-08-14 00:30:50,1
1,114.07941399999999,22.532618,2016-08-14 00:30:53,1
0,114.043732,22.524599,2016-08-14 00:30:52,0
2,113.94478600000001,22.555634,2016-08-14 00:31:00,0
1,114.07941399999999,22.532498999999998,2016-08-14 00:31:06,1
4,114.19838,22.559348999999997,2016-08-14 00:31:05,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:31:08,0
4,114.19843300000001,22.559366,2016-08-14 00:31:11,0
2,113.944771,22.555634,2016-08-14 00:31:13,0
1,114.079399,22.532498999999998,2016-08-14 00:31:19,0
2,113.94446599999999,22.555634,2016-08-14 00:31:26,0
4,114.19843300000001,22.559366,2016-08-14 00:31:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:31:28,0
1,114.07941399999999,22.532516,2016-08-14 00:31:32,0
2,113.943451,22.555532,2016-08-14 00:31:39,0
4,114.19843300000001,22.559366,2016-08-14 00:31:41,0
1,114.07946799999999,22.532534,2016-08-14 00:31:45,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:31:48,0
2,113.942268,22.555567,2016-08-14 00:31:52,0
4,114.19843300000001,22.559366,2016-08-14 00:31:56,0
1,114.07963600000001,22.532467,2016-08-14 00:31:58,0
2,113.94153600000001,22.555616,2016-08-14 00:32:00,0
1,114.07986499999998,22.532551,2016-08-14 00:32:06,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:32:08,0
2,113.94072,22.555717,2016-08-14 00:32:13,0
1,114.080132,22.532749,2016-08-14 00:32:19,0
4,114.19843300000001,22.559366,2016-08-14 00:32:11,0
2,113.940498,22.556267000000002,2016-08-14 00:32:26,0
4,114.19843300000001,22.559366,2016-08-14 00:32:26,0
1,114.080269,22.5329,2016-08-14 00:32:27,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:32:28,0
2,113.94062,22.557167,2016-08-14 00:32:39,0
1,114.08052099999999,22.533333,2016-08-14 00:32:40,0
4,114.1978,22.559032000000002,2016-08-14 00:32:41,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:32:48,0
2,113.941116,22.557333,2016-08-14 00:32:51,0
1,114.08087900000001,22.533751000000002,2016-08-14 00:32:53,0
4,114.19778400000001,22.558067,2016-08-14 00:32:56,0
0,114.04458600000001,22.525833,2016-08-14 00:32:55,1
0,114.044601,22.525883,2016-08-14 00:32:59,1
2,113.941933,22.557266000000002,2016-08-14 00:33:05,0
1,114.08114599999999,22.533867,2016-08-14 00:33:06,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:33:08,0
4,114.196983,22.557516,2016-08-14 00:33:11,0
2,113.941948,22.557301000000002,2016-08-14 00:33:18,0
0,114.044983,22.527117,2016-08-14 00:33:13,1
0,114.04501299999998,22.527918,2016-08-14 00:33:19,1
0,114.04493000000001,22.529432,2016-08-14 00:33:29,1
2,113.941681,22.557318,2016-08-14 00:33:31,0
0,114.04503600000001,22.5305,2016-08-14 00:33:40,1
4,114.195702,22.556867999999998,2016-08-14 00:33:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:33:28,0
4,114.194252,22.556048999999998,2016-08-14 00:33:41,0
2,113.941216,22.5574,2016-08-14 00:33:44,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:33:48,0
0,114.045914,22.530649,2016-08-14 00:33:49,1
4,114.19241299999999,22.5562,2016-08-14 00:33:56,0
2,113.940582,22.557249,2016-08-14 00:33:57,0
0,114.04671499999999,22.53105,2016-08-14 00:33:59,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:34:08,0
1,114.08165,22.53385,2016-08-14 00:33:23,0
1,114.08166499999999,22.533867,2016-08-14 00:33:27,0
1,114.081703,22.533898999999998,2016-08-14 00:33:35,0
0,114.047951,22.531067,2016-08-14 00:34:09,1
2,113.94056699999999,22.556583,2016-08-14 00:34:09,0
4,114.191071,22.555616,2016-08-14 00:34:11,0
0,114.04958300000001,22.531151,2016-08-14 00:34:19,1
2,113.940498,22.556133,2016-08-14 00:34:23,0
4,114.189819,22.555467999999998,2016-08-14 00:34:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:34:28,0
0,114.051331,22.531183,2016-08-14 00:34:29,1
2,113.940483,22.556116,2016-08-14 00:34:36,0
4,114.188034,22.555799,2016-08-14 00:34:41,0
0,114.05306999999999,22.531218,2016-08-14 00:34:39,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:34:48,0
0,114.055054,22.531317,2016-08-14 00:34:49,1
2,113.94038400000001,22.5557,2016-08-14 00:34:49,0
4,114.186798,22.555183,2016-08-14 00:34:56,0
0,114.056602,22.531317,2016-08-14 00:34:59,1
2,113.940331,22.554701,2016-08-14 00:35:02,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:35:08,0
0,114.05823500000001,22.531349,2016-08-14 00:35:09,1
4,114.18547099999999,22.555201,2016-08-14 00:35:11,0
2,113.940399,22.553534,2016-08-14 00:35:15,0
0,114.060097,22.531418,2016-08-14 00:35:19,1
4,114.18431899999999,22.555567,2016-08-14 00:35:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:35:28,0
0,114.061897,22.531482999999998,2016-08-14 00:35:29,1
0,114.063484,22.531517,2016-08-14 00:35:39,1
4,114.183998,22.556482,2016-08-14 00:35:41,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:35:48,0
0,114.06488,22.531651,2016-08-14 00:35:49,1
4,114.182854,22.556883,2016-08-14 00:35:56,0
0,114.06628400000001,22.531633,2016-08-14 00:35:59,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:36:08,0
4,114.1828,22.557684,2016-08-14 00:36:11,0
4,114.18323500000001,22.558451,2016-08-14 00:36:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:36:28,0
1,114.07778200000001,22.543667000000003,2016-08-14 00:36:37,0
4,114.18325,22.558517000000002,2016-08-14 00:36:41,0
1,114.07783500000001,22.544001,2016-08-14 00:36:45,0
0,114.067352,22.530649,2016-08-14 00:36:09,1
0,114.068031,22.529633,2016-08-14 00:36:19,1
0,114.067986,22.528883,2016-08-14 00:36:29,1
2,113.94043,22.547732999999997,2016-08-14 00:36:47,0
0,114.067467,22.527932999999997,2016-08-14 00:36:39,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:36:48,0
0,114.066933,22.526966,2016-08-14 00:36:49,1
2,113.940498,22.547182,2016-08-14 00:36:55,0
4,114.18325,22.558517000000002,2016-08-14 00:36:56,0
1,114.078148,22.544468,2016-08-14 00:36:58,0
0,114.06678000000001,22.526699,2016-08-14 00:36:59,1
4,114.18325,22.558517000000002,2016-08-14 00:37:04,1
1,114.07800300000001,22.544718,2016-08-14 00:37:06,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:37:08,0
2,113.94053600000001,22.546267,2016-08-14 00:37:08,0
0,114.066666,22.526501,2016-08-14 00:37:09,1
4,114.18274699999999,22.557782999999997,2016-08-14 00:37:19,1
1,114.077721,22.545,2016-08-14 00:37:19,0
0,114.066666,22.526501,2016-08-14 00:37:19,1
2,113.94053600000001,22.5453,2016-08-14 00:37:21,0
1,114.077766,22.544884,2016-08-14 00:37:27,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:37:28,0
2,113.940483,22.544783,2016-08-14 00:37:29,0
0,114.06665,22.526417000000002,2016-08-14 00:37:29,1
4,114.182617,22.556832999999997,2016-08-14 00:37:34,1
0,114.066551,22.526251000000002,2016-08-14 00:37:39,1
1,114.078033,22.545401000000002,2016-08-14 00:37:40,0
2,113.940331,22.54455,2016-08-14 00:37:42,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:37:48,0
4,114.18145,22.557333,2016-08-14 00:37:49,1
0,114.066551,22.526251000000002,2016-08-14 00:37:49,1
1,114.07783500000001,22.546,2016-08-14 00:37:53,0
2,113.93998,22.544582000000002,2016-08-14 00:37:55,0
0,114.066551,22.526251000000002,2016-08-14 00:37:59,1
2,113.93966699999999,22.544634,2016-08-14 00:38:03,0
4,114.17966499999999,22.558701,2016-08-14 00:38:04,1
1,114.07785,22.546516,2016-08-14 00:38:06,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:38:08,0
0,114.066551,22.526251000000002,2016-08-14 00:38:09,1
2,113.939148,22.544683,2016-08-14 00:38:16,0
1,114.07818600000002,22.546833,2016-08-14 00:38:19,0
4,114.178665,22.559549,2016-08-14 00:38:19,1
0,114.066498,22.526132999999998,2016-08-14 00:38:19,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:38:28,0
2,113.938652,22.54455,2016-08-14 00:38:29,0
0,114.06643700000001,22.526032999999998,2016-08-14 00:38:29,1
1,114.0784,22.546932,2016-08-14 00:38:32,0
4,114.17793300000001,22.560118,2016-08-14 00:38:34,1
0,114.06631499999999,22.525883,2016-08-14 00:38:39,1
2,113.938271,22.5445,2016-08-14 00:38:42,0
1,114.078453,22.546882999999998,2016-08-14 00:38:45,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:38:48,0
4,114.177902,22.560133,2016-08-14 00:38:49,1
0,114.066254,22.5257,2016-08-14 00:38:49,1
2,113.93791999999999,22.544233,2016-08-14 00:38:50,0
2,113.937836,22.544216,2016-08-14 00:38:51,0
0,114.066254,22.5257,2016-08-14 00:38:59,1
2,113.93733200000001,22.544216,2016-08-14 00:39:03,0
4,114.17669699999999,22.560949,2016-08-14 00:39:04,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:39:08,0
4,114.17483500000002,22.562201,2016-08-14 00:39:19,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:39:28,0
0,114.066254,22.5257,2016-08-14 00:39:09,1
2,113.937233,22.543682,2016-08-14 00:39:16,0
0,114.066254,22.5257,2016-08-14 00:39:19,1
2,113.93713400000001,22.543118,2016-08-14 00:39:29,0
0,114.066254,22.5257,2016-08-14 00:39:29,1
4,114.17278300000001,22.56295,2016-08-14 00:39:34,1
0,114.066116,22.525351,2016-08-14 00:39:39,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:39:48,0
4,114.171181,22.563084,2016-08-14 00:39:49,1
2,113.935852,22.5431,2016-08-14 00:39:50,0
2,113.93568400000001,22.543067999999998,2016-08-14 00:39:51,0
0,114.06601699999999,22.525133,2016-08-14 00:39:49,1
1,114.078484,22.546882999999998,2016-08-14 00:38:58,0
1,114.07851399999998,22.5469,2016-08-14 00:39:05,0
1,114.07851399999998,22.5469,2016-08-14 00:39:07,0
1,114.078552,22.546917,2016-08-14 00:39:14,0
1,114.078529,22.546917,2016-08-14 00:39:22,0
1,114.078529,22.546917,2016-08-14 00:39:23,0
1,114.078499,22.546882999999998,2016-08-14 00:39:35,0
1,114.07846799999999,22.546818,2016-08-14 00:39:43,0
1,114.07846799999999,22.546818,2016-08-14 00:39:44,0
1,114.07841499999999,22.546833,2016-08-14 00:39:51,0
2,113.93516499999998,22.543051000000002,2016-08-14 00:39:58,0
1,114.078369,22.546882999999998,2016-08-14 00:39:59,0
0,114.066002,22.525101,2016-08-14 00:39:59,1
4,114.170952,22.5639,2016-08-14 00:40:04,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:40:08,0
2,113.934036,22.542932999999998,2016-08-14 00:40:11,0
0,114.066002,22.525101,2016-08-14 00:40:09,1
4,114.170914,22.565617,2016-08-14 00:40:19,1
0,114.06588,22.524866,2016-08-14 00:40:19,1
2,113.93323500000001,22.542832999999998,2016-08-14 00:40:24,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:40:28,0
0,114.065849,22.524782000000002,2016-08-14 00:40:29,1
4,114.17081499999999,22.56625,2016-08-14 00:40:34,1
2,113.93236499999999,22.542832999999998,2016-08-14 00:40:37,0
0,114.065697,22.5245,2016-08-14 00:40:39,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:40:48,0
4,114.17081499999999,22.565967999999998,2016-08-14 00:40:49,1
2,113.93153400000001,22.542868,2016-08-14 00:40:50,0
0,114.065102,22.5236,2016-08-14 00:40:59,1
2,113.930702,22.5429,2016-08-14 00:41:03,0
4,114.17081499999999,22.564751,2016-08-14 00:41:04,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:41:08,0
2,113.92993200000001,22.5429,2016-08-14 00:41:16,0
4,114.1707,22.563601000000002,2016-08-14 00:41:19,1
0,114.06493400000001,22.523283,2016-08-14 00:41:09,1
0,114.06493400000001,22.523132,2016-08-14 00:41:19,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:41:28,0
2,113.928596,22.542917000000003,2016-08-14 00:41:29,0
0,114.06493400000001,22.523132,2016-08-14 00:41:29,1
1,114.078369,22.5469,2016-08-14 00:40:12,0
1,114.078331,22.546882999999998,2016-08-14 00:40:20,0
1,114.078331,22.546882999999998,2016-08-14 00:40:22,0
4,114.16958600000001,22.563748999999998,2016-08-14 00:41:34,1
0,114.06493400000001,22.523132,2016-08-14 00:41:39,1
2,113.92716999999999,22.542967,2016-08-14 00:41:42,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:41:48,0
4,114.16893,22.563801,2016-08-14 00:41:49,1
0,114.06493400000001,22.523132,2016-08-14 00:41:49,1
2,113.925552,22.542982000000002,2016-08-14 00:41:55,0
0,114.06493400000001,22.523132,2016-08-14 00:41:59,1
2,113.92469799999999,22.542999,2016-08-14 00:42:03,0
4,114.168671,22.563833,2016-08-14 00:42:04,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:42:08,0
2,113.92386599999999,22.543016,2016-08-14 00:42:12,0
2,113.92343100000001,22.543016,2016-08-14 00:42:16,0
4,114.168098,22.564016,2016-08-14 00:42:19,1
0,114.06493400000001,22.523132,2016-08-14 00:42:19,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:42:28,0
2,113.92201999999999,22.543118,2016-08-14 00:42:29,0
4,114.167503,22.564132999999998,2016-08-14 00:42:34,1
0,114.06493400000001,22.523132,2016-08-14 00:42:39,1
2,113.921021,22.543233999999998,2016-08-14 00:42:42,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:42:48,0
4,114.166748,22.564318,2016-08-14 00:42:49,1
0,114.06493400000001,22.523132,2016-08-14 00:42:49,1
2,113.92083000000001,22.543817999999998,2016-08-14 00:42:55,0
4,114.16660300000001,22.564332999999998,2016-08-14 00:43:04,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:43:08,0
0,114.06493400000001,22.523132,2016-08-14 00:42:59,1
2,113.921066,22.5445,2016-08-14 00:43:08,0
0,114.065063,22.522818,2016-08-14 00:43:09,1
4,114.16660300000001,22.564332999999998,2016-08-14 00:43:19,1
2,113.92244699999999,22.544451000000002,2016-08-14 00:43:21,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:43:28,0
0,114.065063,22.522818,2016-08-14 00:43:29,1
4,114.165268,22.564466,2016-08-14 00:43:34,1
2,113.92363,22.5445,2016-08-14 00:43:34,0
0,114.065063,22.522818,2016-08-14 00:43:39,1
1,114.078331,22.547132,2016-08-14 00:43:47,0
2,113.92473600000001,22.544332999999998,2016-08-14 00:43:47,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:43:48,0
4,114.16458100000001,22.564251000000002,2016-08-14 00:43:49,1
0,114.065063,22.522818,2016-08-14 00:43:49,1
1,114.07831599999999,22.54715,2016-08-14 00:43:50,0
0,114.065063,22.522818,2016-08-14 00:43:59,1
4,114.164383,22.563084,2016-08-14 00:44:04,1
1,114.07831599999999,22.547268,2016-08-14 00:44:07,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:44:08,0
0,114.065063,22.522818,2016-08-14 00:44:09,1
1,114.0784,22.547367,2016-08-14 00:44:16,0
4,114.162819,22.562983,2016-08-14 00:44:19,1
0,114.065063,22.522818,2016-08-14 00:44:19,1
2,113.92478200000001,22.544817000000002,2016-08-14 00:44:00,0
2,113.92473600000001,22.545334,2016-08-14 00:44:08,0
2,113.92469799999999,22.545548999999998,2016-08-14 00:44:10,0
2,113.92437,22.546284,2016-08-14 00:44:16,0
2,113.924599,22.546948999999998,2016-08-14 00:44:24,0
2,113.92461399999999,22.546984,2016-08-14 00:44:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:44:28,0
1,114.078484,22.547501,2016-08-14 00:44:29,0
0,114.064552,22.522833,2016-08-14 00:44:29,1
4,114.16046899999999,22.562584,2016-08-14 00:44:34,1
2,113.924454,22.547333,2016-08-14 00:44:37,0
0,114.06521599999999,22.522818,2016-08-14 00:44:39,1
1,114.07831599999999,22.547268,2016-08-14 00:44:42,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:44:48,0
4,114.158348,22.56155,2016-08-14 00:44:49,1
0,114.06521599999999,22.522667000000002,2016-08-14 00:44:49,1
1,114.078232,22.547199,2016-08-14 00:44:55,0
0,114.06521599999999,22.522682,2016-08-14 00:44:59,1
2,113.92451499999999,22.54845,2016-08-14 00:44:58,0
2,113.92451499999999,22.548668,2016-08-14 00:45:00,0
4,114.15612,22.560083,2016-08-14 00:45:04,1
2,113.9245,22.549,2016-08-14 00:45:06,0
1,114.0783,22.547251,2016-08-14 00:45:08,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:45:08,0
4,114.15383100000001,22.558267999999998,2016-08-14 00:45:19,1
0,114.06521599999999,22.522682,2016-08-14 00:45:19,1
2,113.92392,22.54915,2016-08-14 00:45:19,0
1,114.078369,22.547283,2016-08-14 00:45:21,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:45:28,0
0,114.06521599999999,22.522682,2016-08-14 00:45:29,1
2,113.92334699999999,22.54915,2016-08-14 00:45:32,0
1,114.07841499999999,22.547333,2016-08-14 00:45:34,0
0,114.06521599999999,22.522682,2016-08-14 00:45:39,1
2,113.92316399999999,22.549167999999998,2016-08-14 00:45:45,0
1,114.07843000000001,22.54735,2016-08-14 00:45:47,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:45:48,0
0,114.06521599999999,22.522682,2016-08-14 00:45:49,1
4,114.15126799999999,22.556482,2016-08-14 00:45:34,1
4,114.14810200000001,22.555799,2016-08-14 00:45:49,1
2,113.922997,22.54875,2016-08-14 00:45:58,0
1,114.07841499999999,22.5473,2016-08-14 00:46:00,0
0,114.06521599999999,22.522682,2016-08-14 00:45:59,1
4,114.144997,22.55545,2016-08-14 00:46:04,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:46:08,0
0,114.06493400000001,22.522516,2016-08-14 00:46:09,1
2,113.922836,22.547667,2016-08-14 00:46:11,0
1,114.07838400000001,22.547268,2016-08-14 00:46:13,0
4,114.14193,22.555767000000003,2016-08-14 00:46:19,1
0,114.065269,22.522717,2016-08-14 00:46:19,1
2,113.922615,22.546568,2016-08-14 00:46:25,0
1,114.07846799999999,22.547318,2016-08-14 00:46:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:46:28,0
4,114.14016699999999,22.556917000000002,2016-08-14 00:46:34,1
2,113.92246999999999,22.546183,2016-08-14 00:46:37,0
1,114.078484,22.547333,2016-08-14 00:46:39,0
0,114.06543,22.5226,2016-08-14 00:46:39,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:46:48,0
2,113.92246999999999,22.546066,2016-08-14 00:46:50,0
4,114.13791699999999,22.556549,2016-08-14 00:46:49,1
1,114.078484,22.547367,2016-08-14 00:46:52,0
0,114.065514,22.522818,2016-08-14 00:46:59,1
4,114.13866399999999,22.554716,2016-08-14 00:47:04,1
2,113.922417,22.546034,2016-08-14 00:47:03,0
1,114.078346,22.547251,2016-08-14 00:47:05,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:47:08,0
0,114.065514,22.522818,2016-08-14 00:47:09,1
2,113.922417,22.546017000000003,2016-08-14 00:47:16,0
1,114.078331,22.547234,2016-08-14 00:47:18,0
0,114.06576499999998,22.5228,2016-08-14 00:47:19,1
4,114.138351,22.553082999999997,2016-08-14 00:47:19,1
1,114.078369,22.547234,2016-08-14 00:47:26,0
0,114.065918,22.522717,2016-08-14 00:47:29,1
2,113.922417,22.546,2016-08-14 00:47:30,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:47:28,0
1,114.07838400000001,22.547251,2016-08-14 00:47:39,0
0,114.066071,22.522633,2016-08-14 00:47:39,1
4,114.136848,22.550966,2016-08-14 00:47:34,1
2,113.922417,22.545967,2016-08-14 00:47:42,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:47:48,0
0,114.06613200000001,22.5226,2016-08-14 00:47:49,1
1,114.07843000000001,22.547283,2016-08-14 00:47:52,0
2,113.92244699999999,22.546017000000003,2016-08-14 00:47:56,0
4,114.135033,22.549549,2016-08-14 00:47:49,1
1,114.0784,22.547251,2016-08-14 00:48:00,0
0,114.06613200000001,22.5226,2016-08-14 00:47:59,1
4,114.133698,22.549351,2016-08-14 00:48:04,1
3,113.81338500000001,22.623617000000003,2016-08-14 00:48:08,0
2,113.92251599999999,22.546,2016-08-14 00:48:09,0
1,114.07828500000001,22.54715,2016-08-14 00:48:13,0
4,114.13336899999999,22.549267,2016-08-14 00:48:19,1
2,113.922569,22.545548999999998,2016-08-14 00:48:21,0
1,114.07813300000001,22.547082999999997,2016-08-14 00:48:26,0
3,113.81338500000001,22.623617000000003,2016-08-14 00:48:28,0
0,114.066681,22.522417,2016-08-14 00:48:29,1
2,113.922798,22.544983,2016-08-14 00:48:35,0
4,114.132347,22.549101,2016-08-14 00:48:34,1
1,114.07813300000001,22.547132,2016-08-14 00:48:39,0
