plate,longitude,latitude,time,status
0,114.051201,22.525717,2016-09-08 19:12:32,0
2,113.946785,22.491782999999998,2016-09-08 19:12:42,0
4,114.10508,22.558582,2016-09-08 19:12:40,1
2,113.94596899999999,22.490417,2016-09-08 19:12:54,0
4,114.10508,22.558582,2016-09-08 19:12:55,1
4,114.10508,22.558582,2016-09-08 19:13:04,0
2,113.94663200000001,22.490883,2016-09-08 19:13:08,0
1,114.048767,22.564667,2016-09-08 19:13:11,0
2,113.94703700000001,22.492367,2016-09-08 19:13:21,0
4,114.10508,22.558582,2016-09-08 19:13:19,0
1,114.04913300000001,22.56395,2016-09-08 19:13:23,0
2,113.946671,22.494484,2016-09-08 19:13:34,0
4,114.10508,22.558582,2016-09-08 19:13:34,0
1,114.04943100000001,22.563217,2016-09-08 19:13:36,0
1,114.04961399999999,22.562782000000002,2016-09-08 19:13:44,0
1,114.04961399999999,22.562782000000002,2016-09-08 19:13:45,0
2,113.946503,22.49625,2016-09-08 19:13:47,0
4,114.10508,22.558582,2016-09-08 19:13:49,0
1,114.04978200000001,22.562366,2016-09-08 19:13:57,0
2,113.946518,22.498167000000002,2016-09-08 19:13:59,0
4,114.10621599999999,22.558617,2016-09-08 19:14:04,0
1,114.04982,22.5623,2016-09-08 19:14:10,0
2,113.94668600000001,22.500366,2016-09-08 19:14:13,0
0,114.051201,22.525717,2016-09-08 19:14:14,0
1,114.049797,22.562282999999997,2016-09-08 19:14:18,0
0,114.051247,22.525734,2016-09-08 19:14:17,0
4,114.108101,22.558649,2016-09-08 19:14:19,0
0,114.051331,22.525734,2016-09-08 19:14:19,0
2,113.946831,22.502001,2016-09-08 19:14:26,0
1,114.049866,22.562148999999998,2016-09-08 19:14:31,0
4,114.110184,22.558683,2016-09-08 19:14:34,0
2,113.946831,22.50205,2016-09-08 19:14:34,0
0,114.051468,22.525748999999998,2016-09-08 19:14:29,0
0,114.051468,22.525748999999998,2016-09-08 19:14:39,0
1,114.05011699999999,22.561982999999998,2016-09-08 19:14:39,0
1,114.050247,22.562067000000003,2016-09-08 19:14:40,0
2,113.946831,22.502067999999998,2016-09-08 19:14:47,0
0,114.051468,22.525748999999998,2016-09-08 19:14:49,0
1,114.05158200000001,22.562584,2016-09-08 19:14:52,0
4,114.112549,22.558718,2016-09-08 19:14:49,0
0,114.051666,22.525748999999998,2016-09-08 19:14:59,0
2,113.9468,22.502317,2016-09-08 19:14:59,0
1,114.05326799999999,22.5625,2016-09-08 19:15:05,0
0,114.05214699999999,22.525748999999998,2016-09-08 19:15:09,0
2,113.94681499999999,22.502617,2016-09-08 19:15:09,0
2,113.94677,22.502832,2016-09-08 19:15:13,0
1,114.053947,22.562416,2016-09-08 19:15:18,0
0,114.05293300000001,22.52585,2016-09-08 19:15:19,0
2,113.94673200000001,22.503166,2016-09-08 19:15:21,0
0,114.053802,22.525932,2016-09-08 19:15:29,0
1,114.05396999999999,22.562383999999998,2016-09-08 19:15:31,0
0,114.05473300000001,22.525867,2016-09-08 19:15:39,0
1,114.053947,22.562383999999998,2016-09-08 19:15:44,0
2,113.946785,22.503332,2016-09-08 19:15:47,0
0,114.055847,22.5259,2016-09-08 19:15:49,0
3,114.035568,22.51755,2016-09-08 19:15:52,0
1,114.05413100000001,22.562366,2016-09-08 19:15:57,0
2,113.9468,22.503317000000003,2016-09-08 19:15:54,0
0,114.056648,22.525883,2016-09-08 19:15:59,0
4,114.11821699999999,22.558701,2016-09-08 19:16:04,0
2,113.946785,22.503332,2016-09-08 19:16:08,0
0,114.05673200000001,22.525883,2016-09-08 19:16:09,0
1,114.055649,22.562416,2016-09-08 19:16:10,0
4,114.11821699999999,22.558701,2016-09-08 19:16:19,0
0,114.05671699999999,22.525883,2016-09-08 19:16:19,0
1,114.05698400000001,22.562433,2016-09-08 19:16:23,0
4,114.11848400000001,22.558783,2016-09-08 19:16:23,1
2,113.9468,22.503349,2016-09-08 19:16:21,0
0,114.056747,22.525867,2016-09-08 19:16:29,0
1,114.05826599999999,22.562017,2016-09-08 19:16:36,0
4,114.11993400000001,22.558582,2016-09-08 19:16:38,1
0,114.057152,22.525818,2016-09-08 19:16:37,0
1,114.05928,22.56105,2016-09-08 19:16:49,0
0,114.05835,22.525949,2016-09-08 19:16:49,0
2,113.94677,22.503349,2016-09-08 19:16:47,0
0,114.05912,22.525984,2016-09-08 19:16:59,0
1,114.06033300000001,22.559998999999998,2016-09-08 19:17:02,0
4,114.120796,22.557917,2016-09-08 19:16:53,1
0,114.059486,22.525818,2016-09-08 19:17:09,0
4,114.12163500000001,22.557367000000003,2016-09-08 19:17:08,1
1,114.061264,22.55905,2016-09-08 19:17:15,0
2,113.94673200000001,22.503366,2016-09-08 19:17:03,0
2,113.94673200000001,22.503349,2016-09-08 19:17:11,0
2,113.946716,22.503366,2016-09-08 19:17:12,0
0,114.05961599999999,22.525551,2016-09-08 19:17:19,0
4,114.12211599999999,22.557266000000002,2016-09-08 19:17:23,1
2,113.94673200000001,22.503483,2016-09-08 19:17:24,1
0,114.059647,22.525467000000003,2016-09-08 19:17:29,0
2,113.94668600000001,22.504101000000002,2016-09-08 19:17:37,1
1,114.06244699999999,22.556732,2016-09-08 19:17:36,0
1,114.06244699999999,22.556732,2016-09-08 19:17:37,0
4,114.12213100000001,22.557282999999998,2016-09-08 19:17:38,1
0,114.059647,22.525467000000003,2016-09-08 19:17:39,0
1,114.06244699999999,22.555967000000003,2016-09-08 19:17:44,0
0,114.059647,22.525467000000003,2016-09-08 19:17:49,0
2,113.946518,22.505882,2016-09-08 19:17:50,1
4,114.12213100000001,22.557282999999998,2016-09-08 19:17:53,1
1,114.06241599999998,22.554768,2016-09-08 19:17:56,0
2,113.94646499999999,22.506918,2016-09-08 19:17:58,1
0,114.059647,22.525467000000003,2016-09-08 19:17:59,0
1,114.062233,22.553967,2016-09-08 19:18:05,0
0,114.059647,22.525467000000003,2016-09-08 19:18:09,0
4,114.12231399999999,22.557417,2016-09-08 19:18:08,1
2,113.94654799999999,22.508383,2016-09-08 19:18:11,1
1,114.06221799999999,22.552517,2016-09-08 19:18:18,0
0,114.059647,22.525467000000003,2016-09-08 19:18:19,0
4,114.12231399999999,22.557417,2016-09-08 19:18:23,1
1,114.06221799999999,22.551817,2016-09-08 19:18:26,0
2,113.947014,22.51045,2016-09-08 19:18:24,1
0,114.059669,22.525299,2016-09-08 19:18:29,0
1,114.06186699999999,22.551533,2016-09-08 19:18:39,0
4,114.12318400000001,22.557867,2016-09-08 19:18:38,1
0,114.05988300000001,22.52475,2016-09-08 19:18:39,0
0,114.05991399999999,22.52445,2016-09-08 19:18:49,0
4,114.12397,22.558384,2016-09-08 19:18:53,1
1,114.060432,22.5515,2016-09-08 19:18:52,0
2,113.947617,22.513149,2016-09-08 19:18:46,1
2,113.947746,22.51375,2016-09-08 19:18:50,1
2,113.94801299999999,22.515017,2016-09-08 19:18:58,1
0,114.05991399999999,22.524418,2016-09-08 19:18:59,0
1,114.05938,22.551451,2016-09-08 19:19:00,0
4,114.12468,22.558733,2016-09-08 19:19:08,1
0,114.05983,22.524349,2016-09-08 19:19:09,0
2,113.94823500000001,22.51685,2016-09-08 19:19:11,1
1,114.058617,22.551399,2016-09-08 19:19:13,0
0,114.05981399999999,22.524349,2016-09-08 19:19:19,0
4,114.12478600000001,22.5588,2016-09-08 19:19:23,1
2,113.94848600000002,22.51885,2016-09-08 19:19:24,1
1,114.058701,22.551332000000002,2016-09-08 19:19:26,0
0,114.05981399999999,22.524349,2016-09-08 19:19:29,0
1,114.05853300000001,22.5513,2016-09-08 19:19:39,0
4,114.12478600000001,22.5588,2016-09-08 19:19:38,1
0,114.05981399999999,22.524349,2016-09-08 19:19:39,0
2,113.948753,22.521,2016-09-08 19:19:41,1
2,113.948799,22.521482000000002,2016-09-08 19:19:45,1
0,114.05981399999999,22.524349,2016-09-08 19:19:49,0
1,114.057899,22.551332000000002,2016-09-08 19:19:52,0
4,114.12478600000001,22.5588,2016-09-08 19:19:53,1
2,113.94901999999999,22.523132,2016-09-08 19:19:58,1
0,114.0597,22.524,2016-09-08 19:19:59,0
1,114.0578,22.550783,2016-09-08 19:20:05,0
4,114.12478600000001,22.5588,2016-09-08 19:20:08,1
0,114.05991399999999,22.523632,2016-09-08 19:20:09,0
2,113.94899699999999,22.524651000000002,2016-09-08 19:20:11,1
1,114.05781599999999,22.550318,2016-09-08 19:20:13,0
0,114.05976899999999,22.523617,2016-09-08 19:20:19,0
4,114.12478600000001,22.5588,2016-09-08 19:20:23,1
2,113.948517,22.52585,2016-09-08 19:20:24,1
1,114.057648,22.549517,2016-09-08 19:20:26,0
0,114.059532,22.52355,2016-09-08 19:20:29,0
2,113.947746,22.525566,2016-09-08 19:20:32,1
1,114.057014,22.549566,2016-09-08 19:20:39,0
4,114.125748,22.559401,2016-09-08 19:20:38,1
0,114.05912,22.523567,2016-09-08 19:20:39,0
2,113.94713600000001,22.524883,2016-09-08 19:20:45,1
0,114.05898300000001,22.523582,2016-09-08 19:20:49,0
1,114.05626699999999,22.549517,2016-09-08 19:20:52,0
4,114.12735,22.560316,2016-09-08 19:20:53,1
2,113.947197,22.524883,2016-09-08 19:20:58,1
0,114.05891399999999,22.523533,2016-09-08 19:20:59,0
1,114.056168,22.549549,2016-09-08 19:21:05,0
4,114.129051,22.561184,2016-09-08 19:21:08,1
0,114.058899,22.523533,2016-09-08 19:21:09,0
2,113.947197,22.524866,2016-09-08 19:21:11,1
1,114.056099,22.549566,2016-09-08 19:21:18,0
0,114.058899,22.523533,2016-09-08 19:21:19,0
4,114.131119,22.56185,2016-09-08 19:21:23,1
2,113.946999,22.52475,2016-09-08 19:21:24,1
0,114.058899,22.523533,2016-09-08 19:21:29,0
1,114.05576299999998,22.549833,2016-09-08 19:21:31,0
2,113.94598400000001,22.5247,2016-09-08 19:21:37,1
0,114.058899,22.523533,2016-09-08 19:21:39,0
4,114.13268300000001,22.561068,2016-09-08 19:21:38,1
1,114.055748,22.550832999999997,2016-09-08 19:21:44,0
0,114.058899,22.523533,2016-09-08 19:21:49,0
2,113.945282,22.525049,2016-09-08 19:21:50,1
3,114.035568,22.51755,2016-09-08 19:21:52,0
4,114.134148,22.559467,2016-09-08 19:21:53,1
0,114.058899,22.523533,2016-09-08 19:21:59,0
2,113.94532,22.525582999999997,2016-09-08 19:22:03,1
1,114.057152,22.551268,2016-09-08 19:22:05,0
0,114.058899,22.523533,2016-09-08 19:22:09,0
2,113.945396,22.526716,2016-09-08 19:22:16,1
1,114.05756399999999,22.5513,2016-09-08 19:22:18,0
0,114.058899,22.523533,2016-09-08 19:22:19,0
2,113.94532,22.527117,2016-09-08 19:22:24,1
2,113.945282,22.527166,2016-09-08 19:22:26,1
0,114.05853300000001,22.523617,2016-09-08 19:22:29,0
1,114.05758700000001,22.5513,2016-09-08 19:22:31,0
2,113.94518300000001,22.527348999999997,2016-09-08 19:22:32,1
0,114.05873100000001,22.523398999999998,2016-09-08 19:22:39,0
1,114.05758700000001,22.551282999999998,2016-09-08 19:22:44,0
2,113.945168,22.527217999999998,2016-09-08 19:22:45,1
0,114.058701,22.523032999999998,2016-09-08 19:22:49,0
1,114.05756399999999,22.551282999999998,2016-09-08 19:22:57,0
2,113.94511399999999,22.527201,2016-09-08 19:22:58,1
0,114.05871599999999,22.522783,2016-09-08 19:22:59,0
4,114.135597,22.55785,2016-09-08 19:23:00,0
0,114.0588,22.522467000000002,2016-09-08 19:23:09,0
1,114.057549,22.55125,2016-09-08 19:23:10,0
2,113.944649,22.527451,2016-09-08 19:23:11,1
4,114.135597,22.55785,2016-09-08 19:23:14,0
0,114.05883,22.522033999999998,2016-09-08 19:23:19,0
1,114.057549,22.551268,2016-09-08 19:23:23,0
4,114.135597,22.55785,2016-09-08 19:23:29,0
0,114.058952,22.52145,2016-09-08 19:23:29,0
1,114.057549,22.551317,2016-09-08 19:23:36,0
2,113.94311499999999,22.527184,2016-09-08 19:23:32,1
0,114.05886799999999,22.521017,2016-09-08 19:23:39,0
4,114.135597,22.55785,2016-09-08 19:23:45,0
1,114.05756399999999,22.55135,2016-09-08 19:23:49,0
4,114.135597,22.55785,2016-09-08 19:23:48,1
0,114.058952,22.5205,2016-09-08 19:23:59,0
1,114.058136,22.55125,2016-09-08 19:24:02,0
4,114.13663500000001,22.556832999999997,2016-09-08 19:24:03,1
2,113.942986,22.527267000000002,2016-09-08 19:23:49,1
2,113.94268000000001,22.527332,2016-09-08 19:23:52,1
2,113.940918,22.527617000000003,2016-09-08 19:24:01,1
2,113.941002,22.527582000000002,2016-09-08 19:24:03,1
0,114.058952,22.5205,2016-09-08 19:24:09,0
2,113.940964,22.527384,2016-09-08 19:24:09,1
1,114.058434,22.55125,2016-09-08 19:24:15,0
4,114.138084,22.555317000000002,2016-09-08 19:24:18,1
0,114.058952,22.5205,2016-09-08 19:24:19,0
2,113.94101699999999,22.526882,2016-09-08 19:24:22,1
1,114.058449,22.5513,2016-09-08 19:24:28,1
0,114.058952,22.5205,2016-09-08 19:24:29,0
2,113.940964,22.525566,2016-09-08 19:24:35,1
0,114.058952,22.5205,2016-09-08 19:24:39,0
1,114.0588,22.551317,2016-09-08 19:24:41,1
4,114.138702,22.55365,2016-09-08 19:24:33,1
4,114.13758100000001,22.551817,2016-09-08 19:24:48,1
2,113.940987,22.523632,2016-09-08 19:24:48,1
0,114.058952,22.5205,2016-09-08 19:24:49,0
4,114.136436,22.5501,2016-09-08 19:25:03,1
2,113.940987,22.522484,2016-09-08 19:24:56,1
0,114.059036,22.520317000000002,2016-09-08 19:24:59,0
1,114.058701,22.550501,2016-09-08 19:24:54,1
2,113.940804,22.521317,2016-09-08 19:25:08,1
0,114.05905200000001,22.520082000000002,2016-09-08 19:25:09,0
1,114.058449,22.549833,2016-09-08 19:25:02,1
1,114.058617,22.549032,2016-09-08 19:25:15,1
4,114.13508600000002,22.548,2016-09-08 19:25:18,1
0,114.059647,22.520283,2016-09-08 19:25:19,0
2,113.940063,22.520917999999998,2016-09-08 19:25:22,1
1,114.058815,22.547701,2016-09-08 19:25:28,1
0,114.060585,22.520782,2016-09-08 19:25:29,0
2,113.938698,22.521233,2016-09-08 19:25:35,1
4,114.133499,22.546417,2016-09-08 19:25:33,1
0,114.060883,22.520982999999998,2016-09-08 19:25:39,0
1,114.05821999999999,22.54755,2016-09-08 19:25:41,1
2,113.93703500000001,22.521917000000002,2016-09-08 19:25:48,1
4,114.131348,22.545233,2016-09-08 19:25:48,1
0,114.060883,22.520982999999998,2016-09-08 19:25:49,0
1,114.058151,22.5476,2016-09-08 19:25:54,1
2,113.935318,22.519582999999997,2016-09-08 19:25:56,1
0,114.060883,22.520982999999998,2016-09-08 19:25:59,0
4,114.129501,22.54425,2016-09-08 19:26:04,1
1,114.0578,22.547268,2016-09-08 19:26:06,1
2,113.935898,22.522182,2016-09-08 19:26:09,1
0,114.060883,22.520982999999998,2016-09-08 19:26:09,0
4,114.12791399999999,22.543449,2016-09-08 19:26:18,1
0,114.060883,22.520982999999998,2016-09-08 19:26:19,0
1,114.05781599999999,22.546049,2016-09-08 19:26:20,1
2,113.935883,22.521998999999997,2016-09-08 19:26:22,1
1,114.05781599999999,22.5459,2016-09-08 19:26:28,1
0,114.060883,22.520982999999998,2016-09-08 19:26:29,0
4,114.126015,22.542548999999998,2016-09-08 19:26:34,1
2,113.935387,22.522232000000002,2016-09-08 19:26:35,1
0,114.060883,22.520982999999998,2016-09-08 19:26:39,0
1,114.0578,22.545834,2016-09-08 19:26:41,1
4,114.124229,22.541384,2016-09-08 19:26:48,1
2,113.9356,22.522083,2016-09-08 19:26:48,1
0,114.060883,22.520982999999998,2016-09-08 19:26:49,0
1,114.05783100000001,22.545816000000002,2016-09-08 19:26:54,1
0,114.060883,22.520982999999998,2016-09-08 19:26:59,0
2,113.935753,22.522017,2016-09-08 19:27:00,1
1,114.05783100000001,22.545816000000002,2016-09-08 19:27:02,1
4,114.122231,22.540032999999998,2016-09-08 19:27:03,1
0,114.060883,22.520982999999998,2016-09-08 19:27:09,0
2,113.93573,22.521998999999997,2016-09-08 19:27:14,1
1,114.05783100000001,22.545816000000002,2016-09-08 19:27:15,1
0,114.060883,22.520982999999998,2016-09-08 19:27:19,0
2,113.934982,22.522118,2016-09-08 19:27:27,1
1,114.0578,22.545782,2016-09-08 19:27:28,1
4,114.12043,22.538918,2016-09-08 19:27:18,1
0,114.060883,22.520982999999998,2016-09-08 19:27:29,0
2,113.933632,22.520067,2016-09-08 19:27:40,1
0,114.060883,22.520982999999998,2016-09-08 19:27:39,0
1,114.05776999999999,22.545767,2016-09-08 19:27:41,1
4,114.119118,22.539717,2016-09-08 19:27:33,1
0,114.060883,22.520982999999998,2016-09-08 19:27:49,0
4,114.117699,22.539949,2016-09-08 19:27:49,1
3,114.035568,22.51755,2016-09-08 19:27:52,0
2,113.93386799999999,22.522083,2016-09-08 19:27:53,1
1,114.0578,22.544783,2016-09-08 19:27:54,1
0,114.060898,22.521032,2016-09-08 19:27:59,0
4,114.11561599999999,22.539182999999998,2016-09-08 19:28:04,1
2,113.93386799999999,22.522133,2016-09-08 19:28:06,1
1,114.05783100000001,22.54315,2016-09-08 19:28:07,1
0,114.06158400000001,22.521467,2016-09-08 19:28:09,0
4,114.11367,22.538483,2016-09-08 19:28:18,1
2,113.931633,22.521784,2016-09-08 19:28:19,1
0,114.061653,22.5215,2016-09-08 19:28:19,0
1,114.05793,22.540968,2016-09-08 19:28:20,1
0,114.061981,22.521851,2016-09-08 19:28:29,1
2,113.93180100000001,22.521816,2016-09-08 19:28:32,1
1,114.057953,22.539534,2016-09-08 19:28:32,1
4,114.111053,22.537982999999997,2016-09-08 19:28:33,1
0,114.06266799999999,22.522766,2016-09-08 19:28:39,1
2,113.93166399999998,22.521767,2016-09-08 19:28:45,1
1,114.056633,22.539783,2016-09-08 19:28:46,1
4,114.107964,22.537434,2016-09-08 19:28:49,1
0,114.06323200000001,22.524366,2016-09-08 19:28:52,1
2,113.931648,22.521749,2016-09-08 19:28:53,1
4,114.106049,22.537149,2016-09-08 19:29:03,1
2,113.93158000000001,22.521717000000002,2016-09-08 19:29:06,1
1,114.056114,22.538517000000002,2016-09-08 19:29:07,1
1,114.056099,22.538334,2016-09-08 19:29:09,1
0,114.063301,22.5254,2016-09-08 19:29:09,1
2,113.93146499999999,22.521767,2016-09-08 19:29:14,1
1,114.056099,22.537901,2016-09-08 19:29:15,1
4,114.104332,22.537968,2016-09-08 19:29:19,1
0,114.06331599999999,22.525667000000002,2016-09-08 19:29:19,1
2,113.931152,22.52195,2016-09-08 19:29:27,1
1,114.05542,22.537666,2016-09-08 19:29:28,1
0,114.063332,22.526199,2016-09-08 19:29:29,1
4,114.102501,22.538334,2016-09-08 19:29:34,1
2,113.93096899999999,22.5221,2016-09-08 19:29:35,1
1,114.054604,22.537666,2016-09-08 19:29:37,1
0,114.06331599999999,22.527,2016-09-08 19:29:39,1
1,114.05442,22.537649,2016-09-08 19:29:41,1
2,113.93081699999999,22.522533,2016-09-08 19:29:48,1
0,114.063248,22.527932999999997,2016-09-08 19:29:49,1
4,114.10016599999999,22.538317000000003,2016-09-08 19:29:49,1
1,114.05398600000001,22.537682999999998,2016-09-08 19:29:54,1
2,113.93098400000001,22.522333,2016-09-08 19:29:56,1
0,114.063286,22.5289,2016-09-08 19:29:59,1
4,114.097618,22.53825,2016-09-08 19:30:04,1
1,114.05390200000001,22.537682999999998,2016-09-08 19:30:08,1
0,114.06313300000001,22.529833,2016-09-08 19:30:09,1
2,113.93123600000001,22.521667,2016-09-08 19:30:09,1
2,113.93123600000001,22.521317,2016-09-08 19:30:17,0
4,114.09515400000001,22.53825,2016-09-08 19:30:19,1
0,114.06304899999999,22.531098999999998,2016-09-08 19:30:19,1
1,114.053947,22.53775,2016-09-08 19:30:20,1
0,114.063034,22.532749,2016-09-08 19:30:29,1
2,113.931099,22.521233,2016-09-08 19:30:30,0
1,114.053886,22.537767000000002,2016-09-08 19:30:33,1
4,114.09293400000001,22.538267,2016-09-08 19:30:34,1
0,114.06311799999999,22.534433,2016-09-08 19:30:39,1
2,113.931053,22.521267,2016-09-08 19:30:43,0
1,114.05390200000001,22.537767000000002,2016-09-08 19:30:46,1
0,114.063065,22.535151000000003,2016-09-08 19:30:49,1
2,113.931053,22.521267,2016-09-08 19:30:56,0
1,114.053947,22.538099,2016-09-08 19:31:00,0
4,114.090515,22.538151,2016-09-08 19:30:49,1
0,114.06313300000001,22.535267,2016-09-08 19:30:59,1
1,114.05381799999999,22.538099,2016-09-08 19:31:08,0
4,114.08811999999999,22.537682999999998,2016-09-08 19:31:03,1
2,113.931,22.521282,2016-09-08 19:31:09,0
0,114.063034,22.535168,2016-09-08 19:31:09,1
4,114.08568600000001,22.537567000000003,2016-09-08 19:31:18,1
0,114.063034,22.535168,2016-09-08 19:31:19,1
1,114.05368,22.53805,2016-09-08 19:31:21,0
2,113.93103,22.521267,2016-09-08 19:31:22,0
0,114.063034,22.535168,2016-09-08 19:31:29,1
1,114.05363500000001,22.538232999999998,2016-09-08 19:31:34,0
2,113.931068,22.52125,2016-09-08 19:31:35,0
4,114.08281699999999,22.537518,2016-09-08 19:31:34,1
0,114.063286,22.535267,2016-09-08 19:31:39,1
1,114.05331399999999,22.539049,2016-09-08 19:31:47,0
2,113.93108400000001,22.521233,2016-09-08 19:31:48,0
0,114.063286,22.535267,2016-09-08 19:31:49,1
4,114.080467,22.5369,2016-09-08 19:31:49,1
1,114.05381799999999,22.539583,2016-09-08 19:32:00,0
0,114.063332,22.535351000000002,2016-09-08 19:31:59,1
2,113.93108400000001,22.521233,2016-09-08 19:32:01,0
4,114.078934,22.5352,2016-09-08 19:32:04,1
0,114.063332,22.535351000000002,2016-09-08 19:32:09,1
1,114.05413100000001,22.539568,2016-09-08 19:32:13,0
2,113.931099,22.521233,2016-09-08 19:32:14,0
4,114.07798000000001,22.533434,2016-09-08 19:32:19,1
0,114.06345400000001,22.535334,2016-09-08 19:32:19,1
1,114.054268,22.539534,2016-09-08 19:32:26,0
2,113.931129,22.521217,2016-09-08 19:32:27,0
0,114.063652,22.536034,2016-09-08 19:32:29,1
4,114.07683600000001,22.532084,2016-09-08 19:32:34,1
1,114.054253,22.539516,2016-09-08 19:32:39,0
0,114.06304899999999,22.537083,2016-09-08 19:32:39,1
2,113.931152,22.521217,2016-09-08 19:32:40,0
0,114.063286,22.537232999999997,2016-09-08 19:32:49,1
4,114.07526399999999,22.531967,2016-09-08 19:32:49,1
1,114.054253,22.539499,2016-09-08 19:32:52,0
2,113.931152,22.521182999999997,2016-09-08 19:32:53,0
2,113.931168,22.521099,2016-09-08 19:33:01,0
4,114.07336399999998,22.531967,2016-09-08 19:33:04,1
1,114.054253,22.539516,2016-09-08 19:33:05,0
0,114.063499,22.537367,2016-09-08 19:33:09,1
1,114.05428300000001,22.539516,2016-09-08 19:33:18,0
4,114.07146499999999,22.531982,2016-09-08 19:33:19,1
0,114.063652,22.5378,2016-09-08 19:33:19,1
2,113.931152,22.520468,2016-09-08 19:33:22,0
0,114.0634,22.539017,2016-09-08 19:33:29,1
1,114.054268,22.539499,2016-09-08 19:33:31,0
4,114.06946599999999,22.532017,2016-09-08 19:33:34,1
2,113.931152,22.520283,2016-09-08 19:33:35,0
0,114.06323200000001,22.540434,2016-09-08 19:33:39,1
1,114.054253,22.539516,2016-09-08 19:33:44,0
4,114.06788600000002,22.531982,2016-09-08 19:33:49,1
3,114.035568,22.51755,2016-09-08 19:33:52,0
2,113.93083200000001,22.519432000000002,2016-09-08 19:33:52,0
1,114.054253,22.539534,2016-09-08 19:33:57,0
2,113.930916,22.519367000000003,2016-09-08 19:33:54,0
0,114.06318700000001,22.543633,2016-09-08 19:33:59,1
4,114.067131,22.532784,2016-09-08 19:34:04,1
1,114.054253,22.539516,2016-09-08 19:34:10,0
0,114.06298100000001,22.545267000000003,2016-09-08 19:34:09,1
4,114.06811499999999,22.532301,2016-09-08 19:34:19,1
0,114.06298100000001,22.546818,2016-09-08 19:34:19,1
1,114.054253,22.539499,2016-09-08 19:34:23,0
2,113.93055,22.519133,2016-09-08 19:34:05,0
2,113.93032099999999,22.519182,2016-09-08 19:34:09,0
