plate,longitude,latitude,time,status
0,114.029137,22.522182,2016-07-27 00:27:14,1
1,114.06808500000001,22.523832000000002,2016-07-27 00:27:16,0
2,113.950203,22.570667,2016-07-27 00:27:17,0
0,114.028618,22.522533,2016-07-27 00:27:24,1
1,114.067986,22.523832000000002,2016-07-27 00:27:29,0
2,113.95006599999999,22.570667,2016-07-27 00:27:30,0
0,114.02811399999999,22.522734,2016-07-27 00:27:34,1
3,114.112099,22.547684,2016-07-27 00:27:33,0
1,114.06796999999999,22.523817,2016-07-27 00:27:37,0
2,113.95003500000001,22.570618,2016-07-27 00:27:38,0
4,114.165085,22.566833,2016-07-27 00:27:15,0
4,114.16426799999999,22.566784,2016-07-27 00:27:30,0
0,114.028099,22.522751,2016-07-27 00:27:44,1
4,114.16336799999999,22.566668,2016-07-27 00:27:45,0
1,114.067848,22.523884,2016-07-27 00:27:50,0
2,113.95002,22.570632999999997,2016-07-27 00:27:51,0
3,114.112518,22.547268,2016-07-27 00:27:53,0
0,114.02791599999999,22.522917,2016-07-27 00:27:54,1
4,114.16323100000001,22.565916,2016-07-27 00:28:00,0
1,114.067848,22.523916,2016-07-27 00:28:03,0
2,113.95010400000001,22.57065,2016-07-27 00:28:04,0
0,114.02755,22.523216,2016-07-27 00:28:04,1
3,114.112518,22.547268,2016-07-27 00:28:13,0
0,114.026848,22.523283,2016-07-27 00:28:14,1
4,114.162849,22.565332,2016-07-27 00:28:15,0
1,114.067467,22.524134,2016-07-27 00:28:17,1
2,113.950203,22.570632999999997,2016-07-27 00:28:17,0
0,114.026352,22.523283,2016-07-27 00:28:24,1
1,114.067551,22.524483,2016-07-27 00:28:25,1
2,113.95021799999999,22.570632999999997,2016-07-27 00:28:25,0
4,114.161514,22.565367000000002,2016-07-27 00:28:30,0
3,114.112518,22.547268,2016-07-27 00:28:33,0
0,114.026016,22.523167,2016-07-27 00:28:34,1
1,114.067047,22.525217,2016-07-27 00:28:38,1
2,113.95027900000001,22.57065,2016-07-27 00:28:38,0
0,114.02593200000001,22.523398999999998,2016-07-27 00:28:44,1
4,114.161346,22.566217,2016-07-27 00:28:45,0
1,114.067551,22.526751,2016-07-27 00:28:51,1
2,113.950249,22.570632999999997,2016-07-27 00:28:51,0
3,114.112518,22.547268,2016-07-27 00:28:53,0
0,114.02570300000001,22.523733,2016-07-27 00:28:54,1
4,114.16138500000001,22.56675,2016-07-27 00:29:00,0
1,114.06819899999999,22.528418,2016-07-27 00:29:04,1
2,113.95016499999998,22.570618,2016-07-27 00:29:04,0
0,114.025902,22.523899,2016-07-27 00:29:04,1
1,114.06833600000002,22.529633,2016-07-27 00:29:12,1
3,114.112518,22.547268,2016-07-27 00:29:13,0
0,114.02631399999999,22.524549,2016-07-27 00:29:14,1
4,114.16138500000001,22.56675,2016-07-27 00:29:15,0
2,113.95023300000001,22.570618,2016-07-27 00:29:17,0
0,114.026283,22.525133,2016-07-27 00:29:24,1
2,113.95023300000001,22.570583,2016-07-27 00:29:25,0
1,114.06993100000001,22.531366000000002,2016-07-27 00:29:33,1
1,114.06993100000001,22.531366000000002,2016-07-27 00:29:34,1
0,114.02597,22.5256,2016-07-27 00:29:34,1
2,113.95015,22.570566,2016-07-27 00:29:38,0
4,114.16138500000001,22.56675,2016-07-27 00:29:30,0
3,114.112518,22.547268,2016-07-27 00:29:33,0
0,114.02563500000001,22.526068,2016-07-27 00:29:44,1
4,114.16138500000001,22.56675,2016-07-27 00:29:45,0
1,114.070702,22.531601000000002,2016-07-27 00:29:41,1
2,113.95005,22.570566,2016-07-27 00:29:51,0
3,114.112518,22.547268,2016-07-27 00:29:53,0
0,114.025398,22.526449,2016-07-27 00:29:54,1
1,114.07203700000001,22.531633,2016-07-27 00:29:54,1
4,114.161331,22.56715,2016-07-27 00:30:00,0
0,114.025253,22.526716,2016-07-27 00:30:04,1
2,113.949982,22.570583,2016-07-27 00:30:04,0
1,114.07348600000002,22.531682999999997,2016-07-27 00:30:07,1
3,114.112518,22.547268,2016-07-27 00:30:13,0
0,114.025101,22.526917,2016-07-27 00:30:14,1
4,114.161331,22.567368,2016-07-27 00:30:15,0
2,113.949997,22.570566,2016-07-27 00:30:17,0
1,114.075203,22.531767000000002,2016-07-27 00:30:20,1
0,114.025101,22.526917,2016-07-27 00:30:24,0
4,114.161331,22.567368,2016-07-27 00:30:30,0
2,113.94993600000001,22.570566,2016-07-27 00:30:30,0
1,114.076866,22.531866,2016-07-27 00:30:33,1
3,114.112518,22.547268,2016-07-27 00:30:33,0
0,114.025101,22.526917,2016-07-27 00:30:34,0
0,114.025101,22.526917,2016-07-27 00:30:44,0
4,114.161331,22.567368,2016-07-27 00:30:45,0
2,113.94976799999999,22.570583,2016-07-27 00:30:43,0
4,114.16127,22.567083,2016-07-27 00:30:50,1
3,114.112518,22.547268,2016-07-27 00:30:53,0
1,114.078079,22.533068,2016-07-27 00:30:54,1
1,114.078201,22.533199,2016-07-27 00:30:55,1
0,114.025101,22.526917,2016-07-27 00:30:54,0
2,113.94981399999999,22.570583,2016-07-27 00:30:56,0
0,114.024933,22.527,2016-07-27 00:31:04,0
4,114.161301,22.56575,2016-07-27 00:31:05,1
1,114.07891799999999,22.534717999999998,2016-07-27 00:31:07,1
2,113.949867,22.570583,2016-07-27 00:31:09,0
3,114.112518,22.547268,2016-07-27 00:31:13,0
0,114.024902,22.527134,2016-07-27 00:31:14,0
1,114.079803,22.536082999999998,2016-07-27 00:31:20,1
4,114.16131599999999,22.56465,2016-07-27 00:31:20,1
2,113.95002,22.570632999999997,2016-07-27 00:31:22,0
0,114.024902,22.527134,2016-07-27 00:31:24,0
1,114.081703,22.537201,2016-07-27 00:31:33,1
3,114.112518,22.547268,2016-07-27 00:31:33,0
0,114.024902,22.527134,2016-07-27 00:31:34,0
4,114.16131599999999,22.564532999999997,2016-07-27 00:31:35,1
2,113.950134,22.57065,2016-07-27 00:31:35,0
0,114.024902,22.527134,2016-07-27 00:31:44,0
1,114.083702,22.537283,2016-07-27 00:31:46,1
2,113.95005,22.570618,2016-07-27 00:31:48,0
4,114.161331,22.56295,2016-07-27 00:31:50,1
3,114.112518,22.547268,2016-07-27 00:31:54,0
0,114.024902,22.527134,2016-07-27 00:31:54,0
1,114.08663200000001,22.537333,2016-07-27 00:31:59,1
2,113.95002,22.570618,2016-07-27 00:32:01,0
0,114.02475,22.527134,2016-07-27 00:32:04,0
4,114.15988200000001,22.562366,2016-07-27 00:32:05,1
3,114.112518,22.547268,2016-07-27 00:32:14,0
0,114.02471899999999,22.526966,2016-07-27 00:32:14,0
2,113.950119,22.57065,2016-07-27 00:32:14,0
4,114.15758500000001,22.561184,2016-07-27 00:32:20,1
0,114.024483,22.526716,2016-07-27 00:32:24,0
2,113.950203,22.57065,2016-07-27 00:32:27,0
3,114.112518,22.547268,2016-07-27 00:32:34,0
0,114.02431499999999,22.526501,2016-07-27 00:32:34,0
4,114.155281,22.5595,2016-07-27 00:32:35,1
2,113.95016499999998,22.570667,2016-07-27 00:32:40,0
0,114.0242,22.526266,2016-07-27 00:32:44,0
4,114.152847,22.557516,2016-07-27 00:32:50,1
2,113.95005,22.57065,2016-07-27 00:32:53,0
3,114.112518,22.547268,2016-07-27 00:32:54,0
0,114.02396399999999,22.525984,2016-07-27 00:32:54,0
2,113.95005,22.570667,2016-07-27 00:33:01,0
0,114.023697,22.525667000000002,2016-07-27 00:33:04,0
4,114.150047,22.556232,2016-07-27 00:33:05,1
3,114.112518,22.547268,2016-07-27 00:33:14,0
4,114.14720200000001,22.555683,2016-07-27 00:33:20,1
2,113.95005,22.570632999999997,2016-07-27 00:33:14,0
0,114.023499,22.525249,2016-07-27 00:33:14,0
1,114.089165,22.537649,2016-07-27 00:32:12,1
1,114.090897,22.537982999999997,2016-07-27 00:32:20,1
1,114.09133100000001,22.538017,2016-07-27 00:32:21,1
1,114.09263600000001,22.537982999999997,2016-07-27 00:32:28,1
1,114.09438300000001,22.537951,2016-07-27 00:32:36,1
1,114.09481799999999,22.537951,2016-07-27 00:32:37,1
1,114.097321,22.537982999999997,2016-07-27 00:32:49,1
1,114.098801,22.537951,2016-07-27 00:32:57,1
1,114.098801,22.537951,2016-07-27 00:32:58,1
1,114.100082,22.537901,2016-07-27 00:33:05,1
1,114.10133400000001,22.537867000000002,2016-07-27 00:33:13,1
1,114.10133400000001,22.537867000000002,2016-07-27 00:33:14,1
0,114.02310200000001,22.524651000000002,2016-07-27 00:33:24,0
2,113.95005,22.570667,2016-07-27 00:33:27,0
3,114.112518,22.547268,2016-07-27 00:33:34,0
0,114.02258300000001,22.524532,2016-07-27 00:33:34,0
1,114.100121,22.538401,2016-07-27 00:33:35,1
4,114.14441699999999,22.555616,2016-07-27 00:33:35,1
1,114.09976999999999,22.538616,2016-07-27 00:33:39,1
2,113.95006599999999,22.570667,2016-07-27 00:33:40,0
1,114.099701,22.539499,2016-07-27 00:33:47,1
0,114.021652,22.524967,2016-07-27 00:33:44,0
4,114.141853,22.555901000000002,2016-07-27 00:33:50,1
3,114.112518,22.547268,2016-07-27 00:33:54,0
2,113.94993600000001,22.570632999999997,2016-07-27 00:33:53,0
0,114.02073700000001,22.525499,2016-07-27 00:33:54,0
4,114.140251,22.557117,2016-07-27 00:34:05,1
0,114.01992,22.525999,2016-07-27 00:34:04,0
2,113.949921,22.570632999999997,2016-07-27 00:34:06,0
3,114.112518,22.547268,2016-07-27 00:34:14,0
0,114.019081,22.526617,2016-07-27 00:34:14,0
2,113.949951,22.570632999999997,2016-07-27 00:34:14,0
4,114.140381,22.558832000000002,2016-07-27 00:34:20,1
0,114.018501,22.527217999999998,2016-07-27 00:34:24,0
2,113.949898,22.570601,2016-07-27 00:34:26,0
3,114.112518,22.547268,2016-07-27 00:34:34,0
4,114.14096799999999,22.560984,2016-07-27 00:34:35,1
0,114.01818100000001,22.527666,2016-07-27 00:34:34,0
2,113.949997,22.570618,2016-07-27 00:34:40,0
0,114.0177,22.528316,2016-07-27 00:34:44,0
4,114.14056399999998,22.562901,2016-07-27 00:34:50,1
3,114.112518,22.547268,2016-07-27 00:34:54,0
2,113.949982,22.570583,2016-07-27 00:34:53,0
0,114.017334,22.528868,2016-07-27 00:34:54,0
1,114.099648,22.544518,2016-07-27 00:35:01,1
0,114.016953,22.529467,2016-07-27 00:35:04,0
4,114.13903,22.564632,2016-07-27 00:35:05,1
3,114.112518,22.547268,2016-07-27 00:35:14,0
0,114.01666999999999,22.530082999999998,2016-07-27 00:35:14,0
1,114.100067,22.546316,2016-07-27 00:35:20,1
4,114.13768,22.566084,2016-07-27 00:35:20,1
0,114.01653300000001,22.530767,2016-07-27 00:35:24,0
1,114.1007,22.54635,2016-07-27 00:35:27,1
3,114.112518,22.547268,2016-07-27 00:35:34,0
0,114.017052,22.531151,2016-07-27 00:35:34,0
4,114.137032,22.566633,2016-07-27 00:35:35,1
1,114.10103600000001,22.546583,2016-07-27 00:35:40,1
2,113.949951,22.570551000000002,2016-07-27 00:35:15,0
2,113.949951,22.570566,2016-07-27 00:35:19,0
2,113.94996599999999,22.570566,2016-07-27 00:35:27,0
2,113.949982,22.570583,2016-07-27 00:35:28,0
2,113.949997,22.570583,2016-07-27 00:35:35,0
2,113.95003500000001,22.570601,2016-07-27 00:35:43,0
0,114.018204,22.531384,2016-07-27 00:35:44,0
4,114.13678,22.5669,2016-07-27 00:35:50,1
1,114.100853,22.547117,2016-07-27 00:35:53,0
3,114.112518,22.547268,2016-07-27 00:35:54,0
4,114.13678,22.5669,2016-07-27 00:36:05,1
1,114.10061599999999,22.547234,2016-07-27 00:36:06,0
0,114.0196,22.531651,2016-07-27 00:35:54,0
0,114.020416,22.531767000000002,2016-07-27 00:36:04,0
2,113.95003500000001,22.570601,2016-07-27 00:35:56,0
3,114.112518,22.547268,2016-07-27 00:36:14,0
0,114.020798,22.5319,2016-07-27 00:36:14,0
2,113.95002,22.570299,2016-07-27 00:36:04,0
2,113.95008100000001,22.570217,2016-07-27 00:36:06,0
2,113.95034799999999,22.569834,2016-07-27 00:36:12,0
1,114.10073100000001,22.5473,2016-07-27 00:36:19,0
4,114.1362,22.567066,2016-07-27 00:36:20,1
0,114.021767,22.531782,2016-07-27 00:36:24,0
1,114.10092900000001,22.547117,2016-07-27 00:36:32,0
3,114.112518,22.547268,2016-07-27 00:36:34,0
0,114.02283500000001,22.531517,2016-07-27 00:36:34,0
4,114.1353,22.566067,2016-07-27 00:36:35,1
1,114.100632,22.546967000000002,2016-07-27 00:36:45,0
0,114.02356699999999,22.531384,2016-07-27 00:36:44,0
2,113.95099599999999,22.568666,2016-07-27 00:36:25,0
2,113.951553,22.567617000000002,2016-07-27 00:36:35,0
4,114.134933,22.565701,2016-07-27 00:36:50,1
3,114.112518,22.547268,2016-07-27 00:36:54,0
0,114.024353,22.531267,2016-07-27 00:36:54,0
1,114.100601,22.547283,2016-07-27 00:36:58,0
0,114.02548200000001,22.531,2016-07-27 00:37:04,0
4,114.134033,22.564716,2016-07-27 00:37:05,1
1,114.100853,22.547449,2016-07-27 00:37:11,0
3,114.112518,22.547268,2016-07-27 00:37:14,0
0,114.02656599999999,22.530684,2016-07-27 00:37:14,0
2,113.95153,22.567133,2016-07-27 00:36:38,0
2,113.952301,22.565916,2016-07-27 00:36:51,0
4,114.133904,22.564567999999998,2016-07-27 00:37:16,0
2,113.95259899999999,22.565148999999998,2016-07-27 00:37:00,0
2,113.95259899999999,22.565148999999998,2016-07-27 00:37:01,0
2,113.95266699999999,22.564332999999998,2016-07-27 00:37:08,0
2,113.95268200000001,22.56415,2016-07-27 00:37:16,0
0,114.02761799999999,22.530399,2016-07-27 00:37:24,0
1,114.10092900000001,22.546682,2016-07-27 00:37:24,0
2,113.951981,22.563382999999998,2016-07-27 00:37:28,0
1,114.10088300000001,22.546499,2016-07-27 00:37:32,0
4,114.133904,22.564567999999998,2016-07-27 00:37:31,0
3,114.112518,22.547268,2016-07-27 00:37:34,0
0,114.02911399999999,22.530033,2016-07-27 00:37:34,0
2,113.950516,22.563382999999998,2016-07-27 00:37:42,0
1,114.10028100000001,22.5462,2016-07-27 00:37:45,0
4,114.133904,22.564567999999998,2016-07-27 00:37:46,0
1,114.09981499999999,22.546167,2016-07-27 00:37:53,0
3,114.112518,22.547268,2016-07-27 00:37:54,0
0,114.03191399999999,22.52985,2016-07-27 00:37:54,0
2,113.94918100000001,22.563617999999998,2016-07-27 00:37:55,0
4,114.13346899999999,22.564217000000003,2016-07-27 00:38:01,0
0,114.03306599999999,22.5299,2016-07-27 00:38:04,0
1,114.099686,22.54635,2016-07-27 00:38:06,0
3,114.112518,22.547268,2016-07-27 00:38:14,0
4,114.13308,22.563667000000002,2016-07-27 00:38:16,0
2,113.947533,22.56385,2016-07-27 00:38:08,0
0,114.03443100000001,22.530033,2016-07-27 00:38:14,0
0,114.03573600000001,22.530167000000002,2016-07-27 00:38:24,0
1,114.099686,22.547082999999997,2016-07-27 00:38:27,0
1,114.09971599999999,22.5473,2016-07-27 00:38:28,0
4,114.132217,22.562668,2016-07-27 00:38:31,0
3,114.112518,22.547268,2016-07-27 00:38:34,0
0,114.037132,22.530317,2016-07-27 00:38:34,0
1,114.09971599999999,22.547951,2016-07-27 00:38:34,0
2,113.94693000000001,22.563633,2016-07-27 00:38:37,0
2,113.94693000000001,22.563717,2016-07-27 00:38:38,0
2,113.946999,22.563801,2016-07-27 00:38:45,0
0,114.03836799999999,22.5305,2016-07-27 00:38:44,0
4,114.13101999999999,22.561982999999998,2016-07-27 00:38:46,0
1,114.099548,22.54915,2016-07-27 00:38:48,0
3,114.112518,22.547268,2016-07-27 00:38:54,0
0,114.03973400000001,22.530634,2016-07-27 00:38:54,0
1,114.099503,22.550248999999997,2016-07-27 00:39:01,0
4,114.129646,22.561382000000002,2016-07-27 00:39:01,0
2,113.94560200000001,22.564234,2016-07-27 00:39:06,0
0,114.04081699999999,22.530817000000003,2016-07-27 00:39:04,0
2,113.94560200000001,22.564234,2016-07-27 00:39:07,0
3,114.112518,22.547268,2016-07-27 00:39:14,0
1,114.099503,22.551733,2016-07-27 00:39:14,0
4,114.130936,22.561768,2016-07-27 00:39:16,0
0,114.041817,22.530951,2016-07-27 00:39:14,0
2,113.944565,22.5644,2016-07-27 00:39:18,0
0,114.04308300000001,22.531032999999997,2016-07-27 00:39:24,0
1,114.09993,22.551983,2016-07-27 00:39:27,0
4,114.131386,22.561899,2016-07-27 00:39:31,0
2,113.94326799999999,22.564783,2016-07-27 00:39:32,0
3,114.112518,22.547268,2016-07-27 00:39:34,0
1,114.10061599999999,22.552032,2016-07-27 00:39:35,0
0,114.04435,22.531133999999998,2016-07-27 00:39:34,0
0,114.045502,22.531183,2016-07-27 00:39:44,0
2,113.94201699999999,22.56435,2016-07-27 00:39:45,0
4,114.131386,22.561899,2016-07-27 00:39:46,0
1,114.10163100000001,22.552282,2016-07-27 00:39:48,0
3,114.112518,22.547268,2016-07-27 00:39:54,0
0,114.045731,22.530666,2016-07-27 00:39:54,0
2,113.940651,22.564484,2016-07-27 00:39:58,0
1,114.102448,22.552616,2016-07-27 00:40:01,0
0,114.04493000000001,22.530567,2016-07-27 00:40:04,0
2,113.939346,22.564617000000002,2016-07-27 00:40:11,0
1,114.10288200000001,22.552982,2016-07-27 00:40:14,0
1,114.102921,22.55295,2016-07-27 00:40:22,0
4,114.13265200000001,22.56105,2016-07-27 00:40:01,0
3,114.112518,22.547268,2016-07-27 00:40:14,0
4,114.134033,22.559584,2016-07-27 00:40:16,0
2,113.938034,22.5646,2016-07-27 00:40:23,0
0,114.04474599999999,22.532498999999998,2016-07-27 00:40:24,0
4,114.13488000000001,22.558649,2016-07-27 00:40:31,0
3,114.112518,22.547268,2016-07-27 00:40:34,0
1,114.102966,22.552967000000002,2016-07-27 00:40:35,0
0,114.044952,22.5333,2016-07-27 00:40:34,0
2,113.936714,22.564583,2016-07-27 00:40:37,0
0,114.04583000000001,22.5333,2016-07-27 00:40:44,0
2,113.935951,22.564617000000002,2016-07-27 00:40:45,0
4,114.135681,22.5578,2016-07-27 00:40:46,0
1,114.103035,22.552982,2016-07-27 00:40:48,0
3,114.112518,22.547268,2016-07-27 00:40:54,0
0,114.046516,22.533382,2016-07-27 00:40:54,0
2,113.933929,22.564367,2016-07-27 00:40:58,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:41:01,0
1,114.103035,22.552967000000002,2016-07-27 00:41:01,0
0,114.047432,22.533484,2016-07-27 00:41:04,0
2,113.933067,22.564432,2016-07-27 00:41:11,0
1,114.102997,22.552982,2016-07-27 00:41:14,0
0,114.048065,22.533701,2016-07-27 00:41:14,0
2,113.93233500000001,22.56435,2016-07-27 00:41:18,0
3,114.112518,22.547268,2016-07-27 00:41:14,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:41:16,0
0,114.04796599999999,22.534166,2016-07-27 00:41:24,0
1,114.10298200000001,22.552982,2016-07-27 00:41:27,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:41:31,0
2,113.932404,22.564234,2016-07-27 00:41:32,0
3,114.112518,22.547268,2016-07-27 00:41:34,0
1,114.102921,22.55295,2016-07-27 00:41:40,0
0,114.047836,22.535,2016-07-27 00:41:44,0
2,113.931168,22.562883,2016-07-27 00:41:45,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:41:46,0
1,114.102852,22.552999,2016-07-27 00:41:53,0
3,114.112518,22.547268,2016-07-27 00:41:54,0
0,114.04771399999998,22.535517000000002,2016-07-27 00:41:54,0
2,113.931549,22.563284,2016-07-27 00:41:58,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:42:01,0
0,114.047882,22.536016,2016-07-27 00:42:04,0
1,114.102921,22.553017,2016-07-27 00:42:06,0
2,113.93158000000001,22.562866,2016-07-27 00:42:11,0
3,114.112518,22.547268,2016-07-27 00:42:14,0
0,114.047951,22.536367000000002,2016-07-27 00:42:14,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:42:16,0
1,114.102921,22.55295,2016-07-27 00:42:19,0
2,113.931602,22.562348999999998,2016-07-27 00:42:23,0
0,114.047836,22.536682,2016-07-27 00:42:24,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:42:31,0
1,114.102898,22.55295,2016-07-27 00:42:32,0
3,114.112518,22.547268,2016-07-27 00:42:34,0
0,114.047699,22.537132,2016-07-27 00:42:34,0
2,113.93158000000001,22.561916,2016-07-27 00:42:37,0
0,114.04796599999999,22.537167,2016-07-27 00:42:44,0
1,114.102997,22.55295,2016-07-27 00:42:45,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:42:46,0
2,113.931618,22.561001,2016-07-27 00:42:50,0
3,114.112518,22.547268,2016-07-27 00:42:54,0
0,114.04826399999999,22.537117000000002,2016-07-27 00:42:54,0
1,114.10306499999999,22.55295,2016-07-27 00:42:58,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:43:01,0
2,113.931648,22.560516,2016-07-27 00:43:03,0
0,114.048851,22.537184,2016-07-27 00:43:04,0
1,114.10311899999999,22.552933,2016-07-27 00:43:11,0
3,114.112518,22.547268,2016-07-27 00:43:14,0
0,114.049149,22.537317,2016-07-27 00:43:14,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:43:16,0
2,113.93173200000001,22.560017000000002,2016-07-27 00:43:16,0
1,114.10311899999999,22.55295,2016-07-27 00:43:24,0
2,113.93168600000001,22.55995,2016-07-27 00:43:23,0
0,114.049149,22.537317,2016-07-27 00:43:24,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:43:31,0
3,114.112518,22.547268,2016-07-27 00:43:34,0
0,114.049149,22.537184,2016-07-27 00:43:34,0
1,114.103104,22.55295,2016-07-27 00:43:37,0
2,113.931549,22.559883,2016-07-27 00:43:37,0
0,114.04924799999999,22.536917000000003,2016-07-27 00:43:44,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:43:46,0
1,114.103035,22.552933,2016-07-27 00:43:50,0
2,113.93153400000001,22.5597,2016-07-27 00:43:50,0
3,114.112518,22.547268,2016-07-27 00:43:54,0
0,114.04928600000001,22.5368,2016-07-27 00:43:54,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:44:01,0
1,114.10306499999999,22.5529,2016-07-27 00:44:03,0
2,113.931648,22.559383,2016-07-27 00:44:03,0
0,114.04928600000001,22.5368,2016-07-27 00:44:04,0
3,114.112518,22.547268,2016-07-27 00:44:14,0
0,114.04938500000002,22.536617,2016-07-27 00:44:14,0
1,114.103104,22.552868,2016-07-27 00:44:16,0
2,113.931618,22.558701,2016-07-27 00:44:16,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:44:16,0
0,114.0494,22.536317999999998,2016-07-27 00:44:24,0
2,113.931702,22.55805,2016-07-27 00:44:28,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:44:31,0
3,114.112518,22.547268,2016-07-27 00:44:34,0
0,114.04958300000001,22.535868,2016-07-27 00:44:34,0
2,113.931702,22.557133,2016-07-27 00:44:42,0
0,114.049866,22.535282000000002,2016-07-27 00:44:44,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:44:46,0
3,114.112518,22.547268,2016-07-27 00:44:54,0
0,114.050018,22.534767000000002,2016-07-27 00:44:54,0
2,113.931633,22.5562,2016-07-27 00:44:55,0
1,114.102814,22.552982,2016-07-27 00:44:56,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:45:01,0
4,114.13593300000001,22.557501000000002,2016-07-27 00:45:03,1
0,114.050102,22.53405,2016-07-27 00:45:04,0
1,114.102898,22.5529,2016-07-27 00:45:08,0
2,113.93173200000001,22.555733,2016-07-27 00:45:08,0
3,114.112518,22.547268,2016-07-27 00:45:14,0
0,114.050735,22.533567,2016-07-27 00:45:15,0
4,114.13663500000001,22.556749,2016-07-27 00:45:18,1
1,114.102997,22.552851,2016-07-27 00:45:21,0
2,113.931335,22.555668,2016-07-27 00:45:21,0
0,114.05127,22.533016,2016-07-27 00:45:24,0
3,114.112518,22.547268,2016-07-27 00:45:34,0
