plate,longitude,latitude,time,status
2,113.918648,22.553632999999998,2016-12-12 04:15:12,0
2,113.918671,22.5541,2016-12-12 04:15:20,0
3,114.03566699999999,22.52235,2016-12-12 04:15:21,0
4,114.10858200000001,22.5415,2016-12-12 04:15:22,0
1,114.117981,22.543516,2016-12-12 04:15:24,0
0,114.10406499999999,22.540449,2016-12-12 04:15:25,0
0,114.103851,22.540434,2016-12-12 04:15:27,0
2,113.91871599999999,22.555166,2016-12-12 04:15:35,0
4,114.10858200000001,22.5415,2016-12-12 04:15:37,0
1,114.117966,22.543516,2016-12-12 04:15:38,0
3,114.03566699999999,22.52235,2016-12-12 04:15:41,0
2,113.91976899999999,22.555232999999998,2016-12-12 04:15:50,0
0,114.10248600000001,22.541134,2016-12-12 04:15:50,0
4,114.10858200000001,22.5415,2016-12-12 04:15:52,0
1,114.11795,22.543516,2016-12-12 04:15:54,0
0,114.101952,22.541166,2016-12-12 04:15:56,0
3,114.03566699999999,22.52235,2016-12-12 04:16:01,0
1,114.117935,22.543568,2016-12-12 04:16:02,0
2,113.92081499999999,22.55505,2016-12-12 04:16:05,0
4,114.10858200000001,22.5415,2016-12-12 04:16:07,0
0,114.100182,22.541233,2016-12-12 04:16:11,0
1,114.117935,22.543582999999998,2016-12-12 04:16:17,0
3,114.03566699999999,22.52235,2016-12-12 04:16:21,0
4,114.10858200000001,22.5415,2016-12-12 04:16:22,0
2,113.92158500000001,22.555017000000003,2016-12-12 04:16:20,0
0,114.09956399999999,22.540466000000002,2016-12-12 04:16:26,0
2,113.921898,22.55505,2016-12-12 04:16:29,0
1,114.117966,22.543633,2016-12-12 04:16:32,0
4,114.10858200000001,22.5415,2016-12-12 04:16:37,0
0,114.098633,22.5403,2016-12-12 04:16:41,0
2,113.92186699999999,22.555099,2016-12-12 04:16:43,0
1,114.11799599999999,22.543682,2016-12-12 04:16:47,0
3,114.03566699999999,22.52235,2016-12-12 04:16:41,0
4,114.10858200000001,22.5415,2016-12-12 04:16:52,0
0,114.09796899999999,22.540251,2016-12-12 04:16:56,0
2,113.921852,22.555099,2016-12-12 04:16:58,0
3,114.03566699999999,22.52235,2016-12-12 04:17:02,0
4,114.10858200000001,22.5415,2016-12-12 04:17:07,0
0,114.096832,22.540167,2016-12-12 04:17:11,0
2,113.92186699999999,22.555099,2016-12-12 04:17:13,0
3,114.03566699999999,22.52235,2016-12-12 04:17:22,0
4,114.10858200000001,22.5415,2016-12-12 04:17:22,0
0,114.095848,22.539984,2016-12-12 04:17:26,0
2,113.921829,22.555082000000002,2016-12-12 04:17:28,0
2,113.921852,22.555082000000002,2016-12-12 04:17:36,0
4,114.10858200000001,22.5415,2016-12-12 04:17:37,0
3,114.03566699999999,22.52235,2016-12-12 04:17:42,0
1,114.11806499999999,22.543667000000003,2016-12-12 04:17:37,0
1,114.11806499999999,22.543667000000003,2016-12-12 04:17:38,0
1,114.11808,22.543667000000003,2016-12-12 04:17:40,0
4,114.10858200000001,22.5415,2016-12-12 04:17:52,0
2,113.92193600000002,22.555032999999998,2016-12-12 04:17:51,0
1,114.11808,22.543716,2016-12-12 04:17:56,0
3,114.03566699999999,22.52235,2016-12-12 04:18:02,0
2,113.92193600000002,22.555067,2016-12-12 04:17:59,0
4,114.10858200000001,22.5415,2016-12-12 04:18:07,0
0,114.0951,22.541201,2016-12-12 04:17:56,0
1,114.118103,22.543768,2016-12-12 04:18:11,0
0,114.093933,22.541517000000002,2016-12-12 04:18:11,0
2,113.92193600000002,22.555032999999998,2016-12-12 04:18:14,0
3,114.03566699999999,22.52235,2016-12-12 04:18:22,0
4,114.10858200000001,22.5415,2016-12-12 04:18:22,0
1,114.118118,22.543867000000002,2016-12-12 04:18:26,0
0,114.092766,22.54155,2016-12-12 04:18:26,0
2,113.921967,22.554916,2016-12-12 04:18:29,0
4,114.10858200000001,22.5415,2016-12-12 04:18:37,0
1,114.11813400000001,22.54385,2016-12-12 04:18:41,0
3,114.03566699999999,22.52235,2016-12-12 04:18:42,0
2,113.92199699999999,22.554867,2016-12-12 04:18:44,0
4,114.10858200000001,22.5415,2016-12-12 04:18:52,0
0,114.092583,22.541567,2016-12-12 04:18:41,0
4,114.10858200000001,22.5415,2016-12-12 04:18:55,1
1,114.11806499999999,22.543867000000002,2016-12-12 04:18:56,0
0,114.091866,22.541732999999997,2016-12-12 04:18:56,0
3,114.03566699999999,22.52235,2016-12-12 04:19:02,0
4,114.108398,22.543332999999997,2016-12-12 04:19:10,1
1,114.11805,22.54385,2016-12-12 04:19:11,0
0,114.09158300000001,22.541567,2016-12-12 04:19:11,0
3,114.03566699999999,22.52235,2016-12-12 04:19:22,0
4,114.10853600000002,22.5448,2016-12-12 04:19:25,1
1,114.11799599999999,22.543882,2016-12-12 04:19:26,0
0,114.0914,22.541117,2016-12-12 04:19:25,0
1,114.117935,22.543716,2016-12-12 04:19:41,1
3,114.03566699999999,22.52235,2016-12-12 04:19:42,0
4,114.110001,22.545218,2016-12-12 04:19:40,1
4,114.112633,22.545683,2016-12-12 04:19:55,1
1,114.118553,22.54265,2016-12-12 04:19:56,1
3,114.03566699999999,22.52235,2016-12-12 04:20:02,0
4,114.11515,22.546101,2016-12-12 04:20:10,1
3,114.03566699999999,22.52235,2016-12-12 04:20:22,0
1,114.11985,22.541967,2016-12-12 04:20:10,1
1,114.119316,22.54105,2016-12-12 04:20:19,1
1,114.11918600000001,22.540916,2016-12-12 04:20:21,1
1,114.119003,22.540617,2016-12-12 04:20:26,1
1,114.119019,22.540582999999998,2016-12-12 04:20:35,1
3,114.03566699999999,22.52235,2016-12-12 04:20:42,0
1,114.11903400000001,22.540449,2016-12-12 04:20:50,1
3,114.03566699999999,22.52235,2016-12-12 04:21:02,0
1,114.119064,22.54035,2016-12-12 04:21:05,1
4,114.11702,22.546383,2016-12-12 04:21:10,1
1,114.118431,22.539932,2016-12-12 04:21:20,1
3,114.03566699999999,22.52235,2016-12-12 04:21:22,0
4,114.11716499999999,22.546766,2016-12-12 04:21:25,1
1,114.11671399999999,22.539417,2016-12-12 04:21:35,1
4,114.11689799999999,22.548218,2016-12-12 04:21:40,1
3,114.03566699999999,22.52235,2016-12-12 04:21:42,0
1,114.113647,22.538383,2016-12-12 04:21:52,1
4,114.11768300000001,22.548033,2016-12-12 04:21:55,1
1,114.11241899999999,22.538168,2016-12-12 04:21:58,1
3,114.03566699999999,22.52235,2016-12-12 04:22:02,0
0,114.07811699999999,22.533518,2016-12-12 04:22:04,1
0,114.07793400000001,22.533199,2016-12-12 04:22:06,1
4,114.11805,22.547817000000002,2016-12-12 04:22:10,1
0,114.077118,22.5322,2016-12-12 04:22:14,1
3,114.03566699999999,22.52235,2016-12-12 04:22:22,0
1,114.10756699999999,22.53735,2016-12-12 04:22:22,1
4,114.118668,22.547649,2016-12-12 04:22:25,1
1,114.10666699999999,22.537132,2016-12-12 04:22:28,1
0,114.07516499999998,22.531967,2016-12-12 04:22:29,1
4,114.119881,22.547483,2016-12-12 04:22:40,1
0,114.07311999999999,22.531933,2016-12-12 04:22:44,1
4,114.121536,22.547916,2016-12-12 04:22:55,1
0,114.07213600000001,22.532551,2016-12-12 04:22:59,1
0,114.07206699999999,22.534682999999998,2016-12-12 04:23:14,1
0,114.07203700000001,22.53665,2016-12-12 04:23:29,1
2,113.92216499999999,22.554783,2016-12-12 04:23:41,0
2,113.92216499999999,22.554783,2016-12-12 04:23:43,0
0,114.071968,22.538383,2016-12-12 04:23:44,1
2,113.92221799999999,22.554768,2016-12-12 04:23:52,0
0,114.07195300000001,22.538418,2016-12-12 04:23:59,1
2,113.922249,22.554983,2016-12-12 04:24:07,0
0,114.07193000000001,22.538549,2016-12-12 04:24:14,1
2,113.922653,22.555017000000003,2016-12-12 04:24:22,0
0,114.070885,22.538683,2016-12-12 04:24:29,1
2,113.92296599999999,22.554882,2016-12-12 04:24:30,0
3,114.03566699999999,22.52235,2016-12-12 04:23:02,0
3,114.03566699999999,22.52235,2016-12-12 04:23:22,0
3,114.03566699999999,22.52235,2016-12-12 04:23:42,0
3,114.03566699999999,22.52235,2016-12-12 04:24:04,0
3,114.03566699999999,22.52235,2016-12-12 04:24:24,0
3,114.03566699999999,22.52235,2016-12-12 04:24:45,0
2,113.92296599999999,22.554333,2016-12-12 04:24:45,0
4,114.122002,22.551968,2016-12-12 04:24:48,0
4,114.121101,22.552167999999998,2016-12-12 04:25:03,0
0,114.0662,22.538383,2016-12-12 04:24:59,1
3,114.03566699999999,22.52235,2016-12-12 04:25:08,0
3,114.03566699999999,22.52235,2016-12-12 04:25:14,0
0,114.064232,22.53775,2016-12-12 04:25:14,1
4,114.12075,22.552116,2016-12-12 04:25:18,0
0,114.064034,22.537617,2016-12-12 04:25:29,1
4,114.12075,22.552116,2016-12-12 04:25:33,0
3,114.03566699999999,22.52235,2016-12-12 04:25:35,0
0,114.063469,22.537367,2016-12-12 04:25:44,1
4,114.12075,22.552116,2016-12-12 04:25:48,0
3,114.03566699999999,22.52235,2016-12-12 04:25:55,0
0,114.064232,22.53735,2016-12-12 04:25:59,1
4,114.12075,22.552116,2016-12-12 04:26:03,0
3,114.03566699999999,22.52235,2016-12-12 04:26:15,0
0,114.06413300000001,22.536818,2016-12-12 04:26:14,1
4,114.12075,22.552116,2016-12-12 04:26:18,0
0,114.06406399999999,22.535851,2016-12-12 04:26:29,1
4,114.12075,22.552116,2016-12-12 04:26:33,0
3,114.03566699999999,22.52235,2016-12-12 04:26:35,0
0,114.064148,22.535632999999997,2016-12-12 04:26:44,1
4,114.12075,22.552116,2016-12-12 04:26:48,0
3,114.03566699999999,22.52235,2016-12-12 04:26:55,0
0,114.064163,22.535517000000002,2016-12-12 04:26:59,1
4,114.12075,22.552116,2016-12-12 04:27:04,0
1,114.091698,22.540016,2016-12-12 04:27:06,1
1,114.09148400000001,22.539984,2016-12-12 04:27:14,1
3,114.03566699999999,22.52235,2016-12-12 04:27:15,0
0,114.064163,22.535482000000002,2016-12-12 04:27:14,1
4,114.12075,22.552116,2016-12-12 04:27:18,0
0,114.064247,22.536016,2016-12-12 04:27:29,1
1,114.0914,22.539066000000002,2016-12-12 04:27:29,1
4,114.12075,22.552116,2016-12-12 04:27:34,0
3,114.03566699999999,22.52235,2016-12-12 04:27:35,0
0,114.063347,22.535784,2016-12-12 04:27:44,1
1,114.08981299999999,22.538017,2016-12-12 04:27:46,1
4,114.12075,22.552116,2016-12-12 04:27:49,0
1,114.088799,22.537817,2016-12-12 04:27:52,1
3,114.03566699999999,22.52235,2016-12-12 04:27:55,0
0,114.06311799999999,22.537167,2016-12-12 04:27:59,1
3,114.03566699999999,22.52235,2016-12-12 04:28:15,0
0,114.063065,22.536501,2016-12-12 04:28:14,1
0,114.06289699999999,22.534866,2016-12-12 04:28:29,1
3,114.03566699999999,22.52235,2016-12-12 04:28:35,0
0,114.06289699999999,22.532432999999997,2016-12-12 04:28:44,1
3,114.03566699999999,22.52235,2016-12-12 04:28:55,0
0,114.06298100000001,22.530233,2016-12-12 04:28:59,1
4,114.12075,22.552116,2016-12-12 04:29:04,0
3,114.03566699999999,22.52235,2016-12-12 04:29:15,0
0,114.06286599999999,22.528098999999997,2016-12-12 04:29:14,1
4,114.12075,22.552116,2016-12-12 04:29:19,0
0,114.06304899999999,22.526484,2016-12-12 04:29:29,1
4,114.12075,22.552116,2016-12-12 04:29:34,0
3,114.03566699999999,22.52235,2016-12-12 04:29:35,0
0,114.063034,22.52405,2016-12-12 04:29:44,1
2,113.923134,22.554282999999998,2016-12-12 04:29:45,0
4,114.12075,22.552116,2016-12-12 04:29:49,0
3,114.03566699999999,22.52235,2016-12-12 04:29:55,0
2,113.923149,22.5543,2016-12-12 04:29:53,0
4,114.12075,22.552116,2016-12-12 04:30:04,0
0,114.061966,22.52195,2016-12-12 04:29:59,1
3,114.03566699999999,22.52235,2016-12-12 04:30:15,0
4,114.12075,22.552116,2016-12-12 04:30:19,0
0,114.061218,22.521317,2016-12-12 04:30:14,1
0,114.061218,22.521317,2016-12-12 04:30:28,1
4,114.12075,22.552116,2016-12-12 04:30:34,0
3,114.03566699999999,22.52235,2016-12-12 04:30:35,0
1,114.07523300000001,22.533684,2016-12-12 04:30:36,0
1,114.07534799999999,22.5338,2016-12-12 04:30:37,0
1,114.075653,22.534032999999997,2016-12-12 04:30:45,0
4,114.12075,22.552116,2016-12-12 04:30:49,0
2,113.92318,22.554282999999998,2016-12-12 04:30:49,0
3,114.03566699999999,22.52235,2016-12-12 04:30:55,0
2,113.92318,22.554268,2016-12-12 04:30:53,0
1,114.076103,22.534682999999998,2016-12-12 04:31:00,0
2,113.923203,22.554251,2016-12-12 04:31:01,0
4,114.12075,22.552116,2016-12-12 04:31:04,0
1,114.076683,22.5354,2016-12-12 04:31:15,0
3,114.03566699999999,22.52235,2016-12-12 04:31:15,0
2,113.923149,22.5543,2016-12-12 04:31:16,0
4,114.12075,22.552116,2016-12-12 04:31:19,0
1,114.07678200000001,22.535667,2016-12-12 04:31:30,0
2,113.923103,22.554333,2016-12-12 04:31:31,0
1,114.076683,22.535784,2016-12-12 04:31:38,0
4,114.12075,22.552116,2016-12-12 04:31:34,0
3,114.03566699999999,22.52235,2016-12-12 04:31:35,0
4,114.12075,22.552116,2016-12-12 04:31:40,1
2,113.92303500000001,22.554317,2016-12-12 04:31:46,0
1,114.076103,22.536282999999997,2016-12-12 04:31:53,0
3,114.03566699999999,22.52235,2016-12-12 04:31:55,0
4,114.11961399999998,22.552167999999998,2016-12-12 04:31:55,1
2,113.92298100000001,22.55435,2016-12-12 04:32:01,0
1,114.075851,22.536483999999998,2016-12-12 04:32:08,0
4,114.118614,22.552,2016-12-12 04:32:10,1
3,114.03566699999999,22.52235,2016-12-12 04:32:15,0
1,114.07521799999999,22.536949,2016-12-12 04:32:23,1
0,114.057098,22.516482999999997,2016-12-12 04:32:22,1
4,114.11813400000001,22.552782,2016-12-12 04:32:25,1
0,114.05686999999999,22.5163,2016-12-12 04:32:24,1
3,114.03566699999999,22.52235,2016-12-12 04:32:35,0
1,114.074982,22.537132,2016-12-12 04:32:38,1
4,114.11891899999999,22.554132,2016-12-12 04:32:40,1
0,114.055016,22.5154,2016-12-12 04:32:48,1
1,114.074532,22.5375,2016-12-12 04:32:53,1
3,114.03566699999999,22.52235,2016-12-12 04:32:55,0
4,114.11972,22.555349,2016-12-12 04:32:55,1
0,114.055,22.5154,2016-12-12 04:32:54,1
1,114.073936,22.537582,2016-12-12 04:33:08,1
0,114.053917,22.514933,2016-12-12 04:33:10,1
4,114.120834,22.556583,2016-12-12 04:33:10,1
3,114.03566699999999,22.52235,2016-12-12 04:33:15,0
1,114.073853,22.537533,2016-12-12 04:33:23,1
4,114.121384,22.557667000000002,2016-12-12 04:33:25,1
0,114.05273400000002,22.514532,2016-12-12 04:33:25,1
3,114.03566699999999,22.52235,2016-12-12 04:33:35,0
1,114.073853,22.537717999999998,2016-12-12 04:33:38,1
0,114.052231,22.514383,2016-12-12 04:33:40,1
4,114.120682,22.559168,2016-12-12 04:33:40,1
1,114.073936,22.538017,2016-12-12 04:33:53,1
0,114.052231,22.514383,2016-12-12 04:33:55,1
3,114.03566699999999,22.52235,2016-12-12 04:33:55,0
4,114.119202,22.559299,2016-12-12 04:33:55,1
1,114.073936,22.5385,2016-12-12 04:34:01,1
0,114.051651,22.514351,2016-12-12 04:34:10,1
3,114.03566699999999,22.52235,2016-12-12 04:34:15,0
1,114.07399699999999,22.539101000000002,2016-12-12 04:34:16,1
0,114.05118600000002,22.514566000000002,2016-12-12 04:34:25,1
3,114.03566699999999,22.52235,2016-12-12 04:34:35,0
1,114.07406599999999,22.539333,2016-12-12 04:34:31,1
0,114.05118600000002,22.514566000000002,2016-12-12 04:34:40,1
1,114.074097,22.539499,2016-12-12 04:34:46,1
3,114.03566699999999,22.52235,2016-12-12 04:34:55,0
0,114.05118600000002,22.514566000000002,2016-12-12 04:34:55,1
4,114.11419699999999,22.563284,2016-12-12 04:34:55,1
1,114.07541699999999,22.53985,2016-12-12 04:35:01,1
0,114.05118600000002,22.514566000000002,2016-12-12 04:35:10,1
4,114.11525,22.5646,2016-12-12 04:35:10,1
3,114.03566699999999,22.52235,2016-12-12 04:35:15,0
1,114.07624799999999,22.539883,2016-12-12 04:35:16,1
0,114.051018,22.515051,2016-12-12 04:35:25,0
4,114.115997,22.565732999999998,2016-12-12 04:35:25,1
4,114.115997,22.565732999999998,2016-12-12 04:35:26,0
1,114.078682,22.540251,2016-12-12 04:35:31,1
3,114.03566699999999,22.52235,2016-12-12 04:35:35,0
4,114.115997,22.565732999999998,2016-12-12 04:35:41,0
1,114.08094799999999,22.540567000000003,2016-12-12 04:35:46,1
3,114.03566699999999,22.52235,2016-12-12 04:35:55,0
1,114.081703,22.53965,2016-12-12 04:36:01,1
0,114.050766,22.516983,2016-12-12 04:35:55,0
1,114.081703,22.538366,2016-12-12 04:36:09,1
0,114.051201,22.518,2016-12-12 04:36:10,0
3,114.03566699999999,22.52235,2016-12-12 04:36:15,0
1,114.08166499999999,22.5364,2016-12-12 04:36:24,1
0,114.052567,22.518,2016-12-12 04:36:25,0
3,114.03566699999999,22.52235,2016-12-12 04:36:35,0
2,113.92278300000001,22.554434,2016-12-12 04:36:36,0
1,114.08165,22.537001,2016-12-12 04:36:39,1
0,114.053802,22.518117999999998,2016-12-12 04:36:40,0
2,113.922729,22.554417,2016-12-12 04:36:40,0
1,114.08443500000001,22.537216,2016-12-12 04:36:54,1
3,114.03566699999999,22.52235,2016-12-12 04:36:55,0
2,113.92276799999999,22.554567000000002,2016-12-12 04:36:55,0
0,114.055229,22.518417000000003,2016-12-12 04:36:55,0
2,113.923134,22.554934,2016-12-12 04:37:10,0
0,114.05677,22.518867,2016-12-12 04:37:10,0
4,114.11788200000001,22.566151,2016-12-12 04:37:11,0
3,114.03566699999999,22.52235,2016-12-12 04:37:15,0
2,113.923851,22.554983,2016-12-12 04:37:25,0
4,114.11788200000001,22.566151,2016-12-12 04:37:26,0
0,114.05796799999999,22.5193,2016-12-12 04:37:25,0
2,113.92428600000001,22.554968,2016-12-12 04:37:33,0
3,114.03566699999999,22.52235,2016-12-12 04:37:35,0
4,114.11788200000001,22.566151,2016-12-12 04:37:40,0
0,114.058998,22.52,2016-12-12 04:37:40,0
2,113.92503400000001,22.554867,2016-12-12 04:37:48,0
1,114.087631,22.53735,2016-12-12 04:37:09,1
1,114.089401,22.537617,2016-12-12 04:37:17,1
1,114.089851,22.537717999999998,2016-12-12 04:37:19,1
1,114.09116399999999,22.537951,2016-12-12 04:37:25,1
1,114.092918,22.538,2016-12-12 04:37:33,1
1,114.093369,22.537982999999997,2016-12-12 04:37:35,1
1,114.095947,22.537982999999997,2016-12-12 04:37:47,1
3,114.03566699999999,22.52235,2016-12-12 04:37:55,0
0,114.05873100000001,22.520082000000002,2016-12-12 04:37:55,0
1,114.097603,22.537982999999997,2016-12-12 04:37:56,1
4,114.11788200000001,22.566151,2016-12-12 04:37:55,0
2,113.92563600000001,22.554817,2016-12-12 04:37:56,0
1,114.100815,22.538067,2016-12-12 04:38:11,1
4,114.11788200000001,22.566151,2016-12-12 04:38:11,0
2,113.926819,22.554667000000002,2016-12-12 04:38:11,0
3,114.03566699999999,22.52235,2016-12-12 04:38:15,0
0,114.05798300000001,22.520218,2016-12-12 04:38:10,0
0,114.057854,22.520384,2016-12-12 04:38:25,0
4,114.11788200000001,22.566151,2016-12-12 04:38:25,0
2,113.92748300000001,22.553949,2016-12-12 04:38:26,0
3,114.03566699999999,22.52235,2016-12-12 04:38:35,0
0,114.057854,22.520782,2016-12-12 04:38:40,0
4,114.11788200000001,22.566151,2016-12-12 04:38:40,0
2,113.92845200000001,22.552432999999997,2016-12-12 04:38:50,0
3,114.03566699999999,22.52235,2016-12-12 04:38:55,0
0,114.057732,22.521048999999998,2016-12-12 04:38:55,0
2,113.928482,22.551933,2016-12-12 04:38:56,0
4,114.11788200000001,22.566151,2016-12-12 04:38:55,0
0,114.057617,22.521632999999998,2016-12-12 04:39:10,0
2,113.928551,22.550682000000002,2016-12-12 04:39:11,0
4,114.11788200000001,22.566151,2016-12-12 04:39:11,0
3,114.03566699999999,22.52235,2016-12-12 04:39:15,0
0,114.057549,22.521967,2016-12-12 04:39:25,0
4,114.11788200000001,22.566151,2016-12-12 04:39:26,0
2,113.928436,22.549517,2016-12-12 04:39:25,0
2,113.92818500000001,22.549183,2016-12-12 04:39:33,0
3,114.03566699999999,22.52235,2016-12-12 04:39:35,0
4,114.11788200000001,22.566151,2016-12-12 04:39:41,0
0,114.057381,22.522533,2016-12-12 04:39:40,0
2,113.927048,22.549183,2016-12-12 04:39:49,0
3,114.03566699999999,22.52235,2016-12-12 04:39:55,0
0,114.057266,22.523216,2016-12-12 04:39:55,0
4,114.11788200000001,22.566151,2016-12-12 04:39:56,0
2,113.92588,22.549316,2016-12-12 04:40:04,0
0,114.057083,22.523232999999998,2016-12-12 04:40:10,0
2,113.925285,22.54925,2016-12-12 04:40:11,0
3,114.03566699999999,22.52235,2016-12-12 04:40:15,0
0,114.05684699999999,22.523451,2016-12-12 04:40:25,0
2,113.92453,22.549167999999998,2016-12-12 04:40:26,0
3,114.03566699999999,22.52235,2016-12-12 04:40:35,0
0,114.056602,22.523466,2016-12-12 04:40:40,0
4,114.11788200000001,22.566151,2016-12-12 04:40:41,0
2,113.92446899999999,22.548384,2016-12-12 04:40:41,0
2,113.924454,22.54805,2016-12-12 04:40:50,0
3,114.03566699999999,22.52235,2016-12-12 04:40:55,0
0,114.056519,22.523216,2016-12-12 04:40:55,0
4,114.11788200000001,22.566151,2016-12-12 04:40:56,0
2,113.924484,22.547251,2016-12-12 04:41:05,0
0,114.056519,22.523216,2016-12-12 04:41:10,0
4,114.11788200000001,22.566151,2016-12-12 04:41:11,0
3,114.03566699999999,22.52235,2016-12-12 04:41:15,0
0,114.056564,22.523067,2016-12-12 04:41:25,0
4,114.11788200000001,22.566151,2016-12-12 04:41:25,0
3,114.03566699999999,22.52235,2016-12-12 04:41:35,0
2,113.92438500000002,22.547001,2016-12-12 04:41:37,0
0,114.056831,22.523317000000002,2016-12-12 04:41:40,0
4,114.11788200000001,22.566151,2016-12-12 04:41:41,0
2,113.92431599999999,22.547033,2016-12-12 04:41:51,0
0,114.057152,22.5235,2016-12-12 04:41:55,0
3,114.03566699999999,22.52235,2016-12-12 04:41:55,0
4,114.11788200000001,22.566151,2016-12-12 04:41:56,0
2,113.92431599999999,22.547033,2016-12-12 04:42:06,0
0,114.05771599999999,22.523718,2016-12-12 04:42:10,0
4,114.11788200000001,22.566151,2016-12-12 04:42:10,0
3,114.03566699999999,22.52235,2016-12-12 04:42:15,0
1,114.11718,22.545517,2016-12-12 04:42:17,1
1,114.117081,22.545868,2016-12-12 04:42:18,1
2,113.92428600000001,22.547068,2016-12-12 04:42:21,0
0,114.057953,22.523782999999998,2016-12-12 04:42:25,0
4,114.11788200000001,22.566151,2016-12-12 04:42:25,0
3,114.03566699999999,22.52235,2016-12-12 04:42:35,0
2,113.92428600000001,22.547082999999997,2016-12-12 04:42:36,0
2,113.924217,22.547132,2016-12-12 04:42:51,0
3,114.03566699999999,22.52235,2016-12-12 04:42:55,0
1,114.11666899999999,22.547916,2016-12-12 04:42:39,1
1,114.116615,22.5481,2016-12-12 04:42:46,1
1,114.116615,22.5481,2016-12-12 04:42:47,1
1,114.117104,22.5481,2016-12-12 04:42:55,1
1,114.117203,22.548134,2016-12-12 04:42:56,1
2,113.92427099999999,22.547117,2016-12-12 04:43:06,0
1,114.11788200000001,22.5481,2016-12-12 04:43:10,1
4,114.11788200000001,22.566151,2016-12-12 04:43:10,0
3,114.03566699999999,22.52235,2016-12-12 04:43:15,0
2,113.924332,22.547082999999997,2016-12-12 04:43:21,0
1,114.118164,22.548067,2016-12-12 04:43:25,1
4,114.11788200000001,22.566151,2016-12-12 04:43:25,0
3,114.03566699999999,22.52235,2016-12-12 04:43:35,0
2,113.924332,22.547082999999997,2016-12-12 04:43:36,0
1,114.119019,22.54785,2016-12-12 04:43:40,1
4,114.11788200000001,22.566151,2016-12-12 04:43:41,0
2,113.92431599999999,22.5471,2016-12-12 04:43:51,0
