plate,longitude,latitude,time,status
4,114.21876499999999,22.557234,2016-07-14 00:32:15,1
0,114.059532,22.52635,2016-07-14 00:32:16,0
3,114.11554699999999,22.556217,2016-07-14 00:32:23,0
0,114.059532,22.52635,2016-07-14 00:32:26,0
4,114.21876499999999,22.557234,2016-07-14 00:32:30,1
1,114.068001,22.545233,2016-07-14 00:31:59,1
1,114.06855,22.544184,2016-07-14 00:32:08,1
1,114.068748,22.543667000000003,2016-07-14 00:32:12,1
1,114.068802,22.542566,2016-07-14 00:32:20,1
1,114.06876399999999,22.542316,2016-07-14 00:32:21,1
1,114.068382,22.541967,2016-07-14 00:32:28,1
1,114.06804699999999,22.542482,2016-07-14 00:32:36,1
0,114.059532,22.52635,2016-07-14 00:32:36,0
3,114.11554699999999,22.55575,2016-07-14 00:32:43,0
4,114.21876499999999,22.557234,2016-07-14 00:32:45,1
0,114.059532,22.52635,2016-07-14 00:32:46,0
1,114.069603,22.5427,2016-07-14 00:32:49,1
0,114.05957,22.526217000000003,2016-07-14 00:32:56,0
1,114.07066299999998,22.542784,2016-07-14 00:32:57,1
4,114.21876499999999,22.557234,2016-07-14 00:33:00,1
3,114.11513500000001,22.553734,2016-07-14 00:33:03,0
0,114.05978400000001,22.525482,2016-07-14 00:33:06,0
4,114.21876499999999,22.557234,2016-07-14 00:33:15,1
0,114.06002,22.524483,2016-07-14 00:33:16,0
1,114.074165,22.542982000000002,2016-07-14 00:33:18,1
1,114.074547,22.542982000000002,2016-07-14 00:33:19,1
1,114.07556899999999,22.542967,2016-07-14 00:33:26,1
0,114.06026499999999,22.523451,2016-07-14 00:33:26,0
4,114.21876499999999,22.557234,2016-07-14 00:33:30,1
0,114.060547,22.522448999999998,2016-07-14 00:33:36,0
1,114.07741499999999,22.543016,2016-07-14 00:33:39,1
4,114.217598,22.557266000000002,2016-07-14 00:33:45,1
0,114.060631,22.521566,2016-07-14 00:33:46,0
2,113.91646599999999,22.5277,2016-07-14 00:33:48,0
1,114.07903300000001,22.542932999999998,2016-07-14 00:33:52,1
3,114.11235,22.554251,2016-07-14 00:33:23,0
3,114.10955,22.553248999999997,2016-07-14 00:33:43,0
0,114.06033300000001,22.520967000000002,2016-07-14 00:33:55,0
2,113.916481,22.527718,2016-07-14 00:33:58,0
4,114.215797,22.557432000000002,2016-07-14 00:34:00,1
3,114.10704799999999,22.552782,2016-07-14 00:34:03,0
1,114.08097099999999,22.543051000000002,2016-07-14 00:34:05,1
0,114.059402,22.520367,2016-07-14 00:34:06,0
2,113.91655,22.52775,2016-07-14 00:34:11,0
2,113.91655,22.527732999999998,2016-07-14 00:34:14,0
4,114.21336399999998,22.557484,2016-07-14 00:34:15,1
0,114.058952,22.520149,2016-07-14 00:34:16,0
1,114.081535,22.5432,2016-07-14 00:34:18,1
2,113.91656499999999,22.527718,2016-07-14 00:34:19,0
3,114.105301,22.553467,2016-07-14 00:34:23,0
0,114.05891399999999,22.520201,2016-07-14 00:34:26,0
4,114.21320300000001,22.557501000000002,2016-07-14 00:34:31,1
1,114.08168,22.543283,2016-07-14 00:34:31,1
2,113.91664899999999,22.527782000000002,2016-07-14 00:34:30,0
0,114.05891399999999,22.520201,2016-07-14 00:34:36,0
3,114.104332,22.553133,2016-07-14 00:34:43,0
1,114.083,22.543283,2016-07-14 00:34:44,1
4,114.21320300000001,22.557501000000002,2016-07-14 00:34:46,1
2,113.916634,22.527782000000002,2016-07-14 00:34:45,0
0,114.05886799999999,22.520666000000002,2016-07-14 00:34:46,0
0,114.058853,22.520733,2016-07-14 00:34:56,0
1,114.08448,22.543332999999997,2016-07-14 00:34:57,1
4,114.21320300000001,22.557501000000002,2016-07-14 00:35:01,1
2,113.91660300000001,22.527767,2016-07-14 00:34:58,0
3,114.104332,22.553133,2016-07-14 00:35:03,0
1,114.08533500000001,22.543332999999997,2016-07-14 00:35:05,1
0,114.058853,22.520733,2016-07-14 00:35:06,0
2,113.916618,22.5278,2016-07-14 00:35:06,0
4,114.21320300000001,22.557501000000002,2016-07-14 00:35:16,1
0,114.058815,22.520767000000003,2016-07-14 00:35:16,0
1,114.08651699999999,22.54335,2016-07-14 00:35:18,0
2,113.91658000000001,22.527767,2016-07-14 00:35:19,0
3,114.104332,22.553133,2016-07-14 00:35:23,0
0,114.058815,22.520767000000003,2016-07-14 00:35:26,0
2,113.916618,22.527834,2016-07-14 00:35:27,0
4,114.21320300000001,22.557501000000002,2016-07-14 00:35:31,1
0,114.058815,22.520767000000003,2016-07-14 00:35:36,0
2,113.91656499999999,22.52775,2016-07-14 00:35:40,0
3,114.10288200000001,22.55245,2016-07-14 00:35:43,0
4,114.21320300000001,22.557501000000002,2016-07-14 00:35:46,1
0,114.058815,22.520767000000003,2016-07-14 00:35:46,0
2,113.916519,22.527582000000002,2016-07-14 00:35:53,0
0,114.058815,22.520767000000003,2016-07-14 00:35:56,1
4,114.1912,22.55625,2016-07-14 00:36:00,1
3,114.10288200000001,22.55245,2016-07-14 00:36:03,0
1,114.08683,22.543283,2016-07-14 00:35:26,0
0,114.058899,22.520582,2016-07-14 00:36:06,1
2,113.916298,22.527468,2016-07-14 00:36:07,1
2,113.915581,22.5273,2016-07-14 00:36:15,1
4,114.188698,22.55595,2016-07-14 00:36:15,1
0,114.058899,22.520398999999998,2016-07-14 00:36:15,1
1,114.088486,22.54335,2016-07-14 00:36:19,0
1,114.08850100000001,22.54335,2016-07-14 00:36:21,0
3,114.10288200000001,22.55245,2016-07-14 00:36:23,0
0,114.058899,22.520367,2016-07-14 00:36:26,1
2,113.91439799999999,22.526951,2016-07-14 00:36:28,1
1,114.08854699999999,22.543417,2016-07-14 00:36:29,0
4,114.186264,22.556217,2016-07-14 00:36:30,1
0,114.058899,22.520367,2016-07-14 00:36:36,1
2,113.913147,22.52655,2016-07-14 00:36:40,1
1,114.08858500000001,22.543467,2016-07-14 00:36:42,0
3,114.10288200000001,22.55245,2016-07-14 00:36:43,0
4,114.182617,22.55665,2016-07-14 00:36:45,1
0,114.058899,22.520367,2016-07-14 00:36:46,1
2,113.912186,22.526217000000003,2016-07-14 00:36:54,1
1,114.088654,22.543516,2016-07-14 00:36:55,0
0,114.058899,22.520367,2016-07-14 00:36:56,1
4,114.18036699999999,22.558132,2016-07-14 00:37:00,1
3,114.10288200000001,22.55245,2016-07-14 00:37:03,0
0,114.058884,22.519966,2016-07-14 00:37:06,1
2,113.91095,22.526016000000002,2016-07-14 00:37:07,1
1,114.088654,22.543501000000003,2016-07-14 00:37:08,0
4,114.179001,22.559383,2016-07-14 00:37:15,1
0,114.058884,22.519966,2016-07-14 00:37:16,1
3,114.10288200000001,22.55245,2016-07-14 00:37:17,1
2,113.909966,22.5259,2016-07-14 00:37:19,1
1,114.088631,22.5434,2016-07-14 00:37:21,0
4,114.178848,22.559467,2016-07-14 00:37:23,0
0,114.058952,22.5198,2016-07-14 00:37:26,1
1,114.088631,22.543367,2016-07-14 00:37:29,0
2,113.909531,22.525084,2016-07-14 00:37:33,1
0,114.05963100000001,22.520201,2016-07-14 00:37:36,1
3,114.10140200000001,22.552668,2016-07-14 00:37:37,1
4,114.178848,22.559467,2016-07-14 00:37:38,0
1,114.088753,22.543301,2016-07-14 00:37:42,0
0,114.060585,22.520817,2016-07-14 00:37:46,1
2,113.909233,22.523968,2016-07-14 00:37:45,1
4,114.178848,22.559467,2016-07-14 00:37:53,0
2,113.909081,22.523216,2016-07-14 00:37:53,1
0,114.060852,22.520967000000002,2016-07-14 00:37:56,1
3,114.10098300000001,22.554033,2016-07-14 00:37:57,1
0,114.060852,22.520967000000002,2016-07-14 00:38:06,1
2,113.908798,22.522568,2016-07-14 00:38:07,1
4,114.178848,22.559467,2016-07-14 00:38:08,0
0,114.060852,22.520967000000002,2016-07-14 00:38:16,1
3,114.10091399999999,22.555267,2016-07-14 00:38:17,1
2,113.908752,22.5226,2016-07-14 00:38:20,1
4,114.178848,22.559467,2016-07-14 00:38:23,0
0,114.061203,22.521168,2016-07-14 00:38:26,1
2,113.90883600000001,22.5226,2016-07-14 00:38:33,1
0,114.06203500000001,22.521917000000002,2016-07-14 00:38:36,1
3,114.10243200000001,22.556267000000002,2016-07-14 00:38:37,1
4,114.178848,22.559467,2016-07-14 00:38:38,0
2,113.90868400000001,22.522417,2016-07-14 00:38:45,1
0,114.06286599999999,22.523251000000002,2016-07-14 00:38:46,1
4,114.178848,22.559467,2016-07-14 00:38:53,0
3,114.101868,22.557716,2016-07-14 00:38:57,1
2,113.907898,22.521282,2016-07-14 00:38:59,1
0,114.06323200000001,22.524967,2016-07-14 00:38:56,1
4,114.178299,22.559867999999998,2016-07-14 00:39:08,0
0,114.063271,22.525783999999998,2016-07-14 00:39:06,1
2,113.906815,22.520067,2016-07-14 00:39:12,1
0,114.063248,22.525783999999998,2016-07-14 00:39:16,1
4,114.177765,22.560232,2016-07-14 00:39:23,0
0,114.063248,22.525783999999998,2016-07-14 00:39:26,1
2,113.904671,22.517782,2016-07-14 00:39:33,1
2,113.904671,22.517782,2016-07-14 00:39:34,1
0,114.063248,22.525783999999998,2016-07-14 00:39:36,1
4,114.17627,22.561234,2016-07-14 00:39:38,0
2,113.903931,22.516951000000002,2016-07-14 00:39:45,1
0,114.063202,22.5259,2016-07-14 00:39:46,1
4,114.17437,22.56245,2016-07-14 00:39:53,0
0,114.063271,22.526733,2016-07-14 00:39:56,1
2,113.903801,22.516768,2016-07-14 00:39:59,1
0,114.063248,22.528032,2016-07-14 00:40:06,1
4,114.17263,22.562983,2016-07-14 00:40:08,0
2,113.90333600000001,22.516382,2016-07-14 00:40:12,1
0,114.063286,22.529318,2016-07-14 00:40:16,1
2,113.902267,22.515266,2016-07-14 00:40:25,1
0,114.06323200000001,22.530367000000002,2016-07-14 00:40:26,1
0,114.06336999999999,22.531418,2016-07-14 00:40:36,1
2,113.90133700000001,22.514267,2016-07-14 00:40:38,1
0,114.06451399999999,22.531532000000002,2016-07-14 00:40:46,1
4,114.172531,22.56345,2016-07-14 00:40:23,0
2,113.90055100000001,22.513468,2016-07-14 00:40:50,1
0,114.066254,22.531584,2016-07-14 00:40:56,1
2,113.90043600000001,22.513201000000002,2016-07-14 00:41:03,1
4,114.172531,22.56345,2016-07-14 00:40:38,0
4,114.172531,22.56345,2016-07-14 00:40:53,0
2,113.899879,22.512767999999998,2016-07-14 00:41:17,1
4,114.172531,22.56345,2016-07-14 00:41:08,0
2,113.898781,22.511817999999998,2016-07-14 00:41:30,1
4,114.172531,22.56345,2016-07-14 00:41:23,0
0,114.07451599999999,22.531767000000002,2016-07-14 00:41:36,1
4,114.172531,22.56345,2016-07-14 00:41:38,0
2,113.89738500000001,22.5105,2016-07-14 00:41:43,1
4,114.172531,22.56345,2016-07-14 00:41:53,0
2,113.89583600000002,22.509951,2016-07-14 00:41:55,1
0,114.07778200000001,22.532367999999998,2016-07-14 00:41:56,1
0,114.078331,22.533417,2016-07-14 00:42:06,1
4,114.172531,22.56345,2016-07-14 00:42:08,0
2,113.894516,22.508533,2016-07-14 00:42:09,1
3,114.118149,22.558783,2016-07-14 00:41:38,1
3,114.12028500000001,22.558283,2016-07-14 00:41:58,1
3,114.121452,22.557432000000002,2016-07-14 00:42:15,1
0,114.07883500000001,22.534767000000002,2016-07-14 00:42:15,1
2,113.894081,22.507832999999998,2016-07-14 00:42:22,1
4,114.172531,22.56345,2016-07-14 00:42:23,0
0,114.07961999999999,22.536051,2016-07-14 00:42:26,1
2,113.89409599999999,22.507883,2016-07-14 00:42:30,1
0,114.080849,22.536983,2016-07-14 00:42:36,1
4,114.172531,22.56345,2016-07-14 00:42:38,0
3,114.12391699999999,22.55485,2016-07-14 00:42:35,1
2,113.894081,22.5079,2016-07-14 00:42:43,1
0,114.082581,22.537416,2016-07-14 00:42:46,1
2,113.89381399999999,22.507548999999997,2016-07-14 00:42:51,1
4,114.17251599999999,22.563882999999997,2016-07-14 00:42:53,0
0,114.084602,22.537399,2016-07-14 00:42:56,1
3,114.125565,22.553017,2016-07-14 00:42:56,1
2,113.893097,22.5065,2016-07-14 00:43:04,1
4,114.17248500000001,22.565184,2016-07-14 00:43:08,0
2,113.892647,22.505716,2016-07-14 00:43:12,1
3,114.125565,22.553017,2016-07-14 00:43:16,1
4,114.172501,22.566098999999998,2016-07-14 00:43:23,0
0,114.088631,22.537582,2016-07-14 00:43:16,1
2,113.89196799999999,22.504499,2016-07-14 00:43:25,1
0,114.09082,22.538,2016-07-14 00:43:26,1
3,114.125565,22.553017,2016-07-14 00:43:36,1
0,114.093033,22.538067,2016-07-14 00:43:36,1
2,113.89183,22.503982999999998,2016-07-14 00:43:38,1
4,114.17246999999999,22.5669,2016-07-14 00:43:38,0
0,114.095253,22.53805,2016-07-14 00:43:46,1
2,113.89173100000001,22.504232000000002,2016-07-14 00:43:51,1
4,114.171516,22.566933,2016-07-14 00:43:53,0
3,114.125565,22.553017,2016-07-14 00:43:56,1
0,114.097321,22.538099,2016-07-14 00:43:56,1
2,113.891434,22.503767,2016-07-14 00:43:59,1
0,114.099014,22.538082,2016-07-14 00:44:06,1
4,114.170731,22.567249,2016-07-14 00:44:08,0
2,113.89061699999999,22.502417,2016-07-14 00:44:12,1
3,114.125565,22.553017,2016-07-14 00:44:16,1
0,114.10048700000002,22.538099,2016-07-14 00:44:16,1
4,114.169983,22.568701,2016-07-14 00:44:23,0
2,113.88958000000001,22.501167000000002,2016-07-14 00:44:25,1
0,114.10215,22.538116,2016-07-14 00:44:26,1
1,114.1026,22.538017,2016-07-14 00:44:34,0
1,114.1026,22.538017,2016-07-14 00:44:35,0
3,114.127052,22.5546,2016-07-14 00:44:36,1
2,113.88858,22.500017,2016-07-14 00:44:38,1
4,114.169197,22.570048999999997,2016-07-14 00:44:38,0
2,113.88818400000001,22.499482999999998,2016-07-14 00:44:51,1
4,114.16868600000001,22.570984,2016-07-14 00:44:53,0
2,113.888618,22.499848999999998,2016-07-14 00:45:04,1
4,114.16811399999999,22.571966,2016-07-14 00:45:08,0
2,113.88856499999999,22.499767000000002,2016-07-14 00:45:17,0
4,114.166847,22.571617,2016-07-14 00:45:23,0
2,113.88868000000001,22.499916,2016-07-14 00:45:25,0
2,113.88932,22.500632999999997,2016-07-14 00:45:38,0
4,114.165421,22.571266,2016-07-14 00:45:38,0
2,113.89033500000001,22.501751000000002,2016-07-14 00:45:51,0
4,114.165398,22.56975,2016-07-14 00:45:53,0
3,114.12867,22.556383,2016-07-14 00:44:56,1
2,113.890549,22.501949,2016-07-14 00:46:04,0
4,114.165421,22.568533,2016-07-14 00:46:08,0
1,114.11743200000001,22.538683,2016-07-14 00:46:12,0
2,113.89056399999998,22.50185,2016-07-14 00:46:17,0
1,114.117783,22.538116,2016-07-14 00:46:17,0
4,114.16543600000001,22.567183,2016-07-14 00:46:23,0
1,114.118851,22.537649,2016-07-14 00:46:25,0
2,113.890602,22.501949,2016-07-14 00:46:30,0
0,114.11743200000001,22.539082999999998,2016-07-14 00:46:30,1
0,114.117699,22.539301000000002,2016-07-14 00:46:32,1
1,114.120369,22.538632999999997,2016-07-14 00:46:34,0
1,114.121101,22.539066000000002,2016-07-14 00:46:38,0
4,114.165001,22.566833,2016-07-14 00:46:38,0
0,114.118683,22.539883,2016-07-14 00:46:42,1
2,113.890717,22.502117000000002,2016-07-14 00:46:43,0
1,114.12316899999999,22.540417,2016-07-14 00:46:51,0
4,114.16435200000001,22.566532000000002,2016-07-14 00:46:53,0
0,114.11891899999999,22.540083,2016-07-14 00:46:55,1
2,113.89061699999999,22.502016,2016-07-14 00:46:56,0
1,114.12558,22.542032,2016-07-14 00:47:04,0
2,113.89043400000001,22.501917000000002,2016-07-14 00:47:09,0
4,114.16433,22.565517,2016-07-14 00:47:08,0
0,114.119118,22.5399,2016-07-14 00:47:12,1
1,114.12786899999999,22.543233999999998,2016-07-14 00:47:17,0
2,113.890533,22.502032999999997,2016-07-14 00:47:22,0
0,114.11916399999998,22.539633,2016-07-14 00:47:22,1
4,114.163017,22.56535,2016-07-14 00:47:23,0
0,114.11930100000001,22.5394,2016-07-14 00:47:31,1
2,113.891167,22.503033,2016-07-14 00:47:35,0
4,114.1614,22.565367000000002,2016-07-14 00:47:38,0
1,114.13195,22.545366,2016-07-14 00:47:39,0
0,114.11927,22.539133,2016-07-14 00:47:41,0
1,114.13327,22.545918,2016-07-14 00:47:46,0
2,113.89164699999999,22.504284,2016-07-14 00:47:48,0
0,114.11927,22.539133,2016-07-14 00:47:51,0
4,114.161285,22.564367,2016-07-14 00:47:53,0
1,114.13486499999999,22.547216,2016-07-14 00:47:59,0
2,113.89168500000001,22.504267000000002,2016-07-14 00:48:01,0
0,114.11953000000001,22.539417,2016-07-14 00:48:01,0
3,114.13036299999999,22.554701,2016-07-14 00:45:16,1
3,114.130302,22.553783,2016-07-14 00:45:36,1
3,114.130302,22.553783,2016-07-14 00:45:38,0
3,114.130302,22.553783,2016-07-14 00:45:56,0
3,114.13024899999999,22.552633,2016-07-14 00:46:24,0
3,114.13020300000001,22.552567,2016-07-14 00:46:27,0
3,114.129616,22.551451,2016-07-14 00:46:50,0
3,114.129364,22.551018,2016-07-14 00:47:04,0
3,114.128754,22.550632,2016-07-14 00:47:27,0
3,114.12844799999999,22.550484,2016-07-14 00:47:35,0
3,114.127319,22.549801000000002,2016-07-14 00:47:57,0
3,114.127068,22.549801000000002,2016-07-14 00:48:05,0
4,114.159935,22.564117,2016-07-14 00:48:08,0
2,113.891701,22.504284,2016-07-14 00:48:09,0
0,114.11953000000001,22.539417,2016-07-14 00:48:11,0
2,113.89156299999999,22.504551,2016-07-14 00:48:22,0
0,114.11953000000001,22.539417,2016-07-14 00:48:21,0
4,114.15841699999999,22.5641,2016-07-14 00:48:23,0
0,114.11953000000001,22.539417,2016-07-14 00:48:31,0
2,113.890297,22.504883,2016-07-14 00:48:35,0
4,114.15763100000001,22.564016,2016-07-14 00:48:38,0
3,114.12595400000001,22.549967000000002,2016-07-14 00:48:28,0
3,114.12591599999999,22.551533,2016-07-14 00:48:41,0
0,114.11956799999999,22.539351,2016-07-14 00:48:42,0
2,113.889648,22.505217000000002,2016-07-14 00:48:48,0
0,114.11985,22.539,2016-07-14 00:48:52,0
4,114.15763100000001,22.564016,2016-07-14 00:48:53,0
2,113.889801,22.505383,2016-07-14 00:49:01,0
0,114.11956799999999,22.53845,2016-07-14 00:49:01,0
4,114.15763100000001,22.564016,2016-07-14 00:49:08,0
3,114.12523700000001,22.5536,2016-07-14 00:49:04,0
3,114.12476299999999,22.554132,2016-07-14 00:49:11,0
0,114.11876699999999,22.537933,2016-07-14 00:49:12,0
2,113.889771,22.505266,2016-07-14 00:49:14,0
0,114.11792,22.537201,2016-07-14 00:49:22,0
4,114.15738700000001,22.563,2016-07-14 00:49:23,0
2,113.88978600000002,22.505318,2016-07-14 00:49:27,0
3,114.123253,22.555733,2016-07-14 00:49:32,0
0,114.11741599999999,22.536699,2016-07-14 00:49:31,0
4,114.157402,22.561184,2016-07-14 00:49:38,0
2,113.88960300000001,22.505449,2016-07-14 00:49:39,0
0,114.11696599999999,22.536417,2016-07-14 00:49:41,0
3,114.121498,22.557516,2016-07-14 00:49:52,0
2,113.88953400000001,22.505449,2016-07-14 00:49:53,0
4,114.158318,22.5602,2016-07-14 00:49:53,0
2,113.88946499999999,22.5054,2016-07-14 00:50:01,0
4,114.159248,22.561483,2016-07-14 00:50:08,0
3,114.1203,22.55945,2016-07-14 00:50:12,0
2,113.889366,22.505501000000002,2016-07-14 00:50:14,0
0,114.114433,22.535383,2016-07-14 00:50:22,0
4,114.161285,22.562267000000002,2016-07-14 00:50:23,0
2,113.88858,22.506268,2016-07-14 00:50:27,0
3,114.11782099999999,22.558832000000002,2016-07-14 00:50:32,0
0,114.114281,22.535933,2016-07-14 00:50:32,0
4,114.163803,22.562468,2016-07-14 00:50:38,0
2,113.88803100000001,22.506884,2016-07-14 00:50:40,0
0,114.11401399999998,22.536667,2016-07-14 00:50:42,0
1,114.13385,22.549333999999998,2016-07-14 00:50:51,0
3,114.115265,22.558733,2016-07-14 00:50:52,0
0,114.113831,22.537283,2016-07-14 00:50:52,0
1,114.13336899999999,22.54925,2016-07-14 00:50:54,0
2,113.88728300000001,22.507532,2016-07-14 00:50:53,0
4,114.16611499999999,22.562483,2016-07-14 00:50:53,0
0,114.113647,22.537832,2016-07-14 00:51:02,0
1,114.132217,22.549067,2016-07-14 00:51:10,0
4,114.16811399999999,22.562483,2016-07-14 00:51:08,0
3,114.11248,22.558783,2016-07-14 00:51:12,0
0,114.11367,22.538567,2016-07-14 00:51:12,0
2,113.88662,22.508183,2016-07-14 00:51:06,0
2,113.886147,22.508551,2016-07-14 00:51:15,0
1,114.132248,22.549049,2016-07-14 00:51:20,0
4,114.16823600000001,22.561832,2016-07-14 00:51:23,0
0,114.11367,22.53875,2016-07-14 00:51:22,0
3,114.10911599999999,22.558733,2016-07-14 00:51:32,0
0,114.11367,22.53875,2016-07-14 00:51:32,0
1,114.13223300000001,22.549032,2016-07-14 00:51:33,0
4,114.16938,22.56175,2016-07-14 00:51:38,0
0,114.11367,22.538651,2016-07-14 00:51:42,0
1,114.130981,22.5488,2016-07-14 00:51:46,0
3,114.105515,22.558718,2016-07-14 00:51:52,0
0,114.11367,22.538632999999997,2016-07-14 00:51:52,0
4,114.17116499999999,22.56175,2016-07-14 00:51:53,0
0,114.113647,22.538667999999998,2016-07-14 00:52:02,0
4,114.172546,22.562017,2016-07-14 00:52:08,0
3,114.103302,22.55875,2016-07-14 00:52:12,0
0,114.11363200000001,22.538667999999998,2016-07-14 00:52:12,0
0,114.11363200000001,22.538667999999998,2016-07-14 00:52:22,0
4,114.172699,22.5625,2016-07-14 00:52:23,0
0,114.113564,22.538798999999997,2016-07-14 00:52:32,0
1,114.128349,22.548267000000003,2016-07-14 00:52:15,0
1,114.127151,22.54805,2016-07-14 00:52:23,0
1,114.126884,22.547968,2016-07-14 00:52:25,0
1,114.12635,22.54805,2016-07-14 00:52:36,0
4,114.173447,22.562099,2016-07-14 00:52:38,0
2,113.88153100000001,22.511,2016-07-14 00:52:33,0
0,114.113068,22.538683,2016-07-14 00:52:42,0
2,113.88054699999999,22.5103,2016-07-14 00:52:45,0
0,114.112503,22.538418,2016-07-14 00:52:52,0
4,114.1735,22.562082,2016-07-14 00:52:53,0
0,114.11203,22.538549,2016-07-14 00:53:02,0
2,113.87953200000001,22.509732999999997,2016-07-14 00:52:59,0
4,114.1735,22.562082,2016-07-14 00:53:08,0
0,114.111916,22.538782,2016-07-14 00:53:12,0
2,113.878853,22.510433,2016-07-14 00:53:12,0
4,114.1735,22.562082,2016-07-14 00:53:23,0
0,114.11174799999999,22.538868,2016-07-14 00:53:22,0
1,114.126251,22.548149,2016-07-14 00:52:49,0
1,114.125999,22.5481,2016-07-14 00:52:56,0
1,114.12595400000001,22.548067,2016-07-14 00:52:58,0
1,114.126152,22.548018,2016-07-14 00:53:05,0
1,114.126846,22.548134,2016-07-14 00:53:13,0
1,114.12702900000001,22.548117,2016-07-14 00:53:15,0
1,114.12818100000001,22.548067,2016-07-14 00:53:26,0
2,113.878754,22.510599,2016-07-14 00:53:25,0
0,114.111916,22.538366,2016-07-14 00:53:32,0
4,114.1735,22.562082,2016-07-14 00:53:38,0
0,114.112053,22.537582,2016-07-14 00:53:42,0
0,114.11222099999999,22.5369,2016-07-14 00:53:52,0
4,114.1735,22.562082,2016-07-14 00:53:53,0
0,114.11233500000002,22.536317999999998,2016-07-14 00:54:02,0
4,114.1735,22.562082,2016-07-14 00:54:08,0
0,114.112747,22.535732,2016-07-14 00:54:12,0
0,114.113464,22.535816,2016-07-14 00:54:22,0
4,114.1735,22.562082,2016-07-14 00:54:23,0
3,114.10086799999999,22.558517000000002,2016-07-14 00:52:31,0
3,114.10148600000001,22.557899,2016-07-14 00:52:58,0
3,114.10216499999999,22.556583,2016-07-14 00:53:18,0
3,114.102249,22.555416,2016-07-14 00:53:38,0
3,114.10161599999999,22.555332,2016-07-14 00:53:49,0
3,114.10067,22.555201,2016-07-14 00:54:12,0
3,114.100784,22.554466,2016-07-14 00:54:24,0
