plate,longitude,latitude,time,status
0,114.047417,22.525734,2016-09-04 06:17:43,0
3,114.06304899999999,22.539818,2016-09-04 06:17:52,0
0,114.04826399999999,22.525783999999998,2016-09-04 06:17:53,0
4,114.18148000000001,22.557133,2016-09-04 06:17:55,0
0,114.04843100000001,22.525351,2016-09-04 06:18:03,0
4,114.18148000000001,22.557133,2016-09-04 06:18:10,0
3,114.06304899999999,22.539818,2016-09-04 06:18:12,0
0,114.048401,22.524798999999998,2016-09-04 06:18:13,0
4,114.18148000000001,22.557133,2016-09-04 06:18:25,0
2,113.917282,22.569017000000002,2016-09-04 06:18:26,0
3,114.06304899999999,22.539818,2016-09-04 06:18:32,0
4,114.18148000000001,22.557133,2016-09-04 06:18:40,0
1,114.12271899999999,22.548834,2016-09-04 06:18:51,0
3,114.06304899999999,22.539818,2016-09-04 06:18:52,0
4,114.18148000000001,22.557133,2016-09-04 06:18:55,0
0,114.04853100000001,22.523483,2016-09-04 06:18:33,0
0,114.048653,22.52305,2016-09-04 06:18:43,0
0,114.04868300000001,22.522217,2016-09-04 06:18:53,0
1,114.12278,22.548767,2016-09-04 06:18:59,0
0,114.0485,22.5215,2016-09-04 06:19:03,0
1,114.12291699999999,22.548668,2016-09-04 06:19:12,0
3,114.06304899999999,22.539818,2016-09-04 06:19:12,0
0,114.048286,22.521168,2016-09-04 06:19:13,0
1,114.12303200000001,22.548468,2016-09-04 06:19:25,0
0,114.04746999999999,22.521267,2016-09-04 06:19:23,0
3,114.06304899999999,22.539818,2016-09-04 06:19:32,0
0,114.047234,22.521317,2016-09-04 06:19:33,0
1,114.123047,22.547968,2016-09-04 06:19:38,0
0,114.047234,22.521317,2016-09-04 06:19:43,0
1,114.122452,22.547434,2016-09-04 06:19:51,0
3,114.06304899999999,22.539818,2016-09-04 06:19:52,0
4,114.18148000000001,22.557133,2016-09-04 06:19:55,0
0,114.04701999999999,22.521299,2016-09-04 06:19:53,0
1,114.12141399999999,22.547501,2016-09-04 06:19:59,0
0,114.04671499999999,22.521133,2016-09-04 06:20:03,0
4,114.18148000000001,22.557133,2016-09-04 06:20:10,0
3,114.06304899999999,22.539818,2016-09-04 06:20:12,0
0,114.0466,22.520884,2016-09-04 06:20:13,0
0,114.0466,22.520884,2016-09-04 06:20:23,0
4,114.18148000000001,22.557133,2016-09-04 06:20:25,0
3,114.06304899999999,22.539818,2016-09-04 06:20:32,0
1,114.11776699999999,22.546867000000002,2016-09-04 06:20:33,0
1,114.11776699999999,22.546867000000002,2016-09-04 06:20:34,0
0,114.0466,22.520884,2016-09-04 06:20:33,0
4,114.18148000000001,22.557133,2016-09-04 06:20:40,0
1,114.11734799999999,22.546801000000002,2016-09-04 06:20:41,0
0,114.0466,22.520884,2016-09-04 06:20:43,0
3,114.06304899999999,22.539818,2016-09-04 06:20:52,0
1,114.11731699999999,22.546734,2016-09-04 06:20:54,0
4,114.18148000000001,22.557133,2016-09-04 06:20:55,0
0,114.0466,22.520884,2016-09-04 06:20:53,0
0,114.0466,22.520884,2016-09-04 06:21:03,0
1,114.11723300000001,22.546667000000003,2016-09-04 06:21:07,0
3,114.06304899999999,22.539818,2016-09-04 06:21:12,0
4,114.18148000000001,22.557133,2016-09-04 06:21:10,0
0,114.0466,22.520884,2016-09-04 06:21:13,0
1,114.117516,22.546618,2016-09-04 06:21:20,0
0,114.046501,22.520733,2016-09-04 06:21:23,0
4,114.18148000000001,22.557133,2016-09-04 06:21:25,0
3,114.06304899999999,22.539818,2016-09-04 06:21:32,0
1,114.11896499999999,22.54685,2016-09-04 06:21:33,0
0,114.046501,22.520733,2016-09-04 06:21:33,0
4,114.18148000000001,22.557133,2016-09-04 06:21:40,0
0,114.046501,22.520733,2016-09-04 06:21:44,0
1,114.11945300000001,22.546882999999998,2016-09-04 06:21:45,0
3,114.06304899999999,22.539818,2016-09-04 06:21:52,0
4,114.18148000000001,22.557133,2016-09-04 06:21:55,0
0,114.046501,22.520733,2016-09-04 06:21:53,0
0,114.046501,22.520733,2016-09-04 06:21:59,0
0,114.046501,22.520733,2016-09-04 06:22:03,0
4,114.18148000000001,22.557133,2016-09-04 06:22:10,0
3,114.06304899999999,22.539818,2016-09-04 06:22:12,0
0,114.046501,22.520733,2016-09-04 06:22:13,0
1,114.119431,22.546232,2016-09-04 06:22:03,0
1,114.119583,22.54595,2016-09-04 06:22:07,0
1,114.119904,22.54565,2016-09-04 06:22:15,0
1,114.119904,22.54565,2016-09-04 06:22:16,0
1,114.120033,22.545517,2016-09-04 06:22:24,0
4,114.18148000000001,22.557133,2016-09-04 06:22:25,0
0,114.046501,22.520733,2016-09-04 06:22:23,0
1,114.120201,22.545218,2016-09-04 06:22:37,0
3,114.063217,22.539482,2016-09-04 06:22:32,0
4,114.18148000000001,22.557133,2016-09-04 06:22:40,0
0,114.046501,22.520733,2016-09-04 06:22:43,0
1,114.120186,22.5448,2016-09-04 06:22:50,0
3,114.0634,22.537901,2016-09-04 06:22:52,0
4,114.18148000000001,22.557133,2016-09-04 06:22:55,0
1,114.120354,22.544332999999998,2016-09-04 06:23:03,0
0,114.046501,22.520733,2016-09-04 06:22:53,0
0,114.046501,22.520733,2016-09-04 06:23:03,0
4,114.18148000000001,22.557133,2016-09-04 06:23:10,0
3,114.0634,22.537901,2016-09-04 06:23:12,0
0,114.046501,22.520733,2016-09-04 06:23:13,0
1,114.12069699999999,22.543867000000002,2016-09-04 06:23:16,0
4,114.18148000000001,22.557133,2016-09-04 06:23:25,0
2,113.91721299999999,22.569183,2016-09-04 06:23:26,0
0,114.046631,22.520817,2016-09-04 06:23:23,0
1,114.12096399999999,22.543568,2016-09-04 06:23:29,0
3,114.06343100000001,22.539118,2016-09-04 06:23:32,0
0,114.046669,22.520817,2016-09-04 06:23:33,0
4,114.18148000000001,22.557133,2016-09-04 06:23:40,0
1,114.120903,22.543034,2016-09-04 06:23:42,0
0,114.046669,22.520817,2016-09-04 06:23:43,0
3,114.063271,22.54085,2016-09-04 06:23:52,0
4,114.18148000000001,22.557133,2016-09-04 06:23:55,0
1,114.120369,22.5422,2016-09-04 06:23:55,0
0,114.046669,22.520817,2016-09-04 06:23:53,0
1,114.12031599999999,22.542217,2016-09-04 06:24:03,0
4,114.18148000000001,22.557133,2016-09-04 06:24:10,0
0,114.046669,22.520817,2016-09-04 06:24:03,0
3,114.063301,22.543751,2016-09-04 06:24:12,0
0,114.046669,22.520817,2016-09-04 06:24:13,0
1,114.12031599999999,22.542267000000002,2016-09-04 06:24:16,0
0,114.046669,22.520817,2016-09-04 06:24:23,0
4,114.18148000000001,22.557133,2016-09-04 06:24:25,0
1,114.12033100000001,22.542282,2016-09-04 06:24:29,0
3,114.063248,22.54595,2016-09-04 06:24:32,0
0,114.046669,22.520817,2016-09-04 06:24:33,0
4,114.18148000000001,22.557133,2016-09-04 06:24:40,0
1,114.12033100000001,22.542282,2016-09-04 06:24:42,0
0,114.046669,22.520817,2016-09-04 06:24:43,0
3,114.06311799999999,22.547167,2016-09-04 06:24:52,0
0,114.046669,22.520817,2016-09-04 06:24:53,0
1,114.12031599999999,22.542299,2016-09-04 06:24:55,0
4,114.18148000000001,22.557133,2016-09-04 06:24:55,0
4,114.18148000000001,22.557133,2016-09-04 06:25:10,0
3,114.06311799999999,22.547167,2016-09-04 06:25:12,0
1,114.12031599999999,22.542299,2016-09-04 06:25:08,0
1,114.120354,22.541918,2016-09-04 06:25:21,0
0,114.046669,22.520817,2016-09-04 06:25:13,0
4,114.18148000000001,22.557133,2016-09-04 06:25:25,0
0,114.046669,22.520817,2016-09-04 06:25:23,0
1,114.120621,22.541651,2016-09-04 06:25:29,0
3,114.06286599999999,22.549032,2016-09-04 06:25:32,0
0,114.046669,22.520817,2016-09-04 06:25:33,0
4,114.18148000000001,22.557133,2016-09-04 06:25:40,0
0,114.046669,22.520817,2016-09-04 06:25:43,0
1,114.12175,22.54125,2016-09-04 06:25:42,0
3,114.062317,22.55135,2016-09-04 06:25:52,0
0,114.046669,22.520817,2016-09-04 06:25:53,0
4,114.18148000000001,22.557133,2016-09-04 06:25:55,0
1,114.12301599999999,22.540667000000003,2016-09-04 06:25:59,0
1,114.122902,22.540667000000003,2016-09-04 06:26:03,0
0,114.046669,22.520817,2016-09-04 06:26:03,0
4,114.18148000000001,22.557133,2016-09-04 06:26:10,0
3,114.059753,22.551482999999998,2016-09-04 06:26:12,0
0,114.046669,22.520817,2016-09-04 06:26:13,0
1,114.12178,22.540382,2016-09-04 06:26:16,0
4,114.18148000000001,22.557133,2016-09-04 06:26:25,0
1,114.120033,22.53875,2016-09-04 06:26:29,0
1,114.118599,22.537767000000002,2016-09-04 06:26:41,0
0,114.046669,22.520817,2016-09-04 06:26:43,0
3,114.05666399999998,22.551434,2016-09-04 06:26:32,0
4,114.18148000000001,22.557133,2016-09-04 06:26:40,0
3,114.05368,22.551382,2016-09-04 06:26:52,0
0,114.046669,22.520817,2016-09-04 06:26:53,0
1,114.11782099999999,22.536949,2016-09-04 06:26:55,0
4,114.18148000000001,22.557133,2016-09-04 06:26:55,0
0,114.04661599999999,22.52075,2016-09-04 06:27:03,0
1,114.11786699999999,22.536818,2016-09-04 06:27:08,0
4,114.18148000000001,22.557133,2016-09-04 06:27:10,0
3,114.051102,22.551367000000003,2016-09-04 06:27:12,0
0,114.046669,22.520767000000003,2016-09-04 06:27:13,0
1,114.11782099999999,22.536818,2016-09-04 06:27:21,0
0,114.046669,22.520767000000003,2016-09-04 06:27:23,0
4,114.18148000000001,22.557133,2016-09-04 06:27:25,0
3,114.04818,22.5511,2016-09-04 06:27:32,0
1,114.117531,22.536783,2016-09-04 06:27:34,0
0,114.046669,22.520767000000003,2016-09-04 06:27:33,0
4,114.18148000000001,22.557133,2016-09-04 06:27:40,0
0,114.046669,22.520767000000003,2016-09-04 06:27:43,0
1,114.11666899999999,22.535999,2016-09-04 06:27:47,0
0,114.046669,22.520767000000003,2016-09-04 06:27:53,0
4,114.18148000000001,22.557133,2016-09-04 06:27:55,0
3,114.045097,22.550917000000002,2016-09-04 06:27:52,0
1,114.11568500000001,22.535116,2016-09-04 06:28:00,0
0,114.046669,22.520767000000003,2016-09-04 06:28:03,0
4,114.18148000000001,22.557133,2016-09-04 06:28:10,0
3,114.04435,22.551767,2016-09-04 06:28:12,0
0,114.046669,22.520767000000003,2016-09-04 06:28:23,0
4,114.18148000000001,22.557133,2016-09-04 06:28:25,0
2,113.91721299999999,22.569082,2016-09-04 06:28:26,0
3,114.044266,22.554517999999998,2016-09-04 06:28:32,0
1,114.114166,22.534416,2016-09-04 06:28:22,0
0,114.046669,22.520767000000003,2016-09-04 06:28:33,0
1,114.11413600000002,22.534384,2016-09-04 06:28:29,0
4,114.18148000000001,22.557133,2016-09-04 06:28:40,0
1,114.11413600000002,22.534384,2016-09-04 06:28:37,0
0,114.046669,22.520767000000003,2016-09-04 06:28:43,0
3,114.04401399999999,22.556583,2016-09-04 06:28:52,0
0,114.046669,22.520767000000003,2016-09-04 06:28:53,0
4,114.18148000000001,22.557133,2016-09-04 06:28:55,0
0,114.046669,22.520767000000003,2016-09-04 06:29:03,0
4,114.18148000000001,22.557133,2016-09-04 06:29:10,0
3,114.04401399999999,22.556601,2016-09-04 06:29:12,0
0,114.046669,22.520767000000003,2016-09-04 06:29:13,0
0,114.046669,22.520767000000003,2016-09-04 06:29:23,0
4,114.18148000000001,22.557133,2016-09-04 06:29:25,0
3,114.043419,22.557768,2016-09-04 06:29:32,0
0,114.046669,22.520767000000003,2016-09-04 06:29:33,0
4,114.18148000000001,22.557133,2016-09-04 06:29:40,0
0,114.046669,22.520767000000003,2016-09-04 06:29:43,0
3,114.042084,22.559982,2016-09-04 06:29:52,0
0,114.046669,22.520767000000003,2016-09-04 06:29:53,0
4,114.18148000000001,22.557133,2016-09-04 06:29:55,0
0,114.046669,22.520767000000003,2016-09-04 06:30:03,0
4,114.18148000000001,22.557133,2016-09-04 06:30:10,0
3,114.040581,22.562651000000002,2016-09-04 06:30:12,0
0,114.04648600000002,22.52095,2016-09-04 06:30:13,0
0,114.04648600000002,22.52095,2016-09-04 06:30:23,0
4,114.18148000000001,22.557133,2016-09-04 06:30:25,0
3,114.04033700000001,22.564632,2016-09-04 06:30:32,0
0,114.04648600000002,22.52095,2016-09-04 06:30:33,0
4,114.18148000000001,22.557133,2016-09-04 06:30:40,0
0,114.04648600000002,22.52095,2016-09-04 06:30:43,0
3,114.03928400000001,22.563534,2016-09-04 06:30:52,0
0,114.04648600000002,22.52095,2016-09-04 06:30:53,0
4,114.18148000000001,22.557133,2016-09-04 06:30:55,0
0,114.046547,22.520733,2016-09-04 06:31:03,0
4,114.18148000000001,22.557133,2016-09-04 06:31:10,0
3,114.03627,22.563284,2016-09-04 06:31:13,0
0,114.046547,22.520733,2016-09-04 06:31:13,0
0,114.046547,22.520733,2016-09-04 06:31:23,0
4,114.18148000000001,22.557133,2016-09-04 06:31:25,0
1,114.117203,22.536818,2016-09-04 06:31:30,0
1,114.117249,22.536867,2016-09-04 06:31:31,0
3,114.03428600000001,22.562799,2016-09-04 06:31:33,0
0,114.046547,22.520733,2016-09-04 06:31:33,0
1,114.117302,22.5369,2016-09-04 06:31:38,0
4,114.18148000000001,22.557133,2016-09-04 06:31:40,0
0,114.046547,22.520733,2016-09-04 06:31:43,0
1,114.117935,22.537283,2016-09-04 06:31:51,0
3,114.032349,22.562584,2016-09-04 06:31:53,0
0,114.046547,22.520733,2016-09-04 06:31:53,0
4,114.18148000000001,22.557133,2016-09-04 06:31:55,0
1,114.119019,22.537968,2016-09-04 06:32:04,0
0,114.046547,22.520733,2016-09-04 06:32:03,0
4,114.18148000000001,22.557133,2016-09-04 06:32:10,0
3,114.029747,22.562233,2016-09-04 06:32:13,0
0,114.046547,22.520733,2016-09-04 06:32:13,0
1,114.119881,22.53825,2016-09-04 06:32:17,0
0,114.046547,22.520733,2016-09-04 06:32:23,0
1,114.11975100000001,22.538549,2016-09-04 06:32:25,0
4,114.18148000000001,22.557133,2016-09-04 06:32:25,0
3,114.026901,22.56175,2016-09-04 06:32:33,0
0,114.046547,22.520733,2016-09-04 06:32:33,0
1,114.119514,22.538982,2016-09-04 06:32:38,0
4,114.18148000000001,22.557133,2016-09-04 06:32:40,0
0,114.046547,22.520733,2016-09-04 06:32:43,0
1,114.119202,22.539682,2016-09-04 06:32:51,0
3,114.02676399999999,22.561733,2016-09-04 06:32:53,0
0,114.046547,22.520733,2016-09-04 06:32:53,0
4,114.18148000000001,22.557133,2016-09-04 06:32:55,0
1,114.11896499999999,22.539949,2016-09-04 06:32:59,0
0,114.046547,22.520733,2016-09-04 06:33:03,0
4,114.18148000000001,22.557133,2016-09-04 06:33:10,0
1,114.11889599999999,22.540067999999998,2016-09-04 06:33:12,0
3,114.02676399999999,22.561733,2016-09-04 06:33:13,0
0,114.04638700000001,22.520933,2016-09-04 06:33:13,0
0,114.04638700000001,22.520933,2016-09-04 06:33:23,0
4,114.18148000000001,22.557133,2016-09-04 06:33:25,0
1,114.118866,22.54015,2016-09-04 06:33:25,0
2,113.917381,22.568983,2016-09-04 06:33:26,0
3,114.02676399999999,22.561733,2016-09-04 06:33:33,0
1,114.118851,22.54015,2016-09-04 06:33:33,0
4,114.18148000000001,22.557133,2016-09-04 06:33:40,0
0,114.04638700000001,22.520933,2016-09-04 06:33:33,0
0,114.04638700000001,22.520933,2016-09-04 06:33:43,0
1,114.118797,22.540233999999998,2016-09-04 06:33:46,0
3,114.02676399999999,22.561733,2016-09-04 06:33:53,0
4,114.18148000000001,22.557133,2016-09-04 06:33:55,0
1,114.118629,22.540449,2016-09-04 06:33:59,0
0,114.04638700000001,22.520933,2016-09-04 06:33:53,0
0,114.04638700000001,22.520933,2016-09-04 06:34:03,0
4,114.18148000000001,22.557133,2016-09-04 06:34:10,0
1,114.11826299999998,22.540882,2016-09-04 06:34:12,0
3,114.02676399999999,22.561733,2016-09-04 06:34:13,0
0,114.04638700000001,22.520933,2016-09-04 06:34:13,0
0,114.04638700000001,22.520933,2016-09-04 06:34:23,0
1,114.117783,22.541432999999998,2016-09-04 06:34:25,0
4,114.18148000000001,22.557133,2016-09-04 06:34:25,0
3,114.02676399999999,22.561733,2016-09-04 06:34:33,0
0,114.04638700000001,22.520933,2016-09-04 06:34:33,0
1,114.117203,22.541283,2016-09-04 06:34:38,0
4,114.18148000000001,22.557133,2016-09-04 06:34:40,0
0,114.04638700000001,22.520933,2016-09-04 06:34:43,0
1,114.11615,22.5411,2016-09-04 06:34:51,0
3,114.02676399999999,22.561733,2016-09-04 06:34:53,0
0,114.04638700000001,22.520933,2016-09-04 06:34:53,0
4,114.18148000000001,22.557133,2016-09-04 06:34:55,0
1,114.115303,22.540968,2016-09-04 06:35:04,0
0,114.04638700000001,22.520933,2016-09-04 06:35:03,0
4,114.18148000000001,22.557133,2016-09-04 06:35:10,0
3,114.02676399999999,22.561733,2016-09-04 06:35:13,0
0,114.04638700000001,22.520933,2016-09-04 06:35:13,0
1,114.114548,22.540782999999998,2016-09-04 06:35:17,0
4,114.18148000000001,22.557133,2016-09-04 06:35:25,0
0,114.04661599999999,22.520733,2016-09-04 06:35:23,0
1,114.113998,22.540632000000002,2016-09-04 06:35:30,0
3,114.02676399999999,22.561733,2016-09-04 06:35:33,0
0,114.04661599999999,22.520733,2016-09-04 06:35:33,0
4,114.18148000000001,22.557133,2016-09-04 06:35:40,0
1,114.113998,22.541218,2016-09-04 06:35:43,0
3,114.02676399999999,22.561733,2016-09-04 06:35:53,0
0,114.04661599999999,22.520733,2016-09-04 06:35:43,0
0,114.04641699999999,22.520884,2016-09-04 06:35:53,0
1,114.113914,22.541849,2016-09-04 06:35:56,0
4,114.18148000000001,22.557133,2016-09-04 06:35:55,0
1,114.11378500000001,22.541933,2016-09-04 06:36:09,0
4,114.18148000000001,22.557133,2016-09-04 06:36:10,0
0,114.046402,22.520901000000002,2016-09-04 06:36:03,0
3,114.02676399999999,22.561733,2016-09-04 06:36:13,0
0,114.046402,22.520901000000002,2016-09-04 06:36:13,0
1,114.11368600000002,22.542,2016-09-04 06:36:22,0
4,114.18148000000001,22.557133,2016-09-04 06:36:25,0
3,114.02676399999999,22.561733,2016-09-04 06:36:33,0
0,114.046402,22.520901000000002,2016-09-04 06:36:23,0
0,114.046402,22.520901000000002,2016-09-04 06:36:33,0
1,114.113647,22.542017,2016-09-04 06:36:35,0
4,114.18148000000001,22.557133,2016-09-04 06:36:40,0
0,114.046402,22.520901000000002,2016-09-04 06:36:44,0
3,114.02676399999999,22.561733,2016-09-04 06:36:53,0
0,114.046402,22.520901000000002,2016-09-04 06:36:53,0
4,114.18148000000001,22.557133,2016-09-04 06:36:55,0
1,114.113548,22.5422,2016-09-04 06:36:56,0
1,114.11348000000001,22.5422,2016-09-04 06:36:57,0
0,114.046402,22.520901000000002,2016-09-04 06:37:03,0
1,114.112816,22.541833999999998,2016-09-04 06:37:09,0
4,114.18148000000001,22.557133,2016-09-04 06:37:10,0
3,114.02658100000001,22.561684,2016-09-04 06:37:13,0
0,114.046402,22.520901000000002,2016-09-04 06:37:13,0
1,114.1119,22.541833999999998,2016-09-04 06:37:22,0
4,114.18148000000001,22.557133,2016-09-04 06:37:25,0
3,114.02658100000001,22.561684,2016-09-04 06:37:33,0
0,114.046402,22.520901000000002,2016-09-04 06:37:23,0
0,114.046669,22.5207,2016-09-04 06:37:33,0
1,114.11166399999999,22.54195,2016-09-04 06:37:35,0
4,114.18148000000001,22.557133,2016-09-04 06:37:40,0
1,114.11163300000001,22.541983,2016-09-04 06:37:43,0
0,114.046669,22.5207,2016-09-04 06:37:43,0
1,114.11163300000001,22.541983,2016-09-04 06:37:44,0
1,114.111534,22.542049,2016-09-04 06:37:51,0
3,114.02658100000001,22.561684,2016-09-04 06:37:53,0
0,114.046669,22.5207,2016-09-04 06:37:53,0
4,114.18148000000001,22.557133,2016-09-04 06:37:55,0
1,114.111267,22.542101000000002,2016-09-04 06:38:04,0
0,114.046669,22.5207,2016-09-04 06:38:03,0
4,114.18148000000001,22.557133,2016-09-04 06:38:10,0
3,114.02658100000001,22.561684,2016-09-04 06:38:13,0
0,114.046669,22.5207,2016-09-04 06:38:13,0
1,114.11098500000001,22.543449,2016-09-04 06:38:17,0
4,114.18148000000001,22.557133,2016-09-04 06:38:25,0
2,113.91716799999999,22.569183,2016-09-04 06:38:26,0
3,114.02658100000001,22.561684,2016-09-04 06:38:33,0
1,114.11043500000001,22.54385,2016-09-04 06:38:30,0
0,114.046669,22.5207,2016-09-04 06:38:33,0
1,114.110069,22.543449,2016-09-04 06:38:37,0
4,114.18148000000001,22.557133,2016-09-04 06:38:40,0
0,114.046669,22.5207,2016-09-04 06:38:43,0
1,114.10983300000001,22.54245,2016-09-04 06:38:51,0
3,114.02658100000001,22.561684,2016-09-04 06:38:53,0
4,114.18148000000001,22.557133,2016-09-04 06:38:55,0
0,114.046669,22.5207,2016-09-04 06:38:53,0
1,114.109001,22.54225,2016-09-04 06:39:04,0
4,114.18148000000001,22.557133,2016-09-04 06:39:10,0
3,114.02658100000001,22.561684,2016-09-04 06:39:13,0
0,114.046669,22.5207,2016-09-04 06:39:13,0
1,114.10801699999999,22.541901,2016-09-04 06:39:17,0
1,114.10726899999999,22.5417,2016-09-04 06:39:25,0
4,114.18148000000001,22.557133,2016-09-04 06:39:25,0
3,114.02658100000001,22.561684,2016-09-04 06:39:33,0
1,114.10681899999999,22.541598999999998,2016-09-04 06:39:38,0
4,114.18148000000001,22.557133,2016-09-04 06:39:40,0
1,114.10613300000001,22.541401,2016-09-04 06:39:51,0
3,114.02658100000001,22.561684,2016-09-04 06:39:53,0
4,114.18148000000001,22.557133,2016-09-04 06:39:55,0
1,114.105484,22.5411,2016-09-04 06:40:04,0
0,114.04612,22.519367000000003,2016-09-04 06:40:03,0
4,114.18148000000001,22.557133,2016-09-04 06:40:10,0
3,114.02658100000001,22.561684,2016-09-04 06:40:13,0
0,114.04585300000001,22.519234,2016-09-04 06:40:13,0
0,114.04506699999999,22.519533,2016-09-04 06:40:23,0
4,114.18148000000001,22.557133,2016-09-04 06:40:25,0
3,114.02658100000001,22.561684,2016-09-04 06:40:33,0
0,114.043999,22.520018,2016-09-04 06:40:33,0
4,114.18148000000001,22.557133,2016-09-04 06:40:40,0
2,113.91721299999999,22.569317,2016-09-04 06:40:48,0
0,114.042801,22.52075,2016-09-04 06:40:43,0
2,113.917198,22.569317,2016-09-04 06:40:50,0
3,114.02658100000001,22.561684,2016-09-04 06:40:53,0
0,114.04201499999999,22.521267,2016-09-04 06:40:53,0
4,114.18148000000001,22.557133,2016-09-04 06:40:55,0
2,113.91716799999999,22.569267,2016-09-04 06:41:03,0
0,114.042397,22.521998999999997,2016-09-04 06:41:03,0
4,114.18148000000001,22.557133,2016-09-04 06:41:10,0
3,114.02658100000001,22.561684,2016-09-04 06:41:13,0
0,114.042801,22.522633,2016-09-04 06:41:13,0
2,113.91705300000001,22.569218,2016-09-04 06:41:16,0
4,114.18148000000001,22.557133,2016-09-04 06:41:25,0
2,113.91711399999998,22.569201,2016-09-04 06:41:29,0
0,114.042969,22.522833,2016-09-04 06:41:23,0
3,114.02658100000001,22.561684,2016-09-04 06:41:33,0
0,114.04326599999999,22.52335,2016-09-04 06:41:33,0
1,114.10023500000001,22.54105,2016-09-04 06:41:36,0
4,114.18148000000001,22.557133,2016-09-04 06:41:40,0
2,113.917336,22.569082,2016-09-04 06:41:41,0
1,114.099884,22.541117,2016-09-04 06:41:44,0
0,114.04363300000001,22.524082,2016-09-04 06:41:43,0
3,114.02658100000001,22.561684,2016-09-04 06:41:53,0
2,113.91736599999999,22.568732999999998,2016-09-04 06:41:54,0
4,114.18148000000001,22.557133,2016-09-04 06:41:55,0
0,114.043999,22.524817000000002,2016-09-04 06:41:53,0
1,114.09981499999999,22.541166,2016-09-04 06:41:57,0
0,114.04443400000001,22.525467000000003,2016-09-04 06:42:03,0
