plate,longitude,latitude,time,status
4,114.163582,22.566784,2016-07-19 00:30:52,0
2,114.03451499999998,22.541598999999998,2016-07-19 00:30:56,0
1,114.125847,22.546682,2016-07-19 00:31:01,0
3,114.089203,22.541367,2016-07-19 00:30:05,1
3,114.090752,22.541451000000002,2016-07-19 00:30:25,1
3,114.090919,22.541401,2016-07-19 00:30:45,1
3,114.09185,22.541432999999998,2016-07-19 00:31:03,1
0,114.02308700000002,22.540216,2016-07-19 00:31:02,0
2,114.03321799999999,22.541384,2016-07-19 00:31:09,0
4,114.163582,22.566784,2016-07-19 00:31:07,0
0,114.023399,22.539133,2016-07-19 00:31:12,0
1,114.125847,22.5467,2016-07-19 00:31:15,0
0,114.02366599999999,22.5382,2016-07-19 00:31:22,0
2,114.031967,22.541117,2016-07-19 00:31:22,0
3,114.09351299999999,22.541483,2016-07-19 00:31:24,1
4,114.163582,22.566784,2016-07-19 00:31:22,0
1,114.12581599999999,22.546682,2016-07-19 00:31:28,0
2,114.031502,22.54105,2016-07-19 00:31:30,0
0,114.023979,22.537001,2016-07-19 00:31:32,0
4,114.163582,22.566784,2016-07-19 00:31:37,0
1,114.125832,22.5467,2016-07-19 00:31:41,0
3,114.095253,22.541532999999998,2016-07-19 00:31:44,1
0,114.024216,22.535917,2016-07-19 00:31:42,0
2,114.03051799999999,22.540882,2016-07-19 00:31:43,0
2,114.029503,22.540768,2016-07-19 00:31:51,0
1,114.12586999999999,22.546734,2016-07-19 00:31:54,0
0,114.02401699999999,22.535334,2016-07-19 00:31:52,0
4,114.163582,22.566784,2016-07-19 00:31:52,0
0,114.02317,22.535084,2016-07-19 00:32:02,0
3,114.095253,22.541532999999998,2016-07-19 00:32:04,1
1,114.125832,22.546734,2016-07-19 00:32:07,0
2,114.027748,22.5404,2016-07-19 00:32:04,0
4,114.163582,22.566784,2016-07-19 00:32:06,0
2,114.026848,22.5403,2016-07-19 00:32:12,0
0,114.02256799999999,22.534866,2016-07-19 00:32:12,0
1,114.125786,22.5467,2016-07-19 00:32:20,0
0,114.0224,22.535049,2016-07-19 00:32:22,0
3,114.095253,22.541532999999998,2016-07-19 00:32:24,1
4,114.163582,22.566784,2016-07-19 00:32:21,0
2,114.02548200000001,22.540032999999998,2016-07-19 00:32:25,0
3,114.095253,22.541532999999998,2016-07-19 00:32:29,0
1,114.125748,22.5467,2016-07-19 00:32:33,0
0,114.02228500000001,22.535316,2016-07-19 00:32:32,0
2,114.02381899999999,22.539717,2016-07-19 00:32:38,0
4,114.163582,22.566784,2016-07-19 00:32:36,0
0,114.02228500000001,22.535366,2016-07-19 00:32:42,0
1,114.125717,22.546734,2016-07-19 00:32:46,0
3,114.095253,22.541532999999998,2016-07-19 00:32:49,0
0,114.02216299999999,22.535833,2016-07-19 00:32:52,0
1,114.125717,22.5467,2016-07-19 00:32:54,0
4,114.163582,22.566784,2016-07-19 00:32:51,0
2,114.022186,22.539568,2016-07-19 00:32:55,0
2,114.02179699999999,22.539516,2016-07-19 00:32:59,0
0,114.022148,22.536248999999998,2016-07-19 00:33:02,0
1,114.125717,22.546568,2016-07-19 00:33:07,1
3,114.095253,22.541532999999998,2016-07-19 00:33:09,0
4,114.163582,22.566784,2016-07-19 00:33:06,0
2,114.020348,22.539167000000003,2016-07-19 00:33:12,0
0,114.02233100000001,22.536583,2016-07-19 00:33:13,0
0,114.02291899999999,22.536551,2016-07-19 00:33:23,0
1,114.125771,22.546083,2016-07-19 00:33:24,1
4,114.163582,22.566784,2016-07-19 00:33:21,0
2,114.01918,22.5389,2016-07-19 00:33:25,0
1,114.125786,22.545883,2016-07-19 00:33:28,1
3,114.095253,22.541532999999998,2016-07-19 00:33:29,0
0,114.023582,22.536551,2016-07-19 00:33:33,0
4,114.163582,22.566784,2016-07-19 00:33:36,0
1,114.125717,22.545317,2016-07-19 00:33:41,1
0,114.02428400000001,22.536716000000002,2016-07-19 00:33:43,0
3,114.095253,22.541532999999998,2016-07-19 00:33:49,0
1,114.125252,22.545182999999998,2016-07-19 00:33:49,1
2,114.017769,22.5389,2016-07-19 00:33:38,0
2,114.01701399999999,22.538532,2016-07-19 00:33:46,0
2,114.016815,22.538483,2016-07-19 00:33:48,0
0,114.02516899999999,22.536734,2016-07-19 00:33:53,0
2,114.01606799999999,22.538383,2016-07-19 00:33:54,0
4,114.163582,22.566784,2016-07-19 00:33:51,0
1,114.124435,22.545151,2016-07-19 00:34:02,1
0,114.02604699999999,22.536583,2016-07-19 00:34:03,0
2,114.01471699999999,22.537848999999998,2016-07-19 00:34:07,0
3,114.09366599999998,22.541567,2016-07-19 00:34:09,0
4,114.163582,22.566784,2016-07-19 00:34:07,0
1,114.12388600000001,22.54505,2016-07-19 00:34:10,1
2,114.01401499999999,22.538033,2016-07-19 00:34:21,0
0,114.026802,22.536734,2016-07-19 00:34:13,0
0,114.027534,22.536917000000003,2016-07-19 00:34:23,0
1,114.1231,22.544849,2016-07-19 00:34:23,1
4,114.163582,22.566784,2016-07-19 00:34:22,0
3,114.09227,22.541483,2016-07-19 00:34:29,0
0,114.028084,22.537382,2016-07-19 00:34:33,0
2,114.01408400000001,22.5382,2016-07-19 00:34:33,0
4,114.163582,22.566784,2016-07-19 00:34:37,0
0,114.02793100000001,22.5383,2016-07-19 00:34:43,0
2,114.01349599999999,22.538232999999998,2016-07-19 00:34:46,0
1,114.122299,22.545067,2016-07-19 00:34:45,1
3,114.09141499999998,22.541833999999998,2016-07-19 00:34:49,0
1,114.122169,22.545033,2016-07-19 00:34:49,1
0,114.027763,22.539217,2016-07-19 00:34:53,0
4,114.163582,22.566784,2016-07-19 00:34:52,0
2,114.01208500000001,22.537901,2016-07-19 00:35:00,0
0,114.027748,22.5399,2016-07-19 00:35:03,0
3,114.091347,22.542999,2016-07-19 00:35:09,0
4,114.163582,22.566784,2016-07-19 00:35:07,0
2,114.010681,22.5376,2016-07-19 00:35:12,0
0,114.02877,22.5401,2016-07-19 00:35:13,0
1,114.12141399999999,22.543867000000002,2016-07-19 00:35:23,1
0,114.030151,22.5403,2016-07-19 00:35:23,0
1,114.12141399999999,22.543867000000002,2016-07-19 00:35:24,1
4,114.163582,22.566784,2016-07-19 00:35:22,0
2,114.009033,22.537251,2016-07-19 00:35:26,0
3,114.09008,22.543383,2016-07-19 00:35:29,0
2,114.007797,22.5371,2016-07-19 00:35:39,0
4,114.163582,22.566784,2016-07-19 00:35:37,0
1,114.12121599999999,22.543617,2016-07-19 00:35:40,1
0,114.031548,22.540449,2016-07-19 00:35:42,0
3,114.08888200000001,22.543568,2016-07-19 00:35:49,0
2,114.006798,22.536983,2016-07-19 00:35:51,0
4,114.163582,22.566784,2016-07-19 00:35:52,0
0,114.031548,22.540434,2016-07-19 00:35:52,0
2,114.006317,22.5368,2016-07-19 00:35:59,0
0,114.031548,22.540434,2016-07-19 00:36:02,0
3,114.08888200000001,22.543568,2016-07-19 00:36:09,0
4,114.163582,22.566784,2016-07-19 00:36:07,0
2,114.006149,22.537399,2016-07-19 00:36:13,0
0,114.032051,22.540518,2016-07-19 00:36:13,0
0,114.03323400000001,22.540768,2016-07-19 00:36:23,0
4,114.163582,22.566784,2016-07-19 00:36:23,0
2,114.005951,22.538099,2016-07-19 00:36:25,0
3,114.087799,22.543383,2016-07-19 00:36:29,0
0,114.03463,22.541033,2016-07-19 00:36:33,0
2,114.00533300000001,22.537848999999998,2016-07-19 00:36:33,0
4,114.163582,22.566784,2016-07-19 00:36:38,0
0,114.03603400000001,22.54125,2016-07-19 00:36:43,0
2,114.004433,22.537682999999998,2016-07-19 00:36:46,0
3,114.08553300000001,22.5431,2016-07-19 00:36:49,0
0,114.037621,22.5415,2016-07-19 00:36:53,0
2,114.00412,22.537617,2016-07-19 00:36:54,0
4,114.163582,22.566784,2016-07-19 00:36:53,0
0,114.039146,22.541767,2016-07-19 00:37:03,0
2,114.003571,22.537184,2016-07-19 00:37:07,0
3,114.08421299999999,22.543667000000003,2016-07-19 00:37:09,0
4,114.163582,22.566784,2016-07-19 00:37:08,0
0,114.040497,22.541933,2016-07-19 00:37:13,0
2,114.002785,22.537067,2016-07-19 00:37:20,0
0,114.041702,22.542101000000002,2016-07-19 00:37:23,0
4,114.163582,22.566784,2016-07-19 00:37:23,0
3,114.084167,22.545417999999998,2016-07-19 00:37:29,0
0,114.043053,22.542133,2016-07-19 00:37:33,0
2,114.0019,22.537067,2016-07-19 00:37:33,0
4,114.163582,22.566784,2016-07-19 00:37:38,0
0,114.04450200000001,22.542168,2016-07-19 00:37:43,0
2,114.00118300000001,22.537067,2016-07-19 00:37:46,0
3,114.08418300000001,22.545482999999997,2016-07-19 00:37:49,0
0,114.04576899999999,22.542168,2016-07-19 00:37:53,0
4,114.163582,22.566784,2016-07-19 00:37:53,0
2,114.00118300000001,22.536417,2016-07-19 00:38:00,0
0,114.04681399999998,22.541933,2016-07-19 00:38:03,0
3,114.084084,22.546482,2016-07-19 00:38:09,0
4,114.163582,22.566784,2016-07-19 00:38:08,0
1,114.120598,22.5392,2016-07-19 00:38:04,0
1,114.12048300000001,22.539082999999998,2016-07-19 00:38:08,0
0,114.047501,22.541634,2016-07-19 00:38:13,0
2,114.00118300000001,22.535999,2016-07-19 00:38:12,0
1,114.11983500000001,22.538616,2016-07-19 00:38:16,0
0,114.047729,22.541451000000002,2016-07-19 00:38:23,0
4,114.163582,22.566784,2016-07-19 00:38:23,0
2,114.000153,22.535683,2016-07-19 00:38:26,0
1,114.119202,22.5382,2016-07-19 00:38:24,0
1,114.119202,22.5382,2016-07-19 00:38:29,0
3,114.084152,22.547268,2016-07-19 00:38:29,0
0,114.047729,22.540934,2016-07-19 00:38:33,0
2,113.99908400000001,22.535482000000002,2016-07-19 00:38:39,0
4,114.163582,22.566784,2016-07-19 00:38:38,0
1,114.117851,22.537149,2016-07-19 00:38:42,0
0,114.04778300000001,22.5401,2016-07-19 00:38:43,0
3,114.08403,22.5485,2016-07-19 00:38:49,0
2,113.997902,22.535282000000002,2016-07-19 00:38:51,0
4,114.16323100000001,22.566549,2016-07-19 00:38:50,1
0,114.04793500000001,22.539832999999998,2016-07-19 00:38:53,0
1,114.117668,22.536783,2016-07-19 00:38:54,0
0,114.04793500000001,22.539832999999998,2016-07-19 00:39:03,0
3,114.084053,22.54855,2016-07-19 00:39:04,1
2,113.996399,22.535101,2016-07-19 00:39:05,0
4,114.16325400000001,22.56555,2016-07-19 00:39:05,1
1,114.117531,22.536583,2016-07-19 00:39:08,0
2,113.995598,22.535032,2016-07-19 00:39:13,0
0,114.048302,22.53985,2016-07-19 00:39:13,0
1,114.1175,22.536617,2016-07-19 00:39:21,0
4,114.16228500000001,22.565367000000002,2016-07-19 00:39:20,1
0,114.04826399999999,22.539967,2016-07-19 00:39:23,0
3,114.083481,22.549217000000002,2016-07-19 00:39:24,1
2,113.994064,22.535049,2016-07-19 00:39:26,0
0,114.048134,22.5396,2016-07-19 00:39:33,0
1,114.11653100000001,22.536167000000003,2016-07-19 00:39:34,0
4,114.161346,22.564951,2016-07-19 00:39:35,1
2,113.992966,22.535183,2016-07-19 00:39:38,0
0,114.04823300000001,22.539351,2016-07-19 00:39:43,0
2,113.991699,22.535467,2016-07-19 00:39:51,0
0,114.04808,22.53895,2016-07-19 00:39:53,0
1,114.114967,22.535017,2016-07-19 00:39:54,0
4,114.161346,22.564484,2016-07-19 00:39:51,1
3,114.082016,22.548918,2016-07-19 00:39:44,1
0,114.04803500000001,22.538584,2016-07-19 00:40:03,0
2,113.99013500000001,22.535883,2016-07-19 00:40:05,0
0,114.04796599999999,22.538183,2016-07-19 00:40:13,0
3,114.080582,22.549017000000003,2016-07-19 00:40:04,1
4,114.161346,22.564484,2016-07-19 00:40:06,1
2,113.98888400000001,22.536234,2016-07-19 00:40:18,0
0,114.04791999999999,22.5378,2016-07-19 00:40:23,0
4,114.161346,22.564484,2016-07-19 00:40:21,1
3,114.07865100000001,22.54915,2016-07-19 00:40:25,1
2,113.988869,22.536934,2016-07-19 00:40:31,0
0,114.04791999999999,22.5378,2016-07-19 00:40:33,0
4,114.161346,22.564484,2016-07-19 00:40:36,1
0,114.04791999999999,22.5378,2016-07-19 00:40:43,0
3,114.077751,22.549116,2016-07-19 00:40:45,1
2,113.988731,22.538218,2016-07-19 00:40:44,0
0,114.04791999999999,22.5378,2016-07-19 00:40:53,0
2,113.988853,22.538816,2016-07-19 00:40:56,0
0,114.047798,22.537482999999998,2016-07-19 00:41:03,0
4,114.161346,22.563717,2016-07-19 00:40:51,1
3,114.07633200000001,22.549084,2016-07-19 00:41:05,1
2,113.98858600000001,22.539118,2016-07-19 00:41:05,0
4,114.16082,22.562717000000003,2016-07-19 00:41:05,1
0,114.048119,22.537216,2016-07-19 00:41:13,0
2,113.98798400000001,22.539017,2016-07-19 00:41:18,0
4,114.15878300000001,22.5618,2016-07-19 00:41:20,1
0,114.04883600000001,22.537201,2016-07-19 00:41:23,0
2,113.987633,22.539316,2016-07-19 00:41:31,0
0,114.04943100000001,22.537132,2016-07-19 00:41:33,0
4,114.15638,22.560333,2016-07-19 00:41:35,1
2,113.987747,22.539883,2016-07-19 00:41:39,0
0,114.04961399999999,22.5369,2016-07-19 00:41:43,0
2,113.987579,22.540117000000002,2016-07-19 00:41:51,0
4,114.15411399999999,22.55855,2016-07-19 00:41:50,1
0,114.04962900000001,22.536818,2016-07-19 00:41:53,0
0,114.049866,22.53665,2016-07-19 00:42:03,0
2,113.986984,22.5401,2016-07-19 00:42:05,0
4,114.15171799999999,22.556732,2016-07-19 00:42:05,1
0,114.050018,22.536266,2016-07-19 00:42:13,0
2,113.98677099999999,22.540466000000002,2016-07-19 00:42:18,0
0,114.050148,22.535667,2016-07-19 00:42:23,0
4,114.14859799999999,22.555918,2016-07-19 00:42:21,1
2,113.986732,22.540768,2016-07-19 00:42:26,0
0,114.050079,22.535133,2016-07-19 00:42:33,0
4,114.145882,22.555467999999998,2016-07-19 00:42:35,1
2,113.987,22.541218,2016-07-19 00:42:39,0
0,114.050201,22.534651,2016-07-19 00:42:43,0
2,113.987,22.541532999999998,2016-07-19 00:42:51,0
4,114.14318100000001,22.555683,2016-07-19 00:42:50,1
0,114.050133,22.533817000000003,2016-07-19 00:42:53,0
0,114.05011699999999,22.533951000000002,2016-07-19 00:43:03,0
2,113.986351,22.542032,2016-07-19 00:43:05,0
4,114.140869,22.556283999999998,2016-07-19 00:43:05,1
0,114.050133,22.534401000000003,2016-07-19 00:43:13,0
2,113.986153,22.5427,2016-07-19 00:43:18,0
4,114.138802,22.556984,2016-07-19 00:43:20,1
0,114.05011699999999,22.535049,2016-07-19 00:43:23,0
2,113.98616799999999,22.543182,2016-07-19 00:43:26,0
0,114.050133,22.535067,2016-07-19 00:43:33,0
4,114.13813,22.555317000000002,2016-07-19 00:43:35,1
2,113.986053,22.5439,2016-07-19 00:43:39,0
0,114.050133,22.535067,2016-07-19 00:43:43,0
2,113.98553500000001,22.544567,2016-07-19 00:43:51,0
4,114.138535,22.55345,2016-07-19 00:43:50,1
0,114.050079,22.535032,2016-07-19 00:43:52,1
2,113.98488600000002,22.544634,2016-07-19 00:44:05,0
0,114.050919,22.535032,2016-07-19 00:44:07,1
2,113.98443600000002,22.544884,2016-07-19 00:44:13,0
0,114.05117,22.534917999999998,2016-07-19 00:44:13,1
4,114.13713100000001,22.551149,2016-07-19 00:44:05,1
4,114.13566599999999,22.548901,2016-07-19 00:44:20,1
0,114.05138400000001,22.534367,2016-07-19 00:44:23,1
3,114.07608,22.551317,2016-07-19 00:41:47,1
3,114.073219,22.551317,2016-07-19 00:42:07,1
3,114.06981699999999,22.551132,2016-07-19 00:42:27,1
3,114.067986,22.551332000000002,2016-07-19 00:42:46,1
3,114.067902,22.554582999999997,2016-07-19 00:43:09,1
3,114.06788600000002,22.556517000000003,2016-07-19 00:43:19,1
3,114.067917,22.559217,2016-07-19 00:43:42,1
3,114.067902,22.560782999999997,2016-07-19 00:43:52,1
3,114.06774899999999,22.564449,2016-07-19 00:44:15,1
3,114.067719,22.566167999999998,2016-07-19 00:44:24,1
2,113.983047,22.545732,2016-07-19 00:44:26,0
0,114.051353,22.533051,2016-07-19 00:44:34,1
4,114.134018,22.546749,2016-07-19 00:44:35,1
0,114.0513,22.532017,2016-07-19 00:44:43,1
2,113.982033,22.546049,2016-07-19 00:44:46,0
2,113.981903,22.546118,2016-07-19 00:44:48,0
4,114.131599,22.545317,2016-07-19 00:44:50,1
3,114.06770300000001,22.569532000000002,2016-07-19 00:44:47,1
3,114.067581,22.570467,2016-07-19 00:44:55,1
2,113.98152900000001,22.546316,2016-07-19 00:44:55,0
0,114.051247,22.530732999999998,2016-07-19 00:44:52,1
4,114.129135,22.543948999999998,2016-07-19 00:45:05,1
2,113.98131599999999,22.547167,2016-07-19 00:45:08,0
0,114.05051399999999,22.530399,2016-07-19 00:45:03,1
0,114.05068200000001,22.53105,2016-07-19 00:45:13,1
4,114.12656399999999,22.542717,2016-07-19 00:45:20,1
0,114.05162,22.53105,2016-07-19 00:45:23,1
3,114.06768000000001,22.571266,2016-07-19 00:45:07,0
3,114.06768000000001,22.571266,2016-07-19 00:45:25,0
2,113.98083500000001,22.547333,2016-07-19 00:45:21,0
2,113.980148,22.547333,2016-07-19 00:45:29,0
1,114.09538300000001,22.5382,2016-07-19 00:45:32,1
1,114.094986,22.5382,2016-07-19 00:45:35,1
4,114.12406899999999,22.541183,2016-07-19 00:45:35,1
2,113.979118,22.547182,2016-07-19 00:45:41,0
1,114.09326899999999,22.538183,2016-07-19 00:45:43,1
0,114.054199,22.5313,2016-07-19 00:45:43,1
4,114.121353,22.539433,2016-07-19 00:45:50,1
3,114.067986,22.571282999999998,2016-07-19 00:45:48,0
3,114.068367,22.571282999999998,2016-07-19 00:45:55,0
2,113.978249,22.546818,2016-07-19 00:45:55,0
1,114.09063,22.538033,2016-07-19 00:45:56,1
4,114.1194,22.5392,2016-07-19 00:46:06,1
1,114.088264,22.5376,2016-07-19 00:46:09,1
2,113.977654,22.546118,2016-07-19 00:46:08,0
1,114.085815,22.537451,2016-07-19 00:46:22,1
4,114.11768300000001,22.539917000000003,2016-07-19 00:46:21,1
3,114.06973300000001,22.571282999999998,2016-07-19 00:46:18,0
3,114.07012900000001,22.571282999999998,2016-07-19 00:46:25,0
1,114.08436599999999,22.537451,2016-07-19 00:46:30,1
0,114.062317,22.531267,2016-07-19 00:46:33,1
4,114.115036,22.538868,2016-07-19 00:46:36,1
1,114.08213,22.537399,2016-07-19 00:46:43,1
0,114.06406399999999,22.531317,2016-07-19 00:46:43,1
2,113.977814,22.545218,2016-07-19 00:46:25,0
2,113.978081,22.545033,2016-07-19 00:46:28,0
4,114.11223600000001,22.53805,2016-07-19 00:46:51,1
2,113.9786,22.544634,2016-07-19 00:46:36,0
2,113.978683,22.54455,2016-07-19 00:46:38,0
2,113.97883600000002,22.544233,2016-07-19 00:46:45,0
0,114.06553600000001,22.53125,2016-07-19 00:46:53,1
2,113.978851,22.543617,2016-07-19 00:46:53,0
1,114.08011599999999,22.5366,2016-07-19 00:46:56,1
3,114.071449,22.570801,2016-07-19 00:46:48,0
3,114.071449,22.570801,2016-07-19 00:46:57,0
2,113.9785,22.542767,2016-07-19 00:47:06,0
0,114.06728400000001,22.531433,2016-07-19 00:47:03,1
1,114.079132,22.535583,2016-07-19 00:47:09,1
4,114.109299,22.537649,2016-07-19 00:47:06,1
2,113.978035,22.541967,2016-07-19 00:47:18,0
1,114.07826999999999,22.53425,2016-07-19 00:47:22,1
4,114.10659799999999,22.53705,2016-07-19 00:47:21,1
0,114.069336,22.5315,2016-07-19 00:47:13,1
3,114.07146499999999,22.570801,2016-07-19 00:47:20,0
3,114.07146499999999,22.570801,2016-07-19 00:47:27,0
0,114.07143400000001,22.531616,2016-07-19 00:47:23,1
2,113.977783,22.541267,2016-07-19 00:47:31,0
0,114.07354699999999,22.531668,2016-07-19 00:47:33,1
1,114.077583,22.533167000000002,2016-07-19 00:47:35,1
4,114.10481999999999,22.537916,2016-07-19 00:47:36,1
1,114.07710300000001,22.5324,2016-07-19 00:47:42,1
1,114.07692,22.532267,2016-07-19 00:47:44,1
0,114.0756,22.531717,2016-07-19 00:47:43,1
2,113.97726399999999,22.541,2016-07-19 00:47:45,0
3,114.07146499999999,22.570801,2016-07-19 00:47:48,0
4,114.102501,22.538418,2016-07-19 00:47:51,1
0,114.077347,22.532034,2016-07-19 00:47:53,1
1,114.07572900000001,22.531933,2016-07-19 00:47:56,1
2,113.97618100000001,22.540916,2016-07-19 00:47:58,0
0,114.078201,22.533133,2016-07-19 00:48:03,1
3,114.07146499999999,22.570801,2016-07-19 00:48:08,0
4,114.10001399999999,22.538317000000003,2016-07-19 00:48:06,1
1,114.074417,22.5319,2016-07-19 00:48:09,1
2,113.975052,22.541134,2016-07-19 00:48:11,0
0,114.078979,22.5347,2016-07-19 00:48:13,1
1,114.072052,22.5319,2016-07-19 00:48:22,1
4,114.097931,22.538349,2016-07-19 00:48:21,1
0,114.079903,22.536066,2016-07-19 00:48:23,1
2,113.97381599999999,22.540968,2016-07-19 00:48:24,0
3,114.07146499999999,22.570801,2016-07-19 00:48:28,0
2,113.973351,22.540782999999998,2016-07-19 00:48:31,0
1,114.070549,22.531933,2016-07-19 00:48:35,1
4,114.09553500000001,22.538334,2016-07-19 00:48:36,1
0,114.08343500000001,22.53735,2016-07-19 00:48:43,1
2,113.97251899999999,22.540367,2016-07-19 00:48:45,0
3,114.07146499999999,22.570801,2016-07-19 00:48:48,0
4,114.095253,22.539284,2016-07-19 00:48:51,1
0,114.08553300000001,22.537333,2016-07-19 00:48:53,1
1,114.06821399999998,22.534267,2016-07-19 00:48:56,1
2,113.97166399999999,22.540032999999998,2016-07-19 00:48:58,0
1,114.06821399999998,22.534267,2016-07-19 00:48:57,1
1,114.06819899999999,22.535732,2016-07-19 00:49:04,1
3,114.07146499999999,22.570801,2016-07-19 00:49:08,0
4,114.095284,22.540632000000002,2016-07-19 00:49:06,1
0,114.087379,22.53735,2016-07-19 00:49:03,1
2,113.971382,22.539618,2016-07-19 00:49:11,0
0,114.08926399999999,22.5376,2016-07-19 00:49:13,1
2,113.971397,22.539534,2016-07-19 00:49:19,0
4,114.09506999999999,22.541468,2016-07-19 00:49:21,1
0,114.091232,22.537951,2016-07-19 00:49:23,1
3,114.07146499999999,22.570801,2016-07-19 00:49:28,0
1,114.068184,22.540267999999998,2016-07-19 00:49:26,1
1,114.068367,22.540951,2016-07-19 00:49:30,1
2,113.97143600000001,22.539516,2016-07-19 00:49:31,0
4,114.09376499999999,22.541532999999998,2016-07-19 00:49:36,1
0,114.0952,22.537933,2016-07-19 00:49:43,1
1,114.06897,22.54285,2016-07-19 00:49:43,1
2,113.97142,22.539534,2016-07-19 00:49:45,0
3,114.071533,22.570601,2016-07-19 00:49:48,0
1,114.06868,22.544216,2016-07-19 00:49:51,1
4,114.09281899999999,22.541517000000002,2016-07-19 00:49:51,1
0,114.097168,22.537933,2016-07-19 00:49:53,1
1,114.06813000000001,22.546534,2016-07-19 00:50:04,1
0,114.098969,22.537901,2016-07-19 00:50:03,1
2,113.971382,22.539551,2016-07-19 00:50:06,0
2,113.971382,22.539551,2016-07-19 00:50:07,0
3,114.071785,22.569917999999998,2016-07-19 00:50:08,0
4,114.092316,22.541532999999998,2016-07-19 00:50:06,1
0,114.100632,22.537782999999997,2016-07-19 00:50:13,1
1,114.06813000000001,22.547434,2016-07-19 00:50:17,1
2,113.971153,22.5394,2016-07-19 00:50:19,0
0,114.101799,22.538033,2016-07-19 00:50:23,1
4,114.092316,22.541532999999998,2016-07-19 00:50:21,1
4,114.092316,22.541532999999998,2016-07-19 00:50:22,0
3,114.069084,22.569366,2016-07-19 00:50:28,0
1,114.06813000000001,22.547417000000003,2016-07-19 00:50:30,1
2,113.970482,22.539633,2016-07-19 00:50:31,0
0,114.10103600000001,22.538401,2016-07-19 00:50:33,1
4,114.09173600000001,22.541517000000002,2016-07-19 00:50:37,0
0,114.099747,22.538616,2016-07-19 00:50:43,1
2,113.969315,22.540132999999997,2016-07-19 00:50:45,0
3,114.066147,22.569482999999998,2016-07-19 00:50:48,0
2,113.96880300000001,22.540318,2016-07-19 00:50:53,0
4,114.09173600000001,22.541517000000002,2016-07-19 00:50:51,0
0,114.09971599999999,22.539867,2016-07-19 00:50:53,1
2,113.96843,22.540417,2016-07-19 00:51:06,0
