plate,longitude,latitude,time,status
2,114.17653700000001,22.653299,2016-11-23 00:34:21,1
2,114.17653700000001,22.653299,2016-11-23 00:34:22,1
2,114.17653700000001,22.653299,2016-11-23 00:34:23,1
2,114.17653700000001,22.653299,2016-11-23 00:34:24,1
0,114.10936699999999,22.541582000000002,2016-11-23 00:34:22,0
2,114.17981699999999,22.655167000000002,2016-11-23 00:34:36,1
2,114.17981699999999,22.655167000000002,2016-11-23 00:34:37,1
2,114.17981699999999,22.655167000000002,2016-11-23 00:34:38,1
2,114.17981699999999,22.655167000000002,2016-11-23 00:34:39,1
4,114.0541,22.566098999999998,2016-11-23 00:34:35,0
0,114.108452,22.541332,2016-11-23 00:34:37,0
3,114.10218,22.552633,2016-11-23 00:32:32,0
3,114.10218,22.552633,2016-11-23 00:32:40,0
3,114.10218,22.552633,2016-11-23 00:33:03,0
3,114.10218,22.552633,2016-11-23 00:33:12,0
3,114.10218,22.552633,2016-11-23 00:33:35,0
3,114.10218,22.552633,2016-11-23 00:33:45,0
3,114.10218,22.552633,2016-11-23 00:34:08,0
3,114.10218,22.552633,2016-11-23 00:34:16,0
3,114.10218,22.552633,2016-11-23 00:34:38,0
3,114.10218,22.552633,2016-11-23 00:34:46,0
4,114.0541,22.566098999999998,2016-11-23 00:34:51,0
2,114.18251799999999,22.656651,2016-11-23 00:34:51,1
2,114.18251799999999,22.656651,2016-11-23 00:34:52,1
2,114.18251799999999,22.656651,2016-11-23 00:34:53,1
2,114.18251799999999,22.656651,2016-11-23 00:34:54,1
0,114.10706299999998,22.541283,2016-11-23 00:34:52,0
2,114.185852,22.658317999999998,2016-11-23 00:35:06,1
2,114.185852,22.658317999999998,2016-11-23 00:35:07,1
2,114.185852,22.658317999999998,2016-11-23 00:35:08,1
2,114.185852,22.658317999999998,2016-11-23 00:35:09,1
4,114.0541,22.566098999999998,2016-11-23 00:35:05,0
0,114.107033,22.541317000000003,2016-11-23 00:35:07,0
4,114.0541,22.566098999999998,2016-11-23 00:35:21,0
0,114.106918,22.541416,2016-11-23 00:35:22,0
2,114.190468,22.6605,2016-11-23 00:35:29,1
2,114.190468,22.6605,2016-11-23 00:35:30,1
2,114.190468,22.6605,2016-11-23 00:35:31,1
2,114.190468,22.6605,2016-11-23 00:35:32,1
2,114.190903,22.660717,2016-11-23 00:35:30,1
2,114.190903,22.660717,2016-11-23 00:35:31,1
2,114.190903,22.660717,2016-11-23 00:35:32,1
2,114.190903,22.660717,2016-11-23 00:35:33,1
4,114.0541,22.566098999999998,2016-11-23 00:35:35,0
0,114.106918,22.541416,2016-11-23 00:35:37,0
3,114.10218,22.552633,2016-11-23 00:35:09,0
3,114.10218,22.552633,2016-11-23 00:35:18,0
3,114.10218,22.552633,2016-11-23 00:35:41,0
3,114.10218,22.552633,2016-11-23 00:35:50,0
4,114.0541,22.566098999999998,2016-11-23 00:35:51,0
0,114.105919,22.5413,2016-11-23 00:35:52,0
4,114.0541,22.566098999999998,2016-11-23 00:36:06,0
2,114.19373300000001,22.662149,2016-11-23 00:35:45,1
2,114.19373300000001,22.662149,2016-11-23 00:35:46,1
2,114.19373300000001,22.662149,2016-11-23 00:35:47,1
2,114.19373300000001,22.662149,2016-11-23 00:35:48,1
2,114.194153,22.66235,2016-11-23 00:35:46,1
2,114.194153,22.66235,2016-11-23 00:35:47,1
2,114.194153,22.66235,2016-11-23 00:35:48,1
2,114.194153,22.66235,2016-11-23 00:35:49,1
0,114.10513300000001,22.541384,2016-11-23 00:36:07,0
2,114.197052,22.663732999999997,2016-11-23 00:36:00,1
2,114.197052,22.663732999999997,2016-11-23 00:36:01,1
2,114.197052,22.663732999999997,2016-11-23 00:36:02,1
2,114.197052,22.663732999999997,2016-11-23 00:36:03,1
2,114.19830300000001,22.664351,2016-11-23 00:36:07,1
2,114.19830300000001,22.664351,2016-11-23 00:36:08,1
2,114.19830300000001,22.664351,2016-11-23 00:36:09,1
2,114.19830300000001,22.664351,2016-11-23 00:36:10,1
4,114.0541,22.566098999999998,2016-11-23 00:36:20,0
3,114.10218,22.552633,2016-11-23 00:36:13,0
3,114.10218,22.552633,2016-11-23 00:36:22,0
0,114.10524699999999,22.542267000000002,2016-11-23 00:36:22,0
2,114.201714,22.66625,2016-11-23 00:36:22,1
2,114.201714,22.66625,2016-11-23 00:36:23,1
2,114.201714,22.66625,2016-11-23 00:36:24,1
2,114.201714,22.66625,2016-11-23 00:36:25,1
4,114.0541,22.566098999999998,2016-11-23 00:36:36,0
0,114.10513300000001,22.543249,2016-11-23 00:36:36,0
2,114.20361299999999,22.668751,2016-11-23 00:36:37,1
2,114.20361299999999,22.668751,2016-11-23 00:36:38,1
2,114.20361299999999,22.668751,2016-11-23 00:36:39,1
2,114.20361299999999,22.668751,2016-11-23 00:36:40,1
2,114.20373500000001,22.67095,2016-11-23 00:36:46,1
2,114.20373500000001,22.67095,2016-11-23 00:36:47,1
2,114.20373500000001,22.67095,2016-11-23 00:36:48,1
2,114.20373500000001,22.67095,2016-11-23 00:36:49,1
4,114.0541,22.566098999999998,2016-11-23 00:36:51,0
0,114.10585,22.543633,2016-11-23 00:36:52,0
2,114.20338400000001,22.673967,2016-11-23 00:37:01,1
2,114.20338400000001,22.673967,2016-11-23 00:37:02,1
2,114.20338400000001,22.673967,2016-11-23 00:37:03,1
2,114.20338400000001,22.673967,2016-11-23 00:37:04,1
4,114.0541,22.566098999999998,2016-11-23 00:37:06,0
0,114.105721,22.543132999999997,2016-11-23 00:37:07,0
2,114.203796,22.677267,2016-11-23 00:37:16,1
2,114.203796,22.677267,2016-11-23 00:37:17,1
2,114.203796,22.677267,2016-11-23 00:37:18,1
2,114.203796,22.677267,2016-11-23 00:37:19,1
4,114.0541,22.566098999999998,2016-11-23 00:37:21,0
0,114.105202,22.542101000000002,2016-11-23 00:37:22,0
3,114.10218,22.552633,2016-11-23 00:36:45,0
3,114.10218,22.552633,2016-11-23 00:36:54,0
3,114.10218,22.552633,2016-11-23 00:37:17,0
3,114.10218,22.552633,2016-11-23 00:37:29,0
4,114.0541,22.566098999999998,2016-11-23 00:37:36,0
0,114.104851,22.541517000000002,2016-11-23 00:37:37,0
4,114.0541,22.566098999999998,2016-11-23 00:37:51,0
0,114.10495,22.541233,2016-11-23 00:37:52,0
2,114.20414699999999,22.678667,2016-11-23 00:37:24,1
2,114.20414699999999,22.678667,2016-11-23 00:37:25,1
2,114.20414699999999,22.678667,2016-11-23 00:37:26,1
2,114.20414699999999,22.678667,2016-11-23 00:37:27,1
2,114.20451399999999,22.679882,2016-11-23 00:37:32,1
2,114.20451399999999,22.679882,2016-11-23 00:37:33,1
2,114.20451399999999,22.679882,2016-11-23 00:37:34,1
2,114.20451399999999,22.679882,2016-11-23 00:37:35,1
2,114.204765,22.680599,2016-11-23 00:37:39,1
2,114.204765,22.680599,2016-11-23 00:37:40,1
2,114.204765,22.680599,2016-11-23 00:37:41,1
2,114.204765,22.680599,2016-11-23 00:37:42,1
2,114.20443,22.680967000000003,2016-11-23 00:37:47,1
2,114.20443,22.680967000000003,2016-11-23 00:37:48,1
2,114.20443,22.680967000000003,2016-11-23 00:37:49,1
2,114.20443,22.680967000000003,2016-11-23 00:37:50,1
2,114.20486499999998,22.680866,2016-11-23 00:37:48,1
2,114.20486499999998,22.680866,2016-11-23 00:37:49,1
2,114.20486499999998,22.680866,2016-11-23 00:37:50,1
2,114.20486499999998,22.680866,2016-11-23 00:37:51,1
2,114.20523100000001,22.680933,2016-11-23 00:37:55,1
2,114.20523100000001,22.680933,2016-11-23 00:37:56,1
2,114.20523100000001,22.680933,2016-11-23 00:37:57,1
2,114.20523100000001,22.680933,2016-11-23 00:37:58,1
3,114.10218,22.552633,2016-11-23 00:37:52,0
3,114.10218,22.552633,2016-11-23 00:38:01,0
2,114.20523100000001,22.680933,2016-11-23 00:38:03,1
2,114.20523100000001,22.680933,2016-11-23 00:38:04,1
2,114.20523100000001,22.680933,2016-11-23 00:38:05,1
2,114.20523100000001,22.680933,2016-11-23 00:38:06,1
4,114.0541,22.566098999999998,2016-11-23 00:38:06,0
0,114.104919,22.541201,2016-11-23 00:38:07,0
4,114.0541,22.566098999999998,2016-11-23 00:38:21,0
2,114.20523100000001,22.680933,2016-11-23 00:38:18,1
2,114.20523100000001,22.680933,2016-11-23 00:38:19,1
2,114.20523100000001,22.680933,2016-11-23 00:38:20,1
2,114.20523100000001,22.680933,2016-11-23 00:38:21,1
0,114.104919,22.541201,2016-11-23 00:38:22,0
2,114.204453,22.681767,2016-11-23 00:38:26,1
2,114.204453,22.681767,2016-11-23 00:38:27,1
2,114.204453,22.681767,2016-11-23 00:38:28,1
2,114.204453,22.681767,2016-11-23 00:38:29,1
4,114.0541,22.566098999999998,2016-11-23 00:38:36,0
0,114.104919,22.541201,2016-11-23 00:38:37,0
2,114.20441399999999,22.68285,2016-11-23 00:38:41,1
4,114.0541,22.566098999999998,2016-11-23 00:38:51,0
0,114.104919,22.541201,2016-11-23 00:38:52,0
2,114.20496399999999,22.685301000000003,2016-11-23 00:38:56,1
4,114.0541,22.566098999999998,2016-11-23 00:39:06,0
3,114.10218,22.552633,2016-11-23 00:38:15,1
3,114.101982,22.552549,2016-11-23 00:38:33,1
3,114.101646,22.552401,2016-11-23 00:38:55,1
3,114.10112,22.553232,2016-11-23 00:39:07,1
0,114.104919,22.541201,2016-11-23 00:39:07,0
2,114.205467,22.686016,2016-11-23 00:39:11,1
4,114.0541,22.566098999999998,2016-11-23 00:39:21,0
0,114.105049,22.540951,2016-11-23 00:39:22,0
2,114.205482,22.685984,2016-11-23 00:39:26,1
4,114.0541,22.566098999999998,2016-11-23 00:39:36,0
0,114.10511799999999,22.540684,2016-11-23 00:39:37,0
2,114.20545200000001,22.686033,2016-11-23 00:39:41,1
4,114.0541,22.566098999999998,2016-11-23 00:39:51,0
0,114.104897,22.540701000000002,2016-11-23 00:39:52,0
2,114.205467,22.686001,2016-11-23 00:39:56,1
4,114.0541,22.566098999999998,2016-11-23 00:40:06,0
0,114.10486599999999,22.540701000000002,2016-11-23 00:40:07,0
2,114.205482,22.685966,2016-11-23 00:40:11,1
3,114.10098300000001,22.554648999999998,2016-11-23 00:39:30,1
3,114.10163100000001,22.556048999999998,2016-11-23 00:39:50,1
3,114.10247,22.556566,2016-11-23 00:40:10,1
3,114.102402,22.556967,2016-11-23 00:40:14,1
0,114.104767,22.540684,2016-11-23 00:40:22,0
2,114.20578,22.686398999999998,2016-11-23 00:40:26,1
0,114.104767,22.540684,2016-11-23 00:40:37,0
2,114.207047,22.687668,2016-11-23 00:40:41,1
3,114.10178400000001,22.558567,2016-11-23 00:40:36,1
3,114.102921,22.558567,2016-11-23 00:40:45,1
0,114.104767,22.540684,2016-11-23 00:40:52,0
2,114.209015,22.6896,2016-11-23 00:40:56,1
0,114.104698,22.540934,2016-11-23 00:41:07,0
2,114.2108,22.691366,2016-11-23 00:41:11,1
0,114.10471299999999,22.540951,2016-11-23 00:41:22,0
2,114.21273000000001,22.69335,2016-11-23 00:41:26,1
0,114.104584,22.541183,2016-11-23 00:41:38,1
4,114.0541,22.566098999999998,2016-11-23 00:41:51,0
0,114.104851,22.541218,2016-11-23 00:41:56,1
2,114.21446999999999,22.695168,2016-11-23 00:41:41,1
2,114.21537,22.696199,2016-11-23 00:41:49,1
2,114.215599,22.696417,2016-11-23 00:41:50,1
4,114.0541,22.566098999999998,2016-11-23 00:42:06,0
2,114.216202,22.697001,2016-11-23 00:41:57,1
2,114.216866,22.697651,2016-11-23 00:42:05,1
2,114.217049,22.697832000000002,2016-11-23 00:42:06,1
0,114.104851,22.541451000000002,2016-11-23 00:42:10,1
3,114.103798,22.558598999999997,2016-11-23 00:41:08,1
3,114.10583500000001,22.558649,2016-11-23 00:41:28,1
3,114.10966499999999,22.558683,2016-11-23 00:41:48,1
3,114.10988600000002,22.558701,2016-11-23 00:41:49,1
3,114.114616,22.558783,2016-11-23 00:42:11,1
3,114.11601999999999,22.55875,2016-11-23 00:42:18,1
2,114.218681,22.699499,2016-11-23 00:42:20,1
4,114.0541,22.566098999999998,2016-11-23 00:42:21,0
0,114.105415,22.54155,2016-11-23 00:42:23,1
2,114.220329,22.701117,2016-11-23 00:42:35,1
0,114.10606399999999,22.541432999999998,2016-11-23 00:42:38,1
4,114.0541,22.566098999999998,2016-11-23 00:42:36,0
3,114.11979699999999,22.558649,2016-11-23 00:42:39,1
2,114.222321,22.703117000000002,2016-11-23 00:42:50,1
4,114.0541,22.566098999999998,2016-11-23 00:42:51,0
0,114.107033,22.541532999999998,2016-11-23 00:42:53,1
3,114.121803,22.55715,2016-11-23 00:42:59,1
2,114.222603,22.703568,2016-11-23 00:43:05,1
0,114.10828400000001,22.541667999999998,2016-11-23 00:43:08,1
2,114.222603,22.703568,2016-11-23 00:43:13,1
3,114.123703,22.5583,2016-11-23 00:43:19,1
0,114.109467,22.541967,2016-11-23 00:43:23,1
2,114.222504,22.703684,2016-11-23 00:43:28,1
3,114.125069,22.55905,2016-11-23 00:43:39,1
0,114.10994699999999,22.541901,2016-11-23 00:43:38,1
2,114.22245,22.703733,2016-11-23 00:43:43,1
4,114.0541,22.566098999999998,2016-11-23 00:43:51,0
0,114.10994699999999,22.541901,2016-11-23 00:43:53,1
2,114.22253400000001,22.703733,2016-11-23 00:43:58,1
3,114.125069,22.55905,2016-11-23 00:43:59,1
2,114.222954,22.703934,2016-11-23 00:44:06,1
4,114.0541,22.566098999999998,2016-11-23 00:44:06,0
0,114.10994699999999,22.541901,2016-11-23 00:44:08,1
3,114.125069,22.55905,2016-11-23 00:44:19,1
1,113.810249,22.623432,2016-11-23 00:42:55,0
2,114.22440300000001,22.705099,2016-11-23 00:44:21,1
4,114.0541,22.566098999999998,2016-11-23 00:44:21,0
0,114.110046,22.54215,2016-11-23 00:44:23,1
4,114.0541,22.566098999999998,2016-11-23 00:44:36,0
2,114.22526599999999,22.705999,2016-11-23 00:44:36,1
0,114.11088600000001,22.542832999999998,2016-11-23 00:44:38,1
3,114.125565,22.559032000000002,2016-11-23 00:44:39,1
2,114.22525,22.705982000000002,2016-11-23 00:44:44,1
4,114.0541,22.566098999999998,2016-11-23 00:44:51,0
0,114.110802,22.544367,2016-11-23 00:44:53,1
3,114.1278,22.560551,2016-11-23 00:44:59,1
2,114.22568500000001,22.706367,2016-11-23 00:44:59,1
0,114.11041999999999,22.54665,2016-11-23 00:45:08,1
2,114.227203,22.707832,2016-11-23 00:45:14,1
4,114.0541,22.566098999999998,2016-11-23 00:45:21,0
3,114.130898,22.561783,2016-11-23 00:45:19,1
0,114.110153,22.548149,2016-11-23 00:45:23,1
2,114.228371,22.708851,2016-11-23 00:45:29,1
4,114.0541,22.566098999999998,2016-11-23 00:45:36,0
0,114.1101,22.550234,2016-11-23 00:45:38,1
3,114.13148500000001,22.561934,2016-11-23 00:45:39,1
2,114.22963,22.708517,2016-11-23 00:45:44,1
4,114.0541,22.566098999999998,2016-11-23 00:45:51,0
2,114.230499,22.707767,2016-11-23 00:45:52,1
0,114.109802,22.5522,2016-11-23 00:45:53,1
3,114.13258400000001,22.561132,2016-11-23 00:45:59,1
4,114.0541,22.566098999999998,2016-11-23 00:46:06,0
2,114.231949,22.706568,2016-11-23 00:46:07,1
0,114.109749,22.553499,2016-11-23 00:46:08,1
3,114.134399,22.559168,2016-11-23 00:46:19,1
4,114.0541,22.566098999999998,2016-11-23 00:46:21,0
2,114.23251299999998,22.706182000000002,2016-11-23 00:46:22,1
2,114.23253600000001,22.70615,2016-11-23 00:46:37,1
3,114.136147,22.55735,2016-11-23 00:46:39,1
2,114.23263500000002,22.706118,2016-11-23 00:46:52,1
3,114.139053,22.555882999999998,2016-11-23 00:46:59,1
2,114.23238400000001,22.706467,2016-11-23 00:47:07,1
2,114.23233,22.706617,2016-11-23 00:47:22,0
2,114.2323,22.706699,2016-11-23 00:47:37,0
4,114.0541,22.566098999999998,2016-11-23 00:47:36,0
2,114.232353,22.706583,2016-11-23 00:47:52,0
0,114.11792,22.558901000000002,2016-11-23 00:47:52,1
0,114.118248,22.558933,2016-11-23 00:47:54,1
2,114.23224599999999,22.706633,2016-11-23 00:48:07,0
0,114.11979699999999,22.559632999999998,2016-11-23 00:48:07,1
3,114.14225,22.555599,2016-11-23 00:47:15,1
3,114.14785,22.555634,2016-11-23 00:47:43,1
3,114.151215,22.556383,2016-11-23 00:48:03,1
3,114.15387,22.558033,2016-11-23 00:48:20,1
0,114.120171,22.558649,2016-11-23 00:48:22,1
2,114.231232,22.707382,2016-11-23 00:48:22,0
2,114.229584,22.708717,2016-11-23 00:48:37,0
0,114.119583,22.560301000000003,2016-11-23 00:48:37,1
3,114.157249,22.560833,2016-11-23 00:48:43,1
3,114.158569,22.56155,2016-11-23 00:48:51,1
4,114.054718,22.567316,2016-11-23 00:48:51,0
2,114.22906499999999,22.709118,2016-11-23 00:48:52,0
4,114.055931,22.567883,2016-11-23 00:49:06,0
2,114.229134,22.709032,2016-11-23 00:49:07,0
3,114.162819,22.562717000000003,2016-11-23 00:49:12,1
0,114.118797,22.5627,2016-11-23 00:48:52,1
0,114.11837,22.564882,2016-11-23 00:49:07,1
0,114.11813400000001,22.566717,2016-11-23 00:49:19,1
0,114.11805,22.567284,2016-11-23 00:49:22,1
2,114.22926299999999,22.708918,2016-11-23 00:49:22,0
3,114.167084,22.562782000000002,2016-11-23 00:49:32,1
2,114.22914899999999,22.709032,2016-11-23 00:49:37,0
0,114.117798,22.569332,2016-11-23 00:49:37,1
3,114.171333,22.562817000000003,2016-11-23 00:49:52,1
0,114.11801899999999,22.570818,2016-11-23 00:49:52,1
2,114.22914899999999,22.709032,2016-11-23 00:49:52,0
4,114.06028,22.569682999999998,2016-11-23 00:50:06,0
0,114.11895,22.570967,2016-11-23 00:50:07,1
2,114.229118,22.709066,2016-11-23 00:50:07,0
3,114.17496499999999,22.56185,2016-11-23 00:50:12,1
4,114.06028,22.570801,2016-11-23 00:50:21,0
0,114.119431,22.570999,2016-11-23 00:50:22,0
2,114.22905,22.709,2016-11-23 00:50:22,0
3,114.178284,22.559348999999997,2016-11-23 00:50:32,1
4,114.06105,22.571068,2016-11-23 00:50:36,0
0,114.11923200000001,22.571117,2016-11-23 00:50:37,0
2,114.22986599999999,22.708267000000003,2016-11-23 00:50:37,0
0,114.119781,22.571199,2016-11-23 00:50:52,0
2,114.23076599999999,22.707466,2016-11-23 00:50:52,0
4,114.061729,22.5702,2016-11-23 00:50:51,0
3,114.18206799999999,22.557501000000002,2016-11-23 00:50:52,1
4,114.06206499999999,22.568916,2016-11-23 00:51:06,0
0,114.12069699999999,22.571448999999998,2016-11-23 00:51:07,0
2,114.23073600000001,22.707483,2016-11-23 00:51:07,0
3,114.183701,22.557367000000003,2016-11-23 00:51:12,1
4,114.06221799999999,22.567484,2016-11-23 00:51:21,0
2,114.230682,22.7075,2016-11-23 00:51:22,0
0,114.121948,22.571583,2016-11-23 00:51:22,0
3,114.183701,22.557367000000003,2016-11-23 00:51:32,1
4,114.06131699999999,22.567034,2016-11-23 00:51:36,0
0,114.122353,22.570818,2016-11-23 00:51:37,0
2,114.230698,22.707483,2016-11-23 00:51:37,0
3,114.19450400000001,22.559267000000002,2016-11-23 00:51:52,1
4,114.06213400000001,22.568082999999998,2016-11-23 00:51:51,0
0,114.12262,22.569616,2016-11-23 00:51:52,0
2,114.230698,22.707466,2016-11-23 00:51:52,0
0,114.12246699999999,22.569166,2016-11-23 00:52:07,0
2,114.230751,22.707483,2016-11-23 00:52:07,0
4,114.064819,22.568501,2016-11-23 00:52:06,0
3,114.195618,22.559566,2016-11-23 00:52:12,1
2,114.231369,22.707001,2016-11-23 00:52:22,0
0,114.12121599999999,22.56885,2016-11-23 00:52:22,0
3,114.20158400000001,22.561167,2016-11-23 00:52:32,1
0,114.120148,22.568732999999998,2016-11-23 00:52:37,0
2,114.23224599999999,22.706266,2016-11-23 00:52:37,0
2,114.23253600000001,22.705682999999997,2016-11-23 00:52:45,0
3,114.20158400000001,22.561167,2016-11-23 00:52:52,1
0,114.120186,22.5686,2016-11-23 00:52:52,0
2,114.231651,22.7041,2016-11-23 00:53:00,0
0,114.11876699999999,22.56855,2016-11-23 00:53:07,1
3,114.20158400000001,22.561167,2016-11-23 00:53:12,1
2,114.230598,22.702667,2016-11-23 00:53:15,0
4,114.078598,22.572533,2016-11-23 00:53:21,0
0,114.116501,22.568251,2016-11-23 00:53:22,1
2,114.23008,22.701717000000002,2016-11-23 00:53:23,0
3,114.212616,22.564734,2016-11-23 00:53:32,1
4,114.081383,22.572149,2016-11-23 00:53:36,0
2,114.22905,22.700267999999998,2016-11-23 00:53:38,0
0,114.11448700000001,22.567101,2016-11-23 00:53:36,1
0,114.112251,22.566116,2016-11-23 00:53:52,1
2,114.22828700000001,22.698816,2016-11-23 00:53:53,0
3,114.212616,22.564734,2016-11-23 00:53:52,1
0,114.11008500000001,22.566418,2016-11-23 00:54:07,1
2,114.22747,22.697468,2016-11-23 00:54:08,0
3,114.212616,22.564734,2016-11-23 00:54:12,1
0,114.107918,22.56675,2016-11-23 00:54:22,1
2,114.227051,22.6971,2016-11-23 00:54:23,0
3,114.227051,22.567118,2016-11-23 00:54:32,1
2,114.226532,22.696282999999998,2016-11-23 00:54:38,0
0,114.107597,22.567284,2016-11-23 00:54:37,1
3,114.2304,22.568068,2016-11-23 00:54:52,1
4,114.088516,22.563,2016-11-23 00:54:51,0
0,114.107697,22.568251,2016-11-23 00:54:52,1
2,114.226349,22.696483999999998,2016-11-23 00:54:53,0
1,113.810249,22.623432,2016-11-23 00:53:30,0
4,114.08944699999999,22.561199,2016-11-23 00:55:06,0
0,114.10771899999999,22.568867,2016-11-23 00:55:07,1
2,114.226448,22.6964,2016-11-23 00:55:08,0
4,114.08951599999999,22.5611,2016-11-23 00:55:21,0
0,114.107681,22.569183,2016-11-23 00:55:22,1
2,114.22648600000001,22.696382999999997,2016-11-23 00:55:23,0
4,114.08951599999999,22.5611,2016-11-23 00:55:36,0
0,114.107697,22.57025,2016-11-23 00:55:37,1
2,114.226234,22.696568,2016-11-23 00:55:38,0
0,114.10763500000002,22.570999,2016-11-23 00:55:52,1
2,114.22583,22.695316000000002,2016-11-23 00:55:52,0
4,114.08951599999999,22.5611,2016-11-23 00:56:06,0
2,114.224747,22.693684,2016-11-23 00:56:08,0
2,114.22391499999999,22.69285,2016-11-23 00:56:16,0
4,114.09071399999999,22.561317000000003,2016-11-23 00:56:21,0
2,114.22316699999999,22.690916,2016-11-23 00:56:31,0
2,114.22316699999999,22.690916,2016-11-23 00:56:32,0
2,114.22316699999999,22.690916,2016-11-23 00:56:33,0
2,114.22316699999999,22.690916,2016-11-23 00:56:34,0
2,114.223099,22.688517,2016-11-23 00:56:46,0
2,114.223099,22.688517,2016-11-23 00:56:47,0
2,114.223099,22.688517,2016-11-23 00:56:48,0
2,114.223099,22.688517,2016-11-23 00:56:49,0
2,114.2229,22.686532999999997,2016-11-23 00:57:01,0
2,114.2229,22.686532999999997,2016-11-23 00:57:02,0
2,114.2229,22.686532999999997,2016-11-23 00:57:03,0
2,114.2229,22.686532999999997,2016-11-23 00:57:04,0
2,114.22253400000001,22.684134,2016-11-23 00:57:16,0
2,114.22253400000001,22.684134,2016-11-23 00:57:17,0
2,114.22253400000001,22.684134,2016-11-23 00:57:18,0
2,114.22253400000001,22.684134,2016-11-23 00:57:19,0
3,114.23061399999999,22.568199,2016-11-23 00:56:15,1
3,114.251282,22.575899,2016-11-23 00:56:35,1
3,114.25466899999999,22.578117000000002,2016-11-23 00:56:55,1
3,114.25591999999999,22.579117,2016-11-23 00:57:03,1
3,114.259514,22.582017999999998,2016-11-23 00:57:25,1
3,114.26053600000002,22.58285,2016-11-23 00:57:31,1
2,114.222031,22.682266000000002,2016-11-23 00:57:31,0
2,114.222031,22.682266000000002,2016-11-23 00:57:32,0
2,114.222031,22.682266000000002,2016-11-23 00:57:33,0
2,114.222031,22.682266000000002,2016-11-23 00:57:34,0
4,114.096764,22.561501,2016-11-23 00:57:36,0
