plate,longitude,latitude,time,status
2,113.791283,22.738016000000002,2016-07-23 00:19:29,0
4,114.17361499999998,22.562117,2016-07-23 00:19:27,0
0,114.04458600000001,22.526318,2016-07-23 00:19:32,1
2,113.791367,22.73805,2016-07-23 00:19:40,0
2,113.791367,22.73805,2016-07-23 00:19:41,0
2,113.791367,22.73805,2016-07-23 00:19:42,0
2,113.791367,22.73805,2016-07-23 00:19:43,0
0,114.04458600000001,22.5263,2016-07-23 00:19:42,1
4,114.17361499999998,22.562117,2016-07-23 00:19:42,0
0,114.044449,22.526083,2016-07-23 00:19:52,1
2,113.791435,22.738182000000002,2016-07-23 00:19:53,0
2,113.791435,22.738182000000002,2016-07-23 00:19:54,0
2,113.791435,22.738182000000002,2016-07-23 00:19:55,0
2,113.791435,22.738182000000002,2016-07-23 00:19:56,0
4,114.17361499999998,22.562117,2016-07-23 00:19:57,0
0,114.04416699999999,22.525482,2016-07-23 00:20:02,1
2,113.791031,22.738251,2016-07-23 00:20:06,0
2,113.791031,22.738251,2016-07-23 00:20:07,0
2,113.791031,22.738251,2016-07-23 00:20:08,0
2,113.791031,22.738251,2016-07-23 00:20:09,0
0,114.04377,22.524717000000003,2016-07-23 00:20:12,1
4,114.17361499999998,22.562117,2016-07-23 00:20:12,0
2,113.79078700000001,22.738332999999997,2016-07-23 00:20:14,0
2,113.79078700000001,22.738332999999997,2016-07-23 00:20:15,0
2,113.79078700000001,22.738332999999997,2016-07-23 00:20:16,0
2,113.79078700000001,22.738332999999997,2016-07-23 00:20:17,0
1,113.918098,22.53075,2016-07-23 00:19:26,0
1,113.917648,22.530884,2016-07-23 00:19:34,0
1,113.917534,22.530916,2016-07-23 00:19:35,0
1,113.91718300000001,22.530983,2016-07-23 00:19:42,0
1,113.91664899999999,22.531032999999997,2016-07-23 00:19:50,0
1,113.916519,22.531032999999997,2016-07-23 00:19:51,0
1,113.916168,22.531282,2016-07-23 00:20:03,0
1,113.916168,22.531782,2016-07-23 00:20:11,0
1,113.916168,22.531782,2016-07-23 00:20:12,0
1,113.9161,22.532682,2016-07-23 00:20:19,0
2,113.79043600000001,22.738332999999997,2016-07-23 00:20:26,0
2,113.79043600000001,22.738332999999997,2016-07-23 00:20:27,0
2,113.79043600000001,22.738332999999997,2016-07-23 00:20:28,0
2,113.79043600000001,22.738332999999997,2016-07-23 00:20:29,0
4,114.17361499999998,22.562117,2016-07-23 00:20:27,0
1,113.91611499999999,22.533518,2016-07-23 00:20:27,0
1,113.916229,22.534201,2016-07-23 00:20:40,0
2,113.790001,22.7383,2016-07-23 00:20:40,0
2,113.790001,22.7383,2016-07-23 00:20:41,0
2,113.790001,22.7383,2016-07-23 00:20:42,0
2,113.790001,22.7383,2016-07-23 00:20:43,0
4,114.17361499999998,22.562117,2016-07-23 00:20:42,0
0,114.042786,22.523117000000003,2016-07-23 00:20:42,1
1,113.916252,22.535032,2016-07-23 00:20:53,0
0,114.042503,22.522633,2016-07-23 00:20:52,1
2,113.78966499999999,22.73835,2016-07-23 00:20:53,0
2,113.78966499999999,22.73835,2016-07-23 00:20:54,0
2,113.78966499999999,22.73835,2016-07-23 00:20:55,0
2,113.78966499999999,22.73835,2016-07-23 00:20:56,0
4,114.17361499999998,22.562117,2016-07-23 00:20:57,0
1,113.915985,22.535351000000002,2016-07-23 00:21:01,0
0,114.04221299999999,22.522167,2016-07-23 00:21:02,1
2,113.789566,22.738417000000002,2016-07-23 00:21:06,0
2,113.789566,22.738417000000002,2016-07-23 00:21:07,0
2,113.789566,22.738417000000002,2016-07-23 00:21:08,0
2,113.789566,22.738417000000002,2016-07-23 00:21:09,0
0,114.041969,22.521732,2016-07-23 00:21:12,1
4,114.17361499999998,22.562117,2016-07-23 00:21:12,0
1,113.914803,22.535482000000002,2016-07-23 00:21:14,0
2,113.78953600000001,22.738449,2016-07-23 00:21:19,0
2,113.78953600000001,22.738449,2016-07-23 00:21:20,0
2,113.78953600000001,22.738449,2016-07-23 00:21:21,0
2,113.78953600000001,22.738449,2016-07-23 00:21:22,0
0,114.04191599999999,22.521632999999998,2016-07-23 00:21:22,1
1,113.91439799999999,22.535549,2016-07-23 00:21:23,0
1,113.91441299999998,22.535801,2016-07-23 00:21:27,0
4,114.17361499999998,22.562117,2016-07-23 00:21:27,0
2,113.78953600000001,22.738417000000002,2016-07-23 00:21:32,0
2,113.78953600000001,22.738417000000002,2016-07-23 00:21:33,0
2,113.78953600000001,22.738417000000002,2016-07-23 00:21:34,0
2,113.78953600000001,22.738417000000002,2016-07-23 00:21:35,0
0,114.04191599999999,22.521632999999998,2016-07-23 00:21:32,1
1,113.91453600000001,22.537201,2016-07-23 00:21:40,0
0,114.04191599999999,22.521632999999998,2016-07-23 00:21:42,1
4,114.17361499999998,22.562117,2016-07-23 00:21:42,0
2,113.78953600000001,22.738449,2016-07-23 00:21:45,0
2,113.78953600000001,22.738449,2016-07-23 00:21:46,0
2,113.78953600000001,22.738449,2016-07-23 00:21:47,0
2,113.78953600000001,22.738449,2016-07-23 00:21:48,0
1,113.91458100000001,22.537634,2016-07-23 00:21:53,0
0,114.041832,22.521418,2016-07-23 00:21:52,1
2,113.789551,22.738466,2016-07-23 00:21:58,0
2,113.789551,22.738466,2016-07-23 00:21:57,0
2,113.789551,22.738466,2016-07-23 00:21:56,0
2,113.789551,22.738466,2016-07-23 00:21:55,0
4,114.17361499999998,22.562117,2016-07-23 00:21:57,0
0,114.04138200000001,22.520651,2016-07-23 00:22:02,1
2,113.789482,22.73855,2016-07-23 00:22:11,0
2,113.789482,22.73855,2016-07-23 00:22:12,0
2,113.789482,22.73855,2016-07-23 00:22:13,0
2,113.789482,22.73855,2016-07-23 00:22:14,0
0,114.040833,22.51965,2016-07-23 00:22:12,1
4,114.17361499999998,22.562117,2016-07-23 00:22:12,0
1,113.915398,22.537649,2016-07-23 00:22:16,1
0,114.0401,22.518517000000003,2016-07-23 00:22:22,1
2,113.789169,22.738501,2016-07-23 00:22:24,0
2,113.789169,22.738501,2016-07-23 00:22:25,0
2,113.789169,22.738501,2016-07-23 00:22:26,0
2,113.789169,22.738501,2016-07-23 00:22:27,0
4,114.17361499999998,22.562117,2016-07-23 00:22:27,0
0,114.03923,22.5172,2016-07-23 00:22:32,1
2,113.78875,22.738449,2016-07-23 00:22:37,0
2,113.78875,22.738449,2016-07-23 00:22:38,0
2,113.78875,22.738449,2016-07-23 00:22:39,0
2,113.78875,22.738449,2016-07-23 00:22:40,0
0,114.038521,22.51605,2016-07-23 00:22:42,1
1,113.916214,22.5371,2016-07-23 00:22:35,1
1,113.916283,22.536583,2016-07-23 00:22:44,1
4,114.17361499999998,22.562117,2016-07-23 00:22:42,0
1,113.91626699999999,22.536483999999998,2016-07-23 00:22:45,1
2,113.78878,22.738417000000002,2016-07-23 00:22:50,0
2,113.78878,22.738417000000002,2016-07-23 00:22:51,0
2,113.78878,22.738417000000002,2016-07-23 00:22:52,0
2,113.78878,22.738417000000002,2016-07-23 00:22:53,0
1,113.916283,22.536234,2016-07-23 00:22:52,1
4,114.17361499999998,22.562117,2016-07-23 00:22:57,0
2,113.78853600000001,22.738417000000002,2016-07-23 00:23:03,0
2,113.78853600000001,22.738417000000002,2016-07-23 00:23:04,0
2,113.78853600000001,22.738417000000002,2016-07-23 00:23:05,0
2,113.78853600000001,22.738417000000002,2016-07-23 00:23:06,0
1,113.916298,22.535982,2016-07-23 00:23:05,1
1,113.916298,22.535868,2016-07-23 00:23:13,1
4,114.173698,22.562282999999997,2016-07-23 00:23:12,0
2,113.788147,22.737617,2016-07-23 00:23:16,0
2,113.788147,22.737617,2016-07-23 00:23:17,0
2,113.788147,22.737617,2016-07-23 00:23:18,0
2,113.788147,22.737617,2016-07-23 00:23:19,0
1,113.916298,22.535601,2016-07-23 00:23:25,1
4,114.17263,22.562483,2016-07-23 00:23:27,0
2,113.788017,22.73595,2016-07-23 00:23:29,0
2,113.788017,22.73595,2016-07-23 00:23:30,0
2,113.788017,22.73595,2016-07-23 00:23:31,0
2,113.788017,22.73595,2016-07-23 00:23:32,0
1,113.916969,22.535517000000002,2016-07-23 00:23:39,1
2,113.78753700000001,22.734667,2016-07-23 00:23:42,0
2,113.78753700000001,22.734667,2016-07-23 00:23:43,0
2,113.78753700000001,22.734667,2016-07-23 00:23:44,0
2,113.78753700000001,22.734667,2016-07-23 00:23:45,0
4,114.172569,22.56255,2016-07-23 00:23:42,0
1,113.91788500000001,22.535467,2016-07-23 00:23:47,1
2,113.78566699999999,22.7344,2016-07-23 00:23:55,0
2,113.78566699999999,22.7344,2016-07-23 00:23:56,0
2,113.78566699999999,22.7344,2016-07-23 00:23:57,0
2,113.78566699999999,22.7344,2016-07-23 00:23:58,0
3,114.03582,22.517218,2016-07-23 00:23:58,0
4,114.173599,22.56245,2016-07-23 00:23:57,0
1,113.91922,22.535282000000002,2016-07-23 00:24:00,1
2,113.78338600000001,22.734068,2016-07-23 00:24:08,0
2,113.78338600000001,22.734068,2016-07-23 00:24:09,0
2,113.78338600000001,22.734068,2016-07-23 00:24:10,0
2,113.78338600000001,22.734068,2016-07-23 00:24:11,0
1,113.919853,22.534533,2016-07-23 00:24:13,1
4,114.175049,22.5618,2016-07-23 00:24:12,0
2,113.78141799999999,22.73385,2016-07-23 00:24:21,0
2,113.78141799999999,22.73385,2016-07-23 00:24:22,0
2,113.78141799999999,22.73385,2016-07-23 00:24:23,0
2,113.78141799999999,22.73385,2016-07-23 00:24:24,0
1,113.919785,22.532967000000003,2016-07-23 00:24:25,1
4,114.17673500000001,22.560582999999998,2016-07-23 00:24:27,0
2,113.78033400000001,22.733467,2016-07-23 00:24:34,0
2,113.78033400000001,22.733467,2016-07-23 00:24:35,0
2,113.78033400000001,22.733467,2016-07-23 00:24:36,0
2,113.78033400000001,22.733467,2016-07-23 00:24:37,0
1,113.919601,22.53145,2016-07-23 00:24:39,1
4,114.17804699999999,22.559632999999998,2016-07-23 00:24:41,0
2,113.780235,22.73205,2016-07-23 00:24:47,0
2,113.780235,22.73205,2016-07-23 00:24:48,0
2,113.780235,22.73205,2016-07-23 00:24:49,0
2,113.780235,22.73205,2016-07-23 00:24:50,0
1,113.91943400000001,22.531067,2016-07-23 00:24:51,1
4,114.17818500000001,22.559517,2016-07-23 00:24:56,0
2,113.780083,22.730034,2016-07-23 00:25:00,0
2,113.780083,22.730034,2016-07-23 00:25:01,0
2,113.780083,22.730034,2016-07-23 00:25:02,0
2,113.780083,22.730034,2016-07-23 00:25:03,0
1,113.91931899999999,22.53035,2016-07-23 00:25:05,1
2,113.77993000000001,22.7285,2016-07-23 00:25:13,0
2,113.77993000000001,22.7285,2016-07-23 00:25:14,0
2,113.77993000000001,22.7285,2016-07-23 00:25:15,0
2,113.77993000000001,22.7285,2016-07-23 00:25:16,0
4,114.179268,22.558783,2016-07-23 00:25:11,0
1,113.91916699999999,22.529551,2016-07-23 00:25:18,0
1,113.919151,22.529516,2016-07-23 00:25:25,0
2,113.77968600000001,22.727617000000002,2016-07-23 00:25:26,0
2,113.77968600000001,22.727617000000002,2016-07-23 00:25:27,0
2,113.77968600000001,22.727617000000002,2016-07-23 00:25:28,0
2,113.77968600000001,22.727617000000002,2016-07-23 00:25:29,0
4,114.180801,22.557751,2016-07-23 00:25:26,0
2,113.77926599999999,22.727632999999997,2016-07-23 00:25:39,0
2,113.77926599999999,22.727632999999997,2016-07-23 00:25:40,0
2,113.77926599999999,22.727632999999997,2016-07-23 00:25:41,0
2,113.77926599999999,22.727632999999997,2016-07-23 00:25:42,0
0,114.029564,22.520533,2016-07-23 00:25:39,1
3,114.034218,22.5182,2016-07-23 00:18:27,0
3,114.033897,22.518383,2016-07-23 00:18:47,0
3,114.033897,22.518383,2016-07-23 00:19:07,0
3,114.033897,22.518383,2016-07-23 00:19:27,0
3,114.033897,22.518383,2016-07-23 00:19:47,0
3,114.033897,22.518383,2016-07-23 00:20:07,0
3,114.033897,22.518383,2016-07-23 00:20:27,0
3,114.033897,22.518383,2016-07-23 00:20:47,0
3,114.033897,22.518383,2016-07-23 00:21:07,0
3,114.033897,22.518383,2016-07-23 00:21:27,0
3,114.033897,22.518383,2016-07-23 00:21:47,0
3,114.033897,22.518383,2016-07-23 00:22:07,0
3,114.033882,22.518383,2016-07-23 00:22:30,0
3,114.033882,22.518383,2016-07-23 00:22:50,0
3,114.033882,22.518383,2016-07-23 00:23:10,0
3,114.033882,22.518383,2016-07-23 00:23:30,0
3,114.033882,22.518383,2016-07-23 00:23:40,1
3,114.034203,22.517851,2016-07-23 00:24:00,1
3,114.036697,22.51655,2016-07-23 00:24:20,1
3,114.03696399999998,22.516399,2016-07-23 00:24:22,1
0,114.02926599999999,22.520683,2016-07-23 00:25:42,1
4,114.18248,22.556601,2016-07-23 00:25:41,0
0,114.029182,22.520718,2016-07-23 00:25:49,1
2,113.777901,22.727698999999998,2016-07-23 00:25:52,0
2,113.777901,22.727698999999998,2016-07-23 00:25:53,0
2,113.777901,22.727698999999998,2016-07-23 00:25:54,0
2,113.777901,22.727698999999998,2016-07-23 00:25:55,0
1,113.919151,22.52935,2016-07-23 00:25:39,0
1,113.919083,22.528767000000002,2016-07-23 00:25:47,0
1,113.919083,22.528767000000002,2016-07-23 00:25:48,0
1,113.918953,22.528067,2016-07-23 00:25:55,0
4,114.183968,22.555582,2016-07-23 00:25:56,0
0,114.029182,22.520718,2016-07-23 00:26:04,1
2,113.777763,22.727667,2016-07-23 00:26:05,0
2,113.777763,22.727667,2016-07-23 00:26:06,0
2,113.777763,22.727667,2016-07-23 00:26:07,0
2,113.777763,22.727667,2016-07-23 00:26:08,0
1,113.91878500000001,22.527483,2016-07-23 00:26:08,0
0,114.029182,22.520718,2016-07-23 00:26:09,1
4,114.18423500000002,22.556232,2016-07-23 00:26:11,0
2,113.777817,22.72765,2016-07-23 00:26:18,0
2,113.777817,22.72765,2016-07-23 00:26:19,0
2,113.777817,22.72765,2016-07-23 00:26:20,0
2,113.777817,22.72765,2016-07-23 00:26:21,0
1,113.91871599999999,22.527468,2016-07-23 00:26:21,0
4,114.18278500000001,22.556801,2016-07-23 00:26:26,0
0,114.029099,22.520733,2016-07-23 00:26:29,1
2,113.777817,22.727632999999997,2016-07-23 00:26:31,0
2,113.777817,22.727632999999997,2016-07-23 00:26:32,0
2,113.777817,22.727632999999997,2016-07-23 00:26:33,0
2,113.777817,22.727632999999997,2016-07-23 00:26:34,0
1,113.91868600000001,22.527483,2016-07-23 00:26:34,0
0,114.029152,22.521017,2016-07-23 00:26:39,1
3,114.033897,22.518383,2016-07-23 00:18:47,0
3,114.033897,22.518383,2016-07-23 00:19:07,0
3,114.033897,22.518383,2016-07-23 00:19:27,0
3,114.033897,22.518383,2016-07-23 00:19:47,0
3,114.033897,22.518383,2016-07-23 00:20:07,0
3,114.033897,22.518383,2016-07-23 00:20:27,0
3,114.033897,22.518383,2016-07-23 00:20:47,0
3,114.033897,22.518383,2016-07-23 00:21:07,0
3,114.033897,22.518383,2016-07-23 00:21:27,0
3,114.033897,22.518383,2016-07-23 00:21:47,0
3,114.033897,22.518383,2016-07-23 00:22:07,0
3,114.033882,22.518383,2016-07-23 00:22:30,0
3,114.033882,22.518383,2016-07-23 00:22:50,0
3,114.033882,22.518383,2016-07-23 00:23:10,0
3,114.033882,22.518383,2016-07-23 00:23:30,0
3,114.033882,22.518383,2016-07-23 00:23:40,1
3,114.034203,22.517851,2016-07-23 00:24:00,1
3,114.036697,22.51655,2016-07-23 00:24:20,1
3,114.03696399999998,22.516399,2016-07-23 00:24:22,1
3,114.03868100000001,22.515516,2016-07-23 00:24:45,1
1,113.918648,22.527533,2016-07-23 00:26:42,0
4,114.18096899999999,22.557782999999997,2016-07-23 00:26:41,0
2,113.777817,22.727632999999997,2016-07-23 00:26:44,0
2,113.777817,22.727632999999997,2016-07-23 00:26:45,0
2,113.777817,22.727632999999997,2016-07-23 00:26:46,0
2,113.777817,22.727632999999997,2016-07-23 00:26:47,0
1,113.918617,22.527567,2016-07-23 00:26:55,0
2,113.77780200000001,22.72765,2016-07-23 00:26:57,0
2,113.77780200000001,22.72765,2016-07-23 00:26:56,0
2,113.77780200000001,22.72765,2016-07-23 00:26:55,0
2,113.77780200000001,22.72765,2016-07-23 00:26:54,0
4,114.17933700000002,22.559134,2016-07-23 00:26:56,0
1,113.918617,22.527567,2016-07-23 00:27:08,0
0,114.03022,22.522551,2016-07-23 00:26:59,1
0,114.03083000000001,22.523466,2016-07-23 00:27:09,1
2,113.777832,22.727617000000002,2016-07-23 00:27:10,0
2,113.777832,22.727617000000002,2016-07-23 00:27:11,0
2,113.777832,22.727617000000002,2016-07-23 00:27:12,0
2,113.777832,22.727617000000002,2016-07-23 00:27:13,0
4,114.178947,22.559483,2016-07-23 00:27:11,0
1,113.91863300000001,22.527201,2016-07-23 00:27:21,0
2,113.77780200000001,22.7276,2016-07-23 00:27:23,0
2,113.77780200000001,22.7276,2016-07-23 00:27:24,0
2,113.77780200000001,22.7276,2016-07-23 00:27:25,0
2,113.77780200000001,22.7276,2016-07-23 00:27:26,0
4,114.178947,22.559483,2016-07-23 00:27:26,0
1,113.91967,22.526882,2016-07-23 00:27:34,0
0,114.031067,22.52375,2016-07-23 00:27:29,1
2,113.77813,22.727682,2016-07-23 00:27:36,0
2,113.77813,22.727682,2016-07-23 00:27:37,0
2,113.77813,22.727682,2016-07-23 00:27:38,0
2,113.77813,22.727682,2016-07-23 00:27:39,0
0,114.031067,22.52375,2016-07-23 00:27:39,1
4,114.178947,22.559483,2016-07-23 00:27:41,0
1,113.92098200000001,22.526466,2016-07-23 00:27:47,0
2,113.77881599999999,22.727667,2016-07-23 00:27:49,0
2,113.77881599999999,22.727667,2016-07-23 00:27:50,0
2,113.77881599999999,22.727667,2016-07-23 00:27:51,0
2,113.77881599999999,22.727667,2016-07-23 00:27:52,0
0,114.03138,22.524082,2016-07-23 00:27:49,1
0,114.031898,22.524967,2016-07-23 00:27:59,1
1,113.92213400000001,22.526182000000002,2016-07-23 00:28:00,0
2,113.77948,22.727617000000002,2016-07-23 00:28:02,0
2,113.77948,22.727617000000002,2016-07-23 00:28:03,0
2,113.77948,22.727617000000002,2016-07-23 00:28:04,0
2,113.77948,22.727617000000002,2016-07-23 00:28:05,0
1,113.922798,22.525967,2016-07-23 00:28:09,0
0,114.03243300000001,22.525818,2016-07-23 00:28:09,1
1,113.92278300000001,22.525801,2016-07-23 00:28:13,0
3,114.033897,22.518383,2016-07-23 00:20:27,0
3,114.033897,22.518383,2016-07-23 00:20:47,0
3,114.033897,22.518383,2016-07-23 00:21:07,0
3,114.033897,22.518383,2016-07-23 00:21:27,0
3,114.033897,22.518383,2016-07-23 00:21:47,0
3,114.033897,22.518383,2016-07-23 00:22:07,0
3,114.033882,22.518383,2016-07-23 00:22:30,0
3,114.033882,22.518383,2016-07-23 00:22:50,0
3,114.033882,22.518383,2016-07-23 00:23:10,0
3,114.033882,22.518383,2016-07-23 00:23:30,0
3,114.033882,22.518383,2016-07-23 00:23:40,1
3,114.034203,22.517851,2016-07-23 00:24:00,1
3,114.036697,22.51655,2016-07-23 00:24:20,1
3,114.03696399999998,22.516399,2016-07-23 00:24:22,1
3,114.03868100000001,22.515516,2016-07-23 00:24:45,1
3,114.041229,22.514717,2016-07-23 00:25:05,1
3,114.044182,22.514232999999997,2016-07-23 00:25:25,1
3,114.04641699999999,22.514084,2016-07-23 00:25:41,1
3,114.04982,22.514333999999998,2016-07-23 00:26:04,1
3,114.05081899999999,22.514418,2016-07-23 00:26:13,1
4,114.178947,22.559483,2016-07-23 00:27:56,0
2,113.779716,22.72735,2016-07-23 00:28:15,0
2,113.779716,22.72735,2016-07-23 00:28:16,0
2,113.779716,22.72735,2016-07-23 00:28:17,0
2,113.779716,22.72735,2016-07-23 00:28:18,0
4,114.178947,22.559483,2016-07-23 00:28:12,0
0,114.03251599999999,22.525932,2016-07-23 00:28:19,1
1,113.92263,22.525433,2016-07-23 00:28:25,0
2,113.77973200000001,22.726784,2016-07-23 00:28:28,0
2,113.77973200000001,22.726784,2016-07-23 00:28:29,0
2,113.77973200000001,22.726784,2016-07-23 00:28:30,0
2,113.77973200000001,22.726784,2016-07-23 00:28:31,0
0,114.032532,22.526367,2016-07-23 00:28:29,1
4,114.178947,22.559483,2016-07-23 00:28:27,0
1,113.922546,22.525033999999998,2016-07-23 00:28:39,0
0,114.03168500000001,22.526733,2016-07-23 00:28:39,1
2,113.77968600000001,22.72625,2016-07-23 00:28:41,0
2,113.77968600000001,22.72625,2016-07-23 00:28:42,0
2,113.77968600000001,22.72625,2016-07-23 00:28:43,0
2,113.77968600000001,22.72625,2016-07-23 00:28:44,0
4,114.178947,22.559483,2016-07-23 00:28:42,0
0,114.03088400000001,22.527233,2016-07-23 00:28:49,1
1,113.92263,22.524932999999997,2016-07-23 00:28:52,0
2,113.779633,22.725517,2016-07-23 00:28:54,0
2,113.779633,22.725517,2016-07-23 00:28:55,0
2,113.779633,22.725517,2016-07-23 00:28:56,0
2,113.779633,22.725517,2016-07-23 00:28:57,0
3,114.033897,22.518383,2016-07-23 00:21:47,0
3,114.033897,22.518383,2016-07-23 00:22:07,0
3,114.033882,22.518383,2016-07-23 00:22:30,0
3,114.033882,22.518383,2016-07-23 00:22:50,0
3,114.033882,22.518383,2016-07-23 00:23:10,0
3,114.033882,22.518383,2016-07-23 00:23:30,0
3,114.033882,22.518383,2016-07-23 00:23:40,1
3,114.034203,22.517851,2016-07-23 00:24:00,1
3,114.036697,22.51655,2016-07-23 00:24:20,1
3,114.03696399999998,22.516399,2016-07-23 00:24:22,1
3,114.03868100000001,22.515516,2016-07-23 00:24:45,1
3,114.041229,22.514717,2016-07-23 00:25:05,1
3,114.044182,22.514232999999997,2016-07-23 00:25:25,1
3,114.04641699999999,22.514084,2016-07-23 00:25:41,1
3,114.04982,22.514333999999998,2016-07-23 00:26:04,1
3,114.05081899999999,22.514418,2016-07-23 00:26:13,1
3,114.05296299999999,22.514566000000002,2016-07-23 00:26:35,1
3,114.054001,22.514882999999998,2016-07-23 00:26:42,1
3,114.05536699999999,22.514383,2016-07-23 00:27:05,1
3,114.055901,22.513201000000002,2016-07-23 00:27:17,1
0,114.03016699999999,22.527651000000002,2016-07-23 00:28:59,1
4,114.178947,22.559483,2016-07-23 00:28:57,0
1,113.92271399999998,22.525017000000002,2016-07-23 00:29:05,0
2,113.779564,22.724033,2016-07-23 00:29:07,0
2,113.779564,22.724033,2016-07-23 00:29:08,0
2,113.779564,22.724033,2016-07-23 00:29:09,0
2,113.779564,22.724033,2016-07-23 00:29:10,0
0,114.028999,22.5282,2016-07-23 00:29:09,1
4,114.178947,22.559483,2016-07-23 00:29:12,0
2,113.77948,22.723049,2016-07-23 00:29:15,0
2,113.77948,22.723049,2016-07-23 00:29:16,0
2,113.77948,22.723049,2016-07-23 00:29:17,0
2,113.77948,22.723049,2016-07-23 00:29:18,0
1,113.922752,22.525133,2016-07-23 00:29:18,0
0,114.027679,22.528933,2016-07-23 00:29:19,1
1,113.922653,22.525183,2016-07-23 00:29:26,0
2,113.77941899999999,22.721951,2016-07-23 00:29:28,0
2,113.77941899999999,22.721951,2016-07-23 00:29:29,0
2,113.77941899999999,22.721951,2016-07-23 00:29:30,0
2,113.77941899999999,22.721951,2016-07-23 00:29:31,0
0,114.026421,22.529917,2016-07-23 00:29:29,1
4,114.178947,22.559483,2016-07-23 00:29:27,0
1,113.922569,22.525217,2016-07-23 00:29:39,0
0,114.025383,22.531067,2016-07-23 00:29:39,1
2,113.77935,22.722033,2016-07-23 00:29:41,0
2,113.77935,22.722033,2016-07-23 00:29:42,0
2,113.77935,22.722033,2016-07-23 00:29:43,0
2,113.77935,22.722033,2016-07-23 00:29:44,0
4,114.178947,22.559483,2016-07-23 00:29:42,0
0,114.024231,22.531782,2016-07-23 00:29:49,1
1,113.922417,22.525249,2016-07-23 00:29:52,0
2,113.77935,22.72205,2016-07-23 00:29:54,0
2,113.77935,22.72205,2016-07-23 00:29:55,0
2,113.77935,22.72205,2016-07-23 00:29:56,0
2,113.77935,22.72205,2016-07-23 00:29:57,0
