plate,longitude,latitude,time,status
2,113.91856399999999,22.554882,2016-10-21 05:20:06,0
0,114.089752,22.540132999999997,2016-10-21 05:20:07,0
4,114.102066,22.562,2016-10-21 05:20:09,0
0,114.090286,22.5401,2016-10-21 05:20:17,0
2,113.919151,22.5553,2016-10-21 05:20:19,0
3,114.029602,22.521532,2016-10-21 05:20:24,0
4,114.102066,22.562,2016-10-21 05:20:24,0
2,113.919518,22.555218,2016-10-21 05:20:27,0
0,114.090919,22.540016,2016-10-21 05:20:27,0
0,114.091118,22.539551,2016-10-21 05:20:37,0
2,113.92026499999999,22.555134,2016-10-21 05:20:40,0
4,114.102066,22.562,2016-10-21 05:20:39,0
3,114.029968,22.52215,2016-10-21 05:20:44,0
0,114.091049,22.539417,2016-10-21 05:20:47,0
2,113.92098200000001,22.555032999999998,2016-10-21 05:20:52,0
4,114.102066,22.562,2016-10-21 05:20:54,0
0,114.09128600000001,22.539883,2016-10-21 05:20:57,0
3,114.029831,22.522083,2016-10-21 05:21:04,0
2,113.92158500000001,22.555017000000003,2016-10-21 05:21:06,0
0,114.092033,22.540001,2016-10-21 05:21:07,0
4,114.102066,22.562,2016-10-21 05:21:09,0
2,113.92193600000002,22.554934,2016-10-21 05:21:19,0
0,114.09263600000001,22.540032999999998,2016-10-21 05:21:17,0
3,114.02887,22.520817,2016-10-21 05:21:24,0
4,114.102066,22.562,2016-10-21 05:21:24,0
2,113.92203500000001,22.554899,2016-10-21 05:21:27,0
0,114.09335300000001,22.540032999999998,2016-10-21 05:21:27,0
0,114.093681,22.540267999999998,2016-10-21 05:21:37,0
2,113.922119,22.555134,2016-10-21 05:21:39,0
4,114.10215,22.561684,2016-10-21 05:21:38,0
3,114.027199,22.521732,2016-10-21 05:21:44,0
0,114.09369699999999,22.540817,2016-10-21 05:21:47,0
2,113.921967,22.555,2016-10-21 05:21:52,0
0,114.093719,22.541283,2016-10-21 05:21:57,0
3,114.0252,22.52285,2016-10-21 05:22:04,0
2,113.921951,22.555067,2016-10-21 05:22:10,0
2,113.921967,22.55505,2016-10-21 05:22:14,0
3,114.02456699999999,22.523198999999998,2016-10-21 05:22:24,0
2,113.922081,22.554983,2016-10-21 05:22:27,0
2,113.92206599999999,22.554882,2016-10-21 05:22:40,0
4,114.10410300000001,22.558018,2016-10-21 05:22:38,0
3,114.02321599999999,22.523968,2016-10-21 05:22:44,0
4,114.10410300000001,22.556467,2016-10-21 05:22:53,0
3,114.02141599999999,22.524982,2016-10-21 05:23:04,0
4,114.10408000000001,22.555149,2016-10-21 05:23:08,0
3,114.01968400000001,22.525984,2016-10-21 05:23:24,0
4,114.104179,22.5536,2016-10-21 05:23:23,0
4,114.10416399999998,22.553283999999998,2016-10-21 05:23:38,0
3,114.01818100000001,22.527233,2016-10-21 05:23:44,0
0,114.08678400000001,22.540567000000003,2016-10-21 05:23:50,0
0,114.08676899999999,22.540501000000003,2016-10-21 05:23:52,0
0,114.08678400000001,22.540434,2016-10-21 05:23:55,0
4,114.10416399999998,22.553283999999998,2016-10-21 05:23:53,0
3,114.01728100000001,22.52655,2016-10-21 05:24:04,0
4,114.10416399999998,22.553283999999998,2016-10-21 05:24:09,0
0,114.08676899999999,22.54015,2016-10-21 05:24:05,0
0,114.08674599999999,22.539832999999998,2016-10-21 05:24:15,0
3,114.01743300000001,22.525783999999998,2016-10-21 05:24:24,0
0,114.086716,22.539568,2016-10-21 05:24:24,0
4,114.10553,22.553583,2016-10-21 05:24:24,0
0,114.086716,22.539534,2016-10-21 05:24:34,0
1,114.163521,22.5667,2016-10-21 05:24:39,1
4,114.106049,22.553301,2016-10-21 05:24:39,0
3,114.01840200000001,22.525368,2016-10-21 05:24:44,0
0,114.086716,22.539534,2016-10-21 05:24:44,0
0,114.086716,22.539534,2016-10-21 05:24:54,0
3,114.01844799999999,22.525517,2016-10-21 05:25:04,0
0,114.086716,22.539534,2016-10-21 05:25:04,0
0,114.086716,22.539534,2016-10-21 05:25:14,0
3,114.01844799999999,22.525517,2016-10-21 05:25:24,0
0,114.086716,22.539534,2016-10-21 05:25:24,0
4,114.105949,22.553568,2016-10-21 05:25:25,0
0,114.086716,22.539534,2016-10-21 05:25:34,0
4,114.105949,22.553568,2016-10-21 05:25:40,0
3,114.01844799999999,22.525517,2016-10-21 05:25:44,0
0,114.086716,22.539534,2016-10-21 05:25:44,0
0,114.086716,22.539534,2016-10-21 05:25:54,0
4,114.105949,22.553568,2016-10-21 05:25:55,0
0,114.086716,22.539534,2016-10-21 05:26:04,0
3,114.01844799999999,22.525517,2016-10-21 05:26:04,0
4,114.105949,22.553568,2016-10-21 05:26:10,0
0,114.086716,22.539534,2016-10-21 05:26:14,0
3,114.01844799999999,22.525517,2016-10-21 05:26:24,0
0,114.086716,22.539534,2016-10-21 05:26:24,0
4,114.105949,22.553568,2016-10-21 05:26:25,0
0,114.086716,22.539534,2016-10-21 05:26:34,0
4,114.105949,22.553568,2016-10-21 05:26:40,0
3,114.01844799999999,22.525517,2016-10-21 05:26:44,0
0,114.086716,22.539534,2016-10-21 05:26:44,0
0,114.086716,22.539534,2016-10-21 05:26:54,0
4,114.105949,22.553568,2016-10-21 05:26:55,0
3,114.01844799999999,22.525517,2016-10-21 05:27:04,0
0,114.086716,22.539534,2016-10-21 05:27:04,0
4,114.105949,22.553568,2016-10-21 05:27:10,0
0,114.086716,22.539534,2016-10-21 05:27:14,0
3,114.01844799999999,22.525517,2016-10-21 05:27:24,0
0,114.086716,22.539534,2016-10-21 05:27:24,0
4,114.105949,22.553568,2016-10-21 05:27:25,0
0,114.086716,22.539534,2016-10-21 05:27:34,0
2,113.922119,22.555032999999998,2016-10-21 05:27:40,0
4,114.105949,22.553568,2016-10-21 05:27:40,0
3,114.01844799999999,22.525517,2016-10-21 05:27:44,0
0,114.086716,22.539534,2016-10-21 05:27:44,0
0,114.086716,22.539534,2016-10-21 05:27:54,0
4,114.105949,22.553568,2016-10-21 05:27:55,0
3,114.01844799999999,22.525517,2016-10-21 05:28:04,0
0,114.086716,22.539534,2016-10-21 05:28:04,0
4,114.105949,22.553568,2016-10-21 05:28:10,0
0,114.086716,22.539534,2016-10-21 05:28:14,0
3,114.01844799999999,22.525517,2016-10-21 05:28:24,0
4,114.105949,22.553568,2016-10-21 05:28:26,0
0,114.086716,22.539534,2016-10-21 05:28:24,0
0,114.086716,22.539534,2016-10-21 05:28:34,0
4,114.105949,22.553568,2016-10-21 05:28:41,0
3,114.01844799999999,22.525517,2016-10-21 05:28:44,0
0,114.086716,22.539534,2016-10-21 05:28:44,0
0,114.086716,22.539534,2016-10-21 05:28:54,0
4,114.105949,22.553568,2016-10-21 05:28:56,0
2,113.92216499999999,22.554968,2016-10-21 05:29:02,0
3,114.01844799999999,22.525517,2016-10-21 05:29:04,0
0,114.086716,22.539534,2016-10-21 05:29:04,0
2,113.922203,22.554899,2016-10-21 05:29:11,0
4,114.10524699999999,22.553568,2016-10-21 05:29:11,0
0,114.086716,22.539534,2016-10-21 05:29:14,0
3,114.01844799999999,22.525517,2016-10-21 05:29:24,0
2,113.922081,22.554899,2016-10-21 05:29:24,0
0,114.086716,22.539534,2016-10-21 05:29:24,0
0,114.086716,22.539534,2016-10-21 05:29:34,0
2,113.92221799999999,22.555149,2016-10-21 05:29:37,0
1,114.1633,22.566882999999997,2016-10-21 05:29:39,1
4,114.10405,22.553749,2016-10-21 05:29:40,0
3,114.01844799999999,22.525517,2016-10-21 05:29:44,0
0,114.086716,22.539534,2016-10-21 05:29:44,0
2,113.92248500000001,22.555099,2016-10-21 05:29:45,0
0,114.086716,22.539534,2016-10-21 05:29:54,0
4,114.10406499999999,22.555082000000002,2016-10-21 05:29:56,0
2,113.923248,22.554983,2016-10-21 05:29:57,0
3,114.01844799999999,22.525517,2016-10-21 05:30:04,0
0,114.086716,22.539534,2016-10-21 05:30:04,0
4,114.10410300000001,22.5562,2016-10-21 05:30:10,0
0,114.086716,22.539534,2016-10-21 05:30:14,0
2,113.924599,22.554882,2016-10-21 05:30:15,0
2,113.924881,22.554832,2016-10-21 05:30:19,0
3,114.01844799999999,22.525517,2016-10-21 05:30:24,0
0,114.086716,22.539534,2016-10-21 05:30:24,0
4,114.10405,22.557432000000002,2016-10-21 05:30:25,0
2,113.925751,22.554768,2016-10-21 05:30:32,0
0,114.086716,22.539534,2016-10-21 05:30:34,0
4,114.10466799999999,22.558617,2016-10-21 05:30:41,0
3,114.01844799999999,22.525517,2016-10-21 05:30:44,0
0,114.086716,22.539534,2016-10-21 05:30:44,0
2,113.92588,22.554733,2016-10-21 05:30:45,0
0,114.086716,22.539534,2016-10-21 05:30:54,0
4,114.105347,22.558666,2016-10-21 05:30:56,0
2,113.925781,22.555651,2016-10-21 05:30:57,0
3,114.01844799999999,22.525517,2016-10-21 05:31:04,0
0,114.086716,22.539534,2016-10-21 05:31:04,0
4,114.105347,22.558666,2016-10-21 05:31:11,0
4,114.105347,22.558666,2016-10-21 05:31:12,1
2,113.92483500000002,22.555817,2016-10-21 05:31:11,0
0,114.086716,22.539534,2016-10-21 05:31:14,0
2,113.92406499999998,22.55575,2016-10-21 05:31:19,0
3,114.01844799999999,22.525517,2016-10-21 05:31:24,0
0,114.086716,22.539534,2016-10-21 05:31:24,0
4,114.10711699999999,22.558649,2016-10-21 05:31:27,1
0,114.086716,22.539534,2016-10-21 05:31:34,0
2,113.921967,22.555882999999998,2016-10-21 05:31:40,0
2,113.92173000000001,22.555901000000002,2016-10-21 05:31:41,0
3,114.01844799999999,22.525517,2016-10-21 05:31:44,0
0,114.086716,22.539534,2016-10-21 05:31:44,0
2,113.92051699999999,22.555933,2016-10-21 05:31:52,0
0,114.086716,22.539534,2016-10-21 05:31:54,0
4,114.10955,22.558617,2016-10-21 05:31:42,1
4,114.11143500000001,22.558582,2016-10-21 05:31:56,1
3,114.01844799999999,22.525517,2016-10-21 05:32:04,0
0,114.086716,22.539534,2016-10-21 05:32:04,0
2,113.91898300000001,22.556084,2016-10-21 05:32:06,0
0,114.086716,22.539534,2016-10-21 05:32:14,0
4,114.11071799999999,22.557051,2016-10-21 05:32:11,1
2,113.91858700000002,22.556433,2016-10-21 05:32:19,0
3,114.01844799999999,22.525517,2016-10-21 05:32:24,0
0,114.086716,22.539534,2016-10-21 05:32:24,0
2,113.91863300000001,22.556998999999998,2016-10-21 05:32:27,0
4,114.109734,22.555218,2016-10-21 05:32:26,1
0,114.086716,22.539534,2016-10-21 05:32:34,0
2,113.918732,22.558001,2016-10-21 05:32:40,0
4,114.109734,22.552999,2016-10-21 05:32:41,1
3,114.01844799999999,22.525517,2016-10-21 05:32:44,0
0,114.086716,22.539534,2016-10-21 05:32:44,0
2,113.919182,22.558968,2016-10-21 05:32:52,0
0,114.086716,22.539534,2016-10-21 05:32:54,0
4,114.110046,22.550432,2016-10-21 05:32:56,1
3,114.01844799999999,22.525517,2016-10-21 05:33:04,0
0,114.086716,22.539534,2016-10-21 05:33:04,0
2,113.91931899999999,22.560118,2016-10-21 05:33:06,0
4,114.11021399999998,22.548,2016-10-21 05:33:11,1
0,114.086716,22.539534,2016-10-21 05:33:14,0
2,113.919418,22.560717,2016-10-21 05:33:14,0
3,114.01844799999999,22.525517,2016-10-21 05:33:24,0
0,114.086716,22.539534,2016-10-21 05:33:24,0
2,113.91974599999999,22.561684,2016-10-21 05:33:27,0
4,114.109581,22.547132,2016-10-21 05:33:26,1
0,114.086716,22.539534,2016-10-21 05:33:34,0
2,113.918671,22.562117,2016-10-21 05:33:40,0
4,114.10988600000002,22.545,2016-10-21 05:33:41,1
3,114.01844799999999,22.525517,2016-10-21 05:33:44,0
0,114.086716,22.539534,2016-10-21 05:33:44,0
2,113.917648,22.562567,2016-10-21 05:33:52,0
0,114.086716,22.539534,2016-10-21 05:33:54,0
4,114.11013,22.542868,2016-10-21 05:33:56,1
2,113.91688500000001,22.562967,2016-10-21 05:34:01,0
3,114.01844799999999,22.525517,2016-10-21 05:34:04,0
0,114.086716,22.539534,2016-10-21 05:34:04,0
4,114.11028300000001,22.542067000000003,2016-10-21 05:34:11,1
2,113.916435,22.563601000000002,2016-10-21 05:34:14,0
0,114.086716,22.539534,2016-10-21 05:34:14,0
3,114.01844799999999,22.525517,2016-10-21 05:34:24,0
0,114.086716,22.539534,2016-10-21 05:34:24,0
4,114.11028300000001,22.542067000000003,2016-10-21 05:34:26,1
2,113.916397,22.56465,2016-10-21 05:34:27,0
0,114.086716,22.539534,2016-10-21 05:34:34,0
2,113.916397,22.564966000000002,2016-10-21 05:34:35,0
1,114.163284,22.566633,2016-10-21 05:34:39,1
4,114.11031299999999,22.540982999999997,2016-10-21 05:34:41,1
3,114.017715,22.525682,2016-10-21 05:34:44,0
0,114.086716,22.539534,2016-10-21 05:34:44,0
2,113.91642,22.564982999999998,2016-10-21 05:34:47,0
0,114.08651699999999,22.539368,2016-10-21 05:34:54,0
4,114.11068,22.538782,2016-10-21 05:34:56,1
2,113.91638200000001,22.565082999999998,2016-10-21 05:35:01,0
3,114.01725,22.526382,2016-10-21 05:35:04,0
0,114.08651699999999,22.539368,2016-10-21 05:35:04,0
4,114.109802,22.537901,2016-10-21 05:35:11,1
2,113.916351,22.565849,2016-10-21 05:35:14,0
0,114.08651699999999,22.539368,2016-10-21 05:35:14,0
3,114.017403,22.526768,2016-10-21 05:35:25,0
0,114.08651699999999,22.539368,2016-10-21 05:35:24,0
2,113.91626699999999,22.567118,2016-10-21 05:35:27,0
4,114.10788000000001,22.537451,2016-10-21 05:35:26,1
0,114.08651699999999,22.539368,2016-10-21 05:35:34,0
2,113.916367,22.567801,2016-10-21 05:35:35,0
4,114.10582,22.537216,2016-10-21 05:35:41,1
3,114.01864599999999,22.526716,2016-10-21 05:35:45,0
0,114.08651699999999,22.539368,2016-10-21 05:35:44,0
2,113.91716799999999,22.568399,2016-10-21 05:35:47,0
0,114.08651699999999,22.539368,2016-10-21 05:35:54,0
4,114.103371,22.538267,2016-10-21 05:35:57,1
2,113.91787,22.568732999999998,2016-10-21 05:36:01,0
3,114.02018000000001,22.525566,2016-10-21 05:36:05,0
0,114.08651699999999,22.539368,2016-10-21 05:36:04,0
4,114.10023500000001,22.538232999999998,2016-10-21 05:36:12,1
0,114.08651699999999,22.539368,2016-10-21 05:36:14,0
2,113.918701,22.56925,2016-10-21 05:36:22,0
2,113.9188,22.5693,2016-10-21 05:36:23,0
3,114.02198,22.524517000000003,2016-10-21 05:36:25,0
0,114.08651699999999,22.539368,2016-10-21 05:36:24,0
4,114.096848,22.538183,2016-10-21 05:36:27,1
2,113.91909799999999,22.56945,2016-10-21 05:36:30,0
0,114.08651699999999,22.539368,2016-10-21 05:36:34,0
4,114.09353600000001,22.538168,2016-10-21 05:36:42,1
3,114.023582,22.523718,2016-10-21 05:36:45,0
0,114.08651699999999,22.539368,2016-10-21 05:36:44,0
0,114.08651699999999,22.539368,2016-10-21 05:36:54,0
4,114.090317,22.538033,2016-10-21 05:36:57,1
3,114.024498,22.523216,2016-10-21 05:37:05,0
0,114.08651699999999,22.539368,2016-10-21 05:37:04,0
2,113.91943400000001,22.570984,2016-10-21 05:36:51,0
2,113.91943400000001,22.570984,2016-10-21 05:36:52,0
2,113.91902900000001,22.569651,2016-10-21 05:36:59,0
2,113.918701,22.569418,2016-10-21 05:37:07,0
2,113.918701,22.569418,2016-10-21 05:37:08,0
4,114.087181,22.5375,2016-10-21 05:37:12,1
0,114.08651699999999,22.539368,2016-10-21 05:37:14,0
2,113.918198,22.56905,2016-10-21 05:37:19,0
3,114.025398,22.522717,2016-10-21 05:37:25,0
0,114.08651699999999,22.539368,2016-10-21 05:37:24,0
2,113.91766399999999,22.568884,2016-10-21 05:37:33,0
0,114.08663200000001,22.539682,2016-10-21 05:37:35,0
4,114.08386999999999,22.537466000000002,2016-10-21 05:37:27,1
2,113.917534,22.568832,2016-10-21 05:37:41,0
4,114.080818,22.537067,2016-10-21 05:37:42,1
3,114.027153,22.521732,2016-10-21 05:37:45,0
0,114.08657099999999,22.540001,2016-10-21 05:37:45,0
2,113.917397,22.56875,2016-10-21 05:37:54,0
0,114.086548,22.540434,2016-10-21 05:37:55,0
4,114.078979,22.535299,2016-10-21 05:37:57,1
3,114.028702,22.520832000000002,2016-10-21 05:38:05,0
0,114.086304,22.540684,2016-10-21 05:38:05,0
4,114.07763700000001,22.532784,2016-10-21 05:38:12,1
0,114.0858,22.540701000000002,2016-10-21 05:38:15,0
3,114.028732,22.520832000000002,2016-10-21 05:38:25,0
0,114.08503,22.540701000000002,2016-10-21 05:38:25,0
4,114.07521799999999,22.531851,2016-10-21 05:38:27,1
0,114.08445,22.540716,2016-10-21 05:38:35,0
4,114.072014,22.531799,2016-10-21 05:38:42,1
3,114.028732,22.520832000000002,2016-10-21 05:38:45,0
0,114.084396,22.540716,2016-10-21 05:38:45,0
0,114.084396,22.540716,2016-10-21 05:38:55,0
4,114.06858100000001,22.531767000000002,2016-10-21 05:38:57,1
3,114.02984599999999,22.520317000000002,2016-10-21 05:39:05,0
0,114.084129,22.540667000000003,2016-10-21 05:39:05,0
4,114.0653,22.53175,2016-10-21 05:39:12,1
0,114.08353400000001,22.540649,2016-10-21 05:39:15,0
3,114.031784,22.5193,2016-10-21 05:39:25,0
0,114.082748,22.540701000000002,2016-10-21 05:39:25,0
4,114.06206499999999,22.531717,2016-10-21 05:39:27,1
0,114.082016,22.540733,2016-10-21 05:39:35,0
1,114.1632,22.566616,2016-10-21 05:39:39,1
4,114.058853,22.531651,2016-10-21 05:39:42,1
3,114.0336,22.518267,2016-10-21 05:39:45,0
0,114.081848,22.540684,2016-10-21 05:39:45,0
0,114.081848,22.540684,2016-10-21 05:39:55,0
3,114.035431,22.5173,2016-10-21 05:40:05,0
4,114.055618,22.531601000000002,2016-10-21 05:39:57,1
0,114.082047,22.54085,2016-10-21 05:40:05,0
4,114.052315,22.531532000000002,2016-10-21 05:40:12,1
0,114.082047,22.54085,2016-10-21 05:40:15,0
3,114.03726999999999,22.516333,2016-10-21 05:40:25,0
0,114.081581,22.540782999999998,2016-10-21 05:40:25,0
0,114.08053600000001,22.540684,2016-10-21 05:40:35,0
4,114.04908,22.531482999999998,2016-10-21 05:40:27,1
4,114.04628000000001,22.531467000000003,2016-10-21 05:40:42,1
3,114.037849,22.515966,2016-10-21 05:40:45,0
0,114.078598,22.54035,2016-10-21 05:40:55,0
4,114.043015,22.531267,2016-10-21 05:40:57,1
3,114.037849,22.515966,2016-10-21 05:41:05,0
0,114.077797,22.540233999999998,2016-10-21 05:41:05,0
4,114.039566,22.530867,2016-10-21 05:41:12,1
0,114.07773600000002,22.540216,2016-10-21 05:41:15,0
2,113.917267,22.568701,2016-10-21 05:41:20,0
3,114.037849,22.515966,2016-10-21 05:41:25,0
2,113.917267,22.568684,2016-10-21 05:41:22,0
0,114.07773600000002,22.540216,2016-10-21 05:41:25,0
4,114.03623200000001,22.530518,2016-10-21 05:41:27,1
2,113.917267,22.568684,2016-10-21 05:41:30,0
0,114.07773600000002,22.540216,2016-10-21 05:41:35,0
4,114.03276799999999,22.530233,2016-10-21 05:41:42,1
2,113.917198,22.568768,2016-10-21 05:41:43,0
3,114.037849,22.515966,2016-10-21 05:41:45,0
0,114.07755300000001,22.540167,2016-10-21 05:41:45,0
0,114.07661399999999,22.540067999999998,2016-10-21 05:41:55,0
2,113.91731999999999,22.568783,2016-10-21 05:41:56,0
4,114.02948,22.530451,2016-10-21 05:41:57,1
1,114.163101,22.566633,2016-10-21 05:42:04,1
0,114.07579799999999,22.539984,2016-10-21 05:42:05,0
3,114.037849,22.515966,2016-10-21 05:42:05,0
2,113.91731999999999,22.568768,2016-10-21 05:42:09,0
4,114.026451,22.531151,2016-10-21 05:42:12,1
1,114.16317,22.566668,2016-10-21 05:42:15,1
0,114.074898,22.5399,2016-10-21 05:42:15,0
2,113.917336,22.568768,2016-10-21 05:42:22,0
3,114.037849,22.515966,2016-10-21 05:42:25,0
0,114.074097,22.539618,2016-10-21 05:42:25,0
1,114.16323100000001,22.566717,2016-10-21 05:42:28,1
4,114.023903,22.531933,2016-10-21 05:42:27,1
0,114.07343300000001,22.539267000000002,2016-10-21 05:42:35,0
2,113.917336,22.56875,2016-10-21 05:42:35,0
1,114.1632,22.566668,2016-10-21 05:42:41,1
4,114.021515,22.532351000000002,2016-10-21 05:42:42,1
3,114.037849,22.515966,2016-10-21 05:42:45,0
0,114.072449,22.538816,2016-10-21 05:42:45,0
2,113.917336,22.568768,2016-10-21 05:42:48,0
1,114.16356699999999,22.56665,2016-10-21 05:42:54,1
0,114.072052,22.538667999999998,2016-10-21 05:42:55,0
4,114.01992,22.532717,2016-10-21 05:42:57,1
2,113.91731999999999,22.568768,2016-10-21 05:43:01,0
3,114.037849,22.515966,2016-10-21 05:43:05,0
0,114.071716,22.538667999999998,2016-10-21 05:43:05,0
1,114.16423,22.566584,2016-10-21 05:43:07,1
4,114.01961499999999,22.534416,2016-10-21 05:43:12,1
2,113.91729699999999,22.568768,2016-10-21 05:43:14,0
0,114.070549,22.538683,2016-10-21 05:43:15,0
1,114.16435200000001,22.566167999999998,2016-10-21 05:43:20,1
3,114.037849,22.515966,2016-10-21 05:43:25,0
2,113.91731999999999,22.56875,2016-10-21 05:43:27,0
4,114.019402,22.535917,2016-10-21 05:43:27,1
1,114.16421499999998,22.565468,2016-10-21 05:43:33,1
0,114.06756599999999,22.538667999999998,2016-10-21 05:43:35,0
2,113.91731999999999,22.568768,2016-10-21 05:43:40,0
4,114.019402,22.535917,2016-10-21 05:43:42,1
3,114.037849,22.515966,2016-10-21 05:43:45,0
0,114.066216,22.538383,2016-10-21 05:43:45,0
1,114.163269,22.565317,2016-10-21 05:43:46,1
2,113.91731999999999,22.56875,2016-10-21 05:43:53,0
0,114.06517,22.538033,2016-10-21 05:43:55,0
4,114.019279,22.536734,2016-10-21 05:43:57,1
3,114.037849,22.515966,2016-10-21 05:44:05,0
0,114.06491899999999,22.537884,2016-10-21 05:44:05,1
2,113.917336,22.568768,2016-10-21 05:44:06,0
4,114.01918,22.537232999999997,2016-10-21 05:44:06,0
1,114.16145300000001,22.565317,2016-10-21 05:44:07,1
1,114.16143000000001,22.56525,2016-10-21 05:44:09,1
0,114.06395,22.537617,2016-10-21 05:44:15,1
2,113.917336,22.568768,2016-10-21 05:44:19,0
1,114.16145300000001,22.564667,2016-10-21 05:44:20,1
4,114.01918,22.537232999999997,2016-10-21 05:44:21,0
3,114.037849,22.515966,2016-10-21 05:44:25,0
0,114.06316399999999,22.537567000000003,2016-10-21 05:44:25,1
2,113.91731999999999,22.568768,2016-10-21 05:44:32,0
1,114.16143000000001,22.564532999999997,2016-10-21 05:44:33,1
0,114.063103,22.5376,2016-10-21 05:44:35,1
4,114.01918,22.537232999999997,2016-10-21 05:44:36,0
3,114.037849,22.515966,2016-10-21 05:44:45,0
2,113.91731999999999,22.568768,2016-10-21 05:44:45,0
0,114.062881,22.537582,2016-10-21 05:44:45,1
1,114.16145300000001,22.564501,2016-10-21 05:44:46,1
0,114.062798,22.53685,2016-10-21 05:44:55,1
4,114.01902,22.538366,2016-10-21 05:44:51,0
2,113.91729699999999,22.568732999999998,2016-10-21 05:44:58,0
1,114.16149899999999,22.564516,2016-10-21 05:44:59,1
0,114.063004,22.535534,2016-10-21 05:45:05,1
3,114.037849,22.515966,2016-10-21 05:45:05,0
4,114.020653,22.538717000000002,2016-10-21 05:45:06,0
2,113.917282,22.568716000000002,2016-10-21 05:45:11,0
1,114.16153,22.564532999999997,2016-10-21 05:45:12,1
0,114.06293500000001,22.534218,2016-10-21 05:45:15,1
4,114.022469,22.539034,2016-10-21 05:45:21,0
3,114.037849,22.515966,2016-10-21 05:45:25,0
2,113.91729699999999,22.568716000000002,2016-10-21 05:45:24,0
1,114.16186499999999,22.564301,2016-10-21 05:45:25,1
0,114.063004,22.532618,2016-10-21 05:45:25,1
0,114.06298100000001,22.531017000000002,2016-10-21 05:45:35,1
4,114.02471899999999,22.5394,2016-10-21 05:45:36,0
2,113.91729699999999,22.568732999999998,2016-10-21 05:45:37,0
1,114.16272,22.564182000000002,2016-10-21 05:45:38,1
3,114.037849,22.515966,2016-10-21 05:45:45,0
0,114.06291999999999,22.529734,2016-10-21 05:45:44,1
1,114.163696,22.56415,2016-10-21 05:45:51,1
4,114.026199,22.5396,2016-10-21 05:45:51,0
0,114.06255300000001,22.529332999999998,2016-10-21 05:45:55,1
