plate,longitude,latitude,time,status
3,113.983902,22.558483,2016-09-25 01:19:25,1
4,114.15311399999999,22.644882,2016-09-25 01:19:26,1
4,114.15511299999999,22.645866,2016-09-25 01:19:40,1
3,113.987602,22.559067000000002,2016-09-25 01:19:45,1
4,114.15802,22.64665,2016-09-25 01:19:55,1
3,113.991203,22.558184,2016-09-25 01:20:05,1
4,114.161201,22.647051,2016-09-25 01:20:10,1
3,113.994736,22.556517000000003,2016-09-25 01:20:25,1
3,113.99868000000001,22.555668,2016-09-25 01:20:45,1
4,114.164299,22.647432000000002,2016-09-25 01:20:25,1
4,114.16793100000001,22.648382,2016-09-25 01:20:40,1
4,114.1716,22.650133,2016-09-25 01:20:55,1
3,114.00248,22.555717,2016-09-25 01:21:05,1
4,114.174866,22.652134,2016-09-25 01:21:10,1
3,114.006119,22.556767,2016-09-25 01:21:25,1
4,114.17851999999999,22.654284,2016-09-25 01:21:26,1
4,114.181351,22.655884,2016-09-25 01:21:40,1
3,114.00943000000001,22.5581,2016-09-25 01:21:45,1
4,114.184669,22.657717,2016-09-25 01:21:55,1
3,114.01271799999999,22.5595,2016-09-25 01:22:05,1
4,114.18782,22.65925,2016-09-25 01:22:11,1
4,114.190964,22.660801,2016-09-25 01:22:26,1
3,114.014297,22.5623,2016-09-25 01:22:25,1
4,114.19416799999999,22.6623,2016-09-25 01:22:40,1
3,114.01396899999999,22.565567,2016-09-25 01:22:45,1
4,114.19803600000002,22.664133,2016-09-25 01:22:56,1
3,114.012367,22.56855,2016-09-25 01:23:05,1
4,114.201103,22.665768,2016-09-25 01:23:11,1
4,114.20338400000001,22.66835,2016-09-25 01:23:26,1
3,114.01165,22.569651,2016-09-25 01:23:26,1
4,114.20358300000001,22.671867000000002,2016-09-25 01:23:41,1
3,114.01165,22.569651,2016-09-25 01:23:46,1
4,114.20356799999999,22.675516000000002,2016-09-25 01:23:56,1
3,114.01165,22.569651,2016-09-25 01:24:06,1
4,114.204002,22.678949,2016-09-25 01:24:11,1
3,114.01165,22.569651,2016-09-25 01:24:26,1
4,114.204819,22.680799,2016-09-25 01:24:26,1
4,114.20496399999999,22.681116,2016-09-25 01:24:41,1
3,114.01165,22.569651,2016-09-25 01:24:46,1
4,114.20496399999999,22.681116,2016-09-25 01:24:56,1
3,114.01165,22.569651,2016-09-25 01:25:06,1
4,114.20496399999999,22.681116,2016-09-25 01:25:11,1
3,114.01298500000001,22.590151000000002,2016-09-25 01:25:26,1
4,114.20496399999999,22.681116,2016-09-25 01:25:26,1
4,114.20496399999999,22.681116,2016-09-25 01:25:41,1
3,114.01611299999999,22.5914,2016-09-25 01:25:46,1
4,114.205032,22.682867,2016-09-25 01:25:56,1
3,114.020348,22.59285,2016-09-25 01:26:06,1
4,114.20446799999999,22.6849,2016-09-25 01:26:11,1
3,114.02475,22.594267000000002,2016-09-25 01:26:26,1
4,114.203018,22.687201,2016-09-25 01:26:26,1
4,114.20182,22.689734,2016-09-25 01:26:41,1
3,114.02943400000001,22.5949,2016-09-25 01:26:46,1
4,114.20151499999999,22.690399,2016-09-25 01:26:56,1
3,114.033882,22.594482,2016-09-25 01:27:06,1
4,114.199051,22.694901,2016-09-25 01:27:11,1
3,114.03743,22.593633999999998,2016-09-25 01:27:26,1
4,114.19816599999999,22.697848999999998,2016-09-25 01:27:26,1
4,114.19771599999999,22.700768,2016-09-25 01:27:41,1
3,114.0401,22.592899,2016-09-25 01:27:46,1
4,114.197685,22.7036,2016-09-25 01:27:56,1
3,114.04413600000001,22.591967,2016-09-25 01:28:06,1
4,114.197685,22.703982999999997,2016-09-25 01:28:11,1
3,114.04834699999999,22.590733,2016-09-25 01:28:26,1
4,114.19993600000001,22.709583,2016-09-25 01:28:26,1
4,114.201233,22.712517000000002,2016-09-25 01:28:41,1
3,114.04982,22.592382,2016-09-25 01:28:46,1
4,114.20306399999998,22.71525,2016-09-25 01:28:56,1
3,114.04778300000001,22.594566,2016-09-25 01:29:06,1
4,114.204651,22.7176,2016-09-25 01:29:11,1
3,114.048134,22.596684,2016-09-25 01:29:26,1
4,114.205818,22.72015,2016-09-25 01:29:26,1
4,114.206581,22.723066,2016-09-25 01:29:41,1
3,114.04608200000001,22.598882999999997,2016-09-25 01:29:46,1
4,114.207169,22.725599,2016-09-25 01:29:56,1
4,114.208519,22.727484,2016-09-25 01:30:11,1
3,114.04377,22.600634,2016-09-25 01:30:06,1
3,114.0439,22.6043,2016-09-25 01:30:26,1
4,114.21041899999999,22.728968,2016-09-25 01:30:26,1
4,114.21268500000001,22.72995,2016-09-25 01:30:41,1
3,114.044518,22.608432999999998,2016-09-25 01:30:46,1
4,114.21320300000001,22.730034,2016-09-25 01:30:56,1
3,114.04483,22.612217,2016-09-25 01:31:06,1
4,114.21320300000001,22.730034,2016-09-25 01:31:11,1
3,114.04461699999999,22.616182000000002,2016-09-25 01:31:26,1
4,114.21511799999999,22.730482000000002,2016-09-25 01:31:26,1
4,114.217552,22.7309,2016-09-25 01:31:41,1
3,114.04381599999999,22.62075,2016-09-25 01:31:46,1
4,114.218483,22.731068,2016-09-25 01:31:56,1
3,114.042915,22.625467,2016-09-25 01:32:06,1
4,114.218483,22.731068,2016-09-25 01:32:11,1
4,114.218483,22.731068,2016-09-25 01:32:26,1
3,114.04311399999999,22.630301,2016-09-25 01:32:26,1
4,114.218483,22.731068,2016-09-25 01:32:41,1
3,114.044647,22.635267000000002,2016-09-25 01:32:46,1
4,114.21933,22.731216,2016-09-25 01:32:56,1
3,114.047234,22.6397,2016-09-25 01:33:06,1
4,114.221748,22.731632,2016-09-25 01:33:11,1
4,114.22381599999999,22.731783,2016-09-25 01:33:26,1
3,114.0494,22.644083,2016-09-25 01:33:26,1
4,114.22399899999999,22.73175,2016-09-25 01:33:41,1
3,114.050018,22.64855,2016-09-25 01:33:46,1
4,114.22399899999999,22.73175,2016-09-25 01:33:56,1
3,114.049797,22.653017000000002,2016-09-25 01:34:06,1
4,114.22399899999999,22.73175,2016-09-25 01:34:11,1
3,114.04965200000001,22.6572,2016-09-25 01:34:26,1
4,114.22399899999999,22.73175,2016-09-25 01:34:26,1
4,114.22399899999999,22.73175,2016-09-25 01:34:41,1
3,114.04989599999999,22.660851,2016-09-25 01:34:46,1
4,114.225853,22.731882000000002,2016-09-25 01:34:56,1
3,114.05173500000001,22.661234,2016-09-25 01:35:06,1
4,114.22811899999999,22.731867,2016-09-25 01:35:11,1
3,114.051949,22.6612,2016-09-25 01:35:26,1
4,114.228554,22.731783,2016-09-25 01:35:26,1
4,114.228554,22.731783,2016-09-25 01:35:41,1
3,114.051949,22.6612,2016-09-25 01:35:46,1
4,114.230484,22.731867,2016-09-25 01:35:56,1
3,114.052353,22.661167000000003,2016-09-25 01:36:06,1
4,114.232216,22.731968,2016-09-25 01:36:11,1
3,114.052452,22.662367,2016-09-25 01:36:26,1
3,114.052452,22.662367,2016-09-25 01:36:27,0
4,114.23386399999998,22.732,2016-09-25 01:36:26,1
4,114.236053,22.732018,2016-09-25 01:36:41,1
3,114.052452,22.662367,2016-09-25 01:36:47,0
4,114.238098,22.731983,2016-09-25 01:36:56,1
3,114.052452,22.662367,2016-09-25 01:37:07,0
4,114.239151,22.731501,2016-09-25 01:37:11,1
3,114.052452,22.662367,2016-09-25 01:37:27,0
4,114.23903700000001,22.730482000000002,2016-09-25 01:37:26,1
4,114.238998,22.730432999999998,2016-09-25 01:37:41,1
3,114.052452,22.662617,2016-09-25 01:37:47,0
4,114.238701,22.729584,2016-09-25 01:37:56,1
4,114.23868600000002,22.729567000000003,2016-09-25 01:37:57,0
3,114.052452,22.662617,2016-09-25 01:38:03,1
4,114.238602,22.728951000000002,2016-09-25 01:38:12,0
3,114.05296299999999,22.664801,2016-09-25 01:38:23,1
4,114.238647,22.728634,2016-09-25 01:38:28,0
3,114.05455,22.6672,2016-09-25 01:38:43,1
4,114.239502,22.728367000000002,2016-09-25 01:38:43,0
4,114.24146999999999,22.728382,2016-09-25 01:38:57,0
3,114.05345200000001,22.668067999999998,2016-09-25 01:39:03,1
4,114.24283600000001,22.728268,2016-09-25 01:39:13,0
3,114.05345200000001,22.668067999999998,2016-09-25 01:39:23,1
4,114.242897,22.7274,2016-09-25 01:39:27,0
4,114.24282099999999,22.727118,2016-09-25 01:39:42,0
3,114.05306999999999,22.668217000000002,2016-09-25 01:39:43,1
4,114.24282099999999,22.727118,2016-09-25 01:39:58,0
3,114.050316,22.669399,2016-09-25 01:40:03,1
4,114.24282099999999,22.727118,2016-09-25 01:40:13,0
3,114.048119,22.670834,2016-09-25 01:40:23,1
4,114.242981,22.726633,2016-09-25 01:40:27,0
4,114.24313400000001,22.726566000000002,2016-09-25 01:40:43,0
3,114.04626499999999,22.673182999999998,2016-09-25 01:40:43,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:40:57,0
3,114.04483,22.674732000000002,2016-09-25 01:41:03,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:41:13,0
3,114.042915,22.674784,2016-09-25 01:41:23,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:41:28,0
3,114.040535,22.674601000000003,2016-09-25 01:41:43,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:41:43,0
4,114.24313400000001,22.726566000000002,2016-09-25 01:41:57,0
3,114.040314,22.674583,2016-09-25 01:42:03,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:42:13,0
3,114.0401,22.674583,2016-09-25 01:42:23,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:42:28,0
4,114.24313400000001,22.726566000000002,2016-09-25 01:42:43,0
3,114.03935200000001,22.673599,2016-09-25 01:42:43,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:42:58,0
3,114.03868100000001,22.671717,2016-09-25 01:43:03,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:43:13,0
3,114.037865,22.670282,2016-09-25 01:43:23,1
4,114.24313400000001,22.726566000000002,2016-09-25 01:43:28,0
3,114.035454,22.671249,2016-09-25 01:43:43,1
4,114.243431,22.726298999999997,2016-09-25 01:43:43,0
4,114.244949,22.725018,2016-09-25 01:43:58,0
3,114.03416399999999,22.671766,2016-09-25 01:44:03,1
4,114.24528500000001,22.723682,2016-09-25 01:44:13,0
3,114.03416399999999,22.671766,2016-09-25 01:44:23,1
4,114.24328600000001,22.722417999999998,2016-09-25 01:44:28,0
2,114.00618,22.646982,2016-09-25 00:00:10,0
1,114.013901,22.565666,2016-09-25 00:00:15,1
1,114.013901,22.565666,2016-09-25 00:00:16,1
4,114.24185200000001,22.721167,2016-09-25 01:44:43,0
3,114.03416399999999,22.671766,2016-09-25 01:44:43,1
4,114.24009699999999,22.719667,2016-09-25 01:44:58,0
2,114.006165,22.646982,2016-09-25 00:00:23,0
1,114.01336699999999,22.566799,2016-09-25 00:00:23,1
3,114.03416399999999,22.671766,2016-09-25 01:45:03,1
4,114.23921999999999,22.718782,2016-09-25 01:45:13,0
0,114.031403,22.599716,2016-09-25 00:00:27,0
3,114.03351599999999,22.671301,2016-09-25 01:45:23,1
1,114.012817,22.567766,2016-09-25 00:00:32,1
1,114.01253500000001,22.568199,2016-09-25 00:00:36,1
4,114.23925,22.718834,2016-09-25 01:45:28,0
3,114.032471,22.669283,2016-09-25 01:45:43,1
4,114.23925,22.718834,2016-09-25 01:45:43,0
1,114.011597,22.569651,2016-09-25 00:00:49,1
0,114.03323400000001,22.597601,2016-09-25 00:00:47,0
4,114.23925,22.718834,2016-09-25 01:45:58,0
2,114.006165,22.647033999999998,2016-09-25 00:00:39,0
3,114.03168500000001,22.667534,2016-09-25 01:46:03,1
0,114.034752,22.597382999999997,2016-09-25 00:00:57,0
4,114.23925,22.718834,2016-09-25 01:46:13,0
2,114.006165,22.646967,2016-09-25 00:00:47,0
1,114.011436,22.569834,2016-09-25 00:01:02,1
0,114.036148,22.597883,2016-09-25 00:01:07,0
4,114.23925,22.718834,2016-09-25 01:46:28,0
1,114.011436,22.569834,2016-09-25 00:01:15,1
0,114.037132,22.59865,2016-09-25 00:01:17,0
4,114.238152,22.717699,2016-09-25 01:46:43,0
4,114.236351,22.716283999999998,2016-09-25 01:46:58,0
2,114.006165,22.646967,2016-09-25 00:00:48,0
2,114.00618,22.6469,2016-09-25 00:01:00,0
2,114.006165,22.646883,2016-09-25 00:01:13,0
1,114.011436,22.569834,2016-09-25 00:01:28,1
4,114.23501599999999,22.71505,2016-09-25 01:47:13,0
0,114.03776599999999,22.598917,2016-09-25 00:01:27,0
4,114.23494699999999,22.714933,2016-09-25 01:47:28,0
0,114.038597,22.598118,2016-09-25 00:01:37,0
1,114.011436,22.569834,2016-09-25 00:01:41,1
4,114.23494699999999,22.714933,2016-09-25 01:47:43,0
0,114.039703,22.597166,2016-09-25 00:01:47,0
3,114.030479,22.665216,2016-09-25 01:46:26,1
3,114.030418,22.664984,2016-09-25 01:46:47,1
3,114.030266,22.664551,2016-09-25 01:47:07,1
3,114.029449,22.66345,2016-09-25 01:47:20,1
3,114.02758,22.662032999999997,2016-09-25 01:47:42,1
3,114.02758,22.662032999999997,2016-09-25 01:47:51,1
4,114.233498,22.713717000000003,2016-09-25 01:47:58,0
1,114.011436,22.569834,2016-09-25 00:01:54,1
4,114.231651,22.711983,2016-09-25 01:48:13,0
0,114.042648,22.59655,2016-09-25 00:02:08,0
3,114.027565,22.662032999999997,2016-09-25 01:48:15,1
3,114.027565,22.662032999999997,2016-09-25 01:48:21,1
4,114.22938500000001,22.709948999999998,2016-09-25 01:48:28,0
4,114.227501,22.708282,2016-09-25 01:48:43,0
3,114.025299,22.660383,2016-09-25 01:48:44,1
3,114.02458200000001,22.659866,2016-09-25 01:48:52,1
0,114.0438,22.595633,2016-09-25 00:02:17,0
0,114.04461699999999,22.594366,2016-09-25 00:02:28,0
3,114.02271999999999,22.658501,2016-09-25 01:49:14,1
3,114.02271999999999,22.658501,2016-09-25 01:49:23,1
0,114.04557,22.592966,2016-09-25 00:02:38,0
4,114.225571,22.706498999999997,2016-09-25 01:48:58,0
4,114.223785,22.704683,2016-09-25 01:49:13,0
4,114.22258000000001,22.703501,2016-09-25 01:49:28,0
2,114.00618,22.646832999999997,2016-09-25 00:01:47,0
2,114.00618,22.646832999999997,2016-09-25 00:01:48,0
2,114.00623300000001,22.646883,2016-09-25 00:01:55,0
2,114.006248,22.646867999999998,2016-09-25 00:02:03,0
2,114.006248,22.646867999999998,2016-09-25 00:02:05,0
2,114.006248,22.646867999999998,2016-09-25 00:02:16,0
3,114.02271999999999,22.658501,2016-09-25 01:49:44,1
0,114.04661599999999,22.591734,2016-09-25 00:02:48,0
4,114.222649,22.703466,2016-09-25 01:49:43,0
4,114.22348000000001,22.702766,2016-09-25 01:49:58,0
3,114.022034,22.657967000000003,2016-09-25 01:50:04,1
3,114.021599,22.657682,2016-09-25 01:50:13,0
4,114.224648,22.702,2016-09-25 01:50:13,0
2,114.00578300000001,22.646517000000003,2016-09-25 00:03:06,0
4,114.225449,22.701598999999998,2016-09-25 01:50:28,0
3,114.021599,22.657682,2016-09-25 01:50:33,0
4,114.22663100000001,22.700649,2016-09-25 01:50:43,0
3,114.021202,22.657316,2016-09-25 01:50:53,0
2,114.00448600000001,22.645849,2016-09-25 00:03:18,0
4,114.227898,22.699533,2016-09-25 01:50:58,0
2,114.00378400000001,22.645432999999997,2016-09-25 00:03:26,0
2,114.003433,22.645218,2016-09-25 00:03:30,0
3,114.019981,22.656433,2016-09-25 01:51:13,0
4,114.228302,22.698532,2016-09-25 01:51:13,0
1,114.011436,22.569834,2016-09-25 00:02:23,1
1,114.011436,22.569834,2016-09-25 00:02:24,1
1,114.011436,22.569834,2016-09-25 00:02:31,1
1,114.011436,22.569834,2016-09-25 00:02:39,1
1,114.011436,22.569834,2016-09-25 00:02:40,1
1,114.011436,22.569834,2016-09-25 00:02:52,1
2,114.0028,22.644817,2016-09-25 00:03:38,0
4,114.22723400000001,22.696966,2016-09-25 01:51:28,0
3,114.01902,22.655783,2016-09-25 01:51:33,0
2,114.002068,22.644382,2016-09-25 00:03:52,0
4,114.226868,22.695784,2016-09-25 01:51:43,0
1,114.0159,22.5912,2016-09-25 00:03:55,1
1,114.01635,22.591417,2016-09-25 00:03:59,1
3,114.017601,22.654833,2016-09-25 01:51:53,0
2,114.00196799999999,22.644333,2016-09-25 00:04:05,0
4,114.225815,22.694817,2016-09-25 01:51:58,0
1,114.017517,22.59185,2016-09-25 00:04:07,1
3,114.016449,22.653999,2016-09-25 01:52:13,0
4,114.22483100000001,22.693268,2016-09-25 01:52:13,0
2,114.00193,22.6443,2016-09-25 00:04:18,0
4,114.22341899999999,22.69125,2016-09-25 01:52:28,0
1,114.02026399999998,22.592768,2016-09-25 00:04:20,1
3,114.01608300000001,22.653601000000002,2016-09-25 01:52:33,0
4,114.223,22.6894,2016-09-25 01:52:43,0
2,114.001617,22.643784,2016-09-25 00:04:31,0
1,114.02243,22.5935,2016-09-25 00:04:33,1
3,114.01401499999999,22.652148999999998,2016-09-25 01:52:53,0
4,114.2229,22.688116,2016-09-25 01:52:58,0
1,114.02386499999999,22.593982999999998,2016-09-25 00:04:41,1
3,114.013397,22.651716,2016-09-25 01:53:13,0
0,114.05918100000001,22.578417,2016-09-25 00:04:44,0
4,114.222549,22.686001,2016-09-25 01:53:13,0
0,114.059303,22.578198999999998,2016-09-25 00:04:46,0
1,114.026634,22.594618,2016-09-25 00:04:54,1
0,114.06023400000001,22.577749,2016-09-25 00:04:54,0
4,114.222298,22.683283,2016-09-25 01:53:28,0
3,114.013397,22.651716,2016-09-25 01:53:33,0
2,114.00344799999999,22.641167000000003,2016-09-25 00:04:52,0
2,114.00344799999999,22.641167000000003,2016-09-25 00:04:53,0
4,114.22178600000001,22.680467999999998,2016-09-25 01:53:43,0
2,114.00412,22.640082999999997,2016-09-25 00:05:00,0
0,114.06201899999999,22.57765,2016-09-25 00:05:05,0
3,114.013397,22.651716,2016-09-25 01:53:53,0
1,114.029152,22.594883,2016-09-25 00:05:07,1
4,114.220749,22.677999,2016-09-25 01:53:58,0
2,114.005081,22.638482999999997,2016-09-25 00:05:13,0
3,114.011536,22.650417,2016-09-25 01:54:13,0
4,114.21907,22.675767999999998,2016-09-25 01:54:13,0
0,114.06363700000001,22.577351,2016-09-25 00:05:14,0
4,114.217514,22.673317,2016-09-25 01:54:28,0
3,114.010681,22.649851,2016-09-25 01:54:33,0
1,114.032082,22.594767,2016-09-25 00:05:20,1
4,114.216103,22.670982000000002,2016-09-25 01:54:43,0
0,114.065102,22.576717000000002,2016-09-25 00:05:24,0
2,114.005898,22.636983999999998,2016-09-25 00:05:26,0
1,114.033699,22.594517,2016-09-25 00:05:28,1
3,114.011719,22.648117000000003,2016-09-25 01:54:53,0
4,114.215698,22.669582000000002,2016-09-25 01:54:58,0
0,114.066048,22.575916,2016-09-25 00:05:34,0
3,114.013016,22.646467,2016-09-25 01:55:13,0
4,114.21530200000001,22.667832999999998,2016-09-25 01:55:13,0
2,114.005951,22.636817999999998,2016-09-25 00:05:38,0
1,114.03600300000001,22.593982999999998,2016-09-25 00:05:41,1
4,114.214951,22.666218,2016-09-25 01:55:28,0
0,114.06673400000001,22.575001,2016-09-25 00:05:44,0
3,114.013016,22.646467,2016-09-25 01:55:33,0
4,114.214348,22.664583,2016-09-25 01:55:43,0
2,114.00603500000001,22.636667000000003,2016-09-25 00:05:52,0
1,114.03868100000001,22.593332,2016-09-25 00:05:54,1
4,114.21341699999999,22.662649,2016-09-25 01:55:58,0
2,114.00653100000001,22.635668,2016-09-25 00:06:05,0
0,114.06743600000001,22.572317,2016-09-25 00:06:04,0
4,114.21251699999999,22.660618,2016-09-25 01:56:13,0
1,114.04111499999999,22.592751,2016-09-25 00:06:07,1
0,114.067467,22.57115,2016-09-25 00:06:14,0
4,114.211548,22.659117000000002,2016-09-25 01:56:28,0
2,114.00758400000001,22.633882999999997,2016-09-25 00:06:18,0
4,114.210197,22.657534,2016-09-25 01:56:43,0
0,114.06748200000001,22.569517,2016-09-25 00:06:24,0
2,114.008232,22.632851000000002,2016-09-25 00:06:26,0
1,114.045914,22.592199,2016-09-25 00:06:28,1
4,114.2089,22.656082,2016-09-25 01:56:58,0
1,114.045914,22.592199,2016-09-25 00:06:29,1
4,114.207085,22.654716,2016-09-25 01:57:13,0
0,114.067535,22.567966000000002,2016-09-25 00:06:34,0
2,114.00908700000001,22.63155,2016-09-25 00:06:38,0
1,114.04847,22.59235,2016-09-25 00:06:41,1
4,114.205917,22.6527,2016-09-25 01:57:28,0
3,114.01378600000001,22.6455,2016-09-25 01:55:51,0
3,114.01611299999999,22.643066,2016-09-25 01:56:19,0
3,114.01691399999999,22.64255,2016-09-25 01:56:39,0
3,114.01671599999999,22.640882,2016-09-25 01:56:59,0
3,114.016548,22.639298999999998,2016-09-25 01:57:22,0
3,114.016548,22.639298999999998,2016-09-25 01:57:31,0
0,114.06752,22.56645,2016-09-25 00:06:44,0
2,114.010147,22.6301,2016-09-25 00:06:52,0
1,114.051353,22.592518,2016-09-25 00:06:54,1
4,114.204803,22.650617999999998,2016-09-25 01:57:43,0
0,114.067535,22.564783,2016-09-25 00:06:54,0
3,114.016998,22.638317,2016-09-25 01:57:52,0
4,114.2033,22.6488,2016-09-25 01:57:58,0
3,114.019897,22.637432,2016-09-25 01:58:12,0
4,114.201981,22.648198999999998,2016-09-25 01:58:13,0
0,114.067551,22.56325,2016-09-25 00:07:04,0
1,114.05248300000001,22.592617,2016-09-25 00:07:07,1
3,114.02046999999999,22.636032,2016-09-25 01:58:32,0
1,114.05248300000001,22.592617,2016-09-25 00:07:15,1
2,114.011147,22.628517000000002,2016-09-25 00:07:13,0
0,114.067596,22.5618,2016-09-25 00:07:14,0
2,114.0112,22.62845,2016-09-25 00:07:18,0
0,114.06763500000001,22.5609,2016-09-25 00:07:24,0
3,114.019714,22.634518,2016-09-25 01:58:52,0
1,114.05671699999999,22.595699,2016-09-25 00:07:28,1
2,114.01163500000001,22.6278,2016-09-25 00:07:31,0
0,114.06766499999999,22.5599,2016-09-25 00:07:34,0
1,114.057503,22.597851000000002,2016-09-25 00:07:41,1
3,114.019318,22.633867000000002,2016-09-25 01:59:12,0
2,114.012451,22.626568,2016-09-25 00:07:43,0
0,114.06765,22.558718,2016-09-25 00:07:44,0
3,114.019318,22.633284,2016-09-25 01:59:32,0
1,114.05826599999999,22.6001,2016-09-25 00:07:54,1
0,114.06765,22.558332,2016-09-25 00:07:54,0
2,114.013535,22.624968,2016-09-25 00:07:57,0
0,114.068001,22.557949,2016-09-25 00:08:04,0
1,114.059036,22.602051,2016-09-25 00:08:07,1
2,114.01473200000001,22.623167000000002,2016-09-25 00:08:10,0
4,114.201218,22.648782999999998,2016-09-25 01:59:58,0
3,114.02103400000001,22.631732999999997,2016-09-25 01:59:52,0
0,114.06918300000001,22.557983,2016-09-25 00:08:14,0
3,114.02181999999999,22.630667000000003,2016-09-25 02:00:12,0
4,114.201218,22.648782999999998,2016-09-25 02:00:13,0
1,114.060547,22.603983,2016-09-25 00:08:20,1
2,114.015732,22.621717,2016-09-25 00:08:23,0
0,114.07077,22.558033,2016-09-25 00:08:24,0
4,114.201218,22.648782999999998,2016-09-25 02:00:28,0
3,114.02181999999999,22.630667000000003,2016-09-25 02:00:32,0
1,114.06251499999999,22.605316000000002,2016-09-25 00:08:33,1
0,114.07236499999999,22.558083,2016-09-25 00:08:34,0
4,114.201218,22.648782999999998,2016-09-25 02:00:43,0
2,114.016853,22.620082999999997,2016-09-25 00:08:36,0
3,114.022186,22.6301,2016-09-25 02:00:52,0
1,114.06388100000001,22.606033,2016-09-25 00:08:41,1
4,114.201218,22.648782999999998,2016-09-25 02:00:58,0
3,114.023499,22.62735,2016-09-25 02:01:12,0
4,114.201218,22.648782999999998,2016-09-25 02:01:13,0
1,114.066483,22.6073,2016-09-25 00:08:54,1
0,114.07599599999999,22.5581,2016-09-25 00:08:54,0
2,114.01916499999999,22.617666,2016-09-25 00:08:58,0
4,114.201218,22.648782999999998,2016-09-25 02:01:28,0
3,114.024033,22.624901,2016-09-25 02:01:32,0
2,114.019699,22.617233,2016-09-25 00:09:02,0
0,114.077721,22.558132,2016-09-25 00:09:04,0
4,114.201218,22.648782999999998,2016-09-25 02:01:43,0
0,114.079384,22.5581,2016-09-25 00:09:14,0
