plate,longitude,latitude,time,status
4,114.09456599999999,22.565866,2016-11-04 08:09:14,0
3,114.04097,22.521517000000003,2016-11-04 08:09:18,1
1,114.03746799999999,22.556017,2016-11-04 08:09:19,1
0,114.1138,22.535784,2016-11-04 08:09:19,0
2,113.92053200000001,22.523332999999997,2016-11-04 08:09:18,1
2,113.92036399999999,22.52335,2016-11-04 08:09:27,1
4,114.09448200000001,22.566351,2016-11-04 08:09:29,0
1,114.037582,22.556032000000002,2016-11-04 08:09:34,1
0,114.113914,22.535767,2016-11-04 08:09:34,0
3,114.04097,22.521517000000003,2016-11-04 08:09:38,1
2,113.920052,22.523067,2016-11-04 08:09:42,1
4,114.09433,22.566816,2016-11-04 08:09:44,0
1,114.037949,22.556133,2016-11-04 08:09:49,1
0,114.113914,22.535767,2016-11-04 08:09:49,0
3,114.04097,22.521517000000003,2016-11-04 08:09:58,1
2,113.91991399999999,22.5231,2016-11-04 08:09:57,1
4,114.09441399999999,22.567101,2016-11-04 08:09:59,0
1,114.03946699999999,22.556232,2016-11-04 08:10:04,1
0,114.113853,22.535717,2016-11-04 08:10:04,0
2,113.919601,22.523867000000003,2016-11-04 08:10:12,1
4,114.09438300000001,22.5676,2016-11-04 08:10:14,0
3,114.04097,22.521517000000003,2016-11-04 08:10:18,1
1,114.04056499999999,22.556417,2016-11-04 08:10:19,1
0,114.113998,22.5354,2016-11-04 08:10:19,0
2,113.919266,22.524017,2016-11-04 08:10:20,1
4,114.094452,22.567932,2016-11-04 08:10:29,0
1,114.040581,22.556383,2016-11-04 08:10:34,1
0,114.113998,22.5354,2016-11-04 08:10:34,0
2,113.91868600000001,22.5243,2016-11-04 08:10:35,1
3,114.04097,22.521517000000003,2016-11-04 08:10:38,1
4,114.095497,22.568367000000002,2016-11-04 08:10:44,0
1,114.040604,22.556368,2016-11-04 08:10:49,1
2,113.91858700000002,22.5243,2016-11-04 08:10:50,1
0,114.113998,22.5354,2016-11-04 08:10:49,0
3,114.04097,22.521517000000003,2016-11-04 08:10:58,1
2,113.918549,22.524282,2016-11-04 08:10:58,1
4,114.09661899999999,22.568817000000003,2016-11-04 08:10:59,0
1,114.040581,22.556334,2016-11-04 08:11:04,1
0,114.113998,22.5354,2016-11-04 08:11:04,0
2,113.91803,22.524317,2016-11-04 08:11:13,1
4,114.097298,22.568983,2016-11-04 08:11:14,0
1,114.04081699999999,22.556334,2016-11-04 08:11:19,1
0,114.113998,22.5354,2016-11-04 08:11:19,0
3,114.041519,22.521182999999997,2016-11-04 08:11:18,1
2,113.917786,22.523684,2016-11-04 08:11:28,1
4,114.09866299999999,22.569418,2016-11-04 08:11:29,0
1,114.04205300000001,22.556499,2016-11-04 08:11:34,1
0,114.113998,22.5354,2016-11-04 08:11:34,0
3,114.041519,22.521182999999997,2016-11-04 08:11:38,1
2,113.917419,22.522167,2016-11-04 08:11:42,1
1,114.04229699999999,22.556433,2016-11-04 08:11:49,1
4,114.099014,22.567883,2016-11-04 08:11:44,0
0,114.113998,22.5354,2016-11-04 08:11:49,0
2,113.917198,22.521299,2016-11-04 08:11:58,1
3,114.041519,22.521182999999997,2016-11-04 08:11:58,1
4,114.09911299999999,22.566383,2016-11-04 08:11:59,0
1,114.04248,22.556116,2016-11-04 08:12:04,1
0,114.113998,22.5354,2016-11-04 08:12:04,0
2,113.916847,22.520901000000002,2016-11-04 08:12:13,1
4,114.099152,22.564867,2016-11-04 08:12:14,0
3,114.041519,22.521182999999997,2016-11-04 08:12:18,1
1,114.042549,22.556,2016-11-04 08:12:19,1
0,114.113998,22.5354,2016-11-04 08:12:19,0
2,113.91566499999999,22.519199,2016-11-04 08:12:28,1
4,114.099167,22.563217,2016-11-04 08:12:29,0
1,114.04261799999999,22.55595,2016-11-04 08:12:34,1
0,114.113998,22.5354,2016-11-04 08:12:34,0
2,113.915047,22.51845,2016-11-04 08:12:36,1
3,114.041519,22.521182999999997,2016-11-04 08:12:38,1
1,114.042648,22.555733,2016-11-04 08:12:49,1
0,114.114098,22.535282000000002,2016-11-04 08:12:49,0
2,113.91426799999999,22.5182,2016-11-04 08:12:51,1
3,114.041519,22.521182999999997,2016-11-04 08:12:58,1
1,114.042702,22.555849,2016-11-04 08:13:04,1
0,114.114098,22.5352,2016-11-04 08:13:04,0
2,113.91321599999999,22.517232999999997,2016-11-04 08:13:06,1
2,113.912567,22.516617,2016-11-04 08:13:14,1
3,114.041519,22.521182999999997,2016-11-04 08:13:18,1
1,114.04276999999999,22.555882999999998,2016-11-04 08:13:19,1
0,114.114098,22.5352,2016-11-04 08:13:19,0
4,114.09929699999999,22.559418,2016-11-04 08:13:29,0
2,113.9114,22.515717000000002,2016-11-04 08:13:28,1
1,114.042847,22.555933,2016-11-04 08:13:34,1
0,114.11413600000002,22.534882999999997,2016-11-04 08:13:34,0
3,114.042267,22.520832000000002,2016-11-04 08:13:38,1
4,114.09929699999999,22.559418,2016-11-04 08:13:44,0
2,113.91037,22.5151,2016-11-04 08:13:44,1
1,114.04288500000001,22.556133,2016-11-04 08:13:49,1
0,114.114151,22.534848999999998,2016-11-04 08:13:50,0
2,113.90995,22.5152,2016-11-04 08:13:52,1
3,114.04557,22.519251,2016-11-04 08:13:58,1
4,114.09929699999999,22.559418,2016-11-04 08:13:59,0
2,113.909851,22.515266,2016-11-04 08:14:01,1
1,114.042984,22.556267000000002,2016-11-04 08:14:04,1
0,114.114151,22.534848999999998,2016-11-04 08:14:04,0
2,113.909851,22.515232,2016-11-04 08:14:07,1
4,114.09929699999999,22.559418,2016-11-04 08:14:14,0
3,114.04866799999999,22.518383,2016-11-04 08:14:18,1
1,114.042999,22.556299,2016-11-04 08:14:19,1
0,114.11458600000002,22.535,2016-11-04 08:14:19,0
2,113.909821,22.515232,2016-11-04 08:14:23,1
4,114.09929699999999,22.559418,2016-11-04 08:14:29,0
1,114.043198,22.556383,2016-11-04 08:14:34,1
0,114.11458600000002,22.535,2016-11-04 08:14:35,0
3,114.050735,22.517799,2016-11-04 08:14:38,1
2,113.90893600000001,22.51515,2016-11-04 08:14:37,1
4,114.09929699999999,22.559418,2016-11-04 08:14:44,0
1,114.04338100000001,22.556417,2016-11-04 08:14:49,1
0,114.114571,22.53475,2016-11-04 08:14:50,0
2,113.90853100000001,22.514098999999998,2016-11-04 08:14:52,1
3,114.050331,22.515984,2016-11-04 08:14:58,1
4,114.09929699999999,22.559418,2016-11-04 08:14:59,0
1,114.04358700000002,22.55645,2016-11-04 08:15:04,1
0,114.114151,22.534717999999998,2016-11-04 08:15:04,0
2,113.908546,22.512617000000002,2016-11-04 08:15:07,1
4,114.09933500000001,22.558567,2016-11-04 08:15:14,0
3,114.050568,22.5145,2016-11-04 08:15:18,1
1,114.04383100000001,22.556101,2016-11-04 08:15:19,1
0,114.1138,22.53475,2016-11-04 08:15:20,0
2,113.90848500000001,22.51165,2016-11-04 08:15:22,1
4,114.10030400000001,22.558451,2016-11-04 08:15:29,0
1,114.0439,22.555918,2016-11-04 08:15:34,1
0,114.113564,22.534817,2016-11-04 08:15:34,0
3,114.05145300000001,22.514317000000002,2016-11-04 08:15:38,1
2,113.904953,22.515882,2016-11-04 08:15:38,1
4,114.10189799999999,22.5585,2016-11-04 08:15:44,0
0,114.11338,22.534882999999997,2016-11-04 08:15:50,0
2,113.90401499999999,22.516399,2016-11-04 08:15:53,1
1,114.04396799999999,22.555283,2016-11-04 08:15:57,1
3,114.053619,22.514784,2016-11-04 08:15:58,1
1,114.04398300000001,22.55505,2016-11-04 08:15:58,1
4,114.103447,22.55855,2016-11-04 08:15:59,0
1,114.04401399999999,22.55455,2016-11-04 08:16:05,1
0,114.11335,22.53495,2016-11-04 08:16:04,0
2,113.90411399999999,22.516382,2016-11-04 08:16:08,1
4,114.103714,22.558567,2016-11-04 08:16:14,0
3,114.054787,22.515266,2016-11-04 08:16:18,1
1,114.044083,22.554199,2016-11-04 08:16:20,1
0,114.11335,22.53495,2016-11-04 08:16:19,0
2,113.904068,22.516333,2016-11-04 08:16:23,1
4,114.103714,22.558567,2016-11-04 08:16:29,0
1,114.04409799999999,22.554132,2016-11-04 08:16:35,1
3,114.054947,22.5151,2016-11-04 08:16:38,1
2,113.904053,22.5163,2016-11-04 08:16:38,1
4,114.103714,22.558567,2016-11-04 08:16:45,0
0,114.11335,22.53495,2016-11-04 08:16:34,0
1,114.044151,22.552933,2016-11-04 08:16:50,1
0,114.11335,22.53495,2016-11-04 08:16:49,0
2,113.90408300000001,22.516268,2016-11-04 08:16:53,1
3,114.05581699999999,22.514116,2016-11-04 08:16:58,1
1,114.04416699999999,22.55245,2016-11-04 08:17:05,1
4,114.103714,22.558567,2016-11-04 08:17:00,0
3,114.05628200000001,22.514351,2016-11-04 08:17:04,0
0,114.11335,22.53495,2016-11-04 08:17:04,0
2,113.90403,22.516317,2016-11-04 08:17:08,1
4,114.103714,22.558567,2016-11-04 08:17:15,0
1,114.04416699999999,22.552298999999998,2016-11-04 08:17:20,1
0,114.11335,22.53495,2016-11-04 08:17:19,0
2,113.90403,22.5163,2016-11-04 08:17:23,1
3,114.05641899999999,22.5144,2016-11-04 08:17:24,0
4,114.1045,22.558598999999997,2016-11-04 08:17:30,0
1,114.04416699999999,22.552317000000002,2016-11-04 08:17:35,1
0,114.11313600000001,22.534682999999998,2016-11-04 08:17:34,0
2,113.90378600000001,22.516317,2016-11-04 08:17:38,1
3,114.05711399999998,22.514566000000002,2016-11-04 08:17:44,0
4,114.106697,22.558598999999997,2016-11-04 08:17:45,0
1,114.04416699999999,22.552317000000002,2016-11-04 08:17:50,1
0,114.11286899999999,22.534901,2016-11-04 08:17:50,0
2,113.90391499999998,22.516451,2016-11-04 08:17:53,1
1,114.04416699999999,22.552298999999998,2016-11-04 08:17:58,1
4,114.109268,22.558617,2016-11-04 08:18:00,0
3,114.05729699999999,22.514584,2016-11-04 08:18:04,0
2,113.903084,22.516216,2016-11-04 08:18:08,1
0,114.112816,22.534917999999998,2016-11-04 08:18:05,0
1,114.044197,22.5516,2016-11-04 08:18:13,1
4,114.11188500000002,22.558649,2016-11-04 08:18:15,0
0,114.112816,22.534917999999998,2016-11-04 08:18:19,0
2,113.9021,22.5152,2016-11-04 08:18:23,1
3,114.05729699999999,22.514584,2016-11-04 08:18:24,0
1,114.04425,22.550667,2016-11-04 08:18:28,1
4,114.11419699999999,22.558701,2016-11-04 08:18:29,0
0,114.114853,22.534717999999998,2016-11-04 08:18:35,0
2,113.901871,22.514933,2016-11-04 08:18:38,1
3,114.05733500000001,22.514851,2016-11-04 08:18:44,0
4,114.11657,22.558733,2016-11-04 08:18:44,0
1,114.045235,22.550632,2016-11-04 08:18:43,1
0,114.114929,22.534767000000002,2016-11-04 08:18:50,0
2,113.90178700000001,22.514767000000003,2016-11-04 08:18:53,1
1,114.04744699999999,22.55085,2016-11-04 08:18:58,1
4,114.118401,22.558701,2016-11-04 08:18:59,0
3,114.056,22.514282,2016-11-04 08:19:04,0
0,114.11368600000002,22.534166,2016-11-04 08:19:05,0
2,113.90173300000001,22.51475,2016-11-04 08:19:08,1
1,114.04953,22.550966,2016-11-04 08:19:13,1
4,114.11993400000001,22.558467999999998,2016-11-04 08:19:14,0
0,114.114815,22.534616,2016-11-04 08:19:20,0
2,113.90156599999999,22.514517,2016-11-04 08:19:22,1
3,114.055466,22.514151000000002,2016-11-04 08:19:24,0
4,114.120682,22.557949,2016-11-04 08:19:29,0
0,114.113647,22.534233,2016-11-04 08:19:35,0
2,113.901253,22.514232999999997,2016-11-04 08:19:38,1
1,114.050949,22.550501,2016-11-04 08:19:36,0
1,114.050949,22.550501,2016-11-04 08:19:37,0
1,114.050919,22.550318,2016-11-04 08:19:44,0
3,114.054832,22.515284,2016-11-04 08:19:44,0
4,114.12207,22.557266000000002,2016-11-04 08:19:44,0
0,114.11406699999999,22.534468,2016-11-04 08:19:50,0
2,113.901131,22.514084,2016-11-04 08:19:53,1
1,114.050919,22.550283,2016-11-04 08:19:59,0
4,114.12321499999999,22.557882,2016-11-04 08:19:59,0
3,114.05386399999999,22.514967000000002,2016-11-04 08:20:04,0
0,114.11419699999999,22.534433,2016-11-04 08:20:05,0
2,113.90118400000001,22.514116,2016-11-04 08:20:08,1
1,114.050919,22.550266,2016-11-04 08:20:14,0
4,114.12404599999999,22.558467999999998,2016-11-04 08:20:14,0
0,114.11468500000001,22.534517,2016-11-04 08:20:20,0
1,114.050919,22.550248999999997,2016-11-04 08:20:22,0
2,113.90123,22.514282,2016-11-04 08:20:23,1
3,114.051498,22.514298999999998,2016-11-04 08:20:25,0
4,114.125336,22.559151,2016-11-04 08:20:30,0
0,114.114754,22.534317,2016-11-04 08:20:35,0
1,114.05098000000001,22.54985,2016-11-04 08:20:37,0
2,113.90118400000001,22.51425,2016-11-04 08:20:38,1
3,114.051018,22.515182,2016-11-04 08:20:45,0
4,114.126434,22.559883,2016-11-04 08:20:45,0
0,114.114731,22.53425,2016-11-04 08:20:50,0
1,114.051048,22.549767000000003,2016-11-04 08:20:52,0
2,113.901169,22.5142,2016-11-04 08:20:53,1
3,114.050949,22.5158,2016-11-04 08:20:57,1
4,114.127098,22.560183,2016-11-04 08:21:00,0
0,114.114731,22.53425,2016-11-04 08:21:05,0
1,114.051033,22.550734,2016-11-04 08:21:07,0
2,113.90118400000001,22.514232999999997,2016-11-04 08:21:08,1
4,114.127968,22.56065,2016-11-04 08:21:15,0
3,114.05085,22.517767000000003,2016-11-04 08:21:17,1
0,114.114731,22.53425,2016-11-04 08:21:20,0
1,114.051048,22.5508,2016-11-04 08:21:22,0
2,113.901131,22.5142,2016-11-04 08:21:23,1
1,114.051064,22.5508,2016-11-04 08:21:30,0
4,114.129448,22.561199,2016-11-04 08:21:30,0
3,114.05088,22.517866,2016-11-04 08:21:37,1
2,113.90106999999999,22.514084,2016-11-04 08:21:38,1
0,114.114731,22.53425,2016-11-04 08:21:35,0
1,114.051064,22.550817000000002,2016-11-04 08:21:45,0
4,114.130898,22.561716,2016-11-04 08:21:44,0
0,114.114731,22.53425,2016-11-04 08:21:50,0
2,113.90052,22.5135,2016-11-04 08:21:53,1
3,114.05088,22.517866,2016-11-04 08:21:57,1
1,114.051064,22.550867,2016-11-04 08:22:00,0
4,114.13193500000001,22.561783,2016-11-04 08:21:59,0
0,114.114731,22.53425,2016-11-04 08:22:05,0
2,113.90001699999999,22.512934,2016-11-04 08:22:08,1
1,114.051102,22.5509,2016-11-04 08:22:15,0
4,114.133003,22.560667000000002,2016-11-04 08:22:14,0
3,114.05088,22.517866,2016-11-04 08:22:17,1
0,114.113968,22.536016,2016-11-04 08:22:20,0
2,113.899399,22.512234,2016-11-04 08:22:22,1
1,114.051102,22.5509,2016-11-04 08:22:30,0
4,114.13321699999999,22.5604,2016-11-04 08:22:29,0
3,114.05088,22.517866,2016-11-04 08:22:37,1
2,113.899002,22.511667000000003,2016-11-04 08:22:38,1
1,114.051102,22.550949,2016-11-04 08:22:45,0
4,114.13321699999999,22.5604,2016-11-04 08:22:45,0
0,114.11401399999998,22.536118,2016-11-04 08:22:50,1
2,113.89836899999999,22.511566000000002,2016-11-04 08:22:53,1
3,114.05088,22.517866,2016-11-04 08:22:57,1
1,114.05023200000001,22.551282999999998,2016-11-04 08:23:00,0
4,114.13404799999999,22.5595,2016-11-04 08:23:00,0
0,114.114502,22.533882000000002,2016-11-04 08:23:05,1
2,113.89756799999999,22.510683,2016-11-04 08:23:08,1
4,114.13404799999999,22.5595,2016-11-04 08:23:14,0
1,114.047699,22.551083,2016-11-04 08:23:15,0
2,113.896736,22.510417999999998,2016-11-04 08:23:16,1
3,114.05088,22.517866,2016-11-04 08:23:17,1
0,114.11433400000001,22.535116,2016-11-04 08:23:19,1
4,114.134514,22.559067000000002,2016-11-04 08:23:30,0
2,113.896271,22.510134,2016-11-04 08:23:31,1
1,114.04481499999999,22.550882,2016-11-04 08:23:32,0
0,114.11433400000001,22.535432999999998,2016-11-04 08:23:35,1
3,114.048798,22.51845,2016-11-04 08:23:37,1
1,114.044518,22.550882,2016-11-04 08:23:38,0
4,114.134552,22.559,2016-11-04 08:23:45,0
2,113.895752,22.509817,2016-11-04 08:23:46,1
0,114.11419699999999,22.536133,2016-11-04 08:23:50,1
1,114.04428100000001,22.552082000000002,2016-11-04 08:23:53,0
3,114.044968,22.51955,2016-11-04 08:23:57,1
4,114.134552,22.559,2016-11-04 08:24:00,0
2,113.89548500000001,22.509532999999998,2016-11-04 08:24:00,1
0,114.11401399999998,22.537382,2016-11-04 08:24:05,1
1,114.04423500000001,22.55485,2016-11-04 08:24:08,0
1,114.04412099999999,22.555866,2016-11-04 08:24:16,0
2,113.894783,22.508751,2016-11-04 08:24:16,1
4,114.134552,22.559,2016-11-04 08:24:15,0
3,114.042336,22.521032,2016-11-04 08:24:17,1
0,114.11381499999999,22.538401,2016-11-04 08:24:19,1
4,114.134552,22.559,2016-11-04 08:24:30,0
1,114.044083,22.556283999999998,2016-11-04 08:24:31,0
2,113.89447,22.508383,2016-11-04 08:24:31,1
0,114.11368600000002,22.540198999999998,2016-11-04 08:24:35,1
3,114.04243500000001,22.521883,2016-11-04 08:24:37,1
2,113.89426399999999,22.508183,2016-11-04 08:24:38,1
4,114.134552,22.559,2016-11-04 08:24:45,0
1,114.04412099999999,22.556267000000002,2016-11-04 08:24:46,0
0,114.113853,22.540782999999998,2016-11-04 08:24:50,1
3,114.042732,22.52235,2016-11-04 08:24:57,1
2,113.893433,22.508132999999997,2016-11-04 08:24:53,1
4,114.134552,22.559,2016-11-04 08:25:00,0
1,114.04405200000001,22.556267000000002,2016-11-04 08:25:01,0
0,114.11561599999999,22.541,2016-11-04 08:25:05,1
2,113.893318,22.508083,2016-11-04 08:25:08,1
4,114.134552,22.559,2016-11-04 08:25:15,0
1,114.04405200000001,22.556267000000002,2016-11-04 08:25:16,0
3,114.042732,22.52235,2016-11-04 08:25:17,1
0,114.116615,22.541149,2016-11-04 08:25:20,1
2,113.89386699999999,22.507832999999998,2016-11-04 08:25:23,1
4,114.135368,22.55805,2016-11-04 08:25:30,0
1,114.044083,22.556267000000002,2016-11-04 08:25:31,0
0,114.11671399999999,22.541218,2016-11-04 08:25:35,0
3,114.042732,22.52235,2016-11-04 08:25:37,1
2,113.89386699999999,22.507868,2016-11-04 08:25:38,1
4,114.13546799999999,22.557917,2016-11-04 08:25:45,0
1,114.04398300000001,22.556383,2016-11-04 08:25:46,0
0,114.11671399999999,22.541233,2016-11-04 08:25:50,0
2,113.89398200000001,22.507851000000002,2016-11-04 08:25:53,1
3,114.042732,22.52235,2016-11-04 08:25:57,1
4,114.13546799999999,22.557917,2016-11-04 08:26:00,0
1,114.04332,22.556816,2016-11-04 08:26:01,0
0,114.11671399999999,22.541233,2016-11-04 08:26:05,0
2,113.89493600000002,22.50885,2016-11-04 08:26:08,1
4,114.13546799999999,22.557917,2016-11-04 08:26:15,0
1,114.04223600000002,22.556417,2016-11-04 08:26:16,0
3,114.042732,22.52235,2016-11-04 08:26:17,1
0,114.11696599999999,22.541267,2016-11-04 08:26:20,0
2,113.89583600000002,22.509483,2016-11-04 08:26:23,1
4,114.13546799999999,22.557917,2016-11-04 08:26:30,0
1,114.04191599999999,22.556368,2016-11-04 08:26:31,0
0,114.11702,22.5413,2016-11-04 08:26:36,1
3,114.043098,22.522949,2016-11-04 08:26:37,1
2,113.895248,22.508467,2016-11-04 08:26:38,1
4,114.13546799999999,22.557917,2016-11-04 08:26:45,0
1,114.041748,22.55665,2016-11-04 08:26:46,0
0,114.11726399999999,22.541332,2016-11-04 08:26:51,1
2,113.895653,22.506933,2016-11-04 08:26:53,1
4,114.13546799999999,22.557917,2016-11-04 08:27:00,0
1,114.04173300000001,22.556534,2016-11-04 08:27:01,0
0,114.11782099999999,22.541401,2016-11-04 08:27:06,1
2,113.89638500000001,22.505432,2016-11-04 08:27:08,1
1,114.04171799999999,22.556499,2016-11-04 08:27:16,0
4,114.13546799999999,22.557917,2016-11-04 08:27:15,0
2,113.896431,22.504883,2016-11-04 08:27:17,1
0,114.11873600000001,22.542017,2016-11-04 08:27:21,1
4,114.13546799999999,22.557917,2016-11-04 08:27:30,0
1,114.041748,22.556499,2016-11-04 08:27:31,0
2,113.896553,22.504049,2016-11-04 08:27:32,1
1,114.04188500000001,22.556417,2016-11-04 08:27:39,0
2,113.896767,22.503616,2016-11-04 08:27:40,1
0,114.119469,22.542017,2016-11-04 08:27:36,1
4,114.13546799999999,22.557917,2016-11-04 08:27:45,0
0,114.119949,22.541817,2016-11-04 08:27:51,1
1,114.04186999999999,22.556383,2016-11-04 08:27:54,0
2,113.89701799999999,22.503218,2016-11-04 08:27:55,1
4,114.13546799999999,22.557917,2016-11-04 08:28:00,0
0,114.119949,22.541817,2016-11-04 08:28:06,1
1,114.041847,22.556351,2016-11-04 08:28:09,0
2,113.89695,22.503183,2016-11-04 08:28:10,1
4,114.13546799999999,22.557917,2016-11-04 08:28:15,0
1,114.041298,22.556232,2016-11-04 08:28:24,1
2,113.896965,22.502899,2016-11-04 08:28:25,1
4,114.13546799999999,22.557917,2016-11-04 08:28:30,0
0,114.120033,22.541983,2016-11-04 08:28:21,1
0,114.120033,22.541983,2016-11-04 08:28:36,1
1,114.040718,22.55625,2016-11-04 08:28:39,1
2,113.897049,22.502251,2016-11-04 08:28:40,1
4,114.13546799999999,22.557917,2016-11-04 08:28:45,0
0,114.120033,22.541983,2016-11-04 08:28:51,1
1,114.040718,22.556334,2016-11-04 08:28:54,1
2,113.896553,22.502198999999997,2016-11-04 08:28:55,1
4,114.13546799999999,22.557917,2016-11-04 08:29:00,0
0,114.120552,22.541651,2016-11-04 08:29:06,1
1,114.040604,22.556316,2016-11-04 08:29:09,1
2,113.896332,22.502167,2016-11-04 08:29:10,0
4,114.13546799999999,22.557917,2016-11-04 08:29:15,0
2,113.8964,22.502167,2016-11-04 08:29:18,0
0,114.12213100000001,22.541082,2016-11-04 08:29:21,1
1,114.03933,22.556168,2016-11-04 08:29:24,1
4,114.13546799999999,22.557917,2016-11-04 08:29:30,0
2,113.89641599999999,22.502132,2016-11-04 08:29:33,0
0,114.12276499999999,22.540701000000002,2016-11-04 08:29:36,1
1,114.03998600000001,22.556217,2016-11-04 08:29:39,1
4,114.13546799999999,22.557917,2016-11-04 08:29:45,0
2,113.89648400000002,22.5019,2016-11-04 08:29:48,0
0,114.123947,22.540367,2016-11-04 08:29:51,1
1,114.040398,22.556299,2016-11-04 08:29:55,1
4,114.13546799999999,22.557917,2016-11-04 08:30:00,0
2,113.89679699999999,22.502132,2016-11-04 08:30:03,0
0,114.123947,22.540367,2016-11-04 08:30:06,1
1,114.04055,22.556334,2016-11-04 08:30:08,1
4,114.13546799999999,22.557917,2016-11-04 08:30:15,0
2,113.89698,22.502582999999998,2016-11-04 08:30:18,0
0,114.12651799999999,22.542382999999997,2016-11-04 08:30:21,1
1,114.042084,22.556534,2016-11-04 08:30:24,1
3,114.043869,22.524384,2016-11-04 08:27:17,1
3,114.043869,22.524384,2016-11-04 08:27:37,1
3,114.043869,22.524384,2016-11-04 08:27:57,1
3,114.04416699999999,22.525049,2016-11-04 08:28:20,1
3,114.04476899999999,22.526266,2016-11-04 08:28:40,1
3,114.04503600000001,22.5273,2016-11-04 08:29:00,1
3,114.04481499999999,22.529498999999998,2016-11-04 08:29:20,1
3,114.04458600000001,22.532717,2016-11-04 08:29:40,1
3,114.04454799999999,22.536248999999998,2016-11-04 08:30:00,1
3,114.04450200000001,22.53945,2016-11-04 08:30:20,1
3,114.04447900000001,22.540533,2016-11-04 08:30:28,1
4,114.13546799999999,22.557917,2016-11-04 08:30:30,0
2,113.89693500000001,22.503416,2016-11-04 08:30:33,0
0,114.12773100000001,22.542999,2016-11-04 08:30:36,1
1,114.04333500000001,22.55665,2016-11-04 08:30:40,1
4,114.13546799999999,22.557917,2016-11-04 08:30:45,0
2,113.896599,22.504284,2016-11-04 08:30:48,0
1,114.043365,22.556632999999998,2016-11-04 08:30:55,1
3,114.044403,22.5441,2016-11-04 08:30:51,1
3,114.044403,22.544732999999997,2016-11-04 08:30:57,1
