plate,longitude,latitude,time,status
3,114.002251,22.530018,2016-11-25 07:37:10,0
0,114.04736299999999,22.545334,2016-11-25 07:37:12,0
4,114.276131,22.590532,2016-11-25 07:37:15,1
1,114.04758500000001,22.518618,2016-11-25 07:37:17,0
2,113.949417,22.576151,2016-11-25 07:37:20,1
0,114.04736299999999,22.545334,2016-11-25 07:37:27,0
3,114.006348,22.529567999999998,2016-11-25 07:37:30,0
4,114.273003,22.591433,2016-11-25 07:37:30,1
1,114.048698,22.518482000000002,2016-11-25 07:37:33,1
2,113.949417,22.576134,2016-11-25 07:37:35,1
0,114.04736299999999,22.545334,2016-11-25 07:37:42,0
4,114.269852,22.591784,2016-11-25 07:37:45,1
1,114.04996499999999,22.518232,2016-11-25 07:37:48,1
2,113.94938700000002,22.575632000000002,2016-11-25 07:37:50,1
3,114.010567,22.529699,2016-11-25 07:37:50,0
0,114.04736299999999,22.545334,2016-11-25 07:37:57,0
4,114.266899,22.590549,2016-11-25 07:38:00,1
1,114.050316,22.518167000000002,2016-11-25 07:38:03,1
2,113.94951599999999,22.5742,2016-11-25 07:38:05,1
3,114.01368000000001,22.530399,2016-11-25 07:38:10,0
0,114.04736299999999,22.545334,2016-11-25 07:38:12,0
2,113.949547,22.573351000000002,2016-11-25 07:38:13,1
4,114.264954,22.588182,2016-11-25 07:38:15,1
1,114.05051399999999,22.518083999999998,2016-11-25 07:38:18,1
0,114.04736299999999,22.545334,2016-11-25 07:38:27,0
3,114.01613600000002,22.530898999999998,2016-11-25 07:38:30,0
4,114.263084,22.585617000000003,2016-11-25 07:38:30,1
2,113.948982,22.571501,2016-11-25 07:38:36,1
2,113.948982,22.571501,2016-11-25 07:38:37,1
0,114.04736299999999,22.545334,2016-11-25 07:38:42,0
2,113.94778400000001,22.5716,2016-11-25 07:38:44,1
1,114.050468,22.5168,2016-11-25 07:38:42,1
4,114.26091799999999,22.583233,2016-11-25 07:38:45,1
1,114.0504,22.516482999999997,2016-11-25 07:38:49,1
3,114.01668500000001,22.529716,2016-11-25 07:38:50,0
0,114.04736299999999,22.545334,2016-11-25 07:38:57,0
2,113.94591499999999,22.571448999999998,2016-11-25 07:38:59,1
4,114.258347,22.581167,2016-11-25 07:39:00,1
1,114.05036899999999,22.515051,2016-11-25 07:39:04,1
3,114.01711999999999,22.528783999999998,2016-11-25 07:39:10,0
0,114.04736299999999,22.545334,2016-11-25 07:39:12,0
2,113.94450400000001,22.571568,2016-11-25 07:39:14,1
4,114.25581399999999,22.579132,2016-11-25 07:39:15,1
1,114.050552,22.514383,2016-11-25 07:39:19,1
0,114.04736299999999,22.545334,2016-11-25 07:39:27,0
3,114.01791399999999,22.527468,2016-11-25 07:39:30,0
2,113.943901,22.571568,2016-11-25 07:39:29,1
4,114.253098,22.577267000000003,2016-11-25 07:39:31,1
1,114.051498,22.514267,2016-11-25 07:39:34,1
0,114.04736299999999,22.545334,2016-11-25 07:39:42,0
4,114.25032,22.575832000000002,2016-11-25 07:39:46,1
1,114.052452,22.5145,2016-11-25 07:39:49,1
3,114.019279,22.526199,2016-11-25 07:39:50,0
0,114.04736299999999,22.545334,2016-11-25 07:39:57,0
4,114.247398,22.57465,2016-11-25 07:40:01,1
2,113.941681,22.57155,2016-11-25 07:39:52,1
2,113.941681,22.57155,2016-11-25 07:39:53,1
1,114.053352,22.514732000000002,2016-11-25 07:40:04,1
3,114.021217,22.525084,2016-11-25 07:40:10,0
2,113.940697,22.571533,2016-11-25 07:40:00,1
2,113.939552,22.5716,2016-11-25 07:40:08,1
0,114.046669,22.545317,2016-11-25 07:40:12,0
4,114.247398,22.57465,2016-11-25 07:40:16,1
1,114.053848,22.5149,2016-11-25 07:40:19,1
2,113.937347,22.571533,2016-11-25 07:40:23,1
1,114.054184,22.515034,2016-11-25 07:40:27,1
0,114.04548600000001,22.545099,2016-11-25 07:40:27,0
3,114.023453,22.523817,2016-11-25 07:40:30,0
4,114.247398,22.57465,2016-11-25 07:40:31,1
4,114.247398,22.57465,2016-11-25 07:40:46,1
3,114.02458200000001,22.523117000000003,2016-11-25 07:40:50,0
2,113.93503600000001,22.571466,2016-11-25 07:40:38,1
1,114.054581,22.515217,2016-11-25 07:40:42,1
0,114.045181,22.545017,2016-11-25 07:40:42,0
2,113.93436399999999,22.571501,2016-11-25 07:40:53,1
0,114.045181,22.545017,2016-11-25 07:40:57,0
4,114.247398,22.57465,2016-11-25 07:41:01,1
2,113.934448,22.571483999999998,2016-11-25 07:41:08,1
3,114.02458200000001,22.523117000000003,2016-11-25 07:41:10,0
0,114.045166,22.545033,2016-11-25 07:41:12,0
4,114.247398,22.57465,2016-11-25 07:41:16,1
2,113.934448,22.571466,2016-11-25 07:41:23,1
0,114.045166,22.545033,2016-11-25 07:41:27,0
3,114.025299,22.522751,2016-11-25 07:41:30,0
2,113.93443300000001,22.571466,2016-11-25 07:41:31,1
4,114.247398,22.57465,2016-11-25 07:41:31,1
0,114.045303,22.545348999999998,2016-11-25 07:41:42,0
2,113.93443300000001,22.571517999999998,2016-11-25 07:41:46,1
4,114.227531,22.56765,2016-11-25 07:41:45,1
3,114.027603,22.52145,2016-11-25 07:41:50,0
0,114.045303,22.545348999999998,2016-11-25 07:41:57,0
4,114.22446399999998,22.567017,2016-11-25 07:42:00,1
2,113.934303,22.57155,2016-11-25 07:42:01,1
3,114.028954,22.520651,2016-11-25 07:42:10,0
2,113.93353300000001,22.571501,2016-11-25 07:42:09,1
0,114.045464,22.545348999999998,2016-11-25 07:42:12,0
4,114.221153,22.566299,2016-11-25 07:42:16,1
2,113.93078600000001,22.571568,2016-11-25 07:42:24,1
0,114.045464,22.545348999999998,2016-11-25 07:42:27,0
3,114.031097,22.519501,2016-11-25 07:42:30,0
4,114.220947,22.566267,2016-11-25 07:42:31,1
2,113.92946599999999,22.5716,2016-11-25 07:42:33,1
1,114.054802,22.515034,2016-11-25 07:41:05,1
1,114.054802,22.515034,2016-11-25 07:41:06,1
1,114.054802,22.515034,2016-11-25 07:41:13,1
1,114.054802,22.515034,2016-11-25 07:41:21,1
2,113.929253,22.571517999999998,2016-11-25 07:42:39,1
0,114.045464,22.545348999999998,2016-11-25 07:42:42,0
4,114.220947,22.566267,2016-11-25 07:42:46,1
3,114.032486,22.518818,2016-11-25 07:42:50,0
0,114.045464,22.545348999999998,2016-11-25 07:42:57,0
4,114.220947,22.566267,2016-11-25 07:43:01,1
2,113.92933700000002,22.571568,2016-11-25 07:43:03,1
2,113.929298,22.571583,2016-11-25 07:43:09,1
0,114.045464,22.545348999999998,2016-11-25 07:43:12,0
4,114.209351,22.564332999999998,2016-11-25 07:43:16,1
0,114.045464,22.545348999999998,2016-11-25 07:43:27,0
4,114.208252,22.564016,2016-11-25 07:43:31,1
3,114.033653,22.518182999999997,2016-11-25 07:43:10,0
3,114.035118,22.5175,2016-11-25 07:43:30,0
2,113.92865,22.570583,2016-11-25 07:43:33,1
0,114.045464,22.545348999999998,2016-11-25 07:43:42,0
2,113.928734,22.570332999999998,2016-11-25 07:43:40,1
4,114.208252,22.564016,2016-11-25 07:43:46,1
3,114.03483600000001,22.517917999999998,2016-11-25 07:43:50,0
2,113.92876399999999,22.570232,2016-11-25 07:43:48,1
0,114.045464,22.545348999999998,2016-11-25 07:43:57,0
4,114.201035,22.561483,2016-11-25 07:44:01,1
2,113.928802,22.569267,2016-11-25 07:44:03,1
0,114.045464,22.545348999999998,2016-11-25 07:44:12,0
4,114.197929,22.5606,2016-11-25 07:44:16,1
2,113.928848,22.568382,2016-11-25 07:44:18,1
0,114.04538000000001,22.54525,2016-11-25 07:44:27,0
4,114.19466399999999,22.559732,2016-11-25 07:44:31,1
2,113.92890200000001,22.566098999999998,2016-11-25 07:44:41,1
0,114.04538000000001,22.54525,2016-11-25 07:44:42,0
2,113.928917,22.565884,2016-11-25 07:44:42,1
4,114.191452,22.558968,2016-11-25 07:44:46,1
2,113.928917,22.564251000000002,2016-11-25 07:44:56,1
0,114.04538000000001,22.54525,2016-11-25 07:44:57,0
4,114.19101699999999,22.558867000000003,2016-11-25 07:45:01,1
2,113.928947,22.563183,2016-11-25 07:45:11,1
0,114.04538000000001,22.54525,2016-11-25 07:45:12,0
4,114.19101699999999,22.558867000000003,2016-11-25 07:45:16,1
0,114.044968,22.545151,2016-11-25 07:45:27,0
2,113.92898600000001,22.561832,2016-11-25 07:45:26,1
4,114.18143500000001,22.557833,2016-11-25 07:45:31,1
2,113.92896999999999,22.560966,2016-11-25 07:45:41,1
0,114.044968,22.545151,2016-11-25 07:45:42,0
4,114.178619,22.559383,2016-11-25 07:45:46,1
2,113.92901599999999,22.55995,2016-11-25 07:45:56,1
0,114.044968,22.545151,2016-11-25 07:45:57,0
4,114.17611699999999,22.561184,2016-11-25 07:46:01,1
2,113.92896999999999,22.559168,2016-11-25 07:46:11,1
0,114.044647,22.544933,2016-11-25 07:46:12,0
4,114.173798,22.56255,2016-11-25 07:46:16,1
2,113.928848,22.558567,2016-11-25 07:46:19,1
0,114.045166,22.544767,2016-11-25 07:46:29,1
2,113.928146,22.556816,2016-11-25 07:46:34,1
0,114.046852,22.545099,2016-11-25 07:46:43,1
4,114.170731,22.562901,2016-11-25 07:46:31,1
4,114.167534,22.562851000000002,2016-11-25 07:46:46,1
0,114.047501,22.545918,2016-11-25 07:46:58,1
4,114.164566,22.562883,2016-11-25 07:47:01,1
0,114.047699,22.546882999999998,2016-11-25 07:47:13,1
4,114.161736,22.562782000000002,2016-11-25 07:47:16,1
0,114.047699,22.546882999999998,2016-11-25 07:47:28,1
0,114.047699,22.546882999999998,2016-11-25 07:47:43,1
0,114.047836,22.546882999999998,2016-11-25 07:47:58,1
0,114.047699,22.547898999999997,2016-11-25 07:48:13,1
4,114.157936,22.561501,2016-11-25 07:48:31,1
0,114.047684,22.549032,2016-11-25 07:48:28,1
0,114.047684,22.549049,2016-11-25 07:48:43,1
4,114.15716599999999,22.561016,2016-11-25 07:48:46,1
0,114.047684,22.549049,2016-11-25 07:48:58,1
4,114.15668500000001,22.560699,2016-11-25 07:49:01,1
0,114.047684,22.549049,2016-11-25 07:49:13,1
4,114.156281,22.56035,2016-11-25 07:49:16,1
0,114.047684,22.549049,2016-11-25 07:49:28,1
2,113.904587,22.541933,2016-11-25 07:49:30,1
2,113.904587,22.541933,2016-11-25 07:49:31,1
4,114.15596799999999,22.560083,2016-11-25 07:49:31,1
3,114.03483600000001,22.517917999999998,2016-11-25 07:49:35,0
2,113.90461699999999,22.540833,2016-11-25 07:49:37,1
0,114.047684,22.550248999999997,2016-11-25 07:49:43,1
4,114.15536499999999,22.559632999999998,2016-11-25 07:49:46,1
2,113.904633,22.538816,2016-11-25 07:49:49,1
0,114.048515,22.5509,2016-11-25 07:49:58,1
4,114.154449,22.558867000000003,2016-11-25 07:50:01,1
0,114.05027,22.55105,2016-11-25 07:50:13,1
4,114.152847,22.557516,2016-11-25 07:50:16,1
2,113.904564,22.537901,2016-11-25 07:50:09,1
2,113.904549,22.537567000000003,2016-11-25 07:50:16,1
2,113.904587,22.537032999999997,2016-11-25 07:50:24,1
0,114.05034599999999,22.551067,2016-11-25 07:50:28,1
4,114.150764,22.556334,2016-11-25 07:50:31,1
0,114.05034599999999,22.551067,2016-11-25 07:50:43,1
4,114.148979,22.555982999999998,2016-11-25 07:50:46,1
2,113.904633,22.534082,2016-11-25 07:50:47,1
2,113.90468600000001,22.53285,2016-11-25 07:50:54,1
0,114.050529,22.5511,2016-11-25 07:50:58,1
4,114.146736,22.555567,2016-11-25 07:51:01,1
2,113.904716,22.531401000000002,2016-11-25 07:51:09,1
1,114.056068,22.517082000000002,2016-11-25 07:51:11,0
0,114.052383,22.551132,2016-11-25 07:51:13,1
1,114.05598400000001,22.517017000000003,2016-11-25 07:51:15,0
4,114.14463,22.55555,2016-11-25 07:51:16,1
2,113.904785,22.529118,2016-11-25 07:51:24,1
0,114.05452,22.551132,2016-11-25 07:51:28,1
4,114.142784,22.55575,2016-11-25 07:51:31,1
1,114.05545,22.516832,2016-11-25 07:51:39,0
2,113.904785,22.528116,2016-11-25 07:51:40,1
4,114.140953,22.556267000000002,2016-11-25 07:51:46,1
2,113.904785,22.528133,2016-11-25 07:51:46,1
1,114.055466,22.516817,2016-11-25 07:51:47,0
0,114.056503,22.551184,2016-11-25 07:51:43,1
4,114.139297,22.557117,2016-11-25 07:52:01,1
1,114.055435,22.5165,2016-11-25 07:51:55,1
0,114.05733500000001,22.551184,2016-11-25 07:51:58,1
2,113.904816,22.528168,2016-11-25 07:52:02,1
4,114.13776399999999,22.55625,2016-11-25 07:52:16,1
0,114.05733500000001,22.551184,2016-11-25 07:52:13,1
1,114.055397,22.515751,2016-11-25 07:52:10,1
2,113.904816,22.528151,2016-11-25 07:52:16,1
0,114.057899,22.551201000000002,2016-11-25 07:52:28,1
4,114.13866399999999,22.55475,2016-11-25 07:52:31,1
1,114.05461899999999,22.515266,2016-11-25 07:52:25,1
2,113.90477,22.528049,2016-11-25 07:52:32,1
1,114.054199,22.515034,2016-11-25 07:52:40,1
4,114.13851899999999,22.55345,2016-11-25 07:52:46,1
0,114.06008100000001,22.551317,2016-11-25 07:52:43,1
1,114.053749,22.514833,2016-11-25 07:52:48,1
2,113.9048,22.526466,2016-11-25 07:52:56,1
1,114.053169,22.51465,2016-11-25 07:52:56,1
0,114.06138600000001,22.551399,2016-11-25 07:52:58,1
4,114.13746599999999,22.551733,2016-11-25 07:53:01,1
1,114.052429,22.5145,2016-11-25 07:53:04,1
0,114.06138600000001,22.551399,2016-11-25 07:53:13,1
2,113.904785,22.525066,2016-11-25 07:53:11,1
2,113.90468600000001,22.524117,2016-11-25 07:53:17,1
4,114.136902,22.551018,2016-11-25 07:53:16,1
1,114.051369,22.51445,2016-11-25 07:53:19,1
2,113.90448,22.523149,2016-11-25 07:53:24,1
0,114.06138600000001,22.551399,2016-11-25 07:53:28,1
4,114.13641399999999,22.550266,2016-11-25 07:53:31,1
1,114.050797,22.514566000000002,2016-11-25 07:53:34,1
0,114.06138600000001,22.551399,2016-11-25 07:53:43,1
4,114.13488000000001,22.54945,2016-11-25 07:53:46,1
2,113.90416699999999,22.522516,2016-11-25 07:53:47,1
2,113.90416699999999,22.522516,2016-11-25 07:53:49,1
1,114.04953,22.514433,2016-11-25 07:53:49,1
1,114.048882,22.514333999999998,2016-11-25 07:53:57,1
0,114.06138600000001,22.551399,2016-11-25 07:53:58,1
2,113.904137,22.522467000000002,2016-11-25 07:54:02,1
1,114.04834699999999,22.51425,2016-11-25 07:54:12,1
0,114.06156899999999,22.551332000000002,2016-11-25 07:54:13,1
4,114.13262900000001,22.549049,2016-11-25 07:54:01,1
2,113.904182,22.522448999999998,2016-11-25 07:54:16,1
4,114.131584,22.548866,2016-11-25 07:54:16,1
1,114.047203,22.514232999999997,2016-11-25 07:54:27,1
0,114.062317,22.551332000000002,2016-11-25 07:54:28,1
4,114.130302,22.548883,2016-11-25 07:54:31,1
2,113.904152,22.522448999999998,2016-11-25 07:54:32,1
0,114.062469,22.551817,2016-11-25 07:54:43,1
1,114.0466,22.514232999999997,2016-11-25 07:54:44,1
4,114.128799,22.548567000000002,2016-11-25 07:54:46,1
2,113.904099,22.522448999999998,2016-11-25 07:54:47,1
1,114.04658500000001,22.514232999999997,2016-11-25 07:54:50,1
0,114.0625,22.553117999999998,2016-11-25 07:54:58,1
4,114.12768600000001,22.548332000000002,2016-11-25 07:55:01,1
2,113.904137,22.522432000000002,2016-11-25 07:55:02,1
1,114.0466,22.514217000000002,2016-11-25 07:55:05,1
4,114.12743400000001,22.548282999999998,2016-11-25 07:55:16,1
0,114.06271399999999,22.554382,2016-11-25 07:55:13,1
2,113.904137,22.522432000000002,2016-11-25 07:55:17,1
1,114.04648600000002,22.514232999999997,2016-11-25 07:55:22,1
0,114.063934,22.554617,2016-11-25 07:55:28,1
1,114.04634899999999,22.514298999999998,2016-11-25 07:55:28,1
4,114.127068,22.548201000000002,2016-11-25 07:55:31,1
2,113.903847,22.52195,2016-11-25 07:55:32,1
3,114.03483600000001,22.517917999999998,2016-11-25 07:55:35,0
0,114.065048,22.554617,2016-11-25 07:55:43,1
4,114.127068,22.548201000000002,2016-11-25 07:55:46,1
2,113.903267,22.521182999999997,2016-11-25 07:55:47,1
1,114.044868,22.514366,2016-11-25 07:55:51,1
1,114.044785,22.514366,2016-11-25 07:55:53,1
2,113.902901,22.5208,2016-11-25 07:55:56,1
0,114.065483,22.554567000000002,2016-11-25 07:55:58,1
4,114.127068,22.548201000000002,2016-11-25 07:56:01,1
1,114.04436499999998,22.514366,2016-11-25 07:56:06,1
2,113.90243500000001,22.520317000000002,2016-11-25 07:56:11,1
0,114.065498,22.5546,2016-11-25 07:56:13,0
4,114.12603,22.548018,2016-11-25 07:56:16,1
2,113.902397,22.520232999999998,2016-11-25 07:56:26,1
0,114.06568100000001,22.554683999999998,2016-11-25 07:56:28,0
1,114.042702,22.51465,2016-11-25 07:56:30,1
4,114.12478600000001,22.547832,2016-11-25 07:56:31,1
1,114.04266399999999,22.514682999999998,2016-11-25 07:56:36,1
2,113.902397,22.5203,2016-11-25 07:56:41,1
0,114.065697,22.554701,2016-11-25 07:56:43,0
4,114.12460300000001,22.5478,2016-11-25 07:56:46,1
1,114.042549,22.5147,2016-11-25 07:56:51,1
2,113.90241999999999,22.52025,2016-11-25 07:56:56,1
0,114.065697,22.554701,2016-11-25 07:56:58,0
1,114.042503,22.5147,2016-11-25 07:56:59,1
4,114.12397,22.547617000000002,2016-11-25 07:57:01,1
2,113.90241999999999,22.5203,2016-11-25 07:57:11,1
0,114.065697,22.554701,2016-11-25 07:57:13,0
4,114.122353,22.54735,2016-11-25 07:57:16,1
1,114.042198,22.514549,2016-11-25 07:57:23,1
2,113.902397,22.5203,2016-11-25 07:57:26,1
0,114.065987,22.554632,2016-11-25 07:57:28,0
1,114.041817,22.514633,2016-11-25 07:57:29,1
4,114.12046799999999,22.547117,2016-11-25 07:57:31,1
2,113.902397,22.520283,2016-11-25 07:57:41,1
0,114.06743600000001,22.554632,2016-11-25 07:57:43,0
4,114.118797,22.546967000000002,2016-11-25 07:57:46,1
1,114.04178600000002,22.514633,2016-11-25 07:57:52,1
1,114.04178600000002,22.514633,2016-11-25 07:57:54,1
2,113.90221399999999,22.520117000000003,2016-11-25 07:57:56,1
0,114.06763500000001,22.5532,2016-11-25 07:57:58,0
4,114.1185,22.546882999999998,2016-11-25 07:58:01,1
2,113.90158100000001,22.519448999999998,2016-11-25 07:58:11,1
0,114.06766499999999,22.551933,2016-11-25 07:58:13,0
4,114.1185,22.546882999999998,2016-11-25 07:58:16,1
1,114.041817,22.514668,2016-11-25 07:58:16,1
1,114.041817,22.514668,2016-11-25 07:58:22,1
2,113.90155,22.519417,2016-11-25 07:58:26,1
0,114.06763500000001,22.5513,2016-11-25 07:58:28,0
4,114.1185,22.546882999999998,2016-11-25 07:58:31,1
1,114.041832,22.514668,2016-11-25 07:58:37,1
2,113.90153500000001,22.519382,2016-11-25 07:58:41,1
0,114.066818,22.551184,2016-11-25 07:58:43,0
4,114.117798,22.546867000000002,2016-11-25 07:58:46,1
1,114.041832,22.51465,2016-11-25 07:58:52,1
2,113.90153500000001,22.519382,2016-11-25 07:58:56,1
0,114.065399,22.551268,2016-11-25 07:58:58,0
1,114.041351,22.514767000000003,2016-11-25 07:59:07,1
2,113.90156599999999,22.519382,2016-11-25 07:59:11,1
0,114.064819,22.55135,2016-11-25 07:59:13,0
4,114.116234,22.546499,2016-11-25 07:59:01,1
1,114.040764,22.51495,2016-11-25 07:59:22,1
2,113.901619,22.519432000000002,2016-11-25 07:59:26,1
0,114.063652,22.551399,2016-11-25 07:59:28,0
1,114.04055,22.515182,2016-11-25 07:59:37,1
2,113.901604,22.5194,2016-11-25 07:59:41,1
0,114.06323200000001,22.551367000000003,2016-11-25 07:59:43,0
4,114.11395300000001,22.546183,2016-11-25 07:59:16,1
2,113.901604,22.519417,2016-11-25 07:59:56,1
1,114.03952,22.515516,2016-11-25 07:59:54,1
0,114.06323200000001,22.551367000000003,2016-11-25 07:59:58,0
1,114.03908500000001,22.515734,2016-11-25 08:00:00,1
4,114.11266299999998,22.5459,2016-11-25 07:59:31,1
4,114.110703,22.545583999999998,2016-11-25 07:59:46,1
4,114.10908500000001,22.54525,2016-11-25 08:00:01,1
2,113.90156599999999,22.519417,2016-11-25 08:00:11,1
0,114.06323200000001,22.551367000000003,2016-11-25 08:00:13,0
4,114.10788000000001,22.545017,2016-11-25 08:00:16,1
1,114.039032,22.516382,2016-11-25 08:00:15,1
1,114.039101,22.516683999999998,2016-11-25 08:00:23,1
2,113.90155,22.519417,2016-11-25 08:00:26,1
0,114.06323200000001,22.551367000000003,2016-11-25 08:00:28,0
4,114.10678100000001,22.544849,2016-11-25 08:00:31,1
1,114.03997,22.518232,2016-11-25 08:00:39,1
2,113.901649,22.519632,2016-11-25 08:00:41,1
0,114.06323200000001,22.551367000000003,2016-11-25 08:00:43,0
4,114.10678100000001,22.544849,2016-11-25 08:00:46,1
1,114.041031,22.519768,2016-11-25 08:00:53,1
2,113.901436,22.519251,2016-11-25 08:00:56,1
0,114.06323200000001,22.551367000000003,2016-11-25 08:00:58,0
4,114.10678100000001,22.544849,2016-11-25 08:01:01,1
1,114.04173300000001,22.520866,2016-11-25 08:01:08,1
2,113.90131399999999,22.518682000000002,2016-11-25 08:01:11,1
0,114.06323200000001,22.551367000000003,2016-11-25 08:01:13,0
4,114.10678100000001,22.544849,2016-11-25 08:01:16,1
1,114.04198500000001,22.5208,2016-11-25 08:01:23,0
2,113.902336,22.517668,2016-11-25 08:01:26,1
0,114.06323200000001,22.551367000000003,2016-11-25 08:01:28,0
4,114.10678100000001,22.544849,2016-11-25 08:01:31,1
3,114.03483600000001,22.517917999999998,2016-11-25 08:01:35,0
1,114.042,22.5208,2016-11-25 08:01:39,0
2,113.90231299999999,22.517682999999998,2016-11-25 08:01:41,1
0,114.06251499999999,22.551184,2016-11-25 08:01:43,0
4,114.10678100000001,22.544849,2016-11-25 08:01:46,1
1,114.04201499999999,22.52075,2016-11-25 08:01:54,0
2,113.902336,22.5177,2016-11-25 08:01:56,1
0,114.06343100000001,22.551268,2016-11-25 08:01:58,0
4,114.10678100000001,22.544849,2016-11-25 08:02:01,1
1,114.042397,22.52055,2016-11-25 08:02:02,0
2,113.902336,22.517682999999998,2016-11-25 08:02:11,1
0,114.065399,22.551332000000002,2016-11-25 08:02:13,0
1,114.04425,22.519667000000002,2016-11-25 08:02:17,0
4,114.10678100000001,22.544849,2016-11-25 08:02:16,1
2,113.902351,22.517668,2016-11-25 08:02:26,1
0,114.067001,22.55105,2016-11-25 08:02:28,0
4,114.10678100000001,22.544849,2016-11-25 08:02:31,1
1,114.04626499999999,22.518818,2016-11-25 08:02:32,0
1,114.04636399999998,22.518784,2016-11-25 08:02:40,0
2,113.902336,22.517682999999998,2016-11-25 08:02:41,1
0,114.067581,22.550882,2016-11-25 08:02:43,0
4,114.106003,22.544701,2016-11-25 08:02:46,1
1,114.047501,22.518551000000002,2016-11-25 08:02:55,0
2,113.902336,22.517682999999998,2016-11-25 08:02:56,1
0,114.06770300000001,22.550301,2016-11-25 08:02:58,0
4,114.10388200000001,22.544268,2016-11-25 08:03:01,1
1,114.048965,22.518284,2016-11-25 08:03:10,0
2,113.902397,22.517633,2016-11-25 08:03:11,1
0,114.06770300000001,22.54825,2016-11-25 08:03:13,0
4,114.10137900000001,22.543817999999998,2016-11-25 08:03:16,1
1,114.048965,22.51825,2016-11-25 08:03:25,0
2,113.902702,22.517332,2016-11-25 08:03:26,1
4,114.100647,22.543682,2016-11-25 08:03:31,1
4,114.099686,22.543617,2016-11-25 08:03:46,1
0,114.066864,22.547567,2016-11-25 08:03:28,0
1,114.04893500000001,22.5182,2016-11-25 08:03:40,0
2,113.90280200000001,22.517267,2016-11-25 08:03:41,1
0,114.065987,22.547684,2016-11-25 08:03:43,0
1,114.04893500000001,22.51815,2016-11-25 08:03:55,0
2,113.90280200000001,22.517267,2016-11-25 08:03:56,1
0,114.065331,22.548018,2016-11-25 08:03:58,0
