plate,longitude,latitude,time,status
3,114.107353,22.551451,2016-09-03 00:32:14,0
2,113.86903400000001,22.576151,2016-09-03 00:32:16,0
4,113.95590200000001,22.522734,2016-09-03 00:32:18,0
0,114.069565,22.543383,2016-09-03 00:32:18,1
1,114.11013,22.547667,2016-09-03 00:32:20,1
1,114.10953500000001,22.547532999999998,2016-09-03 00:32:28,1
2,113.86903400000001,22.576218,2016-09-03 00:32:29,0
0,114.06967900000001,22.543301,2016-09-03 00:32:29,1
4,113.958,22.522484,2016-09-03 00:32:33,0
3,114.10651399999999,22.55155,2016-09-03 00:32:34,0
0,114.070053,22.543118,2016-09-03 00:32:38,1
1,114.108383,22.547117,2016-09-03 00:32:41,1
2,113.869003,22.576233,2016-09-03 00:32:42,0
4,113.959198,22.522382999999998,2016-09-03 00:32:48,0
1,114.108231,22.54705,2016-09-03 00:32:49,1
0,114.06988500000001,22.54265,2016-09-03 00:32:48,1
2,113.869003,22.576233,2016-09-03 00:32:50,0
3,114.105148,22.551634,2016-09-03 00:32:54,0
0,114.069603,22.542417999999998,2016-09-03 00:32:58,1
4,113.96146399999999,22.522318,2016-09-03 00:33:03,0
2,113.86896499999999,22.576283,2016-09-03 00:33:03,0
0,114.07001499999998,22.542566,2016-09-03 00:33:08,1
3,114.104469,22.552851,2016-09-03 00:33:14,0
2,113.869118,22.575968,2016-09-03 00:33:16,0
4,113.96383700000001,22.522551,2016-09-03 00:33:18,0
0,114.07078600000001,22.542683,2016-09-03 00:33:18,1
0,114.071701,22.542633,2016-09-03 00:33:28,1
2,113.870186,22.575251,2016-09-03 00:33:29,0
4,113.966568,22.522617,2016-09-03 00:33:33,0
3,114.10436999999999,22.552999,2016-09-03 00:33:34,0
4,113.969749,22.522667000000002,2016-09-03 00:33:48,0
0,114.071899,22.541468,2016-09-03 00:33:38,1
2,113.871353,22.574382999999997,2016-09-03 00:33:42,0
2,113.87208600000001,22.573917,2016-09-03 00:33:50,0
0,114.07195300000001,22.539917000000003,2016-09-03 00:33:48,1
3,114.10436999999999,22.552999,2016-09-03 00:33:54,0
0,114.07195300000001,22.538467,2016-09-03 00:33:58,1
4,113.973,22.52265,2016-09-03 00:34:03,0
2,113.873253,22.573133,2016-09-03 00:34:03,0
3,114.10343200000001,22.552882999999998,2016-09-03 00:34:14,0
2,113.874435,22.572384,2016-09-03 00:34:16,0
4,113.97388500000001,22.5226,2016-09-03 00:34:18,0
1,114.106903,22.5464,2016-09-03 00:34:19,1
0,114.072151,22.535883,2016-09-03 00:34:19,1
1,114.10693400000001,22.546499,2016-09-03 00:34:29,1
0,114.072502,22.535816,2016-09-03 00:34:28,1
2,113.874847,22.572201,2016-09-03 00:34:28,0
4,113.974251,22.522582999999997,2016-09-03 00:34:33,0
3,114.103249,22.552882999999998,2016-09-03 00:34:34,0
0,114.07298300000001,22.535767,2016-09-03 00:34:38,1
1,114.106834,22.546516,2016-09-03 00:34:42,1
2,113.875336,22.571832999999998,2016-09-03 00:34:42,0
4,113.976303,22.522432000000002,2016-09-03 00:34:48,0
0,114.073196,22.535717,2016-09-03 00:34:48,1
3,114.103249,22.552882999999998,2016-09-03 00:34:54,0
1,114.10673500000001,22.54645,2016-09-03 00:34:55,1
2,113.875786,22.572117000000002,2016-09-03 00:34:55,0
0,114.07328000000001,22.535816,2016-09-03 00:34:58,1
4,113.978699,22.5224,2016-09-03 00:35:03,0
2,113.87663300000001,22.572617,2016-09-03 00:35:03,0
1,114.10673500000001,22.546417,2016-09-03 00:35:03,1
0,114.07348600000002,22.535717,2016-09-03 00:35:09,1
3,114.103249,22.552882999999998,2016-09-03 00:35:14,0
1,114.10621599999999,22.546249,2016-09-03 00:35:16,1
2,113.877785,22.573632999999997,2016-09-03 00:35:16,0
4,113.98127,22.522667000000002,2016-09-03 00:35:18,0
0,114.073502,22.535717,2016-09-03 00:35:19,1
2,113.87833400000001,22.574051,2016-09-03 00:35:24,0
0,114.0737,22.535467,2016-09-03 00:35:28,1
1,114.10561399999999,22.546132999999998,2016-09-03 00:35:29,0
4,113.984001,22.523083,2016-09-03 00:35:33,0
3,114.103249,22.552882999999998,2016-09-03 00:35:34,0
2,113.878601,22.574167000000003,2016-09-03 00:35:37,0
1,114.105415,22.54615,2016-09-03 00:35:37,0
0,114.07388300000001,22.535334,2016-09-03 00:35:38,1
4,113.98693100000001,22.52375,2016-09-03 00:35:48,0
0,114.07412,22.535151000000003,2016-09-03 00:35:48,1
1,114.105301,22.546183,2016-09-03 00:35:50,0
2,113.87858600000001,22.574333,2016-09-03 00:35:50,0
3,114.103249,22.552882999999998,2016-09-03 00:35:54,0
0,114.074348,22.535,2016-09-03 00:35:58,1
1,114.105301,22.54615,2016-09-03 00:36:03,0
2,113.879204,22.574867,2016-09-03 00:36:03,0
4,113.989281,22.524532,2016-09-03 00:36:03,0
0,114.074547,22.534848999999998,2016-09-03 00:36:08,1
3,114.103249,22.552882999999998,2016-09-03 00:36:14,0
1,114.104401,22.54565,2016-09-03 00:36:16,0
2,113.880119,22.575649,2016-09-03 00:36:16,0
0,114.074547,22.534848999999998,2016-09-03 00:36:18,1
4,113.99101999999999,22.525101,2016-09-03 00:36:18,0
0,114.074867,22.534666,2016-09-03 00:36:29,1
1,114.103371,22.544732999999997,2016-09-03 00:36:29,0
2,113.880798,22.57625,2016-09-03 00:36:29,0
4,113.992729,22.526068,2016-09-03 00:36:33,0
3,114.103249,22.552882999999998,2016-09-03 00:36:34,0
0,114.074982,22.534616,2016-09-03 00:36:39,1
1,114.101997,22.543982999999997,2016-09-03 00:36:42,0
2,113.88171399999999,22.576918,2016-09-03 00:36:42,0
0,114.07516499999998,22.534468,2016-09-03 00:36:49,1
3,114.103249,22.552882999999998,2016-09-03 00:36:54,0
1,114.10112,22.54405,2016-09-03 00:36:55,0
2,113.88223300000001,22.57675,2016-09-03 00:36:55,0
4,113.994736,22.5273,2016-09-03 00:36:48,0
0,114.07516499999998,22.534468,2016-09-03 00:36:59,0
4,113.99636799999999,22.528482,2016-09-03 00:37:03,0
1,114.10103600000001,22.545334,2016-09-03 00:37:08,0
2,113.88306399999999,22.576017,2016-09-03 00:37:08,0
0,114.07516499999998,22.534468,2016-09-03 00:37:09,0
3,114.103249,22.552882999999998,2016-09-03 00:37:14,0
0,114.07516499999998,22.534468,2016-09-03 00:37:18,0
2,113.88359799999999,22.575451,2016-09-03 00:37:21,0
0,114.075333,22.534384,2016-09-03 00:37:28,0
3,114.103249,22.552882999999998,2016-09-03 00:37:34,0
1,114.101082,22.546017000000003,2016-09-03 00:37:21,0
1,114.101097,22.546034,2016-09-03 00:37:29,0
1,114.10112,22.546083,2016-09-03 00:37:30,0
2,113.88368200000001,22.575367,2016-09-03 00:37:34,1
1,114.101082,22.546417,2016-09-03 00:37:37,0
0,114.075584,22.534218,2016-09-03 00:37:39,0
2,113.884285,22.574617,2016-09-03 00:37:48,1
0,114.075699,22.534184,2016-09-03 00:37:49,0
1,114.10112,22.54735,2016-09-03 00:37:50,0
3,114.103249,22.552882999999998,2016-09-03 00:37:54,0
0,114.075897,22.5343,2016-09-03 00:37:58,0
2,113.885147,22.573767,2016-09-03 00:38:01,1
1,114.100952,22.547434,2016-09-03 00:38:02,0
4,114.008232,22.529516,2016-09-03 00:38:03,0
0,114.07592,22.534349,2016-09-03 00:38:09,0
3,114.103249,22.552882999999998,2016-09-03 00:38:14,0
2,113.88663500000001,22.572634,2016-09-03 00:38:14,1
1,114.100647,22.547367,2016-09-03 00:38:17,1
4,114.01149699999999,22.529984,2016-09-03 00:38:18,0
0,114.07592,22.534349,2016-09-03 00:38:18,0
0,114.07592,22.534349,2016-09-03 00:38:28,0
1,114.09993,22.547466,2016-09-03 00:38:30,1
4,114.01446499999999,22.530634,2016-09-03 00:38:33,0
3,114.103249,22.552882999999998,2016-09-03 00:38:34,0
2,113.88888500000002,22.570517000000002,2016-09-03 00:38:34,1
2,113.88908400000001,22.570332999999998,2016-09-03 00:38:36,1
0,114.07592,22.534349,2016-09-03 00:38:39,0
1,114.09983100000001,22.547449,2016-09-03 00:38:43,1
4,114.016701,22.53105,2016-09-03 00:38:48,0
0,114.07592,22.534349,2016-09-03 00:38:49,0
3,114.10279799999999,22.552917,2016-09-03 00:38:54,0
1,114.099747,22.547449,2016-09-03 00:38:56,1
0,114.07592,22.534349,2016-09-03 00:38:58,0
4,114.01847099999999,22.531401000000002,2016-09-03 00:39:03,0
1,114.09951799999999,22.548134,2016-09-03 00:39:09,1
0,114.07592,22.534349,2016-09-03 00:39:09,0
3,114.10279799999999,22.552917,2016-09-03 00:39:14,0
4,114.019852,22.531651,2016-09-03 00:39:18,0
2,113.88956499999999,22.569799,2016-09-03 00:38:43,1
2,113.89068600000002,22.568951000000002,2016-09-03 00:38:52,1
2,113.89108300000001,22.568666,2016-09-03 00:38:56,1
2,113.8918,22.567917,2016-09-03 00:39:04,1
2,113.8918,22.567917,2016-09-03 00:39:05,1
2,113.89273100000001,22.567017,2016-09-03 00:39:12,1
0,114.07592,22.534349,2016-09-03 00:39:19,0
2,113.89347099999999,22.566299,2016-09-03 00:39:19,1
1,114.09948,22.549917,2016-09-03 00:39:22,1
0,114.07592,22.534349,2016-09-03 00:39:29,0
2,113.894798,22.564698999999997,2016-09-03 00:39:33,1
4,114.02038600000002,22.531717,2016-09-03 00:39:33,0
3,114.10279799999999,22.552917,2016-09-03 00:39:34,0
1,114.09948,22.55125,2016-09-03 00:39:35,1
0,114.07592,22.534349,2016-09-03 00:39:39,0
2,113.89641599999999,22.563017000000002,2016-09-03 00:39:46,1
1,114.09948,22.551666,2016-09-03 00:39:48,1
4,114.020653,22.531384,2016-09-03 00:39:48,0
0,114.07592,22.534349,2016-09-03 00:39:48,0
3,114.10279799999999,22.552917,2016-09-03 00:39:54,0
0,114.07592,22.534349,2016-09-03 00:39:59,0
2,113.89828500000002,22.561733,2016-09-03 00:39:59,1
1,114.099503,22.551666,2016-09-03 00:40:01,1
4,114.020653,22.531384,2016-09-03 00:40:03,0
0,114.07592,22.534349,2016-09-03 00:40:08,0
2,113.900383,22.560266,2016-09-03 00:40:12,1
1,114.09951799999999,22.551682999999997,2016-09-03 00:40:14,1
3,114.10279799999999,22.552917,2016-09-03 00:40:14,0
4,114.020653,22.531384,2016-09-03 00:40:18,0
0,114.07592,22.534349,2016-09-03 00:40:19,0
2,113.901169,22.55965,2016-09-03 00:40:19,1
1,114.09951799999999,22.551666,2016-09-03 00:40:27,1
0,114.076149,22.534651,2016-09-03 00:40:28,0
2,113.90246599999999,22.558598999999997,2016-09-03 00:40:29,1
4,114.020653,22.531384,2016-09-03 00:40:33,0
3,114.10279799999999,22.552917,2016-09-03 00:40:34,0
2,113.90293100000001,22.558184,2016-09-03 00:40:33,1
0,114.076347,22.53495,2016-09-03 00:40:39,0
1,114.09951799999999,22.551666,2016-09-03 00:40:40,1
2,113.904198,22.556784,2016-09-03 00:40:46,1
4,114.020653,22.531384,2016-09-03 00:40:48,0
0,114.076431,22.535032,2016-09-03 00:40:49,0
1,114.09951799999999,22.55175,2016-09-03 00:40:53,1
3,114.10279799999999,22.552917,2016-09-03 00:40:54,0
0,114.0765,22.535183,2016-09-03 00:40:59,0
2,113.905098,22.5557,2016-09-03 00:40:59,1
4,114.020653,22.531384,2016-09-03 00:41:03,0
1,114.09951799999999,22.552567,2016-09-03 00:41:06,1
0,114.076698,22.535432999999998,2016-09-03 00:41:09,1
2,113.906052,22.554182,2016-09-03 00:41:12,1
3,114.10279799999999,22.552917,2016-09-03 00:41:14,0
4,114.020653,22.531384,2016-09-03 00:41:18,0
1,114.09944899999999,22.553717000000002,2016-09-03 00:41:19,1
0,114.076866,22.535618,2016-09-03 00:41:19,1
2,113.906815,22.553232,2016-09-03 00:41:24,1
0,114.076866,22.535618,2016-09-03 00:41:29,1
4,114.020653,22.531384,2016-09-03 00:41:33,0
3,114.10279799999999,22.552917,2016-09-03 00:41:34,0
0,114.077003,22.535717,2016-09-03 00:41:42,1
4,114.020653,22.531384,2016-09-03 00:41:48,0
3,114.10279799999999,22.552917,2016-09-03 00:41:54,0
0,114.077652,22.535217000000003,2016-09-03 00:41:59,1
4,114.020653,22.531384,2016-09-03 00:42:03,0
0,114.078148,22.534767000000002,2016-09-03 00:42:09,1
3,114.10279799999999,22.552917,2016-09-03 00:42:14,0
4,114.020653,22.531384,2016-09-03 00:42:18,0
0,114.0783,22.534349,2016-09-03 00:42:19,1
4,114.02061499999999,22.531616,2016-09-03 00:42:26,1
0,114.07786599999999,22.533501,2016-09-03 00:42:29,1
3,114.10279799999999,22.552917,2016-09-03 00:42:34,0
0,114.07728600000002,22.532467,2016-09-03 00:42:39,1
4,114.021553,22.531816,2016-09-03 00:42:41,1
3,114.10279799999999,22.552917,2016-09-03 00:42:54,0
4,114.023003,22.531717,2016-09-03 00:42:56,1
0,114.074898,22.531918,2016-09-03 00:42:59,1
1,114.10652900000001,22.558666,2016-09-03 00:43:04,1
0,114.07346299999999,22.531882999999997,2016-09-03 00:43:09,1
4,114.02552,22.531133999999998,2016-09-03 00:43:11,1
3,114.10279799999999,22.552917,2016-09-03 00:43:14,0
0,114.071831,22.531834,2016-09-03 00:43:19,1
1,114.110748,22.558718,2016-09-03 00:43:25,1
4,114.028397,22.530434,2016-09-03 00:43:26,1
0,114.069901,22.531799,2016-09-03 00:43:29,1
3,114.10279799999999,22.552917,2016-09-03 00:43:34,0
0,114.06778,22.531767000000002,2016-09-03 00:43:39,1
4,114.031219,22.530082999999998,2016-09-03 00:43:41,1
0,114.065781,22.53175,2016-09-03 00:43:49,1
3,114.10279799999999,22.552917,2016-09-03 00:43:54,0
4,114.03405,22.530184,2016-09-03 00:43:56,1
0,114.06368300000001,22.531717,2016-09-03 00:43:59,1
4,114.037231,22.530483,2016-09-03 00:44:11,1
0,114.061729,22.531668,2016-09-03 00:44:09,1
3,114.10279799999999,22.552917,2016-09-03 00:44:14,0
0,114.059731,22.531633,2016-09-03 00:44:19,1
4,114.04036699999999,22.530832,2016-09-03 00:44:26,1
3,114.10279799999999,22.552917,2016-09-03 00:44:34,0
0,114.057686,22.531567000000003,2016-09-03 00:44:29,1
0,114.05555,22.531532000000002,2016-09-03 00:44:39,1
4,114.04340400000001,22.531098999999998,2016-09-03 00:44:41,1
0,114.05353500000001,22.5315,2016-09-03 00:44:49,1
3,114.10279799999999,22.552917,2016-09-03 00:44:54,0
4,114.046204,22.531218,2016-09-03 00:44:56,1
0,114.051498,22.53145,2016-09-03 00:44:59,1
0,114.04931599999999,22.531433,2016-09-03 00:45:09,1
4,114.048767,22.531218,2016-09-03 00:45:11,1
3,114.10279799999999,22.552917,2016-09-03 00:45:14,0
0,114.04718000000001,22.531384,2016-09-03 00:45:19,1
0,114.04501299999998,22.531384,2016-09-03 00:45:29,1
3,114.10279799999999,22.552917,2016-09-03 00:45:34,0
0,114.042999,22.531233,2016-09-03 00:45:39,1
4,114.05153700000001,22.5312,2016-09-03 00:45:26,1
4,114.054047,22.5313,2016-09-03 00:45:41,1
0,114.041054,22.531067,2016-09-03 00:45:49,1
3,114.10279799999999,22.552917,2016-09-03 00:45:54,0
4,114.05626699999999,22.531317,2016-09-03 00:45:56,1
0,114.039169,22.530867,2016-09-03 00:45:59,1
0,114.03708600000002,22.530617000000003,2016-09-03 00:46:09,1
4,114.057869,22.531282,2016-09-03 00:46:11,1
3,114.10279799999999,22.552917,2016-09-03 00:46:14,0
0,114.034866,22.530399,2016-09-03 00:46:19,1
4,114.058434,22.529934,2016-09-03 00:46:26,1
0,114.032852,22.530216,2016-09-03 00:46:29,1
3,114.10279799999999,22.552917,2016-09-03 00:46:34,0
0,114.03108200000001,22.530184,2016-09-03 00:46:39,1
4,114.058853,22.528633,2016-09-03 00:46:41,1
3,114.10279799999999,22.552917,2016-09-03 00:46:54,0
4,114.05891399999999,22.528334,2016-09-03 00:46:56,0
2,113.95898400000002,22.5564,2016-09-03 00:46:35,1
2,113.959419,22.556417,2016-09-03 00:46:38,1
2,113.966301,22.557367000000003,2016-09-03 00:47:10,1
4,114.05891399999999,22.528334,2016-09-03 00:47:11,0
2,113.96673600000001,22.557417,2016-09-03 00:47:11,1
3,114.10279799999999,22.552917,2016-09-03 00:47:14,0
0,114.024597,22.531733,2016-09-03 00:47:19,1
2,113.96838400000001,22.557467000000003,2016-09-03 00:47:20,1
4,114.05891399999999,22.528334,2016-09-03 00:47:26,0
0,114.023499,22.532049,2016-09-03 00:47:29,1
2,113.97108500000002,22.557051,2016-09-03 00:47:33,1
3,114.10279799999999,22.552917,2016-09-03 00:47:34,0
0,114.022636,22.532301,2016-09-03 00:47:39,1
4,114.05891399999999,22.528334,2016-09-03 00:47:41,0
2,113.97348000000001,22.556482,2016-09-03 00:47:46,1
0,114.02273600000001,22.533167000000002,2016-09-03 00:47:49,1
3,114.10279799999999,22.552917,2016-09-03 00:47:54,0
1,114.112747,22.585016,2016-09-03 00:47:20,1
1,114.112747,22.585016,2016-09-03 00:47:21,1
1,114.11246499999999,22.585501,2016-09-03 00:47:26,1
4,114.058769,22.529949,2016-09-03 00:47:56,0
0,114.022667,22.533882000000002,2016-09-03 00:47:59,1
1,114.109932,22.58935,2016-09-03 00:47:59,1
2,113.976349,22.556717000000003,2016-09-03 00:47:59,1
1,114.109779,22.589648999999998,2016-09-03 00:48:01,1
2,113.977852,22.557051,2016-09-03 00:48:07,1
0,114.02251399999999,22.5345,2016-09-03 00:48:09,1
1,114.10938300000001,22.5909,2016-09-03 00:48:09,1
3,114.10279799999999,22.552917,2016-09-03 00:48:14,0
0,114.022453,22.534682999999998,2016-09-03 00:48:19,1
4,114.058884,22.531366000000002,2016-09-03 00:48:11,0
4,114.06111899999999,22.531384,2016-09-03 00:48:26,0
3,114.10279799999999,22.552917,2016-09-03 00:48:34,0
2,113.980202,22.55755,2016-09-03 00:48:20,1
1,114.10963400000001,22.592983,2016-09-03 00:48:22,1
4,114.062752,22.531366000000002,2016-09-03 00:48:41,0
2,113.98175,22.557867,2016-09-03 00:48:28,1
0,114.022453,22.534682999999998,2016-09-03 00:48:29,1
1,114.110298,22.594467,2016-09-03 00:48:35,1
0,114.022469,22.5347,2016-09-03 00:48:39,1
2,113.98438300000001,22.558416,2016-09-03 00:48:41,1
0,114.022453,22.534733,2016-09-03 00:48:49,1
1,114.111153,22.596083,2016-09-03 00:48:48,1
4,114.062752,22.531366000000002,2016-09-03 00:48:50,1
3,114.10279799999999,22.552917,2016-09-03 00:48:54,0
2,113.98631999999999,22.558783,2016-09-03 00:48:54,1
0,114.022247,22.535316,2016-09-03 00:48:59,1
1,114.111832,22.597433,2016-09-03 00:49:01,1
4,114.064369,22.531418,2016-09-03 00:49:05,1
2,113.98631999999999,22.558783,2016-09-03 00:49:07,1
0,114.022232,22.535534,2016-09-03 00:49:09,0
3,114.10279799999999,22.552917,2016-09-03 00:49:14,0
2,113.98631999999999,22.558783,2016-09-03 00:49:15,1
0,114.022232,22.535534,2016-09-03 00:49:19,0
4,114.066147,22.531366000000002,2016-09-03 00:49:20,1
3,114.10279799999999,22.552917,2016-09-03 00:49:21,1
0,114.022232,22.535534,2016-09-03 00:49:29,0
4,114.06781799999999,22.529966,2016-09-03 00:49:35,1
2,113.98631999999999,22.558783,2016-09-03 00:49:36,1
2,113.98631999999999,22.558783,2016-09-03 00:49:38,1
0,114.022232,22.535534,2016-09-03 00:49:39,0
3,114.102066,22.552668,2016-09-03 00:49:41,1
0,114.022186,22.53595,2016-09-03 00:49:49,0
2,113.98631999999999,22.558783,2016-09-03 00:49:49,1
4,114.06768000000001,22.52825,2016-09-03 00:49:50,1
0,114.02216299999999,22.5364,2016-09-03 00:49:59,0
3,114.10001399999999,22.551933,2016-09-03 00:50:01,1
2,113.98631999999999,22.558783,2016-09-03 00:50:02,1
4,114.06671899999999,22.526367,2016-09-03 00:50:05,1
0,114.022186,22.536432,2016-09-03 00:50:09,0
0,114.022186,22.536432,2016-09-03 00:50:19,0
4,114.065651,22.524366,2016-09-03 00:50:20,1
3,114.099686,22.551901,2016-09-03 00:50:21,1
0,114.022186,22.536432,2016-09-03 00:50:30,1
4,114.06518600000001,22.522949,2016-09-03 00:50:35,1
3,114.099686,22.551901,2016-09-03 00:50:41,1
0,114.02206399999999,22.5364,2016-09-03 00:50:42,1
0,114.022079,22.536382999999997,2016-09-03 00:50:50,1
4,114.06563600000001,22.522783,2016-09-03 00:50:50,1
3,114.099686,22.551901,2016-09-03 00:51:01,1
0,114.022186,22.535917,2016-09-03 00:51:00,1
4,114.065903,22.522699,2016-09-03 00:51:05,1
4,114.065903,22.522699,2016-09-03 00:51:20,1
2,113.98631999999999,22.558783,2016-09-03 00:50:15,1
2,114.003998,22.556,2016-09-03 00:50:23,1
2,114.003998,22.556,2016-09-03 00:50:24,1
3,114.099686,22.551901,2016-09-03 00:51:21,1
2,114.00516499999999,22.556417,2016-09-03 00:50:31,1
2,114.00673700000002,22.557051,2016-09-03 00:50:39,1
0,114.022499,22.534901,2016-09-03 00:51:20,1
2,114.007149,22.557266000000002,2016-09-03 00:50:41,1
2,114.007149,22.557266000000002,2016-09-03 00:50:52,1
2,114.007149,22.557266000000002,2016-09-03 00:51:00,1
2,114.007149,22.557266000000002,2016-09-03 00:51:02,1
2,114.007149,22.557266000000002,2016-09-03 00:51:08,1
2,114.007149,22.557266000000002,2016-09-03 00:51:16,1
2,114.007149,22.557266000000002,2016-09-03 00:51:18,1
0,114.023117,22.534983,2016-09-03 00:51:30,1
4,114.065903,22.522699,2016-09-03 00:51:35,1
0,114.02386499999999,22.535084,2016-09-03 00:51:40,1
3,114.099281,22.551783,2016-09-03 00:51:41,1
0,114.02424599999999,22.535084,2016-09-03 00:51:50,1
4,114.065903,22.522699,2016-09-03 00:51:50,1
3,114.09938000000001,22.549232,2016-09-03 00:52:01,1
0,114.024452,22.534317,2016-09-03 00:52:00,1
1,114.11903400000001,22.603434,2016-09-03 00:52:03,0
1,114.11903400000001,22.603434,2016-09-03 00:52:04,0
4,114.065903,22.522699,2016-09-03 00:52:05,1
0,114.024666,22.5333,2016-09-03 00:52:10,1
0,114.02507,22.532566,2016-09-03 00:52:20,1
4,114.065903,22.522699,2016-09-03 00:52:20,1
2,114.02458200000001,22.560432000000002,2016-09-03 00:52:14,1
2,114.02458200000001,22.560432000000002,2016-09-03 00:52:16,1
3,114.099503,22.547583,2016-09-03 00:52:21,1
1,114.119049,22.603468,2016-09-03 00:52:22,0
2,114.02458200000001,22.560432000000002,2016-09-03 00:52:24,1
1,114.119049,22.603482999999997,2016-09-03 00:52:30,0
0,114.02541399999998,22.531549,2016-09-03 00:52:30,1
4,114.066566,22.522448999999998,2016-09-03 00:52:35,1
2,114.02458200000001,22.560432000000002,2016-09-03 00:52:34,1
2,114.030602,22.5616,2016-09-03 00:52:37,1
3,114.099503,22.547583,2016-09-03 00:52:41,1
1,114.119049,22.6035,2016-09-03 00:52:43,0
3,114.099503,22.547583,2016-09-03 00:52:43,0
0,114.02600100000001,22.530282999999997,2016-09-03 00:52:40,1
4,114.066566,22.522448999999998,2016-09-03 00:52:50,1
2,114.03108200000001,22.561733,2016-09-03 00:52:50,1
0,114.02713,22.529132999999998,2016-09-03 00:52:50,1
1,114.11908000000001,22.6035,2016-09-03 00:52:56,0
2,114.03108200000001,22.561733,2016-09-03 00:53:03,1
3,114.100052,22.547382,2016-09-03 00:53:03,0
4,114.067085,22.522318,2016-09-03 00:53:05,1
1,114.119469,22.6035,2016-09-03 00:53:09,0
0,114.02922099999999,22.527918,2016-09-03 00:53:10,1
2,114.03108200000001,22.561733,2016-09-03 00:53:16,1
0,114.03029599999999,22.527416,2016-09-03 00:53:20,1
4,114.067802,22.522167,2016-09-03 00:53:20,1
1,114.11998,22.603416,2016-09-03 00:53:22,0
3,114.100517,22.547417000000003,2016-09-03 00:53:23,0
2,114.03108200000001,22.561733,2016-09-03 00:53:24,1
0,114.031136,22.526934,2016-09-03 00:53:30,1
1,114.120499,22.6033,2016-09-03 00:53:35,0
4,114.06808500000001,22.521767,2016-09-03 00:53:35,1
