plate,longitude,latitude,time,status
1,113.96201299999998,22.534067,2016-09-05 05:48:51,0
2,113.92336999999999,22.571517999999998,2016-09-05 05:48:49,0
3,114.050385,22.625317000000003,2016-09-05 05:48:58,0
2,113.924232,22.571466,2016-09-05 05:48:58,0
4,114.181648,22.557432000000002,2016-09-05 05:48:59,0
0,114.0448,22.532249,2016-09-05 05:49:01,0
1,113.96201299999998,22.534082,2016-09-05 05:49:04,0
2,113.924301,22.571432,2016-09-05 05:49:11,0
0,114.044601,22.533533,2016-09-05 05:49:11,0
4,114.181648,22.557432000000002,2016-09-05 05:49:14,0
1,113.96201299999998,22.534082,2016-09-05 05:49:17,0
3,114.050385,22.625317000000003,2016-09-05 05:49:18,0
0,114.04456299999998,22.5352,2016-09-05 05:49:21,0
1,113.96201299999998,22.5341,2016-09-05 05:49:25,0
2,113.92495,22.571448999999998,2016-09-05 05:49:24,0
4,114.181648,22.557432000000002,2016-09-05 05:49:29,0
0,114.044533,22.537032999999997,2016-09-05 05:49:31,0
1,113.96203600000001,22.533617,2016-09-05 05:49:38,0
3,114.050385,22.625317000000003,2016-09-05 05:49:38,0
0,114.04447900000001,22.538982,2016-09-05 05:49:41,0
4,114.181648,22.557432000000002,2016-09-05 05:49:44,0
1,113.96206699999999,22.532766,2016-09-05 05:49:51,0
0,114.044449,22.541,2016-09-05 05:49:51,0
3,114.050385,22.625317000000003,2016-09-05 05:49:58,0
4,114.181648,22.557432000000002,2016-09-05 05:49:59,0
0,114.044403,22.543067999999998,2016-09-05 05:50:01,0
1,113.962051,22.53175,2016-09-05 05:50:04,0
0,114.04435,22.545,2016-09-05 05:50:11,0
4,114.181648,22.557432000000002,2016-09-05 05:50:14,0
3,114.050385,22.625317000000003,2016-09-05 05:50:18,0
1,113.961853,22.53105,2016-09-05 05:50:17,0
0,114.04428100000001,22.546882999999998,2016-09-05 05:50:21,0
1,113.96157099999999,22.530898999999998,2016-09-05 05:50:24,0
4,114.181648,22.557432000000002,2016-09-05 05:50:29,0
0,114.04422,22.548532,2016-09-05 05:50:31,0
3,114.050385,22.625317000000003,2016-09-05 05:50:38,0
1,113.96157099999999,22.5308,2016-09-05 05:50:38,0
0,114.04422,22.549816,2016-09-05 05:50:41,0
2,113.92710100000001,22.571448999999998,2016-09-05 05:49:44,0
2,113.927879,22.571466,2016-09-05 05:49:53,0
2,113.927986,22.571466,2016-09-05 05:49:54,0
4,114.181648,22.557432000000002,2016-09-05 05:50:44,0
2,113.92826799999999,22.5714,2016-09-05 05:50:28,0
2,113.92826799999999,22.5714,2016-09-05 05:50:30,0
1,113.961548,22.530666,2016-09-05 05:50:51,0
0,114.04423500000001,22.550467,2016-09-05 05:50:51,0
4,114.181648,22.557432000000002,2016-09-05 05:50:59,0
3,114.050385,22.625317000000003,2016-09-05 05:50:58,0
0,114.04425,22.550449,2016-09-05 05:51:01,0
1,113.96146399999999,22.5305,2016-09-05 05:51:04,0
0,114.04425,22.550449,2016-09-05 05:51:11,0
4,114.181648,22.557432000000002,2016-09-05 05:51:14,0
1,113.961449,22.5305,2016-09-05 05:51:17,0
0,114.04425,22.550449,2016-09-05 05:51:21,0
2,113.928665,22.572267999999998,2016-09-05 05:51:21,0
3,114.050385,22.625317000000003,2016-09-05 05:51:18,0
1,113.961418,22.5305,2016-09-05 05:51:25,0
2,113.92818500000001,22.573032,2016-09-05 05:51:28,0
4,114.181648,22.557432000000002,2016-09-05 05:51:29,0
0,114.04425,22.550449,2016-09-05 05:51:31,0
3,114.050385,22.625317000000003,2016-09-05 05:51:38,0
1,113.961403,22.530483,2016-09-05 05:51:38,0
0,114.04428100000001,22.551018,2016-09-05 05:51:41,0
4,114.181648,22.557432000000002,2016-09-05 05:51:44,0
1,113.961418,22.53055,2016-09-05 05:51:46,0
0,114.044197,22.552532,2016-09-05 05:51:51,0
2,113.92683400000001,22.574017,2016-09-05 05:51:49,0
2,113.926651,22.57415,2016-09-05 05:51:50,0
2,113.926064,22.574783,2016-09-05 05:51:57,0
3,114.050385,22.625317000000003,2016-09-05 05:51:58,0
1,113.96146399999999,22.530634,2016-09-05 05:51:59,0
4,114.181648,22.557432000000002,2016-09-05 05:51:59,0
0,114.044151,22.554234,2016-09-05 05:52:01,0
1,113.961449,22.5305,2016-09-05 05:52:12,0
0,114.04409799999999,22.555849,2016-09-05 05:52:11,0
4,114.181648,22.557432000000002,2016-09-05 05:52:14,0
3,114.050385,22.625317000000003,2016-09-05 05:52:18,0
0,114.0439,22.556618,2016-09-05 05:52:21,0
1,113.961418,22.530382,2016-09-05 05:52:25,0
4,114.181648,22.557432000000002,2016-09-05 05:52:29,0
2,113.92563600000001,22.575332999999997,2016-09-05 05:52:09,0
2,113.92563600000001,22.575332999999997,2016-09-05 05:52:18,0
2,113.92563600000001,22.575332999999997,2016-09-05 05:52:19,0
2,113.92483500000002,22.578934,2016-09-05 05:52:26,0
0,114.04391499999998,22.556618,2016-09-05 05:52:31,0
2,113.92503400000001,22.5793,2016-09-05 05:52:34,0
3,114.050385,22.625317000000003,2016-09-05 05:52:38,0
1,113.961548,22.53055,2016-09-05 05:52:38,0
0,114.04391499999998,22.556618,2016-09-05 05:52:41,0
4,114.181648,22.557432000000002,2016-09-05 05:52:44,0
2,113.92416399999999,22.579218,2016-09-05 05:52:47,0
1,113.961998,22.530817000000003,2016-09-05 05:52:51,0
0,114.04391499999998,22.556618,2016-09-05 05:52:51,0
3,114.050385,22.625317000000003,2016-09-05 05:52:58,0
4,114.181648,22.557432000000002,2016-09-05 05:52:59,0
2,113.923332,22.579183999999998,2016-09-05 05:52:59,0
0,114.04391499999998,22.556618,2016-09-05 05:53:01,0
1,113.96219599999999,22.531,2016-09-05 05:53:04,0
0,114.04396799999999,22.556683,2016-09-05 05:53:11,0
1,113.962402,22.531282,2016-09-05 05:53:12,0
2,113.92291999999999,22.579201,2016-09-05 05:53:13,0
4,114.181648,22.557432000000002,2016-09-05 05:53:14,0
3,114.050385,22.625317000000003,2016-09-05 05:53:18,0
0,114.043602,22.5574,2016-09-05 05:53:21,0
1,113.96246299999999,22.532332999999998,2016-09-05 05:53:25,0
2,113.92263,22.57905,2016-09-05 05:53:26,0
4,114.181648,22.557432000000002,2016-09-05 05:53:29,0
0,114.04287,22.558617,2016-09-05 05:53:31,0
1,113.96233400000001,22.5334,2016-09-05 05:53:38,0
2,113.92246999999999,22.578466,2016-09-05 05:53:38,0
0,114.041969,22.5602,2016-09-05 05:53:41,0
3,114.050385,22.625317000000003,2016-09-05 05:53:38,0
4,114.181648,22.557432000000002,2016-09-05 05:53:44,0
1,113.96228,22.533448999999997,2016-09-05 05:53:51,0
0,114.041,22.561899,2016-09-05 05:53:51,0
2,113.92218000000001,22.577766,2016-09-05 05:53:52,0
3,114.050385,22.625317000000003,2016-09-05 05:53:58,0
4,114.181648,22.557432000000002,2016-09-05 05:53:59,0
0,114.04011499999999,22.563534,2016-09-05 05:54:01,0
1,113.96228,22.533501,2016-09-05 05:54:04,0
2,113.921898,22.577284,2016-09-05 05:54:04,0
0,114.040016,22.564567999999998,2016-09-05 05:54:11,0
4,114.181648,22.557432000000002,2016-09-05 05:54:14,0
1,113.96221899999999,22.53405,2016-09-05 05:54:17,0
3,114.050385,22.625317000000003,2016-09-05 05:54:18,0
2,113.921631,22.576918,2016-09-05 05:54:18,0
0,114.040718,22.564068,2016-09-05 05:54:21,0
4,114.181648,22.557432000000002,2016-09-05 05:54:29,0
1,113.96219599999999,22.534882999999997,2016-09-05 05:54:30,0
2,113.92123400000001,22.576651000000002,2016-09-05 05:54:31,0
0,114.039566,22.563601000000002,2016-09-05 05:54:31,0
3,114.050385,22.625317000000003,2016-09-05 05:54:38,0
1,113.96206699999999,22.535467,2016-09-05 05:54:38,0
0,114.037903,22.563316,2016-09-05 05:54:41,0
2,113.921066,22.576517000000003,2016-09-05 05:54:44,0
4,114.181648,22.557432000000002,2016-09-05 05:54:44,0
1,113.96196699999999,22.536301,2016-09-05 05:54:51,0
0,114.036285,22.563049,2016-09-05 05:54:51,0
2,113.921135,22.576517000000003,2016-09-05 05:54:57,0
3,114.050385,22.625317000000003,2016-09-05 05:54:58,0
4,114.181648,22.557432000000002,2016-09-05 05:54:59,0
0,114.03461499999999,22.562767,2016-09-05 05:55:01,0
1,113.961952,22.537317,2016-09-05 05:55:04,0
2,113.921219,22.57655,2016-09-05 05:55:09,0
4,114.181648,22.557432000000002,2016-09-05 05:55:14,0
1,113.96196699999999,22.538267,2016-09-05 05:55:17,0
3,114.050385,22.625317000000003,2016-09-05 05:55:18,0
1,113.961899,22.538918,2016-09-05 05:55:25,0
4,114.181648,22.557432000000002,2016-09-05 05:55:29,0
0,114.03166999999999,22.56245,2016-09-05 05:55:31,0
1,113.961868,22.539082999999998,2016-09-05 05:55:38,0
3,114.050385,22.625317000000003,2016-09-05 05:55:38,0
0,114.03022,22.56225,2016-09-05 05:55:41,0
4,114.181648,22.557432000000002,2016-09-05 05:55:44,0
1,113.961952,22.539167000000003,2016-09-05 05:55:51,0
0,114.02871699999999,22.562033,2016-09-05 05:55:51,0
3,114.050385,22.625317000000003,2016-09-05 05:55:58,0
1,113.961929,22.539568,2016-09-05 05:55:59,0
4,114.181648,22.557432000000002,2016-09-05 05:55:59,0
0,114.02731299999999,22.561733,2016-09-05 05:56:01,0
1,113.961929,22.540132999999997,2016-09-05 05:56:12,0
0,114.025986,22.561501,2016-09-05 05:56:11,0
4,114.181648,22.557432000000002,2016-09-05 05:56:14,0
3,114.050385,22.625317000000003,2016-09-05 05:56:18,0
0,114.02533000000001,22.561567,2016-09-05 05:56:21,0
1,113.961929,22.540916,2016-09-05 05:56:25,0
4,114.181648,22.557432000000002,2016-09-05 05:56:29,0
0,114.02533000000001,22.561567,2016-09-05 05:56:31,0
1,113.96183,22.541317000000003,2016-09-05 05:56:38,0
3,114.050385,22.625317000000003,2016-09-05 05:56:38,0
0,114.02533000000001,22.561567,2016-09-05 05:56:41,0
4,114.181648,22.557432000000002,2016-09-05 05:56:44,0
1,113.961868,22.541567,2016-09-05 05:56:51,0
0,114.0252,22.561666,2016-09-05 05:56:51,0
3,114.050385,22.625317000000003,2016-09-05 05:56:58,0
4,114.181648,22.557432000000002,2016-09-05 05:56:59,0
0,114.02518500000001,22.561666,2016-09-05 05:57:01,0
1,113.96196699999999,22.541517000000002,2016-09-05 05:57:04,0
0,114.02518500000001,22.561666,2016-09-05 05:57:11,0
4,114.181648,22.557432000000002,2016-09-05 05:57:14,0
1,113.961899,22.541384,2016-09-05 05:57:17,0
3,114.050385,22.625317000000003,2016-09-05 05:57:18,0
0,114.025131,22.56175,2016-09-05 05:57:21,0
1,113.96163200000001,22.540567000000003,2016-09-05 05:57:30,0
4,114.181648,22.557432000000002,2016-09-05 05:57:29,0
0,114.025131,22.56175,2016-09-05 05:57:31,0
3,114.050385,22.625317000000003,2016-09-05 05:57:38,0
0,114.025131,22.56175,2016-09-05 05:57:41,0
1,113.96178400000001,22.53965,2016-09-05 05:57:43,0
4,114.181648,22.557432000000002,2016-09-05 05:57:44,0
0,114.025131,22.56175,2016-09-05 05:57:51,0
1,113.961899,22.539284,2016-09-05 05:57:56,0
3,114.050385,22.625317000000003,2016-09-05 05:57:58,0
4,114.181648,22.557432000000002,2016-09-05 05:57:59,0
0,114.024948,22.561449,2016-09-05 05:58:01,0
1,113.96174599999999,22.538632999999997,2016-09-05 05:58:09,0
0,114.024948,22.561434,2016-09-05 05:58:11,0
4,114.181648,22.557432000000002,2016-09-05 05:58:14,0
3,114.050385,22.625317000000003,2016-09-05 05:58:18,0
0,114.024948,22.561434,2016-09-05 05:58:21,0
1,113.961685,22.538584,2016-09-05 05:58:22,0
4,114.181648,22.557432000000002,2016-09-05 05:58:29,0
1,113.961716,22.538549,2016-09-05 05:58:30,0
0,114.024948,22.561434,2016-09-05 05:58:31,0
3,114.050385,22.625317000000003,2016-09-05 05:58:38,0
0,114.024879,22.5616,2016-09-05 05:58:41,0
1,113.96181499999999,22.537982999999997,2016-09-05 05:58:43,0
4,114.181648,22.557432000000002,2016-09-05 05:58:44,0
1,113.962051,22.537333,2016-09-05 05:58:51,0
0,114.024879,22.5616,2016-09-05 05:58:51,0
3,114.050385,22.625317000000003,2016-09-05 05:58:58,0
4,114.181648,22.557432000000002,2016-09-05 05:58:59,0
0,114.024879,22.5616,2016-09-05 05:59:01,0
1,113.96203600000001,22.536301,2016-09-05 05:59:04,0
4,114.181648,22.557432000000002,2016-09-05 05:59:14,0
3,114.050385,22.625317000000003,2016-09-05 05:59:18,0
0,114.024879,22.5616,2016-09-05 05:59:11,0
1,113.961998,22.535517000000002,2016-09-05 05:59:17,0
0,114.024879,22.5616,2016-09-05 05:59:21,0
4,114.181648,22.557432000000002,2016-09-05 05:59:29,0
1,113.962151,22.534533,2016-09-05 05:59:30,0
0,114.024879,22.5616,2016-09-05 05:59:31,0
0,114.024879,22.5616,2016-09-05 05:59:41,0
3,114.050385,22.625317000000003,2016-09-05 05:59:38,0
1,113.962051,22.5341,2016-09-05 05:59:42,0
4,114.181648,22.557432000000002,2016-09-05 05:59:44,0
2,113.921249,22.576632999999998,2016-09-05 05:59:45,0
0,114.024879,22.5616,2016-09-05 05:59:51,0
1,113.96196699999999,22.534117000000002,2016-09-05 05:59:56,0
2,113.921318,22.576667999999998,2016-09-05 05:59:56,0
3,114.050385,22.625317000000003,2016-09-05 05:59:58,0
4,114.181648,22.557432000000002,2016-09-05 05:59:59,0
0,114.024879,22.5616,2016-09-05 06:00:01,0
1,113.96196699999999,22.534117000000002,2016-09-05 06:00:04,0
2,113.92138700000001,22.576782,2016-09-05 06:00:04,0
0,114.024879,22.5616,2016-09-05 06:00:11,0
4,114.181648,22.557432000000002,2016-09-05 06:00:14,0
2,113.921654,22.577017,2016-09-05 06:00:16,0
3,114.050385,22.625317000000003,2016-09-05 06:00:18,0
0,114.024879,22.5616,2016-09-05 06:00:21,0
4,114.181648,22.557432000000002,2016-09-05 06:00:29,0
2,113.921951,22.577333,2016-09-05 06:00:29,0
0,114.024879,22.5616,2016-09-05 06:00:31,0
3,114.050385,22.625317000000003,2016-09-05 06:00:38,0
2,113.92226399999998,22.577801,2016-09-05 06:00:38,0
0,114.024879,22.5616,2016-09-05 06:00:41,0
4,114.181648,22.557432000000002,2016-09-05 06:00:44,0
2,113.92246999999999,22.578382,2016-09-05 06:00:51,0
0,114.024879,22.5616,2016-09-05 06:00:51,0
3,114.050385,22.625317000000003,2016-09-05 06:00:58,0
4,114.181648,22.557432000000002,2016-09-05 06:00:59,0
0,114.024879,22.5616,2016-09-05 06:01:01,0
2,113.92271399999998,22.579082,2016-09-05 06:01:04,0
0,114.024879,22.5616,2016-09-05 06:01:11,0
4,114.181648,22.557432000000002,2016-09-05 06:01:14,0
2,113.92289699999999,22.57925,2016-09-05 06:01:17,0
3,114.050385,22.625317000000003,2016-09-05 06:01:18,0
1,113.961899,22.533966,2016-09-05 06:01:18,0
0,114.024879,22.5616,2016-09-05 06:01:21,0
1,113.96188400000001,22.533966,2016-09-05 06:01:22,0
4,114.181648,22.557432000000002,2016-09-05 06:01:29,0
1,113.961899,22.53405,2016-09-05 06:01:30,0
2,113.923134,22.579183999999998,2016-09-05 06:01:29,0
0,114.024879,22.5616,2016-09-05 06:01:31,0
3,114.050385,22.625317000000003,2016-09-05 06:01:38,0
0,114.024879,22.5616,2016-09-05 06:01:41,0
4,114.181648,22.557432000000002,2016-09-05 06:01:44,0
0,114.024879,22.5616,2016-09-05 06:01:51,0
3,114.050385,22.625317000000003,2016-09-05 06:01:58,0
4,114.181648,22.557432000000002,2016-09-05 06:01:59,0
0,114.024879,22.5616,2016-09-05 06:02:01,0
0,114.024879,22.5616,2016-09-05 06:02:11,0
4,114.181648,22.557432000000002,2016-09-05 06:02:14,0
3,114.050385,22.625317000000003,2016-09-05 06:02:18,0
0,114.024879,22.5616,2016-09-05 06:02:21,0
4,114.181648,22.557432000000002,2016-09-05 06:02:29,0
0,114.024879,22.5616,2016-09-05 06:02:31,0
3,114.050385,22.625317000000003,2016-09-05 06:02:38,0
0,114.024879,22.5616,2016-09-05 06:02:41,0
4,114.181648,22.557432000000002,2016-09-05 06:02:44,0
0,114.024879,22.5616,2016-09-05 06:02:51,0
3,114.050385,22.625317000000003,2016-09-05 06:02:58,0
4,114.181648,22.557432000000002,2016-09-05 06:02:59,0
0,114.024879,22.5616,2016-09-05 06:03:01,0
0,114.024879,22.5616,2016-09-05 06:03:11,0
4,114.181648,22.557432000000002,2016-09-05 06:03:14,0
3,114.050385,22.625317000000003,2016-09-05 06:03:18,0
0,114.024879,22.5616,2016-09-05 06:03:21,0
4,114.181648,22.557432000000002,2016-09-05 06:03:29,0
0,114.024879,22.5616,2016-09-05 06:03:31,0
3,114.050385,22.625317000000003,2016-09-05 06:03:38,0
0,114.024879,22.5616,2016-09-05 06:03:41,0
4,114.181648,22.557432000000002,2016-09-05 06:03:44,0
0,114.024879,22.5616,2016-09-05 06:03:51,0
3,114.050385,22.625317000000003,2016-09-05 06:03:58,0
4,114.181648,22.557432000000002,2016-09-05 06:03:59,0
0,114.024879,22.5616,2016-09-05 06:04:01,0
0,114.024879,22.5616,2016-09-05 06:04:11,0
4,114.181648,22.557432000000002,2016-09-05 06:04:14,0
3,114.050385,22.625317000000003,2016-09-05 06:04:18,0
0,114.024879,22.5616,2016-09-05 06:04:21,0
2,113.91922,22.569782,2016-09-05 06:04:23,0
4,114.181648,22.557432000000002,2016-09-05 06:04:29,0
2,113.918152,22.569151,2016-09-05 06:04:31,0
0,114.024879,22.5616,2016-09-05 06:04:31,0
3,114.050385,22.625317000000003,2016-09-05 06:04:38,0
0,114.024879,22.5616,2016-09-05 06:04:41,0
2,113.917702,22.568916,2016-09-05 06:04:43,0
4,114.181648,22.557432000000002,2016-09-05 06:04:44,0
0,114.024879,22.5616,2016-09-05 06:04:51,0
2,113.91743500000001,22.568817000000003,2016-09-05 06:04:57,0
4,114.181648,22.557432000000002,2016-09-05 06:04:59,0
3,114.050385,22.625317000000003,2016-09-05 06:04:58,0
0,114.024879,22.5616,2016-09-05 06:05:01,0
2,113.917267,22.568684,2016-09-05 06:05:10,0
0,114.024879,22.5616,2016-09-05 06:05:11,0
4,114.181648,22.557432000000002,2016-09-05 06:05:14,0
3,114.050385,22.625317000000003,2016-09-05 06:05:18,0
0,114.024879,22.5616,2016-09-05 06:05:21,0
2,113.917252,22.568684,2016-09-05 06:05:23,0
4,114.181648,22.557432000000002,2016-09-05 06:05:29,0
0,114.024879,22.5616,2016-09-05 06:05:31,0
3,114.050385,22.625317000000003,2016-09-05 06:05:38,0
0,114.024879,22.5616,2016-09-05 06:05:41,0
4,114.181648,22.557432000000002,2016-09-05 06:05:44,0
0,114.024879,22.5616,2016-09-05 06:05:51,0
4,114.181648,22.557432000000002,2016-09-05 06:05:59,0
0,114.024879,22.5616,2016-09-05 06:06:01,0
3,114.050385,22.625317000000003,2016-09-05 06:05:58,0
0,114.024879,22.5616,2016-09-05 06:06:11,0
4,114.181648,22.557432000000002,2016-09-05 06:06:14,0
3,114.050385,22.625317000000003,2016-09-05 06:06:18,0
0,114.02501699999999,22.561701,2016-09-05 06:06:21,0
4,114.181648,22.557432000000002,2016-09-05 06:06:29,0
1,113.961914,22.534,2016-09-05 06:06:30,0
0,114.02501699999999,22.561701,2016-09-05 06:06:31,0
3,114.050385,22.625317000000003,2016-09-05 06:06:38,0
0,114.02501699999999,22.561701,2016-09-05 06:06:41,0
4,114.181648,22.557432000000002,2016-09-05 06:06:44,0
0,114.02501699999999,22.561701,2016-09-05 06:06:51,0
3,114.050385,22.625317000000003,2016-09-05 06:06:58,0
4,114.181648,22.557432000000002,2016-09-05 06:06:59,0
0,114.02501699999999,22.561701,2016-09-05 06:07:01,0
0,114.02501699999999,22.561701,2016-09-05 06:07:11,0
4,114.181648,22.557432000000002,2016-09-05 06:07:14,0
3,114.050385,22.625317000000003,2016-09-05 06:07:18,0
0,114.02501699999999,22.561701,2016-09-05 06:07:21,0
4,114.181648,22.557432000000002,2016-09-05 06:07:29,0
0,114.02501699999999,22.561701,2016-09-05 06:07:31,0
3,114.050385,22.625317000000003,2016-09-05 06:07:38,0
0,114.02501699999999,22.561701,2016-09-05 06:07:41,0
4,114.181648,22.557432000000002,2016-09-05 06:07:44,0
0,114.02501699999999,22.561701,2016-09-05 06:07:51,0
3,114.050385,22.625317000000003,2016-09-05 06:07:58,0
4,114.181648,22.557432000000002,2016-09-05 06:07:59,0
0,114.02501699999999,22.561701,2016-09-05 06:08:01,0
0,114.02501699999999,22.561701,2016-09-05 06:08:11,0
4,114.181648,22.557432000000002,2016-09-05 06:08:14,0
3,114.050385,22.625317000000003,2016-09-05 06:08:18,0
0,114.02501699999999,22.561701,2016-09-05 06:08:21,0
4,114.181648,22.557432000000002,2016-09-05 06:08:29,0
0,114.02501699999999,22.561701,2016-09-05 06:08:31,0
3,114.050385,22.625317000000003,2016-09-05 06:08:38,0
0,114.02501699999999,22.561701,2016-09-05 06:08:41,0
4,114.181648,22.557432000000002,2016-09-05 06:08:44,0
0,114.02501699999999,22.561701,2016-09-05 06:08:51,0
3,114.050385,22.625317000000003,2016-09-05 06:08:58,0
4,114.181648,22.557432000000002,2016-09-05 06:08:59,0
0,114.02501699999999,22.561701,2016-09-05 06:09:01,0
0,114.02501699999999,22.561701,2016-09-05 06:09:11,0
4,114.181648,22.557432000000002,2016-09-05 06:09:14,0
3,114.050385,22.625317000000003,2016-09-05 06:09:18,0
0,114.02501699999999,22.561701,2016-09-05 06:09:21,0
4,114.181648,22.557432000000002,2016-09-05 06:09:29,0
0,114.02501699999999,22.561701,2016-09-05 06:09:31,0
3,114.050385,22.625317000000003,2016-09-05 06:09:38,0
0,114.02501699999999,22.561701,2016-09-05 06:09:41,0
4,114.181648,22.557432000000002,2016-09-05 06:09:44,0
0,114.02501699999999,22.561701,2016-09-05 06:09:51,0
3,114.050385,22.625317000000003,2016-09-05 06:09:58,0
4,114.181648,22.557432000000002,2016-09-05 06:09:59,0
0,114.02501699999999,22.561701,2016-09-05 06:10:01,0
4,114.181648,22.557432000000002,2016-09-05 06:10:14,0
0,114.02501699999999,22.561701,2016-09-05 06:10:11,0
3,114.050385,22.625317000000003,2016-09-05 06:10:18,0
0,114.02501699999999,22.561701,2016-09-05 06:10:21,0
2,113.917267,22.568684,2016-09-05 06:10:23,0
4,114.181648,22.557432000000002,2016-09-05 06:10:29,0
0,114.02501699999999,22.561701,2016-09-05 06:10:31,0
3,114.050385,22.625317000000003,2016-09-05 06:10:38,0
0,114.02501699999999,22.561701,2016-09-05 06:10:41,0
4,114.181648,22.557432000000002,2016-09-05 06:10:45,0
0,114.02501699999999,22.561701,2016-09-05 06:10:51,0
3,114.050385,22.625317000000003,2016-09-05 06:10:58,0
4,114.181648,22.557432000000002,2016-09-05 06:11:00,0
0,114.02501699999999,22.561701,2016-09-05 06:11:01,0
0,114.02501699999999,22.561701,2016-09-05 06:11:11,0
4,114.181648,22.557432000000002,2016-09-05 06:11:15,0
3,114.050385,22.625317000000003,2016-09-05 06:11:18,0
0,114.02501699999999,22.561701,2016-09-05 06:11:21,0
1,113.961914,22.534032999999997,2016-09-05 06:11:29,0
4,114.181648,22.557432000000002,2016-09-05 06:11:30,0
1,113.961914,22.534032999999997,2016-09-05 06:11:30,0
0,114.02501699999999,22.561701,2016-09-05 06:11:31,0
1,113.961914,22.534032999999997,2016-09-05 06:11:37,0
3,114.05131499999999,22.625299,2016-09-05 06:11:38,0
0,114.02501699999999,22.561701,2016-09-05 06:11:41,0
