plate,longitude,latitude,time,status
0,114.033249,22.527067000000002,2016-12-01 00:37:03,0
4,114.116615,22.5502,2016-12-01 00:37:05,0
3,114.02993000000001,22.522417,2016-12-01 00:37:07,0
2,114.03386699999999,22.556067000000002,2016-12-01 00:37:13,0
1,114.05051399999999,22.542299,2016-12-01 00:37:14,1
0,114.03392,22.528151,2016-12-01 00:37:18,0
4,114.116653,22.54895,2016-12-01 00:37:20,0
3,114.02993000000001,22.522417,2016-12-01 00:37:27,0
2,114.03392,22.556032000000002,2016-12-01 00:37:28,0
1,114.052834,22.542168,2016-12-01 00:37:29,1
0,114.034531,22.528067,2016-12-01 00:37:33,0
4,114.11702,22.547483,2016-12-01 00:37:35,0
2,114.034683,22.5553,2016-12-01 00:37:43,0
1,114.055801,22.542116,2016-12-01 00:37:44,1
3,114.02993000000001,22.522417,2016-12-01 00:37:47,0
0,114.035416,22.527834,2016-12-01 00:37:48,0
4,114.117218,22.546948999999998,2016-12-01 00:37:50,0
2,114.034798,22.554501000000002,2016-12-01 00:37:58,0
1,114.058067,22.5425,2016-12-01 00:37:59,1
0,114.03686499999999,22.527634,2016-12-01 00:38:03,0
4,114.11718,22.546118,2016-12-01 00:38:05,0
3,114.02993000000001,22.522417,2016-12-01 00:38:07,0
2,114.034531,22.55405,2016-12-01 00:38:13,0
1,114.06015,22.542133,2016-12-01 00:38:14,1
0,114.03780400000001,22.527567,2016-12-01 00:38:18,0
4,114.117249,22.545433,2016-12-01 00:38:20,0
2,114.03508000000001,22.554648999999998,2016-12-01 00:38:28,0
3,114.02993000000001,22.522417,2016-12-01 00:38:27,0
0,114.0382,22.527517,2016-12-01 00:38:33,0
1,114.062248,22.54215,2016-12-01 00:38:29,1
4,114.11731699999999,22.545218,2016-12-01 00:38:35,0
2,114.035316,22.553617000000003,2016-12-01 00:38:43,0
1,114.062698,22.541218,2016-12-01 00:38:38,1
1,114.062614,22.540518,2016-12-01 00:38:45,1
3,114.02993000000001,22.522417,2016-12-01 00:38:47,0
0,114.039185,22.527332,2016-12-01 00:38:48,0
4,114.11666899999999,22.54505,2016-12-01 00:38:50,0
2,114.035614,22.5525,2016-12-01 00:38:58,0
0,114.039368,22.527282999999997,2016-12-01 00:39:03,0
1,114.062683,22.5394,2016-12-01 00:38:54,1
4,114.11658500000001,22.545067,2016-12-01 00:39:05,0
3,114.02993000000001,22.522417,2016-12-01 00:39:07,0
1,114.06286599999999,22.538067,2016-12-01 00:39:08,1
2,114.035835,22.551718,2016-12-01 00:39:13,0
0,114.03958100000001,22.52725,2016-12-01 00:39:18,1
4,114.11573,22.545218,2016-12-01 00:39:20,0
3,114.02993000000001,22.522417,2016-12-01 00:39:27,0
2,114.036018,22.551867,2016-12-01 00:39:28,0
1,114.062386,22.53775,2016-12-01 00:39:23,0
1,114.062164,22.5378,2016-12-01 00:39:31,0
0,114.03988600000001,22.52725,2016-12-01 00:39:33,1
4,114.115349,22.544832,2016-12-01 00:39:35,0
3,114.02993000000001,22.522417,2016-12-01 00:39:47,0
1,114.06210300000001,22.537634,2016-12-01 00:39:48,0
4,114.115448,22.544532999999998,2016-12-01 00:39:50,0
2,114.03721599999999,22.552567,2016-12-01 00:39:51,0
2,114.03721599999999,22.552567,2016-12-01 00:39:52,0
0,114.040466,22.527348999999997,2016-12-01 00:39:48,1
4,114.115448,22.544532999999998,2016-12-01 00:40:05,0
2,114.038521,22.553217,2016-12-01 00:40:06,0
1,114.06205,22.537567000000003,2016-12-01 00:40:03,0
3,114.02993000000001,22.522417,2016-12-01 00:40:07,0
0,114.041702,22.527282999999997,2016-12-01 00:40:03,1
1,114.06195100000001,22.5375,2016-12-01 00:40:09,0
0,114.042519,22.527399,2016-12-01 00:40:18,1
4,114.115448,22.544532999999998,2016-12-01 00:40:20,0
2,114.039703,22.553217,2016-12-01 00:40:21,0
1,114.06086699999999,22.537451,2016-12-01 00:40:24,0
3,114.02993000000001,22.522417,2016-12-01 00:40:27,0
1,114.060852,22.537434,2016-12-01 00:40:32,0
0,114.0429,22.527282999999997,2016-12-01 00:40:33,1
4,114.115448,22.544532999999998,2016-12-01 00:40:35,0
2,114.039803,22.551933,2016-12-01 00:40:36,0
4,114.115448,22.544532999999998,2016-12-01 00:40:46,1
1,114.060951,22.5375,2016-12-01 00:40:47,0
3,114.02993000000001,22.522417,2016-12-01 00:40:47,0
0,114.042984,22.527282999999997,2016-12-01 00:40:48,1
2,114.039818,22.551233,2016-12-01 00:40:51,0
4,114.11543300000001,22.5448,2016-12-01 00:41:01,1
1,114.062614,22.537466000000002,2016-12-01 00:41:02,0
0,114.042984,22.527282999999997,2016-12-01 00:41:03,1
3,114.02946499999999,22.521532,2016-12-01 00:41:07,0
1,114.06291999999999,22.536483999999998,2016-12-01 00:41:10,0
2,114.03984799999999,22.549932000000002,2016-12-01 00:41:06,0
2,114.03997,22.549682999999998,2016-12-01 00:41:14,0
2,114.040001,22.549682999999998,2016-12-01 00:41:15,0
4,114.11516599999999,22.54595,2016-12-01 00:41:16,1
0,114.042984,22.527282999999997,2016-12-01 00:41:18,1
2,114.040001,22.5497,2016-12-01 00:41:22,0
1,114.06289699999999,22.535316,2016-12-01 00:41:25,0
3,114.030533,22.522833,2016-12-01 00:41:27,0
4,114.116699,22.546332999999997,2016-12-01 00:41:31,1
0,114.042984,22.527282999999997,2016-12-01 00:41:33,1
1,114.063019,22.535067,2016-12-01 00:41:40,0
4,114.11692,22.546368,2016-12-01 00:41:46,1
1,114.06304899999999,22.534201,2016-12-01 00:41:48,0
0,114.042984,22.527282999999997,2016-12-01 00:41:48,1
4,114.11783600000001,22.546583,2016-12-01 00:42:01,1
1,114.06298100000001,22.532167,2016-12-01 00:42:03,0
0,114.042984,22.527282999999997,2016-12-01 00:42:03,1
2,114.03966499999999,22.5494,2016-12-01 00:41:37,0
2,114.039146,22.549267,2016-12-01 00:41:44,0
2,114.03883400000001,22.549298999999998,2016-12-01 00:41:46,0
2,114.03811599999999,22.549167999999998,2016-12-01 00:41:53,0
2,114.03735400000001,22.548967,2016-12-01 00:42:01,0
2,114.03735400000001,22.548967,2016-12-01 00:42:02,0
2,114.03603400000001,22.548616,2016-12-01 00:42:16,0
4,114.11968200000001,22.54685,2016-12-01 00:42:16,1
1,114.06304899999999,22.52985,2016-12-01 00:42:18,0
0,114.043053,22.527599,2016-12-01 00:42:18,1
1,114.06293500000001,22.5291,2016-12-01 00:42:26,0
2,114.03456899999999,22.548367000000002,2016-12-01 00:42:31,0
4,114.121803,22.547199,2016-12-01 00:42:31,1
0,114.043053,22.527599,2016-12-01 00:42:33,1
1,114.062569,22.529083,2016-12-01 00:42:41,0
2,114.034264,22.549333999999998,2016-12-01 00:42:46,0
0,114.043053,22.527599,2016-12-01 00:42:48,1
4,114.123421,22.5474,2016-12-01 00:42:46,1
1,114.06201899999999,22.529217000000003,2016-12-01 00:42:56,0
2,114.034302,22.549298999999998,2016-12-01 00:43:01,0
4,114.123421,22.5474,2016-12-01 00:43:01,1
0,114.043053,22.527599,2016-12-01 00:43:03,1
1,114.06143200000001,22.5292,2016-12-01 00:43:11,0
2,114.03431699999999,22.549298999999998,2016-12-01 00:43:16,0
4,114.123779,22.547501,2016-12-01 00:43:16,1
1,114.06109599999999,22.529167,2016-12-01 00:43:19,0
0,114.043053,22.527599,2016-12-01 00:43:18,1
2,114.03431699999999,22.5494,2016-12-01 00:43:31,1
4,114.123779,22.547501,2016-12-01 00:43:31,1
0,114.043152,22.527533,2016-12-01 00:43:33,1
1,114.060097,22.529266,2016-12-01 00:43:34,0
2,114.034264,22.549717,2016-12-01 00:43:46,1
0,114.044067,22.527634,2016-12-01 00:43:48,1
1,114.05991399999999,22.529284,2016-12-01 00:43:42,0
1,114.05938,22.529266,2016-12-01 00:43:57,0
2,114.033951,22.550832999999997,2016-12-01 00:44:01,1
4,114.123779,22.547501,2016-12-01 00:43:46,1
4,114.123779,22.547501,2016-12-01 00:44:01,1
0,114.04467,22.52775,2016-12-01 00:44:03,1
1,114.059067,22.529167,2016-12-01 00:44:12,0
4,114.123779,22.547501,2016-12-01 00:44:16,1
2,114.03371399999999,22.552116,2016-12-01 00:44:16,1
0,114.04491399999999,22.527117,2016-12-01 00:44:18,1
1,114.058998,22.529266,2016-12-01 00:44:27,0
4,114.123779,22.547501,2016-12-01 00:44:31,1
0,114.04491399999999,22.526982999999998,2016-12-01 00:44:33,1
2,114.033501,22.553301,2016-12-01 00:44:31,1
3,114.031052,22.523632,2016-12-01 00:41:48,0
3,114.031052,22.523632,2016-12-01 00:42:07,0
3,114.032501,22.525783999999998,2016-12-01 00:42:28,0
3,114.032547,22.525867,2016-12-01 00:42:50,0
3,114.032501,22.526434,2016-12-01 00:43:10,0
3,114.03036499999999,22.527533,2016-12-01 00:43:30,0
3,114.030251,22.527599,2016-12-01 00:43:31,0
3,114.027252,22.529249,2016-12-01 00:43:54,0
3,114.026169,22.5303,2016-12-01 00:44:04,0
3,114.02366599999999,22.531967,2016-12-01 00:44:27,0
3,114.021782,22.532267,2016-12-01 00:44:39,0
2,114.03321799999999,22.553734,2016-12-01 00:44:39,1
1,114.05928,22.529301,2016-12-01 00:44:42,0
0,114.04506699999999,22.527483,2016-12-01 00:44:48,1
1,114.059669,22.529217000000003,2016-12-01 00:44:50,0
2,114.03216599999999,22.554632,2016-12-01 00:44:54,1
3,114.01837900000001,22.531882999999997,2016-12-01 00:45:00,0
0,114.04488400000001,22.529617000000002,2016-12-01 00:45:03,1
1,114.060852,22.529284,2016-12-01 00:45:05,0
2,114.030502,22.555918,2016-12-01 00:45:11,1
2,114.030029,22.556283999999998,2016-12-01 00:45:17,1
3,114.014381,22.530916,2016-12-01 00:45:20,0
1,114.062164,22.529383,2016-12-01 00:45:20,0
0,114.045898,22.530684,2016-12-01 00:45:18,1
2,114.02948,22.556732,2016-12-01 00:45:32,1
0,114.04746999999999,22.531151,2016-12-01 00:45:33,1
1,114.062798,22.528566,2016-12-01 00:45:35,0
3,114.010231,22.530018,2016-12-01 00:45:40,0
1,114.062881,22.527866,2016-12-01 00:45:43,0
2,114.029503,22.556683,2016-12-01 00:45:47,1
0,114.04965200000001,22.530983,2016-12-01 00:45:48,1
4,114.132034,22.548767,2016-12-01 00:45:46,1
3,114.006149,22.52985,2016-12-01 00:46:00,0
4,114.13211799999999,22.548782,2016-12-01 00:46:01,1
1,114.06203500000001,22.527617000000003,2016-12-01 00:45:58,0
2,114.029602,22.556618,2016-12-01 00:46:02,1
0,114.051216,22.53035,2016-12-01 00:46:03,1
4,114.133003,22.549,2016-12-01 00:46:16,1
2,114.02911399999999,22.556867999999998,2016-12-01 00:46:17,1
0,114.05151399999998,22.532498999999998,2016-12-01 00:46:18,1
3,114.00216699999999,22.5303,2016-12-01 00:46:20,0
1,114.059952,22.527468,2016-12-01 00:46:22,0
4,114.135834,22.549367999999998,2016-12-01 00:46:31,1
2,114.027847,22.557817,2016-12-01 00:46:32,1
0,114.051399,22.534682999999998,2016-12-01 00:46:33,1
3,113.998283,22.529699,2016-12-01 00:46:40,0
4,114.136917,22.548967,2016-12-01 00:46:46,1
2,114.02597,22.559134,2016-12-01 00:46:47,1
0,114.052132,22.535084,2016-12-01 00:46:48,1
3,113.99466699999999,22.52795,2016-12-01 00:47:00,0
4,114.136269,22.549282,2016-12-01 00:47:01,1
2,114.02514599999999,22.5606,2016-12-01 00:47:02,1
0,114.054298,22.535282000000002,2016-12-01 00:47:03,1
4,114.13728300000001,22.550832999999997,2016-12-01 00:47:16,1
2,114.02469599999999,22.562383999999998,2016-12-01 00:47:17,1
0,114.05571699999999,22.535351000000002,2016-12-01 00:47:18,1
3,113.991348,22.525984,2016-12-01 00:47:20,0
4,114.138649,22.5527,2016-12-01 00:47:31,1
2,114.0252,22.562599,2016-12-01 00:47:32,1
3,113.987801,22.52445,2016-12-01 00:47:40,0
2,114.025398,22.561951,2016-12-01 00:47:40,1
0,114.05571699999999,22.535351000000002,2016-12-01 00:47:33,1
0,114.056633,22.535282000000002,2016-12-01 00:47:48,1
3,113.9842,22.523483,2016-12-01 00:48:00,0
4,114.139885,22.554617,2016-12-01 00:47:46,1
4,114.141998,22.555582,2016-12-01 00:48:01,1
0,114.057465,22.535334,2016-12-01 00:48:03,1
4,114.144051,22.555401,2016-12-01 00:48:16,1
3,113.98083500000001,22.523317000000002,2016-12-01 00:48:20,0
0,114.057465,22.535334,2016-12-01 00:48:18,1
4,114.146751,22.555401,2016-12-01 00:48:31,1
0,114.057732,22.535383,2016-12-01 00:48:33,1
2,114.02496299999999,22.5611,2016-12-01 00:47:55,1
2,114.023918,22.561001,2016-12-01 00:48:03,1
2,114.023918,22.561001,2016-12-01 00:48:04,1
2,114.02273600000001,22.560682,2016-12-01 00:48:11,1
2,114.02136999999999,22.560551,2016-12-01 00:48:19,1
2,114.021019,22.560516,2016-12-01 00:48:21,1
2,114.0187,22.5604,2016-12-01 00:48:34,1
3,113.977966,22.523582,2016-12-01 00:48:40,0
2,114.017036,22.5604,2016-12-01 00:48:42,1
4,114.150116,22.556101,2016-12-01 00:48:46,1
2,114.01368000000001,22.560133,2016-12-01 00:48:57,1
3,113.977699,22.525984,2016-12-01 00:49:00,0
2,114.011086,22.55925,2016-12-01 00:49:12,1
3,113.97771499999999,22.5243,2016-12-01 00:49:20,0
2,114.00806399999999,22.557867,2016-12-01 00:49:27,1
3,113.977516,22.5215,2016-12-01 00:49:40,0
2,114.005264,22.556583,2016-12-01 00:49:42,1
4,114.15866899999999,22.560568,2016-12-01 00:49:46,1
3,113.977699,22.522448999999998,2016-12-01 00:50:00,0
4,114.157547,22.560699,2016-12-01 00:50:01,1
4,114.157417,22.562332,2016-12-01 00:50:16,1
0,114.063469,22.53735,2016-12-01 00:50:17,0
3,113.980865,22.522617,2016-12-01 00:50:20,0
0,114.063469,22.53735,2016-12-01 00:50:20,0
4,114.157448,22.563667000000002,2016-12-01 00:50:31,1
0,114.063599,22.537567000000003,2016-12-01 00:50:31,0
3,113.98308600000001,22.522932,2016-12-01 00:50:40,0
4,114.15833300000001,22.564167,2016-12-01 00:50:46,1
0,114.064568,22.537701000000002,2016-12-01 00:50:46,0
1,114.098198,22.538033,2016-12-01 00:50:58,0
3,113.984848,22.523251000000002,2016-12-01 00:51:00,0
0,114.06617,22.538334,2016-12-01 00:51:01,0
4,114.16055300000001,22.564167,2016-12-01 00:51:01,1
1,114.09861799999999,22.538033,2016-12-01 00:50:59,0
0,114.06748200000001,22.538549,2016-12-01 00:51:16,0
4,114.16275,22.564217000000003,2016-12-01 00:51:16,1
1,114.101349,22.537901,2016-12-01 00:51:19,0
3,113.98670200000001,22.523733,2016-12-01 00:51:20,0
1,114.10151699999999,22.537901,2016-12-01 00:51:21,0
0,114.066483,22.538549,2016-12-01 00:51:31,0
4,114.1642,22.564234,2016-12-01 00:51:31,1
3,113.988983,22.524517000000003,2016-12-01 00:51:40,0
0,114.065598,22.538168,2016-12-01 00:51:46,0
4,114.1642,22.564234,2016-12-01 00:51:46,1
3,113.990982,22.5254,2016-12-01 00:52:00,0
0,114.064201,22.537767000000002,2016-12-01 00:52:01,0
4,114.16555,22.564367,2016-12-01 00:52:01,1
0,114.06316399999999,22.5378,2016-12-01 00:52:16,0
4,114.16688500000001,22.564266,2016-12-01 00:52:16,1
3,113.99333200000001,22.526716,2016-12-01 00:52:20,0
2,113.969902,22.557467000000003,2016-12-01 00:52:24,1
0,114.06291999999999,22.538267,2016-12-01 00:52:31,0
4,114.167351,22.5641,2016-12-01 00:52:31,1
4,114.167351,22.5641,2016-12-01 00:52:32,0
2,113.96833000000001,22.557568,2016-12-01 00:52:32,1
3,113.99521599999999,22.527901,2016-12-01 00:52:40,0
0,114.0625,22.538933,2016-12-01 00:52:46,0
4,114.167351,22.5641,2016-12-01 00:52:47,0
2,113.964798,22.557417,2016-12-01 00:52:47,1
3,113.99728400000001,22.528999,2016-12-01 00:53:00,0
0,114.062202,22.540382,2016-12-01 00:53:01,0
4,114.167915,22.563932,2016-12-01 00:53:02,0
2,113.961914,22.55685,2016-12-01 00:53:02,1
2,113.95866399999998,22.556632999999998,2016-12-01 00:53:17,1
4,114.168015,22.563882999999997,2016-12-01 00:53:17,0
3,113.999199,22.529633,2016-12-01 00:53:20,0
0,114.06255300000001,22.5429,2016-12-01 00:53:16,0
0,114.062851,22.545616,2016-12-01 00:53:31,0
4,114.16776999999999,22.564034,2016-12-01 00:53:32,0
2,113.9552,22.556549,2016-12-01 00:53:34,1
3,114.001198,22.529949,2016-12-01 00:53:40,0
2,113.953903,22.556517000000003,2016-12-01 00:53:40,1
1,114.09191899999999,22.5404,2016-12-01 00:53:47,0
0,114.06318700000001,22.547068,2016-12-01 00:53:46,0
2,113.95034799999999,22.556334,2016-12-01 00:53:55,1
1,114.092003,22.54035,2016-12-01 00:53:58,0
3,114.00313600000001,22.5299,2016-12-01 00:54:00,0
0,114.065002,22.54735,2016-12-01 00:54:01,0
1,114.092018,22.540333,2016-12-01 00:54:06,0
2,113.94740300000001,22.555817,2016-12-01 00:54:10,1
0,114.06680300000001,22.547466,2016-12-01 00:54:16,0
3,114.00473000000001,22.529734,2016-12-01 00:54:20,0
2,113.94442,22.555267,2016-12-01 00:54:25,1
0,114.067619,22.547483,2016-12-01 00:54:31,0
4,114.16516899999999,22.564332999999998,2016-12-01 00:54:32,0
3,114.006317,22.529551,2016-12-01 00:54:40,0
2,113.941948,22.555232999999998,2016-12-01 00:54:40,1
4,114.16516899999999,22.564332999999998,2016-12-01 00:54:47,0
0,114.067619,22.547483,2016-12-01 00:54:46,0
0,114.067619,22.547483,2016-12-01 00:55:01,0
3,114.008003,22.529432,2016-12-01 00:55:00,0
4,114.16439799999999,22.564867,2016-12-01 00:55:02,0
2,113.937149,22.5555,2016-12-01 00:55:03,1
2,113.937149,22.5555,2016-12-01 00:55:04,1
0,114.067619,22.547483,2016-12-01 00:55:16,0
4,114.16511499999999,22.565416,2016-12-01 00:55:17,0
3,114.009697,22.529617000000002,2016-12-01 00:55:20,0
2,113.9338,22.555432999999997,2016-12-01 00:55:20,1
2,113.932533,22.555384,2016-12-01 00:55:26,1
0,114.067619,22.547483,2016-12-01 00:55:31,0
4,114.165535,22.56645,2016-12-01 00:55:32,0
3,114.011734,22.530082999999998,2016-12-01 00:55:40,0
2,113.929199,22.555283,2016-12-01 00:55:41,1
0,114.068665,22.547701,2016-12-01 00:55:46,0
4,114.166214,22.566732000000002,2016-12-01 00:55:47,0
2,113.925903,22.555349,2016-12-01 00:55:58,1
3,114.01411399999999,22.530634,2016-12-01 00:56:00,0
0,114.070801,22.548033,2016-12-01 00:56:01,0
4,114.16581699999999,22.5667,2016-12-01 00:56:02,0
2,113.92462900000001,22.555384,2016-12-01 00:56:04,1
4,114.165718,22.566717,2016-12-01 00:56:17,0
3,114.016869,22.531233,2016-12-01 00:56:20,0
0,114.072449,22.547882,2016-12-01 00:56:16,0
0,114.074852,22.547333,2016-12-01 00:56:31,0
4,114.165718,22.566717,2016-12-01 00:56:32,0
3,114.019516,22.5317,2016-12-01 00:56:40,0
0,114.075851,22.54705,2016-12-01 00:56:46,0
4,114.16536699999999,22.566717,2016-12-01 00:56:47,0
3,114.02195,22.531799,2016-12-01 00:57:00,0
0,114.075851,22.54705,2016-12-01 00:57:01,0
4,114.16401699999999,22.56675,2016-12-01 00:57:02,0
0,114.076714,22.547001,2016-12-01 00:57:16,0
4,114.16336799999999,22.5667,2016-12-01 00:57:17,0
4,114.16336799999999,22.5667,2016-12-01 00:57:32,0
3,114.024368,22.531317,2016-12-01 00:57:20,0
3,114.026451,22.529583,2016-12-01 00:57:40,0
0,114.07901799999999,22.547132,2016-12-01 00:57:46,0
4,114.16336799999999,22.5667,2016-12-01 00:57:47,0
3,114.028702,22.52825,2016-12-01 00:58:00,0
4,114.16336799999999,22.5667,2016-12-01 00:58:02,0
0,114.08036799999999,22.5471,2016-12-01 00:58:01,0
0,114.08090200000001,22.54705,2016-12-01 00:58:16,0
3,114.03133400000002,22.526899,2016-12-01 00:58:20,0
0,114.08176399999999,22.546932,2016-12-01 00:58:31,0
3,114.031349,22.527033,2016-12-01 00:58:40,0
0,114.082603,22.54715,2016-12-01 00:58:46,0
4,114.16336799999999,22.5667,2016-12-01 00:58:47,0
2,113.898979,22.561466,2016-12-01 00:58:57,1
2,113.898697,22.561666,2016-12-01 00:58:59,1
3,114.02858,22.528517,2016-12-01 00:59:00,0
0,114.083832,22.54705,2016-12-01 00:59:01,0
4,114.16336799999999,22.5667,2016-12-01 00:59:02,0
1,114.092133,22.54035,2016-12-01 00:59:06,0
2,113.89753,22.562532,2016-12-01 00:59:07,1
0,114.08418300000001,22.546551,2016-12-01 00:59:16,0
4,114.16336799999999,22.5667,2016-12-01 00:59:17,0
2,113.895699,22.563984,2016-12-01 00:59:22,1
3,114.025803,22.530701,2016-12-01 00:59:20,0
0,114.084251,22.545967,2016-12-01 00:59:31,0
4,114.16336799999999,22.5667,2016-12-01 00:59:32,0
2,113.894051,22.56575,2016-12-01 00:59:37,1
2,113.89381399999999,22.566517,2016-12-01 00:59:44,1
0,114.084251,22.54595,2016-12-01 00:59:46,0
4,114.16336799999999,22.5667,2016-12-01 00:59:47,0
0,114.084198,22.545382999999998,2016-12-01 01:00:01,0
4,114.16336799999999,22.5667,2016-12-01 01:00:02,0
2,113.891884,22.566668,2016-12-01 01:00:08,1
2,113.89178500000001,22.566418,2016-12-01 01:00:09,1
0,114.084167,22.545267000000003,2016-12-01 01:00:16,0
4,114.16336799999999,22.5667,2016-12-01 01:00:17,0
2,113.890701,22.56485,2016-12-01 01:00:23,1
0,114.084099,22.544666,2016-12-01 01:00:32,1
4,114.16336799999999,22.5667,2016-12-01 01:00:32,0
2,113.889664,22.564083,2016-12-01 01:00:37,1
2,113.88951899999999,22.563984,2016-12-01 01:00:46,1
4,114.16336799999999,22.5667,2016-12-01 01:00:47,0
0,114.084267,22.543716,2016-12-01 01:00:50,1
2,113.888618,22.5648,2016-12-01 01:01:01,1
4,114.16336799999999,22.5667,2016-12-01 01:01:02,0
0,114.084129,22.54505,2016-12-01 01:01:03,1
2,113.888046,22.5653,2016-12-01 01:01:16,1
0,114.08466299999999,22.545567000000002,2016-12-01 01:01:17,1
4,114.16336799999999,22.5667,2016-12-01 01:01:17,0
2,113.887703,22.5658,2016-12-01 01:01:31,1
0,114.086037,22.545417999999998,2016-12-01 01:01:32,1
4,114.16336799999999,22.5667,2016-12-01 01:01:32,0
3,114.01993600000002,22.532167,2016-12-01 01:00:00,0
3,114.016182,22.531433,2016-12-01 01:00:20,0
3,114.012184,22.530483,2016-12-01 01:00:40,0
3,114.00768300000001,22.529783,2016-12-01 01:01:03,0
3,114.00426499999999,22.5301,2016-12-01 01:01:23,0
3,114.000771,22.530233,2016-12-01 01:01:43,0
3,114.00058,22.530216,2016-12-01 01:01:44,0
2,113.888351,22.566366,2016-12-01 01:01:46,1
0,114.08773000000001,22.54545,2016-12-01 01:01:47,1
4,114.16336799999999,22.5667,2016-12-01 01:01:47,0
2,113.88876299999998,22.566633,2016-12-01 01:02:01,1
0,114.087769,22.54545,2016-12-01 01:02:02,1
4,114.16336799999999,22.5667,2016-12-01 01:02:02,0
3,113.996849,22.529182000000002,2016-12-01 01:02:05,0
2,113.888702,22.566833,2016-12-01 01:02:16,1
0,114.087769,22.54545,2016-12-01 01:02:17,1
4,114.16336799999999,22.5667,2016-12-01 01:02:17,0
3,113.993752,22.527384,2016-12-01 01:02:25,0
2,113.888084,22.567417000000003,2016-12-01 01:02:31,1
0,114.08828000000001,22.545334,2016-12-01 01:02:32,1
4,114.16336799999999,22.5667,2016-12-01 01:02:32,0
3,113.990601,22.525582999999997,2016-12-01 01:02:45,0
2,113.88773300000001,22.567682,2016-12-01 01:02:46,1
0,114.090065,22.545366,2016-12-01 01:02:47,1
4,114.16336799999999,22.5667,2016-12-01 01:02:47,0
2,113.88760400000001,22.567833,2016-12-01 01:03:01,0
0,114.091118,22.544901,2016-12-01 01:03:02,1
4,114.16336799999999,22.5667,2016-12-01 01:03:02,0
