plate,longitude,latitude,time,status
2,114.073502,22.570683,2016-09-21 00:29:31,0
0,114.04838600000001,22.521832999999997,2016-09-21 00:29:43,0
4,114.2883,26.740299,2016-09-21 00:29:43,0
1,114.06804699999999,22.521418,2016-09-21 00:29:44,1
2,114.071671,22.569782,2016-09-21 00:29:45,0
1,114.068069,22.521467,2016-09-21 00:29:52,1
0,114.04838600000001,22.521832999999997,2016-09-21 00:29:53,0
4,114.289749,26.737034,2016-09-21 00:29:58,0
2,114.06993100000001,22.5695,2016-09-21 00:29:58,0
1,114.06808500000001,22.521517000000003,2016-09-21 00:30:05,1
2,114.068001,22.569166,2016-09-21 00:30:11,0
0,114.04838600000001,22.521832999999997,2016-09-21 00:30:13,0
4,114.290947,26.734301000000002,2016-09-21 00:30:12,0
1,114.0681,22.521601,2016-09-21 00:30:13,1
0,114.04838600000001,22.521832999999997,2016-09-21 00:30:23,0
1,114.068253,22.521932999999997,2016-09-21 00:30:26,1
2,114.06626899999999,22.569032999999997,2016-09-21 00:30:24,0
4,114.291801,26.732033,2016-09-21 00:30:28,0
2,114.06543,22.568884,2016-09-21 00:30:32,0
0,114.04838600000001,22.521832999999997,2016-09-21 00:30:33,0
1,114.06768000000001,22.522232000000002,2016-09-21 00:30:39,1
0,114.04838600000001,22.521832999999997,2016-09-21 00:30:43,0
4,114.291817,26.731033,2016-09-21 00:30:43,0
2,114.064003,22.568666,2016-09-21 00:30:45,0
3,114.08616599999999,22.5408,2016-09-21 00:26:48,1
3,114.086479,22.540782999999998,2016-09-21 00:26:55,0
3,114.086548,22.540617,2016-09-21 00:27:18,0
3,114.086601,22.540198999999998,2016-09-21 00:27:38,0
3,114.08658600000001,22.53965,2016-09-21 00:27:58,0
3,114.08658600000001,22.53965,2016-09-21 00:28:18,0
3,114.08658600000001,22.53915,2016-09-21 00:28:38,0
3,114.086601,22.538651,2016-09-21 00:28:58,0
3,114.08663200000001,22.537867000000002,2016-09-21 00:29:18,0
3,114.08606699999999,22.537617,2016-09-21 00:29:38,0
3,114.085632,22.537634,2016-09-21 00:29:58,0
3,114.085632,22.537634,2016-09-21 00:30:18,0
3,114.085632,22.537634,2016-09-21 00:30:38,0
3,114.085632,22.537634,2016-09-21 00:30:48,0
1,114.066666,22.522467000000002,2016-09-21 00:30:52,1
4,114.291901,26.73115,2016-09-21 00:30:58,0
2,114.06206499999999,22.568417,2016-09-21 00:30:58,0
0,114.04838600000001,22.521832999999997,2016-09-21 00:31:03,0
1,114.065697,22.522818,2016-09-21 00:31:05,1
3,114.085632,22.537634,2016-09-21 00:31:09,0
2,114.060402,22.567751,2016-09-21 00:31:11,0
4,114.29231999999999,26.731666999999998,2016-09-21 00:31:13,0
0,114.04838600000001,22.521832999999997,2016-09-21 00:31:13,0
1,114.06517,22.523267999999998,2016-09-21 00:31:18,1
0,114.04838600000001,22.521832999999997,2016-09-21 00:31:23,0
2,114.05916599999999,22.567498999999998,2016-09-21 00:31:24,0
4,114.29303,26.731768,2016-09-21 00:31:28,0
3,114.085632,22.537634,2016-09-21 00:31:29,0
1,114.06556699999999,22.5242,2016-09-21 00:31:31,1
2,114.05838,22.567051,2016-09-21 00:31:38,0
1,114.065735,22.524317,2016-09-21 00:31:39,1
0,114.04838600000001,22.521832999999997,2016-09-21 00:31:43,0
4,114.292702,26.732567,2016-09-21 00:31:43,0
3,114.08501399999999,22.537617,2016-09-21 00:31:49,0
2,114.057503,22.566584,2016-09-21 00:31:51,0
1,114.06613200000001,22.524134,2016-09-21 00:31:52,1
0,114.04838600000001,22.521832999999997,2016-09-21 00:31:53,0
4,114.29171799999999,26.733116,2016-09-21 00:31:58,0
2,114.056633,22.566282,2016-09-21 00:32:04,0
1,114.067299,22.5238,2016-09-21 00:32:05,1
3,114.08429699999999,22.53805,2016-09-21 00:32:09,0
2,114.055931,22.566,2016-09-21 00:32:12,0
1,114.068031,22.523632,2016-09-21 00:32:13,1
4,114.29066499999999,26.734768,2016-09-21 00:32:13,0
0,114.04843100000001,22.521749,2016-09-21 00:32:13,0
0,114.04843100000001,22.521749,2016-09-21 00:32:23,0
4,114.289551,26.737249,2016-09-21 00:32:28,0
3,114.08429699999999,22.539182999999998,2016-09-21 00:32:29,0
1,114.06851999999999,22.524067000000002,2016-09-21 00:32:26,1
2,114.05551899999999,22.565849,2016-09-21 00:32:24,0
2,114.05551899999999,22.565849,2016-09-21 00:32:33,0
0,114.04843100000001,22.521749,2016-09-21 00:32:33,0
1,114.067719,22.524467,2016-09-21 00:32:39,1
0,114.04843100000001,22.521749,2016-09-21 00:32:43,0
4,114.288452,26.73995,2016-09-21 00:32:43,0
2,114.052986,22.565317,2016-09-21 00:32:46,0
3,114.084236,22.540518,2016-09-21 00:32:49,0
1,114.067001,22.525316,2016-09-21 00:32:52,1
0,114.04843100000001,22.521749,2016-09-21 00:32:53,0
4,114.287498,26.742268,2016-09-21 00:32:58,0
2,114.05208600000002,22.565367000000002,2016-09-21 00:32:59,0
1,114.06756599999999,22.526684,2016-09-21 00:33:05,1
2,114.051353,22.565416,2016-09-21 00:33:07,0
4,114.28663600000002,26.744432,2016-09-21 00:33:13,0
0,114.04843100000001,22.521749,2016-09-21 00:33:13,0
3,114.084686,22.540684,2016-09-21 00:33:09,0
1,114.06813000000001,22.528098999999997,2016-09-21 00:33:18,1
2,114.050385,22.565468,2016-09-21 00:33:19,0
0,114.04843100000001,22.521749,2016-09-21 00:33:23,0
4,114.2864,26.744949,2016-09-21 00:33:28,0
3,114.08613600000001,22.540701000000002,2016-09-21 00:33:29,0
1,114.068382,22.52965,2016-09-21 00:33:31,1
2,114.04908,22.56555,2016-09-21 00:33:33,0
0,114.048401,22.521867999999998,2016-09-21 00:33:33,0
1,114.069298,22.530533,2016-09-21 00:33:44,1
0,114.048401,22.521867999999998,2016-09-21 00:33:43,0
4,114.2864,26.744949,2016-09-21 00:33:43,0
2,114.04781299999999,22.565582,2016-09-21 00:33:45,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:33:49,0
0,114.048401,22.521867999999998,2016-09-21 00:33:53,0
1,114.06993100000001,22.531133999999998,2016-09-21 00:33:52,1
4,114.2864,26.744949,2016-09-21 00:33:58,0
2,114.046768,22.5655,2016-09-21 00:33:59,0
0,114.0485,22.521867999999998,2016-09-21 00:34:03,0
1,114.071198,22.531567000000003,2016-09-21 00:34:05,1
3,114.08651699999999,22.540782999999998,2016-09-21 00:34:09,0
2,114.046516,22.565434,2016-09-21 00:34:12,0
1,114.072868,22.531668,2016-09-21 00:34:18,1
0,114.0485,22.521867999999998,2016-09-21 00:34:23,0
2,114.04412099999999,22.564982999999998,2016-09-21 00:34:24,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:34:29,0
1,114.07505,22.531799,2016-09-21 00:34:31,1
0,114.0485,22.521867999999998,2016-09-21 00:34:33,0
4,114.28600300000001,26.746166,2016-09-21 00:34:13,0
2,114.04276999999999,22.5644,2016-09-21 00:34:38,0
1,114.07638500000002,22.531834,2016-09-21 00:34:39,1
4,114.285271,26.748248999999998,2016-09-21 00:34:28,0
4,114.284752,26.749865999999997,2016-09-21 00:34:43,0
0,114.0485,22.521867999999998,2016-09-21 00:34:43,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:34:49,0
2,114.04113000000001,22.563917,2016-09-21 00:34:51,0
0,114.0485,22.521867999999998,2016-09-21 00:34:53,0
1,114.07793400000001,22.532818,2016-09-21 00:34:52,1
4,114.285683,26.750351000000002,2016-09-21 00:34:58,0
1,114.07858300000001,22.534032999999997,2016-09-21 00:35:00,1
0,114.0485,22.521867999999998,2016-09-21 00:35:03,0
2,114.040764,22.563984,2016-09-21 00:35:04,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:35:09,0
2,114.039001,22.5634,2016-09-21 00:35:12,0
1,114.07963600000001,22.535917,2016-09-21 00:35:13,1
0,114.0485,22.521867999999998,2016-09-21 00:35:13,0
4,114.28676599999999,26.750815999999997,2016-09-21 00:35:13,0
0,114.0485,22.521867999999998,2016-09-21 00:35:23,0
2,114.037369,22.563334,2016-09-21 00:35:24,0
1,114.08107,22.536983,2016-09-21 00:35:26,1
4,114.28593400000001,26.752382,2016-09-21 00:35:28,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:35:29,0
1,114.08242,22.5373,2016-09-21 00:35:34,1
2,114.03616299999999,22.563267,2016-09-21 00:35:38,0
0,114.0485,22.521867999999998,2016-09-21 00:35:43,0
4,114.285431,26.753467999999998,2016-09-21 00:35:43,0
1,114.084969,22.537283,2016-09-21 00:35:47,1
3,114.08651699999999,22.540782999999998,2016-09-21 00:35:49,0
2,114.03483600000001,22.563284,2016-09-21 00:35:51,0
0,114.0485,22.521867999999998,2016-09-21 00:35:53,0
4,114.28508000000001,26.754583,2016-09-21 00:35:58,0
2,114.033798,22.562817000000003,2016-09-21 00:36:04,0
0,114.0485,22.521867999999998,2016-09-21 00:36:03,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:36:09,0
4,114.28461499999999,26.755816999999997,2016-09-21 00:36:13,0
0,114.0485,22.521867999999998,2016-09-21 00:36:13,0
2,114.033165,22.562767,2016-09-21 00:36:17,0
0,114.0485,22.521867999999998,2016-09-21 00:36:23,0
2,114.032715,22.562651000000002,2016-09-21 00:36:24,0
4,114.28413400000001,26.757584,2016-09-21 00:36:28,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:36:29,0
1,114.086952,22.537317,2016-09-21 00:36:00,1
1,114.08828000000001,22.537451,2016-09-21 00:36:08,1
1,114.088631,22.537518,2016-09-21 00:36:09,1
1,114.089767,22.53775,2016-09-21 00:36:16,1
0,114.0485,22.521867999999998,2016-09-21 00:36:33,0
1,114.091385,22.538017,2016-09-21 00:36:24,1
1,114.09176599999999,22.53805,2016-09-21 00:36:25,1
1,114.09407,22.538,2016-09-21 00:36:37,1
2,114.03157,22.562517,2016-09-21 00:36:38,0
4,114.283653,26.759251000000003,2016-09-21 00:36:43,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:36:49,0
1,114.096313,22.537982999999997,2016-09-21 00:36:50,1
2,114.03036499999999,22.562317,2016-09-21 00:36:51,0
0,114.0485,22.521867999999998,2016-09-21 00:36:53,0
4,114.282982,26.760566999999998,2016-09-21 00:36:58,0
1,114.09850300000001,22.537968,2016-09-21 00:37:03,1
0,114.0485,22.521867999999998,2016-09-21 00:37:03,0
2,114.02911399999999,22.562017,2016-09-21 00:37:04,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:37:09,0
0,114.0485,22.521867999999998,2016-09-21 00:37:13,0
4,114.28157,26.760134000000004,2016-09-21 00:37:13,0
2,114.027298,22.561934,2016-09-21 00:37:17,0
1,114.099915,22.537916,2016-09-21 00:37:16,1
0,114.0485,22.521867999999998,2016-09-21 00:37:23,0
1,114.100952,22.537848999999998,2016-09-21 00:37:24,1
4,114.280502,26.759968,2016-09-21 00:37:28,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:37:30,0
2,114.026283,22.561817,2016-09-21 00:37:29,0
1,114.101685,22.538366,2016-09-21 00:37:37,1
0,114.0485,22.521867999999998,2016-09-21 00:37:33,0
2,114.024483,22.561167,2016-09-21 00:37:43,0
0,114.0485,22.521867999999998,2016-09-21 00:37:43,0
4,114.28013600000001,26.761566,2016-09-21 00:37:43,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:37:50,0
1,114.10028100000001,22.538383,2016-09-21 00:37:50,1
0,114.0485,22.521867999999998,2016-09-21 00:37:53,0
2,114.02362099999999,22.561001,2016-09-21 00:37:56,0
4,114.27926599999999,26.76305,2016-09-21 00:37:58,0
0,114.0485,22.521867999999998,2016-09-21 00:38:03,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:38:10,0
2,114.02213300000001,22.560748999999998,2016-09-21 00:38:09,0
4,114.27916699999999,26.764516999999998,2016-09-21 00:38:13,0
0,114.0485,22.521867999999998,2016-09-21 00:38:13,0
2,114.02089699999999,22.560617,2016-09-21 00:38:22,0
0,114.0485,22.521867999999998,2016-09-21 00:38:23,0
4,114.278648,26.766167,2016-09-21 00:38:28,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:38:30,0
0,114.0485,22.521867999999998,2016-09-21 00:38:33,0
2,114.01961499999999,22.560534,2016-09-21 00:38:34,0
4,114.278687,26.767532,2016-09-21 00:38:43,0
0,114.0485,22.521867999999998,2016-09-21 00:38:43,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:38:50,0
2,114.01815,22.560568,2016-09-21 00:38:48,0
4,114.277817,26.768883000000002,2016-09-21 00:38:58,0
2,114.016449,22.56045,2016-09-21 00:39:01,0
0,114.0485,22.521867999999998,2016-09-21 00:39:03,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:39:10,0
0,114.0485,22.521867999999998,2016-09-21 00:39:13,0
2,114.01513700000001,22.560316,2016-09-21 00:39:14,0
1,114.099686,22.543034,2016-09-21 00:39:22,1
0,114.0485,22.521867999999998,2016-09-21 00:39:23,0
2,114.01445,22.560766,2016-09-21 00:39:27,0
1,114.099701,22.5431,2016-09-21 00:39:30,1
4,114.277397,26.77035,2016-09-21 00:39:13,0
4,114.27631399999999,26.77145,2016-09-21 00:39:28,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:39:30,0
0,114.048203,22.52195,2016-09-21 00:39:33,0
2,114.01388500000002,22.561216,2016-09-21 00:39:39,0
1,114.099686,22.544132,2016-09-21 00:39:43,1
0,114.048203,22.52195,2016-09-21 00:39:43,0
4,114.27597,26.772751,2016-09-21 00:39:43,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:39:50,0
2,114.014748,22.560717,2016-09-21 00:39:53,0
0,114.048203,22.52195,2016-09-21 00:39:53,0
1,114.09966999999999,22.545382999999998,2016-09-21 00:39:55,1
4,114.27438400000001,26.773718,2016-09-21 00:39:58,0
1,114.099686,22.546118,2016-09-21 00:40:04,1
0,114.048203,22.52195,2016-09-21 00:40:03,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:40:10,0
2,114.014885,22.559182999999997,2016-09-21 00:40:06,0
2,114.01501499999999,22.558167,2016-09-21 00:40:14,0
4,114.273201,26.775101,2016-09-21 00:40:13,0
0,114.048203,22.52195,2016-09-21 00:40:23,0
1,114.100899,22.546267,2016-09-21 00:40:25,1
1,114.100899,22.546267,2016-09-21 00:40:26,1
4,114.272751,26.776382,2016-09-21 00:40:28,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:40:30,0
0,114.048203,22.52195,2016-09-21 00:40:33,0
2,114.015221,22.555982999999998,2016-09-21 00:40:34,0
2,114.01523600000002,22.555817,2016-09-21 00:40:36,0
1,114.10086799999999,22.546284,2016-09-21 00:40:38,1
0,114.048203,22.52195,2016-09-21 00:40:43,0
4,114.272217,26.777766999999997,2016-09-21 00:40:43,0
2,114.014748,22.555599,2016-09-21 00:40:48,0
3,114.08651699999999,22.540782999999998,2016-09-21 00:40:50,0
1,114.100815,22.546284,2016-09-21 00:40:51,1
0,114.048203,22.52195,2016-09-21 00:40:53,0
4,114.270599,26.778315999999997,2016-09-21 00:40:58,0
1,114.10098300000001,22.546801000000002,2016-09-21 00:41:04,1
2,114.01238300000001,22.555683,2016-09-21 00:41:09,0
3,114.087051,22.540817,2016-09-21 00:41:10,0
1,114.10112,22.54715,2016-09-21 00:41:12,0
0,114.048203,22.52195,2016-09-21 00:41:13,0
4,114.269333,26.778133,2016-09-21 00:41:13,0
2,114.01186399999999,22.5557,2016-09-21 00:41:14,0
0,114.048203,22.52195,2016-09-21 00:41:23,0
1,114.101097,22.54715,2016-09-21 00:41:25,0
2,114.01061999999999,22.556101,2016-09-21 00:41:27,0
4,114.270599,26.77915,2016-09-21 00:41:28,0
3,114.087799,22.5411,2016-09-21 00:41:30,0
1,114.10116599999999,22.547283,2016-09-21 00:41:33,0
0,114.048203,22.52195,2016-09-21 00:41:33,0
2,114.010117,22.554333,2016-09-21 00:41:39,0
4,114.271065,26.780817,2016-09-21 00:41:43,0
1,114.101151,22.547466,2016-09-21 00:41:46,0
3,114.088669,22.541384,2016-09-21 00:41:50,0
2,114.009598,22.553368,2016-09-21 00:41:53,0
0,114.048203,22.52195,2016-09-21 00:41:53,0
1,114.101448,22.547783,2016-09-21 00:41:59,0
4,114.272102,26.782065999999997,2016-09-21 00:41:58,0
0,114.048203,22.52195,2016-09-21 00:42:03,0
2,114.009499,22.553316,2016-09-21 00:42:06,0
1,114.10163100000001,22.547933999999998,2016-09-21 00:42:12,0
0,114.048515,22.521683,2016-09-21 00:42:13,0
4,114.27328500000002,26.783501,2016-09-21 00:42:13,0
2,114.009331,22.553217,2016-09-21 00:42:19,0
0,114.048515,22.521683,2016-09-21 00:42:23,0
1,114.102097,22.548233,2016-09-21 00:42:25,0
4,114.274666,26.784767,2016-09-21 00:42:28,0
2,114.009247,22.553167000000002,2016-09-21 00:42:32,0
1,114.102814,22.548782,2016-09-21 00:42:38,0
4,114.27521499999999,26.786533000000002,2016-09-21 00:42:43,0
0,114.048515,22.521683,2016-09-21 00:42:43,0
2,114.00904799999999,22.552732000000002,2016-09-21 00:42:44,0
1,114.103683,22.54915,2016-09-21 00:42:51,0
2,114.008453,22.551933,2016-09-21 00:42:53,0
0,114.048515,22.521683,2016-09-21 00:42:53,0
4,114.27548200000001,26.78775,2016-09-21 00:42:58,0
1,114.104446,22.54915,2016-09-21 00:43:04,0
0,114.048515,22.521683,2016-09-21 00:43:03,0
2,114.00762900000001,22.550783,2016-09-21 00:43:06,0
0,114.048515,22.521683,2016-09-21 00:43:13,0
4,114.274452,26.7887,2016-09-21 00:43:13,0
3,114.088852,22.5432,2016-09-21 00:42:33,0
3,114.088852,22.5432,2016-09-21 00:42:53,0
3,114.088852,22.5432,2016-09-21 00:43:13,0
3,114.088852,22.5432,2016-09-21 00:43:15,0
1,114.10526999999999,22.54965,2016-09-21 00:43:17,0
2,114.006897,22.54985,2016-09-21 00:43:19,0
0,114.048515,22.521683,2016-09-21 00:43:23,0
4,114.274368,26.7899,2016-09-21 00:43:28,0
1,114.10538500000001,22.550751,2016-09-21 00:43:30,0
2,114.006348,22.549232,2016-09-21 00:43:32,0
0,114.048515,22.521683,2016-09-21 00:43:33,0
1,114.104919,22.551916000000002,2016-09-21 00:43:43,0
4,114.27552,26.791401,2016-09-21 00:43:43,0
0,114.048515,22.521683,2016-09-21 00:43:43,0
3,114.089119,22.543233999999998,2016-09-21 00:43:38,0
3,114.089119,22.543233999999998,2016-09-21 00:43:45,0
2,114.0056,22.548817,2016-09-21 00:43:44,0
2,114.00506599999999,22.548384,2016-09-21 00:43:53,0
0,114.048515,22.521683,2016-09-21 00:43:53,0
1,114.10436999999999,22.552767000000003,2016-09-21 00:43:56,0
4,114.27698500000001,26.7934,2016-09-21 00:43:58,0
0,114.048515,22.521683,2016-09-21 00:44:03,0
1,114.10428600000002,22.552917,2016-09-21 00:44:04,0
2,114.00393700000001,22.547684,2016-09-21 00:44:06,0
0,114.048515,22.521683,2016-09-21 00:44:13,0
3,114.090965,22.543318,2016-09-21 00:44:08,0
3,114.090965,22.543318,2016-09-21 00:44:14,0
4,114.277565,26.795134,2016-09-21 00:44:13,0
0,114.048515,22.521683,2016-09-21 00:44:23,0
2,114.00213600000001,22.546948999999998,2016-09-21 00:44:23,0
2,114.001999,22.546882999999998,2016-09-21 00:44:26,0
4,114.278351,26.796867,2016-09-21 00:44:28,0
0,114.048515,22.521683,2016-09-21 00:44:33,0
2,114.001686,22.5467,2016-09-21 00:44:39,0
3,114.091003,22.543318,2016-09-21 00:44:37,0
3,114.09103400000001,22.5434,2016-09-21 00:44:44,0
4,114.279137,26.798401000000002,2016-09-21 00:44:43,0
2,114.00021399999999,22.546917,2016-09-21 00:44:53,0
0,114.048515,22.521683,2016-09-21 00:44:53,0
4,114.280014,26.8002,2016-09-21 00:44:58,0
3,114.08903500000001,22.543367,2016-09-21 00:45:05,0
0,114.048515,22.521683,2016-09-21 00:45:03,0
2,113.9991,22.5466,2016-09-21 00:45:06,0
0,114.048134,22.521883,2016-09-21 00:45:13,0
4,114.281219,26.801648999999998,2016-09-21 00:45:13,0
2,113.997704,22.546583,2016-09-21 00:45:19,0
0,114.048134,22.521883,2016-09-21 00:45:23,0
3,114.08798200000001,22.543817999999998,2016-09-21 00:45:25,0
4,114.28211999999999,26.803534000000003,2016-09-21 00:45:28,0
2,113.99688,22.546101,2016-09-21 00:45:32,0
4,114.283501,26.805183000000003,2016-09-21 00:45:43,0
3,114.088066,22.544367,2016-09-21 00:45:45,0
0,114.048134,22.521883,2016-09-21 00:45:43,0
2,113.99573500000001,22.545601,2016-09-21 00:45:44,0
3,114.088066,22.544367,2016-09-21 00:45:51,1
0,114.048134,22.521883,2016-09-21 00:45:53,0
2,113.99461399999998,22.5453,2016-09-21 00:45:58,0
4,114.284554,26.807015999999997,2016-09-21 00:45:58,0
3,114.08796699999999,22.545082,2016-09-21 00:46:11,1
2,113.993668,22.544983,2016-09-21 00:46:11,0
4,114.286102,26.808384000000004,2016-09-21 00:46:13,0
0,114.048134,22.521883,2016-09-21 00:46:13,0
0,114.048134,22.521883,2016-09-21 00:46:23,0
2,113.99268300000001,22.544718,2016-09-21 00:46:24,0
4,114.287415,26.809433000000002,2016-09-21 00:46:28,0
3,114.088081,22.544184,2016-09-21 00:46:31,1
0,114.048134,22.521883,2016-09-21 00:46:33,0
2,113.99140200000001,22.544184,2016-09-21 00:46:37,0
1,114.102699,22.55265,2016-09-21 00:46:43,0
0,114.048134,22.521883,2016-09-21 00:46:43,0
1,114.102699,22.55265,2016-09-21 00:46:44,0
4,114.287384,26.810633000000003,2016-09-21 00:46:43,0
2,113.990486,22.544216,2016-09-21 00:46:49,0
3,114.087898,22.543217000000002,2016-09-21 00:46:51,1
0,114.048134,22.521883,2016-09-21 00:46:53,0
1,114.102699,22.552633,2016-09-21 00:46:56,0
4,114.288651,26.811617,2016-09-21 00:46:58,0
0,114.048134,22.521883,2016-09-21 00:47:03,0
2,113.98912,22.544184,2016-09-21 00:47:03,0
1,114.10268400000001,22.55265,2016-09-21 00:47:09,0
3,114.08521999999999,22.54315,2016-09-21 00:47:11,1
2,113.98912,22.544184,2016-09-21 00:47:11,0
0,114.048134,22.521883,2016-09-21 00:47:13,0
4,114.290718,26.811768,2016-09-21 00:47:13,0
1,114.102631,22.5527,2016-09-21 00:47:22,0
0,114.048134,22.521883,2016-09-21 00:47:23,0
2,113.987648,22.544532999999998,2016-09-21 00:47:24,0
4,114.292397,26.812233000000003,2016-09-21 00:47:28,0
0,114.048134,22.521883,2016-09-21 00:47:33,0
2,113.98650400000001,22.545583999999998,2016-09-21 00:47:37,0
0,114.048134,22.521883,2016-09-21 00:47:43,0
4,114.292953,26.81255,2016-09-21 00:47:43,0
3,114.082031,22.54315,2016-09-21 00:47:31,1
2,113.985832,22.54615,2016-09-21 00:47:49,0
3,114.081116,22.543132999999997,2016-09-21 00:47:51,1
0,114.048447,22.521683,2016-09-21 00:47:53,0
4,114.292419,26.812651000000002,2016-09-21 00:47:58,0
1,114.10271499999999,22.552668,2016-09-21 00:48:01,0
2,113.98476399999998,22.546948999999998,2016-09-21 00:48:03,0
0,114.048447,22.521683,2016-09-21 00:48:03,0
3,114.078781,22.54315,2016-09-21 00:48:11,1
0,114.048447,22.521683,2016-09-21 00:48:13,0
4,114.292381,26.812683000000003,2016-09-21 00:48:13,0
1,114.10268400000001,22.552616,2016-09-21 00:48:15,1
2,113.983971,22.547649,2016-09-21 00:48:16,0
1,114.10261499999999,22.552532,2016-09-21 00:48:23,1
0,114.048447,22.521683,2016-09-21 00:48:23,0
2,113.98343700000001,22.548067,2016-09-21 00:48:24,0
4,114.292381,26.812683000000003,2016-09-21 00:48:28,0
3,114.076485,22.543083,2016-09-21 00:48:31,1
1,114.10193600000001,22.552401,2016-09-21 00:48:36,1
2,113.982651,22.548733,2016-09-21 00:48:37,0
0,114.048447,22.521683,2016-09-21 00:48:43,0
