plate,longitude,latitude,time,status
1,114.12321499999999,22.552134,2016-10-15 05:42:41,0
0,114.025253,22.561532999999997,2016-10-15 05:42:40,0
4,114.03576699999999,22.611099,2016-10-15 05:42:45,1
1,114.122849,22.5522,2016-10-15 05:42:49,0
0,114.025253,22.561532999999997,2016-10-15 05:42:50,0
2,113.918282,22.569017000000002,2016-10-15 05:42:45,0
3,114.08108500000002,22.551617,2016-10-15 05:43:00,0
4,114.035683,22.611233,2016-10-15 05:43:00,1
0,114.025253,22.561532999999997,2016-10-15 05:43:00,0
0,114.025253,22.561532999999997,2016-10-15 05:43:10,0
4,114.035683,22.611233,2016-10-15 05:43:15,1
3,114.07876599999999,22.551648999999998,2016-10-15 05:43:20,0
0,114.025253,22.561532999999997,2016-10-15 05:43:20,0
4,114.03463,22.612432000000002,2016-10-15 05:43:30,1
0,114.025253,22.561532999999997,2016-10-15 05:43:30,0
2,113.91936499999998,22.569717,2016-10-15 05:42:58,0
1,114.12246699999999,22.55195,2016-10-15 05:43:02,0
1,114.122452,22.551468,2016-10-15 05:43:10,0
1,114.122437,22.55135,2016-10-15 05:43:11,0
1,114.122437,22.551167,2016-10-15 05:43:18,0
1,114.122437,22.551117,2016-10-15 05:43:26,0
1,114.122437,22.551083,2016-10-15 05:43:27,0
2,113.91981499999999,22.570066,2016-10-15 05:43:06,0
2,113.91974599999999,22.570118,2016-10-15 05:43:11,0
2,113.91923500000001,22.569933,2016-10-15 05:43:18,0
2,113.919083,22.569834,2016-10-15 05:43:20,0
2,113.918648,22.569532000000002,2016-10-15 05:43:26,0
2,113.91806799999999,22.569166,2016-10-15 05:43:34,0
1,114.12258100000001,22.550516000000002,2016-10-15 05:43:39,0
3,114.07656899999999,22.551617,2016-10-15 05:43:40,0
0,114.025131,22.561684,2016-10-15 05:43:40,0
2,113.917519,22.56885,2016-10-15 05:43:48,0
4,114.032967,22.614367,2016-10-15 05:43:45,1
0,114.025131,22.561684,2016-10-15 05:43:50,0
1,114.12278,22.549618,2016-10-15 05:43:52,0
3,114.07653,22.551617,2016-10-15 05:44:00,0
4,114.03183,22.615767,2016-10-15 05:44:00,1
2,113.91746499999999,22.568867,2016-10-15 05:44:01,0
0,114.025131,22.561684,2016-10-15 05:44:00,0
0,114.025131,22.561684,2016-10-15 05:44:10,0
1,114.12303200000001,22.548149,2016-10-15 05:44:13,0
2,113.917503,22.568884,2016-10-15 05:44:14,0
1,114.12303200000001,22.548149,2016-10-15 05:44:14,0
4,114.030281,22.61755,2016-10-15 05:44:15,1
3,114.07653,22.551617,2016-10-15 05:44:20,0
1,114.12307,22.547767999999998,2016-10-15 05:44:21,0
0,114.025131,22.561684,2016-10-15 05:44:20,0
4,114.029587,22.618732,2016-10-15 05:44:30,1
0,114.025131,22.561684,2016-10-15 05:44:30,0
2,113.91743500000001,22.568867,2016-10-15 05:44:26,0
2,113.917397,22.568899,2016-10-15 05:44:35,0
3,114.07502,22.5515,2016-10-15 05:44:40,0
0,114.025131,22.561684,2016-10-15 05:44:40,0
4,114.029587,22.618732,2016-10-15 05:44:45,1
2,113.917397,22.568899,2016-10-15 05:44:48,0
0,114.025131,22.561684,2016-10-15 05:44:50,0
3,114.07203700000001,22.551201000000002,2016-10-15 05:45:00,0
4,114.02923600000001,22.619301,2016-10-15 05:45:00,1
2,113.917397,22.56885,2016-10-15 05:45:01,0
0,114.025131,22.561684,2016-10-15 05:45:00,0
0,114.025131,22.561684,2016-10-15 05:45:10,0
2,113.91736599999999,22.568768,2016-10-15 05:45:14,0
4,114.028397,22.6217,2016-10-15 05:45:15,1
3,114.06928300000001,22.55105,2016-10-15 05:45:20,0
0,114.025131,22.561684,2016-10-15 05:45:20,0
2,113.91729699999999,22.568684,2016-10-15 05:45:26,0
0,114.025131,22.561684,2016-10-15 05:45:30,0
4,114.027946,22.623182,2016-10-15 05:45:30,1
3,114.067902,22.551018,2016-10-15 05:45:40,0
2,113.91716799999999,22.568632,2016-10-15 05:45:40,0
0,114.025131,22.561684,2016-10-15 05:45:40,0
1,114.12058300000001,22.547182,2016-10-15 05:44:43,0
1,114.11972,22.547016,2016-10-15 05:44:50,0
1,114.1185,22.546801000000002,2016-10-15 05:44:58,0
1,114.11826299999998,22.546766,2016-10-15 05:44:59,0
1,114.11768300000001,22.546583,2016-10-15 05:45:11,0
1,114.117531,22.546568,2016-10-15 05:45:19,0
1,114.11853,22.54665,2016-10-15 05:45:42,0
1,114.118752,22.546682,2016-10-15 05:45:43,0
4,114.02793100000001,22.623217,2016-10-15 05:45:45,1
1,114.119202,22.546782999999998,2016-10-15 05:45:48,0
0,114.025131,22.561684,2016-10-15 05:45:49,0
2,113.917152,22.568632,2016-10-15 05:45:53,0
3,114.067764,22.549167999999998,2016-10-15 05:46:00,0
1,114.11983500000001,22.546568,2016-10-15 05:46:01,0
0,114.025131,22.561684,2016-10-15 05:46:00,0
4,114.02793100000001,22.623217,2016-10-15 05:46:00,1
1,114.119919,22.546301,2016-10-15 05:46:09,0
0,114.025131,22.561684,2016-10-15 05:46:10,0
4,114.02793100000001,22.623217,2016-10-15 05:46:15,1
3,114.06783300000001,22.547968,2016-10-15 05:46:20,0
0,114.025131,22.561684,2016-10-15 05:46:20,0
0,114.025131,22.561684,2016-10-15 05:46:30,0
4,114.027649,22.624149,2016-10-15 05:46:30,1
1,114.120117,22.5457,2016-10-15 05:46:31,0
1,114.12008700000001,22.5455,2016-10-15 05:46:35,0
3,114.06793200000001,22.547532999999998,2016-10-15 05:46:40,0
0,114.025131,22.561684,2016-10-15 05:46:40,0
1,114.120049,22.545282,2016-10-15 05:46:43,0
4,114.026901,22.626551,2016-10-15 05:46:45,1
1,114.120232,22.545067,2016-10-15 05:46:56,0
3,114.06793200000001,22.545151,2016-10-15 05:47:00,0
4,114.02604699999999,22.629116,2016-10-15 05:47:00,1
0,114.025131,22.561684,2016-10-15 05:47:00,0
1,114.12026999999999,22.544732999999997,2016-10-15 05:47:09,0
0,114.025131,22.561684,2016-10-15 05:47:10,0
4,114.025383,22.631767,2016-10-15 05:47:15,1
3,114.067497,22.542067000000003,2016-10-15 05:47:20,0
1,114.120384,22.54455,2016-10-15 05:47:22,0
0,114.025131,22.561684,2016-10-15 05:47:20,0
4,114.024902,22.634501,2016-10-15 05:47:30,1
0,114.025101,22.561666,2016-10-15 05:47:30,0
1,114.12048300000001,22.544184,2016-10-15 05:47:35,0
3,114.068031,22.5382,2016-10-15 05:47:40,0
2,113.917198,22.5686,2016-10-15 05:47:40,0
0,114.025101,22.561666,2016-10-15 05:47:40,0
4,114.024849,22.63525,2016-10-15 05:47:41,0
1,114.12053700000001,22.543917,2016-10-15 05:47:48,0
2,113.91721299999999,22.568617,2016-10-15 05:47:50,0
0,114.025101,22.561666,2016-10-15 05:47:50,0
1,114.12073500000001,22.543751,2016-10-15 05:47:56,0
4,114.024849,22.63525,2016-10-15 05:47:56,0
3,114.06813000000001,22.534482999999998,2016-10-15 05:48:00,0
0,114.025101,22.561666,2016-10-15 05:48:00,0
2,113.91723600000002,22.568649,2016-10-15 05:48:03,0
1,114.120979,22.543568,2016-10-15 05:48:09,0
0,114.025101,22.561666,2016-10-15 05:48:10,0
4,114.024849,22.63525,2016-10-15 05:48:11,0
3,114.06819899999999,22.5308,2016-10-15 05:48:20,0
0,114.025101,22.561666,2016-10-15 05:48:20,0
1,114.120949,22.543283,2016-10-15 05:48:22,0
4,114.024849,22.63525,2016-10-15 05:48:26,0
1,114.120567,22.5427,2016-10-15 05:48:30,0
0,114.025101,22.561666,2016-10-15 05:48:30,0
3,114.067619,22.527983,2016-10-15 05:48:40,0
4,114.024849,22.63525,2016-10-15 05:48:41,0
0,114.025101,22.561666,2016-10-15 05:48:40,0
1,114.120232,22.542067000000003,2016-10-15 05:48:43,0
0,114.025101,22.561666,2016-10-15 05:48:50,0
3,114.066071,22.525049,2016-10-15 05:49:00,0
0,114.025101,22.561666,2016-10-15 05:49:00,0
4,114.02563500000001,22.635599,2016-10-15 05:48:56,0
0,114.025101,22.561666,2016-10-15 05:49:10,0
4,114.02787,22.635082,2016-10-15 05:49:11,0
1,114.119904,22.542067000000003,2016-10-15 05:49:06,1
1,114.11930100000001,22.5425,2016-10-15 05:49:13,1
3,114.065987,22.524,2016-10-15 05:49:21,0
1,114.11851499999999,22.5429,2016-10-15 05:49:21,1
0,114.025101,22.561666,2016-10-15 05:49:20,0
4,114.03035,22.634417000000003,2016-10-15 05:49:26,0
0,114.025101,22.561666,2016-10-15 05:49:30,0
1,114.118149,22.5432,2016-10-15 05:49:34,1
3,114.065987,22.524,2016-10-15 05:49:41,0
0,114.025101,22.561666,2016-10-15 05:49:40,0
4,114.032036,22.633917,2016-10-15 05:49:41,0
1,114.118179,22.543249,2016-10-15 05:49:47,1
0,114.025101,22.561666,2016-10-15 05:49:50,0
1,114.118553,22.542999,2016-10-15 05:49:55,1
4,114.03220400000001,22.63225,2016-10-15 05:49:56,0
3,114.065987,22.524,2016-10-15 05:50:01,0
0,114.025101,22.561666,2016-10-15 05:50:00,0
1,114.11873600000001,22.542534,2016-10-15 05:50:07,1
0,114.025101,22.561666,2016-10-15 05:50:10,0
4,114.03188300000001,22.630699,2016-10-15 05:50:11,0
1,114.118568,22.542316,2016-10-15 05:50:16,1
3,114.065987,22.524,2016-10-15 05:50:21,0
0,114.025101,22.561666,2016-10-15 05:50:20,0
4,114.03186799999999,22.630684,2016-10-15 05:50:26,0
1,114.118385,22.54215,2016-10-15 05:50:29,1
0,114.025101,22.561666,2016-10-15 05:50:30,0
1,114.118149,22.541933,2016-10-15 05:50:37,1
3,114.065987,22.524,2016-10-15 05:50:41,0
0,114.025101,22.561666,2016-10-15 05:50:40,0
4,114.03211999999999,22.630182,2016-10-15 05:50:41,0
1,114.11747,22.541616,2016-10-15 05:50:50,1
0,114.025101,22.561666,2016-10-15 05:50:50,0
4,114.03306599999999,22.628616,2016-10-15 05:50:56,0
3,114.065987,22.524,2016-10-15 05:51:01,0
0,114.025101,22.561666,2016-10-15 05:51:00,0
1,114.11666899999999,22.541416,2016-10-15 05:51:03,1
0,114.025101,22.561666,2016-10-15 05:51:10,0
4,114.03371399999999,22.626751000000002,2016-10-15 05:51:11,0
1,114.1166,22.541367,2016-10-15 05:51:16,1
3,114.065987,22.524,2016-10-15 05:51:21,0
0,114.025101,22.561666,2016-10-15 05:51:20,0
4,114.033798,22.626368,2016-10-15 05:51:26,0
1,114.11657,22.541367,2016-10-15 05:51:29,1
0,114.025101,22.561666,2016-10-15 05:51:30,0
3,114.065987,22.524,2016-10-15 05:51:41,0
0,114.025101,22.561666,2016-10-15 05:51:40,0
4,114.033798,22.626368,2016-10-15 05:51:41,0
1,114.11628,22.540782999999998,2016-10-15 05:51:50,1
0,114.025101,22.561666,2016-10-15 05:51:50,0
1,114.116348,22.540649,2016-10-15 05:51:51,1
4,114.033798,22.626368,2016-10-15 05:51:56,0
1,114.11646999999999,22.540216,2016-10-15 05:51:58,1
3,114.065987,22.524,2016-10-15 05:52:01,0
0,114.025101,22.561666,2016-10-15 05:52:00,0
1,114.11561599999999,22.539351,2016-10-15 05:52:11,1
0,114.025101,22.561666,2016-10-15 05:52:10,0
4,114.033798,22.626368,2016-10-15 05:52:11,0
3,114.065987,22.524,2016-10-15 05:52:21,0
0,114.025101,22.561666,2016-10-15 05:52:20,0
1,114.114151,22.538798999999997,2016-10-15 05:52:24,1
4,114.033798,22.626368,2016-10-15 05:52:26,0
0,114.025101,22.561666,2016-10-15 05:52:30,0
3,114.065987,22.524,2016-10-15 05:52:41,0
0,114.025101,22.561666,2016-10-15 05:52:40,0
4,114.033798,22.626368,2016-10-15 05:52:41,0
1,114.10990100000001,22.537817,2016-10-15 05:52:45,1
1,114.10990100000001,22.537817,2016-10-15 05:52:46,1
0,114.025101,22.561666,2016-10-15 05:52:50,0
4,114.033798,22.626368,2016-10-15 05:52:56,0
1,114.107399,22.537268,2016-10-15 05:52:58,1
3,114.065987,22.524,2016-10-15 05:53:01,0
0,114.025101,22.561666,2016-10-15 05:53:00,0
2,113.91723600000002,22.568632,2016-10-15 05:53:03,0
0,114.025101,22.561666,2016-10-15 05:53:10,0
4,114.033798,22.626368,2016-10-15 05:53:10,0
3,114.065987,22.524,2016-10-15 05:53:21,0
0,114.025101,22.561666,2016-10-15 05:53:20,0
4,114.033798,22.626368,2016-10-15 05:53:25,0
0,114.025101,22.561666,2016-10-15 05:53:30,0
4,114.033798,22.626368,2016-10-15 05:53:31,1
3,114.065987,22.524,2016-10-15 05:53:41,0
0,114.025101,22.561666,2016-10-15 05:53:40,0
4,114.03413400000001,22.62545,2016-10-15 05:53:46,1
0,114.025101,22.561666,2016-10-15 05:53:50,0
3,114.06703200000001,22.524,2016-10-15 05:54:01,0
0,114.025101,22.561666,2016-10-15 05:54:00,0
4,114.033798,22.625,2016-10-15 05:54:01,1
0,114.025101,22.561666,2016-10-15 05:54:10,0
4,114.03216599999999,22.624666,2016-10-15 05:54:16,1
3,114.06703200000001,22.524,2016-10-15 05:54:21,0
0,114.025101,22.561666,2016-10-15 05:54:20,0
1,114.088951,22.537782999999997,2016-10-15 05:54:28,1
0,114.025101,22.561666,2016-10-15 05:54:30,0
4,114.031151,22.624317,2016-10-15 05:54:31,1
1,114.086929,22.537518,2016-10-15 05:54:38,1
3,114.06703200000001,22.524,2016-10-15 05:54:41,0
0,114.025101,22.561666,2016-10-15 05:54:40,0
4,114.031151,22.624317,2016-10-15 05:54:45,1
1,114.08493,22.5375,2016-10-15 05:54:47,1
0,114.025101,22.561666,2016-10-15 05:54:50,0
1,114.08243600000002,22.537416,2016-10-15 05:54:59,1
3,114.06703200000001,22.524,2016-10-15 05:55:01,0
0,114.025101,22.561666,2016-10-15 05:55:00,0
4,114.031151,22.624317,2016-10-15 05:55:00,1
0,114.025101,22.561666,2016-10-15 05:55:10,0
4,114.029816,22.623917000000002,2016-10-15 05:55:15,1
1,114.07941399999999,22.535999,2016-10-15 05:55:20,1
3,114.06703200000001,22.524,2016-10-15 05:55:21,0
0,114.025101,22.561666,2016-10-15 05:55:20,0
0,114.025101,22.561666,2016-10-15 05:55:30,0
1,114.0783,22.534117000000002,2016-10-15 05:55:33,1
4,114.028282,22.623533,2016-10-15 05:55:30,1
3,114.06703200000001,22.524,2016-10-15 05:55:41,0
0,114.025101,22.561666,2016-10-15 05:55:40,0
1,114.077148,22.532351000000002,2016-10-15 05:55:45,1
4,114.028152,22.623516,2016-10-15 05:55:45,1
0,114.025047,22.561434,2016-10-15 05:55:50,0
1,114.07581299999998,22.531918,2016-10-15 05:55:54,1
3,114.06703200000001,22.524,2016-10-15 05:56:01,0
0,114.02496299999999,22.5613,2016-10-15 05:56:00,0
4,114.027786,22.623383,2016-10-15 05:56:00,1
4,114.028015,22.622116000000002,2016-10-15 05:56:14,1
1,114.07313500000001,22.531918,2016-10-15 05:56:07,1
0,114.02503200000001,22.56135,2016-10-15 05:56:10,0
3,114.06703200000001,22.524,2016-10-15 05:56:21,0
1,114.07101399999999,22.531918,2016-10-15 05:56:20,1
0,114.02503200000001,22.56135,2016-10-15 05:56:20,0
0,114.02503200000001,22.56135,2016-10-15 05:56:30,0
4,114.028053,22.622032,2016-10-15 05:56:29,1
1,114.068871,22.531967,2016-10-15 05:56:33,1
3,114.06703200000001,22.524,2016-10-15 05:56:41,0
0,114.02503200000001,22.56135,2016-10-15 05:56:40,0
1,114.06756599999999,22.531982,2016-10-15 05:56:41,1
4,114.02838100000001,22.62105,2016-10-15 05:56:44,1
0,114.02503200000001,22.56135,2016-10-15 05:56:50,0
1,114.066864,22.532618,2016-10-15 05:56:54,1
3,114.06703200000001,22.524,2016-10-15 05:57:01,0
0,114.02503200000001,22.56135,2016-10-15 05:57:00,0
4,114.02903,22.619316,2016-10-15 05:56:59,1
1,114.0681,22.532183,2016-10-15 05:57:07,1
0,114.02503200000001,22.56135,2016-10-15 05:57:10,0
4,114.02968600000001,22.618134,2016-10-15 05:57:14,1
3,114.06703200000001,22.524,2016-10-15 05:57:21,0
0,114.02503200000001,22.56135,2016-10-15 05:57:20,0
0,114.02503200000001,22.56135,2016-10-15 05:57:30,0
4,114.030899,22.616467,2016-10-15 05:57:28,1
1,114.067947,22.529066,2016-10-15 05:57:27,1
1,114.06786299999999,22.528799,2016-10-15 05:57:29,1
1,114.067497,22.528017000000002,2016-10-15 05:57:36,1
3,114.06703200000001,22.524,2016-10-15 05:57:41,0
0,114.025047,22.561398999999998,2016-10-15 05:57:40,0
4,114.032036,22.614883,2016-10-15 05:57:43,1
1,114.06643700000001,22.526167,2016-10-15 05:57:49,1
0,114.025047,22.561398999999998,2016-10-15 05:57:50,0
3,114.06703200000001,22.524,2016-10-15 05:58:01,0
0,114.025047,22.561398999999998,2016-10-15 05:58:00,0
4,114.03081499999999,22.613782999999998,2016-10-15 05:57:58,1
1,114.065453,22.524798999999998,2016-10-15 05:58:02,1
2,113.91718300000001,22.568632,2016-10-15 05:58:03,0
0,114.025047,22.561398999999998,2016-10-15 05:58:10,0
1,114.065002,22.523701000000003,2016-10-15 05:58:10,1
4,114.029549,22.612734,2016-10-15 05:58:13,1
3,114.06703200000001,22.524,2016-10-15 05:58:21,0
0,114.025047,22.561398999999998,2016-10-15 05:58:20,0
1,114.065353,22.522667000000002,2016-10-15 05:58:23,1
0,114.025047,22.561398999999998,2016-10-15 05:58:30,0
4,114.029533,22.612717,2016-10-15 05:58:27,1
1,114.066521,22.522417,2016-10-15 05:58:36,1
3,114.06703200000001,22.524,2016-10-15 05:58:41,0
0,114.025047,22.561398999999998,2016-10-15 05:58:40,0
4,114.029533,22.612717,2016-10-15 05:58:42,1
1,114.067986,22.522083,2016-10-15 05:58:49,1
0,114.025047,22.561398999999998,2016-10-15 05:58:50,0
3,114.06703200000001,22.524,2016-10-15 05:59:01,0
0,114.025047,22.561398999999998,2016-10-15 05:59:00,0
1,114.067986,22.521317,2016-10-15 05:59:01,1
4,114.029533,22.612717,2016-10-15 05:58:57,1
1,114.06778,22.520901000000002,2016-10-15 05:59:10,1
0,114.025047,22.561398999999998,2016-10-15 05:59:10,0
4,114.029533,22.612717,2016-10-15 05:59:12,1
3,114.06703200000001,22.524,2016-10-15 05:59:21,0
0,114.02507,22.561317000000003,2016-10-15 05:59:20,0
1,114.06796999999999,22.521317,2016-10-15 05:59:23,1
0,114.02458200000001,22.561216,2016-10-15 05:59:30,0
4,114.028999,22.612333,2016-10-15 05:59:27,1
1,114.06813000000001,22.521767,2016-10-15 05:59:36,1
3,114.06703200000001,22.524,2016-10-15 05:59:41,0
0,114.024033,22.561199,2016-10-15 05:59:40,0
4,114.02806899999999,22.6122,2016-10-15 05:59:41,1
1,114.068169,22.521749,2016-10-15 05:59:49,0
0,114.02372,22.561567,2016-10-15 05:59:50,0
3,114.06703200000001,22.524,2016-10-15 06:00:01,0
0,114.02356699999999,22.562217999999998,2016-10-15 06:00:00,0
1,114.06821399999998,22.521717000000002,2016-10-15 06:00:02,0
4,114.02716799999999,22.613132,2016-10-15 05:59:56,1
0,114.02417,22.562468,2016-10-15 06:00:10,0
1,114.06831399999999,22.521932999999997,2016-10-15 06:00:15,0
4,114.026817,22.61285,2016-10-15 06:00:11,1
3,114.06703200000001,22.524,2016-10-15 06:00:21,0
0,114.024651,22.562134,2016-10-15 06:00:20,0
1,114.06765,22.522249,2016-10-15 06:00:28,0
0,114.024902,22.5611,2016-10-15 06:00:30,0
4,114.026817,22.61285,2016-10-15 06:00:26,1
3,114.06703200000001,22.524,2016-10-15 06:00:41,0
0,114.025314,22.559982,2016-10-15 06:00:40,0
4,114.026817,22.61285,2016-10-15 06:00:41,1
1,114.06563600000001,22.52285,2016-10-15 06:00:49,0
1,114.06563600000001,22.52285,2016-10-15 06:00:50,0
0,114.02604699999999,22.559,2016-10-15 06:00:50,0
3,114.06703200000001,22.524,2016-10-15 06:01:01,0
0,114.027184,22.5581,2016-10-15 06:01:00,0
1,114.06523100000001,22.523332999999997,2016-10-15 06:01:02,0
4,114.026817,22.61285,2016-10-15 06:00:56,1
0,114.028053,22.557467000000003,2016-10-15 06:01:10,0
1,114.066032,22.524349,2016-10-15 06:01:15,0
4,114.026817,22.61285,2016-10-15 06:01:11,1
3,114.06703200000001,22.524,2016-10-15 06:01:21,0
0,114.02881599999999,22.556917000000002,2016-10-15 06:01:20,0
1,114.067551,22.523817,2016-10-15 06:01:28,0
4,114.026817,22.61285,2016-10-15 06:01:21,0
0,114.029068,22.556732,2016-10-15 06:01:30,0
3,114.06703200000001,22.524,2016-10-15 06:01:41,0
1,114.068451,22.523968,2016-10-15 06:01:41,0
0,114.029068,22.556732,2016-10-15 06:01:40,0
4,114.026817,22.61285,2016-10-15 06:01:36,0
0,114.029068,22.556732,2016-10-15 06:01:50,0
1,114.06781799999999,22.524467,2016-10-15 06:01:54,0
4,114.026817,22.61285,2016-10-15 06:01:52,0
3,114.06703200000001,22.524,2016-10-15 06:02:01,0
0,114.029137,22.556717000000003,2016-10-15 06:02:00,0
1,114.06696299999999,22.5256,2016-10-15 06:02:07,0
0,114.029816,22.556168,2016-10-15 06:02:10,0
4,114.027969,22.612133,2016-10-15 06:02:08,0
1,114.067535,22.527,2016-10-15 06:02:20,0
0,114.03116599999998,22.555099,2016-10-15 06:02:20,0
3,114.06804699999999,22.523684,2016-10-15 06:02:21,0
4,114.028198,22.6115,2016-10-15 06:02:23,0
1,114.06819899999999,22.52935,2016-10-15 06:02:33,0
0,114.0327,22.553932,2016-10-15 06:02:30,0
3,114.06804699999999,22.523684,2016-10-15 06:02:41,0
0,114.033501,22.552917,2016-10-15 06:02:40,0
4,114.02791599999999,22.611168,2016-10-15 06:02:38,0
1,114.06828300000001,22.531151,2016-10-15 06:02:46,0
0,114.03371399999999,22.551767,2016-10-15 06:02:50,0
4,114.02946499999999,22.611967,2016-10-15 06:02:53,0
3,114.06804699999999,22.523684,2016-10-15 06:03:01,0
0,114.033752,22.551533,2016-10-15 06:03:00,0
1,114.068451,22.532766,2016-10-15 06:02:59,0
2,113.917198,22.568666,2016-10-15 06:03:03,0
0,114.033768,22.551517,2016-10-15 06:03:09,1
4,114.030251,22.610649,2016-10-15 06:03:08,0
3,114.06833600000002,22.523782999999998,2016-10-15 06:03:21,0
1,114.068848,22.532,2016-10-15 06:03:20,0
0,114.034035,22.550449,2016-10-15 06:03:23,1
4,114.03126499999999,22.609318,2016-10-15 06:03:23,0
1,114.068001,22.531967,2016-10-15 06:03:28,0
0,114.034203,22.54945,2016-10-15 06:03:31,1
1,114.066368,22.531967,2016-10-15 06:03:41,0
3,114.068398,22.523933,2016-10-15 06:03:41,0
0,114.03437,22.548517,2016-10-15 06:03:41,1
4,114.0317,22.60885,2016-10-15 06:03:38,0
1,114.06517,22.531933,2016-10-15 06:03:54,0
4,114.0317,22.60885,2016-10-15 06:03:53,0
3,114.068398,22.523933,2016-10-15 06:04:01,0
1,114.06413300000001,22.531933,2016-10-15 06:04:02,0
0,114.03438600000001,22.548384,2016-10-15 06:04:01,1
4,114.0317,22.60885,2016-10-15 06:04:08,0
0,114.03451499999998,22.548134,2016-10-15 06:04:11,1
1,114.062431,22.532017,2016-10-15 06:04:15,0
3,114.068398,22.523933,2016-10-15 06:04:21,0
0,114.03521699999999,22.5483,2016-10-15 06:04:21,1
4,114.0317,22.60885,2016-10-15 06:04:23,0
1,114.06241599999998,22.532867,2016-10-15 06:04:28,0
0,114.03627,22.548616,2016-10-15 06:04:31,1
3,114.068398,22.523933,2016-10-15 06:04:41,0
4,114.032303,22.60825,2016-10-15 06:04:38,0
0,114.03775,22.549017000000003,2016-10-15 06:04:41,1
1,114.063019,22.531183,2016-10-15 06:04:41,0
1,114.06298100000001,22.529949,2016-10-15 06:04:49,0
0,114.03946699999999,22.549432999999997,2016-10-15 06:04:51,1
4,114.033798,22.606916000000002,2016-10-15 06:04:53,0
3,114.068398,22.523933,2016-10-15 06:05:01,0
0,114.0411,22.54985,2016-10-15 06:05:01,1
1,114.062851,22.52845,2016-10-15 06:05:01,0
0,114.042786,22.550217,2016-10-15 06:05:11,1
4,114.033997,22.606716,2016-10-15 06:05:08,0
1,114.06293500000001,22.52685,2016-10-15 06:05:15,0
3,114.068398,22.523933,2016-10-15 06:05:21,0
0,114.043869,22.550449,2016-10-15 06:05:21,1
