plate,longitude,latitude,time,status
1,113.82135,22.613466,2016-12-06 00:31:20,0
1,113.819351,22.612551,2016-12-06 00:31:29,0
1,113.81826799999999,22.612066,2016-12-06 00:31:35,0
1,113.81748200000001,22.61195,2016-12-06 00:31:43,0
1,113.81748200000001,22.61195,2016-12-06 00:31:44,0
1,113.816948,22.613016000000002,2016-12-06 00:31:51,0
2,113.9049,22.534967,2016-12-06 00:31:52,1
0,113.952431,22.54085,2016-12-06 00:31:58,0
1,113.81643700000001,22.6141,2016-12-06 00:31:59,0
2,113.9049,22.535232999999998,2016-12-06 00:32:01,1
3,113.92890200000001,22.569151,2016-12-06 00:32:05,0
4,114.10053300000001,22.555099,2016-12-06 00:32:06,0
0,113.952431,22.54085,2016-12-06 00:32:13,0
1,113.816299,22.614416000000002,2016-12-06 00:32:14,0
4,114.10053300000001,22.555099,2016-12-06 00:32:21,0
3,113.929001,22.565582,2016-12-06 00:32:25,0
2,113.904831,22.537232999999997,2016-12-06 00:32:17,1
2,113.904816,22.538267,2016-12-06 00:32:23,1
0,113.952431,22.54085,2016-12-06 00:32:28,0
1,113.815132,22.616583,2016-12-06 00:32:29,0
4,114.10053300000001,22.555099,2016-12-06 00:32:36,0
0,113.952431,22.54085,2016-12-06 00:32:43,0
1,113.813919,22.618601,2016-12-06 00:32:44,0
3,113.92898600000001,22.562317,2016-12-06 00:32:45,0
4,114.10053300000001,22.555099,2016-12-06 00:32:51,0
1,113.81338500000001,22.619498999999998,2016-12-06 00:32:52,0
2,113.904785,22.539717,2016-12-06 00:32:31,1
2,113.904785,22.542,2016-12-06 00:32:46,1
2,113.905251,22.543034,2016-12-06 00:32:53,1
2,113.905403,22.543266,2016-12-06 00:32:55,1
0,113.952431,22.54085,2016-12-06 00:32:58,0
2,113.905716,22.544033,2016-12-06 00:33:02,1
3,113.92896999999999,22.559816,2016-12-06 00:33:05,0
4,114.10053300000001,22.555099,2016-12-06 00:33:06,0
0,113.952431,22.54085,2016-12-06 00:33:13,0
2,113.90428200000001,22.545982000000002,2016-12-06 00:33:17,1
3,113.928619,22.557484,2016-12-06 00:33:25,0
0,113.952431,22.54085,2016-12-06 00:33:28,0
1,113.812836,22.620501,2016-12-06 00:33:01,0
1,113.812401,22.621201,2016-12-06 00:33:07,0
1,113.81195100000001,22.622066,2016-12-06 00:33:15,0
1,113.81195100000001,22.622066,2016-12-06 00:33:16,0
1,113.81210300000001,22.623051,2016-12-06 00:33:23,0
2,113.902046,22.547016,2016-12-06 00:33:32,1
1,113.81255300000001,22.623768,2016-12-06 00:33:31,0
1,113.81255300000001,22.623768,2016-12-06 00:33:32,0
2,113.901031,22.547951,2016-12-06 00:33:40,1
0,113.952431,22.54085,2016-12-06 00:33:43,0
3,113.928947,22.5574,2016-12-06 00:33:46,0
1,113.81295,22.625366,2016-12-06 00:33:46,0
0,113.952431,22.54085,2016-12-06 00:33:58,0
1,113.81213400000001,22.627117000000002,2016-12-06 00:34:01,0
3,113.929115,22.557833,2016-12-06 00:34:06,0
4,114.10053300000001,22.555099,2016-12-06 00:34:06,0
2,113.898918,22.550117,2016-12-06 00:33:55,1
2,113.89796399999999,22.551033,2016-12-06 00:34:03,1
2,113.89796399999999,22.551033,2016-12-06 00:34:04,1
2,113.89713300000001,22.551884,2016-12-06 00:34:11,1
0,113.952431,22.54085,2016-12-06 00:34:13,0
1,113.81143200000001,22.628,2016-12-06 00:34:16,0
4,114.10053300000001,22.555099,2016-12-06 00:34:21,0
3,113.929115,22.557833,2016-12-06 00:34:26,0
4,114.10053300000001,22.555099,2016-12-06 00:34:36,0
3,113.929115,22.557833,2016-12-06 00:34:46,0
0,113.952431,22.54085,2016-12-06 00:34:28,0
1,113.809669,22.627648999999998,2016-12-06 00:34:31,0
0,113.952431,22.54085,2016-12-06 00:34:43,0
1,113.809486,22.62755,2016-12-06 00:34:46,0
4,114.10053300000001,22.555099,2016-12-06 00:34:51,0
0,113.95261399999998,22.540768,2016-12-06 00:34:58,0
1,113.80936399999999,22.627466000000002,2016-12-06 00:35:01,0
3,113.929115,22.557833,2016-12-06 00:35:06,0
4,114.10053300000001,22.555099,2016-12-06 00:35:06,0
0,113.95263700000001,22.540751,2016-12-06 00:35:13,0
1,113.809097,22.62735,2016-12-06 00:35:16,0
4,114.10053300000001,22.555099,2016-12-06 00:35:21,0
3,113.929115,22.557833,2016-12-06 00:35:26,0
0,113.95263700000001,22.540751,2016-12-06 00:35:28,0
1,113.808884,22.62715,2016-12-06 00:35:31,0
2,113.895821,22.553301,2016-12-06 00:34:26,1
2,113.89503500000001,22.55415,2016-12-06 00:34:35,1
2,113.89544699999999,22.554567000000002,2016-12-06 00:34:41,1
2,113.896065,22.555067,2016-12-06 00:34:48,1
2,113.895866,22.558367,2016-12-06 00:35:34,1
2,113.89571399999998,22.558467999999998,2016-12-06 00:35:36,1
4,114.10053300000001,22.555099,2016-12-06 00:35:36,0
2,113.895416,22.558532999999997,2016-12-06 00:35:43,0
0,113.95263700000001,22.540751,2016-12-06 00:35:43,0
1,113.80871599999999,22.626984,2016-12-06 00:35:46,0
3,113.929184,22.558367,2016-12-06 00:35:46,0
4,114.10053300000001,22.555099,2016-12-06 00:35:51,0
0,113.95263700000001,22.540751,2016-12-06 00:35:58,0
2,113.89551499999999,22.558666,2016-12-06 00:35:58,0
1,113.80838,22.626783,2016-12-06 00:36:01,0
3,113.929832,22.559732,2016-12-06 00:36:06,0
4,114.10053300000001,22.555099,2016-12-06 00:36:06,0
2,113.895554,22.558683,2016-12-06 00:36:06,0
0,113.95263700000001,22.540751,2016-12-06 00:36:13,0
1,113.808334,22.626766,2016-12-06 00:36:16,0
2,113.895599,22.558683,2016-12-06 00:36:21,0
4,114.10053300000001,22.555099,2016-12-06 00:36:21,0
0,113.95263700000001,22.540751,2016-12-06 00:36:28,0
3,113.931816,22.559717000000003,2016-12-06 00:36:26,0
1,113.80819699999999,22.62685,2016-12-06 00:36:31,0
2,113.89558400000001,22.558701,2016-12-06 00:36:36,0
4,114.10053300000001,22.555099,2016-12-06 00:36:36,0
0,113.95263700000001,22.540751,2016-12-06 00:36:43,0
3,113.931831,22.5597,2016-12-06 00:36:46,0
1,113.808167,22.626883,2016-12-06 00:36:46,0
2,113.89558400000001,22.558718,2016-12-06 00:36:51,0
4,114.10053300000001,22.555099,2016-12-06 00:36:51,0
0,113.95263700000001,22.540751,2016-12-06 00:36:58,0
1,113.808098,22.626867,2016-12-06 00:37:01,0
3,113.931831,22.5597,2016-12-06 00:37:06,0
2,113.89546999999999,22.558598999999997,2016-12-06 00:37:06,0
4,114.10053300000001,22.555099,2016-12-06 00:37:06,0
0,113.95263700000001,22.540751,2016-12-06 00:37:13,0
1,113.80801399999999,22.626832999999998,2016-12-06 00:37:16,0
4,114.10053300000001,22.555099,2016-12-06 00:37:21,0
2,113.89611799999999,22.558117000000003,2016-12-06 00:37:21,0
3,113.931831,22.5597,2016-12-06 00:37:26,0
0,113.95263700000001,22.540751,2016-12-06 00:37:28,0
2,113.896553,22.557734,2016-12-06 00:37:29,0
1,113.80796799999999,22.626818,2016-12-06 00:37:31,0
4,114.10053300000001,22.555099,2016-12-06 00:37:36,0
0,113.95263700000001,22.540751,2016-12-06 00:37:43,0
1,113.807915,22.626801,2016-12-06 00:37:46,0
3,113.931831,22.5597,2016-12-06 00:37:46,0
4,114.10053300000001,22.555099,2016-12-06 00:37:51,0
2,113.897552,22.55695,2016-12-06 00:37:52,0
2,113.89756799999999,22.55695,2016-12-06 00:37:53,0
0,113.95263700000001,22.540751,2016-12-06 00:37:58,0
1,113.80781599999999,22.626751000000002,2016-12-06 00:38:01,0
3,113.931831,22.5597,2016-12-06 00:38:06,0
2,113.897667,22.556883,2016-12-06 00:38:07,0
0,113.95263700000001,22.540751,2016-12-06 00:38:13,0
4,114.10053300000001,22.555099,2016-12-06 00:38:06,0
1,113.80776999999999,22.626734,2016-12-06 00:38:16,0
4,114.10053300000001,22.555099,2016-12-06 00:38:21,0
2,113.897682,22.5569,2016-12-06 00:38:22,0
3,113.931831,22.5597,2016-12-06 00:38:26,0
0,113.95263700000001,22.540751,2016-12-06 00:38:28,0
1,113.807686,22.626682000000002,2016-12-06 00:38:31,0
4,114.10053300000001,22.555099,2016-12-06 00:38:36,0
2,113.89823200000001,22.556917000000002,2016-12-06 00:38:37,0
0,113.95263700000001,22.540751,2016-12-06 00:38:43,0
3,113.93325,22.55975,2016-12-06 00:38:46,0
1,113.807503,22.626551,2016-12-06 00:38:46,0
2,113.898903,22.557484,2016-12-06 00:38:45,0
4,114.10053300000001,22.555099,2016-12-06 00:38:51,0
0,113.95248400000001,22.540899,2016-12-06 00:38:58,0
2,113.900299,22.558666,2016-12-06 00:39:00,0
1,113.80731999999999,22.626432,2016-12-06 00:39:01,0
3,113.935097,22.559784,2016-12-06 00:39:06,0
4,114.10053300000001,22.555099,2016-12-06 00:39:06,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:39:13,0
1,113.806114,22.62575,2016-12-06 00:39:16,0
4,114.10053300000001,22.555099,2016-12-06 00:39:21,0
2,113.90153500000001,22.559084,2016-12-06 00:39:24,0
3,113.935432,22.559717000000003,2016-12-06 00:39:26,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:39:28,0
2,113.901932,22.5588,2016-12-06 00:39:30,0
1,113.806519,22.623617000000003,2016-12-06 00:39:31,0
4,114.10053300000001,22.555099,2016-12-06 00:39:36,0
1,113.807083,22.622601,2016-12-06 00:39:39,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:39:42,0
2,113.90303,22.557632,2016-12-06 00:39:45,0
3,113.935432,22.559717000000003,2016-12-06 00:39:46,0
4,114.10053300000001,22.555099,2016-12-06 00:39:51,0
1,113.807884,22.62125,2016-12-06 00:39:54,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:39:58,0
2,113.90401499999999,22.556632999999998,2016-12-06 00:40:00,0
3,113.935432,22.559717000000003,2016-12-06 00:40:06,0
2,113.904335,22.556334,2016-12-06 00:40:08,0
1,113.808929,22.619232,2016-12-06 00:40:09,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:40:13,0
1,113.81002,22.61725,2016-12-06 00:40:24,0
3,113.936714,22.559834,2016-12-06 00:40:26,0
2,113.90448,22.556048999999998,2016-12-06 00:40:23,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:40:28,0
2,113.90446499999999,22.556048999999998,2016-12-06 00:40:38,0
1,113.81141699999999,22.61475,2016-12-06 00:40:39,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:40:43,0
3,113.93708000000001,22.559784,2016-12-06 00:40:46,0
4,114.10053300000001,22.555099,2016-12-06 00:40:51,0
2,113.904449,22.556048999999998,2016-12-06 00:40:53,0
1,113.81244699999999,22.6129,2016-12-06 00:40:54,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:40:58,0
3,113.938004,22.559784,2016-12-06 00:41:06,0
4,114.10053300000001,22.555099,2016-12-06 00:41:06,0
2,113.90448,22.556032000000002,2016-12-06 00:41:08,0
1,113.813301,22.613032999999998,2016-12-06 00:41:09,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:41:13,0
4,114.10053300000001,22.555099,2016-12-06 00:41:21,0
2,113.904449,22.556048999999998,2016-12-06 00:41:23,0
1,113.81358300000001,22.613167,2016-12-06 00:41:24,0
3,113.93928500000001,22.559851000000002,2016-12-06 00:41:26,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:41:28,0
2,113.90443400000001,22.556048999999998,2016-12-06 00:41:31,0
4,114.10053300000001,22.555099,2016-12-06 00:41:36,0
1,113.81358300000001,22.613167,2016-12-06 00:41:39,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:41:43,0
3,113.94038400000001,22.559883,2016-12-06 00:41:46,0
2,113.90443400000001,22.556032000000002,2016-12-06 00:41:46,0
4,114.10053300000001,22.555099,2016-12-06 00:41:51,0
1,113.81358300000001,22.613167,2016-12-06 00:41:54,0
2,113.904449,22.556048999999998,2016-12-06 00:41:54,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:41:58,0
3,113.940804,22.559932999999997,2016-12-06 00:42:06,0
4,114.10053300000001,22.555099,2016-12-06 00:42:06,0
1,113.81356799999999,22.613182000000002,2016-12-06 00:42:09,0
2,113.904449,22.556032000000002,2016-12-06 00:42:09,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:42:13,0
2,113.90443400000001,22.556048999999998,2016-12-06 00:42:17,0
4,114.10053300000001,22.555099,2016-12-06 00:42:21,0
1,113.813667,22.613234,2016-12-06 00:42:24,0
3,113.94236799999999,22.559433,2016-12-06 00:42:26,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:42:28,0
2,113.90441899999999,22.556084,2016-12-06 00:42:32,0
1,113.81485,22.613817,2016-12-06 00:42:39,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:42:43,0
3,113.944099,22.55875,2016-12-06 00:42:46,0
2,113.904449,22.556067000000002,2016-12-06 00:42:47,0
4,114.10053300000001,22.555099,2016-12-06 00:42:36,0
4,114.10053300000001,22.555099,2016-12-06 00:42:51,0
1,113.815666,22.614182999999997,2016-12-06 00:42:54,0
4,114.10053300000001,22.555099,2016-12-06 00:42:53,1
2,113.904518,22.556048999999998,2016-12-06 00:42:55,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:42:58,0
3,113.945702,22.558817,2016-12-06 00:43:06,0
1,113.815987,22.614367,2016-12-06 00:43:09,0
2,113.904785,22.555817,2016-12-06 00:43:11,1
4,114.100403,22.555067,2016-12-06 00:43:08,1
0,113.95223200000001,22.541017999999998,2016-12-06 00:43:13,0
4,114.101219,22.5553,2016-12-06 00:43:23,1
1,113.815804,22.61515,2016-12-06 00:43:24,0
3,113.946854,22.558817,2016-12-06 00:43:26,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:43:28,0
2,113.906097,22.553818,2016-12-06 00:43:33,1
2,113.90626499999999,22.553617000000003,2016-12-06 00:43:35,1
1,113.814651,22.6173,2016-12-06 00:43:39,0
2,113.90673100000001,22.553017,2016-12-06 00:43:42,1
0,113.95223200000001,22.541017999999998,2016-12-06 00:43:43,0
3,113.947014,22.55925,2016-12-06 00:43:46,0
4,114.10223400000001,22.55575,2016-12-06 00:43:38,1
1,113.81341599999999,22.619432,2016-12-06 00:43:54,0
4,114.10216499999999,22.556368,2016-12-06 00:43:53,1
0,113.95223200000001,22.541017999999998,2016-12-06 00:43:58,0
3,113.946747,22.560633,2016-12-06 00:44:06,0
4,114.10151699999999,22.557516,2016-12-06 00:44:08,1
1,113.81201899999999,22.621866,2016-12-06 00:44:09,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:44:13,0
1,113.81206499999999,22.622999,2016-12-06 00:44:17,0
4,114.101601,22.558567,2016-12-06 00:44:23,1
3,113.946747,22.560633,2016-12-06 00:44:26,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:44:28,0
1,113.81293500000001,22.6248,2016-12-06 00:44:32,0
3,113.946747,22.560633,2016-12-06 00:44:46,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:44:43,0
1,113.812149,22.627117000000002,2016-12-06 00:44:47,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:44:58,0
1,113.8106,22.62805,2016-12-06 00:45:02,0
3,113.946747,22.560633,2016-12-06 00:45:06,0
0,113.95223200000001,22.541017999999998,2016-12-06 00:45:13,0
1,113.80961599999999,22.627617,2016-12-06 00:45:17,0
2,113.9077,22.550383,2016-12-06 00:44:06,1
2,113.90848500000001,22.550117,2016-12-06 00:44:12,1
2,113.909485,22.550501,2016-12-06 00:44:20,1
2,113.90963,22.550716,2016-12-06 00:44:21,1
4,114.103821,22.55855,2016-12-06 00:45:23,1
3,113.946747,22.560633,2016-12-06 00:45:26,0
0,113.952164,22.54105,2016-12-06 00:45:28,0
1,113.809517,22.627533,2016-12-06 00:45:32,0
4,114.10438500000001,22.558532999999997,2016-12-06 00:45:38,1
0,113.95218700000001,22.54105,2016-12-06 00:45:43,0
3,113.946747,22.560633,2016-12-06 00:45:46,0
1,113.809532,22.627501000000002,2016-12-06 00:45:47,0
4,114.10603300000001,22.558598999999997,2016-12-06 00:45:53,1
2,113.922836,22.555099,2016-12-06 00:45:55,1
2,113.922836,22.555099,2016-12-06 00:45:56,1
2,113.923134,22.555082000000002,2016-12-06 00:45:57,1
0,113.95218700000001,22.54105,2016-12-06 00:45:58,0
1,113.809547,22.627518,2016-12-06 00:46:02,0
2,113.923782,22.555067,2016-12-06 00:46:02,1
3,113.946747,22.560633,2016-12-06 00:46:06,0
4,114.10862,22.558634,2016-12-06 00:46:08,1
0,113.95218700000001,22.54105,2016-12-06 00:46:13,0
1,113.80946399999999,22.627501000000002,2016-12-06 00:46:17,0
2,113.926353,22.554899,2016-12-06 00:46:17,1
4,114.11142,22.558666,2016-12-06 00:46:23,1
3,113.946747,22.560633,2016-12-06 00:46:26,0
0,113.95218700000001,22.54105,2016-12-06 00:46:28,0
1,113.809502,22.627451,2016-12-06 00:46:32,0
2,113.928001,22.5536,2016-12-06 00:46:32,1
4,114.113968,22.558701,2016-12-06 00:46:38,1
0,113.95218700000001,22.54105,2016-12-06 00:46:43,0
3,113.946747,22.560633,2016-12-06 00:46:46,0
2,113.92863500000001,22.551416,2016-12-06 00:46:47,1
1,113.809532,22.627417,2016-12-06 00:46:47,0
4,114.11678300000001,22.558733,2016-12-06 00:46:53,1
0,113.95201899999999,22.540951,2016-12-06 00:46:58,0
1,113.809601,22.627382,2016-12-06 00:47:02,0
2,113.928436,22.5488,2016-12-06 00:47:01,1
2,113.927765,22.547333,2016-12-06 00:47:10,1
0,113.95201899999999,22.540951,2016-12-06 00:47:13,0
1,113.80957,22.627399,2016-12-06 00:47:17,0
3,113.946747,22.560633,2016-12-06 00:47:06,0
4,114.11941499999999,22.558701,2016-12-06 00:47:08,1
4,114.120865,22.557817,2016-12-06 00:47:23,1
2,113.926933,22.5446,2016-12-06 00:47:25,1
3,113.946747,22.560633,2016-12-06 00:47:26,0
0,113.95201899999999,22.540951,2016-12-06 00:47:28,0
1,113.809601,22.627382,2016-12-06 00:47:32,0
4,114.12271899999999,22.556067000000002,2016-12-06 00:47:38,1
2,113.926933,22.5422,2016-12-06 00:47:40,1
1,113.809601,22.627399,2016-12-06 00:47:39,0
0,113.952118,22.540782999999998,2016-12-06 00:47:43,0
3,113.946747,22.560633,2016-12-06 00:47:46,0
4,114.12456499999999,22.55405,2016-12-06 00:47:53,1
2,113.927048,22.5392,2016-12-06 00:47:55,1
1,113.809097,22.627117000000002,2016-12-06 00:47:55,0
0,113.952118,22.540782999999998,2016-12-06 00:47:58,0
2,113.92708600000002,22.537733,2016-12-06 00:48:03,1
3,113.946747,22.560633,2016-12-06 00:48:06,0
1,113.808784,22.626984,2016-12-06 00:48:03,0
1,113.80866999999999,22.6269,2016-12-06 00:48:05,0
1,113.808502,22.626818,2016-12-06 00:48:12,0
0,113.952118,22.540782999999998,2016-12-06 00:48:13,0
4,114.125565,22.552933,2016-12-06 00:48:08,1
2,113.926903,22.535299,2016-12-06 00:48:18,1
4,114.125565,22.552933,2016-12-06 00:48:23,1
3,113.946747,22.560633,2016-12-06 00:48:26,0
1,113.808319,22.626832999999998,2016-12-06 00:48:27,0
0,113.952118,22.540782999999998,2016-12-06 00:48:28,0
2,113.92572,22.532717,2016-12-06 00:48:33,1
4,114.125565,22.552933,2016-12-06 00:48:38,1
1,113.80821999999999,22.626832999999998,2016-12-06 00:48:42,0
2,113.92491899999999,22.531418,2016-12-06 00:48:41,1
0,113.952118,22.540782999999998,2016-12-06 00:48:43,0
3,113.946747,22.560633,2016-12-06 00:48:46,0
4,114.12568700000001,22.552467,2016-12-06 00:48:53,1
1,113.80821999999999,22.626883,2016-12-06 00:48:57,0
2,113.924217,22.5291,2016-12-06 00:48:56,1
0,113.952118,22.540782999999998,2016-12-06 00:48:58,0
3,113.946747,22.560633,2016-12-06 00:49:06,0
4,114.125748,22.550367,2016-12-06 00:49:08,1
2,113.924484,22.526318,2016-12-06 00:49:11,1
1,113.80821999999999,22.626883,2016-12-06 00:49:12,0
0,113.952118,22.540782999999998,2016-12-06 00:49:13,0
4,114.125771,22.549967000000002,2016-12-06 00:49:23,1
3,113.946747,22.560633,2016-12-06 00:49:26,0
1,113.808151,22.626883,2016-12-06 00:49:27,0
2,113.924332,22.523933,2016-12-06 00:49:25,1
0,113.952118,22.540782999999998,2016-12-06 00:49:28,0
2,113.92381999999999,22.522783,2016-12-06 00:49:33,1
4,114.125786,22.548834,2016-12-06 00:49:38,1
1,113.808121,22.62685,2016-12-06 00:49:41,0
0,113.9524,22.540916,2016-12-06 00:49:43,0
3,113.946747,22.560633,2016-12-06 00:49:46,0
2,113.922997,22.5208,2016-12-06 00:49:48,1
4,114.12573200000001,22.548166000000002,2016-12-06 00:49:53,1
1,113.80808300000001,22.626818,2016-12-06 00:49:57,0
2,113.92238600000002,22.51935,2016-12-06 00:49:57,1
0,113.9524,22.540916,2016-12-06 00:49:57,0
3,113.946747,22.560633,2016-12-06 00:50:06,0
1,113.80808300000001,22.626801,2016-12-06 00:50:12,0
2,113.922119,22.518267,2016-12-06 00:50:12,1
0,113.9524,22.540916,2016-12-06 00:50:13,0
4,114.124969,22.5478,2016-12-06 00:50:08,1
4,114.122818,22.547518,2016-12-06 00:50:23,1
3,113.946747,22.560633,2016-12-06 00:50:26,0
1,113.80808300000001,22.626766,2016-12-06 00:50:27,0
2,113.92188300000001,22.517882999999998,2016-12-06 00:50:27,1
0,113.95233200000001,22.540982999999997,2016-12-06 00:50:28,0
4,114.12021599999999,22.547068,2016-12-06 00:50:38,1
1,113.80798300000001,22.626734,2016-12-06 00:50:42,0
2,113.921829,22.516282999999998,2016-12-06 00:50:41,1
0,113.952316,22.540982999999997,2016-12-06 00:50:43,0
3,113.946747,22.560633,2016-12-06 00:50:46,0
4,114.11853,22.546867000000002,2016-12-06 00:50:53,1
1,113.807899,22.626751000000002,2016-12-06 00:50:57,0
0,113.952316,22.540982999999997,2016-12-06 00:50:58,0
2,113.921135,22.514298999999998,2016-12-06 00:50:57,1
2,113.920998,22.513733,2016-12-06 00:51:05,1
3,113.946747,22.560633,2016-12-06 00:51:06,0
4,114.11853,22.546867000000002,2016-12-06 00:51:08,1
4,114.11853,22.546867000000002,2016-12-06 00:51:09,0
1,113.807869,22.626751000000002,2016-12-06 00:51:12,0
0,113.952316,22.540982999999997,2016-12-06 00:51:13,0
2,113.92085300000001,22.513067000000003,2016-12-06 00:51:20,1
4,114.11853,22.546867000000002,2016-12-06 00:51:24,0
3,113.946747,22.560633,2016-12-06 00:51:26,0
1,113.80783100000001,22.626766,2016-12-06 00:51:27,0
0,113.952316,22.540982999999997,2016-12-06 00:51:28,0
2,113.920418,22.511467,2016-12-06 00:51:35,1
4,114.11853,22.546867000000002,2016-12-06 00:51:39,0
1,113.80781599999999,22.626783,2016-12-06 00:51:42,0
0,113.952271,22.541017999999998,2016-12-06 00:51:43,0
3,113.946747,22.560633,2016-12-06 00:51:46,0
2,113.91963200000001,22.509783,2016-12-06 00:51:49,1
4,114.11803400000001,22.546818,2016-12-06 00:51:54,0
1,113.807732,22.626734,2016-12-06 00:51:57,0
2,113.91923500000001,22.50865,2016-12-06 00:51:57,1
0,113.952271,22.541017999999998,2016-12-06 00:51:58,0
3,113.946747,22.560633,2016-12-06 00:52:06,0
4,114.117287,22.546568,2016-12-06 00:52:09,0
1,113.807648,22.626667,2016-12-06 00:52:12,0
0,113.952271,22.541017999999998,2016-12-06 00:52:13,0
4,114.117287,22.546568,2016-12-06 00:52:24,0
3,113.946747,22.560633,2016-12-06 00:52:26,0
