plate,longitude,latitude,time,status
2,114.191032,22.64415,2016-07-15 00:25:11,1
2,114.191032,22.64415,2016-07-15 00:25:12,1
2,114.191032,22.64415,2016-07-15 00:25:13,1
0,114.10126499999998,22.53805,2016-07-15 00:25:11,0
2,114.190781,22.644083,2016-07-15 00:25:11,1
2,114.190781,22.644083,2016-07-15 00:25:12,1
2,114.190781,22.644083,2016-07-15 00:25:13,1
2,114.190781,22.644083,2016-07-15 00:25:14,1
0,114.102921,22.538067,2016-07-15 00:25:21,0
4,113.90028400000001,22.51965,2016-07-15 00:25:21,1
2,114.189217,22.643517000000003,2016-07-15 00:25:23,1
2,114.189217,22.643517000000003,2016-07-15 00:25:24,1
2,114.189217,22.643517000000003,2016-07-15 00:25:25,1
2,114.189217,22.643517000000003,2016-07-15 00:25:26,1
3,114.030602,22.6243,2016-07-15 00:25:28,0
0,114.10421799999999,22.537832,2016-07-15 00:25:31,0
2,114.187683,22.642682999999998,2016-07-15 00:25:36,1
2,114.187683,22.642682999999998,2016-07-15 00:25:37,1
2,114.187683,22.642682999999998,2016-07-15 00:25:38,1
2,114.187683,22.642682999999998,2016-07-15 00:25:39,1
4,113.89913200000001,22.5207,2016-07-15 00:25:36,1
3,114.02821399999999,22.623484,2016-07-15 00:25:48,0
2,114.185997,22.641817,2016-07-15 00:25:49,1
2,114.185997,22.641817,2016-07-15 00:25:50,1
2,114.185997,22.641817,2016-07-15 00:25:51,1
2,114.185997,22.641817,2016-07-15 00:25:52,1
4,113.898018,22.521667,2016-07-15 00:25:51,1
2,114.18468500000002,22.64115,2016-07-15 00:26:01,1
2,114.18468500000002,22.64115,2016-07-15 00:26:02,1
2,114.18468500000002,22.64115,2016-07-15 00:26:03,1
2,114.18468500000002,22.64115,2016-07-15 00:26:04,1
4,113.898018,22.521667,2016-07-15 00:26:06,1
3,114.02818300000001,22.623466,2016-07-15 00:26:08,0
2,114.183952,22.6408,2016-07-15 00:26:10,1
2,114.183952,22.6408,2016-07-15 00:26:11,1
2,114.183952,22.6408,2016-07-15 00:26:12,1
2,114.183952,22.6408,2016-07-15 00:26:13,1
4,113.896919,22.522633,2016-07-15 00:26:21,1
2,114.183151,22.640249,2016-07-15 00:26:23,1
2,114.183151,22.640249,2016-07-15 00:26:24,1
2,114.183151,22.640249,2016-07-15 00:26:25,1
2,114.183151,22.640249,2016-07-15 00:26:26,1
3,114.02803,22.622132999999998,2016-07-15 00:26:28,0
2,114.183167,22.639601000000003,2016-07-15 00:26:36,1
2,114.183167,22.639601000000003,2016-07-15 00:26:37,1
2,114.183167,22.639601000000003,2016-07-15 00:26:38,1
2,114.183167,22.639601000000003,2016-07-15 00:26:39,1
4,113.89548500000001,22.523899,2016-07-15 00:26:36,1
3,114.029099,22.619167,2016-07-15 00:26:48,0
2,114.183815,22.639,2016-07-15 00:26:49,1
2,114.183815,22.639,2016-07-15 00:26:50,1
2,114.183815,22.639,2016-07-15 00:26:51,1
2,114.183815,22.639,2016-07-15 00:26:52,1
4,113.89415,22.525033999999998,2016-07-15 00:26:51,1
2,114.18413500000001,22.638599,2016-07-15 00:27:01,1
2,114.18413500000001,22.638599,2016-07-15 00:27:02,1
2,114.18413500000001,22.638599,2016-07-15 00:27:03,1
2,114.18413500000001,22.638599,2016-07-15 00:27:04,1
4,113.89381399999999,22.525183,2016-07-15 00:27:06,1
3,114.028748,22.618099,2016-07-15 00:27:08,0
2,114.18391399999999,22.6383,2016-07-15 00:27:15,1
2,114.18391399999999,22.6383,2016-07-15 00:27:16,1
2,114.18391399999999,22.6383,2016-07-15 00:27:17,1
2,114.18391399999999,22.6383,2016-07-15 00:27:18,1
4,113.89315,22.525049,2016-07-15 00:27:21,1
2,114.18325,22.637583,2016-07-15 00:27:28,1
2,114.18325,22.637583,2016-07-15 00:27:29,1
2,114.18325,22.637583,2016-07-15 00:27:30,1
2,114.18325,22.637583,2016-07-15 00:27:31,1
3,114.02721399999999,22.617532999999998,2016-07-15 00:27:28,0
0,114.117783,22.537916,2016-07-15 00:27:29,0
0,114.117851,22.537701000000002,2016-07-15 00:27:31,0
0,114.11799599999999,22.537283,2016-07-15 00:27:40,0
2,114.18276999999999,22.637117,2016-07-15 00:27:41,1
2,114.18276999999999,22.637117,2016-07-15 00:27:42,1
2,114.18276999999999,22.637117,2016-07-15 00:27:43,1
2,114.18276999999999,22.637117,2016-07-15 00:27:44,1
2,114.18274699999999,22.637068,2016-07-15 00:27:49,1
2,114.18274699999999,22.637068,2016-07-15 00:27:50,1
2,114.18274699999999,22.637068,2016-07-15 00:27:51,1
2,114.18274699999999,22.637068,2016-07-15 00:27:52,1
4,113.892715,22.524418,2016-07-15 00:27:36,1
3,114.02721399999999,22.617532999999998,2016-07-15 00:27:48,0
4,113.89211999999999,22.524549,2016-07-15 00:27:51,1
0,114.11705,22.5364,2016-07-15 00:28:00,0
2,114.18263200000001,22.636967000000002,2016-07-15 00:28:01,1
2,114.18263200000001,22.636967000000002,2016-07-15 00:28:02,1
2,114.18263200000001,22.636967000000002,2016-07-15 00:28:03,1
2,114.18263200000001,22.636967000000002,2016-07-15 00:28:04,1
4,113.89191399999999,22.524732999999998,2016-07-15 00:28:06,1
3,114.026749,22.6171,2016-07-15 00:28:08,0
4,113.89191399999999,22.524732999999998,2016-07-15 00:28:10,0
0,114.116249,22.53565,2016-07-15 00:28:09,0
2,114.18251799999999,22.636917,2016-07-15 00:28:15,1
2,114.18251799999999,22.636917,2016-07-15 00:28:16,1
2,114.18251799999999,22.636917,2016-07-15 00:28:17,1
2,114.18251799999999,22.636917,2016-07-15 00:28:18,1
0,114.115501,22.53495,2016-07-15 00:28:20,0
4,113.89191399999999,22.524732999999998,2016-07-15 00:28:25,0
3,114.026619,22.617067000000002,2016-07-15 00:28:28,0
2,114.18251799999999,22.636917,2016-07-15 00:28:28,1
2,114.18251799999999,22.636917,2016-07-15 00:28:29,1
2,114.18251799999999,22.636917,2016-07-15 00:28:30,1
2,114.18251799999999,22.636917,2016-07-15 00:28:31,1
2,114.18251799999999,22.636868,2016-07-15 00:28:41,1
2,114.18251799999999,22.636868,2016-07-15 00:28:42,1
2,114.18251799999999,22.636868,2016-07-15 00:28:43,1
2,114.18251799999999,22.636868,2016-07-15 00:28:44,1
4,113.89191399999999,22.524732999999998,2016-07-15 00:28:40,0
3,114.02600100000001,22.616867000000003,2016-07-15 00:28:48,0
2,114.18248,22.636833,2016-07-15 00:28:54,1
2,114.18248,22.636833,2016-07-15 00:28:55,1
2,114.18248,22.636833,2016-07-15 00:28:56,1
2,114.18248,22.636833,2016-07-15 00:28:57,1
4,113.892448,22.524267000000002,2016-07-15 00:28:55,0
3,114.02600100000001,22.616867000000003,2016-07-15 00:29:01,1
0,114.113716,22.534967,2016-07-15 00:29:00,0
2,114.182236,22.636368,2016-07-15 00:29:06,1
2,114.182236,22.636368,2016-07-15 00:29:07,1
2,114.182236,22.636368,2016-07-15 00:29:08,1
2,114.182236,22.636368,2016-07-15 00:29:09,1
1,114.1138,22.53455,2016-07-15 00:29:08,0
4,113.892899,22.52475,2016-07-15 00:29:10,0
2,114.181999,22.635599,2016-07-15 00:29:20,1
2,114.181999,22.635599,2016-07-15 00:29:21,1
2,114.181999,22.635599,2016-07-15 00:29:22,1
2,114.181999,22.635599,2016-07-15 00:29:23,1
3,114.023849,22.615417,2016-07-15 00:29:21,1
4,113.89299799999999,22.525017000000002,2016-07-15 00:29:25,0
2,114.18191499999999,22.635166,2016-07-15 00:29:33,1
2,114.18191499999999,22.635166,2016-07-15 00:29:34,1
2,114.18191499999999,22.635166,2016-07-15 00:29:35,1
2,114.18191499999999,22.635166,2016-07-15 00:29:36,1
3,114.02026399999998,22.613433999999998,2016-07-15 00:29:41,1
4,113.89340200000001,22.52495,2016-07-15 00:29:40,0
2,114.1819,22.635201000000002,2016-07-15 00:29:46,1
2,114.1819,22.635201000000002,2016-07-15 00:29:47,1
2,114.1819,22.635201000000002,2016-07-15 00:29:48,1
2,114.1819,22.635201000000002,2016-07-15 00:29:49,1
0,114.113716,22.534967,2016-07-15 00:29:10,0
0,114.113716,22.534967,2016-07-15 00:29:20,0
0,114.11421999999999,22.533732999999998,2016-07-15 00:29:30,0
0,114.11451699999999,22.534133999999998,2016-07-15 00:29:40,0
0,114.114349,22.535133,2016-07-15 00:29:50,0
4,113.893898,22.525084,2016-07-15 00:29:55,0
2,114.18191499999999,22.635332000000002,2016-07-15 00:29:59,1
2,114.18191499999999,22.635332000000002,2016-07-15 00:29:58,1
2,114.18191499999999,22.635332000000002,2016-07-15 00:29:57,1
2,114.18191499999999,22.635332000000002,2016-07-15 00:29:56,1
0,114.11421999999999,22.535982,2016-07-15 00:30:00,0
3,114.015846,22.61175,2016-07-15 00:30:01,1
4,113.894852,22.52425,2016-07-15 00:30:10,0
0,114.113914,22.536766,2016-07-15 00:30:10,0
2,114.18195300000001,22.635182999999998,2016-07-15 00:30:11,1
2,114.18195300000001,22.635182999999998,2016-07-15 00:30:12,1
2,114.18195300000001,22.635182999999998,2016-07-15 00:30:13,1
2,114.18195300000001,22.635182999999998,2016-07-15 00:30:14,1
0,114.113731,22.537167,2016-07-15 00:30:20,0
3,114.01356499999999,22.608482000000002,2016-07-15 00:30:21,1
2,114.182053,22.635468,2016-07-15 00:30:25,1
2,114.182053,22.635468,2016-07-15 00:30:26,1
2,114.182053,22.635468,2016-07-15 00:30:27,1
2,114.182053,22.635468,2016-07-15 00:30:28,1
4,113.89531699999999,22.523849,2016-07-15 00:30:25,0
1,114.11381499999999,22.534567000000003,2016-07-15 00:30:28,0
1,114.11381499999999,22.534582,2016-07-15 00:30:30,0
1,114.11381499999999,22.534582,2016-07-15 00:30:31,0
0,114.11367,22.537701000000002,2016-07-15 00:30:30,0
2,114.182404,22.636633,2016-07-15 00:30:38,1
2,114.182404,22.636633,2016-07-15 00:30:39,1
2,114.182404,22.636633,2016-07-15 00:30:40,1
2,114.182404,22.636633,2016-07-15 00:30:41,1
4,113.89531699999999,22.523849,2016-07-15 00:30:40,0
0,114.11363200000001,22.538334,2016-07-15 00:30:40,0
0,114.113647,22.538584,2016-07-15 00:30:50,0
2,114.18301399999999,22.637332999999998,2016-07-15 00:30:51,1
2,114.18301399999999,22.637332999999998,2016-07-15 00:30:52,1
2,114.18301399999999,22.637332999999998,2016-07-15 00:30:53,1
2,114.18301399999999,22.637332999999998,2016-07-15 00:30:54,1
4,113.89531699999999,22.523849,2016-07-15 00:30:55,0
0,114.113647,22.538584,2016-07-15 00:31:00,0
2,114.183601,22.63785,2016-07-15 00:31:04,1
2,114.183601,22.63785,2016-07-15 00:31:05,1
2,114.183601,22.63785,2016-07-15 00:31:06,1
2,114.183601,22.63785,2016-07-15 00:31:07,1
0,114.11361699999999,22.538601,2016-07-15 00:31:10,0
4,113.89531699999999,22.523849,2016-07-15 00:31:10,0
2,114.18386799999999,22.638166000000002,2016-07-15 00:31:16,1
2,114.18386799999999,22.638166000000002,2016-07-15 00:31:17,1
2,114.18386799999999,22.638166000000002,2016-07-15 00:31:18,1
2,114.18386799999999,22.638166000000002,2016-07-15 00:31:19,1
0,114.113083,22.538798999999997,2016-07-15 00:31:20,0
4,113.896515,22.5228,2016-07-15 00:31:25,0
2,114.184151,22.638433,2016-07-15 00:31:30,1
2,114.184151,22.638433,2016-07-15 00:31:31,1
2,114.184151,22.638433,2016-07-15 00:31:32,1
2,114.184151,22.638433,2016-07-15 00:31:33,1
0,114.112503,22.538467,2016-07-15 00:31:30,0
3,114.010429,22.606068,2016-07-15 00:30:41,1
3,114.00846899999999,22.604799,2016-07-15 00:31:01,1
3,114.01066599999999,22.602167,2016-07-15 00:31:21,1
3,114.01091799999999,22.599417000000003,2016-07-15 00:31:41,1
4,113.89765200000001,22.521798999999998,2016-07-15 00:31:40,0
0,114.111984,22.538532,2016-07-15 00:31:40,0
2,114.184036,22.6388,2016-07-15 00:31:43,1
2,114.184036,22.6388,2016-07-15 00:31:44,1
2,114.184036,22.6388,2016-07-15 00:31:45,1
2,114.184036,22.6388,2016-07-15 00:31:46,1
0,114.11170200000001,22.539049,2016-07-15 00:31:50,0
2,114.18341799999999,22.6394,2016-07-15 00:31:56,1
2,114.18341799999999,22.6394,2016-07-15 00:31:57,1
2,114.18341799999999,22.6394,2016-07-15 00:31:58,1
2,114.18341799999999,22.6394,2016-07-15 00:31:59,1
4,113.898804,22.520767000000003,2016-07-15 00:31:55,0
0,114.111549,22.539783,2016-07-15 00:32:00,0
3,114.010719,22.596982999999998,2016-07-15 00:32:01,1
2,114.182648,22.640118,2016-07-15 00:32:09,1
2,114.182648,22.640118,2016-07-15 00:32:10,1
2,114.182648,22.640118,2016-07-15 00:32:11,1
2,114.182648,22.640118,2016-07-15 00:32:12,1
0,114.111382,22.540684,2016-07-15 00:32:10,0
4,113.89893300000001,22.520634,2016-07-15 00:32:10,0
0,114.111282,22.541451000000002,2016-07-15 00:32:20,0
2,114.18146499999999,22.639566000000002,2016-07-15 00:32:21,1
2,114.18146499999999,22.639566000000002,2016-07-15 00:32:22,1
2,114.18146499999999,22.639566000000002,2016-07-15 00:32:23,1
2,114.18146499999999,22.639566000000002,2016-07-15 00:32:24,1
3,114.010719,22.596982999999998,2016-07-15 00:32:21,1
4,113.899933,22.519768,2016-07-15 00:32:25,0
2,114.180466,22.639,2016-07-15 00:32:30,1
2,114.180466,22.639,2016-07-15 00:32:31,1
2,114.180466,22.639,2016-07-15 00:32:32,1
2,114.180466,22.639,2016-07-15 00:32:33,1
0,114.111267,22.541651,2016-07-15 00:32:30,0
0,114.111153,22.542101000000002,2016-07-15 00:32:40,0
4,113.90106999999999,22.51885,2016-07-15 00:32:40,0
3,114.00988000000001,22.592283,2016-07-15 00:32:41,1
0,114.111,22.542883,2016-07-15 00:32:50,0
4,113.902267,22.517782,2016-07-15 00:32:55,0
3,114.00786599999999,22.5905,2016-07-15 00:33:01,1
0,114.110802,22.543699,2016-07-15 00:33:00,0
2,114.177399,22.63765,2016-07-15 00:32:51,1
2,114.177399,22.63765,2016-07-15 00:32:52,1
2,114.177399,22.63765,2016-07-15 00:32:53,1
2,114.177399,22.63765,2016-07-15 00:32:54,1
0,114.110497,22.543948999999998,2016-07-15 00:33:10,0
4,113.903198,22.517032999999998,2016-07-15 00:33:10,0
2,114.17638400000001,22.637417000000003,2016-07-15 00:32:59,1
2,114.17638400000001,22.637417000000003,2016-07-15 00:32:58,1
2,114.17638400000001,22.637417000000003,2016-07-15 00:32:57,1
2,114.17638400000001,22.637417000000003,2016-07-15 00:32:56,1
2,114.175652,22.637318,2016-07-15 00:33:06,1
2,114.175652,22.637318,2016-07-15 00:33:07,1
2,114.175652,22.637318,2016-07-15 00:33:08,1
2,114.175652,22.637318,2016-07-15 00:33:09,1
2,114.175385,22.637283,2016-07-15 00:33:08,1
2,114.175385,22.637283,2016-07-15 00:33:09,1
2,114.175385,22.637283,2016-07-15 00:33:10,1
2,114.175385,22.637283,2016-07-15 00:33:11,1
0,114.11001599999999,22.54355,2016-07-15 00:33:19,0
3,114.00378400000001,22.59095,2016-07-15 00:33:21,1
2,114.173401,22.636967000000002,2016-07-15 00:33:20,1
2,114.173401,22.636967000000002,2016-07-15 00:33:21,1
2,114.173401,22.636967000000002,2016-07-15 00:33:22,1
2,114.173401,22.636967000000002,2016-07-15 00:33:23,1
4,113.903481,22.516783,2016-07-15 00:33:25,0
0,114.110046,22.542548999999998,2016-07-15 00:33:30,0
2,114.172302,22.636817999999998,2016-07-15 00:33:33,1
2,114.172302,22.636817999999998,2016-07-15 00:33:34,1
2,114.172302,22.636817999999998,2016-07-15 00:33:35,1
2,114.172302,22.636817999999998,2016-07-15 00:33:36,1
0,114.11008500000001,22.542316,2016-07-15 00:33:40,0
3,113.999153,22.590517000000002,2016-07-15 00:33:41,1
4,113.90441899999999,22.51725,2016-07-15 00:33:40,0
2,114.172279,22.636732000000002,2016-07-15 00:33:46,1
2,114.172279,22.636732000000002,2016-07-15 00:33:47,1
2,114.172279,22.636732000000002,2016-07-15 00:33:48,1
2,114.172279,22.636732000000002,2016-07-15 00:33:49,1
0,114.10981799999999,22.541933,2016-07-15 00:33:50,0
4,113.905151,22.518048999999998,2016-07-15 00:33:55,0
3,113.99531599999999,22.589001,2016-07-15 00:34:01,1
4,113.905914,22.518917000000002,2016-07-15 00:34:10,0
2,114.172279,22.636717,2016-07-15 00:33:59,1
2,114.172279,22.636717,2016-07-15 00:33:58,1
2,114.172279,22.636717,2016-07-15 00:33:57,1
2,114.172279,22.636717,2016-07-15 00:33:56,1
0,114.108948,22.5413,2016-07-15 00:34:00,0
0,114.108002,22.541149,2016-07-15 00:34:10,0
2,114.172302,22.636682999999998,2016-07-15 00:34:11,1
2,114.172302,22.636682999999998,2016-07-15 00:34:12,1
2,114.172302,22.636682999999998,2016-07-15 00:34:13,1
2,114.172302,22.636682999999998,2016-07-15 00:34:14,1
3,113.991653,22.587482,2016-07-15 00:34:21,1
0,114.10697900000001,22.541218,2016-07-15 00:34:20,0
2,114.172302,22.636667000000003,2016-07-15 00:34:25,1
2,114.172302,22.636667000000003,2016-07-15 00:34:26,1
2,114.172302,22.636667000000003,2016-07-15 00:34:27,1
2,114.172302,22.636667000000003,2016-07-15 00:34:28,1
4,113.906403,22.519466,2016-07-15 00:34:25,0
0,114.106834,22.541317000000003,2016-07-15 00:34:30,0
2,114.172279,22.6367,2016-07-15 00:34:38,1
2,114.172279,22.6367,2016-07-15 00:34:39,1
2,114.172279,22.6367,2016-07-15 00:34:40,1
2,114.172279,22.6367,2016-07-15 00:34:41,1
0,114.106834,22.541317000000003,2016-07-15 00:34:40,0
3,113.987648,22.586651,2016-07-15 00:34:41,1
4,113.90691399999999,22.52005,2016-07-15 00:34:40,0
0,114.106834,22.541317000000003,2016-07-15 00:34:50,0
2,114.17112,22.636551,2016-07-15 00:34:51,1
2,114.17112,22.636551,2016-07-15 00:34:52,1
2,114.17112,22.636551,2016-07-15 00:34:53,1
2,114.17112,22.636551,2016-07-15 00:34:54,1
4,113.90758500000001,22.520782,2016-07-15 00:34:55,0
0,114.106834,22.541317000000003,2016-07-15 00:35:00,0
2,114.16974599999999,22.636368,2016-07-15 00:35:04,1
2,114.16974599999999,22.636368,2016-07-15 00:35:05,1
2,114.16974599999999,22.636368,2016-07-15 00:35:06,1
2,114.16974599999999,22.636368,2016-07-15 00:35:07,1
0,114.106834,22.541317000000003,2016-07-15 00:35:10,0
2,114.169716,22.63645,2016-07-15 00:35:16,0
2,114.169716,22.63645,2016-07-15 00:35:17,0
2,114.169716,22.63645,2016-07-15 00:35:18,0
2,114.169716,22.63645,2016-07-15 00:35:19,0
0,114.106834,22.541317000000003,2016-07-15 00:35:20,0
3,113.98328400000001,22.5861,2016-07-15 00:35:01,1
4,113.908096,22.521334,2016-07-15 00:35:10,0
3,113.978935,22.586233,2016-07-15 00:35:21,1
4,113.908653,22.521967,2016-07-15 00:35:25,0
2,114.169716,22.636517,2016-07-15 00:35:25,0
2,114.169716,22.636517,2016-07-15 00:35:26,0
2,114.169716,22.636517,2016-07-15 00:35:27,0
2,114.169716,22.636517,2016-07-15 00:35:28,0
1,114.1138,22.53455,2016-07-15 00:35:29,0
0,114.106834,22.541317000000003,2016-07-15 00:35:30,0
1,114.1138,22.534567000000003,2016-07-15 00:35:37,0
2,114.169731,22.636582999999998,2016-07-15 00:35:38,0
2,114.169731,22.636582999999998,2016-07-15 00:35:39,0
2,114.169731,22.636582999999998,2016-07-15 00:35:40,0
2,114.169731,22.636582999999998,2016-07-15 00:35:41,0
0,114.10675,22.541468,2016-07-15 00:35:40,0
4,113.90873,22.522118,2016-07-15 00:35:40,0
3,113.974617,22.586233,2016-07-15 00:35:41,1
2,114.16974599999999,22.6366,2016-07-15 00:35:51,0
2,114.16974599999999,22.6366,2016-07-15 00:35:52,0
2,114.16974599999999,22.6366,2016-07-15 00:35:53,0
2,114.16974599999999,22.6366,2016-07-15 00:35:54,0
0,114.10588100000001,22.541267,2016-07-15 00:35:50,0
4,113.90873,22.522118,2016-07-15 00:35:55,0
3,113.970497,22.585199,2016-07-15 00:36:01,1
2,114.16974599999999,22.636566000000002,2016-07-15 00:36:03,0
2,114.16974599999999,22.636566000000002,2016-07-15 00:36:04,0
2,114.16974599999999,22.636566000000002,2016-07-15 00:36:05,0
2,114.16974599999999,22.636566000000002,2016-07-15 00:36:06,0
4,113.90896599999999,22.522582999999997,2016-07-15 00:36:10,0
2,114.16974599999999,22.636534,2016-07-15 00:36:16,0
2,114.16974599999999,22.636534,2016-07-15 00:36:17,0
2,114.16974599999999,22.636534,2016-07-15 00:36:18,0
2,114.16974599999999,22.636534,2016-07-15 00:36:19,0
3,113.967453,22.582167000000002,2016-07-15 00:36:21,1
4,113.90928600000001,22.523632,2016-07-15 00:36:25,0
2,114.16974599999999,22.636499,2016-07-15 00:36:30,0
2,114.16974599999999,22.636499,2016-07-15 00:36:31,0
2,114.16974599999999,22.636499,2016-07-15 00:36:32,0
2,114.16974599999999,22.636499,2016-07-15 00:36:33,0
3,113.966103,22.578167,2016-07-15 00:36:41,1
4,113.90947,22.524366,2016-07-15 00:36:40,0
2,114.16974599999999,22.636467,2016-07-15 00:36:43,0
2,114.16974599999999,22.636467,2016-07-15 00:36:44,0
2,114.16974599999999,22.636467,2016-07-15 00:36:45,0
2,114.16974599999999,22.636467,2016-07-15 00:36:46,0
2,114.169266,22.636316,2016-07-15 00:36:56,0
2,114.169266,22.636316,2016-07-15 00:36:57,0
2,114.169266,22.636316,2016-07-15 00:36:58,0
2,114.169266,22.636316,2016-07-15 00:36:59,0
4,113.90947,22.524401,2016-07-15 00:36:55,0
3,113.96595,22.577351,2016-07-15 00:37:01,1
2,114.16756399999998,22.636,2016-07-15 00:37:09,0
2,114.16756399999998,22.636,2016-07-15 00:37:10,0
2,114.16756399999998,22.636,2016-07-15 00:37:11,0
2,114.16756399999998,22.636,2016-07-15 00:37:12,0
4,113.90947,22.524401,2016-07-15 00:37:10,0
3,113.96653,22.569682999999998,2016-07-15 00:37:21,1
2,114.16570300000001,22.635468,2016-07-15 00:37:21,0
2,114.16570300000001,22.635468,2016-07-15 00:37:22,0
2,114.16570300000001,22.635468,2016-07-15 00:37:23,0
2,114.16570300000001,22.635468,2016-07-15 00:37:24,0
4,113.90947,22.524401,2016-07-15 00:37:26,0
2,114.163467,22.634434,2016-07-15 00:37:35,0
4,113.90947,22.524401,2016-07-15 00:37:41,0
0,114.102501,22.5406,2016-07-15 00:37:43,0
0,114.102501,22.540782999999998,2016-07-15 00:37:45,0
0,114.10247,22.540934,2016-07-15 00:37:48,0
2,114.161697,22.633484,2016-07-15 00:37:47,0
3,113.96556899999999,22.565849,2016-07-15 00:37:41,1
4,113.90947,22.524401,2016-07-15 00:37:56,0
2,114.159966,22.632351,2016-07-15 00:38:01,0
3,113.96223400000001,22.563566,2016-07-15 00:38:01,1
4,113.90947,22.524401,2016-07-15 00:38:11,0
2,114.158569,22.631216000000002,2016-07-15 00:38:14,0
3,113.95833600000002,22.563633,2016-07-15 00:38:21,1
4,113.90947,22.524401,2016-07-15 00:38:26,0
2,114.15751599999999,22.630132999999997,2016-07-15 00:38:26,0
0,114.099869,22.54125,2016-07-15 00:38:27,0
0,114.099319,22.541367,2016-07-15 00:38:38,0
3,113.954697,22.56435,2016-07-15 00:38:41,1
2,114.156319,22.6285,2016-07-15 00:38:40,0
4,113.90947,22.524401,2016-07-15 00:38:41,0
0,114.09848000000001,22.541267,2016-07-15 00:38:47,0
4,113.90947,22.524401,2016-07-15 00:38:56,0
0,114.097748,22.541033,2016-07-15 00:38:57,0
3,113.953781,22.566967,2016-07-15 00:39:01,1
2,114.155052,22.626751000000002,2016-07-15 00:38:56,0
2,114.154587,22.626101000000002,2016-07-15 00:39:01,0
0,114.09719799999999,22.54105,2016-07-15 00:39:08,0
4,113.90947,22.524401,2016-07-15 00:39:11,0
2,114.152817,22.624434,2016-07-15 00:39:17,0
3,113.95183600000001,22.567232,2016-07-15 00:39:21,1
