plate,longitude,latitude,time,status
0,114.045883,22.596317000000003,2016-08-25 00:28:33,0
3,114.02161399999999,22.639799,2016-08-25 00:28:35,0
4,114.22530400000001,22.550751,2016-08-25 00:28:39,0
1,114.11313600000001,22.542168,2016-08-25 00:28:41,1
2,114.056747,22.566098999999998,2016-08-25 00:28:41,0
0,114.04675300000001,22.5951,2016-08-25 00:28:43,0
0,114.04758500000001,22.593598999999998,2016-08-25 00:28:53,0
3,114.02161399999999,22.639799,2016-08-25 00:28:55,0
1,114.113899,22.542334,2016-08-25 00:28:54,1
2,114.056335,22.566017000000002,2016-08-25 00:28:50,1
4,114.22435,22.551701,2016-08-25 00:28:54,0
0,114.048401,22.592067999999998,2016-08-25 00:29:03,0
1,114.11513500000001,22.542832999999998,2016-08-25 00:29:11,1
2,114.054497,22.5655,2016-08-25 00:29:12,1
0,114.04918700000002,22.59075,2016-08-25 00:29:13,0
1,114.11523400000002,22.542883,2016-08-25 00:29:15,1
2,114.054199,22.565567,2016-08-25 00:29:16,1
4,114.224884,22.55265,2016-08-25 00:29:09,0
3,114.02161399999999,22.639799,2016-08-25 00:29:15,0
0,114.050133,22.5896,2016-08-25 00:29:23,0
4,114.225853,22.553267,2016-08-25 00:29:24,0
1,114.115517,22.542801,2016-08-25 00:29:28,1
2,114.05408500000001,22.566566,2016-08-25 00:29:29,1
0,114.05127,22.588699,2016-08-25 00:29:33,0
3,114.02161399999999,22.639799,2016-08-25 00:29:35,0
1,114.115852,22.542801,2016-08-25 00:29:40,1
4,114.22626499999998,22.55365,2016-08-25 00:29:39,0
2,114.05396999999999,22.56765,2016-08-25 00:29:42,1
1,114.11683700000002,22.543067999999998,2016-08-25 00:29:54,1
3,114.02161399999999,22.639799,2016-08-25 00:29:55,0
4,114.22702,22.554501000000002,2016-08-25 00:29:54,0
2,114.05413100000001,22.568983,2016-08-25 00:29:55,1
1,114.116997,22.543167,2016-08-25 00:30:07,0
2,114.053886,22.56995,2016-08-25 00:30:07,1
4,114.22625,22.553867,2016-08-25 00:30:09,0
3,114.02161399999999,22.639799,2016-08-25 00:30:15,0
0,114.052383,22.587533999999998,2016-08-25 00:29:43,0
0,114.053032,22.586033,2016-08-25 00:29:53,0
0,114.053253,22.584298999999998,2016-08-25 00:30:03,0
0,114.05396999999999,22.5826,2016-08-25 00:30:13,0
1,114.11703500000002,22.543167,2016-08-25 00:30:20,0
2,114.05442,22.571167000000003,2016-08-25 00:30:21,1
0,114.054901,22.580868,2016-08-25 00:30:23,0
4,114.226082,22.553734,2016-08-25 00:30:24,0
1,114.11734799999999,22.543249,2016-08-25 00:30:33,0
0,114.055901,22.57925,2016-08-25 00:30:33,0
2,114.05545,22.571167000000003,2016-08-25 00:30:34,1
3,114.02161399999999,22.639799,2016-08-25 00:30:35,0
4,114.226082,22.553734,2016-08-25 00:30:39,0
0,114.05751799999999,22.57835,2016-08-25 00:30:43,0
1,114.117699,22.543332999999997,2016-08-25 00:30:46,0
2,114.05594599999999,22.571082999999998,2016-08-25 00:30:47,1
0,114.05913500000001,22.577999,2016-08-25 00:30:53,0
3,114.02161399999999,22.639799,2016-08-25 00:30:55,0
4,114.226082,22.553734,2016-08-25 00:30:54,0
1,114.11776699999999,22.543318,2016-08-25 00:30:59,0
2,114.057503,22.5711,2016-08-25 00:31:00,1
0,114.060387,22.576767,2016-08-25 00:31:03,0
4,114.226082,22.553734,2016-08-25 00:31:09,0
2,114.05825,22.571051,2016-08-25 00:31:12,1
0,114.060814,22.574949,2016-08-25 00:31:13,0
3,114.02161399999999,22.639799,2016-08-25 00:31:15,0
1,114.118797,22.542534,2016-08-25 00:31:20,0
1,114.118797,22.542534,2016-08-25 00:31:21,0
0,114.06109599999999,22.573317000000003,2016-08-25 00:31:23,0
4,114.226082,22.553734,2016-08-25 00:31:24,0
2,114.05819699999999,22.571033,2016-08-25 00:31:26,1
1,114.119919,22.541833999999998,2016-08-25 00:31:33,0
0,114.061348,22.572166,2016-08-25 00:31:33,0
3,114.02161399999999,22.639799,2016-08-25 00:31:35,0
2,114.058182,22.571033,2016-08-25 00:31:39,1
4,114.226082,22.553734,2016-08-25 00:31:39,0
0,114.06143200000001,22.571251,2016-08-25 00:31:43,0
1,114.12006399999999,22.541582000000002,2016-08-25 00:31:46,0
2,114.05821999999999,22.571016,2016-08-25 00:31:52,1
3,114.02161399999999,22.639799,2016-08-25 00:31:55,0
4,114.226082,22.553734,2016-08-25 00:31:54,0
0,114.06047099999999,22.571117,2016-08-25 00:31:53,0
1,114.1194,22.540632000000002,2016-08-25 00:31:59,0
2,114.05823500000001,22.570999,2016-08-25 00:32:00,1
0,114.05936399999999,22.571082999999998,2016-08-25 00:32:03,0
4,114.226082,22.553734,2016-08-25 00:32:09,0
1,114.1185,22.540167,2016-08-25 00:32:12,0
2,114.058632,22.571068,2016-08-25 00:32:12,1
0,114.058746,22.571117,2016-08-25 00:32:13,0
3,114.02161399999999,22.639799,2016-08-25 00:32:15,0
1,114.118347,22.540083,2016-08-25 00:32:20,0
0,114.05871599999999,22.571133,2016-08-25 00:32:23,0
4,114.226082,22.553734,2016-08-25 00:32:24,0
2,114.0597,22.571068,2016-08-25 00:32:26,1
1,114.118118,22.540016,2016-08-25 00:32:33,0
0,114.05871599999999,22.571133,2016-08-25 00:32:33,0
3,114.02161399999999,22.639799,2016-08-25 00:32:35,0
2,114.060921,22.570999,2016-08-25 00:32:39,1
4,114.226082,22.553734,2016-08-25 00:32:39,0
0,114.05871599999999,22.571133,2016-08-25 00:32:43,0
1,114.117798,22.539967,2016-08-25 00:32:46,0
2,114.06181299999999,22.5704,2016-08-25 00:32:52,1
0,114.05871599999999,22.571133,2016-08-25 00:32:53,0
3,114.02161399999999,22.639799,2016-08-25 00:32:55,0
4,114.226082,22.553734,2016-08-25 00:32:54,0
1,114.11741599999999,22.539949,2016-08-25 00:32:59,0
0,114.05871599999999,22.571133,2016-08-25 00:33:03,0
2,114.06210300000001,22.568899,2016-08-25 00:33:05,1
4,114.226082,22.553734,2016-08-25 00:33:09,0
1,114.116684,22.539682,2016-08-25 00:33:12,0
0,114.05871599999999,22.571133,2016-08-25 00:33:13,0
3,114.02161399999999,22.639799,2016-08-25 00:33:15,0
2,114.06228600000001,22.56695,2016-08-25 00:33:17,1
0,114.058517,22.5709,2016-08-25 00:33:23,0
1,114.115379,22.539133,2016-08-25 00:33:25,0
4,114.226082,22.553734,2016-08-25 00:33:24,0
3,114.02161399999999,22.639799,2016-08-25 00:33:35,0
2,114.06213400000001,22.564833,2016-08-25 00:33:31,1
0,114.05853300000001,22.569982999999997,2016-08-25 00:33:33,0
1,114.114151,22.539066000000002,2016-08-25 00:33:38,0
4,114.226082,22.553734,2016-08-25 00:33:39,0
2,114.062164,22.562918,2016-08-25 00:33:44,1
0,114.05841799999999,22.569151,2016-08-25 00:33:43,0
3,114.02161399999999,22.639799,2016-08-25 00:33:55,0
4,114.226082,22.553734,2016-08-25 00:33:54,0
2,114.062431,22.561083,2016-08-25 00:33:57,1
1,114.113152,22.538883,2016-08-25 00:33:59,0
1,114.112999,22.538851,2016-08-25 00:34:00,0
0,114.05643500000001,22.568167000000003,2016-08-25 00:34:03,0
2,114.06248500000001,22.55965,2016-08-25 00:34:05,1
4,114.226082,22.553734,2016-08-25 00:34:09,0
1,114.11223600000001,22.538798999999997,2016-08-25 00:34:12,0
0,114.055649,22.567783,2016-08-25 00:34:13,0
3,114.02161399999999,22.639799,2016-08-25 00:34:15,0
4,114.226082,22.553734,2016-08-25 00:34:24,0
0,114.054451,22.567217000000003,2016-08-25 00:34:23,0
2,114.062531,22.555683,2016-08-25 00:34:27,1
0,114.05351999999999,22.56715,2016-08-25 00:34:33,0
1,114.11208300000001,22.538,2016-08-25 00:34:25,0
1,114.112183,22.537251,2016-08-25 00:34:33,0
1,114.11222099999999,22.537132,2016-08-25 00:34:34,0
1,114.112251,22.536983,2016-08-25 00:34:41,0
2,114.06226299999999,22.5536,2016-08-25 00:34:40,1
0,114.052399,22.567118,2016-08-25 00:34:43,0
2,114.06226299999999,22.553048999999998,2016-08-25 00:34:44,1
3,114.02161399999999,22.639799,2016-08-25 00:34:35,0
4,114.226082,22.553734,2016-08-25 00:34:39,0
1,114.112297,22.536617,2016-08-25 00:34:54,0
0,114.051552,22.567232,2016-08-25 00:34:53,0
3,114.02161399999999,22.639799,2016-08-25 00:34:55,0
4,114.226082,22.553734,2016-08-25 00:34:54,0
2,114.06237,22.551867,2016-08-25 00:34:57,1
0,114.050652,22.567232,2016-08-25 00:35:03,0
1,114.11228200000001,22.536467000000002,2016-08-25 00:35:07,0
4,114.226082,22.553734,2016-08-25 00:35:09,0
2,114.062302,22.551983,2016-08-25 00:35:10,1
0,114.04995,22.567232,2016-08-25 00:35:13,0
1,114.11228200000001,22.536467000000002,2016-08-25 00:35:15,0
3,114.02161399999999,22.639799,2016-08-25 00:35:15,0
2,114.062302,22.551399,2016-08-25 00:35:22,1
0,114.04931599999999,22.56715,2016-08-25 00:35:23,0
4,114.226082,22.553734,2016-08-25 00:35:24,0
1,114.11233500000002,22.53635,2016-08-25 00:35:28,0
0,114.04866799999999,22.567249,2016-08-25 00:35:33,0
3,114.02161399999999,22.639799,2016-08-25 00:35:35,0
2,114.06233200000001,22.550266,2016-08-25 00:35:36,1
4,114.226082,22.553734,2016-08-25 00:35:39,0
1,114.11235,22.536182,2016-08-25 00:35:41,0
0,114.04808,22.567368,2016-08-25 00:35:43,0
2,114.06255300000001,22.54895,2016-08-25 00:35:49,1
1,114.112366,22.536034,2016-08-25 00:35:54,0
0,114.04740100000001,22.567383,2016-08-25 00:35:53,0
3,114.02161399999999,22.639799,2016-08-25 00:35:55,0
4,114.226082,22.553734,2016-08-25 00:35:54,0
2,114.062653,22.5473,2016-08-25 00:36:02,1
0,114.046852,22.567432,2016-08-25 00:36:03,0
1,114.11239599999999,22.535933,2016-08-25 00:36:07,0
2,114.06273700000001,22.546383,2016-08-25 00:36:10,1
4,114.226082,22.553734,2016-08-25 00:36:09,0
0,114.046135,22.567484,2016-08-25 00:36:13,0
3,114.02161399999999,22.639799,2016-08-25 00:36:15,0
1,114.112785,22.535683,2016-08-25 00:36:20,0
2,114.062767,22.5448,2016-08-25 00:36:22,1
0,114.045418,22.567498999999998,2016-08-25 00:36:23,0
4,114.226082,22.553734,2016-08-25 00:36:24,0
1,114.112885,22.53565,2016-08-25 00:36:33,0
0,114.04456299999998,22.5676,2016-08-25 00:36:33,0
3,114.02161399999999,22.639799,2016-08-25 00:36:35,0
2,114.062767,22.542749,2016-08-25 00:36:36,1
4,114.226082,22.553734,2016-08-25 00:36:39,0
0,114.04371599999999,22.567551,2016-08-25 00:36:43,0
1,114.11291499999999,22.535667,2016-08-25 00:36:46,0
2,114.062798,22.541218,2016-08-25 00:36:49,1
0,114.04353300000001,22.567583,2016-08-25 00:36:53,0
3,114.02161399999999,22.639799,2016-08-25 00:36:55,0
4,114.226082,22.553734,2016-08-25 00:36:54,0
1,114.11338,22.535732,2016-08-25 00:36:59,0
2,114.062798,22.539333,2016-08-25 00:37:02,1
0,114.04338100000001,22.5676,2016-08-25 00:37:03,0
4,114.226082,22.553734,2016-08-25 00:37:09,0
1,114.113831,22.5359,2016-08-25 00:37:12,0
0,114.04288500000001,22.567467,2016-08-25 00:37:13,0
3,114.02161399999999,22.639799,2016-08-25 00:37:15,0
2,114.062614,22.537916,2016-08-25 00:37:14,1
0,114.04203000000001,22.567101,2016-08-25 00:37:23,0
1,114.11273200000001,22.535816,2016-08-25 00:37:25,0
4,114.226082,22.553734,2016-08-25 00:37:24,0
2,114.062317,22.537848999999998,2016-08-25 00:37:22,1
0,114.041183,22.566767000000002,2016-08-25 00:37:33,0
3,114.02161399999999,22.639799,2016-08-25 00:37:35,0
2,114.062202,22.538851,2016-08-25 00:37:36,1
1,114.11235,22.536317999999998,2016-08-25 00:37:38,0
4,114.226082,22.553734,2016-08-25 00:37:39,0
0,114.040398,22.566366,2016-08-25 00:37:43,0
2,114.062233,22.539167000000003,2016-08-25 00:37:49,0
1,114.112297,22.536766,2016-08-25 00:37:51,0
0,114.03965,22.566017000000002,2016-08-25 00:37:53,0
3,114.02161399999999,22.639799,2016-08-25 00:37:55,0
4,114.226082,22.553734,2016-08-25 00:37:54,0
1,114.11233500000002,22.536783,2016-08-25 00:37:59,0
2,114.062202,22.53915,2016-08-25 00:38:02,0
0,114.038803,22.5658,2016-08-25 00:38:03,0
4,114.226082,22.553734,2016-08-25 00:38:09,0
1,114.112068,22.537733,2016-08-25 00:38:12,1
3,114.02161399999999,22.639799,2016-08-25 00:38:15,0
2,114.06228600000001,22.539232000000002,2016-08-25 00:38:15,0
0,114.03668200000001,22.56575,2016-08-25 00:38:23,0
4,114.226082,22.553734,2016-08-25 00:38:24,0
2,114.06226299999999,22.539232000000002,2016-08-25 00:38:28,0
3,114.02161399999999,22.639799,2016-08-25 00:38:35,0
4,114.22523500000001,22.553066,2016-08-25 00:38:39,0
0,114.036217,22.566401000000003,2016-08-25 00:38:33,0
2,114.062386,22.539267000000002,2016-08-25 00:38:41,0
1,114.11196899999999,22.539034,2016-08-25 00:38:25,1
1,114.11177099999999,22.539932,2016-08-25 00:38:33,1
1,114.11174799999999,22.540167,2016-08-25 00:38:35,1
1,114.11163300000001,22.540899,2016-08-25 00:38:41,1
0,114.036133,22.566383,2016-08-25 00:38:43,0
1,114.111534,22.541532999999998,2016-08-25 00:38:49,1
0,114.03656799999999,22.565767,2016-08-25 00:38:53,0
2,114.06233200000001,22.539267000000002,2016-08-25 00:38:54,0
3,114.02161399999999,22.639799,2016-08-25 00:38:55,0
4,114.22446399999998,22.552401,2016-08-25 00:38:54,0
1,114.11150400000001,22.54155,2016-08-25 00:39:02,1
0,114.0373,22.565651000000003,2016-08-25 00:39:03,0
2,114.06237,22.539333,2016-08-25 00:39:07,0
4,114.22366299999999,22.552418,2016-08-25 00:39:10,0
0,114.03817,22.565718,2016-08-25 00:39:13,0
3,114.02161399999999,22.639799,2016-08-25 00:39:15,0
1,114.11150400000001,22.541651,2016-08-25 00:39:15,1
2,114.062347,22.539783,2016-08-25 00:39:20,0
0,114.03901699999999,22.565517,2016-08-25 00:39:23,0
1,114.111519,22.541667999999998,2016-08-25 00:39:28,1
4,114.223198,22.552767000000003,2016-08-25 00:39:25,0
2,114.062202,22.540032999999998,2016-08-25 00:39:33,0
0,114.03952,22.564466,2016-08-25 00:39:33,0
3,114.02161399999999,22.639799,2016-08-25 00:39:35,0
4,114.22350300000001,22.552401,2016-08-25 00:39:40,0
1,114.11148100000001,22.541767,2016-08-25 00:39:41,1
0,114.04007,22.563351,2016-08-25 00:39:43,0
2,114.06210300000001,22.540684,2016-08-25 00:39:46,0
1,114.11248,22.542067000000003,2016-08-25 00:39:54,1
0,114.04078700000001,22.562082,2016-08-25 00:39:53,0
3,114.021317,22.638866,2016-08-25 00:39:55,0
4,114.22435,22.55155,2016-08-25 00:39:55,0
0,114.041496,22.560782999999997,2016-08-25 00:40:03,0
1,114.11322,22.5422,2016-08-25 00:40:07,1
2,114.062347,22.542049,2016-08-25 00:40:07,0
2,114.062531,22.542101000000002,2016-08-25 00:40:08,0
4,114.22523500000001,22.550716,2016-08-25 00:40:10,0
0,114.042084,22.559584,2016-08-25 00:40:13,0
3,114.020882,22.637698999999998,2016-08-25 00:40:15,0
2,114.0653,22.542548999999998,2016-08-25 00:40:20,0
1,114.113197,22.542168,2016-08-25 00:40:20,1
0,114.042717,22.558434,2016-08-25 00:40:23,0
4,114.226196,22.551201000000002,2016-08-25 00:40:25,0
1,114.11318200000001,22.542133,2016-08-25 00:40:28,1
2,114.065918,22.542618,2016-08-25 00:40:33,0
0,114.043282,22.557301000000002,2016-08-25 00:40:33,0
3,114.020882,22.637698999999998,2016-08-25 00:40:35,0
4,114.22716499999999,22.551666,2016-08-25 00:40:40,0
1,114.11313600000001,22.542017,2016-08-25 00:40:41,1
0,114.04306799999999,22.556732,2016-08-25 00:40:43,0
2,114.066635,22.542667,2016-08-25 00:40:46,0
1,114.11311299999998,22.54195,2016-08-25 00:40:54,1
0,114.042152,22.556334,2016-08-25 00:40:53,0
3,114.020882,22.637698999999998,2016-08-25 00:40:55,0
4,114.22831699999999,22.551867,2016-08-25 00:40:55,0
2,114.067535,22.5424,2016-08-25 00:40:59,0
0,114.04101599999998,22.556182999999997,2016-08-25 00:41:03,0
1,114.11311299999998,22.541933,2016-08-25 00:41:07,1
4,114.22828700000001,22.552868,2016-08-25 00:41:10,0
2,114.06793200000001,22.5413,2016-08-25 00:41:12,0
0,114.04016899999999,22.556232,2016-08-25 00:41:13,0
3,114.020882,22.637698999999998,2016-08-25 00:41:15,0
1,114.11423500000001,22.5422,2016-08-25 00:41:20,1
0,114.04011499999999,22.556168,2016-08-25 00:41:23,0
2,114.068031,22.540449,2016-08-25 00:41:21,0
4,114.22798200000001,22.553583,2016-08-25 00:41:25,0
1,114.114929,22.542351,2016-08-25 00:41:26,1
2,114.068001,22.539568,2016-08-25 00:41:28,0
0,114.041054,22.556299,2016-08-25 00:41:33,0
3,114.020882,22.637698999999998,2016-08-25 00:41:35,0
4,114.227333,22.55435,2016-08-25 00:41:40,0
1,114.116234,22.542816000000002,2016-08-25 00:41:41,1
0,114.04221299999999,22.556368,2016-08-25 00:41:43,0
2,114.067596,22.538767,2016-08-25 00:41:41,0
0,114.043152,22.556417,2016-08-25 00:41:53,0
1,114.11771399999999,22.543383,2016-08-25 00:41:54,1
2,114.066521,22.538601,2016-08-25 00:41:54,0
3,114.020653,22.637016,2016-08-25 00:41:55,0
4,114.227333,22.55435,2016-08-25 00:41:55,0
0,114.043365,22.55595,2016-08-25 00:42:03,0
2,114.06575,22.538232999999998,2016-08-25 00:42:07,0
1,114.117752,22.543467,2016-08-25 00:42:07,1
4,114.227333,22.55435,2016-08-25 00:42:10,0
0,114.043465,22.555232999999998,2016-08-25 00:42:13,0
3,114.01986699999999,22.634718,2016-08-25 00:42:15,0
2,114.065063,22.53805,2016-08-25 00:42:20,0
1,114.117783,22.543484,2016-08-25 00:42:20,1
0,114.04351799999999,22.55455,2016-08-25 00:42:23,0
4,114.22689799999999,22.554417,2016-08-25 00:42:25,0
1,114.117783,22.543484,2016-08-25 00:42:28,1
2,114.06483500000002,22.537951,2016-08-25 00:42:33,0
0,114.043671,22.5539,2016-08-25 00:42:33,0
3,114.01926399999999,22.633734,2016-08-25 00:42:35,0
4,114.226501,22.554132,2016-08-25 00:42:40,0
1,114.118118,22.543301,2016-08-25 00:42:41,1
0,114.043617,22.552982,2016-08-25 00:42:43,0
2,114.064552,22.537848999999998,2016-08-25 00:42:46,0
0,114.04363300000001,22.552183,2016-08-25 00:42:53,0
3,114.01926399999999,22.633734,2016-08-25 00:42:55,0
4,114.226501,22.554132,2016-08-25 00:42:55,0
1,114.119331,22.54225,2016-08-25 00:42:54,1
2,114.06451399999999,22.537901,2016-08-25 00:42:59,0
1,114.119881,22.54195,2016-08-25 00:43:02,1
0,114.043648,22.551482999999998,2016-08-25 00:43:03,0
4,114.226501,22.554132,2016-08-25 00:43:10,0
1,114.119949,22.541933,2016-08-25 00:43:15,1
3,114.01926399999999,22.633734,2016-08-25 00:43:15,0
0,114.04368600000001,22.550867,2016-08-25 00:43:13,0
0,114.042999,22.550417000000003,2016-08-25 00:43:23,0
4,114.226501,22.554132,2016-08-25 00:43:25,0
1,114.120354,22.541718,2016-08-25 00:43:28,1
0,114.041832,22.5501,2016-08-25 00:43:33,0
3,114.01968400000001,22.633066,2016-08-25 00:43:35,0
4,114.226501,22.554132,2016-08-25 00:43:40,0
1,114.12071999999999,22.541367,2016-08-25 00:43:41,1
0,114.040802,22.5497,2016-08-25 00:43:43,0
1,114.121284,22.541166,2016-08-25 00:43:49,1
0,114.040031,22.549549,2016-08-25 00:43:53,0
4,114.226501,22.554132,2016-08-25 00:43:55,0
3,114.021515,22.631149,2016-08-25 00:43:55,0
0,114.040001,22.549549,2016-08-25 00:44:03,0
1,114.122398,22.5408,2016-08-25 00:44:02,1
4,114.226501,22.554132,2016-08-25 00:44:10,0
0,114.040001,22.549549,2016-08-25 00:44:13,0
1,114.122452,22.540768,2016-08-25 00:44:15,1
0,114.040001,22.549549,2016-08-25 00:44:23,0
1,114.122437,22.540733,2016-08-25 00:44:28,1
3,114.02296399999999,22.628632999999997,2016-08-25 00:44:15,0
4,114.226501,22.554132,2016-08-25 00:44:25,0
0,114.040001,22.549333999999998,2016-08-25 00:44:33,0
3,114.02318600000001,22.628117,2016-08-25 00:44:35,0
4,114.226501,22.554132,2016-08-25 00:44:40,0
1,114.12246699999999,22.540716,2016-08-25 00:44:41,1
0,114.040764,22.549583,2016-08-25 00:44:43,0
1,114.122749,22.540649,2016-08-25 00:44:49,1
0,114.041481,22.549784,2016-08-25 00:44:53,0
3,114.02372,22.626801,2016-08-25 00:44:55,0
4,114.226501,22.554132,2016-08-25 00:44:55,0
4,114.226501,22.554132,2016-08-25 00:45:10,0
1,114.123337,22.540449,2016-08-25 00:45:02,1
0,114.042198,22.549982,2016-08-25 00:45:03,0
1,114.124153,22.5408,2016-08-25 00:45:10,1
0,114.043297,22.5502,2016-08-25 00:45:13,0
3,114.02401699999999,22.624582,2016-08-25 00:45:15,0
1,114.12494699999999,22.541367,2016-08-25 00:45:23,1
0,114.043747,22.549932000000002,2016-08-25 00:45:23,0
4,114.226501,22.554132,2016-08-25 00:45:25,0
1,114.12558,22.541883,2016-08-25 00:45:30,1
3,114.024368,22.621901,2016-08-25 00:45:35,0
0,114.04377,22.549333999999998,2016-08-25 00:45:33,0
4,114.226501,22.554132,2016-08-25 00:45:40,0
0,114.043701,22.548683,2016-08-25 00:45:43,0
1,114.126701,22.542548999999998,2016-08-25 00:45:44,1
0,114.04368600000001,22.54785,2016-08-25 00:45:53,0
3,114.02446699999999,22.620199,2016-08-25 00:45:55,0
4,114.226501,22.554132,2016-08-25 00:45:55,0
0,114.04381599999999,22.547167,2016-08-25 00:46:03,0
1,114.129448,22.543817999999998,2016-08-25 00:46:05,1
1,114.129616,22.543882,2016-08-25 00:46:07,1
4,114.226501,22.554132,2016-08-25 00:46:10,0
0,114.04409799999999,22.546717,2016-08-25 00:46:13,0
3,114.02541399999998,22.61825,2016-08-25 00:46:15,0
1,114.130219,22.543782999999998,2016-08-25 00:46:18,1
0,114.044182,22.545633,2016-08-25 00:46:23,0
4,114.226501,22.554132,2016-08-25 00:46:25,0
1,114.130981,22.544184,2016-08-25 00:46:31,1
0,114.04423500000001,22.544201,2016-08-25 00:46:33,0
3,114.02593200000001,22.616768,2016-08-25 00:46:35,0
1,114.131447,22.544399,2016-08-25 00:46:39,1
4,114.22568500000001,22.553949,2016-08-25 00:46:40,0
0,114.04425,22.542683,2016-08-25 00:46:43,0
1,114.1315,22.544367,2016-08-25 00:46:52,0
0,114.044266,22.541233,2016-08-25 00:46:53,0
3,114.025764,22.616682,2016-08-25 00:46:55,0
4,114.22485400000001,22.554817,2016-08-25 00:46:55,0
0,114.043648,22.541317000000003,2016-08-25 00:47:03,0
1,114.13151599999999,22.54435,2016-08-25 00:47:05,0
4,114.224052,22.555367,2016-08-25 00:47:10,0
0,114.04377,22.542217,2016-08-25 00:47:13,0
3,114.025764,22.616682,2016-08-25 00:47:15,0
1,114.1315,22.544317000000003,2016-08-25 00:47:18,0
0,114.04483,22.542267000000002,2016-08-25 00:47:23,0
4,114.22353400000001,22.554832,2016-08-25 00:47:25,0
1,114.131386,22.544283,2016-08-25 00:47:26,0
0,114.046097,22.542267000000002,2016-08-25 00:47:33,0
3,114.025764,22.616682,2016-08-25 00:47:35,0
1,114.131165,22.544167,2016-08-25 00:47:38,0
4,114.2229,22.554199,2016-08-25 00:47:40,0
1,114.130798,22.544001,2016-08-25 00:47:52,0
0,114.04771399999998,22.541718,2016-08-25 00:47:53,0
3,114.025764,22.616682,2016-08-25 00:47:55,0
4,114.222298,22.553749,2016-08-25 00:47:55,0
2,114.06443,22.5382,2016-08-25 00:47:59,0
0,114.047852,22.54105,2016-08-25 00:48:03,0
1,114.13015,22.54365,2016-08-25 00:48:05,0
