plate,longitude,latitude,time,status
0,114.11166399999999,22.558701,2016-10-25 00:27:31,1.0
2,114.04413600000001,22.59515,2016-10-25 00:27:34,0.0
4,114.03958100000001,22.608017,2016-10-25 00:27:35,0.0
3,114.292084,22.775617999999998,2016-10-25 00:27:36,0.0
1,114.084053,22.548267000000003,2016-10-25 00:27:40,0.0
0,114.113564,22.558701,2016-10-25 00:27:41,1.0
2,114.04491399999999,22.593849,2016-10-25 00:27:48,0.0
4,114.040031,22.608067000000002,2016-10-25 00:27:50,0.0
0,114.114853,22.558683,2016-10-25 00:27:51,1.0
1,114.08411399999999,22.54875,2016-10-25 00:27:54,0.0
3,114.292084,22.775617999999998,2016-10-25 00:27:56,0.0
2,114.04583000000001,22.592716,2016-10-25 00:28:01,0.0
4,114.041069,22.608217,2016-10-25 00:28:05,0.0
1,114.08411399999999,22.549282,2016-10-25 00:28:07,0.0
2,114.046501,22.5919,2016-10-25 00:28:09,0.0
3,114.291435,22.7756,2016-10-25 00:28:16,0.0
1,114.084099,22.549767000000003,2016-10-25 00:28:20,0.0
4,114.041702,22.607533,2016-10-25 00:28:20,0.0
2,114.047302,22.590483,2016-10-25 00:28:22,0.0
1,114.084084,22.550333,2016-10-25 00:28:33,0.0
4,114.04221299999999,22.606934,2016-10-25 00:28:35,0.0
3,114.289383,22.775267000000003,2016-10-25 00:28:36,0.0
1,114.084084,22.551083,2016-10-25 00:28:46,0.0
4,114.042336,22.60675,2016-10-25 00:28:50,0.0
3,114.287148,22.774883,2016-10-25 00:28:56,0.0
1,114.084648,22.55155,2016-10-25 00:28:59,0.0
4,114.042519,22.606317999999998,2016-10-25 00:29:05,0.0
1,114.08658600000001,22.551634,2016-10-25 00:29:16,0.0
3,114.28495,22.774549,2016-10-25 00:29:17,0.0
1,114.08703600000001,22.551634,2016-10-25 00:29:20,0.0
4,114.042519,22.606317999999998,2016-10-25 00:29:20,0.0
1,114.087852,22.551382,2016-10-25 00:29:33,0.0
2,114.04748500000001,22.590099,2016-10-25 00:29:12,0.0
2,114.04748500000001,22.590099,2016-10-25 00:29:19,0.0
2,114.04748500000001,22.590099,2016-10-25 00:29:21,0.0
4,114.042519,22.606317999999998,2016-10-25 00:29:35,0.0
3,114.283348,22.774033,2016-10-25 00:29:37,0.0
2,114.04748500000001,22.590099,2016-10-25 00:29:28,0.0
2,114.04748500000001,22.590099,2016-10-25 00:29:36,0.0
2,114.04748500000001,22.590099,2016-10-25 00:29:37,0.0
0,114.115646,22.558083,2016-10-25 00:29:44,1.0
1,114.087898,22.550367,2016-10-25 00:29:46,0.0
4,114.042519,22.606317999999998,2016-10-25 00:29:50,0.0
3,114.28238700000001,22.772382999999998,2016-10-25 00:29:57,0.0
2,114.04748500000001,22.590099,2016-10-25 00:29:58,0.0
1,114.08793600000001,22.549467,2016-10-25 00:29:59,0.0
2,114.04748500000001,22.590099,2016-10-25 00:30:02,0.0
4,114.042534,22.606567000000002,2016-10-25 00:30:05,0.0
2,114.059036,22.579634,2016-10-25 00:30:09,0.0
1,114.08802,22.54875,2016-10-25 00:30:12,0.0
3,114.280914,22.770683,2016-10-25 00:30:17,0.0
2,114.05978400000001,22.57835,2016-10-25 00:30:19,0.0
1,114.08791399999998,22.548651,2016-10-25 00:30:19,0.0
4,114.042152,22.607149,2016-10-25 00:30:20,0.0
2,114.06003600000001,22.577818,2016-10-25 00:30:23,0.0
0,114.116386,22.560432000000002,2016-10-25 00:30:28,1.0
0,114.116386,22.560432000000002,2016-10-25 00:30:29,1.0
1,114.08778400000001,22.548468,2016-10-25 00:30:33,1.0
4,114.04133600000002,22.608032,2016-10-25 00:30:35,0.0
3,114.279053,22.769282999999998,2016-10-25 00:30:37,0.0
2,114.060547,22.576117,2016-10-25 00:30:36,0.0
0,114.11698200000001,22.559867999999998,2016-10-25 00:30:38,1.0
1,114.08778400000001,22.547968,2016-10-25 00:30:45,1.0
2,114.06086699999999,22.57465,2016-10-25 00:30:49,0.0
0,114.117554,22.559932999999997,2016-10-25 00:30:49,1.0
4,114.04111499999999,22.608334,2016-10-25 00:30:50,0.0
3,114.27798500000002,22.767483,2016-10-25 00:30:57,0.0
1,114.087952,22.547667,2016-10-25 00:30:59,1.0
0,114.11756899999999,22.560499,2016-10-25 00:30:58,0.0
2,114.06115,22.572982999999997,2016-10-25 00:31:02,0.0
4,114.04111499999999,22.608334,2016-10-25 00:31:05,0.0
0,114.11761499999999,22.560467000000003,2016-10-25 00:31:08,0.0
1,114.087898,22.5471,2016-10-25 00:31:11,1.0
2,114.06138600000001,22.5718,2016-10-25 00:31:14,0.0
3,114.2771,22.765568,2016-10-25 00:31:17,0.0
0,114.11771399999999,22.560568,2016-10-25 00:31:18,0.0
4,114.04111499999999,22.608334,2016-10-25 00:31:20,0.0
1,114.08791399999998,22.546499,2016-10-25 00:31:20,1.0
2,114.06118000000001,22.571217,2016-10-25 00:31:28,0.0
0,114.11768300000001,22.5606,2016-10-25 00:31:28,0.0
1,114.087898,22.545782,2016-10-25 00:31:33,1.0
3,114.276299,22.763733,2016-10-25 00:31:37,0.0
0,114.11768300000001,22.5606,2016-10-25 00:31:38,0.0
2,114.060249,22.571234,2016-10-25 00:31:41,0.0
4,114.04070300000001,22.609582999999997,2016-10-25 00:31:35,0.0
1,114.087952,22.545567000000002,2016-10-25 00:31:46,1.0
0,114.11768300000001,22.5606,2016-10-25 00:31:48,0.0
4,114.04043600000001,22.611267,2016-10-25 00:31:50,0.0
2,114.05912,22.571182,2016-10-25 00:31:54,0.0
3,114.27611499999999,22.76335,2016-10-25 00:31:57,0.0
1,114.087799,22.545467000000002,2016-10-25 00:31:59,1.0
0,114.117729,22.560534,2016-10-25 00:31:58,0.0
4,114.039635,22.612766,2016-10-25 00:32:05,0.0
2,114.058769,22.571133,2016-10-25 00:32:06,0.0
0,114.118202,22.561016,2016-10-25 00:32:08,0.0
1,114.087898,22.544832,2016-10-25 00:32:12,1.0
3,114.27611499999999,22.76335,2016-10-25 00:32:16,1.0
2,114.058853,22.571167000000003,2016-10-25 00:32:18,0.0
4,114.03933,22.613251,2016-10-25 00:32:20,0.0
0,114.118752,22.561216,2016-10-25 00:32:18,0.0
1,114.087997,22.54385,2016-10-25 00:32:25,1.0
0,114.119202,22.5613,2016-10-25 00:32:28,0.0
2,114.058853,22.571182,2016-10-25 00:32:33,0.0
3,114.275986,22.761667000000003,2016-10-25 00:32:36,1.0
4,114.03898600000001,22.61445,2016-10-25 00:32:35,0.0
1,114.08721899999999,22.543432,2016-10-25 00:32:38,1.0
0,114.11945300000001,22.560368,2016-10-25 00:32:38,0.0
2,114.058296,22.571199,2016-10-25 00:32:46,0.0
0,114.119553,22.559217,2016-10-25 00:32:48,0.0
4,114.04029799999999,22.6152,2016-10-25 00:32:50,0.0
1,114.0849,22.543332999999997,2016-10-25 00:32:51,1.0
3,114.276199,22.759767999999998,2016-10-25 00:32:56,1.0
2,114.057152,22.571182,2016-10-25 00:32:59,0.0
0,114.120201,22.5583,2016-10-25 00:32:58,0.0
1,114.083031,22.543283,2016-10-25 00:33:04,1.0
4,114.040718,22.615316,2016-10-25 00:33:05,0.0
0,114.121132,22.557516,2016-10-25 00:33:08,0.0
2,114.05587,22.571182,2016-10-25 00:33:12,0.0
3,114.27653500000001,22.757351,2016-10-25 00:33:16,1.0
1,114.081749,22.5432,2016-10-25 00:33:17,1.0
0,114.120979,22.556867999999998,2016-10-25 00:33:18,0.0
4,114.04016899999999,22.615183,2016-10-25 00:33:20,0.0
2,114.05476399999999,22.571199,2016-10-25 00:33:24,0.0
1,114.081818,22.543182,2016-10-25 00:33:30,1.0
0,114.12008700000001,22.55615,2016-10-25 00:33:28,0.0
3,114.27703100000001,22.755318,2016-10-25 00:33:36,1.0
4,114.03913100000001,22.614651000000002,2016-10-25 00:33:35,0.0
2,114.054253,22.571182,2016-10-25 00:33:38,0.0
0,114.11945300000001,22.555099,2016-10-25 00:33:38,0.0
1,114.08090200000001,22.543182,2016-10-25 00:33:43,1.0
0,114.119064,22.554466,2016-10-25 00:33:48,0.0
4,114.03893300000001,22.6145,2016-10-25 00:33:50,0.0
3,114.277382,22.753517000000002,2016-10-25 00:33:56,1.0
2,114.054268,22.571167000000003,2016-10-25 00:33:51,0.0
1,114.079201,22.54315,2016-10-25 00:33:56,1.0
0,114.119064,22.554382,2016-10-25 00:33:58,0.0
2,114.05421399999999,22.57115,2016-10-25 00:34:04,0.0
4,114.03893300000001,22.6145,2016-10-25 00:34:05,0.0
0,114.11916399999998,22.55435,2016-10-25 00:34:08,0.0
1,114.07737,22.543118,2016-10-25 00:34:09,1.0
2,114.054115,22.571117,2016-10-25 00:34:16,0.0
3,114.278099,22.751832999999998,2016-10-25 00:34:16,1.0
0,114.11918600000001,22.554367000000003,2016-10-25 00:34:18,0.0
4,114.038803,22.613934,2016-10-25 00:34:20,0.0
1,114.07651499999999,22.543083,2016-10-25 00:34:22,1.0
0,114.119202,22.554117,2016-10-25 00:34:28,0.0
2,114.05407,22.570801,2016-10-25 00:34:29,0.0
1,114.0765,22.543067999999998,2016-10-25 00:34:35,1.0
4,114.03953600000001,22.612633,2016-10-25 00:34:35,0.0
3,114.278084,22.751217,2016-10-25 00:34:36,1.0
0,114.118698,22.5534,2016-10-25 00:34:38,0.0
2,114.05416899999999,22.570351000000002,2016-10-25 00:34:43,0.0
0,114.117851,22.5522,2016-10-25 00:34:48,0.0
1,114.0765,22.543083,2016-10-25 00:34:48,1.0
4,114.04029799999999,22.6112,2016-10-25 00:34:50,0.0
3,114.278084,22.751217,2016-10-25 00:34:56,1.0
2,114.0541,22.569967000000002,2016-10-25 00:34:56,0.0
1,114.07588200000001,22.5431,2016-10-25 00:34:56,1.0
0,114.11737099999999,22.551648999999998,2016-10-25 00:34:58,0.0
4,114.040466,22.610398999999997,2016-10-25 00:35:05,0.0
2,114.05403100000001,22.569917999999998,2016-10-25 00:35:09,0.0
0,114.11737099999999,22.551648999999998,2016-10-25 00:35:08,0.0
3,114.278084,22.751217,2016-10-25 00:35:16,1.0
0,114.11737099999999,22.551648999999998,2016-10-25 00:35:18,0.0
4,114.04063400000001,22.60935,2016-10-25 00:35:20,0.0
2,114.054047,22.570632999999997,2016-10-25 00:35:22,0.0
0,114.11737099999999,22.551648999999998,2016-10-25 00:35:28,0.0
1,114.072731,22.543067999999998,2016-10-25 00:35:18,1.0
1,114.072151,22.543118,2016-10-25 00:35:22,1.0
1,114.07101399999999,22.543167,2016-10-25 00:35:30,1.0
2,114.054153,22.57085,2016-10-25 00:35:34,0.0
4,114.04056499999999,22.608482000000002,2016-10-25 00:35:35,0.0
3,114.27788500000001,22.748699,2016-10-25 00:35:36,1.0
0,114.11737099999999,22.551648999999998,2016-10-25 00:35:38,0.0
1,114.070747,22.543167,2016-10-25 00:35:31,1.0
2,114.05421399999999,22.570883,2016-10-25 00:35:48,0.0
0,114.117203,22.55135,2016-10-25 00:35:48,0.0
4,114.039185,22.607733,2016-10-25 00:35:50,0.0
1,114.06987,22.543167,2016-10-25 00:35:38,1.0
1,114.06876399999999,22.5432,2016-10-25 00:35:46,1.0
3,114.277679,22.745934,2016-10-25 00:35:56,1.0
0,114.11681399999999,22.550617000000003,2016-10-25 00:35:58,0.0
1,114.06756599999999,22.543751,2016-10-25 00:35:59,1.0
2,114.05428300000001,22.570833,2016-10-25 00:36:01,0.0
4,114.03890200000001,22.606733,2016-10-25 00:36:05,0.0
0,114.11653100000001,22.549816,2016-10-25 00:36:08,0.0
1,114.067535,22.54215,2016-10-25 00:36:12,1.0
2,114.05433700000002,22.570818,2016-10-25 00:36:14,0.0
3,114.27755,22.743584,2016-10-25 00:36:16,1.0
4,114.03988600000001,22.605516,2016-10-25 00:36:20,0.0
0,114.11657,22.549017000000003,2016-10-25 00:36:18,0.0
1,114.068031,22.540051000000002,2016-10-25 00:36:25,1.0
2,114.054253,22.570818,2016-10-25 00:36:27,0.0
0,114.1166,22.548967,2016-10-25 00:36:28,0.0
3,114.277565,22.742849,2016-10-25 00:36:36,1.0
4,114.040901,22.604333999999998,2016-10-25 00:36:35,0.0
0,114.1166,22.548967,2016-10-25 00:36:38,0.0
2,114.05428300000001,22.570818,2016-10-25 00:36:40,0.0
2,114.05428300000001,22.570833,2016-10-25 00:36:48,0.0
0,114.11673,22.548717,2016-10-25 00:36:48,0.0
4,114.04113000000001,22.603951000000002,2016-10-25 00:36:50,0.0
3,114.277718,22.742884,2016-10-25 00:36:56,1.0
1,114.067299,22.538601,2016-10-25 00:36:46,1.0
1,114.067146,22.538584,2016-10-25 00:36:47,1.0
1,114.066635,22.538549,2016-10-25 00:36:54,1.0
0,114.11683700000002,22.548233,2016-10-25 00:36:58,0.0
2,114.05421399999999,22.570967,2016-10-25 00:37:01,0.0
1,114.066048,22.538349,2016-10-25 00:37:02,1.0
4,114.042282,22.60265,2016-10-25 00:37:05,0.0
0,114.11671399999999,22.547732999999997,2016-10-25 00:37:08,0.0
2,114.05423,22.57095,2016-10-25 00:37:14,0.0
1,114.065468,22.538151,2016-10-25 00:37:15,1.0
3,114.27793100000001,22.745199,2016-10-25 00:37:16,1.0
0,114.11657,22.547434,2016-10-25 00:37:18,0.0
4,114.043182,22.601618,2016-10-25 00:37:20,0.0
3,114.278,22.74585,2016-10-25 00:37:27,0.0
2,114.05421399999999,22.571068,2016-10-25 00:37:27,0.0
1,114.06511699999999,22.537968,2016-10-25 00:37:28,1.0
0,114.115669,22.546948999999998,2016-10-25 00:37:28,0.0
4,114.0438,22.600217999999998,2016-10-25 00:37:35,0.0
1,114.06446799999999,22.53775,2016-10-25 00:37:36,1.0
0,114.11478400000001,22.547033,2016-10-25 00:37:38,0.0
2,114.054382,22.571234,2016-10-25 00:37:40,0.0
3,114.278,22.745898999999998,2016-10-25 00:37:47,0.0
0,114.114433,22.546818,2016-10-25 00:37:48,0.0
1,114.06363700000001,22.5376,2016-10-25 00:37:49,1.0
4,114.04454799999999,22.598499,2016-10-25 00:37:50,0.0
2,114.055229,22.571234,2016-10-25 00:37:53,0.0
0,114.113853,22.546516,2016-10-25 00:37:58,0.0
1,114.063248,22.53755,2016-10-25 00:38:02,1.0
4,114.045433,22.596817,2016-10-25 00:38:05,0.0
2,114.05545,22.571266,2016-10-25 00:38:06,0.0
3,114.278015,22.747084,2016-10-25 00:38:07,0.0
0,114.11331899999999,22.546368,2016-10-25 00:38:08,0.0
1,114.06298100000001,22.537482999999998,2016-10-25 00:38:10,1.0
4,114.046829,22.595016,2016-10-25 00:38:20,0.0
0,114.112968,22.546316,2016-10-25 00:38:18,0.0
2,114.05498500000002,22.571266,2016-10-25 00:38:19,0.0
3,114.27818300000001,22.749517,2016-10-25 00:38:27,0.0
4,114.04836999999999,22.5923,2016-10-25 00:38:35,0.0
1,114.063202,22.535816,2016-10-25 00:38:23,1.0
0,114.112549,22.546368,2016-10-25 00:38:28,0.0
2,114.05407,22.571251,2016-10-25 00:38:32,0.0
1,114.06318700000001,22.535232999999998,2016-10-25 00:38:36,1.0
0,114.111832,22.546417,2016-10-25 00:38:38,0.0
2,114.054153,22.571783,2016-10-25 00:38:45,0.0
3,114.27793100000001,22.749701,2016-10-25 00:38:47,0.0
1,114.06311799999999,22.535168,2016-10-25 00:38:49,1.0
0,114.11143500000001,22.546618,2016-10-25 00:38:48,0.0
4,114.05011699999999,22.589684,2016-10-25 00:38:50,0.0
2,114.054115,22.571917000000003,2016-10-25 00:38:58,0.0
0,114.111069,22.546633,2016-10-25 00:38:58,0.0
1,114.063019,22.534384,2016-10-25 00:39:02,1.0
4,114.052231,22.587683,2016-10-25 00:39:05,0.0
3,114.277763,22.7472,2016-10-25 00:39:07,0.0
0,114.11091599999999,22.54705,2016-10-25 00:39:08,0.0
2,114.054047,22.571768,2016-10-25 00:39:11,0.0
1,114.062851,22.533282999999997,2016-10-25 00:39:15,1.0
4,114.05308500000001,22.585182,2016-10-25 00:39:20,0.0
1,114.062347,22.532867,2016-10-25 00:39:23,1.0
2,114.053932,22.571234,2016-10-25 00:39:24,0.0
3,114.277603,22.744766000000002,2016-10-25 00:39:27,0.0
0,114.111382,22.54775,2016-10-25 00:39:28,0.0
4,114.053917,22.582617000000003,2016-10-25 00:39:35,0.0
1,114.061729,22.532084,2016-10-25 00:39:36,1.0
2,114.05326799999999,22.571182,2016-10-25 00:39:37,0.0
0,114.111832,22.547783,2016-10-25 00:39:39,0.0
3,114.27743500000001,22.743082,2016-10-25 00:39:47,0.0
0,114.112251,22.547701,2016-10-25 00:39:48,0.0
1,114.060349,22.531799,2016-10-25 00:39:49,1.0
2,114.052315,22.571199,2016-10-25 00:39:50,0.0
4,114.055298,22.580017,2016-10-25 00:39:50,0.0
0,114.11261699999999,22.547449,2016-10-25 00:39:58,0.0
1,114.05835,22.531733,2016-10-25 00:40:02,1.0
2,114.05131499999999,22.571133,2016-10-25 00:40:03,0.0
4,114.057236,22.578417,2016-10-25 00:40:05,0.0
3,114.27741999999999,22.742932999999997,2016-10-25 00:40:07,0.0
0,114.112579,22.547216,2016-10-25 00:40:08,0.0
2,114.050766,22.571133,2016-10-25 00:40:11,0.0
1,114.05653400000001,22.531682999999997,2016-10-25 00:40:15,1.0
0,114.11248,22.547268,2016-10-25 00:40:18,0.0
4,114.059547,22.577766,2016-10-25 00:40:20,0.0
1,114.055168,22.531651,2016-10-25 00:40:23,1.0
2,114.049751,22.5711,2016-10-25 00:40:24,0.0
3,114.27741999999999,22.742932999999997,2016-10-25 00:40:27,0.0
0,114.112381,22.547167,2016-10-25 00:40:28,0.0
1,114.05318500000001,22.531668,2016-10-25 00:40:36,1.0
4,114.060631,22.575666000000002,2016-10-25 00:40:35,0.0
2,114.048882,22.571367000000002,2016-10-25 00:40:37,0.0
0,114.11222099999999,22.546734,2016-10-25 00:40:38,0.0
3,114.27741999999999,22.742268,2016-10-25 00:40:47,0.0
1,114.051018,22.531616,2016-10-25 00:40:49,1.0
0,114.11226699999999,22.546534,2016-10-25 00:40:48,0.0
2,114.04883600000001,22.570749,2016-10-25 00:40:50,0.0
4,114.06111899999999,22.573151,2016-10-25 00:40:50,0.0
0,114.112518,22.546432,2016-10-25 00:40:58,0.0
1,114.049217,22.531633,2016-10-25 00:41:02,1.0
2,114.048401,22.571217,2016-10-25 00:41:03,0.0
3,114.2771,22.739683,2016-10-25 00:41:07,0.0
0,114.112633,22.546034,2016-10-25 00:41:08,0.0
2,114.04781299999999,22.571251,2016-10-25 00:41:11,0.0
4,114.06143200000001,22.571282999999998,2016-10-25 00:41:05,0.0
0,114.112518,22.545799,2016-10-25 00:41:18,0.0
4,114.059799,22.571167000000003,2016-10-25 00:41:20,0.0
2,114.046547,22.571367000000002,2016-10-25 00:41:24,0.0
3,114.27676399999999,22.737284,2016-10-25 00:41:27,0.0
0,114.112,22.545616,2016-10-25 00:41:28,0.0
2,114.045731,22.571417,2016-10-25 00:41:32,0.0
4,114.05868500000001,22.571182,2016-10-25 00:41:35,0.0
1,114.046204,22.531584,2016-10-25 00:41:25,1.0
1,114.045418,22.531567000000003,2016-10-25 00:41:31,1.0
1,114.044533,22.531549,2016-10-25 00:41:39,1.0
0,114.11111499999998,22.545366,2016-10-25 00:41:38,0.0
2,114.04468500000002,22.571082999999998,2016-10-25 00:41:45,0.0
3,114.276436,22.734818,2016-10-25 00:41:48,0.0
0,114.110001,22.5453,2016-10-25 00:41:48,0.0
4,114.05868500000001,22.571182,2016-10-25 00:41:50,0.0
1,114.04326599999999,22.5317,2016-10-25 00:41:52,1.0
2,114.043419,22.570583,2016-10-25 00:41:58,0.0
0,114.10906999999999,22.545182999999998,2016-10-25 00:41:58,0.0
1,114.04436499999998,22.531866,2016-10-25 00:42:05,1.0
4,114.05868500000001,22.571182,2016-10-25 00:42:05,0.0
3,114.275085,22.732917999999998,2016-10-25 00:42:08,0.0
0,114.108299,22.5455,2016-10-25 00:42:08,0.0
2,114.042534,22.570583,2016-10-25 00:42:11,0.0
1,114.04447900000001,22.530617000000003,2016-10-25 00:42:18,1.0
0,114.108414,22.546132999999998,2016-10-25 00:42:18,0.0
4,114.05868500000001,22.571182,2016-10-25 00:42:20,0.0
2,114.042519,22.570583,2016-10-25 00:42:24,0.0
3,114.27298,22.731968,2016-10-25 00:42:28,0.0
1,114.0448,22.528717,2016-10-25 00:42:31,1.0
2,114.042519,22.570566,2016-10-25 00:42:32,0.0
4,114.05678600000002,22.571182,2016-10-25 00:42:36,0.0
1,114.044899,22.527267000000002,2016-10-25 00:42:44,1.0
2,114.042152,22.570566,2016-10-25 00:42:45,0.0
4,114.054581,22.571182,2016-10-25 00:42:51,0.0
3,114.27168300000001,22.731333,2016-10-25 00:42:48,0.0
1,114.04443400000001,22.526016000000002,2016-10-25 00:42:57,1.0
2,114.04078700000001,22.570101,2016-10-25 00:42:58,0.0
2,114.040001,22.569882999999997,2016-10-25 00:43:06,0.0
3,114.27013400000001,22.7306,2016-10-25 00:43:08,0.0
4,114.05396999999999,22.571517999999998,2016-10-25 00:43:05,0.0
2,114.039001,22.569482999999998,2016-10-25 00:43:19,0.0
4,114.054047,22.570551000000002,2016-10-25 00:43:20,0.0
3,114.27013400000001,22.7306,2016-10-25 00:43:28,0.0
2,114.038651,22.569349,2016-10-25 00:43:32,0.0
4,114.054047,22.569532000000002,2016-10-25 00:43:36,0.0
2,114.038521,22.5693,2016-10-25 00:43:45,0.0
3,114.269501,22.730316000000002,2016-10-25 00:43:48,0.0
2,114.037498,22.56885,2016-10-25 00:43:58,0.0
3,114.267548,22.729151,2016-10-25 00:44:08,0.0
2,114.03645300000001,22.568434,2016-10-25 00:44:11,0.0
0,114.107918,22.541349,2016-10-25 00:44:12,0.0
4,114.054047,22.568451,2016-10-25 00:43:51,0.0
0,114.107681,22.5413,2016-10-25 00:44:13,0.0
4,114.05403100000001,22.56735,2016-10-25 00:44:05,0.0
0,114.10741399999999,22.541332,2016-10-25 00:44:16,0.0
4,114.052849,22.567217000000003,2016-10-25 00:44:21,0.0
2,114.03548400000001,22.568033,2016-10-25 00:44:24,0.0
3,114.265404,22.727818,2016-10-25 00:44:28,0.0
1,114.04446399999999,22.525967,2016-10-25 00:43:10,1.0
1,114.04446399999999,22.525967,2016-10-25 00:43:18,1.0
1,114.04446399999999,22.525967,2016-10-25 00:43:20,1.0
0,114.106918,22.541468,2016-10-25 00:44:26,0.0
4,114.05176499999999,22.567249,2016-10-25 00:44:36,0.0
2,114.035431,22.568068,2016-10-25 00:44:37,0.0
1,114.041969,22.521584,2016-10-25 00:44:44,1.0
1,114.041969,22.521584,2016-10-25 00:44:45,1.0
0,114.10613300000001,22.541349,2016-10-25 00:44:46,0.0
3,114.263466,22.726601000000002,2016-10-25 00:44:48,0.0
2,114.035454,22.56815,2016-10-25 00:44:50,0.0
4,114.050499,22.567284,2016-10-25 00:44:51,0.0
0,114.105232,22.541183,2016-10-25 00:44:56,0.0
1,114.041618,22.521048999999998,2016-10-25 00:45:04,1.0
2,114.03546899999999,22.568132000000002,2016-10-25 00:45:03,0.0
4,114.049416,22.567284,2016-10-25 00:45:06,0.0
1,114.04155,22.520933,2016-10-25 00:45:06,1.0
0,114.105034,22.541582000000002,2016-10-25 00:45:06,0.0
3,114.26162,22.7255,2016-10-25 00:45:08,0.0
2,114.03548400000001,22.568068,2016-10-25 00:45:11,0.0
1,114.04066499999999,22.5194,2016-10-25 00:45:19,1.0
4,114.04886599999999,22.567368,2016-10-25 00:45:20,0.0
2,114.035454,22.567984,2016-10-25 00:45:24,0.0
3,114.259697,22.724449,2016-10-25 00:45:28,0.0
1,114.03984799999999,22.518083999999998,2016-10-25 00:45:32,1.0
4,114.04886599999999,22.567368,2016-10-25 00:45:36,0.0
2,114.03483600000001,22.567717000000002,2016-10-25 00:45:37,0.0
1,114.038948,22.516718,2016-10-25 00:45:45,1.0
3,114.257698,22.723383,2016-10-25 00:45:48,0.0
2,114.03358500000002,22.567017,2016-10-25 00:45:50,0.0
4,114.04958300000001,22.5672,2016-10-25 00:45:51,0.0
1,114.03818500000001,22.516083,2016-10-25 00:45:58,1.0
2,114.03288300000001,22.566167999999998,2016-10-25 00:46:03,0.0
4,114.050552,22.567249,2016-10-25 00:46:06,0.0
3,114.25486799999999,22.721933,2016-10-25 00:46:08,0.0
1,114.036598,22.516768,2016-10-25 00:46:15,1.0
2,114.032669,22.56485,2016-10-25 00:46:16,0.0
4,114.05169699999999,22.567249,2016-10-25 00:46:21,0.0
1,114.036331,22.516867,2016-10-25 00:46:19,1.0
3,114.252098,22.720667000000002,2016-10-25 00:46:28,0.0
2,114.032417,22.564516,2016-10-25 00:46:29,0.0
1,114.03492,22.517584,2016-10-25 00:46:32,1.0
4,114.05228400000001,22.567183,2016-10-25 00:46:36,0.0
2,114.031601,22.564432,2016-10-25 00:46:42,0.0
1,114.033546,22.518333,2016-10-25 00:46:45,1.0
3,114.25178500000001,22.720533,2016-10-25 00:46:48,0.0
4,114.05398600000001,22.567101,2016-10-25 00:46:51,0.0
2,114.03070100000001,22.564132999999998,2016-10-25 00:46:54,0.0
1,114.032471,22.519051,2016-10-25 00:46:58,1.0
4,114.054153,22.566317,2016-10-25 00:47:06,0.0
3,114.25046499999999,22.720132999999997,2016-10-25 00:47:08,0.0
2,114.02961699999999,22.56365,2016-10-25 00:47:08,0.0
1,114.03206599999999,22.519318,2016-10-25 00:47:11,1.0
4,114.05416899999999,22.56605,2016-10-25 00:47:21,0.0
