plate,longitude,latitude,time,status
0,113.957283,22.70785,2016-10-27 03:42:51,1
0,113.957283,22.70785,2016-10-27 03:42:52,1
0,113.957283,22.70785,2016-10-27 03:42:53,1
0,113.957283,22.70785,2016-10-27 03:42:54,1
2,113.920235,22.492666,2016-10-27 03:42:55,0
1,113.962181,22.537184,2016-10-27 03:42:57,0
3,114.063019,22.544817000000002,2016-10-27 03:42:58,0
4,114.02134699999999,22.639,2016-10-27 03:42:59,0
0,113.9571,22.710068,2016-10-27 03:43:01,1
0,113.9571,22.710068,2016-10-27 03:43:02,1
0,113.9571,22.710068,2016-10-27 03:43:03,1
0,113.9571,22.710068,2016-10-27 03:43:04,1
1,113.962097,22.536751000000002,2016-10-27 03:43:10,0
2,113.92021899999999,22.493168,2016-10-27 03:43:08,0
0,113.95673400000001,22.712151000000002,2016-10-27 03:43:11,1
0,113.95673400000001,22.712151000000002,2016-10-27 03:43:12,1
0,113.95673400000001,22.712151000000002,2016-10-27 03:43:13,1
0,113.95673400000001,22.712151000000002,2016-10-27 03:43:14,1
4,114.02134699999999,22.639,2016-10-27 03:43:14,0
2,113.920647,22.493299,2016-10-27 03:43:16,0
3,114.06304899999999,22.547251,2016-10-27 03:43:18,0
1,113.96208200000001,22.536448999999998,2016-10-27 03:43:18,0
0,113.95598600000001,22.714149,2016-10-27 03:43:21,1
0,113.95598600000001,22.714149,2016-10-27 03:43:22,1
0,113.95598600000001,22.714149,2016-10-27 03:43:23,1
0,113.95598600000001,22.714149,2016-10-27 03:43:24,1
2,113.9216,22.493334,2016-10-27 03:43:29,0
4,114.02134699999999,22.639,2016-10-27 03:43:29,0
1,113.962151,22.535566,2016-10-27 03:43:31,0
0,113.954948,22.715982,2016-10-27 03:43:31,1
0,113.954948,22.715982,2016-10-27 03:43:32,1
0,113.954948,22.715982,2016-10-27 03:43:33,1
0,113.954948,22.715982,2016-10-27 03:43:34,1
1,113.96226499999999,22.535049,2016-10-27 03:43:39,0
1,113.96225,22.534967,2016-10-27 03:43:40,0
0,113.953796,22.717882,2016-10-27 03:43:41,1
0,113.953796,22.717882,2016-10-27 03:43:42,1
0,113.953796,22.717882,2016-10-27 03:43:43,1
0,113.953796,22.717882,2016-10-27 03:43:44,1
2,113.921654,22.493233,2016-10-27 03:43:42,0
3,114.06448400000001,22.547466,2016-10-27 03:43:38,0
4,114.02134699999999,22.639,2016-10-27 03:43:45,0
0,113.95263700000001,22.719816,2016-10-27 03:43:51,1
0,113.95263700000001,22.719816,2016-10-27 03:43:52,1
0,113.95263700000001,22.719816,2016-10-27 03:43:53,1
0,113.95263700000001,22.719816,2016-10-27 03:43:54,1
1,113.962097,22.534917999999998,2016-10-27 03:43:52,0
2,113.9217,22.493183,2016-10-27 03:43:55,0
3,114.06448400000001,22.547466,2016-10-27 03:43:58,0
4,114.02134699999999,22.639,2016-10-27 03:44:00,0
0,113.951485,22.721684,2016-10-27 03:44:01,1
2,113.92181399999998,22.49305,2016-10-27 03:44:03,0
1,113.961983,22.535851,2016-10-27 03:44:05,0
0,113.95018,22.72345,2016-10-27 03:44:11,1
4,114.02134699999999,22.639,2016-10-27 03:44:15,0
2,113.921921,22.49305,2016-10-27 03:44:17,1
3,114.06448400000001,22.547466,2016-10-27 03:44:18,0
1,113.9618,22.537001,2016-10-27 03:44:18,0
0,113.948631,22.724934,2016-10-27 03:44:21,1
4,114.02134699999999,22.639,2016-10-27 03:44:29,0
2,113.922432,22.493317,2016-10-27 03:44:30,1
1,113.96122,22.537817,2016-10-27 03:44:31,0
3,114.06448400000001,22.547466,2016-10-27 03:44:38,0
1,113.96143300000001,22.538632999999997,2016-10-27 03:44:44,0
2,113.923553,22.493933,2016-10-27 03:44:43,1
4,114.02134699999999,22.639,2016-10-27 03:44:44,0
2,113.924454,22.494049,2016-10-27 03:44:51,1
1,113.961731,22.539984,2016-10-27 03:44:57,0
3,114.06448400000001,22.547466,2016-10-27 03:44:58,0
4,114.02134699999999,22.639,2016-10-27 03:45:00,0
2,113.925652,22.494734,2016-10-27 03:45:04,1
1,113.961914,22.541317000000003,2016-10-27 03:45:10,0
4,114.02134699999999,22.639,2016-10-27 03:45:14,0
2,113.9254,22.494967000000003,2016-10-27 03:45:17,1
3,114.06448400000001,22.547466,2016-10-27 03:45:18,0
1,113.961731,22.541967,2016-10-27 03:45:23,0
2,113.92483500000002,22.495033,2016-10-27 03:45:30,1
4,114.02134699999999,22.639,2016-10-27 03:45:29,0
1,113.962769,22.541883,2016-10-27 03:45:36,0
3,114.06448400000001,22.547466,2016-10-27 03:45:38,0
2,113.925697,22.495466,2016-10-27 03:45:43,1
4,114.02134699999999,22.639,2016-10-27 03:45:44,0
2,113.925316,22.4967,2016-10-27 03:45:56,1
3,114.06448400000001,22.547466,2016-10-27 03:45:58,0
4,114.02134699999999,22.639,2016-10-27 03:46:00,0
2,113.92536899999999,22.497801000000003,2016-10-27 03:46:09,1
4,114.02134699999999,22.639,2016-10-27 03:46:15,0
0,113.93049599999999,22.740168,2016-10-27 03:46:14,1
0,113.930252,22.740433,2016-10-27 03:46:16,1
2,113.925453,22.497833,2016-10-27 03:46:17,1
3,114.06448400000001,22.547466,2016-10-27 03:46:18,0
0,113.93,22.740717,2016-10-27 03:46:18,1
4,114.02134699999999,22.639,2016-10-27 03:46:30,0
2,113.92653700000001,22.49785,2016-10-27 03:46:30,1
3,114.06448400000001,22.547466,2016-10-27 03:46:38,0
0,113.92865,22.742268,2016-10-27 03:46:27,1
0,113.92716999999999,22.74395,2016-10-27 03:46:38,1
4,114.02134699999999,22.639,2016-10-27 03:46:45,0
0,113.92572,22.745617000000003,2016-10-27 03:46:48,1
2,113.92903100000001,22.4977,2016-10-27 03:46:51,1
2,113.92903100000001,22.4977,2016-10-27 03:46:52,1
3,114.06448400000001,22.547466,2016-10-27 03:46:58,0
4,114.02134699999999,22.639,2016-10-27 03:47:00,0
2,113.92923,22.4965,2016-10-27 03:47:04,1
0,113.923515,22.749067,2016-10-27 03:47:08,1
4,114.02134699999999,22.639,2016-10-27 03:47:15,0
3,114.06448400000001,22.547466,2016-10-27 03:47:18,0
2,113.930099,22.494682,2016-10-27 03:47:17,1
0,113.922798,22.750834,2016-10-27 03:47:18,1
0,113.92213400000001,22.752648999999998,2016-10-27 03:47:28,1
4,114.02134699999999,22.639,2016-10-27 03:47:30,0
2,113.92976399999999,22.493134,2016-10-27 03:47:30,1
3,114.06448400000001,22.547466,2016-10-27 03:47:38,0
0,113.921471,22.754482,2016-10-27 03:47:38,1
2,113.929703,22.49365,2016-10-27 03:47:43,1
4,114.02134699999999,22.639,2016-10-27 03:47:45,0
0,113.92067,22.756317000000003,2016-10-27 03:47:48,1
3,114.06448400000001,22.547466,2016-10-27 03:47:58,0
0,113.91958600000001,22.758034,2016-10-27 03:47:58,1
4,114.02134699999999,22.639,2016-10-27 03:48:00,0
0,113.918297,22.759532999999998,2016-10-27 03:48:08,1
2,113.92968,22.493732,2016-10-27 03:47:51,1
4,114.02134699999999,22.639,2016-10-27 03:48:15,0
3,114.06448400000001,22.547466,2016-10-27 03:48:18,0
0,113.916847,22.760967,2016-10-27 03:48:18,1
2,113.92968,22.493732,2016-10-27 03:47:52,1
4,114.02134699999999,22.639,2016-10-27 03:48:30,0
2,113.929718,22.493732,2016-10-27 03:47:59,1
0,113.915421,22.762617000000002,2016-10-27 03:48:28,1
3,114.06448400000001,22.547466,2016-10-27 03:48:38,0
0,113.914253,22.764433,2016-10-27 03:48:38,1
4,114.02134699999999,22.639,2016-10-27 03:48:45,0
0,113.913399,22.766466,2016-10-27 03:48:48,1
3,114.06448400000001,22.547466,2016-10-27 03:48:58,0
0,113.912949,22.768534,2016-10-27 03:48:58,1
4,114.02134699999999,22.639,2016-10-27 03:49:00,0
4,114.02134699999999,22.639,2016-10-27 03:49:15,0
0,113.912849,22.770683,2016-10-27 03:49:08,1
3,114.06466699999999,22.547268,2016-10-27 03:49:18,0
0,113.91296399999999,22.772818,2016-10-27 03:49:18,1
0,113.91311599999999,22.7749,2016-10-27 03:49:28,1
2,113.92966499999999,22.493467000000003,2016-10-27 03:48:07,1
4,114.02134699999999,22.639,2016-10-27 03:49:30,0
3,114.065002,22.546,2016-10-27 03:49:38,0
0,113.91311599999999,22.776917,2016-10-27 03:49:38,1
4,114.02134699999999,22.639,2016-10-27 03:49:45,0
0,113.91298700000002,22.778748999999998,2016-10-27 03:49:48,1
0,113.912819,22.78075,2016-10-27 03:49:58,1
4,114.02134699999999,22.639,2016-10-27 03:50:00,0
3,114.06390400000001,22.545382999999998,2016-10-27 03:49:58,0
0,113.91251399999999,22.782551,2016-10-27 03:50:08,1
4,114.02134699999999,22.639,2016-10-27 03:50:14,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:50:18,0
0,113.912148,22.784149,2016-10-27 03:50:18,1
0,113.911781,22.7857,2016-10-27 03:50:28,1
4,114.02134699999999,22.639,2016-10-27 03:50:29,0
1,113.962952,22.541866,2016-10-27 03:50:31,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:50:38,0
0,113.91156799999999,22.7871,2016-10-27 03:50:38,1
4,114.02134699999999,22.639,2016-10-27 03:50:45,0
0,113.912186,22.788116,2016-10-27 03:50:48,1
3,114.06291999999999,22.545467000000002,2016-10-27 03:50:58,0
0,113.913521,22.787982999999997,2016-10-27 03:50:58,1
2,113.928848,22.498734,2016-10-27 03:50:59,0
4,114.02134699999999,22.639,2016-10-27 03:51:00,0
2,113.928848,22.498934,2016-10-27 03:51:02,0
0,113.914703,22.787382,2016-10-27 03:51:08,1
4,114.02134699999999,22.639,2016-10-27 03:51:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:51:18,0
0,113.915154,22.786467000000002,2016-10-27 03:51:18,1
2,113.92868,22.500982,2016-10-27 03:51:20,0
2,113.92845200000001,22.501818,2016-10-27 03:51:27,0
0,113.915314,22.78595,2016-10-27 03:51:28,1
4,114.02134699999999,22.639,2016-10-27 03:51:30,0
2,113.92838300000001,22.502501000000002,2016-10-27 03:51:36,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:51:38,0
0,113.91529799999999,22.78595,2016-10-27 03:51:38,1
4,114.02134699999999,22.639,2016-10-27 03:51:45,0
0,113.915283,22.7857,2016-10-27 03:51:48,1
2,113.928299,22.502733,2016-10-27 03:51:49,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:51:58,0
0,113.91536699999999,22.784933,2016-10-27 03:51:58,1
4,114.02134699999999,22.639,2016-10-27 03:52:00,0
2,113.928215,22.503,2016-10-27 03:52:02,0
0,113.91521499999999,22.784468,2016-10-27 03:52:08,1
2,113.92786399999999,22.504084,2016-10-27 03:52:15,0
4,114.02134699999999,22.639,2016-10-27 03:52:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:52:18,0
0,113.914452,22.7843,2016-10-27 03:52:18,1
2,113.927681,22.505383,2016-10-27 03:52:27,0
0,113.91321599999999,22.784201,2016-10-27 03:52:28,1
4,114.02134699999999,22.639,2016-10-27 03:52:30,0
0,113.91206399999999,22.784184,2016-10-27 03:52:38,1
3,114.06291999999999,22.545467000000002,2016-10-27 03:52:38,0
2,113.927498,22.506832,2016-10-27 03:52:41,0
0,113.91196399999998,22.784166,2016-10-27 03:52:48,1
4,114.02134699999999,22.639,2016-10-27 03:52:45,0
2,113.927498,22.50765,2016-10-27 03:52:54,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:52:58,0
0,113.91196399999998,22.784166,2016-10-27 03:52:58,1
4,114.02134699999999,22.639,2016-10-27 03:53:00,0
2,113.927399,22.5077,2016-10-27 03:53:07,0
0,113.911919,22.784166,2016-10-27 03:53:08,1
4,114.02134699999999,22.639,2016-10-27 03:53:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:53:18,0
0,113.911102,22.784133999999998,2016-10-27 03:53:18,1
2,113.927254,22.507717,2016-10-27 03:53:20,0
0,113.909782,22.784032999999997,2016-10-27 03:53:28,1
4,114.02134699999999,22.639,2016-10-27 03:53:30,0
2,113.927254,22.507683,2016-10-27 03:53:32,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:53:38,0
0,113.908432,22.784,2016-10-27 03:53:38,1
4,114.02134699999999,22.639,2016-10-27 03:53:45,0
2,113.927383,22.507668,2016-10-27 03:53:46,0
0,113.907547,22.783934,2016-10-27 03:53:48,1
3,114.06291999999999,22.545467000000002,2016-10-27 03:53:58,0
0,113.90738700000001,22.783934,2016-10-27 03:53:58,1
2,113.927315,22.507868,2016-10-27 03:53:59,0
4,114.02134699999999,22.639,2016-10-27 03:54:00,0
0,113.90738700000001,22.783934,2016-10-27 03:54:08,1
2,113.927231,22.508817999999998,2016-10-27 03:54:12,0
4,114.02134699999999,22.639,2016-10-27 03:54:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:54:18,0
0,113.90738700000001,22.783934,2016-10-27 03:54:18,1
2,113.927383,22.510482999999997,2016-10-27 03:54:25,0
0,113.90738700000001,22.783934,2016-10-27 03:54:28,1
4,114.02134699999999,22.639,2016-10-27 03:54:30,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:54:38,0
2,113.927582,22.511833,2016-10-27 03:54:37,0
0,113.90738700000001,22.783934,2016-10-27 03:54:38,1
4,114.02134699999999,22.639,2016-10-27 03:54:45,0
0,113.90738700000001,22.783934,2016-10-27 03:54:48,1
2,113.927452,22.512716,2016-10-27 03:54:51,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:54:58,0
0,113.907082,22.783817000000003,2016-10-27 03:54:58,1
4,114.02134699999999,22.639,2016-10-27 03:55:00,0
2,113.92710100000001,22.512966,2016-10-27 03:55:04,0
0,113.907021,22.782967000000003,2016-10-27 03:55:08,1
4,114.02134699999999,22.639,2016-10-27 03:55:15,0
2,113.92669699999999,22.512882,2016-10-27 03:55:17,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:55:18,0
0,113.90693700000001,22.781918,2016-10-27 03:55:18,1
0,113.906898,22.7812,2016-10-27 03:55:28,1
2,113.92585,22.512951,2016-10-27 03:55:30,0
4,114.02134699999999,22.639,2016-10-27 03:55:30,0
1,113.96298200000001,22.541866,2016-10-27 03:55:31,0
0,113.906898,22.780666,2016-10-27 03:55:38,1
2,113.925552,22.513,2016-10-27 03:55:42,0
0,113.906319,22.780684,2016-10-27 03:55:48,1
2,113.92511699999999,22.512966,2016-10-27 03:55:56,0
0,113.90535,22.780666,2016-10-27 03:55:58,1
0,113.90448,22.780617000000003,2016-10-27 03:56:08,1
2,113.924667,22.513082999999998,2016-10-27 03:56:09,0
0,113.90378600000001,22.780634,2016-10-27 03:56:18,1
2,113.924049,22.513018,2016-10-27 03:56:22,0
0,113.90333600000001,22.7808,2016-10-27 03:56:28,1
2,113.92368300000001,22.513033,2016-10-27 03:56:31,0
2,113.92276799999999,22.5131,2016-10-27 03:56:35,0
0,113.903267,22.780849,2016-10-27 03:56:38,1
2,113.923103,22.513117,2016-10-27 03:56:47,0
0,113.90311399999999,22.781,2016-10-27 03:56:48,1
2,113.92186699999999,22.513282999999998,2016-10-27 03:57:01,0
0,113.90318300000001,22.7817,2016-10-27 03:56:58,1
0,113.903282,22.782784,2016-10-27 03:57:08,1
2,113.92138700000001,22.513451,2016-10-27 03:57:14,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:57:19,0
0,113.903198,22.783533,2016-10-27 03:57:18,1
2,113.921249,22.514084,2016-10-27 03:57:27,0
0,113.903168,22.783001000000002,2016-10-27 03:57:28,1
4,114.02134699999999,22.639,2016-10-27 03:57:30,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:57:38,0
0,113.90318300000001,22.78195,2016-10-27 03:57:38,1
2,113.921852,22.515051,2016-10-27 03:57:40,0
4,114.02134699999999,22.639,2016-10-27 03:57:45,0
0,113.903168,22.781349,2016-10-27 03:57:48,1
2,113.919647,22.516167000000003,2016-10-27 03:57:52,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:57:58,0
0,113.90318300000001,22.781116,2016-10-27 03:57:58,1
4,114.02134699999999,22.639,2016-10-27 03:58:00,0
2,113.921516,22.517332,2016-10-27 03:58:06,0
0,113.903198,22.780634,2016-10-27 03:58:07,1
4,114.02134699999999,22.639,2016-10-27 03:58:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:58:18,0
0,113.902847,22.780082999999998,2016-10-27 03:58:18,1
2,113.921951,22.517933,2016-10-27 03:58:19,0
0,113.902069,22.7792,2016-10-27 03:58:28,1
4,114.02134699999999,22.639,2016-10-27 03:58:30,0
2,113.922119,22.517799,2016-10-27 03:58:32,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:58:38,0
0,113.901299,22.778334,2016-10-27 03:58:38,1
4,114.02134699999999,22.639,2016-10-27 03:58:45,0
2,113.921829,22.518217,2016-10-27 03:58:45,0
0,113.900581,22.777533,2016-10-27 03:58:48,1
2,113.92138700000001,22.518267,2016-10-27 03:58:52,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:58:59,0
0,113.900002,22.777033,2016-10-27 03:58:58,1
4,114.02134699999999,22.639,2016-10-27 03:59:00,0
2,113.919403,22.51935,2016-10-27 03:59:06,0
0,113.8993,22.777399,2016-10-27 03:59:08,1
4,114.02134699999999,22.639,2016-10-27 03:59:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:59:18,0
2,113.91856399999999,22.520218,2016-10-27 03:59:19,0
0,113.898399,22.778084,2016-10-27 03:59:18,1
0,113.8983,22.778217,2016-10-27 03:59:28,1
4,114.02134699999999,22.639,2016-10-27 03:59:30,0
2,113.917381,22.518784,2016-10-27 03:59:32,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:59:38,0
0,113.89788100000001,22.7785,2016-10-27 03:59:38,1
2,113.918152,22.520567,2016-10-27 03:59:40,0
4,114.02134699999999,22.639,2016-10-27 03:59:45,0
0,113.89778100000001,22.77865,2016-10-27 03:59:48,1
2,113.917084,22.520866,2016-10-27 03:59:52,0
3,114.06291999999999,22.545467000000002,2016-10-27 03:59:59,0
0,113.89778100000001,22.77865,2016-10-27 03:59:58,0
2,113.916702,22.521017,2016-10-27 04:00:06,0
0,113.89778100000001,22.77865,2016-10-27 04:00:08,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:00:19,0
0,113.89778100000001,22.77865,2016-10-27 04:00:18,0
2,113.91656499999999,22.5215,2016-10-27 04:00:19,0
2,113.917099,22.521932999999997,2016-10-27 04:00:27,0
0,113.89778100000001,22.77865,2016-10-27 04:00:28,0
4,114.02134699999999,22.639,2016-10-27 04:00:30,0
1,113.96303600000002,22.541833999999998,2016-10-27 04:00:31,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:00:38,0
0,113.89778100000001,22.77865,2016-10-27 04:00:37,0
2,113.917282,22.52285,2016-10-27 04:00:40,0
4,114.02134699999999,22.639,2016-10-27 04:00:45,0
0,113.89778100000001,22.77865,2016-10-27 04:00:48,0
2,113.91721299999999,22.522766,2016-10-27 04:00:52,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:00:59,0
0,113.89778100000001,22.77865,2016-10-27 04:00:58,0
4,114.02134699999999,22.639,2016-10-27 04:01:00,0
2,113.917198,22.5228,2016-10-27 04:01:01,0
0,113.89778100000001,22.77865,2016-10-27 04:01:08,0
2,113.91673300000001,22.522432000000002,2016-10-27 04:01:14,0
4,114.02134699999999,22.639,2016-10-27 04:01:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:01:18,0
0,113.89778100000001,22.77865,2016-10-27 04:01:18,0
2,113.91638200000001,22.523782999999998,2016-10-27 04:01:27,0
0,113.89778100000001,22.77865,2016-10-27 04:01:27,0
1,113.96302,22.541833999999998,2016-10-27 04:01:34,0
1,113.96302,22.541833999999998,2016-10-27 04:01:36,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:01:39,0
0,113.89778100000001,22.77865,2016-10-27 04:01:38,0
2,113.91593200000001,22.5231,2016-10-27 04:01:40,0
4,114.02134699999999,22.639,2016-10-27 04:01:30,0
4,114.02134699999999,22.639,2016-10-27 04:01:45,0
0,113.89778100000001,22.77865,2016-10-27 04:01:48,0
1,113.96311999999999,22.541817,2016-10-27 04:01:49,0
2,113.914383,22.52425,2016-10-27 04:01:52,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:01:59,0
0,113.89778100000001,22.77865,2016-10-27 04:01:58,0
4,114.02134699999999,22.639,2016-10-27 04:02:00,0
2,113.913719,22.524033,2016-10-27 04:02:01,0
1,113.963982,22.541416,2016-10-27 04:02:02,0
2,113.91366599999999,22.524683,2016-10-27 04:02:14,0
0,113.89778100000001,22.77865,2016-10-27 04:02:08,0
4,114.02134699999999,22.639,2016-10-27 04:02:15,0
1,113.965263,22.54105,2016-10-27 04:02:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:02:19,0
0,113.89778100000001,22.77865,2016-10-27 04:02:18,0
1,113.96613300000001,22.540701000000002,2016-10-27 04:02:23,0
2,113.914803,22.526934,2016-10-27 04:02:27,0
0,113.89778100000001,22.77865,2016-10-27 04:02:28,0
4,114.02134699999999,22.639,2016-10-27 04:02:30,0
1,113.96781899999999,22.54015,2016-10-27 04:02:36,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:02:39,0
0,113.89778100000001,22.77865,2016-10-27 04:02:38,0
2,113.91466499999999,22.5275,2016-10-27 04:02:40,0
4,114.02134699999999,22.639,2016-10-27 04:02:45,0
2,113.91458100000001,22.527884,2016-10-27 04:02:47,0
0,113.89778100000001,22.77865,2016-10-27 04:02:48,0
1,113.969131,22.539618,2016-10-27 04:02:49,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:02:59,0
0,113.89778100000001,22.77865,2016-10-27 04:02:58,0
4,114.02134699999999,22.639,2016-10-27 04:03:00,0
2,113.913696,22.52685,2016-10-27 04:03:01,0
1,113.97038300000001,22.539167000000003,2016-10-27 04:03:02,0
0,113.89782,22.77845,2016-10-27 04:03:08,0
2,113.91408500000001,22.527082,2016-10-27 04:03:14,0
1,113.970901,22.538967,2016-10-27 04:03:15,0
4,114.02134699999999,22.639,2016-10-27 04:03:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:03:19,0
0,113.89823200000001,22.778084,2016-10-27 04:03:18,0
2,113.91407,22.526632,2016-10-27 04:03:22,0
4,114.02134699999999,22.639,2016-10-27 04:03:30,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:03:39,0
4,114.02134699999999,22.639,2016-10-27 04:03:45,0
1,113.971901,22.538601,2016-10-27 04:03:28,0
0,113.898766,22.777683,2016-10-27 04:03:28,0
2,113.914032,22.527,2016-10-27 04:03:35,0
0,113.89924599999999,22.777317,2016-10-27 04:03:37,0
1,113.97316699999999,22.538116,2016-10-27 04:03:41,0
2,113.91386399999999,22.526783,2016-10-27 04:03:47,0
0,113.89946699999999,22.777134,2016-10-27 04:03:48,0
1,113.974648,22.537382,2016-10-27 04:03:54,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:03:59,0
0,113.899803,22.776733,2016-10-27 04:03:58,0
4,114.02134699999999,22.639,2016-10-27 04:04:00,0
2,113.914818,22.527767,2016-10-27 04:04:01,0
1,113.9757,22.5369,2016-10-27 04:04:07,0
0,113.89951299999998,22.776251000000002,2016-10-27 04:04:08,0
2,113.915016,22.528017000000002,2016-10-27 04:04:14,0
4,114.02134699999999,22.639,2016-10-27 04:04:15,0
3,114.06291999999999,22.545467000000002,2016-10-27 04:04:19,0
0,113.898918,22.775633,2016-10-27 04:04:18,0
1,113.97693600000001,22.5364,2016-10-27 04:04:19,0
2,113.91518400000001,22.528084,2016-10-27 04:04:22,0
0,113.89881899999999,22.775534,2016-10-27 04:04:28,0
4,114.02134699999999,22.639,2016-10-27 04:04:30,0
