plate,longitude,latitude,time,status
0,114.04861499999998,22.521798999999998,2016-10-19 00:27:40,0
4,114.116432,22.54895,2016-10-19 00:27:44,0
2,114.043602,22.55695,2016-10-19 00:27:45,1
0,114.04861499999998,22.521798999999998,2016-10-19 00:27:50,0
1,114.096802,22.561501,2016-10-19 00:27:51,0
2,114.043549,22.556998999999998,2016-10-19 00:27:58,1
4,114.116432,22.54895,2016-10-19 00:27:59,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:28:00,0
3,114.06721499999999,22.532017,2016-10-19 00:27:51,1
3,114.06728400000001,22.53285,2016-10-19 00:28:02,1
1,114.096802,22.561518,2016-10-19 00:28:04,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:28:10,0
2,114.04348,22.5569,2016-10-19 00:28:11,1
4,114.116432,22.54895,2016-10-19 00:28:14,0
1,114.096748,22.561483,2016-10-19 00:28:17,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:28:20,0
4,114.116432,22.54895,2016-10-19 00:28:29,0
2,114.043549,22.5569,2016-10-19 00:28:23,1
1,114.096764,22.561501,2016-10-19 00:28:30,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:28:30,0
3,114.068031,22.530832,2016-10-19 00:28:25,1
3,114.067268,22.530582,2016-10-19 00:28:33,1
2,114.043549,22.556801,2016-10-19 00:28:37,1
0,114.04861499999998,22.521798999999998,2016-10-19 00:28:40,0
1,114.09681699999999,22.561501,2016-10-19 00:28:43,0
4,114.116432,22.54895,2016-10-19 00:28:44,0
2,114.04377,22.556482,2016-10-19 00:28:50,1
0,114.04861499999998,22.521798999999998,2016-10-19 00:28:50,0
1,114.096848,22.561466,2016-10-19 00:28:51,0
4,114.116432,22.54895,2016-10-19 00:28:59,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:29:00,0
2,114.04402900000001,22.55505,2016-10-19 00:29:03,1
1,114.09688600000001,22.561483,2016-10-19 00:29:04,0
3,114.068871,22.531482999999998,2016-10-19 00:28:56,1
3,114.07032,22.531601000000002,2016-10-19 00:29:05,1
0,114.04861499999998,22.521798999999998,2016-10-19 00:29:10,0
2,114.04413600000001,22.552882999999998,2016-10-19 00:29:16,1
1,114.09687,22.561449,2016-10-19 00:29:17,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:29:20,0
1,114.096848,22.561466,2016-10-19 00:29:25,0
2,114.044151,22.551332000000002,2016-10-19 00:29:28,1
0,114.04861499999998,22.521798999999998,2016-10-19 00:29:30,0
1,114.096748,22.561466,2016-10-19 00:29:38,0
4,114.116432,22.54895,2016-10-19 00:29:44,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:29:40,0
2,114.04416699999999,22.550817000000002,2016-10-19 00:29:42,1
0,114.04861499999998,22.521798999999998,2016-10-19 00:29:50,0
2,114.04416699999999,22.550167000000002,2016-10-19 00:29:50,1
1,114.09616899999999,22.561532999999997,2016-10-19 00:29:51,0
4,114.116432,22.54895,2016-10-19 00:29:59,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:30:00,0
2,114.04422,22.548651,2016-10-19 00:30:03,1
1,114.0952,22.561466,2016-10-19 00:30:04,0
3,114.07188400000001,22.530649,2016-10-19 00:29:28,1
3,114.07213600000001,22.529882,2016-10-19 00:29:38,1
3,114.07193000000001,22.528267,2016-10-19 00:30:01,1
3,114.071831,22.528049,2016-10-19 00:30:09,1
0,114.04861499999998,22.521798999999998,2016-10-19 00:30:10,0
4,114.116432,22.54895,2016-10-19 00:30:14,0
2,114.04425,22.5467,2016-10-19 00:30:16,1
1,114.09486399999999,22.561501,2016-10-19 00:30:17,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:30:20,0
2,114.04425,22.544849,2016-10-19 00:30:28,1
4,114.116432,22.54895,2016-10-19 00:30:29,0
1,114.09481799999999,22.56155,2016-10-19 00:30:30,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:30:30,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:30:40,0
3,114.07132,22.526684,2016-10-19 00:30:32,1
3,114.07132,22.526684,2016-10-19 00:30:42,1
1,114.094521,22.561567,2016-10-19 00:30:43,0
2,114.044296,22.542467000000002,2016-10-19 00:30:42,1
4,114.116432,22.54895,2016-10-19 00:30:44,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:30:50,0
1,114.094597,22.560949,2016-10-19 00:30:56,0
2,114.04435,22.539832999999998,2016-10-19 00:30:58,1
4,114.116432,22.54895,2016-10-19 00:30:59,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:31:00,0
2,114.04438,22.539217,2016-10-19 00:31:03,1
1,114.09466599999999,22.560133,2016-10-19 00:31:09,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:31:10,0
4,114.116432,22.54895,2016-10-19 00:31:14,0
2,114.04443400000001,22.536917000000003,2016-10-19 00:31:16,1
1,114.09466599999999,22.559883,2016-10-19 00:31:17,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:31:20,0
2,114.04446399999999,22.53495,2016-10-19 00:31:28,1
4,114.116432,22.54895,2016-10-19 00:31:29,0
1,114.09470400000001,22.559601,2016-10-19 00:31:30,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:31:30,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:31:40,0
2,114.04450200000001,22.532734,2016-10-19 00:31:42,1
1,114.09461999999999,22.559168,2016-10-19 00:31:43,0
4,114.116432,22.54895,2016-10-19 00:31:44,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:31:50,0
1,114.094551,22.55905,2016-10-19 00:31:56,0
4,114.116432,22.54895,2016-10-19 00:31:59,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:32:00,0
1,114.094582,22.559017,2016-10-19 00:32:04,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:32:10,0
4,114.116432,22.54895,2016-10-19 00:32:14,0
1,114.09463500000001,22.559217,2016-10-19 00:32:17,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:32:20,0
2,114.04456299999998,22.530983,2016-10-19 00:31:55,1
2,114.044716,22.529716,2016-10-19 00:32:03,1
2,114.04474599999999,22.5294,2016-10-19 00:32:04,1
2,114.044853,22.528482,2016-10-19 00:32:11,1
2,114.04493000000001,22.527399,2016-10-19 00:32:18,1
2,114.04491399999999,22.527217999999998,2016-10-19 00:32:20,1
4,114.116432,22.54895,2016-10-19 00:32:29,0
1,114.09463500000001,22.559366,2016-10-19 00:32:30,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:32:30,0
2,114.044968,22.526917,2016-10-19 00:32:32,1
1,114.09470400000001,22.55965,2016-10-19 00:32:43,0
0,114.04861499999998,22.521798999999998,2016-10-19 00:32:40,0
4,114.116432,22.54895,2016-10-19 00:32:44,0
0,114.048782,22.521967,2016-10-19 00:32:50,0
1,114.09468100000001,22.559798999999998,2016-10-19 00:32:56,0
4,114.116432,22.54895,2016-10-19 00:32:59,0
2,114.04513500000002,22.527416,2016-10-19 00:32:45,1
2,114.045197,22.527849,2016-10-19 00:32:53,1
2,114.045181,22.528133,2016-10-19 00:32:58,1
0,114.048782,22.521967,2016-10-19 00:33:00,0
2,114.045303,22.528382999999998,2016-10-19 00:33:06,1
1,114.09461999999999,22.559798999999998,2016-10-19 00:33:09,0
0,114.048782,22.521967,2016-10-19 00:33:10,0
4,114.116432,22.54895,2016-10-19 00:33:14,0
2,114.045502,22.5285,2016-10-19 00:33:18,0
0,114.048782,22.521967,2016-10-19 00:33:20,0
1,114.09448200000001,22.559732,2016-10-19 00:33:22,0
4,114.116432,22.54895,2016-10-19 00:33:29,0
0,114.048782,22.521967,2016-10-19 00:33:30,0
2,114.045753,22.528418,2016-10-19 00:33:32,0
1,114.09438300000001,22.55965,2016-10-19 00:33:35,0
3,114.07113600000001,22.526332999999997,2016-10-19 00:31:05,1
3,114.070053,22.526318,2016-10-19 00:31:20,1
3,114.06788600000002,22.5273,2016-10-19 00:31:43,1
3,114.0681,22.52865,2016-10-19 00:31:54,1
3,114.068253,22.532301,2016-10-19 00:32:17,1
3,114.06821399999998,22.533732999999998,2016-10-19 00:32:26,1
3,114.06813000000001,22.537832,2016-10-19 00:32:49,1
3,114.06813000000001,22.539499,2016-10-19 00:32:59,1
3,114.06898500000001,22.542749,2016-10-19 00:33:22,1
3,114.068367,22.544867,2016-10-19 00:33:37,1
0,114.048782,22.521967,2016-10-19 00:33:40,0
4,114.116432,22.54895,2016-10-19 00:33:44,0
2,114.04578400000001,22.5284,2016-10-19 00:33:45,0
0,114.048782,22.521967,2016-10-19 00:33:50,0
2,114.045647,22.528617999999998,2016-10-19 00:33:58,0
4,114.116432,22.54895,2016-10-19 00:33:59,0
0,114.048782,22.521967,2016-10-19 00:34:00,0
0,114.048782,22.521967,2016-10-19 00:34:10,0
2,114.0457,22.528566,2016-10-19 00:34:11,0
4,114.116432,22.54895,2016-10-19 00:34:14,0
0,114.048782,22.521967,2016-10-19 00:34:20,0
2,114.045731,22.528467000000003,2016-10-19 00:34:23,0
4,114.116432,22.54895,2016-10-19 00:34:29,0
0,114.048782,22.521967,2016-10-19 00:34:30,0
2,114.04603600000002,22.528584,2016-10-19 00:34:37,0
0,114.048782,22.521967,2016-10-19 00:34:40,0
3,114.06804699999999,22.548018,2016-10-19 00:34:00,1
3,114.06793200000001,22.549333999999998,2016-10-19 00:34:10,1
3,114.067902,22.55055,2016-10-19 00:34:32,1
3,114.067902,22.55055,2016-10-19 00:34:40,1
4,114.116432,22.54895,2016-10-19 00:34:44,0
2,114.04648600000002,22.528548999999998,2016-10-19 00:34:50,0
0,114.048782,22.521967,2016-10-19 00:34:50,0
4,114.116432,22.54895,2016-10-19 00:34:59,0
0,114.048782,22.521967,2016-10-19 00:35:00,0
2,114.0466,22.527651000000002,2016-10-19 00:35:03,0
0,114.048851,22.521867999999998,2016-10-19 00:35:10,0
2,114.046631,22.527082,2016-10-19 00:35:11,0
4,114.116432,22.54895,2016-10-19 00:35:14,0
0,114.048851,22.521867999999998,2016-10-19 00:35:20,0
2,114.04673000000001,22.526251000000002,2016-10-19 00:35:23,0
4,114.116432,22.54895,2016-10-19 00:35:29,0
0,114.048851,22.521867999999998,2016-10-19 00:35:30,0
2,114.04686699999999,22.525783999999998,2016-10-19 00:35:37,0
0,114.048851,22.521867999999998,2016-10-19 00:35:40,0
4,114.116432,22.54895,2016-10-19 00:35:44,0
0,114.048851,22.521867999999998,2016-10-19 00:35:50,0
2,114.04616499999999,22.525801,2016-10-19 00:35:50,0
2,114.04558600000001,22.525801,2016-10-19 00:35:58,0
4,114.116432,22.54895,2016-10-19 00:35:59,0
0,114.048851,22.521867999999998,2016-10-19 00:36:00,0
0,114.048851,22.521867999999998,2016-10-19 00:36:10,0
2,114.044868,22.525917,2016-10-19 00:36:11,0
1,114.094452,22.55975,2016-10-19 00:36:11,0
4,114.116432,22.54895,2016-10-19 00:36:14,0
0,114.048851,22.521867999999998,2016-10-19 00:36:20,0
1,114.094452,22.559767,2016-10-19 00:36:24,0
4,114.116432,22.54895,2016-10-19 00:36:29,0
0,114.048851,22.521867999999998,2016-10-19 00:36:30,0
1,114.09448200000001,22.559784,2016-10-19 00:36:37,0
0,114.048851,22.521867999999998,2016-10-19 00:36:40,0
2,114.045052,22.526783,2016-10-19 00:36:23,0
2,114.04512,22.527617000000003,2016-10-19 00:36:32,0
2,114.04512,22.527617000000003,2016-10-19 00:36:33,0
2,114.04501299999998,22.52845,2016-10-19 00:36:40,0
4,114.116432,22.54895,2016-10-19 00:36:43,1
2,114.044899,22.529266,2016-10-19 00:36:48,0
1,114.09448200000001,22.559784,2016-10-19 00:36:50,0
3,114.06788600000002,22.550832999999997,2016-10-19 00:35:03,1
3,114.06788600000002,22.550832999999997,2016-10-19 00:35:13,1
0,114.048851,22.521867999999998,2016-10-19 00:36:50,0
3,114.06788600000002,22.550832999999997,2016-10-19 00:35:36,1
3,114.06788600000002,22.550832999999997,2016-10-19 00:35:47,1
3,114.06788600000002,22.550832999999997,2016-10-19 00:36:10,1
3,114.06788600000002,22.550832999999997,2016-10-19 00:36:17,1
3,114.06572,22.55125,2016-10-19 00:36:40,1
3,114.064232,22.551382,2016-10-19 00:36:50,1
4,114.11698200000001,22.547082999999997,2016-10-19 00:36:58,1
0,114.048851,22.521867999999998,2016-10-19 00:37:00,0
1,114.09448200000001,22.559798999999998,2016-10-19 00:37:03,0
2,114.04488400000001,22.530434,2016-10-19 00:37:01,0
2,114.044785,22.531133999999998,2016-10-19 00:37:08,0
0,114.048851,22.521867999999998,2016-10-19 00:37:10,0
1,114.094521,22.559834,2016-10-19 00:37:11,0
4,114.117065,22.54645,2016-10-19 00:37:13,1
0,114.048851,22.521867999999998,2016-10-19 00:37:20,0
1,114.094521,22.559867999999998,2016-10-19 00:37:24,0
2,114.044716,22.5324,2016-10-19 00:37:22,0
4,114.118599,22.546568,2016-10-19 00:37:28,1
0,114.048851,22.521867999999998,2016-10-19 00:37:30,0
2,114.044647,22.533417,2016-10-19 00:37:33,0
1,114.094521,22.5599,2016-10-19 00:37:37,0
0,114.048851,22.521867999999998,2016-10-19 00:37:40,0
4,114.120834,22.547016,2016-10-19 00:37:43,1
2,114.04458600000001,22.5352,2016-10-19 00:37:48,0
1,114.094536,22.559883,2016-10-19 00:37:50,0
0,114.048851,22.521867999999998,2016-10-19 00:37:50,0
3,114.06255300000001,22.552032,2016-10-19 00:37:12,1
3,114.06251499999999,22.554251,2016-10-19 00:37:32,1
3,114.06278200000001,22.556883,2016-10-19 00:37:52,1
3,114.06278200000001,22.557167,2016-10-19 00:37:54,1
0,114.048851,22.521867999999998,2016-10-19 00:38:00,0
2,114.04458600000001,22.536751000000002,2016-10-19 00:38:01,0
0,114.048851,22.521867999999998,2016-10-19 00:38:10,0
2,114.044449,22.538467,2016-10-19 00:38:14,0
0,114.048851,22.521867999999998,2016-10-19 00:38:20,0
4,114.12297099999999,22.547318,2016-10-19 00:37:58,1
2,114.04450200000001,22.540182,2016-10-19 00:38:27,0
0,114.048851,22.521867999999998,2016-10-19 00:38:30,0
4,114.12348200000001,22.54735,2016-10-19 00:38:13,1
4,114.12348200000001,22.54735,2016-10-19 00:38:28,1
2,114.04447900000001,22.541218,2016-10-19 00:38:35,0
0,114.048851,22.521867999999998,2016-10-19 00:38:40,0
4,114.124496,22.547518,2016-10-19 00:38:43,1
2,114.044449,22.543182,2016-10-19 00:38:48,0
0,114.048851,22.521867999999998,2016-10-19 00:38:50,0
3,114.06476599999999,22.557899,2016-10-19 00:38:16,1
3,114.065147,22.55785,2016-10-19 00:38:25,1
3,114.065132,22.557817,2016-10-19 00:38:35,0
3,114.065132,22.557817,2016-10-19 00:38:55,0
3,114.065132,22.557817,2016-10-19 00:38:56,0
4,114.12563300000001,22.547701,2016-10-19 00:38:58,1
0,114.048851,22.521867999999998,2016-10-19 00:39:00,0
2,114.04438,22.544767,2016-10-19 00:39:01,0
0,114.048851,22.521867999999998,2016-10-19 00:39:10,0
4,114.12563300000001,22.547701,2016-10-19 00:39:13,1
2,114.04435,22.5467,2016-10-19 00:39:14,0
3,114.065132,22.557817,2016-10-19 00:39:16,0
0,114.048851,22.521867999999998,2016-10-19 00:39:20,0
2,114.044334,22.54775,2016-10-19 00:39:22,0
4,114.12563300000001,22.547701,2016-10-19 00:39:28,1
0,114.048851,22.521867999999998,2016-10-19 00:39:30,0
2,114.04431899999999,22.54915,2016-10-19 00:39:35,0
3,114.066666,22.557934,2016-10-19 00:39:36,0
0,114.048851,22.521867999999998,2016-10-19 00:39:40,0
4,114.126297,22.547867,2016-10-19 00:39:43,1
2,114.04428100000001,22.550182,2016-10-19 00:39:48,0
0,114.048851,22.521867999999998,2016-10-19 00:39:50,0
3,114.06766499999999,22.55685,2016-10-19 00:39:56,0
4,114.12836499999999,22.548233,2016-10-19 00:39:58,1
0,114.048851,22.521867999999998,2016-10-19 00:40:00,0
2,114.044266,22.550283,2016-10-19 00:40:01,0
0,114.048851,22.521867999999998,2016-10-19 00:40:10,0
4,114.13028,22.548567000000002,2016-10-19 00:40:13,1
2,114.04425,22.550266,2016-10-19 00:40:14,0
3,114.067734,22.553818,2016-10-19 00:40:16,0
0,114.048851,22.521867999999998,2016-10-19 00:40:20,0
2,114.04425,22.5504,2016-10-19 00:40:27,0
4,114.132896,22.549017000000003,2016-10-19 00:40:28,1
0,114.048851,22.521867999999998,2016-10-19 00:40:30,0
3,114.067719,22.551482999999998,2016-10-19 00:40:36,0
2,114.04348,22.550532999999998,2016-10-19 00:40:40,0
0,114.048851,22.521867999999998,2016-10-19 00:40:40,0
4,114.13573500000001,22.549383,2016-10-19 00:40:43,1
0,114.048851,22.521867999999998,2016-10-19 00:40:50,0
2,114.04201499999999,22.550182,2016-10-19 00:40:53,0
3,114.067719,22.551482999999998,2016-10-19 00:40:57,0
4,114.138481,22.549717,2016-10-19 00:40:58,1
0,114.048851,22.521867999999998,2016-10-19 00:41:00,0
2,114.04043600000001,22.549784,2016-10-19 00:41:06,0
0,114.048851,22.521867999999998,2016-10-19 00:41:10,0
4,114.140251,22.549917,2016-10-19 00:41:13,1
3,114.06770300000001,22.550751,2016-10-19 00:41:16,0
2,114.040001,22.54965,2016-10-19 00:41:19,0
0,114.048851,22.521867999999998,2016-10-19 00:41:20,0
4,114.141617,22.549999,2016-10-19 00:41:28,1
0,114.048515,22.521851,2016-10-19 00:41:30,0
2,114.040085,22.549534,2016-10-19 00:41:32,0
3,114.067902,22.548468,2016-10-19 00:41:36,0
0,114.048515,22.521851,2016-10-19 00:41:40,0
4,114.14123500000001,22.548532,2016-10-19 00:41:43,1
2,114.039864,22.549467,2016-10-19 00:41:45,0
0,114.048515,22.521851,2016-10-19 00:41:50,0
3,114.067917,22.547951,2016-10-19 00:41:57,0
4,114.140297,22.54735,2016-10-19 00:41:58,1
2,114.039864,22.548384,2016-10-19 00:41:58,0
0,114.048515,22.521851,2016-10-19 00:42:00,0
0,114.048515,22.521851,2016-10-19 00:42:10,0
2,114.039864,22.54785,2016-10-19 00:42:11,0
3,114.067917,22.547951,2016-10-19 00:42:17,0
4,114.13926699999999,22.547283,2016-10-19 00:42:13,1
0,114.048515,22.521851,2016-10-19 00:42:20,0
2,114.039818,22.547832,2016-10-19 00:42:24,0
4,114.13811499999998,22.547132,2016-10-19 00:42:28,1
0,114.048515,22.521851,2016-10-19 00:42:30,0
3,114.067917,22.547951,2016-10-19 00:42:37,0
2,114.039749,22.54785,2016-10-19 00:42:37,0
0,114.048515,22.521851,2016-10-19 00:42:40,0
4,114.137421,22.547068,2016-10-19 00:42:43,1
1,114.094467,22.559883,2016-10-19 00:42:50,0
0,114.048515,22.521851,2016-10-19 00:42:50,0
2,114.03971899999999,22.547583,2016-10-19 00:42:51,1
3,114.067917,22.547951,2016-10-19 00:42:57,0
4,114.137421,22.547068,2016-10-19 00:42:58,1
0,114.048515,22.521851,2016-10-19 00:43:00,0
4,114.137421,22.547068,2016-10-19 00:43:02,0
2,114.03978000000001,22.547033,2016-10-19 00:43:03,1
0,114.048515,22.521851,2016-10-19 00:43:10,0
3,114.06793200000001,22.547732999999997,2016-10-19 00:43:17,0
2,114.039833,22.54755,2016-10-19 00:43:17,1
4,114.137421,22.547068,2016-10-19 00:43:17,0
0,114.048515,22.521851,2016-10-19 00:43:20,0
2,114.039833,22.548767,2016-10-19 00:43:30,1
0,114.048515,22.521851,2016-10-19 00:43:30,0
4,114.137421,22.547068,2016-10-19 00:43:32,0
3,114.06958,22.54785,2016-10-19 00:43:37,0
0,114.048515,22.521851,2016-10-19 00:43:40,0
2,114.039818,22.549566,2016-10-19 00:43:38,1
2,114.039818,22.549566,2016-10-19 00:43:39,1
4,114.137421,22.547068,2016-10-19 00:43:47,0
0,114.048515,22.521851,2016-10-19 00:43:50,0
2,114.041397,22.549868,2016-10-19 00:43:55,1
3,114.07051799999999,22.548018,2016-10-19 00:43:57,0
2,114.04188500000001,22.549982,2016-10-19 00:43:58,1
0,114.048515,22.521851,2016-10-19 00:44:00,0
4,114.136765,22.546499,2016-10-19 00:44:02,0
2,114.04358700000002,22.550266,2016-10-19 00:44:12,1
0,114.048515,22.521851,2016-10-19 00:44:10,0
3,114.071533,22.547898999999997,2016-10-19 00:44:17,0
4,114.13641399999999,22.545982000000002,2016-10-19 00:44:17,0
0,114.048515,22.521851,2016-10-19 00:44:20,0
2,114.04413600000001,22.550234,2016-10-19 00:44:25,1
1,114.094597,22.559883,2016-10-19 00:44:29,0
0,114.048515,22.521851,2016-10-19 00:44:30,0
4,114.136017,22.545382999999998,2016-10-19 00:44:32,0
1,114.09461999999999,22.559867999999998,2016-10-19 00:44:34,0
3,114.071518,22.547567,2016-10-19 00:44:37,0
2,114.04412099999999,22.54855,2016-10-19 00:44:38,1
0,114.048515,22.521851,2016-10-19 00:44:40,0
1,114.09465,22.55995,2016-10-19 00:44:47,0
4,114.135117,22.546,2016-10-19 00:44:47,0
0,114.04873700000002,22.521851,2016-10-19 00:44:50,0
2,114.04413600000001,22.546667000000003,2016-10-19 00:44:51,1
1,114.09466599999999,22.559932999999997,2016-10-19 00:44:55,0
3,114.07148000000001,22.54735,2016-10-19 00:44:57,0
0,114.04873700000002,22.521851,2016-10-19 00:45:00,0
4,114.134483,22.546766,2016-10-19 00:45:02,0
2,114.044197,22.544617000000002,2016-10-19 00:45:03,1
1,114.09468100000001,22.559917000000002,2016-10-19 00:45:08,0
0,114.04873700000002,22.521851,2016-10-19 00:45:10,0
4,114.13553600000002,22.5481,2016-10-19 00:45:17,0
2,114.04425,22.542433,2016-10-19 00:45:17,1
3,114.07143400000001,22.546249,2016-10-19 00:45:17,0
0,114.04873700000002,22.521851,2016-10-19 00:45:20,0
1,114.094734,22.559883,2016-10-19 00:45:21,0
0,114.04873700000002,22.521851,2016-10-19 00:45:30,0
4,114.136917,22.548782,2016-10-19 00:45:32,0
1,114.09508500000001,22.559867999999998,2016-10-19 00:45:34,0
2,114.043884,22.541033,2016-10-19 00:45:33,1
3,114.071083,22.545851000000003,2016-10-19 00:45:37,0
2,114.04363300000001,22.541401,2016-10-19 00:45:38,1
0,114.04873700000002,22.521851,2016-10-19 00:45:40,0
4,114.13829799999999,22.549717,2016-10-19 00:45:47,0
1,114.09538300000001,22.559883,2016-10-19 00:45:47,0
0,114.04873700000002,22.521851,2016-10-19 00:45:50,0
2,114.0439,22.542351,2016-10-19 00:45:50,1
1,114.09558100000001,22.5599,2016-10-19 00:45:55,0
3,114.070999,22.545851000000003,2016-10-19 00:45:57,0
0,114.04873700000002,22.521851,2016-10-19 00:46:00,0
2,114.04533400000001,22.542299,2016-10-19 00:46:03,1
4,114.13908400000001,22.549732000000002,2016-10-19 00:46:02,0
1,114.09576399999999,22.559883,2016-10-19 00:46:08,0
0,114.04873700000002,22.521851,2016-10-19 00:46:10,0
3,114.06991599999999,22.545767,2016-10-19 00:46:17,0
2,114.04736299999999,22.542316,2016-10-19 00:46:17,1
4,114.13908400000001,22.549732000000002,2016-10-19 00:46:17,0
1,114.096115,22.559834,2016-10-19 00:46:21,0
0,114.04873700000002,22.521851,2016-10-19 00:46:20,0
2,114.049454,22.542368,2016-10-19 00:46:30,1
0,114.04873700000002,22.521851,2016-10-19 00:46:30,0
1,114.096298,22.559784,2016-10-19 00:46:29,0
4,114.13908400000001,22.549732000000002,2016-10-19 00:46:32,0
3,114.07011399999999,22.545799,2016-10-19 00:46:37,0
0,114.04873700000002,22.521851,2016-10-19 00:46:40,0
1,114.09666399999999,22.559834,2016-10-19 00:46:42,0
2,114.051331,22.542351,2016-10-19 00:46:43,1
4,114.13908400000001,22.549732000000002,2016-10-19 00:46:47,0
0,114.04873700000002,22.521851,2016-10-19 00:46:50,0
1,114.097168,22.559816,2016-10-19 00:46:55,0
2,114.053467,22.542133,2016-10-19 00:46:56,1
3,114.07123600000001,22.545868,2016-10-19 00:46:57,0
0,114.04863,22.521917000000002,2016-10-19 00:47:00,0
4,114.13908400000001,22.549732000000002,2016-10-19 00:47:02,0
