plate,longitude,latitude,time,status
0,114.073502,22.539301000000002,2016-10-11 05:37:51,0
4,114.121536,22.552067,2016-10-11 05:37:59,0
0,114.073502,22.539301000000002,2016-10-11 05:38:01,0
1,113.9291,22.565434,2016-10-11 05:38:09,1
3,114.03495,22.5205,2016-10-11 05:38:09,0
1,113.9291,22.56575,2016-10-11 05:38:10,1
0,114.073502,22.539301000000002,2016-10-11 05:38:11,0
4,114.121536,22.552067,2016-10-11 05:38:14,0
0,114.073502,22.539301000000002,2016-10-11 05:38:21,0
3,114.03495,22.5205,2016-10-11 05:38:29,0
4,114.121536,22.552067,2016-10-11 05:38:29,0
1,113.92953500000002,22.566868,2016-10-11 05:38:22,1
0,114.07316599999999,22.539382999999997,2016-10-11 05:38:31,0
1,113.930885,22.566366,2016-10-11 05:38:35,1
0,114.07316599999999,22.539382999999997,2016-10-11 05:38:41,0
4,114.121536,22.552067,2016-10-11 05:38:44,0
1,113.92946599999999,22.565866,2016-10-11 05:38:48,1
3,114.03495,22.5205,2016-10-11 05:38:49,0
0,114.07316599999999,22.539382999999997,2016-10-11 05:38:51,0
4,114.121536,22.552067,2016-10-11 05:38:59,0
1,113.927467,22.566334,2016-10-11 05:39:01,1
0,114.07316599999999,22.539382999999997,2016-10-11 05:39:01,0
3,114.03495,22.5205,2016-10-11 05:39:09,0
0,114.07316599999999,22.539382999999997,2016-10-11 05:39:11,0
1,113.92618600000002,22.566882999999997,2016-10-11 05:39:14,1
4,114.121536,22.552067,2016-10-11 05:39:14,0
0,114.07316599999999,22.539382999999997,2016-10-11 05:39:21,0
1,113.926064,22.566933,2016-10-11 05:39:27,1
3,114.03495,22.5205,2016-10-11 05:39:29,0
4,114.121536,22.552067,2016-10-11 05:39:29,0
0,114.07316599999999,22.539382999999997,2016-10-11 05:39:31,0
1,113.924454,22.567583,2016-10-11 05:39:40,1
0,114.07316599999999,22.539382999999997,2016-10-11 05:39:41,0
4,114.121536,22.552067,2016-10-11 05:39:44,0
1,113.92323300000001,22.568382,2016-10-11 05:39:48,1
3,114.03495,22.5205,2016-10-11 05:39:49,0
0,114.07316599999999,22.539382999999997,2016-10-11 05:39:51,0
4,114.121536,22.552067,2016-10-11 05:39:59,0
0,114.07316599999999,22.539382999999997,2016-10-11 05:40:01,0
3,114.03495,22.5205,2016-10-11 05:40:10,0
0,114.07316599999999,22.539382999999997,2016-10-11 05:40:11,0
4,114.121536,22.552067,2016-10-11 05:40:14,0
0,114.07338,22.539583,2016-10-11 05:40:21,0
3,114.03495,22.5205,2016-10-11 05:40:30,0
4,114.121536,22.552067,2016-10-11 05:40:29,0
0,114.073082,22.539316,2016-10-11 05:40:30,0
2,113.91731999999999,22.568732999999998,2016-10-11 05:40:38,0
0,114.072433,22.538918,2016-10-11 05:40:41,0
4,114.121536,22.552067,2016-10-11 05:40:44,0
3,114.03495,22.5205,2016-10-11 05:40:50,0
0,114.072166,22.538851,2016-10-11 05:40:51,0
4,114.121536,22.552067,2016-10-11 05:40:59,0
0,114.072166,22.538851,2016-10-11 05:41:01,0
3,114.03495,22.5205,2016-10-11 05:41:10,0
0,114.072166,22.538851,2016-10-11 05:41:11,0
4,114.121536,22.552067,2016-10-11 05:41:14,0
0,114.071831,22.53875,2016-10-11 05:41:21,0
4,114.121536,22.552067,2016-10-11 05:41:29,0
0,114.07068600000001,22.538732999999997,2016-10-11 05:41:31,0
0,114.069336,22.53875,2016-10-11 05:41:41,0
4,114.121536,22.552067,2016-10-11 05:41:44,0
0,114.068367,22.538918,2016-10-11 05:41:51,0
4,114.121536,22.552067,2016-10-11 05:41:59,0
0,114.068031,22.540167,2016-10-11 05:42:01,0
4,114.121536,22.552067,2016-10-11 05:42:10,1
0,114.067734,22.541732999999997,2016-10-11 05:42:11,0
0,114.067535,22.54315,2016-10-11 05:42:21,0
4,114.11972,22.552032,2016-10-11 05:42:25,1
0,114.0681,22.54385,2016-10-11 05:42:31,0
4,114.11873600000001,22.55195,2016-10-11 05:42:40,1
0,114.067986,22.54315,2016-10-11 05:42:41,0
0,114.06658200000001,22.543132999999997,2016-10-11 05:42:51,0
4,114.11786699999999,22.552349,2016-10-11 05:42:55,1
0,114.06503300000001,22.5431,2016-10-11 05:43:01,0
4,114.118385,22.553417,2016-10-11 05:43:10,1
0,114.063919,22.543051000000002,2016-10-11 05:43:11,0
0,114.062698,22.543051000000002,2016-10-11 05:43:21,0
1,113.89381399999999,22.5977,2016-10-11 05:43:15,1
1,113.89291399999999,22.598333,2016-10-11 05:43:20,1
4,114.118683,22.553734,2016-10-11 05:43:25,1
1,113.891098,22.5996,2016-10-11 05:43:28,1
0,114.06156899999999,22.543383,2016-10-11 05:43:31,0
1,113.88784799999999,22.601917,2016-10-11 05:43:41,1
4,114.11916399999998,22.554448999999998,2016-10-11 05:43:40,1
0,114.060349,22.543449,2016-10-11 05:43:41,0
3,114.03495,22.5205,2016-10-11 05:41:50,0
3,114.03495,22.5205,2016-10-11 05:42:10,0
3,114.03495,22.5205,2016-10-11 05:42:30,0
3,114.03495,22.5205,2016-10-11 05:42:52,0
3,114.03495,22.5205,2016-10-11 05:43:12,0
3,114.03495,22.5205,2016-10-11 05:43:32,0
3,114.03495,22.5205,2016-10-11 05:43:43,0
0,114.05931899999999,22.543132999999997,2016-10-11 05:43:51,0
1,113.885246,22.604098999999998,2016-10-11 05:43:54,1
4,114.120201,22.555967000000003,2016-10-11 05:43:55,1
0,114.057999,22.542917000000003,2016-10-11 05:44:01,0
1,113.882751,22.60705,2016-10-11 05:44:07,1
4,114.121452,22.557016,2016-10-11 05:44:10,1
0,114.05648000000001,22.542932999999998,2016-10-11 05:44:11,0
3,114.03495,22.5205,2016-10-11 05:44:06,0
3,114.03495,22.5205,2016-10-11 05:44:13,0
1,113.88101999999999,22.60965,2016-10-11 05:44:20,1
0,114.054947,22.543217000000002,2016-10-11 05:44:21,0
4,114.120598,22.558232999999998,2016-10-11 05:44:25,1
0,114.05331399999999,22.543051000000002,2016-10-11 05:44:31,0
1,113.87912,22.612534,2016-10-11 05:44:33,1
4,114.11956799999999,22.559732,2016-10-11 05:44:40,1
0,114.051598,22.5427,2016-10-11 05:44:41,0
1,113.87738,22.614849,2016-10-11 05:44:46,1
0,114.04991899999999,22.542667,2016-10-11 05:44:51,0
4,114.119133,22.561733,2016-10-11 05:44:55,1
1,113.875031,22.617233,2016-10-11 05:44:59,1
0,114.04823300000001,22.542683,2016-10-11 05:45:01,0
4,114.11846899999999,22.564117,2016-10-11 05:45:10,1
1,113.872704,22.619049,2016-10-11 05:45:12,1
0,114.046783,22.542683,2016-10-11 05:45:11,0
0,114.045418,22.542633,2016-10-11 05:45:21,0
1,113.86938500000001,22.620867,2016-10-11 05:45:25,1
4,114.11803400000001,22.566601000000002,2016-10-11 05:45:25,1
3,114.03495,22.5205,2016-10-11 05:44:37,0
3,114.03495,22.5205,2016-10-11 05:44:57,0
3,114.03495,22.5205,2016-10-11 05:45:17,0
3,114.03495,22.5205,2016-10-11 05:45:31,0
0,114.045151,22.543283,2016-10-11 05:45:31,0
1,113.86633300000001,22.622116000000002,2016-10-11 05:45:38,1
2,113.917336,22.568716000000002,2016-10-11 05:45:38,0
4,114.117729,22.569082,2016-10-11 05:45:40,1
0,114.04503600000001,22.544184,2016-10-11 05:45:41,0
1,113.862701,22.623484,2016-10-11 05:45:51,1
0,114.04454799999999,22.545099,2016-10-11 05:45:51,0
4,114.117783,22.5716,2016-10-11 05:45:55,1
3,114.03495,22.5205,2016-10-11 05:45:53,0
3,114.03495,22.5205,2016-10-11 05:46:02,0
1,113.85990100000001,22.62455,2016-10-11 05:46:04,1
0,114.044403,22.546332999999997,2016-10-11 05:46:01,0
4,114.11786699999999,22.574017,2016-10-11 05:46:10,1
0,114.04435,22.549101,2016-10-11 05:46:21,0
1,113.85718500000002,22.625601,2016-10-11 05:46:17,1
1,113.855919,22.626082999999998,2016-10-11 05:46:25,1
4,114.116951,22.576283,2016-10-11 05:46:25,1
3,114.03495,22.5205,2016-10-11 05:46:25,0
3,114.03495,22.5205,2016-10-11 05:46:31,0
0,114.044403,22.5502,2016-10-11 05:46:31,0
1,113.854179,22.6276,2016-10-11 05:46:38,1
4,114.115829,22.578484,2016-10-11 05:46:40,1
0,114.04438,22.550318,2016-10-11 05:46:41,0
1,113.85215,22.629232000000002,2016-10-11 05:46:51,1
0,114.04456299999998,22.550333,2016-10-11 05:46:51,0
4,114.114799,22.580883,2016-10-11 05:46:55,1
3,114.03495,22.5205,2016-10-11 05:46:54,0
3,114.03495,22.5205,2016-10-11 05:47:02,0
0,114.04447900000001,22.550632,2016-10-11 05:47:01,0
1,113.85022,22.629433,2016-10-11 05:47:04,1
4,114.114052,22.583267000000003,2016-10-11 05:47:10,1
1,113.84953300000001,22.628567,2016-10-11 05:47:12,1
0,114.04438,22.55175,2016-10-11 05:47:11,0
0,114.04431899999999,22.553248999999997,2016-10-11 05:47:21,0
3,114.03495,22.5205,2016-10-11 05:47:23,0
1,113.849998,22.627367,2016-10-11 05:47:25,1
4,114.11271699999999,22.585082999999997,2016-10-11 05:47:25,1
0,114.044266,22.554882,2016-10-11 05:47:31,0
1,113.850052,22.62715,2016-10-11 05:47:38,1
4,114.11168700000002,22.587,2016-10-11 05:47:40,1
0,114.044067,22.556299,2016-10-11 05:47:41,0
3,114.03495,22.5205,2016-10-11 05:47:43,0
1,113.850098,22.6271,2016-10-11 05:47:51,1
0,114.043869,22.556632999999998,2016-10-11 05:47:51,0
4,114.11031299999999,22.588766,2016-10-11 05:47:55,1
1,113.850098,22.627117000000002,2016-10-11 05:47:59,1
1,113.850098,22.627117000000002,2016-10-11 05:48:00,1
0,114.043869,22.556632999999998,2016-10-11 05:48:01,0
3,114.03495,22.5205,2016-10-11 05:48:03,0
4,114.10936699999999,22.590598999999997,2016-10-11 05:48:10,1
1,113.850151,22.627083,2016-10-11 05:48:12,1
0,114.043869,22.556632999999998,2016-10-11 05:48:11,0
0,114.043869,22.556632999999998,2016-10-11 05:48:21,0
3,114.03495,22.5205,2016-10-11 05:48:23,0
1,113.850182,22.62705,2016-10-11 05:48:25,1
0,114.043869,22.556632999999998,2016-10-11 05:48:31,0
4,114.109398,22.592083,2016-10-11 05:48:25,1
1,113.850067,22.626966,2016-10-11 05:48:39,1
4,114.11013,22.594084,2016-10-11 05:48:40,1
0,114.043869,22.556632999999998,2016-10-11 05:48:41,0
3,114.03495,22.5205,2016-10-11 05:48:43,0
1,113.85001399999999,22.626966,2016-10-11 05:48:52,1
0,114.043869,22.556632999999998,2016-10-11 05:48:51,0
4,114.111,22.595682,2016-10-11 05:48:56,1
0,114.043701,22.556784,2016-10-11 05:49:01,0
3,114.03495,22.5205,2016-10-11 05:49:03,0
1,113.85016599999999,22.626568,2016-10-11 05:49:05,1
4,114.11118300000001,22.595984,2016-10-11 05:49:09,0
0,114.043251,22.557716,2016-10-11 05:49:11,0
1,113.85026599999999,22.625317000000003,2016-10-11 05:49:18,1
0,114.04245,22.558933,2016-10-11 05:49:21,0
3,114.03495,22.5205,2016-10-11 05:49:23,0
4,114.11118300000001,22.595984,2016-10-11 05:49:24,0
0,114.041702,22.5604,2016-10-11 05:49:31,0
4,114.111298,22.596232999999998,2016-10-11 05:49:39,0
0,114.040901,22.56205,2016-10-11 05:49:41,0
0,114.04021499999999,22.563368,2016-10-11 05:49:51,0
4,114.111732,22.597082,2016-10-11 05:49:54,0
0,114.039818,22.564367,2016-10-11 05:50:01,0
1,113.84861799999999,22.623783,2016-10-11 05:49:31,1
1,113.847298,22.622984,2016-10-11 05:49:39,1
1,113.847298,22.622984,2016-10-11 05:49:40,1
1,113.845863,22.622432999999997,2016-10-11 05:49:47,1
1,113.84433,22.622032,2016-10-11 05:49:55,1
1,113.84433,22.622032,2016-10-11 05:49:56,1
1,113.84196499999999,22.621401000000002,2016-10-11 05:50:08,1
4,114.11266299999998,22.596884,2016-10-11 05:50:09,0
0,114.040718,22.564367,2016-10-11 05:50:11,0
1,113.840347,22.621,2016-10-11 05:50:16,1
0,114.040016,22.563717,2016-10-11 05:50:21,0
4,114.113731,22.596398999999998,2016-10-11 05:50:24,0
0,114.03853600000001,22.563382999999998,2016-10-11 05:50:31,0
1,113.837616,22.620317,2016-10-11 05:50:29,1
2,113.917397,22.568701,2016-10-11 05:50:38,0
1,113.835052,22.619583,2016-10-11 05:50:42,1
0,114.03696399999998,22.563101,2016-10-11 05:50:41,0
4,114.11412,22.596434,2016-10-11 05:50:39,0
1,113.83301499999999,22.618767000000002,2016-10-11 05:50:51,1
0,114.035347,22.562834,2016-10-11 05:50:51,0
4,114.113464,22.596718,2016-10-11 05:50:54,0
1,113.83223000000001,22.618401000000002,2016-10-11 05:50:55,1
0,114.03396599999999,22.562634,2016-10-11 05:51:01,0
1,113.82996399999999,22.617317,2016-10-11 05:51:08,1
4,114.112099,22.597134,2016-10-11 05:51:09,0
0,114.032829,22.562668,2016-10-11 05:51:11,0
1,113.827568,22.616182000000002,2016-10-11 05:51:21,1
0,114.03161599999999,22.56245,2016-10-11 05:51:21,0
4,114.11201499999999,22.59775,2016-10-11 05:51:24,0
0,114.03038000000001,22.562317,2016-10-11 05:51:31,0
0,114.028847,22.562099,2016-10-11 05:51:41,0
0,114.027351,22.561783,2016-10-11 05:51:51,0
4,114.112518,22.598618,2016-10-11 05:51:39,0
4,114.113747,22.600282999999997,2016-10-11 05:51:54,0
0,114.026299,22.561632,2016-10-11 05:52:01,0
3,114.03495,22.5205,2016-10-11 05:50:03,0
3,114.03495,22.5205,2016-10-11 05:50:23,0
3,114.03495,22.5205,2016-10-11 05:50:43,0
3,114.03495,22.5205,2016-10-11 05:51:06,0
3,114.03495,22.5205,2016-10-11 05:51:26,0
3,114.03495,22.5205,2016-10-11 05:51:46,0
3,114.03495,22.5205,2016-10-11 05:52:06,0
0,114.025581,22.561567,2016-10-11 05:52:11,0
4,114.11486799999999,22.60165,2016-10-11 05:52:09,0
0,114.025452,22.561617000000002,2016-10-11 05:52:21,0
1,113.82618000000001,22.615517,2016-10-11 05:51:29,1
1,113.82291399999998,22.613982999999998,2016-10-11 05:51:50,1
0,114.025368,22.5616,2016-10-11 05:52:30,0
4,114.11401399999998,22.601017000000002,2016-10-11 05:52:24,0
1,113.815918,22.614667999999998,2016-10-11 05:52:42,1
0,114.025368,22.5616,2016-10-11 05:52:40,0
0,114.025368,22.5616,2016-10-11 05:52:50,0
1,113.814903,22.616467,2016-10-11 05:52:53,1
4,114.112549,22.5991,2016-10-11 05:52:39,0
4,114.111465,22.597134,2016-10-11 05:52:54,0
0,114.025368,22.5616,2016-10-11 05:53:00,0
1,113.81395,22.6182,2016-10-11 05:53:06,1
3,114.03495,22.5205,2016-10-11 05:52:29,0
3,114.03495,22.5205,2016-10-11 05:52:39,0
3,114.03495,22.5205,2016-10-11 05:53:02,0
3,114.03495,22.5205,2016-10-11 05:53:09,0
4,114.110519,22.595301,2016-10-11 05:53:09,0
0,114.025368,22.5616,2016-10-11 05:53:10,0
1,113.812836,22.620251,2016-10-11 05:53:19,1
0,114.025368,22.5616,2016-10-11 05:53:20,0
4,114.10956599999999,22.593384,2016-10-11 05:53:24,0
1,113.811966,22.621901,2016-10-11 05:53:32,1
0,114.02496299999999,22.561483,2016-10-11 05:53:31,0
4,114.1091,22.591482,2016-10-11 05:53:39,0
3,114.03495,22.5205,2016-10-11 05:53:33,0
3,114.03495,22.5205,2016-10-11 05:53:40,0
0,114.02496299999999,22.561483,2016-10-11 05:53:41,0
1,113.812469,22.623716,2016-10-11 05:53:45,1
0,114.02496299999999,22.561483,2016-10-11 05:53:51,0
4,114.10963400000001,22.5893,2016-10-11 05:53:54,0
0,114.02496299999999,22.561483,2016-10-11 05:54:01,0
4,114.11086999999999,22.58745,2016-10-11 05:54:09,0
3,114.03495,22.5205,2016-10-11 05:54:04,0
3,114.03495,22.5205,2016-10-11 05:54:11,0
0,114.02496299999999,22.561483,2016-10-11 05:54:11,0
0,114.02496299999999,22.561483,2016-10-11 05:54:21,0
4,114.11118300000001,22.586782,2016-10-11 05:54:24,0
0,114.02496299999999,22.561483,2016-10-11 05:54:31,0
1,113.810783,22.628,2016-10-11 05:54:35,1
4,114.11118300000001,22.586782,2016-10-11 05:54:39,0
3,114.03495,22.5205,2016-10-11 05:54:34,0
3,114.03495,22.5205,2016-10-11 05:54:41,0
0,114.02496299999999,22.561483,2016-10-11 05:54:41,0
1,113.809868,22.627617,2016-10-11 05:54:48,1
0,114.02496299999999,22.561483,2016-10-11 05:54:51,0
4,114.11118300000001,22.586782,2016-10-11 05:54:54,0
1,113.80938,22.627317,2016-10-11 05:55:01,1
0,114.02496299999999,22.561483,2016-10-11 05:55:01,0
4,114.111717,22.586184,2016-10-11 05:55:09,0
3,114.03495,22.5205,2016-10-11 05:55:04,0
3,114.03495,22.5205,2016-10-11 05:55:12,0
0,114.02496299999999,22.561483,2016-10-11 05:55:11,0
1,113.80905200000001,22.627184,2016-10-11 05:55:14,1
0,114.02496299999999,22.561483,2016-10-11 05:55:21,0
4,114.11245,22.585117,2016-10-11 05:55:24,0
1,113.809013,22.627184,2016-10-11 05:55:27,0
0,114.02496299999999,22.561483,2016-10-11 05:55:31,0
1,113.80905200000001,22.627184,2016-10-11 05:55:35,0
2,113.917351,22.568732999999998,2016-10-11 05:55:38,0
4,114.11358600000001,22.583532,2016-10-11 05:55:39,0
3,114.03495,22.5205,2016-10-11 05:55:35,0
3,114.03495,22.5205,2016-10-11 05:55:41,0
0,114.02496299999999,22.561483,2016-10-11 05:55:41,0
1,113.80905200000001,22.627167,2016-10-11 05:55:47,0
0,114.02496299999999,22.561483,2016-10-11 05:55:51,0
4,114.11436499999999,22.581633,2016-10-11 05:55:54,0
1,113.809036,22.627184,2016-10-11 05:55:56,0
0,114.02496299999999,22.561483,2016-10-11 05:56:01,0
1,113.809013,22.627198999999997,2016-10-11 05:56:09,0
4,114.114899,22.5798,2016-10-11 05:56:09,0
0,114.02496299999999,22.561483,2016-10-11 05:56:11,0
3,114.03495,22.5205,2016-10-11 05:56:04,0
3,114.03495,22.5205,2016-10-11 05:56:12,0
0,114.02496299999999,22.561483,2016-10-11 05:56:21,0
4,114.11546299999999,22.578733,2016-10-11 05:56:24,0
0,114.02496299999999,22.561483,2016-10-11 05:56:31,0
0,114.02496299999999,22.561483,2016-10-11 05:56:41,0
3,114.03495,22.5205,2016-10-11 05:56:36,0
3,114.03495,22.5205,2016-10-11 05:56:43,0
1,113.808929,22.627001,2016-10-11 05:56:46,0
0,114.02496299999999,22.561483,2016-10-11 05:56:51,0
4,114.11543300000001,22.5774,2016-10-11 05:56:39,0
4,114.114929,22.576767,2016-10-11 05:56:54,0
1,113.808319,22.626751000000002,2016-10-11 05:56:59,0
0,114.02496299999999,22.561483,2016-10-11 05:57:01,0
4,114.114052,22.576767,2016-10-11 05:57:09,0
1,113.807701,22.626534,2016-10-11 05:57:12,0
0,114.02496299999999,22.561483,2016-10-11 05:57:11,0
3,114.03495,22.5205,2016-10-11 05:57:07,0
3,114.03495,22.5205,2016-10-11 05:57:15,0
0,114.02496299999999,22.561483,2016-10-11 05:57:21,0
1,113.806999,22.6262,2016-10-11 05:57:25,0
4,114.11313600000001,22.5767,2016-10-11 05:57:24,0
0,114.02496299999999,22.561483,2016-10-11 05:57:31,0
1,113.806152,22.625517000000002,2016-10-11 05:57:37,0
4,114.111603,22.576667999999998,2016-10-11 05:57:39,0
0,114.02496299999999,22.561483,2016-10-11 05:57:41,0
3,114.03495,22.5205,2016-10-11 05:57:38,0
3,114.03495,22.5205,2016-10-11 05:57:45,0
1,113.80653400000001,22.624117000000002,2016-10-11 05:57:51,0
0,114.02496299999999,22.561483,2016-10-11 05:57:51,0
4,114.11001599999999,22.5767,2016-10-11 05:57:54,0
0,114.02496299999999,22.561483,2016-10-11 05:58:01,0
1,113.80725100000001,22.62285,2016-10-11 05:58:04,0
4,114.108383,22.576033,2016-10-11 05:58:09,0
0,114.02496299999999,22.561483,2016-10-11 05:58:11,0
3,114.03495,22.5205,2016-10-11 05:58:08,0
3,114.03495,22.5205,2016-10-11 05:58:16,0
1,113.808098,22.621317,2016-10-11 05:58:17,0
0,114.02496299999999,22.561483,2016-10-11 05:58:21,0
4,114.107201,22.575417,2016-10-11 05:58:24,0
1,113.808884,22.6199,2016-10-11 05:58:30,0
0,114.02496299999999,22.561483,2016-10-11 05:58:31,0
4,114.1064,22.57625,2016-10-11 05:58:39,0
0,114.02496299999999,22.561483,2016-10-11 05:58:41,0
1,113.809753,22.618317,2016-10-11 05:58:43,0
3,114.03495,22.5205,2016-10-11 05:58:39,0
3,114.03495,22.5205,2016-10-11 05:58:47,0
0,114.02496299999999,22.561483,2016-10-11 05:58:51,0
4,114.106567,22.574883,2016-10-11 05:58:54,0
1,113.8106,22.616768,2016-10-11 05:58:56,0
0,114.02496299999999,22.561483,2016-10-11 05:59:01,0
1,113.8116,22.614932999999997,2016-10-11 05:59:09,0
0,114.02496299999999,22.561483,2016-10-11 05:59:11,0
4,114.10763500000002,22.573083999999998,2016-10-11 05:59:09,0
1,113.812347,22.613567,2016-10-11 05:59:22,0
0,114.02496299999999,22.561483,2016-10-11 05:59:21,0
3,114.03495,22.5205,2016-10-11 05:59:10,0
3,114.03495,22.5205,2016-10-11 05:59:17,0
4,114.107849,22.571783,2016-10-11 05:59:24,0
0,114.02496299999999,22.561483,2016-10-11 05:59:31,0
1,113.813103,22.612217,2016-10-11 05:59:35,0
4,114.10762,22.570566,2016-10-11 05:59:39,0
1,113.813782,22.611082,2016-10-11 05:59:48,0
3,114.03495,22.5205,2016-10-11 05:59:40,0
3,114.03495,22.5205,2016-10-11 05:59:50,0
0,114.02496299999999,22.561483,2016-10-11 05:59:51,0
4,114.10763500000002,22.569682999999998,2016-10-11 05:59:54,0
1,113.81448400000001,22.610483,2016-10-11 05:59:56,0
0,114.02496299999999,22.561483,2016-10-11 06:00:01,0
1,113.81563600000001,22.610083,2016-10-11 06:00:05,0
1,113.81613200000001,22.610018,2016-10-11 06:00:09,0
4,114.10762,22.568666,2016-10-11 06:00:09,0
0,114.02496299999999,22.561483,2016-10-11 06:00:11,0
3,114.03495,22.5205,2016-10-11 06:00:13,0
3,114.03495,22.5205,2016-10-11 06:00:21,0
1,113.817535,22.609966,2016-10-11 06:00:22,0
0,114.02496299999999,22.561483,2016-10-11 06:00:21,0
4,114.10756699999999,22.56765,2016-10-11 06:00:24,0
0,114.02496299999999,22.561483,2016-10-11 06:00:31,0
1,113.818886,22.610817,2016-10-11 06:00:35,0
4,114.10733,22.566868,2016-10-11 06:00:39,0
2,113.91729699999999,22.568716000000002,2016-10-11 06:00:38,0
1,113.819267,22.611584,2016-10-11 06:00:43,0
0,114.02496299999999,22.561483,2016-10-11 06:00:41,0
2,113.917267,22.568701,2016-10-11 06:00:46,0
0,114.02496299999999,22.561483,2016-10-11 06:00:51,0
3,114.03495,22.5205,2016-10-11 06:00:44,0
3,114.03495,22.5205,2016-10-11 06:00:53,0
4,114.10706299999998,22.565967999999998,2016-10-11 06:00:54,0
1,113.820297,22.612534,2016-10-11 06:00:56,0
0,114.02496299999999,22.561483,2016-10-11 06:01:01,0
1,113.82226599999998,22.613518,2016-10-11 06:01:09,0
4,114.10663600000001,22.56465,2016-10-11 06:01:09,0
0,114.02496299999999,22.561483,2016-10-11 06:01:11,0
0,114.02496299999999,22.561483,2016-10-11 06:01:21,0
1,113.82391399999999,22.614283,2016-10-11 06:01:22,0
4,114.10662099999999,22.563101,2016-10-11 06:01:24,0
3,114.03495,22.5205,2016-10-11 06:01:16,0
3,114.03495,22.5205,2016-10-11 06:01:25,0
0,114.02496299999999,22.561483,2016-10-11 06:01:31,0
1,113.825966,22.615267000000003,2016-10-11 06:01:35,0
4,114.106369,22.56225,2016-10-11 06:01:39,0
0,114.02496299999999,22.561483,2016-10-11 06:01:41,0
1,113.827698,22.616083,2016-10-11 06:01:48,0
0,114.02496299999999,22.561483,2016-10-11 06:01:51,0
4,114.104836,22.561884,2016-10-11 06:01:54,0
3,114.03495,22.5205,2016-10-11 06:01:48,0
3,114.03495,22.5205,2016-10-11 06:01:56,0
0,114.02496299999999,22.561483,2016-10-11 06:02:01,0
1,113.82986499999998,22.617117,2016-10-11 06:02:01,0
1,113.83098600000001,22.617617000000003,2016-10-11 06:02:09,0
