plate,longitude,latitude,time,status
1,113.929001,22.519367000000003,2016-07-24 00:29:49,0
4,114.07579799999999,22.54705,2016-07-24 00:29:49,0
3,114.048653,22.604218,2016-07-24 00:29:51,1
2,113.94493100000001,22.545982000000002,2016-07-24 00:30:01,0
4,114.07588200000001,22.54705,2016-07-24 00:30:04,0
3,114.04906499999998,22.604333999999998,2016-07-24 00:30:03,0
0,114.106369,22.545382999999998,2016-07-24 00:30:10,0
1,113.93087,22.519033,2016-07-24 00:30:11,0
0,114.106369,22.545382999999998,2016-07-24 00:30:11,0
2,113.944901,22.546132999999998,2016-07-24 00:30:13,0
1,113.930916,22.519117,2016-07-24 00:30:15,0
4,114.07588200000001,22.54705,2016-07-24 00:30:19,0
0,114.106369,22.545382999999998,2016-07-24 00:30:20,0
3,114.04906499999998,22.604333999999998,2016-07-24 00:30:23,0
1,113.93103,22.519751,2016-07-24 00:30:28,0
0,114.106369,22.545382999999998,2016-07-24 00:30:30,0
2,113.94446599999999,22.546249,2016-07-24 00:30:31,0
4,114.07588200000001,22.54705,2016-07-24 00:30:34,0
1,113.93103,22.519751,2016-07-24 00:30:36,0
2,113.944321,22.546249,2016-07-24 00:30:35,0
0,114.10621599999999,22.545017,2016-07-24 00:30:40,0
3,114.04918700000002,22.6045,2016-07-24 00:30:43,0
4,114.076233,22.547916,2016-07-24 00:30:49,0
1,113.93103,22.519751,2016-07-24 00:30:49,0
0,114.10621599999999,22.545017,2016-07-24 00:30:50,0
1,113.930931,22.520599,2016-07-24 00:30:57,0
2,113.942947,22.546249,2016-07-24 00:30:57,0
0,114.10621599999999,22.545017,2016-07-24 00:31:00,0
2,113.942619,22.546249,2016-07-24 00:31:01,0
3,114.047432,22.604232999999997,2016-07-24 00:31:03,0
4,114.07618000000001,22.549583,2016-07-24 00:31:04,0
0,114.10621599999999,22.545017,2016-07-24 00:31:10,0
0,114.10613300000001,22.544832,2016-07-24 00:31:20,0
4,114.076118,22.551033,2016-07-24 00:31:19,0
3,114.04661599999999,22.604134,2016-07-24 00:31:23,0
2,113.941414,22.546249,2016-07-24 00:31:23,0
2,113.9412,22.5462,2016-07-24 00:31:27,0
0,114.10628500000001,22.5443,2016-07-24 00:31:30,0
4,114.076118,22.551033,2016-07-24 00:31:34,0
2,113.94075,22.546284,2016-07-24 00:31:40,0
0,114.10627,22.543617,2016-07-24 00:31:40,0
3,114.04447900000001,22.6047,2016-07-24 00:31:43,0
1,113.93145,22.52075,2016-07-24 00:31:23,0
1,113.93145,22.52075,2016-07-24 00:31:31,0
1,113.93145,22.52075,2016-07-24 00:31:32,0
1,113.93145,22.52075,2016-07-24 00:31:39,0
4,114.076118,22.551033,2016-07-24 00:31:49,0
0,114.105698,22.543383,2016-07-24 00:31:50,0
2,113.94068100000001,22.5469,2016-07-24 00:31:53,0
1,113.93371599999999,22.521549,2016-07-24 00:31:56,0
1,113.933769,22.521749,2016-07-24 00:32:00,0
0,114.105217,22.543167,2016-07-24 00:32:00,0
3,114.043449,22.603399,2016-07-24 00:32:03,0
4,114.076118,22.551033,2016-07-24 00:32:04,0
2,113.94068100000001,22.547983,2016-07-24 00:32:06,0
0,114.104919,22.54295,2016-07-24 00:32:10,0
1,113.93416599999999,22.522033999999998,2016-07-24 00:32:13,0
2,113.94072,22.548883,2016-07-24 00:32:18,0
4,114.076118,22.551033,2016-07-24 00:32:19,0
0,114.104919,22.542382999999997,2016-07-24 00:32:20,0
3,114.04371599999999,22.600401,2016-07-24 00:32:23,0
1,113.93533300000001,22.521917000000002,2016-07-24 00:32:26,0
0,114.10508,22.541833999999998,2016-07-24 00:32:30,0
2,113.94056699999999,22.549717,2016-07-24 00:32:32,0
4,114.07637,22.551783,2016-07-24 00:32:34,0
1,113.935448,22.521883,2016-07-24 00:32:39,0
2,113.94043,22.549882999999998,2016-07-24 00:32:40,0
0,114.10513300000001,22.541233,2016-07-24 00:32:40,0
3,114.04393,22.597717000000003,2016-07-24 00:32:43,0
4,114.077499,22.553117999999998,2016-07-24 00:32:49,0
1,113.935448,22.521883,2016-07-24 00:32:52,0
2,113.94041399999999,22.550051,2016-07-24 00:32:53,0
3,114.04643200000001,22.595516,2016-07-24 00:33:03,0
1,113.93602,22.521851,2016-07-24 00:33:05,0
4,114.078217,22.553867,2016-07-24 00:33:04,0
2,113.940399,22.550583,2016-07-24 00:33:06,0
1,113.936302,22.522984,2016-07-24 00:33:18,0
4,114.07963600000001,22.553932,2016-07-24 00:33:19,0
3,114.04816399999999,22.592501000000002,2016-07-24 00:33:23,0
2,113.940399,22.551567000000002,2016-07-24 00:33:18,0
2,113.94036899999999,22.552183,2016-07-24 00:33:27,0
2,113.940353,22.552334,2016-07-24 00:33:28,0
1,113.93713400000001,22.523867000000003,2016-07-24 00:33:31,0
4,114.08114599999999,22.553917000000002,2016-07-24 00:33:34,0
2,113.94031499999998,22.552633,2016-07-24 00:33:35,0
1,113.93901799999999,22.524067000000002,2016-07-24 00:33:44,0
3,114.04848500000001,22.591766,2016-07-24 00:33:43,0
4,114.082016,22.553883,2016-07-24 00:33:49,0
1,113.940918,22.52405,2016-07-24 00:33:57,0
3,114.04848500000001,22.591766,2016-07-24 00:34:03,0
1,113.942314,22.52405,2016-07-24 00:34:05,0
4,114.083099,22.554033,2016-07-24 00:34:04,0
1,113.94436599999999,22.523982999999998,2016-07-24 00:34:18,0
4,114.084099,22.555017000000003,2016-07-24 00:34:19,0
3,114.04848500000001,22.591766,2016-07-24 00:34:23,0
0,114.099869,22.541149,2016-07-24 00:34:25,0
0,114.099869,22.541149,2016-07-24 00:34:26,0
0,114.099869,22.541149,2016-07-24 00:34:28,0
1,113.945885,22.523899,2016-07-24 00:34:31,0
4,114.084747,22.555599,2016-07-24 00:34:34,0
0,114.099869,22.541149,2016-07-24 00:34:38,0
3,114.04848500000001,22.591766,2016-07-24 00:34:43,0
1,113.94830300000001,22.523649,2016-07-24 00:34:44,0
0,114.099869,22.541149,2016-07-24 00:34:48,0
4,114.085403,22.556299,2016-07-24 00:34:49,0
1,113.950447,22.523382,2016-07-24 00:34:57,0
0,114.099869,22.541149,2016-07-24 00:34:58,0
3,114.04848500000001,22.591766,2016-07-24 00:35:03,0
4,114.08636499999999,22.557234,2016-07-24 00:35:04,0
2,113.93861399999999,22.552584,2016-07-24 00:35:07,0
0,114.099869,22.541149,2016-07-24 00:35:08,0
1,113.95311699999999,22.523083,2016-07-24 00:35:10,0
2,113.938667,22.552584,2016-07-24 00:35:10,0
0,114.099869,22.541149,2016-07-24 00:35:18,0
4,114.086502,22.558018,2016-07-24 00:35:19,0
1,113.95523100000001,22.52285,2016-07-24 00:35:23,0
3,114.04848500000001,22.591766,2016-07-24 00:35:23,0
0,114.099617,22.541117,2016-07-24 00:35:28,0
4,114.087502,22.558283,2016-07-24 00:35:34,0
1,113.95661899999999,22.522717,2016-07-24 00:35:36,0
3,114.04848500000001,22.591766,2016-07-24 00:35:43,0
1,113.958153,22.522551,2016-07-24 00:35:49,0
0,114.09946399999998,22.540198999999998,2016-07-24 00:35:48,0
4,114.0895,22.5583,2016-07-24 00:35:49,0
0,114.09946399999998,22.540198999999998,2016-07-24 00:35:58,0
4,114.09053,22.558332,2016-07-24 00:36:04,0
4,114.09053,22.558332,2016-07-24 00:36:19,0
3,114.049484,22.590317000000002,2016-07-24 00:36:03,0
3,114.051666,22.588333,2016-07-24 00:36:23,0
4,114.091103,22.558332,2016-07-24 00:36:35,0
3,114.05318500000001,22.585217,2016-07-24 00:36:43,0
4,114.09306299999999,22.558317000000002,2016-07-24 00:36:50,0
1,113.96309699999999,22.522633,2016-07-24 00:36:18,0
1,113.964798,22.522633,2016-07-24 00:36:26,0
1,113.964798,22.522633,2016-07-24 00:36:27,0
1,113.96743000000001,22.52265,2016-07-24 00:36:39,0
1,113.96921499999999,22.52265,2016-07-24 00:36:47,0
1,113.96966599999999,22.52265,2016-07-24 00:36:48,0
1,113.97103100000001,22.522667000000002,2016-07-24 00:36:55,0
1,113.97287,22.522667000000002,2016-07-24 00:37:03,0
3,114.05455,22.581617,2016-07-24 00:37:03,0
4,114.09508500000001,22.558332,2016-07-24 00:37:05,0
1,113.975403,22.522467000000002,2016-07-24 00:37:16,0
4,114.09758000000001,22.558398999999998,2016-07-24 00:37:20,0
3,114.05713700000001,22.57855,2016-07-24 00:37:23,0
1,113.976669,22.521717000000002,2016-07-24 00:37:29,0
4,114.0989,22.558398999999998,2016-07-24 00:37:35,0
1,113.977814,22.521982,2016-07-24 00:37:42,0
3,114.06136299999999,22.577917000000003,2016-07-24 00:37:43,0
4,114.0989,22.558398999999998,2016-07-24 00:37:50,0
0,114.090736,22.538151,2016-07-24 00:37:53,1
1,113.97779799999999,22.5238,2016-07-24 00:37:55,0
0,114.090736,22.538151,2016-07-24 00:37:54,1
0,114.0905,22.538099,2016-07-24 00:37:56,1
4,114.0989,22.558398999999998,2016-07-24 00:38:05,0
0,114.08933300000001,22.537884,2016-07-24 00:38:06,1
1,113.977768,22.526132999999998,2016-07-24 00:38:08,0
0,114.088303,22.537682999999998,2016-07-24 00:38:16,1
4,114.0989,22.558398999999998,2016-07-24 00:38:20,0
1,113.977814,22.527932999999997,2016-07-24 00:38:21,0
3,114.06538400000001,22.576616,2016-07-24 00:38:03,0
3,114.065964,22.574966,2016-07-24 00:38:23,0
0,114.08712,22.537634,2016-07-24 00:38:26,1
1,113.97858400000001,22.528334,2016-07-24 00:38:34,0
4,114.0989,22.558398999999998,2016-07-24 00:38:34,0
3,114.065651,22.574783,2016-07-24 00:38:43,0
1,113.980667,22.528732,2016-07-24 00:38:47,0
4,114.099884,22.558434,2016-07-24 00:38:49,0
0,114.08591499999999,22.537634,2016-07-24 00:38:36,1
0,114.084579,22.537567000000003,2016-07-24 00:38:46,1
0,114.08308400000001,22.53755,2016-07-24 00:38:56,1
1,113.98303200000001,22.529066,2016-07-24 00:39:00,0
3,114.065651,22.574783,2016-07-24 00:39:03,0
4,114.10176799999999,22.558451,2016-07-24 00:39:04,0
0,114.08213,22.537634,2016-07-24 00:39:06,1
1,113.98301699999999,22.529051000000003,2016-07-24 00:39:08,0
0,114.08193200000001,22.538418,2016-07-24 00:39:16,1
4,114.10436999999999,22.5585,2016-07-24 00:39:19,0
1,113.98301699999999,22.529051000000003,2016-07-24 00:39:21,0
2,113.938736,22.552767000000003,2016-07-24 00:39:22,0
3,114.066071,22.573532,2016-07-24 00:39:23,0
0,114.08188600000001,22.539066000000002,2016-07-24 00:39:26,1
2,113.938751,22.5527,2016-07-24 00:39:30,0
1,113.98307,22.529051000000003,2016-07-24 00:39:34,0
4,114.10678100000001,22.558582,2016-07-24 00:39:34,0
0,114.08186299999998,22.539082999999998,2016-07-24 00:39:36,1
2,113.938698,22.552668,2016-07-24 00:39:43,0
3,114.066414,22.571333,2016-07-24 00:39:43,0
0,114.08188600000001,22.539516,2016-07-24 00:39:46,1
1,113.98398600000002,22.529217000000003,2016-07-24 00:39:47,1
4,114.10963400000001,22.558582,2016-07-24 00:39:49,0
2,113.938721,22.55265,2016-07-24 00:39:56,0
0,114.081749,22.540051000000002,2016-07-24 00:39:56,1
1,113.98571799999999,22.5296,2016-07-24 00:40:00,1
3,114.067467,22.57085,2016-07-24 00:40:03,0
4,114.112579,22.558617,2016-07-24 00:40:05,0
4,114.11536399999999,22.558683,2016-07-24 00:40:20,0
3,114.067497,22.567766,2016-07-24 00:40:23,0
0,114.081703,22.540182,2016-07-24 00:40:06,1
1,113.986549,22.529783,2016-07-24 00:40:08,1
2,113.93898,22.55265,2016-07-24 00:40:08,0
0,114.081703,22.540182,2016-07-24 00:40:16,1
1,113.987953,22.530001000000002,2016-07-24 00:40:21,1
2,113.93972,22.552668,2016-07-24 00:40:22,0
0,114.081703,22.540182,2016-07-24 00:40:26,1
1,113.988297,22.530067000000003,2016-07-24 00:40:34,1
2,113.9403,22.55265,2016-07-24 00:40:35,0
4,114.11788200000001,22.558701,2016-07-24 00:40:35,0
0,114.081703,22.540182,2016-07-24 00:40:36,1
3,114.06756599999999,22.563784,2016-07-24 00:40:43,0
0,114.081703,22.540182,2016-07-24 00:40:46,1
1,113.988335,22.530082999999998,2016-07-24 00:40:47,1
2,113.940353,22.552232999999998,2016-07-24 00:40:48,0
4,114.11956799999999,22.558701,2016-07-24 00:40:50,0
0,114.081703,22.540182,2016-07-24 00:40:56,1
1,113.989754,22.53035,2016-07-24 00:41:00,1
2,113.94036899999999,22.551567000000002,2016-07-24 00:41:01,0
3,114.06763500000001,22.55965,2016-07-24 00:41:04,0
4,114.12031599999999,22.558216,2016-07-24 00:41:05,0
0,114.081703,22.540182,2016-07-24 00:41:06,1
1,113.99171399999999,22.530718,2016-07-24 00:41:13,1
2,113.94038400000001,22.5509,2016-07-24 00:41:13,0
0,114.081749,22.540367,2016-07-24 00:41:16,1
4,114.121429,22.557484,2016-07-24 00:41:20,0
3,114.067581,22.558332,2016-07-24 00:41:24,0
0,114.081749,22.540367,2016-07-24 00:41:26,1
2,113.940353,22.550234,2016-07-24 00:41:27,0
1,113.99306499999999,22.530967999999998,2016-07-24 00:41:26,1
1,113.99344599999999,22.531233,2016-07-24 00:41:34,1
0,114.081749,22.540367,2016-07-24 00:41:36,1
4,114.122437,22.557467000000003,2016-07-24 00:41:35,0
2,113.94031499999998,22.550082999999997,2016-07-24 00:41:40,0
3,114.067581,22.558332,2016-07-24 00:41:44,0
0,114.081749,22.540367,2016-07-24 00:41:46,1
4,114.123535,22.558184,2016-07-24 00:41:50,0
2,113.940285,22.550082999999997,2016-07-24 00:41:53,0
1,113.99305,22.533567,2016-07-24 00:41:55,1
0,114.081779,22.540267999999998,2016-07-24 00:41:56,1
1,113.99301899999999,22.533768,2016-07-24 00:41:57,1
3,114.067596,22.556601,2016-07-24 00:42:04,0
1,113.992935,22.534218,2016-07-24 00:42:03,1
4,114.12471799999999,22.558767,2016-07-24 00:42:05,0
2,113.940285,22.549801000000002,2016-07-24 00:42:06,0
0,114.081779,22.540267999999998,2016-07-24 00:42:06,1
1,113.992935,22.534267,2016-07-24 00:42:16,1
0,114.081779,22.540267999999998,2016-07-24 00:42:16,1
2,113.940353,22.549351,2016-07-24 00:42:18,0
4,114.12508400000002,22.558968,2016-07-24 00:42:20,0
3,114.06774899999999,22.55345,2016-07-24 00:42:24,0
0,114.081779,22.540267999999998,2016-07-24 00:42:26,1
1,113.99286699999999,22.534882999999997,2016-07-24 00:42:29,1
2,113.94023100000001,22.548634,2016-07-24 00:42:32,0
4,114.12508400000002,22.558968,2016-07-24 00:42:35,0
0,114.081749,22.5404,2016-07-24 00:42:36,1
1,113.99192,22.535717,2016-07-24 00:42:42,1
3,114.06783300000001,22.550182,2016-07-24 00:42:44,0
2,113.940269,22.547367,2016-07-24 00:42:45,0
0,114.08166499999999,22.540216,2016-07-24 00:42:46,1
4,114.12508400000002,22.558968,2016-07-24 00:42:50,0
1,113.99025,22.535917,2016-07-24 00:42:55,1
0,114.08168,22.539333,2016-07-24 00:42:56,1
2,113.940453,22.546,2016-07-24 00:42:58,0
1,113.989166,22.536133,2016-07-24 00:43:03,1
3,114.067902,22.547882,2016-07-24 00:43:04,0
4,114.12558,22.559282,2016-07-24 00:43:05,0
2,113.940483,22.545348999999998,2016-07-24 00:43:06,0
0,114.08161899999999,22.5382,2016-07-24 00:43:06,1
1,113.98766299999998,22.536448999999998,2016-07-24 00:43:16,1
0,114.08114599999999,22.537184,2016-07-24 00:43:16,1
2,113.940483,22.544617000000002,2016-07-24 00:43:18,0
4,114.12746399999999,22.560382999999998,2016-07-24 00:43:20,0
3,114.067902,22.547882,2016-07-24 00:43:24,0
0,114.07991799999999,22.53635,2016-07-24 00:43:26,1
1,113.986534,22.536483999999998,2016-07-24 00:43:29,1
2,113.93996399999999,22.544649,2016-07-24 00:43:32,0
4,114.12953200000001,22.5613,2016-07-24 00:43:35,0
0,114.079117,22.535151000000003,2016-07-24 00:43:36,1
1,113.985619,22.536516,2016-07-24 00:43:42,1
3,114.067917,22.547649,2016-07-24 00:43:44,0
2,113.939453,22.544683,2016-07-24 00:43:45,0
0,114.078484,22.534032999999997,2016-07-24 00:43:46,1
1,113.98521399999998,22.536501,2016-07-24 00:43:50,1
4,114.131302,22.561899,2016-07-24 00:43:50,0
0,114.077881,22.532801,2016-07-24 00:43:56,1
2,113.93888100000001,22.544617000000002,2016-07-24 00:43:58,0
1,113.98380300000001,22.536501,2016-07-24 00:44:03,1
3,114.069801,22.54785,2016-07-24 00:44:04,0
4,114.132271,22.561483,2016-07-24 00:44:05,0
0,114.07661399999999,22.531967,2016-07-24 00:44:06,1
2,113.93843100000001,22.544317000000003,2016-07-24 00:44:11,0
4,114.133652,22.559967,2016-07-24 00:44:20,0
0,114.07478300000001,22.5319,2016-07-24 00:44:16,1
3,114.06973300000001,22.5473,2016-07-24 00:44:24,0
2,113.93791999999999,22.544082999999997,2016-07-24 00:44:23,0
0,114.07313500000001,22.531866,2016-07-24 00:44:26,1
4,114.134918,22.558598999999997,2016-07-24 00:44:35,0
0,114.071449,22.531866,2016-07-24 00:44:36,1
2,113.93728600000001,22.543966,2016-07-24 00:44:37,0
3,114.069748,22.546066,2016-07-24 00:44:44,0
0,114.06961799999999,22.531816,2016-07-24 00:44:46,1
1,113.982552,22.536818,2016-07-24 00:44:16,1
1,113.982452,22.537149,2016-07-24 00:44:24,1
1,113.982452,22.537283,2016-07-24 00:44:26,1
1,113.982399,22.5376,2016-07-24 00:44:32,0
1,113.982399,22.537666,2016-07-24 00:44:40,0
2,113.93733200000001,22.544148999999997,2016-07-24 00:44:50,0
1,113.982399,22.537666,2016-07-24 00:44:42,0
1,113.98241399999999,22.537666,2016-07-24 00:44:53,0
0,114.067398,22.531816,2016-07-24 00:44:56,1
4,114.13551299999999,22.557934,2016-07-24 00:44:50,0
3,114.07053400000001,22.5457,2016-07-24 00:45:04,0
2,113.937202,22.543768,2016-07-24 00:45:03,1
4,114.135902,22.557501000000002,2016-07-24 00:45:05,0
1,113.98243000000001,22.537682999999998,2016-07-24 00:45:06,0
0,114.06572,22.531816,2016-07-24 00:45:06,1
2,113.93703500000001,22.543318,2016-07-24 00:45:11,1
1,113.9823,22.537782999999997,2016-07-24 00:45:19,0
4,114.13591799999999,22.557484,2016-07-24 00:45:20,0
0,114.06427,22.531799,2016-07-24 00:45:16,1
3,114.070732,22.54565,2016-07-24 00:45:24,0
2,113.936218,22.542917000000003,2016-07-24 00:45:24,1
0,114.062569,22.531816,2016-07-24 00:45:26,1
1,113.982353,22.537767000000002,2016-07-24 00:45:32,0
4,114.13591799999999,22.557484,2016-07-24 00:45:35,0
3,114.070732,22.54565,2016-07-24 00:45:36,1
0,114.06053200000001,22.531799,2016-07-24 00:45:36,1
2,113.934853,22.542784,2016-07-24 00:45:37,1
1,113.982231,22.537167,2016-07-24 00:45:45,0
2,113.933769,22.542749,2016-07-24 00:45:45,1
4,114.13591799999999,22.557484,2016-07-24 00:45:50,0
1,113.98185,22.536949,2016-07-24 00:45:58,0
2,113.9319,22.542749,2016-07-24 00:45:58,1
4,114.13591799999999,22.557484,2016-07-24 00:46:05,0
0,114.058769,22.531816,2016-07-24 00:45:46,1
0,114.05828100000001,22.532498999999998,2016-07-24 00:45:56,1
0,114.05826599999999,22.533751000000002,2016-07-24 00:46:06,1
1,113.981171,22.5369,2016-07-24 00:46:11,0
2,113.93021399999999,22.542832999999998,2016-07-24 00:46:11,1
0,114.058167,22.534782,2016-07-24 00:46:16,1
4,114.13591799999999,22.557484,2016-07-24 00:46:20,0
2,113.928215,22.542967,2016-07-24 00:46:24,1
0,114.058151,22.5348,2016-07-24 00:46:26,1
2,113.927071,22.542932999999998,2016-07-24 00:46:32,1
4,114.13591799999999,22.557484,2016-07-24 00:46:35,0
0,114.058151,22.5348,2016-07-24 00:46:36,1
2,113.925529,22.542917000000003,2016-07-24 00:46:45,1
0,114.05821999999999,22.5348,2016-07-24 00:46:46,1
3,114.071251,22.544901,2016-07-24 00:45:56,1
3,114.07163200000001,22.544001,2016-07-24 00:46:16,1
3,114.0718,22.543417,2016-07-24 00:46:36,1
4,114.13591799999999,22.557484,2016-07-24 00:46:50,0
2,113.92527,22.542832999999998,2016-07-24 00:46:53,1
3,114.070351,22.543233999999998,2016-07-24 00:46:56,1
0,114.05823500000001,22.5352,2016-07-24 00:46:56,1
4,114.13591799999999,22.557484,2016-07-24 00:47:05,0
0,114.057686,22.535383,2016-07-24 00:47:06,1
2,113.926353,22.5427,2016-07-24 00:47:06,1
1,113.98108700000002,22.536949,2016-07-24 00:47:09,0
1,113.98108700000002,22.536949,2016-07-24 00:47:10,0
1,113.98108700000002,22.536966,2016-07-24 00:47:12,0
3,114.069565,22.543449,2016-07-24 00:47:16,1
0,114.05668600000001,22.535133,2016-07-24 00:47:16,1
4,114.13591799999999,22.557484,2016-07-24 00:47:20,0
2,113.928001,22.542601,2016-07-24 00:47:19,1
1,113.981117,22.536934,2016-07-24 00:47:24,0
0,114.05598400000001,22.535183,2016-07-24 00:47:26,1
2,113.930649,22.542467000000002,2016-07-24 00:47:32,1
4,114.13591799999999,22.557484,2016-07-24 00:47:35,0
0,114.05468,22.5354,2016-07-24 00:47:36,1
3,114.07006799999999,22.5431,2016-07-24 00:47:36,1
1,113.98113300000001,22.537032999999997,2016-07-24 00:47:38,0
0,114.053619,22.535383,2016-07-24 00:47:46,1
2,113.932884,22.54245,2016-07-24 00:47:45,1
1,113.981148,22.537132,2016-07-24 00:47:51,0
4,114.13591799999999,22.557484,2016-07-24 00:47:50,0
2,113.93438,22.542534,2016-07-24 00:47:53,1
3,114.06961799999999,22.542482,2016-07-24 00:47:56,1
0,114.053398,22.535717,2016-07-24 00:47:56,1
1,113.98113300000001,22.537149,2016-07-24 00:48:04,0
4,114.13591799999999,22.557484,2016-07-24 00:48:05,0
0,114.053352,22.536448999999998,2016-07-24 00:48:06,1
2,113.93706499999999,22.54265,2016-07-24 00:48:06,1
3,114.071335,22.542767,2016-07-24 00:48:16,1
0,114.053284,22.537184,2016-07-24 00:48:16,1
1,113.981117,22.537184,2016-07-24 00:48:17,0
4,114.13591799999999,22.557484,2016-07-24 00:48:20,0
0,114.05296299999999,22.5375,2016-07-24 00:48:26,1
1,113.98106399999999,22.536882000000002,2016-07-24 00:48:30,1
4,114.13591799999999,22.557484,2016-07-24 00:48:35,0
3,114.071968,22.540817,2016-07-24 00:48:36,1
0,114.05259699999999,22.537518,2016-07-24 00:48:36,1
1,113.980682,22.536633,2016-07-24 00:48:43,1
0,114.052452,22.537782999999997,2016-07-24 00:48:46,1
2,113.938599,22.542732,2016-07-24 00:48:15,1
2,113.939003,22.542749,2016-07-24 00:48:16,1
2,113.94021599999999,22.542801,2016-07-24 00:48:22,1
2,113.941818,22.54285,2016-07-24 00:48:30,1
2,113.9422,22.542883,2016-07-24 00:48:32,1
2,113.94428300000001,22.542932999999998,2016-07-24 00:48:43,1
4,114.13591799999999,22.557484,2016-07-24 00:48:50,0
2,113.94586899999999,22.542999,2016-07-24 00:48:51,1
1,113.979019,22.53665,2016-07-24 00:48:56,1
0,114.05216999999999,22.538033,2016-07-24 00:48:56,1
3,114.072014,22.53895,2016-07-24 00:48:56,1
4,114.13591799999999,22.557484,2016-07-24 00:49:05,0
2,113.948402,22.543083,2016-07-24 00:49:04,1
0,114.05201699999999,22.538383,2016-07-24 00:49:06,1
1,113.97716499999999,22.536783,2016-07-24 00:49:09,1
2,113.948799,22.543118,2016-07-24 00:49:12,1
3,114.072014,22.53895,2016-07-24 00:49:16,1
0,114.05201699999999,22.538383,2016-07-24 00:49:16,1
4,114.13591799999999,22.557484,2016-07-24 00:49:20,0
1,113.975502,22.537451,2016-07-24 00:49:22,1
2,113.94871499999999,22.54315,2016-07-24 00:49:25,1
1,113.97444899999999,22.537933,2016-07-24 00:49:30,1
0,114.05201699999999,22.538383,2016-07-24 00:49:26,1
4,114.13591799999999,22.557484,2016-07-24 00:49:35,0
3,114.072014,22.53895,2016-07-24 00:49:36,1
0,114.05201699999999,22.538383,2016-07-24 00:49:36,1
2,113.94873,22.543118,2016-07-24 00:49:38,1
