plate,longitude,latitude,time,status
4,113.91999799999999,22.49645,2016-09-27 01:14:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:14:59,1
4,113.919853,22.498383,2016-09-27 01:15:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:15:19,1
4,113.919983,22.500351000000002,2016-09-27 01:15:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:15:39,1
4,113.91993000000001,22.501534,2016-09-27 01:15:42,1
4,113.91923500000001,22.502666,2016-09-27 01:15:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:15:59,1
4,113.91729699999999,22.503349,2016-09-27 01:16:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:16:19,1
4,113.917702,22.504883,2016-09-27 01:16:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:16:40,1
4,113.91848,22.506783,2016-09-27 01:16:42,1
4,113.91881599999999,22.507618,2016-09-27 01:16:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:17:00,1
4,113.91881599999999,22.507618,2016-09-27 01:17:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:17:20,1
4,113.91881599999999,22.507618,2016-09-27 01:17:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:17:40,1
4,113.91881599999999,22.507618,2016-09-27 01:17:42,1
4,113.919083,22.50835,2016-09-27 01:17:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:18:00,1
4,113.91981499999999,22.510151,2016-09-27 01:18:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:18:20,1
4,113.92031899999999,22.511433,2016-09-27 01:18:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:18:40,1
4,113.92031899999999,22.511433,2016-09-27 01:18:42,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:19:00,1
4,113.92081499999999,22.51215,2016-09-27 01:18:57,1
4,113.921402,22.513968,2016-09-27 01:19:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:19:20,1
4,113.92203500000001,22.516216,2016-09-27 01:19:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:19:40,1
4,113.922203,22.517767000000003,2016-09-27 01:19:42,1
4,113.922203,22.517767000000003,2016-09-27 01:19:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:20:00,1
4,113.922203,22.517767000000003,2016-09-27 01:20:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:20:20,1
4,113.922203,22.517767000000003,2016-09-27 01:20:28,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:20:40,1
4,113.92246999999999,22.518832999999997,2016-09-27 01:20:43,1
4,113.92323300000001,22.520832000000002,2016-09-27 01:20:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:21:00,1
4,113.924149,22.5231,2016-09-27 01:21:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:21:20,1
4,113.924667,22.525333,2016-09-27 01:21:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:21:40,1
4,113.92443100000001,22.528098999999997,2016-09-27 01:21:42,1
4,113.924553,22.530416,2016-09-27 01:21:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:22:00,1
4,113.92541499999999,22.532232,2016-09-27 01:22:13,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:22:20,1
4,113.926414,22.53405,2016-09-27 01:22:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:22:40,1
4,113.92718500000001,22.536333,2016-09-27 01:22:42,1
4,113.9272,22.538868,2016-09-27 01:22:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:23:00,1
4,113.927231,22.541616,2016-09-27 01:23:13,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:23:20,1
4,113.928467,22.542601,2016-09-27 01:23:28,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:23:40,1
4,113.931252,22.542467000000002,2016-09-27 01:23:43,1
4,113.934418,22.542482,2016-09-27 01:23:58,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:24:00,1
4,113.937752,22.542633,2016-09-27 01:24:13,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:24:20,1
4,113.94083400000001,22.542801,2016-09-27 01:24:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:24:40,1
4,113.944084,22.542932999999998,2016-09-27 01:24:42,1
4,113.94722,22.543034,2016-09-27 01:24:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:25:00,1
4,113.949951,22.543083,2016-09-27 01:25:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:25:20,1
4,113.95311699999999,22.543182,2016-09-27 01:25:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:25:40,1
4,113.956329,22.543233999999998,2016-09-27 01:25:42,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:26:00,1
4,113.959152,22.543182,2016-09-27 01:25:57,1
4,113.95936599999999,22.543167,2016-09-27 01:26:12,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:26:20,1
4,113.96035,22.54295,2016-09-27 01:26:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:26:40,1
4,113.962051,22.542334,2016-09-27 01:26:42,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:26:49,0
4,113.961998,22.541532999999998,2016-09-27 01:26:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:27:09,0
4,113.961983,22.540198999999998,2016-09-27 01:27:12,1
4,113.961998,22.539516,2016-09-27 01:27:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:27:29,0
4,113.961998,22.539516,2016-09-27 01:27:42,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:27:49,0
4,113.962303,22.539267000000002,2016-09-27 01:27:57,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:28:09,0
4,113.962799,22.539232000000002,2016-09-27 01:28:12,1
4,113.962769,22.5387,2016-09-27 01:28:27,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:28:29,0
4,113.962952,22.538601,2016-09-27 01:28:42,1
3,113.89191399999999,22.575398999999997,2016-09-27 01:28:49,0
4,113.96341699999999,22.538683,2016-09-27 01:28:57,1
3,113.89135,22.574917000000003,2016-09-27 01:29:09,0
4,113.96350100000001,22.538683,2016-09-27 01:29:12,1
3,113.891296,22.574617,2016-09-27 01:29:29,0
3,113.892303,22.573618,2016-09-27 01:29:49,0
3,113.892448,22.573317000000003,2016-09-27 01:30:09,0
3,113.892448,22.573317000000003,2016-09-27 01:30:29,0
3,113.892448,22.573317000000003,2016-09-27 01:30:49,0
4,113.96350100000001,22.538683,2016-09-27 01:29:27,1
4,113.96350100000001,22.538683,2016-09-27 01:29:37,0
4,113.96350100000001,22.538683,2016-09-27 01:29:52,0
4,113.963486,22.5385,2016-09-27 01:31:06,0
3,113.892448,22.573317000000003,2016-09-27 01:31:09,0
4,113.963486,22.5385,2016-09-27 01:31:21,0
3,113.892448,22.573317000000003,2016-09-27 01:31:29,0
4,113.963486,22.5385,2016-09-27 01:31:36,0
3,113.892647,22.573217,2016-09-27 01:31:49,0
4,113.963486,22.5385,2016-09-27 01:31:51,0
4,113.963486,22.5385,2016-09-27 01:32:06,0
3,113.89283,22.573032,2016-09-27 01:32:09,0
4,113.963486,22.5385,2016-09-27 01:32:21,0
3,113.89321899999999,22.572767000000002,2016-09-27 01:32:29,0
4,113.962631,22.538667999999998,2016-09-27 01:32:36,0
4,113.962631,22.538667999999998,2016-09-27 01:32:51,0
4,113.962769,22.539267000000002,2016-09-27 01:33:06,0
4,113.962364,22.539248999999998,2016-09-27 01:33:21,0
4,113.962051,22.540032999999998,2016-09-27 01:33:36,0
4,113.962151,22.541332,2016-09-27 01:33:51,0
4,113.962135,22.541767,2016-09-27 01:34:06,0
3,113.89608,22.569901,2016-09-27 01:33:09,0
3,113.896286,22.56975,2016-09-27 01:33:29,0
3,113.896286,22.56975,2016-09-27 01:33:49,0
3,113.896301,22.569733,2016-09-27 01:34:12,0
3,113.896301,22.569733,2016-09-27 01:34:19,0
4,113.962135,22.541767,2016-09-27 01:34:21,0
4,113.962135,22.541767,2016-09-27 01:34:36,0
4,113.962135,22.541767,2016-09-27 01:34:51,0
4,113.962135,22.541767,2016-09-27 01:35:06,0
4,113.962135,22.541767,2016-09-27 01:35:21,0
4,113.962135,22.541767,2016-09-27 01:35:36,0
3,113.89661399999999,22.569616,2016-09-27 01:34:42,0
3,113.89661399999999,22.569616,2016-09-27 01:34:45,1
3,113.898132,22.570917,2016-09-27 01:35:05,1
3,113.89907099999999,22.57165,2016-09-27 01:35:15,1
3,113.901016,22.570217,2016-09-27 01:35:38,1
3,113.902069,22.569117000000002,2016-09-27 01:35:47,1
4,113.962135,22.541767,2016-09-27 01:35:51,0
4,113.962135,22.541767,2016-09-27 01:36:06,0
3,113.90498400000001,22.5662,2016-09-27 01:36:10,1
3,113.90581499999999,22.565332,2016-09-27 01:36:17,1
4,113.962135,22.541767,2016-09-27 01:36:21,0
4,113.962135,22.541767,2016-09-27 01:36:36,0
3,113.906548,22.564667,2016-09-27 01:36:40,1
3,113.906548,22.564667,2016-09-27 01:36:49,1
4,113.962135,22.541767,2016-09-27 01:36:51,0
4,113.962135,22.541767,2016-09-27 01:37:06,0
3,113.906631,22.5646,2016-09-27 01:37:12,1
3,113.906631,22.5646,2016-09-27 01:37:20,1
4,113.962135,22.541767,2016-09-27 01:37:21,0
4,113.962135,22.541767,2016-09-27 01:37:36,0
3,113.906631,22.5646,2016-09-27 01:37:43,1
3,113.906631,22.5646,2016-09-27 01:37:49,1
4,113.962135,22.541767,2016-09-27 01:37:51,0
4,113.96223400000001,22.5422,2016-09-27 01:38:06,0
3,113.907471,22.563784,2016-09-27 01:38:13,1
3,113.90802,22.56325,2016-09-27 01:38:19,1
4,113.963303,22.54175,2016-09-27 01:38:21,0
4,113.96388200000001,22.5415,2016-09-27 01:38:36,0
3,113.90858500000002,22.562668,2016-09-27 01:38:42,1
3,113.90858500000002,22.562668,2016-09-27 01:38:51,1
4,113.96493500000001,22.541233,2016-09-27 01:38:51,0
4,113.96723200000001,22.54035,2016-09-27 01:39:06,0
4,113.968948,22.539717,2016-09-27 01:39:21,0
4,113.970818,22.539049,2016-09-27 01:39:36,0
4,113.971001,22.538982,2016-09-27 01:39:51,0
3,113.91051499999999,22.560699,2016-09-27 01:39:14,1
3,113.91051499999999,22.560699,2016-09-27 01:39:24,1
3,113.91171999999999,22.559549,2016-09-27 01:39:47,1
3,113.91296399999999,22.559168,2016-09-27 01:39:55,1
4,113.971001,22.538982,2016-09-27 01:40:06,0
4,113.971268,22.538883,2016-09-27 01:40:21,0
4,113.97296899999999,22.538232999999998,2016-09-27 01:40:36,0
4,113.97516599999999,22.537184,2016-09-27 01:40:51,0
4,113.97723400000001,22.536333,2016-09-27 01:41:06,0
3,113.916321,22.559182999999997,2016-09-27 01:40:18,1
3,113.91638200000001,22.559182999999997,2016-09-27 01:40:38,1
3,113.917503,22.559217,2016-09-27 01:40:58,1
3,113.91898300000001,22.55895,2016-09-27 01:41:12,1
4,113.978683,22.536051,2016-09-27 01:41:21,0
4,113.979752,22.535967000000003,2016-09-27 01:41:36,0
4,113.98085,22.535933,2016-09-27 01:41:51,0
3,113.918419,22.555967000000003,2016-09-27 01:41:35,1
3,113.91838100000001,22.553551000000002,2016-09-27 01:41:54,1
4,113.98185,22.536066,2016-09-27 01:42:06,0
4,113.981903,22.536082999999998,2016-09-27 01:42:21,0
3,113.91881599999999,22.555332,2016-09-27 01:42:16,1
3,113.919983,22.555317000000002,2016-09-27 01:42:28,1
4,113.98233,22.536118,2016-09-27 01:42:36,0
4,113.983948,22.536066,2016-09-27 01:42:51,0
4,113.986015,22.5361,2016-09-27 01:43:06,0
3,113.92381999999999,22.555332,2016-09-27 01:42:51,1
3,113.925529,22.555267,2016-09-27 01:42:59,1
3,113.93076299999998,22.555134,2016-09-27 01:43:22,1
3,113.933182,22.55525,2016-09-27 01:43:33,1
4,113.990898,22.535217000000003,2016-09-27 01:43:36,0
4,113.99247,22.534533,2016-09-27 01:43:51,0
4,113.99286699999999,22.533466,2016-09-27 01:44:06,0
4,113.993233,22.531183,2016-09-27 01:44:21,0
4,113.99344599999999,22.530067000000003,2016-09-27 01:44:36,0
4,113.993752,22.528098999999997,2016-09-27 01:44:51,0
4,113.994064,22.526051000000002,2016-09-27 01:45:06,0
4,113.99303400000001,22.525183,2016-09-27 01:45:21,0
4,113.993752,22.526684,2016-09-27 01:45:37,0
4,113.995186,22.527884,2016-09-27 01:45:51,0
4,113.99765,22.5292,2016-09-27 01:46:06,0
4,114.00113700000001,22.530001000000002,2016-09-27 01:46:22,0
3,113.93773700000001,22.555401,2016-09-27 01:43:55,1
3,113.942131,22.555134,2016-09-27 01:44:16,1
3,113.946381,22.555416,2016-09-27 01:44:36,1
3,113.95061499999998,22.556133,2016-09-27 01:44:56,1
3,113.954834,22.556334,2016-09-27 01:45:16,1
3,113.959,22.556499,2016-09-27 01:45:36,1
3,113.96309699999999,22.5569,2016-09-27 01:45:56,1
3,113.967148,22.557516,2016-09-27 01:46:19,1
3,113.97133600000001,22.5571,2016-09-27 01:46:36,1
4,114.004349,22.529867000000003,2016-09-27 01:46:36,0
4,114.007935,22.529532999999997,2016-09-27 01:46:52,0
3,113.975632,22.556632999999998,2016-09-27 01:46:57,1
4,114.011086,22.529934,2016-09-27 01:47:07,0
3,113.97963,22.557516,2016-09-27 01:47:17,1
4,114.013802,22.53055,2016-09-27 01:47:22,0
4,114.01601399999998,22.531017000000002,2016-09-27 01:47:37,0
3,113.98358200000001,22.558384,2016-09-27 01:47:37,1
4,114.01656299999999,22.530216,2016-09-27 01:47:52,0
3,113.98766299999998,22.559067000000002,2016-09-27 01:47:57,1
4,114.01716599999999,22.528767000000002,2016-09-27 01:48:07,0
3,113.991684,22.557966,2016-09-27 01:48:17,1
4,114.01836399999999,22.528982,2016-09-27 01:48:22,0
3,113.99543,22.556232,2016-09-27 01:48:37,1
4,114.01847099999999,22.528999,2016-09-27 01:48:37,0
4,114.019218,22.529034,2016-09-27 01:48:52,0
3,113.999649,22.555733,2016-09-27 01:48:57,1
4,114.020432,22.529284,2016-09-27 01:49:07,0
3,114.00376899999999,22.55595,2016-09-27 01:49:17,1
4,114.02093500000001,22.529383,2016-09-27 01:49:22,0
3,114.00768300000001,22.557516,2016-09-27 01:49:37,1
4,114.021332,22.529583,2016-09-27 01:49:37,0
4,114.021332,22.529583,2016-09-27 01:49:52,0
3,114.011803,22.559299,2016-09-27 01:49:57,1
4,114.021332,22.529583,2016-09-27 01:50:07,0
3,114.016029,22.560167,2016-09-27 01:50:17,1
4,114.021332,22.529583,2016-09-27 01:50:22,0
3,114.020302,22.560133,2016-09-27 01:50:37,1
4,114.021698,22.529867000000003,2016-09-27 01:50:37,0
4,114.02201799999999,22.529332999999998,2016-09-27 01:50:52,0
3,114.02458200000001,22.560717,2016-09-27 01:50:57,1
2,113.97691299999998,22.553867,2016-09-27 00:16:15,0
4,114.022552,22.528999,2016-09-27 01:51:07,0
3,114.02881599999999,22.561466,2016-09-27 01:51:17,1
4,114.022552,22.528999,2016-09-27 01:51:22,0
3,114.032997,22.562117,2016-09-27 01:51:37,1
2,113.976997,22.553832999999997,2016-09-27 00:16:28,0
4,114.022552,22.528999,2016-09-27 01:51:37,0
0,114.086868,22.565932999999998,2016-09-27 00:16:29,1
1,114.052582,22.587366,2016-09-27 00:15:32,0
1,114.052917,22.586717999999998,2016-09-27 00:15:36,0
1,114.0532,22.585266,2016-09-27 00:15:44,0
0,114.08816499999999,22.566566,2016-09-27 00:16:39,1
4,114.02282,22.529217000000003,2016-09-27 01:51:52,0
3,114.03701799999999,22.562799,2016-09-27 01:51:57,1
2,113.976418,22.554068,2016-09-27 00:16:41,0
4,114.022949,22.529766,2016-09-27 01:52:07,0
0,114.089653,22.5669,2016-09-27 00:16:49,1
3,114.041,22.563433,2016-09-27 01:52:17,1
2,113.977051,22.553818,2016-09-27 00:16:54,0
4,114.02278100000001,22.5306,2016-09-27 01:52:22,0
1,114.06248500000001,22.577749,2016-09-27 00:16:59,0
0,114.09113300000001,22.567284,2016-09-27 00:16:59,1
1,114.06289699999999,22.577667,2016-09-27 00:17:02,0
2,113.97696699999999,22.553818,2016-09-27 00:17:07,0
0,114.092766,22.567751,2016-09-27 00:17:09,1
4,114.022751,22.531601000000002,2016-09-27 01:52:37,0
3,114.040451,22.562967,2016-09-27 01:52:37,1
4,114.02363600000001,22.531517,2016-09-27 01:52:52,0
1,114.066216,22.575867000000002,2016-09-27 00:17:19,0
0,114.094315,22.568167000000003,2016-09-27 00:17:19,1
2,113.976883,22.553734,2016-09-27 00:17:20,0
3,114.03921499999998,22.565533,2016-09-27 01:52:57,1
4,114.02553600000002,22.531166,2016-09-27 01:53:07,0
0,114.09598500000001,22.568684,2016-09-27 00:17:29,1
3,114.040733,22.566616,2016-09-27 01:53:17,1
4,114.02871699999999,22.530382,2016-09-27 01:53:22,0
2,113.97685200000001,22.553682000000002,2016-09-27 00:17:33,0
1,114.06741299999999,22.573183,2016-09-27 00:17:36,0
1,114.067451,22.572866,2016-09-27 00:17:37,0
0,114.09756499999999,22.569317,2016-09-27 00:17:39,1
3,114.04385400000001,22.567567999999998,2016-09-27 01:53:37,1
1,114.06748200000001,22.571934,2016-09-27 00:17:44,0
4,114.03191399999999,22.529949,2016-09-27 01:53:37,0
2,113.97676799999999,22.553783,2016-09-27 00:17:46,0
0,114.099152,22.569982999999997,2016-09-27 00:17:49,1
4,114.03418,22.530001000000002,2016-09-27 01:53:52,0
3,114.04681399999998,22.567417000000003,2016-09-27 01:53:57,1
1,114.067535,22.569782,2016-09-27 00:17:57,0
2,113.976799,22.553801,2016-09-27 00:17:59,0
0,114.100853,22.570932,2016-09-27 00:17:59,1
4,114.036079,22.530184,2016-09-27 01:54:07,0
3,114.04841599999999,22.567332999999998,2016-09-27 01:54:17,1
0,114.10271499999999,22.572001,2016-09-27 00:18:09,1
1,114.067551,22.567783,2016-09-27 00:18:10,0
4,114.037621,22.530382,2016-09-27 01:54:22,0
2,113.976799,22.553734,2016-09-27 00:18:12,0
0,114.10438500000001,22.572968,2016-09-27 00:18:19,1
3,114.04841599999999,22.567332999999998,2016-09-27 01:54:37,1
4,114.039368,22.53055,2016-09-27 01:54:37,0
1,114.06756599999999,22.565367000000002,2016-09-27 00:18:23,0
2,113.97676799999999,22.553667,2016-09-27 00:18:25,0
0,114.106049,22.57395,2016-09-27 00:18:29,1
4,114.041054,22.53075,2016-09-27 01:54:52,0
1,114.067581,22.56395,2016-09-27 00:18:31,0
3,114.049454,22.567232,2016-09-27 01:54:57,1
2,113.97693600000001,22.553667,2016-09-27 00:18:38,0
4,114.04191599999999,22.53075,2016-09-27 01:55:07,0
0,114.107597,22.5749,2016-09-27 00:18:39,1
3,114.05117,22.567232,2016-09-27 01:55:15,0
1,114.067596,22.562,2016-09-27 00:18:44,0
4,114.04198500000001,22.530251,2016-09-27 01:55:22,0
0,114.10906999999999,22.575782999999998,2016-09-27 00:18:49,1
2,113.97683,22.553667,2016-09-27 00:18:51,0
3,114.05117,22.567232,2016-09-27 01:55:35,0
1,114.06763500000001,22.559851000000002,2016-09-27 00:18:57,0
4,114.04205300000001,22.530117,2016-09-27 01:55:37,0
0,114.11041999999999,22.576267,2016-09-27 00:18:59,1
4,114.04205300000001,22.530117,2016-09-27 01:55:52,0
3,114.051949,22.567232,2016-09-27 01:55:55,0
4,114.04205300000001,22.530117,2016-09-27 01:55:56,1
2,113.976685,22.553698999999998,2016-09-27 00:19:04,0
1,114.06768000000001,22.5585,2016-09-27 00:19:10,0
4,114.042419,22.529118,2016-09-27 01:56:11,1
3,114.05408500000001,22.567167,2016-09-27 01:56:15,0
0,114.11178600000001,22.576332,2016-09-27 00:19:09,1
2,113.97663100000001,22.553698999999998,2016-09-27 00:19:17,0
1,114.067719,22.558416,2016-09-27 00:19:23,0
4,114.042717,22.528151,2016-09-27 01:56:26,1
3,114.054199,22.566351,2016-09-27 01:56:36,0
0,114.11318200000001,22.576366,2016-09-27 00:19:19,1
0,114.11460100000001,22.576384,2016-09-27 00:19:29,1
2,113.976753,22.553783,2016-09-27 00:19:30,0
4,114.04288500000001,22.527651000000002,2016-09-27 01:56:41,1
1,114.067986,22.557949,2016-09-27 00:19:36,0
3,114.054153,22.5658,2016-09-27 01:56:56,0
4,114.04333500000001,22.527582000000002,2016-09-27 01:56:56,1
2,113.976799,22.553783,2016-09-27 00:19:43,0
1,114.069901,22.557966,2016-09-27 00:19:49,0
4,114.044197,22.527782000000002,2016-09-27 01:57:11,1
2,113.976883,22.553832999999997,2016-09-27 00:19:55,0
3,114.054153,22.5658,2016-09-27 01:57:16,0
4,114.044785,22.527782000000002,2016-09-27 01:57:26,1
2,113.97689799999999,22.553717000000002,2016-09-27 00:20:04,0
3,114.054153,22.5658,2016-09-27 01:57:36,0
4,114.04503600000001,22.526982999999998,2016-09-27 01:57:41,1
1,114.073799,22.558083,2016-09-27 00:20:10,0
3,114.054153,22.5658,2016-09-27 01:57:56,0
4,114.044983,22.52865,2016-09-27 01:57:56,1
2,113.97691299999998,22.553667,2016-09-27 00:20:17,0
1,114.07553100000001,22.558117000000003,2016-09-27 00:20:17,0
4,114.04508200000001,22.530533,2016-09-27 01:58:11,1
3,114.054153,22.5658,2016-09-27 01:58:16,0
4,114.04656999999999,22.531133999999998,2016-09-27 01:58:26,1
2,113.97685200000001,22.553583,2016-09-27 00:20:30,0
1,114.078346,22.558149,2016-09-27 00:20:31,0
3,114.054153,22.5658,2016-09-27 01:58:36,0
4,114.04841599999999,22.5312,2016-09-27 01:58:41,1
2,113.97683,22.5536,2016-09-27 00:20:43,0
1,114.08036799999999,22.55805,2016-09-27 00:20:44,0
3,114.054153,22.5658,2016-09-27 01:58:56,0
4,114.051216,22.531218,2016-09-27 01:58:56,1
4,114.05398600000001,22.531334,2016-09-27 01:59:11,1
3,114.053947,22.565416,2016-09-27 01:59:16,0
2,113.976883,22.553698999999998,2016-09-27 00:20:56,0
1,114.08053600000001,22.557234,2016-09-27 00:20:57,0
4,114.056297,22.531384,2016-09-27 01:59:26,1
2,113.97678400000001,22.553734,2016-09-27 00:21:09,0
1,114.08136699999999,22.556932,2016-09-27 00:21:10,0
3,114.051651,22.565416,2016-09-27 01:59:36,0
4,114.058136,22.531151,2016-09-27 01:59:41,1
2,113.97648600000001,22.553568,2016-09-27 00:21:22,0
3,114.04881999999999,22.565517,2016-09-27 01:59:56,0
4,114.058647,22.529551,2016-09-27 01:59:56,1
1,114.08146699999999,22.554648999999998,2016-09-27 00:21:27,0
0,114.11618,22.582216,2016-09-27 00:21:30,1
1,114.081451,22.554216,2016-09-27 00:21:31,0
0,114.11618,22.582216,2016-09-27 00:21:31,1
0,114.11657,22.582483,2016-09-27 00:21:36,1
2,113.97643300000001,22.553499,2016-09-27 00:21:35,0
4,114.05913500000001,22.527884,2016-09-27 02:00:11,1
3,114.048782,22.56695,2016-09-27 02:00:16,0
2,113.97637900000001,22.553432,2016-09-27 00:21:43,0
1,114.08146699999999,22.554083,2016-09-27 00:21:44,0
4,114.059151,22.527849,2016-09-27 02:00:26,1
3,114.048782,22.567083,2016-09-27 02:00:36,0
0,114.11705,22.582898999999998,2016-09-27 00:21:51,1
4,114.059418,22.526783,2016-09-27 02:00:41,1
2,113.97631799999999,22.553516000000002,2016-09-27 00:21:56,0
