plate,longitude,latitude,time,status
4,114.292267,26.813049,2016-09-20 00:30:51,0
1,114.10776499999999,22.537399,2016-09-20 00:30:55,1
0,114.03696399999998,22.565683,2016-09-20 00:30:53,0
2,114.02446699999999,22.655951,2016-09-20 00:31:01,0
0,114.038086,22.565817000000003,2016-09-20 00:31:03,0
3,114.01260400000001,22.5896,2016-09-20 00:31:06,1
4,114.292267,26.813049,2016-09-20 00:31:06,0
1,114.10763500000002,22.537283,2016-09-20 00:31:08,1
2,114.024651,22.65555,2016-09-20 00:31:14,0
0,114.039047,22.565582,2016-09-20 00:31:13,0
4,114.292267,26.813049,2016-09-20 00:31:21,0
1,114.107399,22.537167,2016-09-20 00:31:21,1
0,114.03958100000001,22.5644,2016-09-20 00:31:23,0
3,114.01260400000001,22.5896,2016-09-20 00:31:26,1
2,114.02469599999999,22.655518,2016-09-20 00:31:27,0
1,114.107353,22.537132,2016-09-20 00:31:29,1
0,114.04021499999999,22.563084,2016-09-20 00:31:33,0
4,114.292267,26.813049,2016-09-20 00:31:36,0
2,114.024948,22.655216,2016-09-20 00:31:40,0
1,114.107201,22.5371,2016-09-20 00:31:42,1
0,114.040916,22.56175,2016-09-20 00:31:43,0
3,114.01260400000001,22.5896,2016-09-20 00:31:46,1
4,114.292267,26.813049,2016-09-20 00:31:51,0
2,114.02541399999998,22.65485,2016-09-20 00:31:52,0
0,114.04166399999998,22.560368,2016-09-20 00:31:53,0
1,114.10700200000001,22.537067,2016-09-20 00:31:55,1
0,114.04236599999999,22.559151,2016-09-20 00:32:03,0
3,114.01516699999999,22.590933,2016-09-20 00:32:06,1
2,114.02626799999999,22.653667000000002,2016-09-20 00:32:06,0
4,114.292267,26.813049,2016-09-20 00:32:06,0
1,114.10685,22.53705,2016-09-20 00:32:08,1
0,114.04303,22.558067,2016-09-20 00:32:13,0
2,114.02716799999999,22.652567,2016-09-20 00:32:19,0
1,114.106766,22.537032999999997,2016-09-20 00:32:21,1
4,114.292267,26.813049,2016-09-20 00:32:21,0
0,114.04348,22.557117,2016-09-20 00:32:23,0
3,114.018417,22.592167,2016-09-20 00:32:26,1
1,114.10659799999999,22.537018,2016-09-20 00:32:29,1
2,114.02721399999999,22.652483,2016-09-20 00:32:32,0
0,114.04293100000001,22.556749,2016-09-20 00:32:33,0
4,114.292267,26.813049,2016-09-20 00:32:36,0
1,114.10643,22.537018,2016-09-20 00:32:42,1
0,114.042282,22.556267000000002,2016-09-20 00:32:43,0
2,114.027199,22.6525,2016-09-20 00:32:45,0
3,114.022598,22.593598999999998,2016-09-20 00:32:46,1
4,114.292267,26.813049,2016-09-20 00:32:51,0
0,114.041031,22.556283999999998,2016-09-20 00:32:53,0
1,114.106201,22.537083,2016-09-20 00:32:55,1
2,114.027184,22.6525,2016-09-20 00:32:57,0
0,114.040085,22.556267000000002,2016-09-20 00:33:03,0
3,114.027084,22.5947,2016-09-20 00:33:06,1
4,114.292267,26.813049,2016-09-20 00:33:06,0
2,114.027252,22.652416,2016-09-20 00:33:11,0
0,114.04068000000001,22.556316,2016-09-20 00:33:13,0
4,114.292267,26.813049,2016-09-20 00:33:20,0
2,114.02761799999999,22.652067000000002,2016-09-20 00:33:24,0
0,114.04171799999999,22.5564,2016-09-20 00:33:23,0
3,114.031601,22.594784,2016-09-20 00:33:26,1
0,114.04266399999999,22.556433,2016-09-20 00:33:33,0
4,114.292267,26.813049,2016-09-20 00:33:36,0
2,114.028419,22.651251000000002,2016-09-20 00:33:37,0
0,114.04338100000001,22.556482,2016-09-20 00:33:43,0
3,114.03528600000001,22.594151,2016-09-20 00:33:46,1
2,114.029198,22.650433,2016-09-20 00:33:50,0
4,114.292267,26.813049,2016-09-20 00:33:51,0
0,114.043465,22.555933,2016-09-20 00:33:53,0
2,114.02968600000001,22.650118,2016-09-20 00:33:57,0
0,114.043617,22.555332,2016-09-20 00:34:03,0
3,114.038849,22.59325,2016-09-20 00:34:06,1
2,114.0298,22.650049,2016-09-20 00:33:59,0
2,114.030197,22.649584,2016-09-20 00:34:06,0
4,114.292267,26.813049,2016-09-20 00:34:06,0
0,114.043617,22.554701,2016-09-20 00:34:13,0
2,114.030952,22.648933,2016-09-20 00:34:15,0
2,114.031219,22.64875,2016-09-20 00:34:19,0
4,114.292267,26.813049,2016-09-20 00:34:20,0
0,114.043671,22.553984,2016-09-20 00:34:23,0
3,114.04274699999999,22.592199,2016-09-20 00:34:26,1
1,114.10453000000001,22.538151,2016-09-20 00:34:28,1
2,114.031601,22.648567,2016-09-20 00:34:32,0
0,114.043732,22.553283999999998,2016-09-20 00:34:33,0
1,114.10403400000001,22.538334,2016-09-20 00:34:35,1
4,114.292267,26.813049,2016-09-20 00:34:36,0
0,114.04371599999999,22.552467,2016-09-20 00:34:43,0
2,114.032532,22.648332999999997,2016-09-20 00:34:45,0
3,114.046852,22.591316,2016-09-20 00:34:46,1
1,114.10320300000001,22.538401,2016-09-20 00:34:48,1
4,114.292267,26.813049,2016-09-20 00:34:51,0
0,114.04371599999999,22.551701,2016-09-20 00:34:53,0
1,114.102852,22.538366,2016-09-20 00:34:56,1
2,114.03333300000001,22.64805,2016-09-20 00:34:57,0
0,114.043701,22.551216,2016-09-20 00:35:03,0
3,114.049797,22.59095,2016-09-20 00:35:06,1
4,114.292267,26.813049,2016-09-20 00:35:06,0
1,114.10223400000001,22.538334,2016-09-20 00:35:09,1
2,114.034401,22.647699,2016-09-20 00:35:11,0
0,114.043701,22.551201000000002,2016-09-20 00:35:13,0
1,114.10185200000001,22.538334,2016-09-20 00:35:22,1
4,114.292267,26.813049,2016-09-20 00:35:21,0
2,114.03533200000001,22.647467000000002,2016-09-20 00:35:24,0
3,114.04853100000001,22.593218,2016-09-20 00:35:26,1
0,114.043701,22.551201000000002,2016-09-20 00:35:23,0
0,114.043701,22.551201000000002,2016-09-20 00:35:33,0
1,114.10133400000001,22.538282000000002,2016-09-20 00:35:35,1
4,114.292267,26.813049,2016-09-20 00:35:36,0
2,114.03555300000001,22.646749,2016-09-20 00:35:37,0
0,114.043701,22.551201000000002,2016-09-20 00:35:43,0
3,114.048599,22.595118,2016-09-20 00:35:46,1
1,114.10083,22.538334,2016-09-20 00:35:48,1
2,114.034981,22.645718,2016-09-20 00:35:50,0
4,114.292267,26.813049,2016-09-20 00:35:51,0
0,114.043701,22.551201000000002,2016-09-20 00:35:53,0
1,114.10030400000001,22.538317000000003,2016-09-20 00:36:01,1
0,114.043701,22.551201000000002,2016-09-20 00:36:03,0
3,114.047249,22.597401,2016-09-20 00:36:06,1
4,114.292267,26.813049,2016-09-20 00:36:06,0
0,114.043701,22.551201000000002,2016-09-20 00:36:13,0
4,114.292267,26.813049,2016-09-20 00:36:21,0
0,114.043701,22.551201000000002,2016-09-20 00:36:23,0
3,114.04512,22.599367,2016-09-20 00:36:26,1
0,114.043701,22.551201000000002,2016-09-20 00:36:33,0
4,114.292267,26.813049,2016-09-20 00:36:36,0
0,114.043701,22.551201000000002,2016-09-20 00:36:43,0
3,114.043617,22.6017,2016-09-20 00:36:46,1
4,114.292267,26.813049,2016-09-20 00:36:51,0
0,114.043701,22.551201000000002,2016-09-20 00:36:53,0
0,114.043701,22.551201000000002,2016-09-20 00:37:03,0
3,114.045151,22.603634,2016-09-20 00:37:06,1
4,114.292267,26.813049,2016-09-20 00:37:06,0
0,114.043701,22.551201000000002,2016-09-20 00:37:13,0
4,114.292267,26.813049,2016-09-20 00:37:21,0
0,114.043701,22.551201000000002,2016-09-20 00:37:23,0
3,114.047501,22.604151,2016-09-20 00:37:26,1
0,114.043701,22.551201000000002,2016-09-20 00:37:33,0
1,114.08883700000001,22.537666,2016-09-20 00:37:37,1
4,114.292267,26.813049,2016-09-20 00:37:36,0
2,114.03438600000001,22.644699,2016-09-20 00:36:02,0
2,114.033882,22.64385,2016-09-20 00:36:11,0
1,114.08805100000001,22.537533,2016-09-20 00:37:41,1
0,114.043701,22.551201000000002,2016-09-20 00:37:43,0
3,114.05011699999999,22.604601000000002,2016-09-20 00:37:46,1
4,114.292267,26.813049,2016-09-20 00:37:51,0
0,114.043701,22.551201000000002,2016-09-20 00:37:53,0
1,114.08478500000001,22.537382,2016-09-20 00:37:57,1
0,114.043503,22.551167,2016-09-20 00:38:03,0
3,114.05304699999999,22.606417,2016-09-20 00:38:06,1
1,114.082718,22.537367,2016-09-20 00:38:07,1
4,114.292267,26.813049,2016-09-20 00:38:06,0
0,114.043503,22.551167,2016-09-20 00:38:13,0
4,114.292267,26.813049,2016-09-20 00:38:21,0
3,114.05423,22.607901000000002,2016-09-20 00:38:26,1
4,114.292267,26.813049,2016-09-20 00:38:36,0
1,114.08083300000001,22.536983,2016-09-20 00:38:20,1
0,114.043549,22.551083,2016-09-20 00:38:23,0
1,114.079819,22.536282999999997,2016-09-20 00:38:28,1
0,114.043549,22.551083,2016-09-20 00:38:33,0
1,114.078529,22.534283,2016-09-20 00:38:41,1
0,114.043549,22.551083,2016-09-20 00:38:43,0
3,114.054298,22.608418,2016-09-20 00:38:46,1
1,114.07786599999999,22.533068,2016-09-20 00:38:49,1
4,114.292267,26.813049,2016-09-20 00:38:51,0
0,114.043549,22.551083,2016-09-20 00:38:53,0
1,114.076218,22.531866,2016-09-20 00:39:02,1
0,114.043549,22.551083,2016-09-20 00:39:03,0
3,114.054947,22.611017,2016-09-20 00:39:06,1
4,114.292267,26.813049,2016-09-20 00:39:06,0
0,114.043549,22.551083,2016-09-20 00:39:13,0
1,114.0737,22.531866,2016-09-20 00:39:15,1
2,114.03236399999999,22.6297,2016-09-20 00:39:17,0
1,114.07240300000001,22.531834,2016-09-20 00:39:23,1
0,114.043549,22.551083,2016-09-20 00:39:23,0
4,114.292267,26.813049,2016-09-20 00:39:21,0
2,114.0327,22.629133,2016-09-20 00:39:25,0
3,114.055435,22.6138,2016-09-20 00:39:26,1
0,114.043549,22.551083,2016-09-20 00:39:33,0
1,114.07046499999998,22.531816,2016-09-20 00:39:36,1
2,114.033165,22.628384,2016-09-20 00:39:36,0
4,114.292267,26.813049,2016-09-20 00:39:36,0
1,114.069199,22.531782,2016-09-20 00:39:44,1
0,114.043549,22.551083,2016-09-20 00:39:43,0
2,114.033348,22.627648999999998,2016-09-20 00:39:46,0
3,114.055901,22.61665,2016-09-20 00:39:46,1
4,114.292267,26.813049,2016-09-20 00:39:51,0
0,114.043549,22.551083,2016-09-20 00:39:53,0
1,114.06673400000001,22.531733,2016-09-20 00:39:57,1
2,114.03363,22.626783,2016-09-20 00:39:59,0
0,114.043549,22.551083,2016-09-20 00:40:03,0
3,114.05601499999999,22.619183,2016-09-20 00:40:06,1
4,114.292267,26.813049,2016-09-20 00:40:06,0
1,114.064682,22.5317,2016-09-20 00:40:10,1
2,114.03396599999999,22.625834,2016-09-20 00:40:12,0
0,114.043549,22.551083,2016-09-20 00:40:13,0
4,114.292267,26.813049,2016-09-20 00:40:21,0
1,114.062164,22.531616,2016-09-20 00:40:23,1
0,114.043549,22.551083,2016-09-20 00:40:23,0
2,114.03418,22.625418,2016-09-20 00:40:25,0
3,114.055916,22.621401000000002,2016-09-20 00:40:26,1
1,114.060585,22.531633,2016-09-20 00:40:31,1
0,114.043549,22.551083,2016-09-20 00:40:33,0
4,114.292267,26.813049,2016-09-20 00:40:36,0
2,114.034218,22.62545,2016-09-20 00:40:38,0
1,114.058449,22.531616,2016-09-20 00:40:44,1
0,114.043549,22.551083,2016-09-20 00:40:43,0
3,114.055885,22.621651,2016-09-20 00:40:46,1
2,114.034203,22.625432999999997,2016-09-20 00:40:51,0
4,114.292267,26.813049,2016-09-20 00:40:51,0
0,114.043549,22.551083,2016-09-20 00:40:53,0
1,114.05594599999999,22.531549,2016-09-20 00:40:57,1
2,114.034233,22.625366,2016-09-20 00:41:04,0
0,114.043549,22.551083,2016-09-20 00:41:03,0
3,114.05583200000001,22.622482,2016-09-20 00:41:06,1
4,114.292267,26.813049,2016-09-20 00:41:06,0
1,114.05435200000001,22.531549,2016-09-20 00:41:05,1
0,114.043549,22.551083,2016-09-20 00:41:13,0
2,114.034035,22.625067,2016-09-20 00:41:17,0
1,114.052048,22.531532000000002,2016-09-20 00:41:18,1
4,114.292267,26.813049,2016-09-20 00:41:21,0
0,114.043549,22.551083,2016-09-20 00:41:23,0
3,114.055931,22.624533,2016-09-20 00:41:26,1
2,114.033051,22.624817,2016-09-20 00:41:30,0
1,114.04976699999999,22.531549,2016-09-20 00:41:31,1
0,114.043549,22.551083,2016-09-20 00:41:33,0
4,114.292267,26.813049,2016-09-20 00:41:36,0
1,114.04863,22.531601000000002,2016-09-20 00:41:39,1
2,114.032051,22.624599,2016-09-20 00:41:43,0
0,114.043549,22.551083,2016-09-20 00:41:43,0
3,114.05587,22.625134,2016-09-20 00:41:46,1
4,114.292267,26.813049,2016-09-20 00:41:51,0
0,114.043549,22.551083,2016-09-20 00:41:53,0
2,114.031067,22.624201,2016-09-20 00:41:56,0
1,114.04693600000002,22.531633,2016-09-20 00:41:52,1
1,114.04593700000001,22.531601000000002,2016-09-20 00:42:00,1
1,114.0457,22.531584,2016-09-20 00:42:01,1
0,114.043549,22.551083,2016-09-20 00:42:03,0
3,114.05583200000001,22.626583,2016-09-20 00:42:06,1
4,114.292267,26.813049,2016-09-20 00:42:06,0
1,114.04503600000001,22.531567000000003,2016-09-20 00:42:08,1
2,114.03103600000001,22.624201,2016-09-20 00:42:09,0
0,114.043549,22.551083,2016-09-20 00:42:13,0
1,114.043648,22.53145,2016-09-20 00:42:21,1
4,114.292267,26.813049,2016-09-20 00:42:21,0
2,114.030983,22.62425,2016-09-20 00:42:22,0
0,114.043549,22.551083,2016-09-20 00:42:23,0
3,114.055847,22.626617,2016-09-20 00:42:26,1
1,114.043617,22.532,2016-09-20 00:42:34,1
0,114.043549,22.551083,2016-09-20 00:42:33,0
2,114.030952,22.624216,2016-09-20 00:42:35,0
4,114.292267,26.813049,2016-09-20 00:42:36,0
0,114.043549,22.551083,2016-09-20 00:42:41,0
3,114.05583200000001,22.628683,2016-09-20 00:42:46,1
1,114.04401399999999,22.532017,2016-09-20 00:42:47,1
2,114.030869,22.624216,2016-09-20 00:42:48,0
4,114.292267,26.813049,2016-09-20 00:42:51,0
0,114.043549,22.551083,2016-09-20 00:42:53,0
1,114.04438,22.531882999999997,2016-09-20 00:43:00,1
2,114.03016699999999,22.623966,2016-09-20 00:43:01,0
3,114.05703000000001,22.629284,2016-09-20 00:43:06,1
4,114.292267,26.813049,2016-09-20 00:43:06,0
1,114.044518,22.530732999999998,2016-09-20 00:43:13,1
0,114.043549,22.551083,2016-09-20 00:43:13,0
2,114.028801,22.623583,2016-09-20 00:43:14,0
4,114.292267,26.813049,2016-09-20 00:43:21,0
0,114.043549,22.551083,2016-09-20 00:43:23,0
1,114.044785,22.529266,2016-09-20 00:43:26,1
3,114.059898,22.629351,2016-09-20 00:43:26,1
2,114.028084,22.623501,2016-09-20 00:43:27,0
0,114.043549,22.551083,2016-09-20 00:43:33,0
4,114.292267,26.813049,2016-09-20 00:43:36,0
2,114.028084,22.623516,2016-09-20 00:43:40,0
0,114.04351799999999,22.551167,2016-09-20 00:43:43,0
3,114.06323200000001,22.629766,2016-09-20 00:43:46,1
4,114.292267,26.813049,2016-09-20 00:43:51,0
2,114.02811399999999,22.623516,2016-09-20 00:43:53,0
0,114.04351799999999,22.551167,2016-09-20 00:43:53,0
1,114.044968,22.527567,2016-09-20 00:43:39,1
1,114.04483,22.526684,2016-09-20 00:43:47,1
1,114.04458600000001,22.52615,2016-09-20 00:43:55,1
1,114.04456299999998,22.526132999999998,2016-09-20 00:44:03,1
0,114.043419,22.551201000000002,2016-09-20 00:44:03,0
3,114.065468,22.630083,2016-09-20 00:44:06,1
2,114.028099,22.623533,2016-09-20 00:44:06,0
4,114.292267,26.813049,2016-09-20 00:44:06,0
0,114.043419,22.551201000000002,2016-09-20 00:44:13,0
1,114.04435,22.525734,2016-09-20 00:44:16,1
2,114.02780200000001,22.623533,2016-09-20 00:44:19,0
4,114.292267,26.813049,2016-09-20 00:44:21,0
0,114.043419,22.551201000000002,2016-09-20 00:44:23,0
3,114.065468,22.630083,2016-09-20 00:44:26,1
2,114.02656599999999,22.623684,2016-09-20 00:44:32,0
0,114.043419,22.551201000000002,2016-09-20 00:44:33,0
4,114.292267,26.813049,2016-09-20 00:44:36,0
2,114.02586399999998,22.623817000000003,2016-09-20 00:44:40,0
0,114.043602,22.551201000000002,2016-09-20 00:44:43,0
3,114.065468,22.630083,2016-09-20 00:44:46,1
4,114.292267,26.813049,2016-09-20 00:44:51,0
2,114.024879,22.624032999999997,2016-09-20 00:44:53,0
0,114.043602,22.551201000000002,2016-09-20 00:44:53,0
3,114.065468,22.630083,2016-09-20 00:45:06,1
0,114.043602,22.551201000000002,2016-09-20 00:45:03,0
4,114.292267,26.813049,2016-09-20 00:45:06,0
1,114.043869,22.52475,2016-09-20 00:44:29,1
1,114.043365,22.523817,2016-09-20 00:44:37,1
1,114.043365,22.523817,2016-09-20 00:44:38,1
1,114.042732,22.522818,2016-09-20 00:44:45,1
1,114.04221299999999,22.522033999999998,2016-09-20 00:44:53,1
1,114.04221299999999,22.522033999999998,2016-09-20 00:44:54,1
1,114.04146599999999,22.521467,2016-09-20 00:45:06,1
2,114.024429,22.623867,2016-09-20 00:45:06,0
0,114.043602,22.551201000000002,2016-09-20 00:45:13,0
1,114.039749,22.522318,2016-09-20 00:45:19,1
2,114.024452,22.623832999999998,2016-09-20 00:45:19,0
0,114.043602,22.551201000000002,2016-09-20 00:45:23,0
4,114.292267,26.813049,2016-09-20 00:45:21,0
3,114.066849,22.630251,2016-09-20 00:45:26,1
2,114.02411699999999,22.623617000000003,2016-09-20 00:45:32,0
1,114.03825400000001,22.523117000000003,2016-09-20 00:45:32,1
0,114.043602,22.551201000000002,2016-09-20 00:45:33,0
4,114.292267,26.813049,2016-09-20 00:45:36,0
0,114.043602,22.551201000000002,2016-09-20 00:45:43,0
1,114.037697,22.523398999999998,2016-09-20 00:45:45,1
2,114.02413200000001,22.622749,2016-09-20 00:45:45,0
3,114.07038100000001,22.63015,2016-09-20 00:45:46,1
4,114.292267,26.813049,2016-09-20 00:45:51,0
0,114.043602,22.551201000000002,2016-09-20 00:45:53,0
1,114.03743,22.523518,2016-09-20 00:45:58,1
2,114.024353,22.621817,2016-09-20 00:45:58,0
0,114.043602,22.551201000000002,2016-09-20 00:46:03,0
3,114.07412,22.629433,2016-09-20 00:46:06,1
4,114.292267,26.813049,2016-09-20 00:46:06,0
1,114.037399,22.523398999999998,2016-09-20 00:46:11,1
2,114.024368,22.621651,2016-09-20 00:46:11,0
0,114.043602,22.551201000000002,2016-09-20 00:46:13,0
2,114.024353,22.621651,2016-09-20 00:46:19,0
4,114.292267,26.813049,2016-09-20 00:46:21,0
1,114.03743,22.523382,2016-09-20 00:46:24,0
0,114.043602,22.551201000000002,2016-09-20 00:46:23,0
3,114.07457,22.629351,2016-09-20 00:46:26,1
1,114.037453,22.523367,2016-09-20 00:46:32,0
2,114.02433,22.621682999999997,2016-09-20 00:46:32,0
0,114.043602,22.551201000000002,2016-09-20 00:46:33,0
4,114.292267,26.813049,2016-09-20 00:46:36,0
0,114.043602,22.551201000000002,2016-09-20 00:46:43,0
1,114.03743,22.523382,2016-09-20 00:46:45,0
2,114.02433,22.621682999999997,2016-09-20 00:46:45,0
3,114.07457,22.629351,2016-09-20 00:46:46,1
4,114.292267,26.813049,2016-09-20 00:46:51,0
0,114.043602,22.551201000000002,2016-09-20 00:46:53,0
1,114.03753700000001,22.523317000000002,2016-09-20 00:46:58,0
2,114.02431499999999,22.621682999999997,2016-09-20 00:46:58,0
0,114.04340400000001,22.55125,2016-09-20 00:47:03,0
3,114.07457,22.629351,2016-09-20 00:47:06,1
4,114.292267,26.813049,2016-09-20 00:47:06,0
1,114.038315,22.522867,2016-09-20 00:47:11,0
2,114.02431499999999,22.6217,2016-09-20 00:47:11,0
4,114.292267,26.813049,2016-09-20 00:47:21,0
1,114.039253,22.522382999999998,2016-09-20 00:47:24,0
0,114.04338100000001,22.55125,2016-09-20 00:47:23,0
2,114.02433,22.621682999999997,2016-09-20 00:47:24,0
3,114.07457,22.629351,2016-09-20 00:47:26,1
0,114.04338100000001,22.55125,2016-09-20 00:47:33,0
1,114.04052,22.521784,2016-09-20 00:47:37,0
4,114.292267,26.813049,2016-09-20 00:47:36,0
2,114.02433,22.621682999999997,2016-09-20 00:47:37,0
0,114.04338100000001,22.55125,2016-09-20 00:47:43,0
3,114.07665300000001,22.629032000000002,2016-09-20 00:47:46,1
1,114.041397,22.521351,2016-09-20 00:47:50,0
2,114.02433,22.621651,2016-09-20 00:47:50,0
4,114.292267,26.813049,2016-09-20 00:47:51,0
0,114.04338100000001,22.55125,2016-09-20 00:47:53,0
1,114.04155,22.5214,2016-09-20 00:48:03,0
2,114.024399,22.621416,2016-09-20 00:48:03,0
0,114.04338100000001,22.55125,2016-09-20 00:48:03,0
3,114.07991799999999,22.628467999999998,2016-09-20 00:48:06,1
4,114.292267,26.813049,2016-09-20 00:48:06,0
1,114.04108400000001,22.521632999999998,2016-09-20 00:48:11,0
0,114.04338100000001,22.55125,2016-09-20 00:48:13,0
2,114.024452,22.621134,2016-09-20 00:48:16,0
4,114.292267,26.813049,2016-09-20 00:48:21,0
1,114.040352,22.522066,2016-09-20 00:48:24,0
0,114.04338100000001,22.55125,2016-09-20 00:48:23,0
3,114.083321,22.627899,2016-09-20 00:48:26,1
2,114.024551,22.620567,2016-09-20 00:48:28,0
0,114.04338100000001,22.55125,2016-09-20 00:48:33,0
1,114.04068000000001,22.522551,2016-09-20 00:48:37,0
4,114.292267,26.813049,2016-09-20 00:48:36,0
2,114.02426899999999,22.620184,2016-09-20 00:48:42,0
0,114.04338100000001,22.55125,2016-09-20 00:48:43,0
3,114.086914,22.628616,2016-09-20 00:48:46,1
1,114.04097,22.523117000000003,2016-09-20 00:48:50,0
4,114.292267,26.813049,2016-09-20 00:48:51,0
0,114.04338100000001,22.55125,2016-09-20 00:48:53,0
2,114.02408600000001,22.620068,2016-09-20 00:48:55,0
0,114.04338100000001,22.55125,2016-09-20 00:49:03,0
3,114.090134,22.630751,2016-09-20 00:49:06,1
4,114.292267,26.813049,2016-09-20 00:49:06,0
2,114.02388,22.6199,2016-09-20 00:49:08,0
0,114.04338100000001,22.55125,2016-09-20 00:49:13,0
2,114.023781,22.619882999999998,2016-09-20 00:49:16,0
4,114.292267,26.813049,2016-09-20 00:49:21,0
0,114.04338100000001,22.55125,2016-09-20 00:49:23,0
1,114.041298,22.52355,2016-09-20 00:49:03,0
1,114.041679,22.523916,2016-09-20 00:49:11,0
1,114.041679,22.523916,2016-09-20 00:49:12,0
3,114.093864,22.6322,2016-09-20 00:49:26,1
1,114.041702,22.524217999999998,2016-09-20 00:49:19,0
1,114.04166399999998,22.5245,2016-09-20 00:49:27,0
2,114.02383400000001,22.619782999999998,2016-09-20 00:49:29,0
0,114.04338100000001,22.55125,2016-09-20 00:49:33,0
4,114.292267,26.813049,2016-09-20 00:49:36,0
2,114.023903,22.619882999999998,2016-09-20 00:49:37,0
1,114.041481,22.524932999999997,2016-09-20 00:49:40,0
0,114.04338100000001,22.55125,2016-09-20 00:49:43,0
3,114.09756499999999,22.630882,2016-09-20 00:49:46,1
2,114.024101,22.620033,2016-09-20 00:49:50,0
4,114.292267,26.813049,2016-09-20 00:49:51,0
1,114.041214,22.525667000000002,2016-09-20 00:49:53,0
0,114.04338100000001,22.55125,2016-09-20 00:49:53,0
1,114.04115300000001,22.525949,2016-09-20 00:50:01,0
2,114.02428400000001,22.620117,2016-09-20 00:50:03,0
0,114.04338100000001,22.55125,2016-09-20 00:50:03,0
3,114.100319,22.628151000000003,2016-09-20 00:50:06,1
4,114.292267,26.813049,2016-09-20 00:50:06,0
1,114.041054,22.5264,2016-09-20 00:50:14,0
0,114.04338100000001,22.55125,2016-09-20 00:50:13,0
2,114.02451299999998,22.620251,2016-09-20 00:50:16,0
4,114.292267,26.813049,2016-09-20 00:50:21,0
0,114.04338100000001,22.55125,2016-09-20 00:50:23,0
3,114.10343200000001,22.625383,2016-09-20 00:50:26,1
1,114.04088600000001,22.526951,2016-09-20 00:50:27,0
2,114.02451299999998,22.620251,2016-09-20 00:50:29,0
