plate,longitude,latitude,time,status
4,114.13829799999999,22.556032000000002,2016-10-10 10:49:04,0
4,114.14391299999998,22.55545,2016-10-10 10:50:04,0
4,114.15171799999999,22.556534,2016-10-10 10:51:04,0
0,114.13423200000001,22.571367000000002,2016-10-10 08:44:40,1
4,114.159714,22.561884,2016-10-10 10:52:04,0
2,113.944702,22.555332,2016-10-10 08:45:29,1
1,113.91808300000001,22.527332,2016-10-10 08:46:18,0
0,114.134583,22.573032,2016-10-10 08:46:20,1
0,114.13528400000001,22.572651,2016-10-10 08:46:30,1
4,114.16863300000001,22.56175,2016-10-10 10:54:04,0
0,114.136848,22.571832999999998,2016-10-10 08:47:20,0
4,114.16863300000001,22.56175,2016-10-10 10:55:04,0
0,114.136848,22.571832999999998,2016-10-10 08:47:40,0
2,113.932449,22.554832,2016-10-10 08:47:47,1
4,114.16863300000001,22.56175,2016-10-10 10:56:04,0
4,114.16863300000001,22.56175,2016-10-10 10:57:04,0
0,114.135651,22.5725,2016-10-10 08:49:09,1
4,114.16863300000001,22.56175,2016-10-10 10:58:05,0
2,113.93548600000001,22.552633,2016-10-10 08:49:39,1
4,114.16863300000001,22.56175,2016-10-10 10:59:04,0
4,114.16863300000001,22.56175,2016-10-10 11:00:05,0
1,113.91378,22.526567,2016-10-10 08:51:46,1
0,114.132103,22.562366,2016-10-10 08:53:10,1
3,114.12568700000001,22.549882999999998,2016-10-10 11:05:18,1
3,114.122749,22.548517,2016-10-10 11:06:18,1
2,113.93951399999999,22.544532999999998,2016-10-10 08:55:25,0
0,114.127632,22.55555,2016-10-10 08:56:20,1
4,114.126167,22.57725,2016-10-10 11:08:03,1
3,114.119514,22.547684,2016-10-10 11:08:18,1
1,113.92673500000001,22.525368,2016-10-10 08:56:33,1
0,114.126053,22.553101,2016-10-10 08:57:00,1
2,113.938667,22.540782999999998,2016-10-10 08:57:50,1
3,114.118683,22.547716,2016-10-10 11:10:18,1
1,113.94278,22.524384,2016-10-10 08:58:20,1
0,114.125999,22.553066,2016-10-10 08:58:40,1
2,113.93798100000001,22.5399,2016-10-10 08:59:09,1
0,114.12291699999999,22.54845,2016-10-10 09:00:20,1
2,113.93993400000001,22.539034,2016-10-10 09:00:35,1
1,113.96682,22.522783,2016-10-10 09:01:04,1
2,113.94036899999999,22.539133,2016-10-10 09:01:53,1
2,113.94031499999998,22.539217,2016-10-10 09:02:14,1
1,113.978668,22.522766,2016-10-10 09:02:43,1
0,114.11761499999999,22.546368,2016-10-10 09:03:10,0
0,114.117554,22.546482,2016-10-10 09:04:00,0
1,113.99408000000001,22.527567,2016-10-10 09:04:51,1
4,114.02741999999999,22.610901000000002,2016-10-10 11:21:04,1
4,114.02766399999999,22.612682,2016-10-10 11:22:04,1
0,114.120003,22.542233,2016-10-10 09:07:10,0
2,113.94126899999999,22.548149,2016-10-10 09:08:01,1
2,113.94131499999999,22.548134,2016-10-10 09:08:22,1
1,113.99178300000001,22.541883,2016-10-10 09:09:41,1
1,113.992798,22.5439,2016-10-10 09:11:27,0
2,113.947083,22.545834,2016-10-10 09:11:55,0
0,114.122849,22.540434,2016-10-10 09:12:30,0
1,113.99621599999999,22.54505,2016-10-10 09:12:46,0
2,113.94938700000002,22.545532,2016-10-10 09:13:00,0
0,114.122818,22.540632000000002,2016-10-10 09:13:40,0
2,113.947884,22.544718,2016-10-10 09:14:52,0
2,113.94888300000001,22.544283,2016-10-10 09:15:13,0
1,114.010582,22.552017000000003,2016-10-10 09:15:28,0
2,113.95053100000001,22.546049,2016-10-10 09:15:39,0
2,113.95061499999998,22.545982000000002,2016-10-10 09:15:55,0
2,113.950447,22.545317,2016-10-10 09:16:17,0
0,114.12298600000001,22.5404,2016-10-10 09:16:30,0
0,114.12298600000001,22.5404,2016-10-10 09:16:50,0
1,114.00705,22.549583,2016-10-10 09:17:15,0
0,114.12298600000001,22.5404,2016-10-10 09:17:20,0
0,114.11734799999999,22.539749,2016-10-10 09:19:41,1
0,114.1119,22.537968,2016-10-10 09:20:31,1
2,113.948051,22.5446,2016-10-10 09:21:00,0
1,114.00968200000001,22.557699,2016-10-10 09:21:44,0
2,113.943634,22.543432,2016-10-10 09:23:44,1
1,114.01535,22.556032000000002,2016-10-10 09:25:32,1
1,114.015381,22.556,2016-10-10 09:26:06,1
1,114.015732,22.554783,2016-10-10 09:26:58,1
1,114.021065,22.547033,2016-10-10 09:28:01,1
0,114.10410300000001,22.554282999999998,2016-10-10 09:28:36,1
1,114.021004,22.540716,2016-10-10 09:29:43,1
1,114.02051499999999,22.540649,2016-10-10 09:29:51,1
1,114.02038600000002,22.540632000000002,2016-10-10 09:29:52,1
1,114.01988200000001,22.540466000000002,2016-10-10 09:29:59,1
2,113.927116,22.539382999999997,2016-10-10 09:30:02,0
0,114.10628500000001,22.558483,2016-10-10 09:30:16,1
4,114.02411699999999,22.607,2016-10-10 12:08:08,1
4,114.02623,22.60675,2016-10-10 12:09:07,1
2,113.92013500000002,22.510717,2016-10-10 09:38:17,1
2,113.919716,22.509832,2016-10-10 09:38:25,1
2,113.91956299999998,22.509382000000002,2016-10-10 09:38:29,1
2,113.919151,22.508484,2016-10-10 09:38:38,1
4,114.027,22.606234,2016-10-10 12:10:07,1
0,114.1185,22.547882,2016-10-10 09:39:34,1
1,114.01287099999999,22.5389,2016-10-10 09:39:34,0
4,114.03823100000001,22.598516,2016-10-10 12:12:07,1
4,114.046471,22.5921,2016-10-10 12:13:07,1
4,114.04853100000001,22.5884,2016-10-10 12:14:08,1
1,114.011765,22.53635,2016-10-10 09:42:00,0
4,114.06093600000001,22.574034,2016-10-10 12:15:07,1
0,114.11975100000001,22.55505,2016-10-10 09:42:34,1
2,113.915802,22.499648999999998,2016-10-10 09:42:36,1
4,114.05641899999999,22.566098999999998,2016-10-10 12:17:07,1
4,114.045898,22.565166,2016-10-10 12:18:07,1
1,114.019203,22.537701000000002,2016-10-10 09:44:32,0
1,114.019218,22.537634,2016-10-10 09:44:36,1
4,114.039551,22.56415,2016-10-10 12:19:07,1
2,113.916481,22.501801,2016-10-10 09:45:28,0
1,114.01926399999999,22.536867,2016-10-10 09:44:57,1
1,114.019279,22.5366,2016-10-10 09:45:05,1
1,114.019279,22.536583,2016-10-10 09:45:07,1
1,114.019302,22.536516,2016-10-10 09:45:13,1
1,114.019318,22.536501,2016-10-10 09:45:21,1
1,114.019302,22.535999,2016-10-10 09:45:50,1
4,114.04340400000001,22.557249,2016-10-10 12:20:07,1
4,114.04413600000001,22.550016,2016-10-10 12:21:07,1
2,113.916847,22.502899,2016-10-10 09:46:54,0
0,114.121849,22.5667,2016-10-10 09:47:02,0
1,114.01791399999999,22.531933,2016-10-10 09:47:16,1
2,113.92001299999998,22.501583,2016-10-10 09:47:37,0
4,114.04436499999998,22.532467,2016-10-10 12:23:07,1
2,113.917397,22.498983,2016-10-10 09:48:28,0
4,114.044151,22.527718,2016-10-10 12:24:07,1
4,114.043747,22.527617000000003,2016-10-10 12:25:07,0
4,114.04461699999999,22.526266,2016-10-10 12:26:07,0
1,113.987579,22.524332,2016-10-10 09:50:21,1
4,114.04501299999998,22.527617000000003,2016-10-10 12:27:07,0
0,114.12505300000001,22.560382999999998,2016-10-10 09:51:12,0
4,114.045349,22.5352,2016-10-10 12:28:07,0
4,114.04658500000001,22.535183,2016-10-10 12:29:07,0
1,113.9618,22.523167,2016-10-10 09:52:50,1
4,114.04658500000001,22.535183,2016-10-10 12:30:07,0
4,114.04658500000001,22.535183,2016-10-10 12:31:07,0
4,114.04658500000001,22.535183,2016-10-10 12:32:07,0
4,114.04658500000001,22.535183,2016-10-10 12:33:07,0
1,113.95027900000001,22.535151000000003,2016-10-10 09:55:35,1
4,114.04658500000001,22.535183,2016-10-10 12:34:07,0
4,114.04658500000001,22.535183,2016-10-10 12:35:07,0
0,114.131569,22.561899,2016-10-10 09:56:32,1
1,113.951797,22.538067,2016-10-10 09:57:01,1
4,114.04658500000001,22.535183,2016-10-10 12:37:07,0
0,114.13548300000001,22.557899,2016-10-10 09:58:30,0
4,114.04658500000001,22.535183,2016-10-10 12:38:07,0
4,114.04658500000001,22.535183,2016-10-10 12:39:07,0
2,113.920052,22.526367,2016-10-10 09:59:44,0
4,114.04658500000001,22.535183,2016-10-10 12:40:07,0
2,113.92040300000001,22.526567,2016-10-10 09:59:57,0
4,114.04658500000001,22.535183,2016-10-10 12:41:07,0
2,113.92236299999999,22.526234,2016-10-10 10:00:39,0
2,113.922882,22.525084,2016-10-10 10:01:05,0
0,114.142647,22.555599,2016-10-10 10:00:53,1
0,114.143951,22.555467999999998,2016-10-10 10:01:03,1
0,114.145599,22.555317000000002,2016-10-10 10:01:13,1
4,114.04658500000001,22.535183,2016-10-10 12:42:07,0
0,114.14728500000001,22.5555,2016-10-10 10:01:23,1
4,114.04658500000001,22.535183,2016-10-10 12:43:07,0
1,113.95056899999999,22.541732999999997,2016-10-10 10:02:30,1
0,114.159683,22.561968,2016-10-10 10:02:43,1
4,114.04658500000001,22.535183,2016-10-10 12:44:08,0
4,114.04658500000001,22.535183,2016-10-10 12:45:07,0
1,113.95075200000001,22.541918,2016-10-10 10:03:35,1
2,113.91746499999999,22.52125,2016-10-10 10:03:47,0
2,113.91711399999998,22.521532,2016-10-10 10:03:55,0
0,114.17473600000001,22.562067000000003,2016-10-10 10:04:03,1
4,114.04658500000001,22.535183,2016-10-10 12:46:07,0
1,113.95075200000001,22.542017,2016-10-10 10:04:40,1
0,114.181816,22.557016,2016-10-10 10:04:53,1
4,114.04658500000001,22.535183,2016-10-10 12:47:07,0
4,114.04658500000001,22.535183,2016-10-10 12:48:08,0
0,114.190598,22.555849,2016-10-10 10:05:43,1
2,113.91736599999999,22.5219,2016-10-10 10:06:03,1
4,114.04658500000001,22.535183,2016-10-10 12:49:07,0
4,114.04658500000001,22.535183,2016-10-10 12:50:08,0
2,113.92031899999999,22.518583,2016-10-10 10:07:22,1
1,113.95079799999999,22.542101000000002,2016-10-10 10:07:24,1
2,113.92048600000001,22.518499,2016-10-10 10:07:30,1
4,114.04658500000001,22.535183,2016-10-10 12:51:08,0
4,114.04658500000001,22.535183,2016-10-10 12:52:08,0
4,114.044952,22.535299,2016-10-10 12:53:08,0
1,113.950783,22.54175,2016-10-10 10:09:11,1
1,113.95079799999999,22.54175,2016-10-10 10:09:19,1
4,114.044701,22.535749,2016-10-10 12:54:08,0
2,113.921852,22.517967000000002,2016-10-10 10:09:53,1
2,113.921768,22.51795,2016-10-10 10:10:01,1
2,113.92158500000001,22.517982,2016-10-10 10:10:22,1
4,114.044403,22.544767,2016-10-10 12:55:08,0
4,114.04506699999999,22.550632,2016-10-10 12:56:08,0
4,114.05158200000001,22.551167,2016-10-10 12:57:08,0
1,113.950966,22.541634,2016-10-10 10:12:16,1
4,114.057602,22.551216,2016-10-10 12:58:08,0
2,113.933449,22.516382,2016-10-10 10:12:51,1
4,114.06208000000001,22.55125,2016-10-10 12:59:08,0
1,113.95088200000001,22.541582000000002,2016-10-10 10:13:34,1
1,113.950897,22.541598999999998,2016-10-10 10:13:42,1
4,114.06208000000001,22.55125,2016-10-10 13:00:08,0
2,113.932686,22.5119,2016-10-10 10:14:09,1
4,114.06498,22.551184,2016-10-10 13:01:08,0
1,113.95088200000001,22.53895,2016-10-10 10:16:03,1
2,113.93526499999999,22.504101000000002,2016-10-10 10:17:07,0
2,113.934937,22.503366,2016-10-10 10:17:28,0
2,113.92618600000002,22.502701000000002,2016-10-10 10:18:54,0
2,113.9244,22.501932,2016-10-10 10:19:46,0
1,113.960899,22.556417,2016-10-10 10:19:58,1
0,114.17786399999999,22.560217,2016-10-10 10:20:05,0
1,113.96293600000001,22.559867999999998,2016-10-10 10:21:19,1
1,113.96651499999999,22.561016,2016-10-10 10:22:45,1
0,114.15668500000001,22.560667000000002,2016-10-10 10:23:35,0
1,113.96835300000001,22.564966000000002,2016-10-10 10:23:40,1
2,113.916847,22.5026,2016-10-10 10:24:18,1
0,114.12968400000001,22.548616,2016-10-10 10:28:55,1
1,113.98121599999999,22.551733,2016-10-10 10:29:17,0
1,113.97936999999999,22.550632,2016-10-10 10:29:38,0
2,113.914635,22.508516,2016-10-10 10:31:12,1
2,113.91497,22.508551,2016-10-10 10:31:46,1
1,113.979919,22.550318,2016-10-10 10:33:03,0
2,113.91511499999999,22.509199,2016-10-10 10:33:33,1
1,113.98278,22.547951,2016-10-10 10:34:16,0
1,113.98398600000002,22.546917,2016-10-10 10:34:24,0
1,113.98496999999999,22.545883,2016-10-10 10:34:37,0
1,113.986549,22.5417,2016-10-10 10:36:03,0
0,114.135719,22.570267,2016-10-10 12:10:49,0
0,114.133904,22.571282999999998,2016-10-10 12:11:39,0
0,114.125381,22.570217,2016-10-10 12:14:59,1
1,114.07703400000001,22.558117000000003,2016-10-10 12:16:20,0
0,114.12539699999999,22.570183,2016-10-10 12:16:20,1
0,114.125,22.565567,2016-10-10 12:17:09,1
0,114.125099,22.568817000000003,2016-10-10 12:20:01,1
3,114.08613600000001,22.567417000000003,2016-10-10 13:54:28,0
0,114.13006599999999,22.571966,2016-10-10 12:22:41,1
2,113.92781799999999,22.526733,2016-10-10 12:22:42,0
0,114.124664,22.572517,2016-10-10 12:27:21,1
0,114.124664,22.572517,2016-10-10 12:27:31,1
0,114.12297099999999,22.577482,2016-10-10 12:29:31,1
2,113.92766599999999,22.528116,2016-10-10 12:29:53,1
1,114.17773400000002,22.5599,2016-10-10 12:30:08,0
2,113.927048,22.52305,2016-10-10 12:31:40,1
2,113.926064,22.523001,2016-10-10 12:31:48,1
0,114.12286399999999,22.579384,2016-10-10 12:32:01,1
3,114.122353,22.557699,2016-10-10 14:13:33,1
2,113.94358100000001,22.524282,2016-10-10 12:34:09,1
3,114.12228400000001,22.55665,2016-10-10 14:14:33,1
3,114.12586999999999,22.5508,2016-10-10 14:15:33,1
2,113.97142,22.522717,2016-10-10 12:36:25,1
2,113.987579,22.524134,2016-10-10 12:37:43,1
0,114.124733,22.570232,2016-10-10 12:39:22,1
3,114.135231,22.558332,2016-10-10 14:23:37,1
0,114.123466,22.569717,2016-10-10 12:39:42,1
1,114.22341899999999,22.552401,2016-10-10 12:40:12,0
2,114.04422,22.530451,2016-10-10 12:43:12,1
1,114.181252,22.557501000000002,2016-10-10 12:46:13,0
0,114.10981799999999,22.544884,2016-10-10 12:46:11,1
2,114.03988600000001,22.51845,2016-10-10 12:48:37,0
2,114.03658300000001,22.519318,2016-10-10 12:49:55,0
0,114.11367,22.535717,2016-10-10 12:52:02,0
1,114.162148,22.563183,2016-10-10 12:52:46,0
0,114.113968,22.535717,2016-10-10 12:52:52,0
0,114.113197,22.534384,2016-10-10 12:55:22,0
1,114.14782,22.558384,2016-10-10 12:56:00,0
0,114.11568500000001,22.535133,2016-10-10 12:57:53,1
0,114.11956799999999,22.5378,2016-10-10 12:59:13,1
3,114.119598,22.540882,2016-10-10 14:52:41,1
3,114.11945300000001,22.540684,2016-10-10 14:53:41,1
3,114.11528,22.539101000000002,2016-10-10 14:54:41,1
3,114.11377,22.537767000000002,2016-10-10 14:55:41,1
0,114.119102,22.5399,2016-10-10 13:02:13,1
0,114.119118,22.540483,2016-10-10 13:03:03,1
2,114.03096799999999,22.523899,2016-10-10 13:04:58,0
0,114.118401,22.543083,2016-10-10 13:05:43,1
1,114.144547,22.555017000000003,2016-10-10 13:10:52,0
1,114.14351699999999,22.552532,2016-10-10 13:11:50,0
0,114.118416,22.5432,2016-10-10 13:12:59,1
2,114.084503,22.537416,2016-10-10 13:14:05,0
0,114.117104,22.548134,2016-10-10 13:14:39,0
1,114.139183,22.546766,2016-10-10 13:15:45,0
0,114.12123100000001,22.547216,2016-10-10 13:17:09,0
2,114.12426799999999,22.541218,2016-10-10 13:18:35,0
1,114.139198,22.546766,2016-10-10 13:18:42,0
1,114.13923600000001,22.546734,2016-10-10 13:18:55,0
0,114.11703500000002,22.547082999999997,2016-10-10 13:19:09,0
4,114.23964699999999,22.565216,2016-10-10 15:21:12,0
4,114.239502,22.565767,2016-10-10 15:22:12,0
2,114.135818,22.548651,2016-10-10 13:20:14,0
3,114.11076399999999,22.537933,2016-10-10 15:22:38,1
4,114.24231699999999,22.566167999999998,2016-10-10 15:23:12,0
4,114.24231699999999,22.566167999999998,2016-10-10 15:24:12,0
4,114.239799,22.563551,2016-10-10 15:25:12,0
1,114.139351,22.546682,2016-10-10 13:20:16,0
1,114.13933600000001,22.546682,2016-10-10 13:20:18,0
0,114.12103300000001,22.547234,2016-10-10 13:22:10,1
2,114.13228600000001,22.550383,2016-10-10 13:24:06,0
0,114.12761699999999,22.550068,2016-10-10 13:24:40,0
1,114.13024899999999,22.5488,2016-10-10 13:27:09,0
2,114.119331,22.561068,2016-10-10 13:29:45,1
0,114.13968700000001,22.55965,2016-10-10 13:30:48,0
2,114.11801899999999,22.573532,2016-10-10 13:31:17,1
1,114.12767,22.555432999999997,2016-10-10 13:31:31,1
0,114.138268,22.55695,2016-10-10 13:31:59,0
1,114.13445300000001,22.557833,2016-10-10 13:33:14,1
2,114.121284,22.607384,2016-10-10 13:36:07,1
2,114.121284,22.607384,2016-10-10 13:36:08,1
2,114.12155200000001,22.607517,2016-10-10 13:36:09,1
1,114.13825200000001,22.563382999999998,2016-10-10 13:36:32,1
2,114.12498500000001,22.6094,2016-10-10 13:36:39,1
2,114.128868,22.612766,2016-10-10 13:37:42,1
0,114.129814,22.55245,2016-10-10 13:37:49,0
3,114.077431,22.532101,2016-10-10 15:49:40,1
3,114.077583,22.532217000000003,2016-10-10 15:49:47,1
1,114.139351,22.564833,2016-10-10 13:40:08,0
2,114.11451699999999,22.621433,2016-10-10 13:40:50,1
3,114.079567,22.535632999999997,2016-10-10 15:53:48,1
1,114.136917,22.566732000000002,2016-10-10 13:41:39,0
3,114.081818,22.539667,2016-10-10 15:54:48,1
2,114.111282,22.624434,2016-10-10 13:42:21,1
3,114.081818,22.540132999999997,2016-10-10 15:55:48,1
3,114.081703,22.5432,2016-10-10 15:56:48,1
1,114.136932,22.566767000000002,2016-10-10 13:43:36,0
3,114.079247,22.543699,2016-10-10 15:57:48,1
2,114.110619,22.6259,2016-10-10 13:44:18,1
0,114.125832,22.543817999999998,2016-10-10 13:44:36,1
3,114.079247,22.543699,2016-10-10 15:58:48,1
3,114.079247,22.543699,2016-10-10 15:59:48,1
0,114.120453,22.539551,2016-10-10 13:46:16,1
1,114.13192,22.562166,2016-10-10 13:46:32,0
2,114.109619,22.627283,2016-10-10 13:47:20,1
0,114.11786699999999,22.537032999999997,2016-10-10 13:47:26,1
2,114.10953500000001,22.627434,2016-10-10 13:47:33,1
2,114.109467,22.627501000000002,2016-10-10 13:48:12,0
0,114.11663100000001,22.535717,2016-10-10 13:48:36,1
3,114.08121499999999,22.546882999999998,2016-10-10 16:05:50,1
1,114.12923400000001,22.558167,2016-10-10 13:49:34,0
2,114.10888700000001,22.630484,2016-10-10 13:49:32,0
2,114.11021399999998,22.630833,2016-10-10 13:49:44,0
3,114.08252,22.546948999999998,2016-10-10 16:06:50,1
3,114.08252,22.546948999999998,2016-10-10 16:07:50,1
2,114.108368,22.630582999999998,2016-10-10 13:50:48,0
0,114.11568500000001,22.535383,2016-10-10 13:50:56,1
3,114.084251,22.547117,2016-10-10 16:08:50,1
2,114.10751299999998,22.630251,2016-10-10 13:51:51,0
1,114.125969,22.549982,2016-10-10 13:53:23,0
2,114.104881,22.628851,2016-10-10 13:53:40,1
1,114.126015,22.549917,2016-10-10 13:53:49,0
2,114.102051,22.627582999999998,2016-10-10 13:54:37,1
0,114.114304,22.534917999999998,2016-10-10 13:55:17,0
2,114.10158500000001,22.627382,2016-10-10 13:55:55,1
1,114.123154,22.548651,2016-10-10 13:56:02,1
0,114.11421999999999,22.5357,2016-10-10 13:56:36,0
2,114.09113300000001,22.632133,2016-10-10 13:57:59,1
1,114.11763,22.546882999999998,2016-10-10 13:58:36,1
0,114.11048100000001,22.546766,2016-10-10 13:58:57,0
2,114.088249,22.633301,2016-10-10 13:59:32,1
2,114.089798,22.6217,2016-10-10 14:00:50,1
0,114.106102,22.551648999999998,2016-10-10 14:01:47,0
0,114.10410300000001,22.556534,2016-10-10 14:04:44,0
2,114.097351,22.588617000000003,2016-10-10 14:05:48,1
2,114.09921999999999,22.583548999999998,2016-10-10 14:06:30,1
2,114.099602,22.582434,2016-10-10 14:06:38,1
0,114.12006399999999,22.560748999999998,2016-10-10 14:09:09,0
0,114.120117,22.560801,2016-10-10 14:09:12,0
0,114.121147,22.56155,2016-10-10 14:10:02,0
0,114.12228400000001,22.56315,2016-10-10 14:12:02,0
1,114.114151,22.531782,2016-10-10 14:12:24,0
0,114.12228400000001,22.56315,2016-10-10 14:13:12,0
0,114.12208600000001,22.56395,2016-10-10 14:13:52,0
0,114.12193300000001,22.567017,2016-10-10 14:14:42,0
2,114.12363400000001,22.575018,2016-10-10 14:15:36,0
1,114.11363200000001,22.539932,2016-10-10 14:15:44,0
0,114.124802,22.564833,2016-10-10 14:16:12,0
2,114.13148500000001,22.577267000000003,2016-10-10 14:17:15,0
2,114.13213300000001,22.577066000000002,2016-10-10 14:17:28,0
1,114.11361699999999,22.545,2016-10-10 14:18:13,0
1,114.11406699999999,22.545382999999998,2016-10-10 14:19:00,0
0,114.125069,22.560167,2016-10-10 14:19:02,0
2,114.133781,22.573432999999998,2016-10-10 14:19:05,1
1,114.11413600000002,22.545366,2016-10-10 14:19:13,0
0,114.125069,22.560167,2016-10-10 14:19:12,0
3,114.11123700000002,22.545548999999998,2016-10-10 16:49:05,1
2,114.134216,22.573151,2016-10-10 14:19:19,1
0,114.125153,22.560066,2016-10-10 14:19:22,0
1,114.114151,22.545348999999998,2016-10-10 14:19:26,0
2,114.134964,22.572718,2016-10-10 14:19:32,1
0,114.125153,22.560066,2016-10-10 14:19:32,0
1,114.114151,22.545334,2016-10-10 14:19:39,0
2,114.13593300000001,22.5721,2016-10-10 14:19:40,1
0,114.125153,22.560066,2016-10-10 14:19:42,0
1,114.11413600000002,22.545317,2016-10-10 14:19:47,0
0,114.125153,22.560066,2016-10-10 14:19:52,0
2,114.13683300000001,22.5718,2016-10-10 14:19:53,1
1,114.11412,22.545282,2016-10-10 14:20:00,0
0,114.125153,22.560066,2016-10-10 14:20:02,0
2,114.13738300000001,22.571282999999998,2016-10-10 14:20:05,1
0,114.125153,22.560066,2016-10-10 14:20:12,0
1,114.114052,22.545282,2016-10-10 14:20:13,0
2,114.137497,22.570784,2016-10-10 14:20:19,1
0,114.125153,22.560066,2016-10-10 14:20:22,0
1,114.11406699999999,22.545467000000002,2016-10-10 14:20:26,0
2,114.13638300000001,22.570766,2016-10-10 14:20:32,1
0,114.125153,22.560066,2016-10-10 14:20:32,0
1,114.113602,22.545548999999998,2016-10-10 14:20:39,0
0,114.125153,22.560066,2016-10-10 14:20:42,0
2,114.136932,22.56975,2016-10-10 14:20:45,1
1,114.112503,22.545382999999998,2016-10-10 14:20:47,0
0,114.12521399999999,22.55965,2016-10-10 14:20:52,0
2,114.136932,22.56975,2016-10-10 14:20:53,1
1,114.11143500000001,22.545282,2016-10-10 14:21:00,0
0,114.125351,22.559168,2016-10-10 14:21:02,0
1,114.109398,22.544933,2016-10-10 14:21:08,0
0,114.12618300000001,22.559584,2016-10-10 14:21:12,0
1,114.10786399999999,22.544649,2016-10-10 14:21:21,0
0,114.12726599999999,22.560249,2016-10-10 14:21:22,0
1,114.10672,22.544767,2016-10-10 14:21:34,0
0,114.128853,22.560101,2016-10-10 14:21:42,0
1,114.10641499999998,22.545151,2016-10-10 14:21:42,0
2,114.13765,22.569982999999997,2016-10-10 14:21:05,1
2,114.13773300000001,22.569882999999997,2016-10-10 14:21:14,1
2,114.13780200000001,22.569866,2016-10-10 14:21:15,1
