plate,longitude,latitude,time,status
2,114.03953600000001,22.556482,2016-07-26 00:24:46,0
0,114.06752,22.566633,2016-07-26 00:24:46,0
4,114.13015,22.57745,2016-07-26 00:24:53,0
0,114.06752,22.5653,2016-07-26 00:24:56,0
2,114.038849,22.556217,2016-07-26 00:24:58,0
3,114.029747,22.530867,2016-07-26 00:25:05,1
0,114.067551,22.563816,2016-07-26 00:25:06,0
4,114.131332,22.577284,2016-07-26 00:25:08,0
2,114.037598,22.555517000000002,2016-07-26 00:25:12,0
0,114.067581,22.562282999999997,2016-07-26 00:25:16,0
1,114.108414,22.544849,2016-07-26 00:25:18,1
1,114.108398,22.544634,2016-07-26 00:25:22,1
4,114.13223300000001,22.576982,2016-07-26 00:25:23,0
2,114.037598,22.555517000000002,2016-07-26 00:25:25,0
3,114.029747,22.530867,2016-07-26 00:25:25,1
0,114.067619,22.560699,2016-07-26 00:25:26,0
1,114.108299,22.543934,2016-07-26 00:25:29,1
0,114.067619,22.559134,2016-07-26 00:25:36,0
4,114.13196599999999,22.575933,2016-07-26 00:25:38,0
2,114.037598,22.555517000000002,2016-07-26 00:25:38,0
1,114.108116,22.542868,2016-07-26 00:25:43,1
3,114.029747,22.530867,2016-07-26 00:25:45,1
2,114.037598,22.555517000000002,2016-07-26 00:25:46,0
0,114.06766499999999,22.557516,2016-07-26 00:25:46,0
4,114.131836,22.575632000000002,2016-07-26 00:25:53,0
1,114.108116,22.542732,2016-07-26 00:25:56,0
0,114.067719,22.555799,2016-07-26 00:25:56,0
2,114.03988600000001,22.55625,2016-07-26 00:25:58,0
1,114.108101,22.542732,2016-07-26 00:26:04,0
3,114.029747,22.530867,2016-07-26 00:26:05,1
0,114.067764,22.5541,2016-07-26 00:26:06,0
4,114.131836,22.575632000000002,2016-07-26 00:26:08,0
2,114.040352,22.555982999999998,2016-07-26 00:26:11,0
0,114.067764,22.552633,2016-07-26 00:26:16,0
1,114.108047,22.542749,2016-07-26 00:26:17,0
4,114.131836,22.575632000000002,2016-07-26 00:26:23,0
2,114.04061899999999,22.557083,2016-07-26 00:26:25,0
3,114.029747,22.530867,2016-07-26 00:26:25,1
0,114.067719,22.551718,2016-07-26 00:26:26,0
1,114.10808600000001,22.542732,2016-07-26 00:26:30,0
0,114.06770300000001,22.551382,2016-07-26 00:26:36,0
1,114.108101,22.542749,2016-07-26 00:26:38,0
2,114.04061899999999,22.557083,2016-07-26 00:26:35,0
4,114.131836,22.575632000000002,2016-07-26 00:26:38,0
3,114.029747,22.530867,2016-07-26 00:26:45,1
0,114.06770300000001,22.551382,2016-07-26 00:26:46,0
1,114.10807,22.542982000000002,2016-07-26 00:26:51,0
2,114.040871,22.55685,2016-07-26 00:26:50,0
4,114.131836,22.575632000000002,2016-07-26 00:26:53,0
0,114.06770300000001,22.551382,2016-07-26 00:26:56,0
1,114.108116,22.543582999999998,2016-07-26 00:27:03,0
2,114.04293100000001,22.556032000000002,2016-07-26 00:27:03,0
3,114.029747,22.530867,2016-07-26 00:27:05,1
0,114.06770300000001,22.551382,2016-07-26 00:27:06,0
4,114.131836,22.575632000000002,2016-07-26 00:27:08,0
0,114.06770300000001,22.551382,2016-07-26 00:27:16,0
1,114.108253,22.544483,2016-07-26 00:27:17,0
2,114.04313700000002,22.556368,2016-07-26 00:27:16,0
4,114.131836,22.575632000000002,2016-07-26 00:27:23,0
3,114.029747,22.530867,2016-07-26 00:27:25,1
0,114.06770300000001,22.551382,2016-07-26 00:27:26,0
1,114.108368,22.545067,2016-07-26 00:27:30,0
2,114.04402900000001,22.556334,2016-07-26 00:27:30,0
0,114.06770300000001,22.551382,2016-07-26 00:27:36,0
4,114.131836,22.575632000000002,2016-07-26 00:27:38,0
1,114.109779,22.545218,2016-07-26 00:27:43,0
2,114.04412099999999,22.554582999999997,2016-07-26 00:27:43,0
3,114.029747,22.530867,2016-07-26 00:27:45,1
0,114.06770300000001,22.551382,2016-07-26 00:27:46,0
2,114.04412099999999,22.5536,2016-07-26 00:27:51,0
4,114.131836,22.575632000000002,2016-07-26 00:27:53,0
1,114.110115,22.543982999999997,2016-07-26 00:27:56,0
0,114.06770300000001,22.551382,2016-07-26 00:27:56,0
1,114.110184,22.54315,2016-07-26 00:28:04,0
3,114.029747,22.530867,2016-07-26 00:28:05,1
0,114.06770300000001,22.551083,2016-07-26 00:28:06,0
4,114.131836,22.575632000000002,2016-07-26 00:28:08,0
1,114.11031299999999,22.5422,2016-07-26 00:28:17,0
0,114.067802,22.550117,2016-07-26 00:28:16,0
2,114.04405200000001,22.55135,2016-07-26 00:28:12,0
2,114.04405200000001,22.551184,2016-07-26 00:28:13,0
2,114.044067,22.550949,2016-07-26 00:28:20,0
4,114.131836,22.575632000000002,2016-07-26 00:28:23,0
1,114.110252,22.542116,2016-07-26 00:28:30,0
0,114.06788600000002,22.5487,2016-07-26 00:28:26,0
0,114.067917,22.547867,2016-07-26 00:28:36,0
4,114.131836,22.575632000000002,2016-07-26 00:28:38,0
1,114.11021399999998,22.542084,2016-07-26 00:28:43,0
0,114.068481,22.547667,2016-07-26 00:28:46,0
2,114.04405200000001,22.550617000000003,2016-07-26 00:28:42,0
2,114.044083,22.550301,2016-07-26 00:28:46,0
1,114.110199,22.542084,2016-07-26 00:28:51,0
4,114.131836,22.575632000000002,2016-07-26 00:28:53,0
0,114.06967900000001,22.547933999999998,2016-07-26 00:28:56,0
2,114.044151,22.548401000000002,2016-07-26 00:29:03,0
1,114.11016799999999,22.542049,2016-07-26 00:29:04,0
0,114.070953,22.548082,2016-07-26 00:29:06,0
2,114.04416699999999,22.547882,2016-07-26 00:29:07,0
4,114.131836,22.575632000000002,2016-07-26 00:29:08,0
0,114.07158700000001,22.548,2016-07-26 00:29:16,0
1,114.11028300000001,22.541767,2016-07-26 00:29:17,0
2,114.044182,22.5462,2016-07-26 00:29:20,0
4,114.131836,22.575632000000002,2016-07-26 00:29:23,0
0,114.07158700000001,22.548,2016-07-26 00:29:26,0
1,114.11084699999999,22.541767,2016-07-26 00:29:30,0
0,114.07158700000001,22.548,2016-07-26 00:29:36,0
2,114.04416699999999,22.544201,2016-07-26 00:29:33,0
4,114.131836,22.575632000000002,2016-07-26 00:29:38,0
2,114.044182,22.543083,2016-07-26 00:29:41,0
1,114.11131999999999,22.540567000000003,2016-07-26 00:29:43,0
0,114.07218200000001,22.547933999999998,2016-07-26 00:29:46,1
4,114.131836,22.575632000000002,2016-07-26 00:29:53,0
1,114.111649,22.53915,2016-07-26 00:29:56,0
0,114.07338,22.547684,2016-07-26 00:29:56,1
2,114.044266,22.541183,2016-07-26 00:29:53,0
2,114.043648,22.54105,2016-07-26 00:30:03,0
2,114.043617,22.541401,2016-07-26 00:30:07,0
0,114.07488300000001,22.547283,2016-07-26 00:30:07,1
1,114.111954,22.537832,2016-07-26 00:30:09,0
4,114.131836,22.575632000000002,2016-07-26 00:30:08,0
0,114.07583600000001,22.546967000000002,2016-07-26 00:30:16,1
2,114.043747,22.542299,2016-07-26 00:30:20,0
1,114.112183,22.537032999999997,2016-07-26 00:30:22,0
4,114.131836,22.575632000000002,2016-07-26 00:30:23,0
0,114.07605,22.546332999999997,2016-07-26 00:30:26,1
3,114.029747,22.530867,2016-07-26 00:28:45,1
3,114.029053,22.530634,2016-07-26 00:29:05,1
3,114.02573400000001,22.531334,2016-07-26 00:29:25,1
3,114.021667,22.532118,2016-07-26 00:29:48,1
3,114.020432,22.532232,2016-07-26 00:29:58,1
3,114.01741799999999,22.531651,2016-07-26 00:30:21,1
3,114.016029,22.531218,2016-07-26 00:30:30,1
1,114.11223600000001,22.536583,2016-07-26 00:30:30,0
2,114.045097,22.542299,2016-07-26 00:30:33,0
0,114.07599599999999,22.5457,2016-07-26 00:30:36,1
4,114.131836,22.575632000000002,2016-07-26 00:30:38,0
1,114.112381,22.5362,2016-07-26 00:30:43,0
2,114.04634899999999,22.5422,2016-07-26 00:30:46,0
0,114.076035,22.545067,2016-07-26 00:30:46,1
1,114.11241899999999,22.536133,2016-07-26 00:30:56,0
2,114.04731799999999,22.541767,2016-07-26 00:30:58,0
0,114.076103,22.543217000000002,2016-07-26 00:31:06,1
1,114.11239599999999,22.536118,2016-07-26 00:31:09,0
2,114.047729,22.541616,2016-07-26 00:31:12,0
1,114.11241899999999,22.536133,2016-07-26 00:31:22,0
2,114.04778300000001,22.541283,2016-07-26 00:31:25,0
4,114.131836,22.575632000000002,2016-07-26 00:30:53,0
0,114.076103,22.543182,2016-07-26 00:31:36,1
3,114.010651,22.530018,2016-07-26 00:31:00,1
1,114.11243400000001,22.53615,2016-07-26 00:31:43,0
0,114.076118,22.543083,2016-07-26 00:31:46,1
2,114.04798100000001,22.540132999999997,2016-07-26 00:31:46,0
2,114.048103,22.5397,2016-07-26 00:31:53,0
1,114.112381,22.536082999999998,2016-07-26 00:31:56,0
4,114.131584,22.574966,2016-07-26 00:31:08,0
2,114.04826399999999,22.53945,2016-07-26 00:32:07,0
0,114.07751499999999,22.542868,2016-07-26 00:32:06,1
1,114.112381,22.536082999999998,2016-07-26 00:32:09,0
0,114.07831599999999,22.542917000000003,2016-07-26 00:32:16,1
3,114.00628700000001,22.529751,2016-07-26 00:31:23,1
3,114.00475300000001,22.529949,2016-07-26 00:31:31,1
2,114.04771399999998,22.539417,2016-07-26 00:32:20,0
1,114.112381,22.536082999999998,2016-07-26 00:32:22,0
4,114.131584,22.574966,2016-07-26 00:31:38,0
0,114.078667,22.542583,2016-07-26 00:32:26,1
2,114.04748500000001,22.540032999999998,2016-07-26 00:32:33,0
4,114.131584,22.574966,2016-07-26 00:31:53,0
1,114.112381,22.536082999999998,2016-07-26 00:32:35,0
0,114.078865,22.541933,2016-07-26 00:32:36,1
3,114.00048100000001,22.530082999999998,2016-07-26 00:31:54,1
3,113.999031,22.529818,2016-07-26 00:32:02,1
4,114.131584,22.574966,2016-07-26 00:32:08,0
4,114.131584,22.574966,2016-07-26 00:32:23,0
3,113.995033,22.528084,2016-07-26 00:32:25,1
3,113.993752,22.5273,2016-07-26 00:32:33,1
4,114.131584,22.574966,2016-07-26 00:32:38,0
1,114.11241899999999,22.536066,2016-07-26 00:32:43,0
2,114.048019,22.54015,2016-07-26 00:32:46,0
0,114.07885,22.540716,2016-07-26 00:32:46,1
4,114.131584,22.574966,2016-07-26 00:32:53,0
1,114.11243400000001,22.535982,2016-07-26 00:32:56,0
2,114.05151399999998,22.538816,2016-07-26 00:32:58,0
0,114.077919,22.540198999999998,2016-07-26 00:33:06,1
4,114.131584,22.574966,2016-07-26 00:33:08,0
1,114.11241899999999,22.535967000000003,2016-07-26 00:33:09,0
2,114.051498,22.538601,2016-07-26 00:33:12,0
0,114.077919,22.540198999999998,2016-07-26 00:33:16,1
1,114.11239599999999,22.535967000000003,2016-07-26 00:33:17,0
2,114.051468,22.538017,2016-07-26 00:33:20,0
4,114.131584,22.574966,2016-07-26 00:33:23,0
0,114.077766,22.540216,2016-07-26 00:33:26,1
1,114.112381,22.535982,2016-07-26 00:33:30,0
2,114.051064,22.537533,2016-07-26 00:33:33,0
3,113.98991399999998,22.525167,2016-07-26 00:32:56,1
3,113.98625200000001,22.523832000000002,2016-07-26 00:33:16,1
3,113.98241399999999,22.523117000000003,2016-07-26 00:33:36,1
3,113.982216,22.5231,2016-07-26 00:33:37,1
0,114.07710300000001,22.540083,2016-07-26 00:33:36,1
4,114.131584,22.574966,2016-07-26 00:33:38,0
1,114.112381,22.535999,2016-07-26 00:33:43,0
2,114.050499,22.537399,2016-07-26 00:33:46,0
0,114.07656899999999,22.540001,2016-07-26 00:33:46,1
1,114.112381,22.536016,2016-07-26 00:33:51,0
4,114.131584,22.574966,2016-07-26 00:33:53,0
0,114.076416,22.539917000000003,2016-07-26 00:33:56,1
3,113.97831699999999,22.522949,2016-07-26 00:33:58,1
2,114.04983500000002,22.537117000000002,2016-07-26 00:33:58,0
1,114.112381,22.536016,2016-07-26 00:34:04,0
0,114.07575200000001,22.539917000000003,2016-07-26 00:34:06,1
2,114.049301,22.537216,2016-07-26 00:34:07,0
4,114.131584,22.574966,2016-07-26 00:34:08,0
1,114.11239599999999,22.536034,2016-07-26 00:34:17,0
0,114.07476799999999,22.539667,2016-07-26 00:34:16,1
3,113.97448,22.5229,2016-07-26 00:34:18,1
2,114.04866799999999,22.537399,2016-07-26 00:34:20,0
4,114.131584,22.574966,2016-07-26 00:34:23,0
0,114.07428,22.539633,2016-07-26 00:34:26,1
2,114.048401,22.537466000000002,2016-07-26 00:34:28,0
1,114.11239599999999,22.536051,2016-07-26 00:34:30,0
0,114.074265,22.539633,2016-07-26 00:34:36,0
3,113.970634,22.522882,2016-07-26 00:34:38,1
4,114.131584,22.574966,2016-07-26 00:34:38,0
2,114.048317,22.537167,2016-07-26 00:34:41,0
1,114.11243400000001,22.536082999999998,2016-07-26 00:34:43,0
0,114.074265,22.539633,2016-07-26 00:34:46,0
4,114.131584,22.574966,2016-07-26 00:34:53,0
2,114.04848500000001,22.537251,2016-07-26 00:34:53,0
1,114.11243400000001,22.536082999999998,2016-07-26 00:34:56,0
0,114.074265,22.539633,2016-07-26 00:34:56,0
3,113.96672099999999,22.522867,2016-07-26 00:34:58,1
0,114.074265,22.539633,2016-07-26 00:35:06,0
2,114.049416,22.5373,2016-07-26 00:35:07,0
4,114.131584,22.574966,2016-07-26 00:35:08,0
1,114.11253400000001,22.536051,2016-07-26 00:35:09,0
0,114.074265,22.539633,2016-07-26 00:35:16,0
3,113.962883,22.522833,2016-07-26 00:35:18,1
2,114.04951499999999,22.536949,2016-07-26 00:35:20,0
1,114.11291499999999,22.535732,2016-07-26 00:35:22,0
4,114.131584,22.574966,2016-07-26 00:35:23,0
0,114.074265,22.539633,2016-07-26 00:35:26,0
2,114.04965200000001,22.536551,2016-07-26 00:35:33,0
1,114.11395300000001,22.535749,2016-07-26 00:35:35,0
0,114.074265,22.539633,2016-07-26 00:35:36,0
3,113.95903,22.522917,2016-07-26 00:35:38,1
4,114.131584,22.574966,2016-07-26 00:35:38,0
2,114.049667,22.536448999999998,2016-07-26 00:35:45,0
0,114.074265,22.539633,2016-07-26 00:35:46,0
1,114.114182,22.534901,2016-07-26 00:35:48,0
4,114.131584,22.574966,2016-07-26 00:35:53,0
0,114.074051,22.539682,2016-07-26 00:35:56,0
3,113.9552,22.523332999999997,2016-07-26 00:35:58,1
2,114.048851,22.537216,2016-07-26 00:35:58,0
0,114.074051,22.539682,2016-07-26 00:36:06,0
4,114.131584,22.574966,2016-07-26 00:36:08,0
2,114.048851,22.537216,2016-07-26 00:36:12,0
0,114.074051,22.539682,2016-07-26 00:36:16,0
3,113.951401,22.52375,2016-07-26 00:36:18,1
4,114.131584,22.574966,2016-07-26 00:36:23,0
2,114.04938500000002,22.536818,2016-07-26 00:36:25,0
0,114.074051,22.539682,2016-07-26 00:36:26,0
0,114.074051,22.539682,2016-07-26 00:36:36,0
3,113.947433,22.5242,2016-07-26 00:36:38,1
2,114.04937,22.536751000000002,2016-07-26 00:36:38,0
4,114.131584,22.574966,2016-07-26 00:36:38,0
0,114.07418100000001,22.5396,2016-07-26 00:36:46,0
2,114.04843100000001,22.537216,2016-07-26 00:36:51,0
4,114.131584,22.574966,2016-07-26 00:36:53,0
0,114.07418100000001,22.5396,2016-07-26 00:36:56,0
3,113.943748,22.524683,2016-07-26 00:36:58,1
2,114.048515,22.536832999999998,2016-07-26 00:37:03,0
0,114.07371499999999,22.539301000000002,2016-07-26 00:37:07,1
4,114.131584,22.574966,2016-07-26 00:37:08,0
2,114.0485,22.537001,2016-07-26 00:37:17,0
0,114.07291399999998,22.538798999999997,2016-07-26 00:37:17,1
3,113.940018,22.524866,2016-07-26 00:37:18,1
4,114.131584,22.574966,2016-07-26 00:37:23,0
0,114.07222,22.538717000000002,2016-07-26 00:37:27,1
2,114.048569,22.537032999999997,2016-07-26 00:37:30,0
3,113.93793500000001,22.526051000000002,2016-07-26 00:37:38,1
4,114.131584,22.574966,2016-07-26 00:37:38,0
2,114.04937,22.53595,2016-07-26 00:37:43,0
0,114.07218200000001,22.538717000000002,2016-07-26 00:37:47,1
4,114.131584,22.574966,2016-07-26 00:37:53,0
2,114.04938500000002,22.535767,2016-07-26 00:37:56,0
0,114.07218200000001,22.538717000000002,2016-07-26 00:37:57,1
3,113.936485,22.523701000000003,2016-07-26 00:37:58,1
0,114.07195300000001,22.538667999999998,2016-07-26 00:38:07,1
4,114.131584,22.574966,2016-07-26 00:38:08,0
2,114.049416,22.536766,2016-07-26 00:38:08,0
3,113.935303,22.521917000000002,2016-07-26 00:38:18,1
0,114.07186899999999,22.537982999999997,2016-07-26 00:38:17,1
4,114.131584,22.574966,2016-07-26 00:38:23,0
2,114.0495,22.5368,2016-07-26 00:38:22,0
0,114.07191499999999,22.536818,2016-07-26 00:38:27,1
2,114.049332,22.536867,2016-07-26 00:38:35,0
3,113.93368500000001,22.521998999999997,2016-07-26 00:38:38,1
4,114.131584,22.574966,2016-07-26 00:38:38,0
0,114.07195300000001,22.535583,2016-07-26 00:38:37,1
0,114.071968,22.534133999999998,2016-07-26 00:38:47,1
2,114.049232,22.536818,2016-07-26 00:38:48,0
4,114.131584,22.574966,2016-07-26 00:38:53,0
0,114.071983,22.532583,2016-07-26 00:38:57,1
3,113.933296,22.520582,2016-07-26 00:38:58,1
2,114.04924799999999,22.5369,2016-07-26 00:39:01,0
0,114.071785,22.531933,2016-07-26 00:39:07,1
4,114.131584,22.574966,2016-07-26 00:39:08,0
2,114.049232,22.536882000000002,2016-07-26 00:39:13,0
3,113.931519,22.520451,2016-07-26 00:39:18,1
0,114.07077,22.531918,2016-07-26 00:39:17,1
4,114.131584,22.574966,2016-07-26 00:39:23,0
2,114.050385,22.536382999999997,2016-07-26 00:39:27,0
0,114.069603,22.531918,2016-07-26 00:39:27,1
3,113.931381,22.520817,2016-07-26 00:39:38,1
4,114.131584,22.574966,2016-07-26 00:39:38,0
0,114.06853500000001,22.53195,2016-07-26 00:39:37,1
2,114.05023200000001,22.536467000000002,2016-07-26 00:39:40,0
4,114.131584,22.574966,2016-07-26 00:39:53,0
3,113.929298,22.520817,2016-07-26 00:39:58,1
4,114.131584,22.574966,2016-07-26 00:40:09,0
0,114.066849,22.531933,2016-07-26 00:39:47,1
2,114.050079,22.536501,2016-07-26 00:39:53,0
0,114.06531499999998,22.5319,2016-07-26 00:39:57,1
2,114.04993400000001,22.536533,2016-07-26 00:40:06,0
0,114.06388100000001,22.5319,2016-07-26 00:40:07,1
3,113.929253,22.520767000000003,2016-07-26 00:40:18,1
0,114.062317,22.531933,2016-07-26 00:40:17,1
2,114.04982,22.536583,2016-07-26 00:40:18,0
4,114.131584,22.574966,2016-07-26 00:40:24,0
0,114.06057,22.531816,2016-07-26 00:40:27,1
2,114.049866,22.536699,2016-07-26 00:40:32,0
3,113.92916899999999,22.520384,2016-07-26 00:40:38,1
0,114.058815,22.531799,2016-07-26 00:40:37,1
4,114.131584,22.574966,2016-07-26 00:40:39,0
2,114.04982,22.536734,2016-07-26 00:40:45,0
0,114.057152,22.531767000000002,2016-07-26 00:40:47,1
1,114.11388400000001,22.534651,2016-07-26 00:40:48,0
4,114.131584,22.574966,2016-07-26 00:40:54,0
0,114.055435,22.5317,2016-07-26 00:40:57,1
2,114.04976699999999,22.536568,2016-07-26 00:40:58,0
3,113.928665,22.520201,2016-07-26 00:40:58,1
2,114.04983500000002,22.536516,2016-07-26 00:40:59,0
3,113.92845200000001,22.520201,2016-07-26 00:41:04,0
1,114.11388400000001,22.534634,2016-07-26 00:41:07,0
0,114.053719,22.531651,2016-07-26 00:41:07,1
4,114.131584,22.574966,2016-07-26 00:41:09,0
2,114.049568,22.536568,2016-07-26 00:41:11,1
1,114.113853,22.534616,2016-07-26 00:41:13,0
2,114.04938500000002,22.536467000000002,2016-07-26 00:41:19,1
0,114.05203200000001,22.5317,2016-07-26 00:41:17,1
4,114.131584,22.574966,2016-07-26 00:41:24,0
3,113.92845200000001,22.520201,2016-07-26 00:41:24,0
1,114.113647,22.534567000000003,2016-07-26 00:41:27,0
0,114.050385,22.531651,2016-07-26 00:41:27,1
2,114.0494,22.536234,2016-07-26 00:41:31,1
0,114.048851,22.531616,2016-07-26 00:41:37,1
4,114.131584,22.574966,2016-07-26 00:41:39,0
1,114.113564,22.534451,2016-07-26 00:41:39,0
3,113.92845200000001,22.520201,2016-07-26 00:41:44,0
2,114.050018,22.535717,2016-07-26 00:41:45,1
0,114.047302,22.531616,2016-07-26 00:41:47,1
1,114.113564,22.534482999999998,2016-07-26 00:41:53,0
4,114.131584,22.574966,2016-07-26 00:41:53,0
0,114.04553200000001,22.531584,2016-07-26 00:41:57,1
2,114.050049,22.535467,2016-07-26 00:41:58,1
3,113.92845200000001,22.520201,2016-07-26 00:42:04,0
1,114.113564,22.534533,2016-07-26 00:42:06,0
0,114.043884,22.531517,2016-07-26 00:42:07,1
4,114.131584,22.574966,2016-07-26 00:42:08,0
2,114.05003400000001,22.535168,2016-07-26 00:42:11,1
0,114.04340400000001,22.531967,2016-07-26 00:42:17,1
1,114.11358600000001,22.534567000000003,2016-07-26 00:42:19,0
4,114.131584,22.574966,2016-07-26 00:42:23,0
2,114.050049,22.534834,2016-07-26 00:42:24,1
3,113.928146,22.52035,2016-07-26 00:42:24,0
0,114.04436499999998,22.5319,2016-07-26 00:42:27,1
1,114.11361699999999,22.534582,2016-07-26 00:42:32,0
0,114.04447900000001,22.530898999999998,2016-07-26 00:42:37,1
2,114.050652,22.5341,2016-07-26 00:42:37,1
4,114.131584,22.574966,2016-07-26 00:42:38,0
3,113.927948,22.520599,2016-07-26 00:42:44,0
1,114.11361699999999,22.534567000000003,2016-07-26 00:42:45,0
0,114.04461699999999,22.529818,2016-07-26 00:42:47,1
2,114.050766,22.533367000000002,2016-07-26 00:42:50,1
4,114.131584,22.574966,2016-07-26 00:42:53,0
1,114.11363200000001,22.534567000000003,2016-07-26 00:42:58,0
3,113.9282,22.521182999999997,2016-07-26 00:43:04,0
2,114.051201,22.532967000000003,2016-07-26 00:43:03,1
4,114.131584,22.574966,2016-07-26 00:43:08,0
0,114.04474599999999,22.52775,2016-07-26 00:43:07,1
1,114.11367,22.534582,2016-07-26 00:43:11,0
2,114.05127,22.531782,2016-07-26 00:43:16,1
0,114.044083,22.527651000000002,2016-07-26 00:43:17,1
4,114.131584,22.574966,2016-07-26 00:43:23,0
3,113.92813100000001,22.521168,2016-07-26 00:43:24,0
1,114.113701,22.534567000000003,2016-07-26 00:43:24,0
0,114.04332,22.527483,2016-07-26 00:43:27,1
2,114.051331,22.530132000000002,2016-07-26 00:43:29,1
1,114.113701,22.534567000000003,2016-07-26 00:43:32,0
0,114.04308300000001,22.527483,2016-07-26 00:43:37,1
4,114.131584,22.574966,2016-07-26 00:43:38,0
2,114.05138400000001,22.528633,2016-07-26 00:43:42,1
3,113.928169,22.520982999999998,2016-07-26 00:43:44,0
1,114.11361699999999,22.534416,2016-07-26 00:43:45,0
0,114.04246499999999,22.527317,2016-07-26 00:43:47,1
4,114.131584,22.574966,2016-07-26 00:43:53,0
1,114.11367,22.534218,2016-07-26 00:43:58,0
2,114.05175,22.526518,2016-07-26 00:43:59,1
2,114.051682,22.52615,2016-07-26 00:44:03,1
3,113.92966499999999,22.520267,2016-07-26 00:44:04,0
0,114.04113000000001,22.527166,2016-07-26 00:44:07,1
4,114.131584,22.574966,2016-07-26 00:44:08,0
2,114.051048,22.525818,2016-07-26 00:44:16,1
0,114.041054,22.526899,2016-07-26 00:44:17,1
4,114.131584,22.574966,2016-07-26 00:44:23,0
3,113.92966499999999,22.520267,2016-07-26 00:44:24,0
0,114.041283,22.526332999999997,2016-07-26 00:44:27,1
2,114.04991899999999,22.525883,2016-07-26 00:44:29,1
4,114.131584,22.574966,2016-07-26 00:44:38,0
