plate,longitude,latitude,time,status
1,114.129768,22.559467,2016-12-16 00:33:08,1
4,114.10646799999999,22.544434,2016-12-16 00:33:11,1
2,113.865051,22.622467,2016-12-16 00:33:13,1
2,113.86633300000001,22.621983,2016-12-16 00:33:18,1
0,114.04716499999999,22.527599,2016-12-16 00:33:22,0
1,114.128868,22.560101,2016-12-16 00:33:23,1
3,114.04636399999998,22.52565,2016-12-16 00:33:24,0
4,114.107803,22.544916,2016-12-16 00:33:26,1
2,113.86923200000001,22.6208,2016-12-16 00:33:33,1
0,114.04776799999999,22.527599,2016-12-16 00:33:37,0
1,114.128731,22.560301000000003,2016-12-16 00:33:38,0
2,113.87078100000001,22.620016,2016-12-16 00:33:41,1
4,114.110451,22.545348999999998,2016-12-16 00:33:41,1
3,114.04636399999998,22.52565,2016-12-16 00:33:44,0
1,114.1287,22.560333,2016-12-16 00:33:46,0
0,114.048584,22.527582000000002,2016-12-16 00:33:52,0
4,114.112968,22.54575,2016-12-16 00:33:56,1
2,113.87366499999999,22.618099,2016-12-16 00:33:56,1
1,114.12867,22.560333,2016-12-16 00:34:01,0
3,114.04636399999998,22.52565,2016-12-16 00:34:04,0
0,114.04928600000001,22.527617000000003,2016-12-16 00:34:07,0
4,114.113464,22.545834,2016-12-16 00:34:11,1
2,113.87618300000001,22.615917,2016-12-16 00:34:11,1
1,114.128601,22.560301000000003,2016-12-16 00:34:16,0
0,114.05043,22.52755,2016-12-16 00:34:22,0
3,114.04636399999998,22.52565,2016-12-16 00:34:24,0
2,113.878731,22.612833,2016-12-16 00:34:26,1
4,114.113464,22.545834,2016-12-16 00:34:26,1
1,114.128502,22.560301000000003,2016-12-16 00:34:31,0
0,114.051147,22.52775,2016-12-16 00:34:37,0
2,113.88071399999998,22.609949,2016-12-16 00:34:41,1
4,114.11581399999999,22.546249,2016-12-16 00:34:41,1
3,114.048584,22.525551,2016-12-16 00:34:44,0
1,114.128433,22.560917,2016-12-16 00:34:46,0
2,113.881836,22.60825,2016-12-16 00:34:49,1
0,114.051666,22.526484,2016-12-16 00:34:52,0
4,114.11703500000002,22.546167,2016-12-16 00:34:56,1
1,114.1297,22.561501,2016-12-16 00:35:01,0
3,114.048515,22.523899,2016-12-16 00:35:04,0
2,113.884247,22.605066,2016-12-16 00:35:04,1
4,114.11726399999999,22.544916,2016-12-16 00:35:11,1
1,114.129066,22.5613,2016-12-16 00:35:16,0
0,114.051399,22.52585,2016-12-16 00:35:06,0
2,113.88681799999999,22.602583,2016-12-16 00:35:18,1
0,114.051399,22.52585,2016-12-16 00:35:22,0
4,114.11731699999999,22.544849,2016-12-16 00:35:26,1
4,114.11731699999999,22.544849,2016-12-16 00:35:28,0
3,114.048584,22.522533,2016-12-16 00:35:24,0
1,114.126999,22.560249,2016-12-16 00:35:31,0
2,113.889633,22.600451,2016-12-16 00:35:34,1
0,114.051399,22.52585,2016-12-16 00:35:36,0
4,114.11731699999999,22.544849,2016-12-16 00:35:43,0
3,114.048599,22.52125,2016-12-16 00:35:44,0
1,114.12548100000001,22.559317,2016-12-16 00:35:46,0
2,113.89001499999999,22.600201000000002,2016-12-16 00:35:49,1
0,114.051399,22.52585,2016-12-16 00:35:52,0
4,114.11731699999999,22.544849,2016-12-16 00:35:58,0
3,114.048599,22.52125,2016-12-16 00:36:04,0
2,113.89011399999998,22.600134,2016-12-16 00:36:04,1
0,114.051781,22.525667000000002,2016-12-16 00:36:07,0
4,114.117599,22.544033,2016-12-16 00:36:13,0
2,113.890152,22.600166,2016-12-16 00:36:19,1
0,114.053734,22.525783999999998,2016-12-16 00:36:22,0
3,114.04868300000001,22.519833,2016-12-16 00:36:24,0
2,113.890152,22.600166,2016-12-16 00:36:27,1
4,114.117531,22.543417,2016-12-16 00:36:28,0
0,114.055168,22.525818,2016-12-16 00:36:37,0
2,113.890198,22.600067000000003,2016-12-16 00:36:42,1
4,114.116501,22.543118,2016-12-16 00:36:43,0
3,114.048569,22.519699,2016-12-16 00:36:44,0
2,113.89028200000001,22.6,2016-12-16 00:36:50,1
1,114.124298,22.558683,2016-12-16 00:36:01,0
1,114.123466,22.55825,2016-12-16 00:36:09,0
3,114.048569,22.519699,2016-12-16 00:36:52,1
0,114.05653400000001,22.525917,2016-12-16 00:36:52,0
1,114.123199,22.5581,2016-12-16 00:36:10,0
1,114.12246699999999,22.557699,2016-12-16 00:36:17,0
1,114.121986,22.557501000000002,2016-12-16 00:36:25,0
1,114.121803,22.557533,2016-12-16 00:36:26,0
1,114.120979,22.558783,2016-12-16 00:36:40,0
1,114.120567,22.558666,2016-12-16 00:36:48,0
1,114.120567,22.558666,2016-12-16 00:36:49,0
1,114.12028500000001,22.558434,2016-12-16 00:36:56,0
4,114.11581399999999,22.543249,2016-12-16 00:36:58,0
1,114.12024699999999,22.55835,2016-12-16 00:37:04,0
2,113.890602,22.599716,2016-12-16 00:37:04,1
0,114.05733500000001,22.525867,2016-12-16 00:37:07,0
3,114.048584,22.520866,2016-12-16 00:37:12,1
4,114.115799,22.543948999999998,2016-12-16 00:37:13,0
1,114.120148,22.558283,2016-12-16 00:37:19,0
2,113.891899,22.598801,2016-12-16 00:37:20,1
0,114.05821999999999,22.525734,2016-12-16 00:37:22,0
4,114.11591299999999,22.543568,2016-12-16 00:37:28,0
3,114.04853100000001,22.522966,2016-12-16 00:37:32,1
2,113.893799,22.597483,2016-12-16 00:37:35,1
1,114.12013200000001,22.55825,2016-12-16 00:37:36,0
0,114.058449,22.525333,2016-12-16 00:37:37,0
1,114.120117,22.55825,2016-12-16 00:37:42,0
4,114.115936,22.543051000000002,2016-12-16 00:37:43,0
2,113.89668300000001,22.595234,2016-12-16 00:37:50,1
3,114.04863,22.52495,2016-12-16 00:37:52,1
0,114.058617,22.524732999999998,2016-12-16 00:37:52,0
1,114.120415,22.557966,2016-12-16 00:37:57,0
4,114.115936,22.543051000000002,2016-12-16 00:37:58,0
1,114.12076599999999,22.557833,2016-12-16 00:38:05,0
2,113.89933,22.592916,2016-12-16 00:38:05,1
0,114.05873100000001,22.524282,2016-12-16 00:38:07,0
3,114.050102,22.525766,2016-12-16 00:38:12,1
4,114.115936,22.543051000000002,2016-12-16 00:38:13,0
1,114.120934,22.556998999999998,2016-12-16 00:38:20,0
0,114.058998,22.523701000000003,2016-12-16 00:38:22,0
2,113.902267,22.589951,2016-12-16 00:38:20,1
4,114.115936,22.543051000000002,2016-12-16 00:38:28,0
2,113.90358,22.588484,2016-12-16 00:38:28,1
3,114.051231,22.525766,2016-12-16 00:38:32,1
1,114.120354,22.556583,2016-12-16 00:38:35,0
0,114.05886799999999,22.523251000000002,2016-12-16 00:38:37,0
4,114.115936,22.543051000000002,2016-12-16 00:38:43,0
3,114.051231,22.525766,2016-12-16 00:38:52,1
2,113.905952,22.585966,2016-12-16 00:38:43,1
0,114.058853,22.522717,2016-12-16 00:38:52,0
1,114.119598,22.55545,2016-12-16 00:38:51,0
1,114.11918600000001,22.554768,2016-12-16 00:38:58,0
2,113.908798,22.582898999999998,2016-12-16 00:38:58,1
4,114.115936,22.543051000000002,2016-12-16 00:38:58,0
0,114.058968,22.522333,2016-12-16 00:39:07,0
3,114.053932,22.525818,2016-12-16 00:39:12,1
1,114.11918600000001,22.554268,2016-12-16 00:39:13,0
4,114.115936,22.543051000000002,2016-12-16 00:39:13,0
2,113.91123200000001,22.580282,2016-12-16 00:39:13,1
0,114.05913500000001,22.521632999999998,2016-12-16 00:39:22,0
4,114.115936,22.543051000000002,2016-12-16 00:39:28,0
1,114.119133,22.553749,2016-12-16 00:39:28,0
2,113.914032,22.577284,2016-12-16 00:39:28,1
3,114.05632,22.525867,2016-12-16 00:39:32,1
0,114.05923500000002,22.521048999999998,2016-12-16 00:39:36,0
1,114.118568,22.553967,2016-12-16 00:39:43,0
4,114.115936,22.543051000000002,2016-12-16 00:39:43,0
2,113.916214,22.574966,2016-12-16 00:39:43,1
3,114.05718200000001,22.525883,2016-12-16 00:39:47,0
2,113.91723600000002,22.573851,2016-12-16 00:39:51,1
0,114.059067,22.520733,2016-12-16 00:39:52,0
4,114.115936,22.543051000000002,2016-12-16 00:39:58,0
1,114.11741599999999,22.5548,2016-12-16 00:39:58,0
3,114.05718200000001,22.525883,2016-12-16 00:40:07,0
1,114.117401,22.555767000000003,2016-12-16 00:40:06,0
0,114.059067,22.520718,2016-12-16 00:40:07,0
2,113.919182,22.57225,2016-12-16 00:40:06,1
4,114.115936,22.543051000000002,2016-12-16 00:40:13,0
1,114.117935,22.557516,2016-12-16 00:40:21,0
2,113.92083000000001,22.571033,2016-12-16 00:40:21,1
0,114.059067,22.520718,2016-12-16 00:40:22,0
3,114.05718200000001,22.525883,2016-12-16 00:40:27,0
4,114.115936,22.543051000000002,2016-12-16 00:40:28,0
1,114.11846899999999,22.55855,2016-12-16 00:40:36,0
0,114.059067,22.520567,2016-12-16 00:40:37,1
4,114.115936,22.543051000000002,2016-12-16 00:40:43,0
1,114.11873600000001,22.558567,2016-12-16 00:40:44,0
3,114.057953,22.52585,2016-12-16 00:40:47,0
2,113.921829,22.568832,2016-12-16 00:40:45,1
2,113.922348,22.568451,2016-12-16 00:40:51,1
4,114.115936,22.543051000000002,2016-12-16 00:40:58,0
1,114.11889599999999,22.558617,2016-12-16 00:40:59,0
2,113.92326399999999,22.567833,2016-12-16 00:40:59,1
3,114.058334,22.52515,2016-12-16 00:41:07,0
0,114.059265,22.52005,2016-12-16 00:40:52,1
0,114.060654,22.520782,2016-12-16 00:41:07,1
4,114.115936,22.543051000000002,2016-12-16 00:41:13,0
1,114.11948400000001,22.558683,2016-12-16 00:41:14,0
2,113.925316,22.566532000000002,2016-12-16 00:41:14,1
3,114.058334,22.525033999999998,2016-12-16 00:41:27,0
4,114.115936,22.543051000000002,2016-12-16 00:41:28,0
1,114.11953000000001,22.558634,2016-12-16 00:41:29,0
2,113.92598000000001,22.56595,2016-12-16 00:41:29,1
4,114.115936,22.543051000000002,2016-12-16 00:41:43,0
1,114.11953000000001,22.558582,2016-12-16 00:41:44,0
2,113.925949,22.565932999999998,2016-12-16 00:41:44,1
3,114.05868500000001,22.5242,2016-12-16 00:41:47,0
1,114.119553,22.558567,2016-12-16 00:41:59,0
2,113.92585,22.565983,2016-12-16 00:41:59,1
4,114.115936,22.543051000000002,2016-12-16 00:41:58,0
3,114.058647,22.523701000000003,2016-12-16 00:42:07,0
0,114.06186699999999,22.520267,2016-12-16 00:41:22,1
0,114.06286599999999,22.519432000000002,2016-12-16 00:41:37,1
0,114.063004,22.519318,2016-12-16 00:41:52,1
0,114.063004,22.519318,2016-12-16 00:42:07,1
2,113.925835,22.566017000000002,2016-12-16 00:42:07,1
4,114.115936,22.543051000000002,2016-12-16 00:42:13,0
1,114.119583,22.558567,2016-12-16 00:42:14,0
2,113.92588,22.565983,2016-12-16 00:42:22,1
3,114.05819699999999,22.523582,2016-12-16 00:42:27,0
4,114.115936,22.543051000000002,2016-12-16 00:42:28,0
1,114.11966699999999,22.558467999999998,2016-12-16 00:42:29,0
1,114.11966699999999,22.558451,2016-12-16 00:42:37,0
2,113.92671999999999,22.565148999999998,2016-12-16 00:42:37,1
4,114.115936,22.543051000000002,2016-12-16 00:42:43,0
3,114.05826599999999,22.522568,2016-12-16 00:42:47,0
1,114.11968200000001,22.558451,2016-12-16 00:42:52,0
0,114.06316399999999,22.519417,2016-12-16 00:42:51,1
2,113.928436,22.564318,2016-12-16 00:42:52,1
0,114.06316399999999,22.519417,2016-12-16 00:42:53,1
4,114.115936,22.543051000000002,2016-12-16 00:42:58,0
0,114.06316399999999,22.519417,2016-12-16 00:43:05,0
3,114.058449,22.521851,2016-12-16 00:43:07,0
1,114.11983500000001,22.558367,2016-12-16 00:43:07,0
2,113.92901599999999,22.562967,2016-12-16 00:43:07,1
4,114.115936,22.543051000000002,2016-12-16 00:43:13,0
2,113.929047,22.561632,2016-12-16 00:43:15,1
0,114.06271399999999,22.519733,2016-12-16 00:43:20,0
1,114.119881,22.558317000000002,2016-12-16 00:43:22,0
3,114.058296,22.521151,2016-12-16 00:43:27,0
4,114.115936,22.543051000000002,2016-12-16 00:43:28,0
2,113.929001,22.558649,2016-12-16 00:43:30,1
1,114.119881,22.558332,2016-12-16 00:43:36,0
4,114.115936,22.543051000000002,2016-12-16 00:43:43,0
2,113.92865,22.556182999999997,2016-12-16 00:43:45,1
0,114.06147,22.5208,2016-12-16 00:43:35,0
3,114.05793,22.520866,2016-12-16 00:43:47,0
1,114.12001799999999,22.55835,2016-12-16 00:43:52,0
0,114.061302,22.520933,2016-12-16 00:43:50,0
4,114.115936,22.543051000000002,2016-12-16 00:43:58,0
2,113.928619,22.553301,2016-12-16 00:44:00,1
1,114.12001799999999,22.558267999999998,2016-12-16 00:44:07,0
3,114.057915,22.520866,2016-12-16 00:44:07,0
0,114.06086699999999,22.521116,2016-12-16 00:44:05,0
4,114.115936,22.543051000000002,2016-12-16 00:44:13,0
2,113.928734,22.550467,2016-12-16 00:44:15,1
0,114.05943300000001,22.5203,2016-12-16 00:44:20,0
1,114.12021599999999,22.55805,2016-12-16 00:44:23,1
3,114.056549,22.520782,2016-12-16 00:44:27,0
4,114.115936,22.543051000000002,2016-12-16 00:44:28,0
0,114.058319,22.519768,2016-12-16 00:44:35,0
1,114.12116999999999,22.55715,2016-12-16 00:44:38,1
4,114.115936,22.543051000000002,2016-12-16 00:44:43,0
3,114.056503,22.522266000000002,2016-12-16 00:44:47,0
0,114.056747,22.519117,2016-12-16 00:44:50,0
1,114.121117,22.556984,2016-12-16 00:44:53,1
4,114.115936,22.543051000000002,2016-12-16 00:44:58,0
0,114.05648000000001,22.519783,2016-12-16 00:45:05,0
3,114.056618,22.522833,2016-12-16 00:45:07,0
1,114.121101,22.556967,2016-12-16 00:45:08,1
4,114.115936,22.543051000000002,2016-12-16 00:45:13,0
0,114.05645,22.520533,2016-12-16 00:45:20,0
1,114.121048,22.556932,2016-12-16 00:45:23,1
3,114.056747,22.523433999999998,2016-12-16 00:45:27,0
4,114.115936,22.543051000000002,2016-12-16 00:45:28,0
0,114.056366,22.521366,2016-12-16 00:45:35,0
1,114.120453,22.556632999999998,2016-12-16 00:45:38,1
1,114.120033,22.55625,2016-12-16 00:45:46,1
0,114.056252,22.52215,2016-12-16 00:45:50,0
4,114.115936,22.543051000000002,2016-12-16 00:45:43,0
3,114.056747,22.523433999999998,2016-12-16 00:45:47,0
4,114.115936,22.543051000000002,2016-12-16 00:45:58,0
1,114.11930100000001,22.555232999999998,2016-12-16 00:46:01,1
2,113.93368500000001,22.542433,2016-12-16 00:46:05,1
0,114.05666399999998,22.523018,2016-12-16 00:46:05,0
3,114.056747,22.523433999999998,2016-12-16 00:46:07,0
2,113.93368500000001,22.542433,2016-12-16 00:46:06,1
4,114.115936,22.543051000000002,2016-12-16 00:46:13,0
2,113.93548600000001,22.542517,2016-12-16 00:46:14,1
1,114.119064,22.554367000000003,2016-12-16 00:46:16,1
0,114.05673200000001,22.5235,2016-12-16 00:46:20,0
3,114.05756399999999,22.523533,2016-12-16 00:46:27,0
4,114.115936,22.543051000000002,2016-12-16 00:46:28,0
1,114.11916399999998,22.554068,2016-12-16 00:46:31,1
0,114.056747,22.523617,2016-12-16 00:46:35,0
2,113.938919,22.5427,2016-12-16 00:46:29,1
2,113.94062,22.542767,2016-12-16 00:46:37,1
4,114.115936,22.543051000000002,2016-12-16 00:46:43,0
1,114.11934699999999,22.55405,2016-12-16 00:46:46,1
3,114.059067,22.523533,2016-12-16 00:46:47,0
0,114.057014,22.5235,2016-12-16 00:46:50,0
2,113.943619,22.542883,2016-12-16 00:46:52,1
4,114.115936,22.543051000000002,2016-12-16 00:46:58,0
1,114.11858400000001,22.552882999999998,2016-12-16 00:47:01,1
2,113.945282,22.542967,2016-12-16 00:47:00,1
2,113.94566299999998,22.542982000000002,2016-12-16 00:47:02,1
0,114.057449,22.523483,2016-12-16 00:47:05,0
3,114.060249,22.523417000000002,2016-12-16 00:47:07,0
4,114.115936,22.543051000000002,2016-12-16 00:47:13,0
1,114.117531,22.551617,2016-12-16 00:47:16,1
2,113.948097,22.5431,2016-12-16 00:47:15,1
0,114.05819699999999,22.52355,2016-12-16 00:47:20,0
4,114.115936,22.543051000000002,2016-12-16 00:47:28,0
2,113.9487,22.5431,2016-12-16 00:47:30,1
0,114.058769,22.52305,2016-12-16 00:47:35,0
1,114.11601999999999,22.552467,2016-12-16 00:47:39,1
1,114.11588300000001,22.552668,2016-12-16 00:47:40,1
4,114.115936,22.543051000000002,2016-12-16 00:47:43,0
2,113.94899699999999,22.5431,2016-12-16 00:47:45,1
1,114.115532,22.553316,2016-12-16 00:47:47,1
2,113.949852,22.543167,2016-12-16 00:47:53,1
4,114.115936,22.543051000000002,2016-12-16 00:47:58,0
1,114.114853,22.55345,2016-12-16 00:48:02,1
0,114.058769,22.522582999999997,2016-12-16 00:47:50,0
0,114.058952,22.522382999999998,2016-12-16 00:48:05,0
2,113.952003,22.543249,2016-12-16 00:48:08,1
4,114.115936,22.543051000000002,2016-12-16 00:48:13,0
1,114.11408200000001,22.5527,2016-12-16 00:48:17,1
2,113.95343000000001,22.543266,2016-12-16 00:48:16,1
0,114.059036,22.521917000000002,2016-12-16 00:48:19,0
4,114.115936,22.543051000000002,2016-12-16 00:48:28,0
2,113.95631399999999,22.543266,2016-12-16 00:48:31,1
1,114.113983,22.551666,2016-12-16 00:48:32,1
0,114.059151,22.5214,2016-12-16 00:48:35,0
1,114.11406699999999,22.551083,2016-12-16 00:48:40,1
4,114.115936,22.543051000000002,2016-12-16 00:48:43,0
2,113.958679,22.543217000000002,2016-12-16 00:48:46,1
0,114.059082,22.521,2016-12-16 00:48:50,0
1,114.11361699999999,22.55015,2016-12-16 00:48:54,1
4,114.115936,22.543051000000002,2016-12-16 00:48:58,0
1,114.113068,22.549566,2016-12-16 00:49:03,1
2,113.959351,22.543132999999997,2016-12-16 00:49:03,1
0,114.059082,22.520634,2016-12-16 00:49:05,0
2,113.959351,22.543132999999997,2016-12-16 00:49:09,1
4,114.115936,22.543051000000002,2016-12-16 00:49:13,0
1,114.112816,22.54895,2016-12-16 00:49:18,0
0,114.058952,22.520567,2016-12-16 00:49:20,0
2,113.95931999999999,22.543132999999997,2016-12-16 00:49:24,1
4,114.115936,22.543051000000002,2016-12-16 00:49:28,0
1,114.11277,22.548901,2016-12-16 00:49:33,0
0,114.05891399999999,22.52055,2016-12-16 00:49:35,0
2,113.95931999999999,22.543132999999997,2016-12-16 00:49:39,1
4,114.115936,22.543051000000002,2016-12-16 00:49:43,0
1,114.112648,22.548782,2016-12-16 00:49:48,0
0,114.05891399999999,22.52055,2016-12-16 00:49:49,0
2,113.95929699999999,22.543132999999997,2016-12-16 00:49:54,1
4,114.115936,22.543051000000002,2016-12-16 00:49:58,0
4,114.115936,22.543051000000002,2016-12-16 00:49:58,1
1,114.112167,22.548367000000002,2016-12-16 00:50:03,0
2,113.95961799999999,22.543083,2016-12-16 00:50:02,1
0,114.05891399999999,22.52055,2016-12-16 00:50:05,0
4,114.115936,22.543051000000002,2016-12-16 00:50:13,1
1,114.11215200000001,22.548317,2016-12-16 00:50:18,0
2,113.961403,22.54265,2016-12-16 00:50:17,1
0,114.05891399999999,22.52055,2016-12-16 00:50:19,0
4,114.115669,22.542784,2016-12-16 00:50:28,1
2,113.96350100000001,22.541866,2016-12-16 00:50:32,1
1,114.111984,22.548149,2016-12-16 00:50:33,0
0,114.05891399999999,22.52055,2016-12-16 00:50:35,0
4,114.115669,22.542784,2016-12-16 00:50:43,1
2,113.96627,22.540833,2016-12-16 00:50:47,1
1,114.111382,22.547882,2016-12-16 00:50:48,0
0,114.05891399999999,22.52055,2016-12-16 00:50:49,0
3,114.059036,22.5161,2016-12-16 00:49:40,0
3,114.057236,22.514868,2016-12-16 00:50:00,0
3,114.057449,22.514601000000003,2016-12-16 00:50:20,0
3,114.056969,22.514833,2016-12-16 00:50:40,0
3,114.05581699999999,22.5142,2016-12-16 00:50:51,0
1,114.111015,22.547832,2016-12-16 00:50:56,0
4,114.11657,22.542999,2016-12-16 00:50:58,1
2,113.96896399999999,22.53985,2016-12-16 00:51:02,1
0,114.05891399999999,22.52055,2016-12-16 00:51:05,0
4,114.11748500000002,22.543417,2016-12-16 00:51:13,1
1,114.110619,22.547783,2016-12-16 00:51:11,0
2,113.971718,22.538834,2016-12-16 00:51:17,1
1,114.110565,22.54775,2016-12-16 00:51:19,0
0,114.05891399999999,22.52055,2016-12-16 00:51:19,0
4,114.117897,22.543582999999998,2016-12-16 00:51:28,1
2,113.973984,22.537884,2016-12-16 00:51:32,1
1,114.11053500000001,22.547732999999997,2016-12-16 00:51:34,0
0,114.05891399999999,22.52055,2016-12-16 00:51:35,0
1,114.11048100000001,22.547716,2016-12-16 00:51:42,0
4,114.117401,22.544916,2016-12-16 00:51:43,1
0,114.05891399999999,22.52055,2016-12-16 00:51:49,0
1,114.109482,22.546967000000002,2016-12-16 00:51:56,0
2,113.97426599999999,22.53805,2016-12-16 00:51:55,1
2,113.97406799999999,22.538151,2016-12-16 00:51:57,1
4,114.117149,22.546284,2016-12-16 00:51:58,1
2,113.973351,22.538532,2016-12-16 00:52:03,1
0,114.05891399999999,22.52055,2016-12-16 00:52:05,0
1,114.10981799999999,22.544732999999997,2016-12-16 00:52:12,0
4,114.118683,22.546682,2016-12-16 00:52:13,1
0,114.05891399999999,22.52055,2016-12-16 00:52:19,0
1,114.110046,22.54285,2016-12-16 00:52:27,0
2,113.971382,22.539382999999997,2016-12-16 00:52:26,1
2,113.971382,22.539417,2016-12-16 00:52:28,1
4,114.120834,22.547082999999997,2016-12-16 00:52:28,1
2,113.971497,22.53965,2016-12-16 00:52:34,1
0,114.05891399999999,22.52055,2016-12-16 00:52:35,0
1,114.110184,22.541918,2016-12-16 00:52:42,0
4,114.12162,22.547234,2016-12-16 00:52:43,1
2,113.972504,22.540333,2016-12-16 00:52:49,1
0,114.05891399999999,22.52055,2016-12-16 00:52:49,0
1,114.109482,22.541767,2016-12-16 00:52:57,0
4,114.123764,22.547583,2016-12-16 00:52:58,1
2,113.97251899999999,22.540899,2016-12-16 00:53:04,1
0,114.05891399999999,22.52055,2016-12-16 00:53:05,0
1,114.108635,22.541683,2016-12-16 00:53:12,0
4,114.1259,22.547951,2016-12-16 00:53:13,1
2,113.972504,22.541866,2016-12-16 00:53:19,1
0,114.05891399999999,22.52055,2016-12-16 00:53:19,0
1,114.10713200000001,22.541567,2016-12-16 00:53:27,0
4,114.12606799999999,22.549383,2016-12-16 00:53:28,1
2,113.972504,22.541849,2016-12-16 00:53:34,0
0,114.05891399999999,22.52055,2016-12-16 00:53:35,0
1,114.10688,22.54155,2016-12-16 00:53:42,0
4,114.126953,22.549833,2016-12-16 00:53:43,1
2,113.97238200000001,22.541866,2016-12-16 00:53:49,0
0,114.05891399999999,22.52055,2016-12-16 00:53:49,0
4,114.127899,22.550217,2016-12-16 00:53:58,1
1,114.105865,22.541416,2016-12-16 00:53:57,0
2,113.972481,22.541883,2016-12-16 00:54:05,0
0,114.05891399999999,22.52055,2016-12-16 00:54:05,0
4,114.12831899999999,22.550383,2016-12-16 00:54:13,1
2,113.972549,22.541901,2016-12-16 00:54:19,0
0,114.05891399999999,22.52055,2016-12-16 00:54:19,0
3,114.05563400000001,22.514098999999998,2016-12-16 00:51:14,0
3,114.05555,22.5137,2016-12-16 00:51:24,0
3,114.056168,22.512484,2016-12-16 00:51:47,0
3,114.055733,22.512266,2016-12-16 00:51:54,0
3,114.053551,22.511582999999998,2016-12-16 00:52:17,0
3,114.052803,22.5114,2016-12-16 00:52:25,0
3,114.052116,22.511232,2016-12-16 00:52:48,0
3,114.052116,22.511232,2016-12-16 00:52:55,0
3,114.051468,22.512567999999998,2016-12-16 00:53:18,0
3,114.05145300000001,22.5116,2016-12-16 00:53:34,0
3,114.05143000000001,22.511267,2016-12-16 00:53:57,0
