plate,longitude,latitude,time,status
0,114.11233500000002,22.585698999999998,2016-08-03 07:50:53,1
0,114.111717,22.586782,2016-08-03 07:51:03,1
0,114.110947,22.587816,2016-08-03 07:51:13,1
0,114.11021399999998,22.588949,2016-08-03 07:51:23,1
0,114.109581,22.59025,2016-08-03 07:51:33,1
0,114.109329,22.591766,2016-08-03 07:51:43,1
2,113.92923,22.561466,2016-08-03 07:51:46,1
4,114.174049,22.562517,2016-08-03 07:51:51,1
0,114.10968000000001,22.593201,2016-08-03 07:51:53,1
2,113.92928300000001,22.56245,2016-08-03 07:51:59,1
0,114.110298,22.594467,2016-08-03 07:52:03,1
4,114.17123400000001,22.56295,2016-08-03 07:52:06,1
2,113.92921399999999,22.563183,2016-08-03 07:52:07,1
2,113.929153,22.564383,2016-08-03 07:52:20,1
4,114.168015,22.562883,2016-08-03 07:52:21,1
1,114.043701,22.519983,2016-08-03 07:52:26,0
1,114.04371599999999,22.52,2016-08-03 07:52:34,0
2,113.9291,22.565817000000003,2016-08-03 07:52:33,1
4,114.16476399999999,22.562799,2016-08-03 07:52:36,1
2,113.92908500000001,22.566784,2016-08-03 07:52:41,1
4,114.161781,22.562717000000003,2016-08-03 07:52:51,1
2,113.92908500000001,22.568533,2016-08-03 07:52:54,1
0,114.111549,22.596701,2016-08-03 07:52:23,1
0,114.112053,22.59775,2016-08-03 07:52:33,1
0,114.112747,22.598833,2016-08-03 07:52:43,1
0,114.11350300000001,22.599882,2016-08-03 07:52:53,1
0,114.114098,22.600567,2016-08-03 07:53:03,1
4,114.159248,22.561934,2016-08-03 07:53:06,1
0,114.11451699999999,22.600616,2016-08-03 07:53:13,1
2,113.92898600000001,22.571301000000002,2016-08-03 07:53:15,1
4,114.157051,22.560984,2016-08-03 07:53:21,1
2,113.928932,22.571568,2016-08-03 07:53:16,1
0,114.11421999999999,22.600134,2016-08-03 07:53:23,1
1,114.04377,22.520132,2016-08-03 07:53:29,0
4,114.15641799999999,22.560432000000002,2016-08-03 07:53:36,1
0,114.113403,22.599934,2016-08-03 07:53:33,1
1,114.04378500000001,22.520117000000003,2016-08-03 07:53:39,0
1,114.043701,22.520132,2016-08-03 07:53:47,0
4,114.155914,22.560033999999998,2016-08-03 07:53:51,1
1,114.043297,22.5203,2016-08-03 07:54:00,0
4,114.15551799999999,22.5597,2016-08-03 07:54:06,1
1,114.042267,22.520782,2016-08-03 07:54:13,0
0,114.112999,22.60025,2016-08-03 07:54:03,1
0,114.112579,22.600468,2016-08-03 07:54:13,1
4,114.154701,22.559084,2016-08-03 07:54:21,1
0,114.111954,22.6005,2016-08-03 07:54:23,1
1,114.042252,22.520832000000002,2016-08-03 07:54:26,0
3,114.03533200000001,22.517616,2016-08-03 07:54:28,0
4,114.15363300000001,22.5581,2016-08-03 07:54:36,1
0,114.111465,22.600482999999997,2016-08-03 07:54:33,1
1,114.04229699999999,22.520849,2016-08-03 07:54:39,0
4,114.151848,22.556801,2016-08-03 07:54:51,1
1,114.042336,22.520849,2016-08-03 07:54:52,0
1,114.042336,22.520866,2016-08-03 07:55:05,0
4,114.149368,22.556084,2016-08-03 07:55:06,1
1,114.042267,22.520901000000002,2016-08-03 07:55:18,0
4,114.14706399999999,22.555651,2016-08-03 07:55:21,1
1,114.04198500000001,22.521084,2016-08-03 07:55:26,0
4,114.144814,22.555517000000002,2016-08-03 07:55:36,1
1,114.042419,22.520733,2016-08-03 07:55:39,0
0,114.111732,22.6024,2016-08-03 07:55:44,0
2,113.92506399999999,22.583267000000003,2016-08-03 07:55:48,1
4,114.14333300000001,22.555683,2016-08-03 07:55:51,1
1,114.04356399999999,22.520149,2016-08-03 07:55:52,0
2,113.925079,22.583233,2016-08-03 07:55:52,1
0,114.1119,22.602751,2016-08-03 07:55:53,0
0,114.11211399999999,22.603333,2016-08-03 07:56:03,0
1,114.04538000000001,22.519282999999998,2016-08-03 07:56:05,0
4,114.141281,22.556,2016-08-03 07:56:06,1
2,113.925201,22.583401000000002,2016-08-03 07:56:08,1
1,114.046516,22.518932,2016-08-03 07:56:13,0
0,114.11226699999999,22.603434,2016-08-03 07:56:13,0
2,113.925201,22.583401000000002,2016-08-03 07:56:18,1
4,114.139549,22.557117,2016-08-03 07:56:21,1
0,114.11226699999999,22.603434,2016-08-03 07:56:23,0
1,114.047867,22.518551000000002,2016-08-03 07:56:26,0
2,113.925201,22.583401000000002,2016-08-03 07:56:31,1
0,114.11226699999999,22.603434,2016-08-03 07:56:33,0
4,114.137833,22.556383,2016-08-03 07:56:36,1
1,114.048401,22.518351000000003,2016-08-03 07:56:39,0
0,114.11233500000002,22.603434,2016-08-03 07:56:43,0
2,113.925201,22.583401000000002,2016-08-03 07:56:44,1
4,114.138466,22.554968,2016-08-03 07:56:51,1
1,114.048401,22.518351000000003,2016-08-03 07:56:52,0
0,114.11233500000002,22.603434,2016-08-03 07:56:53,0
2,113.925201,22.583401000000002,2016-08-03 07:56:57,1
0,114.112167,22.603149,2016-08-03 07:57:03,0
1,114.04918700000002,22.518217,2016-08-03 07:57:06,1
4,114.13881699999999,22.5541,2016-08-03 07:57:06,1
2,113.92516299999998,22.584417000000002,2016-08-03 07:57:10,1
1,114.04958300000001,22.518167000000002,2016-08-03 07:57:14,1
0,114.11201499999999,22.602783,2016-08-03 07:57:13,0
2,113.92424799999999,22.584583,2016-08-03 07:57:23,1
0,114.11201499999999,22.602767999999998,2016-08-03 07:57:23,0
1,114.04969799999999,22.518167000000002,2016-08-03 07:57:27,1
4,114.13811499999998,22.552799,2016-08-03 07:57:21,1
0,114.11201499999999,22.602767999999998,2016-08-03 07:57:33,0
4,114.137398,22.551682999999997,2016-08-03 07:57:36,1
2,113.922798,22.584766000000002,2016-08-03 07:57:36,1
1,114.05041499999999,22.518167000000002,2016-08-03 07:57:40,1
0,114.11201499999999,22.602767999999998,2016-08-03 07:57:43,0
2,113.922302,22.584948999999998,2016-08-03 07:57:49,1
4,114.137253,22.5515,2016-08-03 07:57:51,1
1,114.050964,22.518618,2016-08-03 07:57:53,1
0,114.11201499999999,22.602767999999998,2016-08-03 07:57:53,0
2,113.92201999999999,22.585082999999997,2016-08-03 07:58:02,1
0,114.11201499999999,22.602767999999998,2016-08-03 07:58:03,0
1,114.051102,22.520218,2016-08-03 07:58:06,1
4,114.137253,22.5515,2016-08-03 07:58:06,1
0,114.11196899999999,22.602632999999997,2016-08-03 07:58:13,0
2,113.92201999999999,22.585068,2016-08-03 07:58:15,1
1,114.051247,22.522448999999998,2016-08-03 07:58:19,1
4,114.136734,22.550734,2016-08-03 07:58:21,1
0,114.1119,22.60235,2016-08-03 07:58:23,0
1,114.05138400000001,22.5236,2016-08-03 07:58:27,1
2,113.92205,22.585033,2016-08-03 07:58:28,1
0,114.11166399999999,22.601833,2016-08-03 07:58:33,0
4,114.13641399999999,22.550266,2016-08-03 07:58:36,1
1,114.051483,22.524683,2016-08-03 07:58:40,1
2,113.921669,22.585217,2016-08-03 07:58:41,1
3,114.03406499999998,22.51825,2016-08-03 07:50:09,0
3,114.03406499999998,22.51825,2016-08-03 07:50:29,0
3,114.03406499999998,22.51825,2016-08-03 07:50:52,0
3,114.03406499999998,22.51825,2016-08-03 07:51:12,0
3,114.03406499999998,22.51825,2016-08-03 07:51:32,0
3,114.03406499999998,22.51825,2016-08-03 07:51:52,0
3,114.03406499999998,22.51825,2016-08-03 07:52:12,0
3,114.03406499999998,22.51825,2016-08-03 07:52:32,0
3,114.03406499999998,22.51825,2016-08-03 07:52:52,0
3,114.03406499999998,22.51825,2016-08-03 07:53:12,0
3,114.03406499999998,22.51825,2016-08-03 07:53:32,0
3,114.03406499999998,22.51825,2016-08-03 07:53:52,0
3,114.03406499999998,22.51825,2016-08-03 07:54:12,0
3,114.03406499999998,22.51825,2016-08-03 07:54:32,0
3,114.03406499999998,22.51825,2016-08-03 07:54:55,0
3,114.03406499999998,22.51825,2016-08-03 07:55:15,0
3,114.03406499999998,22.51825,2016-08-03 07:55:35,0
3,114.03406499999998,22.51825,2016-08-03 07:55:55,0
3,114.03406499999998,22.51825,2016-08-03 07:56:15,0
3,114.03406499999998,22.51825,2016-08-03 07:56:35,0
3,114.03358500000002,22.518299,2016-08-03 07:56:55,0
4,114.13598600000002,22.549432999999997,2016-08-03 07:58:51,1
1,114.051483,22.524668,2016-08-03 07:58:53,1
0,114.11073300000001,22.602182,2016-08-03 07:58:53,0
2,113.920601,22.585933999999998,2016-08-03 07:58:54,1
0,114.11043500000001,22.602133,2016-08-03 07:59:03,0
1,114.05151399999998,22.524866,2016-08-03 07:59:06,1
4,114.13533000000001,22.54855,2016-08-03 07:59:06,1
0,114.110367,22.6021,2016-08-03 07:59:13,0
1,114.051552,22.525682,2016-08-03 07:59:19,1
4,114.135101,22.54805,2016-08-03 07:59:21,1
0,114.110199,22.602068,2016-08-03 07:59:23,0
1,114.05151399999998,22.525999,2016-08-03 07:59:32,1
0,114.10976399999998,22.602016,2016-08-03 07:59:33,0
4,114.134781,22.547632,2016-08-03 07:59:36,1
0,114.109299,22.601917,2016-08-03 07:59:43,0
1,114.051498,22.52655,2016-08-03 07:59:45,1
4,114.134331,22.547132,2016-08-03 07:59:51,1
0,114.109047,22.601784,2016-08-03 07:59:53,0
1,114.05151399999998,22.5273,2016-08-03 07:59:58,1
0,114.108551,22.60165,2016-08-03 08:00:03,0
1,114.05151399999998,22.52795,2016-08-03 08:00:11,1
0,114.107933,22.601482,2016-08-03 08:00:13,0
4,114.133949,22.546766,2016-08-03 08:00:06,1
1,114.05151399999998,22.528418,2016-08-03 08:00:19,1
4,114.13373600000001,22.546568,2016-08-03 08:00:21,1
0,114.10738400000001,22.601368,2016-08-03 08:00:23,0
1,114.051498,22.529833,2016-08-03 08:00:32,1
0,114.10693400000001,22.601368,2016-08-03 08:00:33,0
4,114.13373600000001,22.546568,2016-08-03 08:00:36,1
0,114.106453,22.601183,2016-08-03 08:00:43,0
4,114.13373600000001,22.546568,2016-08-03 08:00:51,1
0,114.106148,22.601151,2016-08-03 08:00:53,0
3,114.03492,22.520651,2016-08-03 07:59:08,0
3,114.03492,22.520651,2016-08-03 07:59:28,0
3,114.03488200000001,22.520634,2016-08-03 07:59:51,0
3,114.03488200000001,22.520634,2016-08-03 08:00:00,0
3,114.03488200000001,22.520634,2016-08-03 08:00:23,0
3,114.03488200000001,22.520634,2016-08-03 08:00:34,0
3,114.03488200000001,22.520634,2016-08-03 08:00:56,0
3,114.03488200000001,22.520634,2016-08-03 08:01:04,0
0,114.106369,22.60125,2016-08-03 08:01:03,0
4,114.13373600000001,22.546568,2016-08-03 08:01:06,1
1,114.051483,22.531933,2016-08-03 08:00:45,1
1,114.05143000000001,22.533182,2016-08-03 08:00:54,1
1,114.051414,22.533732999999998,2016-08-03 08:00:58,1
1,114.051414,22.534401000000003,2016-08-03 08:01:06,1
1,114.051414,22.5345,2016-08-03 08:01:07,1
1,114.051399,22.534599,2016-08-03 08:01:14,1
0,114.10681899999999,22.601298999999997,2016-08-03 08:01:13,0
4,114.13373600000001,22.546568,2016-08-03 08:01:21,1
0,114.10704799999999,22.60125,2016-08-03 08:01:23,0
4,114.13296499999998,22.545982000000002,2016-08-03 08:01:36,1
1,114.051369,22.53455,2016-08-03 08:01:27,1
0,114.10724599999999,22.601383,2016-08-03 08:01:33,0
1,114.05138400000001,22.534517,2016-08-03 08:01:40,1
0,114.107849,22.601534,2016-08-03 08:01:43,0
4,114.132698,22.545851000000003,2016-08-03 08:01:51,1
1,114.05143000000001,22.534482999999998,2016-08-03 08:01:53,1
0,114.108597,22.6017,2016-08-03 08:01:53,0
0,114.10906999999999,22.601851,2016-08-03 08:02:03,0
1,114.051483,22.5345,2016-08-03 08:02:06,1
4,114.13238500000001,22.545683,2016-08-03 08:02:06,1
0,114.10956599999999,22.601967000000002,2016-08-03 08:02:13,0
1,114.051369,22.534717999999998,2016-08-03 08:02:19,1
4,114.13217900000001,22.545567000000002,2016-08-03 08:02:21,1
0,114.11013,22.6021,2016-08-03 08:02:23,0
1,114.051331,22.535418,2016-08-03 08:02:32,1
0,114.11039699999999,22.602068,2016-08-03 08:02:33,0
4,114.131569,22.545267000000003,2016-08-03 08:02:36,1
0,114.110634,22.602083,2016-08-03 08:02:43,0
1,114.05128500000001,22.536751000000002,2016-08-03 08:02:45,1
2,113.923065,22.588917000000002,2016-08-03 08:02:44,0
2,113.923149,22.5889,2016-08-03 08:02:46,0
4,114.13108100000001,22.545,2016-08-03 08:02:51,1
3,114.03488200000001,22.520634,2016-08-03 08:01:27,0
3,114.03488200000001,22.520634,2016-08-03 08:01:37,0
3,114.03488200000001,22.520634,2016-08-03 08:01:59,0
3,114.03488200000001,22.520634,2016-08-03 08:02:09,0
3,114.03488200000001,22.520634,2016-08-03 08:02:31,0
3,114.03488200000001,22.520634,2016-08-03 08:02:51,0
3,114.03488200000001,22.520634,2016-08-03 08:02:53,0
2,113.9235,22.588832999999997,2016-08-03 08:02:54,0
1,114.051247,22.537482999999998,2016-08-03 08:02:57,1
0,114.111099,22.601982,2016-08-03 08:02:53,0
0,114.111465,22.601851,2016-08-03 08:03:03,0
4,114.130402,22.544634,2016-08-03 08:03:06,1
2,113.92406499999998,22.588934,2016-08-03 08:03:07,0
1,114.05128500000001,22.538798999999997,2016-08-03 08:03:11,1
0,114.111465,22.601851,2016-08-03 08:03:13,0
2,113.924568,22.589482999999998,2016-08-03 08:03:20,0
4,114.130096,22.544451000000002,2016-08-03 08:03:21,1
1,114.05131499999999,22.5392,2016-08-03 08:03:24,1
0,114.11148100000001,22.601816,2016-08-03 08:03:23,0
3,114.03488200000001,22.520634,2016-08-03 08:03:16,0
3,114.03488200000001,22.520634,2016-08-03 08:03:28,0
2,113.924881,22.589717999999998,2016-08-03 08:03:33,0
0,114.111298,22.6014,2016-08-03 08:03:34,1
4,114.130096,22.544451000000002,2016-08-03 08:03:36,1
1,114.05127,22.539717,2016-08-03 08:03:37,1
1,114.05128500000001,22.540434,2016-08-03 08:03:45,1
0,114.111099,22.600967,2016-08-03 08:03:44,1
2,113.92483500000002,22.589167,2016-08-03 08:03:46,0
4,114.128899,22.543817999999998,2016-08-03 08:03:51,1
1,114.051247,22.541866,2016-08-03 08:03:58,1
2,113.924797,22.588248999999998,2016-08-03 08:03:59,0
4,114.128349,22.543533,2016-08-03 08:04:06,1
0,114.11158,22.600401,2016-08-03 08:04:07,1
1,114.051247,22.5438,2016-08-03 08:04:11,1
0,114.11158,22.600401,2016-08-03 08:04:14,1
2,113.924553,22.58605,2016-08-03 08:04:20,0
4,114.128014,22.5434,2016-08-03 08:04:21,1
2,113.92453,22.585832999999997,2016-08-03 08:04:22,0
1,114.051247,22.544567,2016-08-03 08:04:24,1
0,114.11158,22.600401,2016-08-03 08:04:24,1
2,113.925049,22.585716,2016-08-03 08:04:28,0
0,114.11158,22.600401,2016-08-03 08:04:34,1
4,114.127502,22.54315,2016-08-03 08:04:36,1
1,114.05138400000001,22.545151,2016-08-03 08:04:37,1
3,114.03488200000001,22.520634,2016-08-03 08:03:51,0
3,114.03488200000001,22.520634,2016-08-03 08:04:06,0
3,114.03488200000001,22.520634,2016-08-03 08:04:29,0
3,114.03488200000001,22.520634,2016-08-03 08:04:42,0
2,113.925018,22.585382,2016-08-03 08:04:41,0
0,114.11158,22.600401,2016-08-03 08:04:44,1
1,114.05203200000001,22.5455,2016-08-03 08:04:50,1
4,114.126617,22.542767,2016-08-03 08:04:51,1
2,113.925385,22.58445,2016-08-03 08:04:54,0
0,114.11158,22.600401,2016-08-03 08:04:54,1
1,114.05378,22.545401000000002,2016-08-03 08:05:03,1
0,114.11158,22.600401,2016-08-03 08:05:04,1
4,114.126053,22.542467000000002,2016-08-03 08:05:06,1
2,113.926598,22.584249,2016-08-03 08:05:07,0
4,114.12603,22.54245,2016-08-03 08:05:21,1
4,114.125519,22.542101000000002,2016-08-03 08:05:36,1
1,114.05487099999999,22.545401000000002,2016-08-03 08:05:11,1
0,114.11158,22.600401,2016-08-03 08:05:14,1
2,113.92765,22.584217000000002,2016-08-03 08:05:20,0
1,114.05673200000001,22.545382999999998,2016-08-03 08:05:24,1
0,114.11158,22.600401,2016-08-03 08:05:24,1
2,113.92786399999999,22.584217000000002,2016-08-03 08:05:33,0
0,114.11158,22.600401,2016-08-03 08:05:34,1
1,114.05819699999999,22.54545,2016-08-03 08:05:37,1
1,114.05838,22.545433,2016-08-03 08:05:45,1
0,114.11158,22.600401,2016-08-03 08:05:44,1
2,113.929382,22.583982000000002,2016-08-03 08:05:46,0
4,114.125252,22.541901,2016-08-03 08:05:52,1
3,114.03488200000001,22.520634,2016-08-03 08:05:05,0
3,114.03488200000001,22.520634,2016-08-03 08:05:19,0
3,114.03488200000001,22.520634,2016-08-03 08:05:42,0
3,114.03488200000001,22.520634,2016-08-03 08:05:53,0
0,114.11178600000001,22.600367000000002,2016-08-03 08:05:54,1
1,114.058701,22.545616,2016-08-03 08:05:58,0
2,113.93081699999999,22.583633,2016-08-03 08:05:59,0
0,114.11223600000001,22.600367000000002,2016-08-03 08:06:05,1
4,114.124931,22.541718,2016-08-03 08:06:07,1
1,114.05868500000001,22.545732,2016-08-03 08:06:11,0
2,113.93229699999999,22.583267000000003,2016-08-03 08:06:12,0
0,114.112297,22.600348999999998,2016-08-03 08:06:15,1
4,114.124931,22.541718,2016-08-03 08:06:22,1
1,114.058701,22.54575,2016-08-03 08:06:24,0
0,114.11271699999999,22.600182999999998,2016-08-03 08:06:25,1
2,113.93248,22.5825,2016-08-03 08:06:25,0
1,114.058815,22.545732,2016-08-03 08:06:37,0
4,114.12406899999999,22.541166,2016-08-03 08:06:37,1
0,114.11268600000001,22.599667,2016-08-03 08:06:34,1
2,113.932465,22.582251,2016-08-03 08:06:38,0
2,113.932465,22.582268,2016-08-03 08:06:46,0
1,114.058746,22.545799,2016-08-03 08:06:50,0
4,114.123749,22.540968,2016-08-03 08:06:52,1
2,113.93248,22.582033,2016-08-03 08:06:59,0
1,114.0588,22.545868,2016-08-03 08:07:03,0
4,114.12355,22.540833,2016-08-03 08:07:07,1
2,113.932869,22.580601,2016-08-03 08:07:12,0
1,114.05923500000002,22.545767,2016-08-03 08:07:16,0
2,113.93346399999999,22.579782,2016-08-03 08:07:20,0
4,114.122932,22.540382,2016-08-03 08:07:22,1
1,114.059647,22.545548999999998,2016-08-03 08:07:29,0
2,113.93391399999999,22.578684,2016-08-03 08:07:33,0
4,114.12238300000001,22.540032999999998,2016-08-03 08:07:37,1
1,114.0597,22.545548999999998,2016-08-03 08:07:42,0
2,113.933929,22.578251,2016-08-03 08:07:46,0
4,114.12136799999999,22.539382999999997,2016-08-03 08:07:52,1
1,114.06015,22.5455,2016-08-03 08:07:55,0
2,113.93391399999999,22.578198999999998,2016-08-03 08:07:59,0
1,114.060753,22.545517,2016-08-03 08:08:08,0
2,113.93391399999999,22.577316,2016-08-03 08:08:12,0
4,114.120201,22.538767,2016-08-03 08:08:07,1
1,114.060852,22.54565,2016-08-03 08:08:21,0
4,114.11966699999999,22.538918,2016-08-03 08:08:22,1
2,113.933952,22.577217,2016-08-03 08:08:25,0
1,114.0606,22.545583999999998,2016-08-03 08:08:34,1
4,114.119316,22.53945,2016-08-03 08:08:37,1
2,113.93398300000001,22.577,2016-08-03 08:08:38,0
1,114.060501,22.54565,2016-08-03 08:08:47,1
0,114.110252,22.594767,2016-08-03 08:08:48,1
0,114.110252,22.594767,2016-08-03 08:08:49,1
2,113.933899,22.576283,2016-08-03 08:08:51,0
0,114.110199,22.5947,2016-08-03 08:08:50,1
4,114.118431,22.540132999999997,2016-08-03 08:08:52,1
1,114.060448,22.545683,2016-08-03 08:09:00,1
2,113.933746,22.575434,2016-08-03 08:09:04,0
4,114.116753,22.539618,2016-08-03 08:09:07,1
1,114.060387,22.54575,2016-08-03 08:09:13,1
2,113.93303700000001,22.57555,2016-08-03 08:09:17,0
4,114.11525,22.539034,2016-08-03 08:09:22,1
1,114.05978400000001,22.545767,2016-08-03 08:09:26,1
2,113.932732,22.575666000000002,2016-08-03 08:09:30,0
4,114.11331899999999,22.538317000000003,2016-08-03 08:09:37,1
1,114.058853,22.545668,2016-08-03 08:09:36,1
0,114.110031,22.594382999999997,2016-08-03 08:09:00,1
0,114.109848,22.594032000000002,2016-08-03 08:09:13,1
0,114.109619,22.593633999999998,2016-08-03 08:09:20,1
0,114.109352,22.593067,2016-08-03 08:09:30,1
0,114.10925300000001,22.592582999999998,2016-08-03 08:09:40,1
1,114.05846399999999,22.545732,2016-08-03 08:09:47,1
0,114.1091,22.59185,2016-08-03 08:09:50,1
4,114.111519,22.538,2016-08-03 08:09:52,1
1,114.05846399999999,22.5457,2016-08-03 08:10:00,1
0,114.109047,22.591066,2016-08-03 08:10:01,1
2,113.93271599999999,22.575701000000002,2016-08-03 08:09:51,0
2,113.93271599999999,22.575701000000002,2016-08-03 08:09:53,0
2,113.93274699999999,22.575701000000002,2016-08-03 08:09:59,0
2,113.932732,22.575701000000002,2016-08-03 08:10:07,0
4,114.10936699999999,22.537701000000002,2016-08-03 08:10:07,1
1,114.05846399999999,22.545683,2016-08-03 08:10:13,1
2,113.932884,22.575718,2016-08-03 08:10:20,0
0,114.10906999999999,22.5909,2016-08-03 08:10:20,1
4,114.10713200000001,22.537149,2016-08-03 08:10:22,1
1,114.058403,22.545633,2016-08-03 08:10:26,1
2,113.93283100000001,22.575684,2016-08-03 08:10:33,0
4,114.10511799999999,22.5376,2016-08-03 08:10:37,1
1,114.05819699999999,22.545668,2016-08-03 08:10:39,1
2,113.93271599999999,22.575666000000002,2016-08-03 08:10:46,0
4,114.102852,22.538334,2016-08-03 08:10:52,1
1,114.05743400000001,22.545548999999998,2016-08-03 08:10:52,1
2,113.93271599999999,22.575666000000002,2016-08-03 08:11:00,1
0,114.109299,22.589634,2016-08-03 08:11:00,1
1,114.05621299999999,22.545548999999998,2016-08-03 08:11:05,1
4,114.09985400000001,22.538282000000002,2016-08-03 08:11:07,1
0,114.109299,22.589617,2016-08-03 08:11:10,1
2,113.932503,22.57575,2016-08-03 08:11:13,1
1,114.05448200000001,22.545567000000002,2016-08-03 08:11:18,1
0,114.109421,22.589434,2016-08-03 08:11:20,1
4,114.096832,22.538168,2016-08-03 08:11:22,1
2,113.93145,22.57655,2016-08-03 08:11:26,1
0,114.10949699999999,22.589283,2016-08-03 08:11:30,1
1,114.05345200000001,22.545482999999997,2016-08-03 08:11:31,1
4,114.09441399999999,22.538151,2016-08-03 08:11:37,1
2,113.93053400000001,22.577316,2016-08-03 08:11:38,1
0,114.109596,22.589184,2016-08-03 08:11:40,1
1,114.05218500000001,22.545433,2016-08-03 08:11:44,1
0,114.109596,22.589184,2016-08-03 08:11:50,1
2,113.930031,22.577818,2016-08-03 08:11:52,1
4,114.09196499999999,22.538218,2016-08-03 08:11:52,1
1,114.0522,22.54545,2016-08-03 08:11:57,1
0,114.109596,22.589184,2016-08-03 08:12:00,1
2,113.929497,22.578332999999997,2016-08-03 08:12:05,1
4,114.08953100000001,22.537867000000002,2016-08-03 08:12:07,1
1,114.05221599999999,22.54545,2016-08-03 08:12:10,1
0,114.109596,22.589184,2016-08-03 08:12:10,1
2,113.92858100000001,22.579,2016-08-03 08:12:18,1
0,114.109596,22.589184,2016-08-03 08:12:20,1
1,114.052231,22.545433,2016-08-03 08:12:23,1
4,114.087303,22.5375,2016-08-03 08:12:22,1
3,114.03488200000001,22.520634,2016-08-03 08:12:28,0
0,114.109596,22.589184,2016-08-03 08:12:30,1
2,113.92858100000001,22.579,2016-08-03 08:12:31,1
1,114.05163600000002,22.545401000000002,2016-08-03 08:12:36,1
0,114.109596,22.589184,2016-08-03 08:12:40,1
4,114.0849,22.5375,2016-08-03 08:12:37,1
2,113.92856599999999,22.579,2016-08-03 08:12:43,1
1,114.051216,22.545067,2016-08-03 08:12:49,1
0,114.109802,22.588934,2016-08-03 08:12:50,1
4,114.08253500000001,22.537482999999998,2016-08-03 08:12:52,1
