plate,longitude,latitude,time,status
1,113.96916999999999,22.562,2016-11-27 00:36:51,0
0,114.12878400000001,22.616068,2016-11-27 00:36:52,0
2,114.029671,22.556368,2016-11-27 00:36:54,0
4,114.084198,22.570498999999998,2016-11-27 00:36:54,0
1,113.968399,22.562282999999997,2016-11-27 00:37:07,1
3,113.81345400000001,22.623716,2016-11-27 00:37:08,0
0,114.12925,22.615999,2016-11-27 00:37:07,0
2,114.029831,22.556168,2016-11-27 00:37:09,0
4,114.08526599999999,22.569067,2016-11-27 00:37:10,0
1,113.96761299999999,22.56255,2016-11-27 00:37:15,1
0,114.12968400000001,22.616417000000002,2016-11-27 00:37:22,0
2,114.029816,22.5562,2016-11-27 00:37:24,0
4,114.086197,22.5674,2016-11-27 00:37:25,0
3,113.81345400000001,22.623716,2016-11-27 00:37:28,0
1,113.96711699999999,22.562668,2016-11-27 00:37:30,1
2,114.029716,22.55625,2016-11-27 00:37:32,0
0,114.12998200000001,22.616716,2016-11-27 00:37:37,0
4,114.087799,22.566517,2016-11-27 00:37:40,0
1,113.967133,22.562616000000002,2016-11-27 00:37:45,1
2,114.02853400000001,22.556351,2016-11-27 00:37:47,0
3,113.81345400000001,22.623716,2016-11-27 00:37:48,0
0,114.130051,22.616833,2016-11-27 00:37:52,0
4,114.089882,22.566967,2016-11-27 00:37:55,0
1,113.96718600000001,22.562616000000002,2016-11-27 00:38:00,1
2,114.026649,22.556067000000002,2016-11-27 00:38:02,0
3,113.81345400000001,22.623716,2016-11-27 00:38:08,0
0,114.130531,22.616501,2016-11-27 00:38:07,0
4,114.0923,22.567532999999997,2016-11-27 00:38:10,0
1,113.96718600000001,22.562668,2016-11-27 00:38:15,1
2,114.02541399999998,22.555933,2016-11-27 00:38:17,0
0,114.130798,22.61635,2016-11-27 00:38:22,0
4,114.09398700000001,22.567818,2016-11-27 00:38:25,0
2,114.025269,22.555933,2016-11-27 00:38:25,0
3,113.81345400000001,22.623716,2016-11-27 00:38:28,0
1,113.96627,22.562967,2016-11-27 00:38:30,1
2,114.025269,22.555933,2016-11-27 00:38:26,0
0,114.131432,22.61585,2016-11-27 00:38:37,0
1,113.96373,22.563633,2016-11-27 00:38:45,1
3,113.81345400000001,22.623716,2016-11-27 00:38:48,0
0,114.13166799999999,22.615667000000002,2016-11-27 00:38:52,0
1,113.961647,22.564132999999998,2016-11-27 00:39:00,1
3,113.81345400000001,22.623716,2016-11-27 00:39:08,0
2,114.02393300000001,22.555634,2016-11-27 00:38:50,0
2,114.02317,22.555599,2016-11-27 00:38:56,0
2,114.022049,22.555616,2016-11-27 00:39:04,0
2,114.022049,22.555616,2016-11-27 00:39:05,0
1,113.96077,22.5644,2016-11-27 00:39:08,1
0,114.13186599999999,22.615482,2016-11-27 00:39:07,0
2,114.02091999999999,22.555616,2016-11-27 00:39:12,0
1,113.960632,22.564417000000002,2016-11-27 00:39:23,1
4,114.09448200000001,22.565451,2016-11-27 00:39:25,0
2,114.019135,22.555599,2016-11-27 00:39:27,0
3,113.81345400000001,22.623716,2016-11-27 00:39:28,0
0,114.13118,22.61475,2016-11-27 00:39:22,0
1,113.959419,22.564783,2016-11-27 00:39:38,1
0,114.1297,22.613068,2016-11-27 00:39:37,0
4,114.094467,22.565282999999997,2016-11-27 00:39:40,0
2,114.01693,22.555567,2016-11-27 00:39:42,0
3,113.81345400000001,22.623716,2016-11-27 00:39:48,0
1,113.95788600000002,22.565166,2016-11-27 00:39:53,1
0,114.128235,22.611816,2016-11-27 00:39:51,0
2,114.01536599999999,22.555349,2016-11-27 00:39:57,0
1,113.957802,22.565233,2016-11-27 00:40:07,0
3,113.81345400000001,22.623716,2016-11-27 00:40:08,0
0,114.126663,22.610767000000003,2016-11-27 00:40:07,0
2,114.01536599999999,22.555349,2016-11-27 00:40:12,0
1,113.95770300000001,22.5653,2016-11-27 00:40:23,0
0,114.12513,22.609716,2016-11-27 00:40:21,0
4,114.094597,22.566717,2016-11-27 00:40:19,1
3,113.81345400000001,22.623716,2016-11-27 00:40:28,0
2,114.01131399999998,22.5555,2016-11-27 00:40:27,0
4,114.09461999999999,22.568016,2016-11-27 00:40:34,1
2,114.01039899999999,22.555367,2016-11-27 00:40:34,0
1,113.95813000000001,22.565201000000002,2016-11-27 00:40:38,0
0,114.122948,22.608418,2016-11-27 00:40:37,0
1,113.95833600000002,22.565117,2016-11-27 00:40:46,0
3,113.81345400000001,22.623716,2016-11-27 00:40:48,0
4,114.096069,22.568533,2016-11-27 00:40:49,1
2,114.00945300000001,22.554167,2016-11-27 00:40:50,0
0,114.120949,22.607433,2016-11-27 00:40:52,0
1,113.95841999999999,22.565067000000003,2016-11-27 00:41:01,0
4,114.09816699999999,22.569401,2016-11-27 00:41:05,1
2,114.00936899999999,22.553167000000002,2016-11-27 00:41:05,0
3,113.81345400000001,22.623716,2016-11-27 00:41:08,0
0,114.11893500000001,22.606533,2016-11-27 00:41:07,0
4,114.099869,22.570084,2016-11-27 00:41:19,1
2,114.00931499999999,22.55315,2016-11-27 00:41:20,0
0,114.117599,22.605583,2016-11-27 00:41:21,0
1,113.95843500000001,22.56505,2016-11-27 00:41:16,0
1,113.95845,22.565033,2016-11-27 00:41:24,0
1,113.95845,22.565033,2016-11-27 00:41:25,0
3,113.81345400000001,22.623716,2016-11-27 00:41:28,0
1,113.95846599999999,22.565033,2016-11-27 00:41:32,0
0,114.117447,22.605417000000003,2016-11-27 00:41:37,0
4,114.102066,22.571448999999998,2016-11-27 00:41:35,1
2,114.008781,22.552432999999997,2016-11-27 00:41:35,0
2,114.00821699999999,22.551783,2016-11-27 00:41:43,0
1,113.958504,22.565033,2016-11-27 00:41:47,0
3,113.81345400000001,22.623716,2016-11-27 00:41:48,0
4,114.10363000000001,22.5725,2016-11-27 00:41:50,1
0,114.117447,22.605417000000003,2016-11-27 00:41:52,0
2,114.00705,22.550266,2016-11-27 00:41:58,0
4,114.1054,22.573667999999998,2016-11-27 00:42:05,1
0,114.117447,22.605417000000003,2016-11-27 00:42:07,0
3,113.81345400000001,22.623716,2016-11-27 00:42:08,0
2,114.006767,22.549767000000003,2016-11-27 00:42:12,0
1,113.95853400000001,22.56505,2016-11-27 00:42:02,0
1,113.958549,22.56505,2016-11-27 00:42:10,0
1,113.958549,22.56505,2016-11-27 00:42:11,0
1,113.958549,22.56505,2016-11-27 00:42:18,0
4,114.107735,22.575067999999998,2016-11-27 00:42:20,1
1,113.958549,22.56505,2016-11-27 00:42:26,0
3,113.81345400000001,22.623716,2016-11-27 00:42:28,0
2,114.00605,22.549917,2016-11-27 00:42:28,0
4,114.10956599999999,22.57605,2016-11-27 00:42:35,1
2,114.005997,22.550283,2016-11-27 00:42:36,0
3,113.81345400000001,22.623716,2016-11-27 00:42:48,0
4,114.11166399999999,22.576283,2016-11-27 00:42:50,1
2,114.006386,22.550217,2016-11-27 00:42:51,0
1,113.958519,22.56505,2016-11-27 00:42:41,0
1,113.958481,22.56505,2016-11-27 00:42:49,0
1,113.958481,22.56505,2016-11-27 00:42:50,0
1,113.958649,22.565018,2016-11-27 00:42:57,0
1,113.959236,22.564867,2016-11-27 00:43:05,0
2,114.00516499999999,22.548482999999997,2016-11-27 00:43:06,0
4,114.11378500000001,22.576317,2016-11-27 00:43:05,1
3,113.81345400000001,22.623716,2016-11-27 00:43:08,0
1,113.96138,22.564283,2016-11-27 00:43:20,0
2,114.004097,22.548634,2016-11-27 00:43:21,0
4,114.115601,22.576317,2016-11-27 00:43:20,1
3,113.81345400000001,22.623716,2016-11-27 00:43:28,0
1,113.96376799999999,22.563732,2016-11-27 00:43:35,0
4,114.11666899999999,22.576317,2016-11-27 00:43:35,1
2,114.00271599999999,22.546801000000002,2016-11-27 00:43:36,0
3,113.81345400000001,22.623716,2016-11-27 00:43:48,0
1,113.965286,22.563334,2016-11-27 00:43:50,0
4,114.117699,22.576317,2016-11-27 00:43:50,1
2,114.00103,22.5469,2016-11-27 00:43:51,0
1,113.967148,22.5627,2016-11-27 00:44:05,0
4,114.117897,22.57535,2016-11-27 00:44:05,1
2,113.99908400000001,22.546818,2016-11-27 00:44:06,0
3,113.81345400000001,22.623716,2016-11-27 00:44:08,0
1,113.968246,22.56225,2016-11-27 00:44:20,0
4,114.11696599999999,22.576332,2016-11-27 00:44:20,1
2,113.998497,22.546232,2016-11-27 00:44:21,0
3,113.81345400000001,22.623716,2016-11-27 00:44:28,0
1,113.96873500000001,22.56225,2016-11-27 00:44:35,0
4,114.115982,22.578217000000002,2016-11-27 00:44:35,1
2,113.997017,22.546118,2016-11-27 00:44:36,0
3,113.81345400000001,22.623716,2016-11-27 00:44:48,0
4,114.11536399999999,22.579718,2016-11-27 00:44:50,1
1,113.970253,22.561716,2016-11-27 00:44:50,0
2,113.997017,22.546118,2016-11-27 00:44:51,0
1,113.97068,22.561483,2016-11-27 00:44:58,0
4,114.116684,22.579983,2016-11-27 00:45:05,1
2,113.993248,22.544783,2016-11-27 00:45:06,0
3,113.81345400000001,22.623716,2016-11-27 00:45:08,0
1,113.971001,22.561317000000003,2016-11-27 00:45:13,0
4,114.117752,22.57995,2016-11-27 00:45:20,1
2,113.99226399999999,22.544849,2016-11-27 00:45:21,0
4,114.117752,22.579933,2016-11-27 00:45:23,0
1,113.970634,22.561317000000003,2016-11-27 00:45:28,0
3,113.81345400000001,22.623716,2016-11-27 00:45:28,0
0,114.112366,22.585068,2016-11-27 00:45:34,0
2,113.99101999999999,22.543751,2016-11-27 00:45:36,0
0,114.11256399999999,22.584749,2016-11-27 00:45:37,0
4,114.117752,22.579933,2016-11-27 00:45:38,0
1,113.969551,22.561666,2016-11-27 00:45:43,0
3,113.81345400000001,22.623716,2016-11-27 00:45:48,0
2,113.989433,22.54435,2016-11-27 00:45:51,0
4,114.117752,22.579933,2016-11-27 00:45:53,0
0,114.11378500000001,22.583,2016-11-27 00:45:55,0
1,113.969048,22.561916,2016-11-27 00:45:58,0
3,113.81345400000001,22.623716,2016-11-27 00:46:09,0
4,114.117752,22.579933,2016-11-27 00:46:08,0
1,113.96846799999999,22.562182999999997,2016-11-27 00:46:13,0
0,114.11436499999999,22.581367,2016-11-27 00:46:07,0
0,114.11509699999999,22.579399,2016-11-27 00:46:22,0
4,114.118553,22.579666,2016-11-27 00:46:23,0
1,113.968452,22.562182999999997,2016-11-27 00:46:28,0
3,113.81345400000001,22.623716,2016-11-27 00:46:28,0
4,114.12013200000001,22.579233,2016-11-27 00:46:38,0
1,113.96876499999999,22.562148999999998,2016-11-27 00:46:43,0
0,114.116219,22.577467000000002,2016-11-27 00:46:37,0
3,113.81345400000001,22.623716,2016-11-27 00:46:49,0
0,114.11731699999999,22.575398999999997,2016-11-27 00:46:52,0
4,114.12133,22.579283,2016-11-27 00:46:53,0
1,113.96896399999999,22.562082,2016-11-27 00:46:58,0
2,113.987366,22.544817000000002,2016-11-27 00:46:08,0
2,113.986717,22.544901,2016-11-27 00:46:14,0
2,113.98586999999999,22.545799,2016-11-27 00:46:22,0
2,113.98586999999999,22.545799,2016-11-27 00:46:24,0
3,113.81345400000001,22.623716,2016-11-27 00:47:09,0
4,114.12207,22.579233,2016-11-27 00:47:08,0
0,114.117729,22.572866,2016-11-27 00:47:07,0
1,113.970299,22.5616,2016-11-27 00:47:21,0
1,113.970299,22.5616,2016-11-27 00:47:22,0
4,114.12271899999999,22.5784,2016-11-27 00:47:23,0
0,114.117668,22.570667,2016-11-27 00:47:22,0
3,113.81345400000001,22.623716,2016-11-27 00:47:29,0
1,113.970329,22.561532999999997,2016-11-27 00:47:36,0
4,114.122932,22.576883,2016-11-27 00:47:38,0
0,114.117699,22.5683,2016-11-27 00:47:37,0
3,113.81345400000001,22.623716,2016-11-27 00:47:49,0
1,113.97001599999999,22.561583,2016-11-27 00:47:52,1
0,114.11803400000001,22.566282,2016-11-27 00:47:52,0
4,114.123314,22.575533,2016-11-27 00:47:53,0
2,113.98218500000002,22.549298999999998,2016-11-27 00:48:04,1
1,113.96888,22.56185,2016-11-27 00:48:07,1
3,113.81345400000001,22.623716,2016-11-27 00:48:09,0
4,114.123833,22.574232000000002,2016-11-27 00:48:08,0
0,114.118431,22.564266,2016-11-27 00:48:07,0
2,113.982018,22.549417000000002,2016-11-27 00:48:09,1
1,113.967751,22.5623,2016-11-27 00:48:22,1
0,114.118752,22.562599,2016-11-27 00:48:22,0
4,114.12426799999999,22.572682999999998,2016-11-27 00:48:23,0
2,113.981003,22.549749,2016-11-27 00:48:24,1
3,113.81345400000001,22.623716,2016-11-27 00:48:29,0
1,113.96741499999999,22.56255,2016-11-27 00:48:37,1
0,114.11936999999999,22.560766,2016-11-27 00:48:37,0
4,114.123749,22.57185,2016-11-27 00:48:38,0
2,113.98063700000002,22.549618,2016-11-27 00:48:39,1
3,113.81345400000001,22.623716,2016-11-27 00:48:49,0
1,113.96734599999999,22.562584,2016-11-27 00:48:54,1
0,114.119499,22.559168,2016-11-27 00:48:52,0
4,114.12238300000001,22.571466,2016-11-27 00:48:53,0
2,113.98013300000001,22.55015,2016-11-27 00:48:54,1
1,113.967331,22.562616000000002,2016-11-27 00:49:00,1
3,113.81345400000001,22.623716,2016-11-27 00:49:09,0
4,114.122032,22.571251,2016-11-27 00:49:08,0
2,113.97905,22.550682000000002,2016-11-27 00:49:09,1
1,113.966568,22.561934,2016-11-27 00:49:15,1
0,114.120567,22.557983,2016-11-27 00:49:07,0
1,113.966301,22.561068,2016-11-27 00:49:23,1
0,114.121086,22.557033999999998,2016-11-27 00:49:22,0
4,114.120621,22.570932,2016-11-27 00:49:23,0
2,113.97676799999999,22.551783,2016-11-27 00:49:24,1
3,113.81345400000001,22.623716,2016-11-27 00:49:29,0
1,113.96588100000001,22.55975,2016-11-27 00:49:38,1
0,114.11979699999999,22.555834,2016-11-27 00:49:37,0
4,114.120232,22.570299,2016-11-27 00:49:38,0
2,113.975098,22.553248999999997,2016-11-27 00:49:39,1
3,113.81345400000001,22.623716,2016-11-27 00:49:49,0
1,113.963799,22.559798999999998,2016-11-27 00:49:53,1
0,114.11908000000001,22.554333,2016-11-27 00:49:51,0
4,114.120453,22.568967999999998,2016-11-27 00:49:53,0
2,113.974503,22.554068,2016-11-27 00:49:54,1
3,113.81345400000001,22.623716,2016-11-27 00:50:09,0
0,114.11928600000002,22.553883,2016-11-27 00:50:07,0
4,114.119118,22.568518,2016-11-27 00:50:08,0
2,113.974548,22.553917000000002,2016-11-27 00:50:09,1
1,113.962601,22.559932999999997,2016-11-27 00:50:07,1
1,113.96257,22.55995,2016-11-27 00:50:16,1
0,114.11871299999999,22.553883,2016-11-27 00:50:22,0
4,114.11716499999999,22.568434,2016-11-27 00:50:23,0
2,113.974648,22.55385,2016-11-27 00:50:25,1
3,113.81345400000001,22.623716,2016-11-27 00:50:29,0
1,113.96223400000001,22.5599,2016-11-27 00:50:31,1
4,114.11702,22.569332,2016-11-27 00:50:38,0
2,113.97435,22.553932,2016-11-27 00:50:40,1
1,113.961929,22.558666,2016-11-27 00:50:45,1
3,113.81345400000001,22.623716,2016-11-27 00:50:49,0
0,114.11846899999999,22.551817,2016-11-27 00:50:37,0
4,114.11763,22.568732999999998,2016-11-27 00:50:53,0
0,114.11776699999999,22.551216,2016-11-27 00:50:52,0
2,113.972664,22.555517000000002,2016-11-27 00:50:54,1
1,113.961716,22.55665,2016-11-27 00:50:58,1
0,114.117554,22.551317,2016-11-27 00:51:07,0
3,113.81345400000001,22.623716,2016-11-27 00:51:09,0
4,114.11788200000001,22.566933,2016-11-27 00:51:08,0
2,113.97056599999999,22.557282999999998,2016-11-27 00:51:10,1
1,113.961304,22.553717000000002,2016-11-27 00:51:16,1
0,114.117554,22.551317,2016-11-27 00:51:22,0
2,113.968483,22.557983,2016-11-27 00:51:25,1
4,114.11808,22.565718,2016-11-27 00:51:23,0
3,113.81345400000001,22.623716,2016-11-27 00:51:29,0
1,113.96118200000001,22.553133,2016-11-27 00:51:31,1
0,114.11683700000002,22.55035,2016-11-27 00:51:37,0
4,114.118385,22.563868,2016-11-27 00:51:38,0
2,113.96613300000001,22.558067,2016-11-27 00:51:40,1
1,113.96113600000001,22.552933,2016-11-27 00:51:46,1
3,113.81336999999999,22.625217000000003,2016-11-27 00:51:49,0
0,114.116699,22.549067,2016-11-27 00:51:52,0
2,113.96388200000001,22.55765,2016-11-27 00:51:55,1
4,114.117599,22.563517,2016-11-27 00:51:53,0
1,113.96112099999999,22.552982,2016-11-27 00:52:01,1
0,114.116615,22.54895,2016-11-27 00:52:07,0
3,113.81318700000001,22.625566,2016-11-27 00:52:09,0
4,114.11648600000001,22.563351,2016-11-27 00:52:08,0
2,113.962166,22.558517000000002,2016-11-27 00:52:10,1
1,113.96113600000001,22.552982,2016-11-27 00:52:16,1
2,113.96228,22.55925,2016-11-27 00:52:17,1
0,114.11653100000001,22.548932999999998,2016-11-27 00:52:22,0
4,114.11563100000001,22.563183,2016-11-27 00:52:23,0
3,113.81318700000001,22.625566,2016-11-27 00:52:29,0
1,113.961151,22.552967000000002,2016-11-27 00:52:31,1
0,114.116699,22.548201000000002,2016-11-27 00:52:37,0
4,114.11554699999999,22.562767,2016-11-27 00:52:38,0
1,113.96176899999999,22.552567,2016-11-27 00:52:46,1
3,113.81318700000001,22.625566,2016-11-27 00:52:49,0
4,114.11581399999999,22.5616,2016-11-27 00:52:53,0
0,114.11657,22.547583,2016-11-27 00:52:52,0
2,113.96223400000001,22.560682,2016-11-27 00:52:42,1
2,113.961998,22.561317000000003,2016-11-27 00:52:48,1
2,113.961548,22.562148999999998,2016-11-27 00:52:56,1
1,113.96313500000001,22.551983,2016-11-27 00:53:01,1
3,113.81318700000001,22.625566,2016-11-27 00:53:09,0
4,114.11606599999999,22.560766,2016-11-27 00:53:08,0
2,113.960831,22.563732,2016-11-27 00:53:11,1
1,113.963715,22.551733,2016-11-27 00:53:16,0
0,114.114769,22.547417000000003,2016-11-27 00:53:07,0
0,114.114319,22.546917,2016-11-27 00:53:22,0
4,114.11648600000001,22.560249,2016-11-27 00:53:23,0
2,113.960831,22.563732,2016-11-27 00:53:26,1
3,113.8125,22.626783,2016-11-27 00:53:29,0
1,113.963852,22.551617,2016-11-27 00:53:31,0
0,114.113197,22.54665,2016-11-27 00:53:37,0
4,114.11743200000001,22.5597,2016-11-27 00:53:38,0
2,113.960831,22.563732,2016-11-27 00:53:41,1
3,113.811897,22.6278,2016-11-27 00:53:49,0
1,113.963867,22.551634,2016-11-27 00:53:46,0
0,114.112816,22.546516,2016-11-27 00:53:52,0
4,114.11747,22.559683,2016-11-27 00:53:53,0
2,113.960182,22.570133,2016-11-27 00:53:56,1
1,113.96496599999999,22.551916000000002,2016-11-27 00:54:01,0
0,114.11196899999999,22.546568,2016-11-27 00:54:07,0
3,113.811897,22.6278,2016-11-27 00:54:09,0
2,113.96023600000001,22.570168,2016-11-27 00:54:11,1
1,113.966148,22.5525,2016-11-27 00:54:16,0
0,114.110947,22.546833,2016-11-27 00:54:22,0
2,113.960403,22.570368,2016-11-27 00:54:26,1
3,113.811897,22.6278,2016-11-27 00:54:29,0
1,113.96734599999999,22.552816,2016-11-27 00:54:31,0
0,114.110367,22.547117,2016-11-27 00:54:37,0
1,113.967979,22.552799,2016-11-27 00:54:39,0
3,113.811897,22.6278,2016-11-27 00:54:49,0
2,113.958549,22.571016,2016-11-27 00:54:41,1
2,113.957298,22.571199,2016-11-27 00:54:49,1
2,113.956947,22.571234,2016-11-27 00:54:50,1
4,114.11945300000001,22.560066,2016-11-27 00:54:53,0
0,114.111015,22.547767999999998,2016-11-27 00:54:52,0
2,113.956001,22.571251,2016-11-27 00:54:57,1
1,113.970169,22.552683,2016-11-27 00:55:02,0
1,113.970367,22.552584,2016-11-27 00:55:03,0
3,113.811897,22.6278,2016-11-27 00:55:09,0
0,114.111832,22.547732999999997,2016-11-27 00:55:07,0
1,113.97073400000001,22.552298999999998,2016-11-27 00:55:10,0
2,113.95536799999999,22.570984,2016-11-27 00:55:12,0
1,113.97013100000001,22.552601,2016-11-27 00:55:25,0
2,113.95543700000002,22.570967,2016-11-27 00:55:27,0
0,114.11248,22.547617000000002,2016-11-27 00:55:22,0
3,113.811897,22.6278,2016-11-27 00:55:29,0
4,114.121315,22.557182,2016-11-27 00:55:23,0
0,114.11239599999999,22.547234,2016-11-27 00:55:37,0
1,113.96986399999999,22.5527,2016-11-27 00:55:40,0
2,113.955467,22.57095,2016-11-27 00:55:42,0
4,114.120033,22.556067000000002,2016-11-27 00:55:38,0
3,113.811897,22.6278,2016-11-27 00:55:49,0
2,113.955482,22.570984,2016-11-27 00:55:50,0
0,114.11223600000001,22.546667000000003,2016-11-27 00:55:52,0
4,114.11891899999999,22.554182,2016-11-27 00:55:53,0
1,113.969452,22.552549,2016-11-27 00:55:55,0
2,113.95545200000001,22.571016,2016-11-27 00:56:05,0
3,113.811897,22.6278,2016-11-27 00:56:09,0
1,113.96846799999999,22.552349,2016-11-27 00:56:10,0
0,114.112503,22.546432,2016-11-27 00:56:07,0
2,113.95543700000002,22.571068,2016-11-27 00:56:20,0
0,114.11273200000001,22.545816000000002,2016-11-27 00:56:22,0
3,113.811897,22.6278,2016-11-27 00:56:29,0
1,113.967216,22.552282,2016-11-27 00:56:27,0
1,113.96666699999999,22.552349,2016-11-27 00:56:33,0
2,113.95545200000001,22.571051,2016-11-27 00:56:35,0
0,114.11118300000001,22.5455,2016-11-27 00:56:37,0
2,113.95552099999999,22.570999,2016-11-27 00:56:43,0
1,113.96553,22.552032,2016-11-27 00:56:48,0
3,113.811897,22.6278,2016-11-27 00:56:49,0
0,114.10938300000001,22.545267000000003,2016-11-27 00:56:52,0
4,114.117249,22.551367000000003,2016-11-27 00:56:53,0
2,113.954903,22.571266,2016-11-27 00:56:58,0
1,113.964584,22.551718,2016-11-27 00:57:03,0
2,113.953934,22.571367000000002,2016-11-27 00:57:06,0
3,113.811897,22.6278,2016-11-27 00:57:09,0
4,114.117249,22.551367000000003,2016-11-27 00:57:08,0
0,114.108398,22.545532,2016-11-27 00:57:07,0
1,113.963783,22.551666,2016-11-27 00:57:18,0
2,113.952133,22.571483999999998,2016-11-27 00:57:21,0
4,114.116547,22.550248999999997,2016-11-27 00:57:23,0
3,113.81163000000001,22.627983,2016-11-27 00:57:29,0
1,113.96328000000001,22.551832,2016-11-27 00:57:33,0
2,113.95138500000002,22.571501,2016-11-27 00:57:36,0
4,114.116547,22.550248999999997,2016-11-27 00:57:38,0
1,113.962952,22.552032,2016-11-27 00:57:48,0
3,113.81123400000001,22.62805,2016-11-27 00:57:49,0
2,113.95128600000001,22.571533,2016-11-27 00:57:51,0
4,114.11636399999999,22.549417000000002,2016-11-27 00:57:53,0
1,113.96188400000001,22.552601,2016-11-27 00:58:03,0
2,113.95075200000001,22.571483999999998,2016-11-27 00:58:06,0
3,113.81123400000001,22.62805,2016-11-27 00:58:09,0
4,114.116348,22.548582,2016-11-27 00:58:09,0
2,113.95023300000001,22.571466,2016-11-27 00:58:22,1
4,114.116684,22.547783,2016-11-27 00:58:23,0
3,113.81123400000001,22.62805,2016-11-27 00:58:29,0
2,113.95016499999998,22.571466,2016-11-27 00:58:37,1
4,114.11685200000001,22.546948999999998,2016-11-27 00:58:38,0
2,113.95016499999998,22.571466,2016-11-27 00:58:45,1
1,113.96068600000001,22.549833,2016-11-27 00:58:34,0
1,113.961052,22.549601000000003,2016-11-27 00:58:42,0
1,113.96122,22.549601000000003,2016-11-27 00:58:43,0
3,113.81123400000001,22.62805,2016-11-27 00:58:49,0
1,113.9617,22.54965,2016-11-27 00:58:57,0
0,114.110184,22.5417,2016-11-27 00:58:59,0
2,113.95016499999998,22.571432,2016-11-27 00:59:00,1
0,114.11008500000001,22.541683,2016-11-27 00:59:01,0
0,114.109848,22.541651,2016-11-27 00:59:06,0
