plate,longitude,latitude,time,status
4,114.11961399999998,22.539017,2016-10-16 00:33:00,1
0,114.11603500000001,22.578016,2016-10-16 00:33:07,1
3,113.94351999999999,22.523899,2016-10-16 00:33:15,0
4,114.118103,22.540016,2016-10-16 00:33:15,1
0,114.115982,22.578167,2016-10-16 00:33:17,1
0,114.11591299999999,22.5783,2016-10-16 00:33:27,1
4,114.115379,22.539034,2016-10-16 00:33:30,1
3,113.94351999999999,22.523899,2016-10-16 00:33:35,0
0,114.11591299999999,22.5783,2016-10-16 00:33:37,1
0,114.115852,22.57855,2016-10-16 00:33:47,1
4,114.11256399999999,22.538099,2016-10-16 00:33:45,1
3,113.94351999999999,22.523899,2016-10-16 00:33:55,0
0,114.115852,22.578716,2016-10-16 00:33:57,1
0,114.115852,22.578833,2016-10-16 00:34:07,1
3,113.94351999999999,22.523899,2016-10-16 00:34:15,0
0,114.115852,22.578833,2016-10-16 00:34:17,1
4,114.10963400000001,22.537717999999998,2016-10-16 00:34:00,1
4,114.10675,22.537067,2016-10-16 00:34:16,1
0,114.115753,22.579033,2016-10-16 00:34:27,1
4,114.1045,22.537884,2016-10-16 00:34:30,1
3,113.94351999999999,22.523899,2016-10-16 00:34:35,0
0,114.11554699999999,22.579283,2016-10-16 00:34:37,1
0,114.115517,22.5793,2016-10-16 00:34:47,1
4,114.10137900000001,22.538334,2016-10-16 00:34:46,1
3,113.94351999999999,22.523899,2016-10-16 00:34:55,0
0,114.115417,22.579399,2016-10-16 00:34:57,1
4,114.09899899999999,22.538317000000003,2016-10-16 00:35:01,1
0,114.115303,22.579617000000002,2016-10-16 00:35:07,1
3,113.94351999999999,22.523899,2016-10-16 00:35:15,0
4,114.09565,22.538267,2016-10-16 00:35:16,1
0,114.115265,22.579683,2016-10-16 00:35:17,1
0,114.11516599999999,22.579884,2016-10-16 00:35:27,1
4,114.092903,22.53825,2016-10-16 00:35:31,1
2,113.813347,22.6234,2016-10-16 00:35:35,0
3,113.94351999999999,22.523899,2016-10-16 00:35:35,0
0,114.11511999999999,22.580017,2016-10-16 00:35:37,1
4,114.08996599999999,22.538,2016-10-16 00:35:46,1
0,114.11511999999999,22.580017,2016-10-16 00:35:47,1
3,113.94351999999999,22.523899,2016-10-16 00:35:55,0
0,114.115067,22.580133,2016-10-16 00:35:57,1
4,114.08712,22.53755,2016-10-16 00:36:01,1
0,114.114998,22.580267000000003,2016-10-16 00:36:07,1
3,113.94351999999999,22.523899,2016-10-16 00:36:15,0
0,114.114967,22.580417999999998,2016-10-16 00:36:16,1
4,114.084015,22.537518,2016-10-16 00:36:16,1
0,114.114883,22.5807,2016-10-16 00:36:27,1
3,113.94351999999999,22.523899,2016-10-16 00:36:36,0
0,114.114883,22.580717,2016-10-16 00:36:37,1
4,114.0812,22.5373,2016-10-16 00:36:31,1
0,114.114883,22.580717,2016-10-16 00:36:47,1
4,114.07961999999999,22.536282999999997,2016-10-16 00:36:46,1
3,113.94560200000001,22.523916,2016-10-16 00:36:56,0
0,114.114769,22.581034,2016-10-16 00:36:57,1
4,114.07873500000001,22.535032,2016-10-16 00:37:00,1
0,114.114731,22.5811,2016-10-16 00:37:07,1
3,113.948402,22.523617,2016-10-16 00:37:16,0
4,114.078102,22.534767000000002,2016-10-16 00:37:16,1
0,114.114731,22.5811,2016-10-16 00:37:17,1
0,114.114731,22.5811,2016-10-16 00:37:27,1
4,114.077301,22.535351000000002,2016-10-16 00:37:30,1
3,113.951553,22.523267999999998,2016-10-16 00:37:36,0
0,114.114731,22.5811,2016-10-16 00:37:37,1
4,114.076797,22.535816,2016-10-16 00:37:46,1
0,114.114731,22.5811,2016-10-16 00:37:47,1
3,113.95518500000001,22.522833,2016-10-16 00:37:56,0
0,114.1147,22.581484,2016-10-16 00:37:57,1
4,114.07628600000001,22.536118,2016-10-16 00:38:01,1
0,114.11466999999999,22.581699,2016-10-16 00:38:07,1
4,114.07568400000001,22.536617,2016-10-16 00:38:16,1
3,113.957848,22.522551,2016-10-16 00:38:16,0
0,114.11468500000001,22.581833,2016-10-16 00:38:17,1
0,114.11464699999999,22.582132,2016-10-16 00:38:27,1
4,114.074982,22.537184,2016-10-16 00:38:31,1
3,113.96048,22.522333,2016-10-16 00:38:36,0
0,114.11460100000001,22.582167000000002,2016-10-16 00:38:37,1
4,114.074234,22.53755,2016-10-16 00:38:46,1
3,113.963249,22.522448999999998,2016-10-16 00:38:56,0
4,114.07383,22.537617,2016-10-16 00:39:01,1
4,114.07383,22.537617,2016-10-16 00:39:05,0
0,114.114403,22.5823,2016-10-16 00:38:47,1
1,114.23063700000002,22.554282999999998,2016-10-16 00:38:57,1
0,114.114349,22.58255,2016-10-16 00:38:57,1
0,114.114319,22.5828,2016-10-16 00:39:07,1
3,113.966248,22.522633,2016-10-16 00:39:16,0
0,114.114151,22.583183,2016-10-16 00:39:17,1
4,114.07383,22.537617,2016-10-16 00:39:20,0
0,114.11393000000001,22.583482999999998,2016-10-16 00:39:27,1
4,114.07371499999999,22.537232999999997,2016-10-16 00:39:35,0
3,113.97001599999999,22.522667000000002,2016-10-16 00:39:36,0
0,114.113731,22.583799,2016-10-16 00:39:37,1
0,114.113281,22.584417000000002,2016-10-16 00:39:47,1
4,114.073586,22.536766,2016-10-16 00:39:50,0
3,113.9739,22.522682,2016-10-16 00:39:56,0
0,114.11253400000001,22.585484,2016-10-16 00:39:57,1
4,114.073586,22.536766,2016-10-16 00:40:05,0
0,114.11193100000001,22.586666,2016-10-16 00:40:07,1
3,113.977898,22.522734,2016-10-16 00:40:16,0
0,114.111,22.58795,2016-10-16 00:40:17,1
4,114.07371499999999,22.537251,2016-10-16 00:40:20,0
0,114.11008500000001,22.589216,2016-10-16 00:40:27,1
2,113.81336999999999,22.6234,2016-10-16 00:40:35,0
4,114.073853,22.537649,2016-10-16 00:40:35,0
3,113.98218500000002,22.522882,2016-10-16 00:40:36,0
0,114.109467,22.590866000000002,2016-10-16 00:40:37,1
4,114.073952,22.537916,2016-10-16 00:40:50,0
0,114.10955,22.592632000000002,2016-10-16 00:40:47,1
3,113.986053,22.52355,2016-10-16 00:40:56,0
0,114.11021399999998,22.594168,2016-10-16 00:40:57,1
4,114.073952,22.537916,2016-10-16 00:41:05,0
0,114.11084699999999,22.595417,2016-10-16 00:41:07,1
3,113.989754,22.524632999999998,2016-10-16 00:41:16,0
0,114.11143500000001,22.59655,2016-10-16 00:41:17,1
4,114.073952,22.537916,2016-10-16 00:41:20,0
0,114.112068,22.597851000000002,2016-10-16 00:41:27,1
4,114.073952,22.537916,2016-10-16 00:41:35,0
3,113.99216499999999,22.525734,2016-10-16 00:41:36,0
4,114.073952,22.537916,2016-10-16 00:41:50,0
0,114.11268600000001,22.598734,2016-10-16 00:41:37,1
0,114.113251,22.599518,2016-10-16 00:41:47,1
3,113.994949,22.527384,2016-10-16 00:41:56,0
0,114.113747,22.6001,2016-10-16 00:41:57,1
4,114.073952,22.537916,2016-10-16 00:42:05,0
0,114.114349,22.600718,2016-10-16 00:42:07,1
3,113.99668100000001,22.52865,2016-10-16 00:42:16,0
0,114.114349,22.600166,2016-10-16 00:42:17,1
4,114.073952,22.537916,2016-10-16 00:42:20,0
0,114.11338,22.600033,2016-10-16 00:42:27,1
4,114.073952,22.537916,2016-10-16 00:42:35,0
3,113.99945100000001,22.529699,2016-10-16 00:42:36,0
0,114.11286899999999,22.6003,2016-10-16 00:42:37,1
0,114.11228200000001,22.600668,2016-10-16 00:42:47,1
4,114.074348,22.539284,2016-10-16 00:42:50,0
3,114.00333400000001,22.5299,2016-10-16 00:42:56,0
0,114.11245,22.601232999999997,2016-10-16 00:42:57,1
0,114.113029,22.602467,2016-10-16 00:43:07,1
0,114.113297,22.603233,2016-10-16 00:43:17,1
3,114.00693500000001,22.529467,2016-10-16 00:43:16,0
3,114.010696,22.529716,2016-10-16 00:43:36,0
0,114.113281,22.604151,2016-10-16 00:43:47,1
4,114.074348,22.539284,2016-10-16 00:43:05,0
4,114.074348,22.539284,2016-10-16 00:43:12,1
4,114.074348,22.539284,2016-10-16 00:43:27,1
3,114.01333600000001,22.530333,2016-10-16 00:43:56,0
0,114.113281,22.604151,2016-10-16 00:43:57,1
4,114.075584,22.539984,2016-10-16 00:43:57,1
0,114.113152,22.6045,2016-10-16 00:44:07,1
4,114.075951,22.540051000000002,2016-10-16 00:44:12,1
3,114.01561699999999,22.530783,2016-10-16 00:44:16,0
0,114.11286899999999,22.605232,2016-10-16 00:44:17,1
4,114.075951,22.540051000000002,2016-10-16 00:44:27,1
0,114.112503,22.606234,2016-10-16 00:44:27,1
1,114.23061399999999,22.554367000000003,2016-10-16 00:43:57,1
1,114.23061399999999,22.55435,2016-10-16 00:44:05,1
1,114.23061399999999,22.55435,2016-10-16 00:44:06,1
1,114.23061399999999,22.55435,2016-10-16 00:44:13,1
1,114.23061399999999,22.554367000000003,2016-10-16 00:44:21,1
1,114.23061399999999,22.554367000000003,2016-10-16 00:44:22,1
0,114.111832,22.607317000000002,2016-10-16 00:44:37,1
3,114.01821899999999,22.531349,2016-10-16 00:44:36,0
0,114.11142,22.607933,2016-10-16 00:44:47,1
0,114.11086999999999,22.608667,2016-10-16 00:44:57,1
4,114.07593500000002,22.541416,2016-10-16 00:44:42,1
3,114.020401,22.531733,2016-10-16 00:44:56,0
4,114.076149,22.542801,2016-10-16 00:44:57,1
0,114.110649,22.6089,2016-10-16 00:45:07,1
4,114.076149,22.542801,2016-10-16 00:45:12,1
0,114.110649,22.6089,2016-10-16 00:45:17,1
3,114.02071399999998,22.531183,2016-10-16 00:45:16,0
0,114.110649,22.6089,2016-10-16 00:45:27,1
4,114.076149,22.542801,2016-10-16 00:45:27,1
2,113.8134,22.6234,2016-10-16 00:45:35,0
3,114.02076699999999,22.530701,2016-10-16 00:45:36,0
0,114.110649,22.6089,2016-10-16 00:45:37,1
4,114.076202,22.544483,2016-10-16 00:45:42,1
0,114.11043500000001,22.60935,2016-10-16 00:45:47,1
3,114.021004,22.530233,2016-10-16 00:45:56,0
0,114.11008500000001,22.6096,2016-10-16 00:45:57,1
4,114.07616399999999,22.545168,2016-10-16 00:45:57,1
0,114.10998500000001,22.609768,2016-10-16 00:46:07,1
4,114.07618000000001,22.545683,2016-10-16 00:46:12,1
3,114.021599,22.530001000000002,2016-10-16 00:46:16,0
0,114.110352,22.610468,2016-10-16 00:46:17,1
0,114.110565,22.610982999999997,2016-10-16 00:46:27,1
4,114.076202,22.547333,2016-10-16 00:46:27,1
3,114.021599,22.529818,2016-10-16 00:46:36,0
0,114.11058,22.611116,2016-10-16 00:46:37,1
0,114.11066399999999,22.6115,2016-10-16 00:46:47,1
4,114.07613400000001,22.548901,2016-10-16 00:46:42,1
3,114.021599,22.529818,2016-10-16 00:46:56,0
0,114.110802,22.611883,2016-10-16 00:46:57,1
4,114.076103,22.550817000000002,2016-10-16 00:46:57,1
0,114.110703,22.612232000000002,2016-10-16 00:47:07,1
4,114.077003,22.552567,2016-10-16 00:47:12,1
3,114.021599,22.529818,2016-10-16 00:47:16,0
0,114.110619,22.612432000000002,2016-10-16 00:47:17,1
0,114.11026799999999,22.612467000000002,2016-10-16 00:47:27,1
4,114.07795,22.553698999999998,2016-10-16 00:47:27,1
3,114.021599,22.529818,2016-10-16 00:47:36,0
0,114.11008500000001,22.612482,2016-10-16 00:47:37,1
4,114.07795,22.553698999999998,2016-10-16 00:47:42,1
0,114.10971799999999,22.61245,2016-10-16 00:47:47,1
3,114.021599,22.529818,2016-10-16 00:47:56,0
0,114.109421,22.6126,2016-10-16 00:47:57,1
4,114.07946799999999,22.55555,2016-10-16 00:47:57,1
0,114.10931399999998,22.612748999999997,2016-10-16 00:48:07,0
4,114.08087900000001,22.5571,2016-10-16 00:48:13,1
3,114.021599,22.529818,2016-10-16 00:48:16,0
0,114.10931399999998,22.612748999999997,2016-10-16 00:48:17,0
0,114.10931399999998,22.612748999999997,2016-10-16 00:48:27,0
4,114.08188600000001,22.558117000000003,2016-10-16 00:48:27,1
3,114.021599,22.529818,2016-10-16 00:48:36,0
0,114.10931399999998,22.612748999999997,2016-10-16 00:48:37,0
4,114.083931,22.558216,2016-10-16 00:48:42,1
0,114.10931399999998,22.612748999999997,2016-10-16 00:48:47,0
3,114.021599,22.529818,2016-10-16 00:48:56,0
0,114.10931399999998,22.612748999999997,2016-10-16 00:48:57,0
4,114.08676899999999,22.558283,2016-10-16 00:48:58,1
0,114.10931399999998,22.612748999999997,2016-10-16 00:49:07,0
4,114.08918,22.558317000000002,2016-10-16 00:49:13,1
3,114.021179,22.530167000000002,2016-10-16 00:49:16,0
0,114.109329,22.6127,2016-10-16 00:49:17,0
0,114.10951999999999,22.612417,2016-10-16 00:49:27,0
4,114.090782,22.558332,2016-10-16 00:49:27,1
3,114.02111799999999,22.530582,2016-10-16 00:49:36,0
0,114.110046,22.612516,2016-10-16 00:49:37,0
4,114.09063,22.558332,2016-10-16 00:49:42,1
1,114.23053,22.554182,2016-10-16 00:49:45,1
0,114.11041999999999,22.612617,2016-10-16 00:49:47,0
0,114.11053500000001,22.612516,2016-10-16 00:49:57,0
4,114.09063,22.558332,2016-10-16 00:49:58,1
3,114.02111799999999,22.530582,2016-10-16 00:49:56,0
0,114.110748,22.612049,2016-10-16 00:50:07,0
4,114.09063,22.55835,2016-10-16 00:50:13,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:50:16,0
0,114.11076399999999,22.61195,2016-10-16 00:50:17,0
0,114.110748,22.611867999999998,2016-10-16 00:50:27,0
2,113.81341599999999,22.6234,2016-10-16 00:50:35,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:50:36,0
0,114.110619,22.6115,2016-10-16 00:50:37,0
0,114.11046599999999,22.611116,2016-10-16 00:50:47,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:50:56,0
0,114.11039699999999,22.610567,2016-10-16 00:50:57,0
0,114.11031299999999,22.610117000000002,2016-10-16 00:51:07,0
4,114.09331499999999,22.558384,2016-10-16 00:50:28,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:51:16,0
0,114.110298,22.610018,2016-10-16 00:51:17,0
4,114.096153,22.558416,2016-10-16 00:50:43,1
4,114.098846,22.558451,2016-10-16 00:50:58,1
0,114.110252,22.609983,2016-10-16 00:51:27,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:51:36,0
0,114.10981799999999,22.609966,2016-10-16 00:51:36,0
0,114.109131,22.610468,2016-10-16 00:51:47,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:51:56,0
0,114.108566,22.610901000000002,2016-10-16 00:51:57,0
0,114.10835300000001,22.611067000000002,2016-10-16 00:52:07,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:52:16,0
0,114.108704,22.610649,2016-10-16 00:52:17,0
0,114.109848,22.6098,2016-10-16 00:52:27,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:52:36,0
0,114.11136599999999,22.608,2016-10-16 00:52:47,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:52:56,0
0,114.111832,22.607183,2016-10-16 00:52:57,0
0,114.11243400000001,22.606434,2016-10-16 00:53:07,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:53:16,0
0,114.112747,22.605801,2016-10-16 00:53:17,0
0,114.11291499999999,22.60515,2016-10-16 00:53:27,0
0,114.11298400000001,22.605017,2016-10-16 00:53:37,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:53:36,0
0,114.11298400000001,22.605017,2016-10-16 00:53:47,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:53:56,0
0,114.113068,22.604933,2016-10-16 00:53:57,0
0,114.11311299999998,22.604616,2016-10-16 00:54:07,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:54:16,0
0,114.113403,22.603817000000003,2016-10-16 00:54:17,0
0,114.11318200000001,22.602818,2016-10-16 00:54:27,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:54:36,0
0,114.11271699999999,22.601833,2016-10-16 00:54:47,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:54:56,0
0,114.112633,22.601682999999998,2016-10-16 00:54:57,0
1,114.23061399999999,22.554216,2016-10-16 00:55:09,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:55:16,0
4,114.09921999999999,22.558467999999998,2016-10-16 00:52:13,1
4,114.118103,22.566799,2016-10-16 00:55:28,1
2,113.81336999999999,22.623367000000002,2016-10-16 00:55:35,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:55:36,0
0,114.11241899999999,22.60125,2016-10-16 00:55:36,0
4,114.118202,22.568282999999997,2016-10-16 00:55:43,1
0,114.11241899999999,22.60125,2016-10-16 00:55:46,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:55:56,0
0,114.11241899999999,22.60125,2016-10-16 00:55:56,0
4,114.119514,22.568417,2016-10-16 00:55:58,1
0,114.11241899999999,22.60125,2016-10-16 00:56:06,0
4,114.121201,22.568916,2016-10-16 00:56:13,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:56:16,0
4,114.122948,22.569384,2016-10-16 00:56:28,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:56:36,0
4,114.12433600000001,22.569782,2016-10-16 00:56:43,1
0,114.11241899999999,22.60125,2016-10-16 00:56:46,0
0,114.11226699999999,22.600918,2016-10-16 00:56:57,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:56:56,0
4,114.124817,22.569901,2016-10-16 00:56:58,1
4,114.124817,22.569901,2016-10-16 00:57:13,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:57:16,0
0,114.11223600000001,22.6005,2016-10-16 00:57:17,0
4,114.124817,22.569901,2016-10-16 00:57:28,1
0,114.112801,22.600182999999998,2016-10-16 00:57:27,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:57:36,0
0,114.11273200000001,22.599632,2016-10-16 00:57:37,0
4,114.124817,22.569901,2016-10-16 00:57:43,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:57:56,0
4,114.124817,22.569901,2016-10-16 00:57:58,1
0,114.112381,22.599001,2016-10-16 00:57:47,0
0,114.11201499999999,22.5982,2016-10-16 00:57:57,0
0,114.11150400000001,22.597082,2016-10-16 00:58:07,0
4,114.124817,22.569901,2016-10-16 00:58:13,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:58:16,0
0,114.11076399999999,22.59565,2016-10-16 00:58:17,0
4,114.126297,22.570534,2016-10-16 00:58:28,1
0,114.110069,22.594267000000002,2016-10-16 00:58:27,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:58:36,0
0,114.109398,22.593033,2016-10-16 00:58:37,0
4,114.128548,22.571483999999998,2016-10-16 00:58:43,1
0,114.10906999999999,22.591749,2016-10-16 00:58:47,0
3,114.02085100000001,22.531567000000003,2016-10-16 00:58:56,0
0,114.10908500000001,22.590517000000002,2016-10-16 00:58:57,0
4,114.130501,22.572117000000002,2016-10-16 00:58:58,1
0,114.10963400000001,22.5891,2016-10-16 00:59:07,0
4,114.13105,22.57275,2016-10-16 00:59:13,1
3,114.02085100000001,22.531567000000003,2016-10-16 00:59:16,0
0,114.110497,22.587732,2016-10-16 00:59:17,0
0,114.111153,22.586682999999997,2016-10-16 00:59:27,0
3,114.02123300000001,22.5319,2016-10-16 00:59:36,0
0,114.11166399999999,22.585933999999998,2016-10-16 00:59:47,0
3,114.022865,22.531717,2016-10-16 00:59:56,0
0,114.11166399999999,22.585933999999998,2016-10-16 00:59:57,0
0,114.11166399999999,22.585933999999998,2016-10-16 01:00:07,0
4,114.13096599999999,22.572416,2016-10-16 01:00:07,0
3,114.025764,22.531116,2016-10-16 01:00:16,0
0,114.11166399999999,22.585933999999998,2016-10-16 01:00:17,0
4,114.13186599999999,22.571867,2016-10-16 01:00:22,0
0,114.11166399999999,22.585933999999998,2016-10-16 01:00:27,0
1,114.23058300000001,22.554182,2016-10-16 01:00:33,1
2,113.81336999999999,22.623449,2016-10-16 01:00:35,0
3,114.029701,22.530199,2016-10-16 01:00:36,0
0,114.11166399999999,22.585933999999998,2016-10-16 01:00:37,0
4,114.13314799999999,22.571282999999998,2016-10-16 01:00:37,0
0,114.11166399999999,22.585933999999998,2016-10-16 01:00:47,0
4,114.134247,22.57065,2016-10-16 01:00:52,0
0,114.11166399999999,22.585933999999998,2016-10-16 01:00:57,0
4,114.134697,22.570383,2016-10-16 01:01:07,0
0,114.11177099999999,22.58585,2016-10-16 01:01:07,0
0,114.11211399999999,22.585417,2016-10-16 01:01:17,0
4,114.13517,22.5702,2016-10-16 01:01:22,0
3,114.032784,22.529833,2016-10-16 01:00:56,0
0,114.11268600000001,22.5847,2016-10-16 01:01:27,0
3,114.03488200000001,22.529984,2016-10-16 01:01:16,0
3,114.03796399999999,22.53035,2016-10-16 01:01:36,0
0,114.113518,22.583548999999998,2016-10-16 01:01:37,0
4,114.136436,22.569599,2016-10-16 01:01:37,0
0,114.11419699999999,22.582268,2016-10-16 01:01:47,0
4,114.137703,22.568768,2016-10-16 01:01:52,0
0,114.11446399999998,22.581167,2016-10-16 01:01:57,0
3,114.040398,22.530649,2016-10-16 01:01:56,0
0,114.114883,22.579866,2016-10-16 01:02:07,0
4,114.136971,22.567717000000002,2016-10-16 01:02:07,0
3,114.042282,22.530916,2016-10-16 01:02:16,0
0,114.115402,22.578882,2016-10-16 01:02:17,0
4,114.136101,22.566999,2016-10-16 01:02:22,0
0,114.11601999999999,22.577833,2016-10-16 01:02:27,0
3,114.04528,22.531133999999998,2016-10-16 01:02:36,0
0,114.116753,22.57645,2016-10-16 01:02:37,0
4,114.135948,22.566882999999997,2016-10-16 01:02:37,0
0,114.11758400000001,22.574818,2016-10-16 01:02:47,0
3,114.044868,22.530666,2016-10-16 01:02:56,0
0,114.11776699999999,22.573267,2016-10-16 01:02:57,0
0,114.117752,22.572468,2016-10-16 01:03:07,0
4,114.135948,22.566882999999997,2016-10-16 01:03:07,0
3,114.044701,22.532583,2016-10-16 01:03:16,0
0,114.117752,22.571483999999998,2016-10-16 01:03:17,0
4,114.135948,22.566882999999997,2016-10-16 01:03:22,0
0,114.117668,22.570284,2016-10-16 01:03:27,0
0,114.11768300000001,22.569134,2016-10-16 01:03:37,0
3,114.044968,22.5352,2016-10-16 01:03:36,0
4,114.135948,22.566882999999997,2016-10-16 01:03:37,0
0,114.11783600000001,22.567766,2016-10-16 01:03:47,0
4,114.135948,22.566882999999997,2016-10-16 01:03:52,0
3,114.04738600000002,22.535267,2016-10-16 01:03:56,0
0,114.118118,22.566151,2016-10-16 01:03:57,0
4,114.135948,22.566882999999997,2016-10-16 01:04:07,0
0,114.11837,22.564716,2016-10-16 01:04:07,0
0,114.11858400000001,22.563217,2016-10-16 01:04:17,0
0,114.119133,22.56155,2016-10-16 01:04:27,0
0,114.119514,22.559816,2016-10-16 01:04:37,0
0,114.11998,22.558451,2016-10-16 01:04:47,0
0,114.12103300000001,22.557582999999997,2016-10-16 01:04:57,0
0,114.12008700000001,22.556116,2016-10-16 01:05:17,0
3,114.04796599999999,22.535816,2016-10-16 01:04:16,0
4,114.135948,22.566882999999997,2016-10-16 01:04:22,0
0,114.11928600000002,22.554899,2016-10-16 01:05:27,0
1,114.23063700000002,22.554251,2016-10-16 01:05:33,1
2,113.81336999999999,22.623432,2016-10-16 01:05:35,0
0,114.118881,22.554068,2016-10-16 01:05:37,0
3,114.04796599999999,22.536016,2016-10-16 01:04:36,0
4,114.135948,22.566882999999997,2016-10-16 01:04:37,0
0,114.118568,22.553333,2016-10-16 01:05:47,0
4,114.135948,22.566882999999997,2016-10-16 01:04:52,0
3,114.047951,22.536367000000002,2016-10-16 01:04:56,0
0,114.11799599999999,22.552517,2016-10-16 01:05:57,0
4,114.135948,22.566882999999997,2016-10-16 01:05:07,0
