plate,longitude,latitude,time,status
3,113.875717,22.557966,2016-10-23 00:27:37,1.0
4,114.035004,22.5595,2016-10-23 00:27:36,0.0
2,113.91974599999999,22.490883,2016-10-23 00:27:39,0.0
0,114.067619,22.524082,2016-10-23 00:27:45,0.0
4,114.035004,22.5595,2016-10-23 00:27:52,0.0
2,113.91974599999999,22.490883,2016-10-23 00:27:50,0.0
0,114.06786299999999,22.52405,2016-10-23 00:27:55,0.0
3,113.876701,22.558649,2016-10-23 00:27:57,1.0
0,114.067917,22.52405,2016-10-23 00:28:05,0.0
2,113.91976899999999,22.490917,2016-10-23 00:28:05,0.0
4,114.035004,22.5595,2016-10-23 00:28:07,0.0
0,114.0681,22.524033,2016-10-23 00:28:15,0.0
3,113.878799,22.560432000000002,2016-10-23 00:28:17,1.0
2,113.919968,22.491449,2016-10-23 00:28:18,0.0
4,114.035004,22.5595,2016-10-23 00:28:22,0.0
0,114.0681,22.524033,2016-10-23 00:28:25,0.0
2,113.920151,22.492283,2016-10-23 00:28:31,0.0
0,114.0681,22.524033,2016-10-23 00:28:35,0.0
3,113.878952,22.560568,2016-10-23 00:28:37,1.0
1,114.107964,22.5406,2016-10-23 00:28:37,0.0
4,114.035004,22.5595,2016-10-23 00:28:37,0.0
1,114.107933,22.540582999999998,2016-10-23 00:28:44,0.0
2,113.92013500000002,22.4928,2016-10-23 00:28:44,0.0
0,114.0681,22.524033,2016-10-23 00:28:45,0.0
4,114.035004,22.5595,2016-10-23 00:28:52,0.0
0,114.06811499999999,22.523884,2016-10-23 00:28:55,0.0
3,113.878952,22.560568,2016-10-23 00:28:57,1.0
1,114.107964,22.540617,2016-10-23 00:28:57,0.0
2,113.92012,22.49305,2016-10-23 00:28:57,0.0
0,114.06811499999999,22.523884,2016-10-23 00:29:05,0.0
4,114.035004,22.5595,2016-10-23 00:29:07,0.0
1,114.107933,22.540617,2016-10-23 00:29:10,0.0
2,113.92012,22.49305,2016-10-23 00:29:10,0.0
0,114.06811499999999,22.523884,2016-10-23 00:29:15,0.0
3,113.878952,22.560568,2016-10-23 00:29:17,1.0
4,114.035004,22.5595,2016-10-23 00:29:22,0.0
1,114.107849,22.5406,2016-10-23 00:29:23,0.0
2,113.92013500000002,22.493349,2016-10-23 00:29:23,0.0
0,114.06796999999999,22.523884,2016-10-23 00:29:25,0.0
0,114.067902,22.523899,2016-10-23 00:29:35,0.0
1,114.10783400000001,22.540582999999998,2016-10-23 00:29:36,0.0
3,113.88051599999999,22.561934,2016-10-23 00:29:37,1.0
2,113.92012,22.494301,2016-10-23 00:29:36,0.0
4,114.035004,22.5595,2016-10-23 00:29:37,0.0
2,113.92012,22.495001000000002,2016-10-23 00:29:44,0.0
0,114.067902,22.523899,2016-10-23 00:29:45,0.0
1,114.10786399999999,22.540417,2016-10-23 00:29:49,0.0
4,114.035004,22.5595,2016-10-23 00:29:52,0.0
0,114.067848,22.523951,2016-10-23 00:29:55,0.0
3,113.88306399999999,22.564083,2016-10-23 00:29:57,1.0
2,113.92001299999998,22.496416,2016-10-23 00:29:57,0.0
1,114.10783400000001,22.540032999999998,2016-10-23 00:30:02,0.0
0,114.067764,22.523968,2016-10-23 00:30:03,1.0
2,113.92001299999998,22.497298999999998,2016-10-23 00:30:05,0.0
4,114.035004,22.5595,2016-10-23 00:30:07,0.0
1,114.10826899999999,22.539984,2016-10-23 00:30:15,0.0
3,113.885048,22.56295,2016-10-23 00:30:17,1.0
2,113.91991399999999,22.498734,2016-10-23 00:30:18,0.0
4,114.034218,22.560167,2016-10-23 00:30:22,0.0
1,114.108597,22.539967,2016-10-23 00:30:28,0.0
0,114.067116,22.5249,2016-10-23 00:30:25,1.0
2,113.92003600000001,22.500299,2016-10-23 00:30:31,0.0
0,114.067116,22.525932,2016-10-23 00:30:35,1.0
1,114.10873400000001,22.540001,2016-10-23 00:30:36,0.0
3,113.88633,22.561632,2016-10-23 00:30:37,1.0
4,114.033363,22.561251000000002,2016-10-23 00:30:37,0.0
2,113.92003600000001,22.500632999999997,2016-10-23 00:30:44,0.0
0,114.067734,22.527416,2016-10-23 00:30:45,1.0
1,114.10884899999999,22.540251,2016-10-23 00:30:49,0.0
4,114.03371399999999,22.561934,2016-10-23 00:30:52,0.0
0,114.068184,22.529118,2016-10-23 00:30:55,1.0
3,113.88633,22.561632,2016-10-23 00:30:57,1.0
2,113.919899,22.501583,2016-10-23 00:30:57,0.0
1,114.108902,22.540632000000002,2016-10-23 00:31:02,0.0
0,114.068253,22.530916,2016-10-23 00:31:05,1.0
4,114.03571299999999,22.56255,2016-10-23 00:31:07,0.0
2,113.919899,22.501867,2016-10-23 00:31:10,0.0
1,114.10888700000001,22.540951,2016-10-23 00:31:15,0.0
0,114.06831399999999,22.532417000000002,2016-10-23 00:31:15,1.0
3,113.88797,22.560183,2016-10-23 00:31:17,1.0
4,114.03818500000001,22.56295,2016-10-23 00:31:22,0.0
1,114.10888700000001,22.541134,2016-10-23 00:31:23,0.0
2,113.919731,22.502399,2016-10-23 00:31:23,0.0
0,114.068901,22.532917,2016-10-23 00:31:25,1.0
3,113.89106799999999,22.557217,2016-10-23 00:31:37,1.0
4,114.041,22.563517,2016-10-23 00:31:37,0.0
0,114.069382,22.532284,2016-10-23 00:31:35,1.0
1,114.108719,22.541218,2016-10-23 00:31:36,0.0
2,113.91912099999999,22.502648999999998,2016-10-23 00:31:36,0.0
0,114.068817,22.53195,2016-10-23 00:31:45,1.0
1,114.108948,22.541233,2016-10-23 00:31:49,0.0
2,113.91848,22.502768,2016-10-23 00:31:49,0.0
0,114.06808500000001,22.531918,2016-10-23 00:31:55,1.0
4,114.043701,22.563984,2016-10-23 00:31:52,0.0
3,113.894066,22.554382,2016-10-23 00:31:57,1.0
1,114.10956599999999,22.541683,2016-10-23 00:32:02,0.0
2,113.918297,22.502716,2016-10-23 00:32:02,0.0
0,114.066566,22.531918,2016-10-23 00:32:05,1.0
4,114.046402,22.5646,2016-10-23 00:32:07,0.0
1,114.109703,22.541833999999998,2016-10-23 00:32:15,0.0
0,114.06521599999999,22.531933,2016-10-23 00:32:15,1.0
2,113.91781599999999,22.502817,2016-10-23 00:32:19,0.0
4,114.04886599999999,22.564567999999998,2016-10-23 00:32:22,0.0
2,113.917786,22.5028,2016-10-23 00:32:23,0.0
0,114.063751,22.53195,2016-10-23 00:32:25,1.0
1,114.11001599999999,22.541833999999998,2016-10-23 00:32:28,0.0
0,114.06233200000001,22.532017,2016-10-23 00:32:35,1.0
2,113.917717,22.502899,2016-10-23 00:32:37,0.0
4,114.049301,22.56345,2016-10-23 00:32:37,0.0
3,113.89695,22.5516,2016-10-23 00:32:17,1.0
3,113.90028400000001,22.548416,2016-10-23 00:32:37,1.0
0,114.06203500000001,22.532682,2016-10-23 00:32:45,1.0
2,113.91756399999998,22.502883999999998,2016-10-23 00:32:50,0.0
4,114.04961399999999,22.56245,2016-10-23 00:32:52,0.0
0,114.06289699999999,22.532316,2016-10-23 00:32:55,1.0
3,113.90280200000001,22.5453,2016-10-23 00:32:57,1.0
2,113.91718300000001,22.503166,2016-10-23 00:33:02,0.0
0,114.06296499999999,22.531017000000002,2016-10-23 00:33:05,1.0
4,114.04962900000001,22.562782000000002,2016-10-23 00:33:07,0.0
0,114.06286599999999,22.529498999999998,2016-10-23 00:33:15,1.0
2,113.91676299999999,22.503401,2016-10-23 00:33:15,0.0
3,113.904449,22.542482,2016-10-23 00:33:17,1.0
4,114.04918700000002,22.56385,2016-10-23 00:33:22,0.0
0,114.06286599999999,22.528217,2016-10-23 00:33:25,1.0
2,113.915581,22.503782,2016-10-23 00:33:28,0.0
0,114.06296499999999,22.526934,2016-10-23 00:33:35,1.0
2,113.91488600000001,22.504101000000002,2016-10-23 00:33:36,0.0
4,114.04908,22.564283,2016-10-23 00:33:37,0.0
3,113.904671,22.53895,2016-10-23 00:33:37,1.0
0,114.063034,22.5263,2016-10-23 00:33:45,1.0
2,113.91497,22.505417,2016-10-23 00:33:49,0.0
4,114.049454,22.563101,2016-10-23 00:33:52,0.0
3,113.904602,22.535749,2016-10-23 00:33:57,1.0
0,114.063034,22.525984,2016-10-23 00:33:55,1.0
2,113.915085,22.506832,2016-10-23 00:34:02,0.0
0,114.06311799999999,22.525017000000002,2016-10-23 00:34:05,1.0
4,114.04965200000001,22.562433,2016-10-23 00:34:07,0.0
2,113.9151,22.50765,2016-10-23 00:34:10,0.0
0,114.06289699999999,22.5235,2016-10-23 00:34:15,1.0
3,113.90461699999999,22.534349,2016-10-23 00:34:17,1.0
2,113.91507,22.507732,2016-10-23 00:34:20,0.0
4,114.04965200000001,22.562433,2016-10-23 00:34:22,0.0
2,113.91507,22.507732,2016-10-23 00:34:24,0.0
0,114.061996,22.521982,2016-10-23 00:34:25,1.0
0,114.06131699999999,22.521351,2016-10-23 00:34:35,1.0
2,113.91507,22.507784,2016-10-23 00:34:37,0.0
3,113.904701,22.531317,2016-10-23 00:34:37,1.0
4,114.04928600000001,22.561483,2016-10-23 00:34:37,0.0
0,114.061249,22.521334,2016-10-23 00:34:45,1.0
2,113.915085,22.507784,2016-10-23 00:34:49,0.0
4,114.04758500000001,22.560118,2016-10-23 00:34:52,0.0
0,114.061249,22.521334,2016-10-23 00:34:55,1.0
3,113.9048,22.529118,2016-10-23 00:34:57,1.0
2,113.915085,22.507767,2016-10-23 00:35:02,0.0
0,114.061249,22.521334,2016-10-23 00:35:05,1.0
4,114.046097,22.558884,2016-10-23 00:35:07,0.0
0,114.061249,22.521334,2016-10-23 00:35:15,1.0
2,113.915016,22.508066,2016-10-23 00:35:15,0.0
1,114.099953,22.538232999999998,2016-10-23 00:35:16,0.0
3,113.904816,22.52705,2016-10-23 00:35:17,1.0
1,114.09929699999999,22.538267,2016-10-23 00:35:21,0.0
4,114.045181,22.558117000000003,2016-10-23 00:35:22,0.0
0,114.06105,22.521233,2016-10-23 00:35:25,1.0
2,113.914497,22.508333,2016-10-23 00:35:28,0.0
0,114.061401,22.520599,2016-10-23 00:35:35,1.0
4,114.04513500000002,22.558083,2016-10-23 00:35:37,0.0
2,113.91378,22.508499,2016-10-23 00:35:42,0.0
0,114.061981,22.52,2016-10-23 00:35:45,1.0
4,114.04513500000002,22.558083,2016-10-23 00:35:52,0.0
3,113.904831,22.526501,2016-10-23 00:35:37,1.0
2,113.912682,22.508568,2016-10-23 00:35:55,0.0
3,113.904816,22.526132999999998,2016-10-23 00:35:57,1.0
0,114.061668,22.5196,2016-10-23 00:35:55,1.0
0,114.060753,22.518832999999997,2016-10-23 00:36:05,1.0
4,114.04513500000002,22.558083,2016-10-23 00:36:07,0.0
2,113.912498,22.508383,2016-10-23 00:36:07,0.0
3,113.904671,22.524166,2016-10-23 00:36:17,1.0
2,113.91253700000001,22.5084,2016-10-23 00:36:21,0.0
4,114.04513500000002,22.558083,2016-10-23 00:36:22,0.0
0,114.05916599999999,22.518083999999998,2016-10-23 00:36:25,1.0
2,113.912567,22.508383,2016-10-23 00:36:29,0.0
0,114.05918100000001,22.518101,2016-10-23 00:36:35,0.0
3,113.90321399999999,22.521233,2016-10-23 00:36:37,1.0
4,114.04513500000002,22.558083,2016-10-23 00:36:37,0.0
2,113.912415,22.508383,2016-10-23 00:36:42,1.0
1,114.09843400000001,22.538418,2016-10-23 00:36:44,0.0
0,114.05918100000001,22.518101,2016-10-23 00:36:45,0.0
4,114.04513500000002,22.558083,2016-10-23 00:36:52,0.0
1,114.097618,22.538383,2016-10-23 00:36:55,0.0
2,113.911919,22.508301,2016-10-23 00:36:55,1.0
0,114.05918100000001,22.518101,2016-10-23 00:36:55,0.0
3,113.901802,22.519617,2016-10-23 00:36:57,1.0
2,113.912453,22.5075,2016-10-23 00:37:03,1.0
0,114.05913500000001,22.518333,2016-10-23 00:37:05,0.0
4,114.04513500000002,22.558083,2016-10-23 00:37:07,0.0
1,114.096252,22.538317000000003,2016-10-23 00:37:08,0.0
0,114.05886799999999,22.518632999999998,2016-10-23 00:37:15,0.0
2,113.91183500000001,22.506783,2016-10-23 00:37:16,1.0
1,114.095451,22.538349,2016-10-23 00:37:16,0.0
3,113.901398,22.519217,2016-10-23 00:37:17,1.0
4,114.04513500000002,22.558083,2016-10-23 00:37:22,0.0
0,114.05856299999999,22.519068,2016-10-23 00:37:25,0.0
1,114.09531399999999,22.539248999999998,2016-10-23 00:37:29,0.0
2,113.911819,22.505833,2016-10-23 00:37:25,1.0
2,113.91221599999999,22.50565,2016-10-23 00:37:29,1.0
0,114.058517,22.519517999999998,2016-10-23 00:37:35,0.0
3,113.901398,22.519217,2016-10-23 00:37:37,1.0
4,114.04513500000002,22.558083,2016-10-23 00:37:37,0.0
2,113.912102,22.504883,2016-10-23 00:37:37,1.0
1,114.095352,22.539832999999998,2016-10-23 00:37:42,0.0
0,114.05913500000001,22.519867,2016-10-23 00:37:45,0.0
1,114.09538300000001,22.539917000000003,2016-10-23 00:37:50,0.0
2,113.91323100000001,22.504417,2016-10-23 00:37:50,1.0
4,114.04513500000002,22.558083,2016-10-23 00:37:52,0.0
0,114.060097,22.5205,2016-10-23 00:37:55,0.0
3,113.901398,22.519217,2016-10-23 00:37:58,1.0
2,113.914169,22.504182999999998,2016-10-23 00:37:58,1.0
1,114.094971,22.540167,2016-10-23 00:38:03,0.0
0,114.06098200000001,22.521182999999997,2016-10-23 00:38:05,0.0
4,114.04513500000002,22.558083,2016-10-23 00:38:07,0.0
2,113.91533700000001,22.503851,2016-10-23 00:38:11,1.0
0,114.060783,22.522083,2016-10-23 00:38:15,0.0
1,114.09423100000001,22.540198999999998,2016-10-23 00:38:16,0.0
3,113.901398,22.519217,2016-10-23 00:38:18,1.0
4,114.04513500000002,22.558083,2016-10-23 00:38:22,0.0
1,114.09398700000001,22.540318,2016-10-23 00:38:24,0.0
2,113.91653400000001,22.50345,2016-10-23 00:38:24,1.0
0,114.06053200000001,22.523032999999998,2016-10-23 00:38:25,0.0
1,114.093903,22.540882,2016-10-23 00:38:37,0.0
3,113.901398,22.519217,2016-10-23 00:38:37,1.0
4,114.04513500000002,22.558083,2016-10-23 00:38:37,0.0
2,113.91711399999998,22.503232999999998,2016-10-23 00:38:37,1.0
0,114.06041699999999,22.523466,2016-10-23 00:38:35,0.0
0,114.060432,22.523466,2016-10-23 00:38:45,0.0
2,113.91803,22.502899,2016-10-23 00:38:50,1.0
4,114.04513500000002,22.558083,2016-10-23 00:38:52,0.0
0,114.060432,22.523466,2016-10-23 00:38:55,0.0
3,113.901886,22.518133,2016-10-23 00:38:57,1.0
2,113.91943400000001,22.502451,2016-10-23 00:39:03,1.0
0,114.060501,22.523466,2016-10-23 00:39:05,0.0
4,114.04513500000002,22.558083,2016-10-23 00:39:07,0.0
0,114.06003600000001,22.523567,2016-10-23 00:39:15,0.0
2,113.91958600000001,22.502333,2016-10-23 00:39:16,1.0
3,113.90345,22.516783,2016-10-23 00:39:18,1.0
4,114.04513500000002,22.558083,2016-10-23 00:39:22,0.0
0,114.059502,22.523567,2016-10-23 00:39:25,0.0
2,113.91967,22.502333,2016-10-23 00:39:29,1.0
0,114.059013,22.523617,2016-10-23 00:39:35,0.0
3,113.90345,22.516783,2016-10-23 00:39:38,1.0
4,114.04513500000002,22.558083,2016-10-23 00:39:37,0.0
2,113.920464,22.502466000000002,2016-10-23 00:39:42,1.0
0,114.058647,22.523533,2016-10-23 00:39:45,0.0
4,114.04513500000002,22.558083,2016-10-23 00:39:52,0.0
2,113.92173000000001,22.502733,2016-10-23 00:39:54,1.0
0,114.05871599999999,22.523117000000003,2016-10-23 00:39:55,0.0
3,113.90345,22.516783,2016-10-23 00:39:58,1.0
2,113.92271399999998,22.502701000000002,2016-10-23 00:40:03,1.0
4,114.04513500000002,22.558083,2016-10-23 00:40:07,0.0
0,114.058784,22.5229,2016-10-23 00:40:05,0.0
2,113.92395,22.502733,2016-10-23 00:40:16,1.0
3,113.90345,22.516783,2016-10-23 00:40:18,1.0
0,114.058853,22.5226,2016-10-23 00:40:15,0.0
4,114.04513500000002,22.558083,2016-10-23 00:40:22,0.0
0,114.058929,22.52235,2016-10-23 00:40:25,0.0
2,113.92424799999999,22.502582999999998,2016-10-23 00:40:29,1.0
0,114.059013,22.521998999999997,2016-10-23 00:40:35,0.0
4,114.04513500000002,22.558083,2016-10-23 00:40:37,0.0
3,113.9048,22.515882,2016-10-23 00:40:38,1.0
2,113.925148,22.50275,2016-10-23 00:40:42,1.0
4,114.04513500000002,22.558083,2016-10-23 00:40:52,0.0
2,113.926682,22.502832,2016-10-23 00:40:55,1.0
3,113.906136,22.515249,2016-10-23 00:40:58,1.0
4,114.04513500000002,22.558083,2016-10-23 00:41:07,0.0
0,114.059067,22.521532,2016-10-23 00:40:45,0.0
0,114.05912,22.521182999999997,2016-10-23 00:40:55,0.0
0,114.059067,22.521032,2016-10-23 00:41:05,0.0
2,113.927681,22.502782999999997,2016-10-23 00:41:08,1.0
0,114.058968,22.520884,2016-10-23 00:41:15,0.0
3,113.907967,22.514933,2016-10-23 00:41:18,1.0
2,113.927849,22.502832,2016-10-23 00:41:21,1.0
4,114.04513500000002,22.558083,2016-10-23 00:41:22,0.0
0,114.058929,22.520651,2016-10-23 00:41:25,0.0
2,113.927986,22.502817,2016-10-23 00:41:29,1.0
0,114.058929,22.520651,2016-10-23 00:41:35,0.0
3,113.90963,22.514833,2016-10-23 00:41:38,1.0
4,114.04513500000002,22.558083,2016-10-23 00:41:37,0.0
1,114.09241499999999,22.5417,2016-10-23 00:41:40,0.0
2,113.928146,22.501984,2016-10-23 00:41:42,1.0
0,114.05898300000001,22.5205,2016-10-23 00:41:45,0.0
1,114.0924,22.5417,2016-10-23 00:41:47,0.0
2,113.928329,22.501082999999998,2016-10-23 00:41:50,1.0
4,114.04513500000002,22.558083,2016-10-23 00:41:52,0.0
0,114.058952,22.5203,2016-10-23 00:41:55,0.0
3,113.90963,22.514833,2016-10-23 00:41:58,1.0
1,114.09236899999999,22.541718,2016-10-23 00:42:00,0.0
2,113.928703,22.499201,2016-10-23 00:42:03,1.0
0,114.058899,22.520067,2016-10-23 00:42:05,0.0
4,114.04513500000002,22.558083,2016-10-23 00:42:07,0.0
1,114.09238400000001,22.541718,2016-10-23 00:42:08,0.0
0,114.058548,22.5198,2016-10-23 00:42:15,0.0
2,113.92878,22.498501,2016-10-23 00:42:16,1.0
1,114.09238400000001,22.541732999999997,2016-10-23 00:42:16,0.0
3,113.911469,22.514717,2016-10-23 00:42:18,1.0
4,114.04513500000002,22.558083,2016-10-23 00:42:22,0.0
2,113.92883300000001,22.498248999999998,2016-10-23 00:42:23,1.0
0,114.057648,22.5194,2016-10-23 00:42:25,0.0
1,114.09238400000001,22.54175,2016-10-23 00:42:24,0.0
1,114.09238400000001,22.54175,2016-10-23 00:42:25,0.0
1,114.09236899999999,22.541782,2016-10-23 00:42:32,0.0
0,114.056702,22.519117,2016-10-23 00:42:35,0.0
2,113.928932,22.497932000000002,2016-10-23 00:42:37,1.0
4,114.04513500000002,22.558083,2016-10-23 00:42:37,0.0
3,113.91298700000002,22.512632,2016-10-23 00:42:38,1.0
1,114.09236899999999,22.5418,2016-10-23 00:42:45,0.0
0,114.056503,22.519567000000002,2016-10-23 00:42:45,0.0
4,114.04513500000002,22.558083,2016-10-23 00:42:52,0.0
0,114.05653400000001,22.520232999999998,2016-10-23 00:42:55,0.0
3,113.91411599999999,22.511183,2016-10-23 00:42:58,1.0
2,113.929581,22.495317,2016-10-23 00:42:58,1.0
2,113.92966499999999,22.495016,2016-10-23 00:42:59,1.0
0,114.056519,22.520718,2016-10-23 00:43:05,0.0
2,113.92987099999999,22.494118,2016-10-23 00:43:06,1.0
4,114.044785,22.557734,2016-10-23 00:43:07,0.0
0,114.056519,22.52145,2016-10-23 00:43:15,0.0
3,113.915268,22.509899,2016-10-23 00:43:18,1.0
2,113.93008400000001,22.493217,2016-10-23 00:43:19,1.0
4,114.044067,22.557051,2016-10-23 00:43:22,0.0
3,113.91446699999999,22.508301,2016-10-23 00:43:38,1.0
0,114.056503,22.521998999999997,2016-10-23 00:43:25,0.0
2,113.93058,22.493267000000003,2016-10-23 00:43:27,1.0
4,114.043701,22.556601,2016-10-23 00:43:37,0.0
0,114.05648000000001,22.522568,2016-10-23 00:43:35,0.0
2,113.931564,22.493401000000002,2016-10-23 00:43:40,1.0
0,114.05643500000001,22.5228,2016-10-23 00:43:45,0.0
4,114.04402900000001,22.554567000000002,2016-10-23 00:43:52,0.0
0,114.05648000000001,22.523267999999998,2016-10-23 00:43:55,0.0
3,113.914566,22.508118,2016-10-23 00:43:58,1.0
0,114.056549,22.523567,2016-10-23 00:44:05,0.0
4,114.04416699999999,22.551968,2016-10-23 00:44:07,0.0
2,113.93191499999999,22.493517,2016-10-23 00:43:48,0.0
2,113.931931,22.493532000000002,2016-10-23 00:43:49,0.0
1,114.09137,22.540001,2016-10-23 00:44:15,1.0
0,114.05678600000002,22.523718,2016-10-23 00:44:14,0.0
1,114.09137,22.539867,2016-10-23 00:44:20,1.0
3,113.912865,22.508333,2016-10-23 00:44:18,1.0
4,114.044182,22.550882,2016-10-23 00:44:22,0.0
0,114.05711399999998,22.523582,2016-10-23 00:44:25,0.0
1,114.09133100000001,22.538798999999997,2016-10-23 00:44:35,1.0
0,114.057152,22.52355,2016-10-23 00:44:35,0.0
3,113.91171999999999,22.507917000000003,2016-10-23 00:44:38,1.0
4,114.044182,22.550882,2016-10-23 00:44:37,0.0
0,114.057152,22.52355,2016-10-23 00:44:45,0.0
1,114.09103400000001,22.538366,2016-10-23 00:44:46,1.0
4,114.044182,22.550882,2016-10-23 00:44:52,0.0
0,114.05735,22.523567,2016-10-23 00:44:55,0.0
3,113.91171999999999,22.506918,2016-10-23 00:44:58,1.0
1,114.089882,22.538017,2016-10-23 00:44:59,1.0
0,114.05735,22.523567,2016-10-23 00:45:05,0.0
4,114.044182,22.550882,2016-10-23 00:45:07,0.0
1,114.08811999999999,22.5376,2016-10-23 00:45:12,1.0
0,114.057602,22.523767000000003,2016-10-23 00:45:15,0.0
3,113.91171999999999,22.506918,2016-10-23 00:45:18,1.0
1,114.086548,22.537451,2016-10-23 00:45:20,1.0
4,114.044182,22.550882,2016-10-23 00:45:22,0.0
0,114.05781599999999,22.523701000000003,2016-10-23 00:45:25,0.0
1,114.083649,22.537399,2016-10-23 00:45:33,1.0
0,114.057884,22.523649,2016-10-23 00:45:35,0.0
3,113.91201799999999,22.504917000000003,2016-10-23 00:45:38,1.0
4,114.044182,22.550882,2016-10-23 00:45:37,0.0
0,114.05823500000001,22.523684,2016-10-23 00:45:45,0.0
1,114.08128400000001,22.537201,2016-10-23 00:45:46,1.0
4,114.044182,22.550417000000003,2016-10-23 00:45:52,0.0
0,114.05835,22.523684,2016-10-23 00:45:55,0.0
3,113.91407,22.504284,2016-10-23 00:45:58,1.0
1,114.079552,22.536118,2016-10-23 00:45:59,1.0
0,114.05835,22.523684,2016-10-23 00:46:05,0.0
4,114.044182,22.548166000000002,2016-10-23 00:46:07,0.0
1,114.078529,22.534468,2016-10-23 00:46:12,1.0
0,114.05835,22.523684,2016-10-23 00:46:15,0.0
3,113.916496,22.5035,2016-10-23 00:46:18,1.0
4,114.04423500000001,22.545401000000002,2016-10-23 00:46:22,0.0
1,114.077301,22.532417000000002,2016-10-23 00:46:25,1.0
0,114.058517,22.5235,2016-10-23 00:46:25,0.0
2,113.929115,22.497717,2016-10-23 00:46:25,0.0
2,113.92913100000001,22.497732,2016-10-23 00:46:30,0.0
0,114.05866999999999,22.5231,2016-10-23 00:46:35,0.0
3,113.918251,22.502883999999998,2016-10-23 00:46:38,1.0
1,114.07581299999998,22.5319,2016-10-23 00:46:38,1.0
0,114.05873100000001,22.522984,2016-10-23 00:46:45,0.0
2,113.92913100000001,22.49785,2016-10-23 00:46:44,0.0
1,114.073799,22.531866,2016-10-23 00:46:51,1.0
0,114.058815,22.522699,2016-10-23 00:46:55,0.0
2,113.928932,22.498734,2016-10-23 00:46:56,0.0
3,113.92081499999999,22.502434,2016-10-23 00:46:58,1.0
1,114.071671,22.531834,2016-10-23 00:47:04,1.0
0,114.058952,22.522417,2016-10-23 00:47:05,0.0
1,114.070213,22.531816,2016-10-23 00:47:12,1.0
0,114.059013,22.522118,2016-10-23 00:47:15,0.0
2,113.92858100000001,22.500851,2016-10-23 00:47:17,0.0
2,113.928482,22.501484,2016-10-23 00:47:22,0.0
1,114.06752,22.531816,2016-10-23 00:47:25,1.0
0,114.059013,22.521566,2016-10-23 00:47:25,0.0
3,113.92305,22.5026,2016-10-23 00:47:18,1.0
2,113.928329,22.502648999999998,2016-10-23 00:47:35,0.0
0,114.058952,22.521116,2016-10-23 00:47:35,0.0
3,113.925735,22.50275,2016-10-23 00:47:38,1.0
4,114.047653,22.542282,2016-10-23 00:47:37,0.0
1,114.065201,22.531767000000002,2016-10-23 00:47:38,1.0
0,114.058853,22.520817,2016-10-23 00:47:45,0.0
2,113.928032,22.503834,2016-10-23 00:47:47,0.0
1,114.062767,22.531682999999997,2016-10-23 00:47:51,1.0
4,114.04965200000001,22.542334,2016-10-23 00:47:52,0.0
0,114.05886799999999,22.520634,2016-10-23 00:47:55,0.0
3,113.927986,22.502716,2016-10-23 00:47:58,1.0
1,114.06147,22.531668,2016-10-23 00:47:59,1.0
2,113.927696,22.505533,2016-10-23 00:48:01,0.0
0,114.05886799999999,22.520634,2016-10-23 00:48:05,0.0
4,114.052116,22.542351,2016-10-23 00:48:07,0.0
2,113.927383,22.5072,2016-10-23 00:48:14,0.0
1,114.059532,22.531651,2016-10-23 00:48:12,1.0
0,114.05886799999999,22.520634,2016-10-23 00:48:15,0.0
