plate,longitude,latitude,time,status
4,114.05549599999999,22.624582,2016-09-11 00:32:15,0
2,114.025398,22.624067,2016-09-11 00:32:15,0
3,114.105049,22.573883,2016-09-11 00:32:16,1
0,114.06298100000001,22.531717,2016-09-11 00:32:21,1
2,114.02446699999999,22.623983,2016-09-11 00:32:28,0
0,114.063019,22.530033,2016-09-11 00:32:31,1
4,114.055603,22.623367000000002,2016-09-11 00:32:30,0
3,114.10273000000001,22.572384,2016-09-11 00:32:36,1
2,114.02424599999999,22.62385,2016-09-11 00:32:40,0
0,114.06298100000001,22.528767000000002,2016-09-11 00:32:41,1
4,114.05556499999999,22.62225,2016-09-11 00:32:45,0
0,114.06286599999999,22.52795,2016-09-11 00:32:51,1
3,114.099434,22.570417000000003,2016-09-11 00:32:56,1
2,114.02411699999999,22.623333,2016-09-11 00:32:49,0
4,114.05563400000001,22.621532000000002,2016-09-11 00:33:00,0
0,114.06286599999999,22.52725,2016-09-11 00:33:01,1
2,114.02438400000001,22.6217,2016-09-11 00:33:02,0
0,114.063004,22.526532999999997,2016-09-11 00:33:11,1
4,114.055702,22.620016,2016-09-11 00:33:15,0
2,114.02475,22.620282999999997,2016-09-11 00:33:15,0
3,114.095901,22.568817000000003,2016-09-11 00:33:16,1
0,114.063004,22.526032999999998,2016-09-11 00:33:21,1
2,114.025352,22.618517,2016-09-11 00:33:28,0
4,114.05563400000001,22.619367999999998,2016-09-11 00:33:30,0
0,114.063034,22.525049,2016-09-11 00:33:31,1
3,114.092552,22.567833,2016-09-11 00:33:36,1
0,114.06293500000001,22.523718,2016-09-11 00:33:41,1
2,114.02593200000001,22.617416,2016-09-11 00:33:41,0
4,114.05563400000001,22.619367999999998,2016-09-11 00:33:41,1
2,114.025719,22.6166,2016-09-11 00:33:54,0
0,114.06226299999999,22.522333,2016-09-11 00:33:51,1
3,114.088799,22.566999,2016-09-11 00:33:56,1
4,114.053917,22.619316,2016-09-11 00:33:56,1
0,114.06143200000001,22.5215,2016-09-11 00:34:01,1
2,114.02501699999999,22.616167,2016-09-11 00:34:02,0
0,114.06115,22.521317,2016-09-11 00:34:11,1
4,114.052551,22.619267,2016-09-11 00:34:11,1
2,114.023468,22.615267000000003,2016-09-11 00:34:14,0
3,114.08593,22.568199,2016-09-11 00:34:16,1
1,114.21907,22.556832999999997,2016-09-11 00:33:10,0
1,114.21907,22.556832999999997,2016-09-11 00:33:11,0
0,114.06115,22.521317,2016-09-11 00:34:21,1
1,114.22038300000001,22.558649,2016-09-11 00:34:22,0
1,114.22038300000001,22.558649,2016-09-11 00:34:23,0
4,114.051064,22.619249,2016-09-11 00:34:26,1
2,114.021469,22.6141,2016-09-11 00:34:28,0
0,114.06116499999999,22.521299,2016-09-11 00:34:31,1
1,114.221397,22.558683,2016-09-11 00:34:32,0
3,114.083702,22.571301000000002,2016-09-11 00:34:36,1
4,114.05081899999999,22.620132,2016-09-11 00:34:41,1
0,114.06057,22.520884,2016-09-11 00:34:41,1
2,114.019966,22.613433999999998,2016-09-11 00:34:41,0
1,114.222549,22.558598999999997,2016-09-11 00:34:45,0
2,114.019035,22.61315,2016-09-11 00:34:49,0
0,114.05938,22.520218,2016-09-11 00:34:51,1
3,114.079849,22.572666,2016-09-11 00:34:56,1
4,114.05072,22.62175,2016-09-11 00:34:56,1
1,114.223984,22.558018,2016-09-11 00:34:58,0
0,114.059151,22.520082000000002,2016-09-11 00:35:01,1
2,114.018417,22.612984,2016-09-11 00:35:02,0
1,114.22408300000001,22.558018,2016-09-11 00:35:11,0
0,114.059151,22.520082000000002,2016-09-11 00:35:11,1
4,114.050552,22.622417000000002,2016-09-11 00:35:11,1
2,114.01844799999999,22.612984,2016-09-11 00:35:15,0
3,114.07661399999999,22.572367,2016-09-11 00:35:16,1
0,114.05873100000001,22.519917,2016-09-11 00:35:21,1
1,114.225052,22.5578,2016-09-11 00:35:24,0
4,114.049568,22.622217000000003,2016-09-11 00:35:26,1
2,114.01806599999999,22.612883,2016-09-11 00:35:28,0
0,114.057671,22.519501,2016-09-11 00:35:31,1
3,114.07341799999999,22.570551000000002,2016-09-11 00:35:36,1
1,114.226219,22.557667000000002,2016-09-11 00:35:37,0
0,114.056618,22.519133,2016-09-11 00:35:41,1
2,114.016884,22.612482,2016-09-11 00:35:41,0
4,114.04928600000001,22.62215,2016-09-11 00:35:41,1
1,114.227585,22.558149,2016-09-11 00:35:50,0
0,114.056602,22.519683999999998,2016-09-11 00:35:51,1
2,114.01531999999999,22.611432999999998,2016-09-11 00:35:54,0
4,114.04928600000001,22.62215,2016-09-11 00:35:56,1
0,114.05653400000001,22.520367,2016-09-11 00:36:01,1
1,114.22861499999999,22.559017,2016-09-11 00:36:03,0
3,114.069534,22.569317,2016-09-11 00:35:56,1
2,114.01442,22.6101,2016-09-11 00:36:07,0
0,114.056068,22.520651,2016-09-11 00:36:11,1
4,114.048248,22.621834,2016-09-11 00:36:11,1
1,114.22961399999998,22.560316,2016-09-11 00:36:16,0
3,114.065353,22.568768,2016-09-11 00:36:16,1
0,114.05497,22.520468,2016-09-11 00:36:21,1
1,114.23056799999999,22.561417000000002,2016-09-11 00:36:29,0
0,114.054604,22.520967000000002,2016-09-11 00:36:31,1
4,114.04636399999998,22.621201,2016-09-11 00:36:26,1
3,114.061447,22.568033,2016-09-11 00:36:36,1
1,114.23151399999999,22.562317,2016-09-11 00:36:42,0
4,114.04423500000001,22.62055,2016-09-11 00:36:41,1
2,114.013931,22.609083,2016-09-11 00:36:15,0
2,114.01318400000001,22.607967000000002,2016-09-11 00:36:24,0
2,114.01277900000001,22.607616,2016-09-11 00:36:28,0
2,114.01183300000001,22.607018,2016-09-11 00:36:36,0
2,114.01088,22.606417,2016-09-11 00:36:44,0
2,114.01008600000002,22.605618,2016-09-11 00:36:52,0
2,114.00990300000001,22.6054,2016-09-11 00:36:54,0
1,114.232399,22.562932999999997,2016-09-11 00:36:55,0
3,114.058067,22.566418,2016-09-11 00:36:56,1
4,114.04216799999999,22.62005,2016-09-11 00:36:56,1
2,114.009033,22.604383,2016-09-11 00:37:05,0
0,114.05403100000001,22.52165,2016-09-11 00:36:41,1
0,114.05381799999999,22.522682,2016-09-11 00:36:51,1
0,114.0541,22.523483,2016-09-11 00:37:01,1
1,114.233566,22.563717,2016-09-11 00:37:08,0
4,114.04052,22.619267,2016-09-11 00:37:11,1
3,114.05423,22.565067000000003,2016-09-11 00:37:16,1
1,114.234917,22.563784,2016-09-11 00:37:21,0
0,114.05383300000001,22.524632999999998,2016-09-11 00:37:21,1
2,114.006836,22.602417000000003,2016-09-11 00:37:26,0
4,114.03883400000001,22.618366,2016-09-11 00:37:26,1
0,114.053719,22.525017000000002,2016-09-11 00:37:31,0
1,114.236282,22.563682999999997,2016-09-11 00:37:34,0
3,114.050201,22.565082999999998,2016-09-11 00:37:36,1
2,114.00561499999999,22.601482,2016-09-11 00:37:39,0
0,114.053719,22.525017000000002,2016-09-11 00:37:41,0
4,114.037201,22.61755,2016-09-11 00:37:41,1
1,114.23703,22.564583,2016-09-11 00:37:47,0
0,114.053719,22.525017000000002,2016-09-11 00:37:51,0
2,114.004433,22.600317,2016-09-11 00:37:52,0
3,114.046066,22.565166,2016-09-11 00:37:56,1
1,114.23777,22.56505,2016-09-11 00:38:00,0
0,114.053719,22.525017000000002,2016-09-11 00:38:01,0
2,114.003571,22.599732999999997,2016-09-11 00:38:04,0
4,114.035751,22.616817,2016-09-11 00:37:56,1
4,114.03533200000001,22.616682,2016-09-11 00:38:11,1
0,114.05365,22.525118,2016-09-11 00:38:11,0
1,114.238548,22.565399,2016-09-11 00:38:13,0
3,114.042519,22.564318,2016-09-11 00:38:16,1
2,114.00216699999999,22.599417000000003,2016-09-11 00:38:18,0
0,114.05368,22.52545,2016-09-11 00:38:21,0
1,114.239403,22.565634,2016-09-11 00:38:26,0
4,114.03533200000001,22.616682,2016-09-11 00:38:26,1
2,114.00126599999999,22.599251000000002,2016-09-11 00:38:26,0
0,114.05383300000001,22.525801,2016-09-11 00:38:31,0
1,114.23960100000001,22.565767,2016-09-11 00:38:34,0
3,114.039551,22.563633,2016-09-11 00:38:36,1
2,114.000099,22.598782999999997,2016-09-11 00:38:38,0
0,114.054649,22.525833,2016-09-11 00:38:41,0
4,114.03533200000001,22.616682,2016-09-11 00:38:42,1
1,114.239899,22.565916,2016-09-11 00:38:47,0
0,114.05551899999999,22.525883,2016-09-11 00:38:51,0
2,113.998848,22.59795,2016-09-11 00:38:52,0
3,114.03973400000001,22.5639,2016-09-11 00:38:56,1
4,114.034981,22.616432,2016-09-11 00:38:57,1
1,114.240051,22.565983,2016-09-11 00:39:00,0
0,114.056519,22.525932,2016-09-11 00:39:01,0
2,113.99776499999999,22.597217999999998,2016-09-11 00:39:04,0
0,114.056969,22.525917,2016-09-11 00:39:11,0
4,114.034851,22.616617,2016-09-11 00:39:12,1
1,114.24009699999999,22.566098999999998,2016-09-11 00:39:13,0
3,114.041183,22.561398999999998,2016-09-11 00:39:16,1
2,113.99636799999999,22.596382000000002,2016-09-11 00:39:18,0
0,114.05716699999999,22.525883,2016-09-11 00:39:21,0
1,114.240181,22.566084,2016-09-11 00:39:26,0
4,114.034851,22.616617,2016-09-11 00:39:27,1
0,114.057503,22.525867,2016-09-11 00:39:31,0
2,113.99513200000001,22.595667000000002,2016-09-11 00:39:30,0
3,114.04287,22.558416,2016-09-11 00:39:36,1
4,114.034851,22.616617,2016-09-11 00:39:37,0
1,114.240196,22.566067,2016-09-11 00:39:39,0
0,114.058167,22.525883,2016-09-11 00:39:41,0
2,113.993629,22.594883,2016-09-11 00:39:44,0
0,114.05826599999999,22.525617999999998,2016-09-11 00:39:51,0
4,114.034851,22.616617,2016-09-11 00:39:52,0
1,114.23968500000001,22.565849,2016-09-11 00:39:52,1
3,114.043671,22.557068,2016-09-11 00:39:56,1
2,113.992149,22.594801,2016-09-11 00:39:57,0
0,114.058403,22.525267000000003,2016-09-11 00:40:01,0
1,114.238869,22.565517,2016-09-11 00:40:06,1
4,114.034851,22.616617,2016-09-11 00:40:07,0
2,113.990181,22.594998999999998,2016-09-11 00:40:10,0
0,114.05853300000001,22.524918,2016-09-11 00:40:11,0
3,114.043671,22.557068,2016-09-11 00:40:16,1
1,114.237602,22.564917,2016-09-11 00:40:19,1
0,114.05853300000001,22.524851,2016-09-11 00:40:21,0
4,114.034851,22.616617,2016-09-11 00:40:22,0
2,113.98881499999999,22.594967,2016-09-11 00:40:23,0
1,114.236465,22.56365,2016-09-11 00:40:32,1
0,114.058548,22.524532,2016-09-11 00:40:31,0
3,114.04371599999999,22.557367000000003,2016-09-11 00:40:35,0
2,113.98722099999999,22.595118,2016-09-11 00:40:36,0
4,114.034851,22.616617,2016-09-11 00:40:37,0
0,114.058517,22.524099,2016-09-11 00:40:41,0
1,114.23541999999999,22.563801,2016-09-11 00:40:45,1
0,114.058517,22.523733,2016-09-11 00:40:51,0
2,113.985832,22.595533,2016-09-11 00:40:49,0
2,113.985031,22.595516,2016-09-11 00:40:57,0
1,114.23358200000001,22.563917,2016-09-11 00:40:58,1
4,114.034851,22.616617,2016-09-11 00:40:52,0
3,114.04371599999999,22.557367000000003,2016-09-11 00:40:55,0
0,114.058517,22.523617,2016-09-11 00:41:01,0
1,114.232849,22.563467000000003,2016-09-11 00:41:06,1
4,114.034897,22.616417000000002,2016-09-11 00:41:07,0
2,113.983719,22.595234,2016-09-11 00:41:10,0
0,114.05856299999999,22.5233,2016-09-11 00:41:11,0
3,114.04371599999999,22.557367000000003,2016-09-11 00:41:15,0
1,114.231903,22.562834,2016-09-11 00:41:18,1
0,114.05871599999999,22.522833,2016-09-11 00:41:21,0
4,114.035568,22.6166,2016-09-11 00:41:22,0
2,113.982681,22.593967000000003,2016-09-11 00:41:22,0
0,114.05886799999999,22.522533,2016-09-11 00:41:31,0
1,114.231682,22.562401,2016-09-11 00:41:32,1
3,114.042702,22.559,2016-09-11 00:41:35,0
2,113.98185,22.593201,2016-09-11 00:41:36,0
4,114.036598,22.617017999999998,2016-09-11 00:41:37,0
0,114.058952,22.522182,2016-09-11 00:41:41,0
1,114.23188,22.56185,2016-09-11 00:41:45,1
2,113.98131599999999,22.592582999999998,2016-09-11 00:41:49,0
0,114.05898300000001,22.521832999999997,2016-09-11 00:41:51,0
4,114.03726999999999,22.616716,2016-09-11 00:41:52,0
3,114.042084,22.560301000000003,2016-09-11 00:41:55,0
1,114.232285,22.561001,2016-09-11 00:41:58,1
0,114.058998,22.521667,2016-09-11 00:42:01,0
2,113.980721,22.59185,2016-09-11 00:42:02,0
1,114.231682,22.560382999999998,2016-09-11 00:42:06,1
4,114.037834,22.6157,2016-09-11 00:42:07,0
0,114.05905200000001,22.521317,2016-09-11 00:42:11,0
2,113.98016399999999,22.591248999999998,2016-09-11 00:42:15,0
3,114.041321,22.561666,2016-09-11 00:42:15,0
1,114.230751,22.559517,2016-09-11 00:42:19,1
0,114.058998,22.521017,2016-09-11 00:42:21,0
4,114.03842900000001,22.614468,2016-09-11 00:42:22,0
2,113.9795,22.590483,2016-09-11 00:42:28,0
1,114.23083500000001,22.558817,2016-09-11 00:42:32,1
3,114.04052,22.561417000000002,2016-09-11 00:42:35,0
4,114.038498,22.614367,2016-09-11 00:42:37,0
0,114.058815,22.520718,2016-09-11 00:42:31,0
1,114.230598,22.558683,2016-09-11 00:42:45,0
4,114.038498,22.614367,2016-09-11 00:42:52,0
3,114.039185,22.5609,2016-09-11 00:42:55,0
0,114.058746,22.520617,2016-09-11 00:42:41,0
0,114.058746,22.520617,2016-09-11 00:42:51,0
1,114.230598,22.558634,2016-09-11 00:42:58,0
0,114.058746,22.520617,2016-09-11 00:43:01,0
4,114.038498,22.614367,2016-09-11 00:43:07,0
1,114.230652,22.558649,2016-09-11 00:43:11,0
0,114.058784,22.520533,2016-09-11 00:43:11,0
3,114.03838300000001,22.561117000000003,2016-09-11 00:43:15,0
4,114.038498,22.614367,2016-09-11 00:43:22,0
1,114.230667,22.558649,2016-09-11 00:43:24,0
2,113.977768,22.587683,2016-09-11 00:43:18,0
2,113.977364,22.587566,2016-09-11 00:43:26,0
3,114.037621,22.561016,2016-09-11 00:43:35,0
1,114.23038500000001,22.558567,2016-09-11 00:43:37,0
4,114.03913100000001,22.613332999999997,2016-09-11 00:43:37,0
2,113.97625,22.587584,2016-09-11 00:43:39,0
0,114.05868500000001,22.519951000000002,2016-09-11 00:43:41,0
4,114.03993200000001,22.611883,2016-09-11 00:43:52,0
3,114.03817,22.560017000000002,2016-09-11 00:43:55,0
1,114.230003,22.558332,2016-09-11 00:43:50,0
0,114.05778500000001,22.519501,2016-09-11 00:43:51,0
2,113.97453300000001,22.587633,2016-09-11 00:43:52,0
0,114.05673200000001,22.5191,2016-09-11 00:44:01,0
1,114.229752,22.558067,2016-09-11 00:44:03,0
2,113.97305300000001,22.587618,2016-09-11 00:44:05,0
4,114.04038200000001,22.610933,2016-09-11 00:44:07,0
0,114.05658000000001,22.51955,2016-09-11 00:44:11,0
3,114.038353,22.559632999999998,2016-09-11 00:44:15,0
1,114.229881,22.557734,2016-09-11 00:44:16,0
2,113.971298,22.587267,2016-09-11 00:44:19,0
0,114.056381,22.5201,2016-09-11 00:44:21,0
4,114.04052,22.610032999999998,2016-09-11 00:44:22,0
0,114.05646499999999,22.520718,2016-09-11 00:44:31,0
2,113.969948,22.586599,2016-09-11 00:44:32,0
3,114.038353,22.559632999999998,2016-09-11 00:44:35,0
1,114.230217,22.55695,2016-09-11 00:44:37,0
4,114.040604,22.608967,2016-09-11 00:44:37,0
1,114.23008,22.556883,2016-09-11 00:44:38,0
0,114.05645,22.521282,2016-09-11 00:44:41,0
2,113.969002,22.586067,2016-09-11 00:44:45,0
1,114.229446,22.556467,2016-09-11 00:44:50,0
0,114.056366,22.521867999999998,2016-09-11 00:44:51,0
4,114.03976399999999,22.6082,2016-09-11 00:44:52,0
3,114.03908500000001,22.558582,2016-09-11 00:44:55,0
2,113.96736899999999,22.585698999999998,2016-09-11 00:44:57,0
0,114.05641899999999,22.522467000000002,2016-09-11 00:45:01,0
4,114.038849,22.6077,2016-09-11 00:45:07,0
2,113.96556899999999,22.585767999999998,2016-09-11 00:45:11,0
0,114.056519,22.522882,2016-09-11 00:45:11,0
3,114.03939799999999,22.558283,2016-09-11 00:45:15,0
0,114.056618,22.523267999999998,2016-09-11 00:45:21,0
4,114.03878,22.607668,2016-09-11 00:45:22,0
2,113.964951,22.586166,2016-09-11 00:45:24,0
0,114.05684699999999,22.52355,2016-09-11 00:45:31,0
3,114.03961899999999,22.557716,2016-09-11 00:45:35,0
2,113.96498100000001,22.5875,2016-09-11 00:45:37,0
1,114.22921799999999,22.556017,2016-09-11 00:45:03,0
1,114.22951499999999,22.555668,2016-09-11 00:45:11,0
1,114.229568,22.55555,2016-09-11 00:45:12,0
1,114.229698,22.555317000000002,2016-09-11 00:45:19,0
1,114.22981999999999,22.554916,2016-09-11 00:45:27,0
1,114.229881,22.554817,2016-09-11 00:45:28,0
4,114.03878,22.607668,2016-09-11 00:45:37,0
1,114.230049,22.554448999999998,2016-09-11 00:45:40,0
0,114.057053,22.523649,2016-09-11 00:45:41,0
2,113.964149,22.588682000000002,2016-09-11 00:45:50,0
0,114.05731999999999,22.523582,2016-09-11 00:45:51,0
4,114.03856699999999,22.607433,2016-09-11 00:45:52,0
1,114.230202,22.554317,2016-09-11 00:45:53,0
3,114.040314,22.556618,2016-09-11 00:45:55,0
0,114.05763200000001,22.523632,2016-09-11 00:46:01,0
2,113.96302,22.589117,2016-09-11 00:46:02,0
1,114.23063700000002,22.554317,2016-09-11 00:46:06,0
4,114.03908500000001,22.606501,2016-09-11 00:46:07,0
0,114.05808300000001,22.5236,2016-09-11 00:46:11,0
3,114.03997,22.556283999999998,2016-09-11 00:46:15,0
1,114.230698,22.554367000000003,2016-09-11 00:46:14,0
2,113.96320300000001,22.589032999999997,2016-09-11 00:46:16,0
4,114.039749,22.605733999999998,2016-09-11 00:46:22,0
0,114.058449,22.523582,2016-09-11 00:46:21,0
1,114.23076599999999,22.554399,2016-09-11 00:46:27,0
2,113.96309699999999,22.588984,2016-09-11 00:46:29,1
0,114.058517,22.523332999999997,2016-09-11 00:46:31,0
3,114.041817,22.556417,2016-09-11 00:46:35,0
4,114.040283,22.605083,2016-09-11 00:46:37,0
1,114.23031599999999,22.5543,2016-09-11 00:46:40,0
0,114.05873100000001,22.522882,2016-09-11 00:46:41,0
2,113.962769,22.589167,2016-09-11 00:46:42,1
0,114.05886799999999,22.522551,2016-09-11 00:46:51,0
4,114.04038200000001,22.60495,2016-09-11 00:46:52,0
1,114.22973600000002,22.554199,2016-09-11 00:46:53,0
3,114.04340400000001,22.55615,2016-09-11 00:46:55,0
2,113.962181,22.589451,2016-09-11 00:46:55,1
0,114.058952,22.522284,2016-09-11 00:47:01,0
1,114.228935,22.55385,2016-09-11 00:47:06,0
4,114.04038200000001,22.60495,2016-09-11 00:47:07,0
2,113.962181,22.589451,2016-09-11 00:47:08,1
0,114.058929,22.521917000000002,2016-09-11 00:47:11,0
3,114.04356399999999,22.554317,2016-09-11 00:47:15,0
1,114.228302,22.553568,2016-09-11 00:47:19,0
0,114.058952,22.521618,2016-09-11 00:47:21,0
2,113.962349,22.589399,2016-09-11 00:47:21,1
4,114.040833,22.604433,2016-09-11 00:47:22,0
0,114.059013,22.521317,2016-09-11 00:47:31,0
1,114.22806499999999,22.553568,2016-09-11 00:47:32,0
2,113.962898,22.589117,2016-09-11 00:47:34,1
3,114.043617,22.552,2016-09-11 00:47:35,0
4,114.041252,22.603951000000002,2016-09-11 00:47:37,0
1,114.22798200000001,22.553801,2016-09-11 00:47:40,0
0,114.05913500000001,22.521151,2016-09-11 00:47:41,0
2,113.96373,22.588717000000003,2016-09-11 00:47:47,1
4,114.041817,22.603282999999998,2016-09-11 00:47:52,0
1,114.227303,22.554466,2016-09-11 00:47:53,0
3,114.04348,22.550449,2016-09-11 00:47:55,0
0,114.059013,22.520917999999998,2016-09-11 00:47:51,0
2,113.964684,22.58795,2016-09-11 00:48:00,1
1,114.22678400000001,22.555032999999998,2016-09-11 00:48:06,0
4,114.042336,22.602632999999997,2016-09-11 00:48:07,0
2,113.964836,22.586767000000002,2016-09-11 00:48:13,1
3,114.04088600000001,22.549833,2016-09-11 00:48:15,0
1,114.226547,22.555384,2016-09-11 00:48:19,0
4,114.043098,22.601717,2016-09-11 00:48:22,0
2,113.96491999999999,22.585882,2016-09-11 00:48:26,1
1,114.225784,22.556067000000002,2016-09-11 00:48:32,0
3,114.04007,22.54965,2016-09-11 00:48:35,0
4,114.043602,22.600668,2016-09-11 00:48:37,0
2,113.965019,22.585867,2016-09-11 00:48:39,1
1,114.224953,22.555799,2016-09-11 00:48:44,0
0,114.058952,22.52055,2016-09-11 00:48:51,0
4,114.044266,22.599033,2016-09-11 00:48:52,0
2,113.96505,22.585583,2016-09-11 00:48:52,1
3,114.04007,22.54965,2016-09-11 00:48:55,0
1,114.224319,22.55545,2016-09-11 00:48:58,0
0,114.058952,22.52055,2016-09-11 00:49:01,0
2,113.966202,22.585684,2016-09-11 00:49:05,1
4,114.04508200000001,22.597017,2016-09-11 00:49:07,0
1,114.22391499999999,22.555166,2016-09-11 00:49:10,0
0,114.05886799999999,22.520283,2016-09-11 00:49:11,0
3,114.03883400000001,22.549267,2016-09-11 00:49:15,0
2,113.968231,22.585817000000002,2016-09-11 00:49:18,1
0,114.05916599999999,22.519983,2016-09-11 00:49:21,0
4,114.04656999999999,22.5954,2016-09-11 00:49:22,0
1,114.223335,22.554768,2016-09-11 00:49:24,0
0,114.06015,22.520451,2016-09-11 00:49:31,0
2,113.969734,22.5863,2016-09-11 00:49:31,1
3,114.03683500000001,22.548849,2016-09-11 00:49:35,0
1,114.222847,22.554234,2016-09-11 00:49:36,0
4,114.04766799999999,22.593467999999998,2016-09-11 00:49:37,0
0,114.060883,22.520933,2016-09-11 00:49:41,0
2,113.97116899999999,22.587132999999998,2016-09-11 00:49:44,1
0,114.060883,22.52095,2016-09-11 00:49:51,0
4,114.048698,22.5916,2016-09-11 00:49:52,0
3,114.035866,22.54855,2016-09-11 00:49:55,0
2,113.97278600000001,22.587601,2016-09-11 00:49:57,1
0,114.060883,22.52095,2016-09-11 00:50:01,0
4,114.049881,22.589899,2016-09-11 00:50:07,0
2,113.974869,22.587566,2016-09-11 00:50:10,1
0,114.060883,22.52095,2016-09-11 00:50:11,0
3,114.03447,22.547783,2016-09-11 00:50:15,0
0,114.06136299999999,22.521282,2016-09-11 00:50:21,0
4,114.051399,22.5886,2016-09-11 00:50:22,0
2,113.97658500000001,22.587517000000002,2016-09-11 00:50:23,1
0,114.062347,22.5222,2016-09-11 00:50:31,0
3,114.03476699999999,22.546249,2016-09-11 00:50:35,0
2,113.977654,22.587482,2016-09-11 00:50:36,1
4,114.052719,22.586983,2016-09-11 00:50:37,0
0,114.06308,22.523632,2016-09-11 00:50:41,0
2,113.97768400000001,22.587482,2016-09-11 00:50:49,1
4,114.052986,22.585767999999998,2016-09-11 00:50:52,0
3,114.035164,22.543934,2016-09-11 00:50:55,0
0,114.06331599999999,22.526266,2016-09-11 00:51:01,0
2,113.977997,22.58745,2016-09-11 00:51:02,1
4,114.05308500000001,22.584801000000002,2016-09-11 00:51:07,0
0,114.063286,22.527582000000002,2016-09-11 00:51:11,0
3,114.03551499999999,22.542217,2016-09-11 00:51:15,0
2,113.97953000000001,22.587467,2016-09-11 00:51:15,1
4,114.05326799999999,22.584032,2016-09-11 00:51:22,0
0,114.063271,22.528999,2016-09-11 00:51:21,0
2,113.9814,22.587816,2016-09-11 00:51:28,1
3,114.034599,22.541616,2016-09-11 00:51:35,0
4,114.05365,22.583134,2016-09-11 00:51:37,0
0,114.063103,22.531866,2016-09-11 00:51:41,0
2,113.98271899999999,22.588484,2016-09-11 00:51:41,1
4,114.054199,22.58205,2016-09-11 00:51:52,0
0,114.063065,22.533466,2016-09-11 00:51:51,0
3,114.032471,22.541267,2016-09-11 00:51:55,0
2,113.98335300000001,22.588551000000002,2016-09-11 00:51:54,1
0,114.06304899999999,22.534616,2016-09-11 00:52:01,0
