plate,longitude,latitude,time,status
4,114.10585,22.553516000000002,2016-11-15 05:09:26,0
3,114.05416899999999,22.5166,2016-11-15 05:09:41,0
4,114.10585,22.553516000000002,2016-11-15 05:09:41,0
4,114.10585,22.553516000000002,2016-11-15 05:09:56,0
3,114.05365,22.516333,2016-11-15 05:10:01,0
4,114.10585,22.553516000000002,2016-11-15 05:10:11,0
3,114.0532,22.516317,2016-11-15 05:10:21,0
4,114.10585,22.553516000000002,2016-11-15 05:10:26,0
4,114.10585,22.553516000000002,2016-11-15 05:10:41,0
3,114.05423,22.516482999999997,2016-11-15 05:10:41,0
1,114.058334,22.525917,2016-11-15 04:06:48,0
2,113.90626499999999,22.535101,2016-11-15 04:06:51,0
4,114.10585,22.553516000000002,2016-11-15 05:10:56,0
1,114.058334,22.525932,2016-11-15 04:07:03,0
3,114.055481,22.516832,2016-11-15 05:11:01,0
2,113.907021,22.534882999999997,2016-11-15 04:07:06,0
1,114.058319,22.525949,2016-11-15 04:07:11,0
4,114.10585,22.553516000000002,2016-11-15 05:11:11,0
2,113.907097,22.533817000000003,2016-11-15 04:07:21,0
3,114.055649,22.515698999999998,2016-11-15 05:11:21,0
1,114.058319,22.525967,2016-11-15 04:07:26,0
1,114.058334,22.525967,2016-11-15 04:07:34,0
2,113.907021,22.533016,2016-11-15 04:07:36,0
4,114.10585,22.553516000000002,2016-11-15 05:11:26,0
2,113.907097,22.531967,2016-11-15 04:07:51,0
1,114.058296,22.526051000000002,2016-11-15 04:07:57,0
3,114.054901,22.515118,2016-11-15 05:11:41,0
4,114.10585,22.553516000000002,2016-11-15 05:11:41,0
4,114.10585,22.553516000000002,2016-11-15 05:11:56,0
3,114.05526699999999,22.513849,2016-11-15 05:12:01,0
4,114.10585,22.553516000000002,2016-11-15 05:12:11,0
3,114.05365,22.513282999999998,2016-11-15 05:12:21,0
4,114.10585,22.553516000000002,2016-11-15 05:12:26,0
3,114.05186499999999,22.512751,2016-11-15 05:12:41,0
4,114.10585,22.553516000000002,2016-11-15 05:12:41,0
4,114.10585,22.553516000000002,2016-11-15 05:12:56,0
3,114.04989599999999,22.512501,2016-11-15 05:13:01,0
4,114.10585,22.553516000000002,2016-11-15 05:13:11,0
3,114.04798100000001,22.512332999999998,2016-11-15 05:13:21,0
4,114.10585,22.553516000000002,2016-11-15 05:13:26,0
3,114.045883,22.51235,2016-11-15 05:13:41,0
4,114.10585,22.553516000000002,2016-11-15 05:13:41,0
0,114.03928400000001,22.602217,2016-11-15 04:08:10,0
0,114.03933,22.602167,2016-11-15 04:08:12,0
1,114.05826599999999,22.525999,2016-11-15 04:08:12,0
4,114.10585,22.553516000000002,2016-11-15 05:13:56,0
3,114.04463200000001,22.512832999999997,2016-11-15 05:14:01,0
1,114.05821999999999,22.525967,2016-11-15 04:08:20,0
2,113.907715,22.531183,2016-11-15 04:08:21,0
0,114.03968,22.601467,2016-11-15 04:08:22,0
4,114.10585,22.553516000000002,2016-11-15 05:14:11,0
1,114.058296,22.525984,2016-11-15 04:08:35,0
2,113.90851599999999,22.531166,2016-11-15 04:08:36,0
0,114.039818,22.601167999999998,2016-11-15 04:08:36,0
3,114.044853,22.514017000000003,2016-11-15 05:14:21,0
1,114.058365,22.525984,2016-11-15 04:08:50,0
2,113.909668,22.531183,2016-11-15 04:08:51,0
0,114.039818,22.601167999999998,2016-11-15 04:08:52,0
4,114.10585,22.553516000000002,2016-11-15 05:14:26,0
1,114.05835,22.525932,2016-11-15 04:09:05,0
3,114.043221,22.514383,2016-11-15 05:14:41,0
4,114.10585,22.553516000000002,2016-11-15 05:14:41,0
2,113.91021699999999,22.531151,2016-11-15 04:09:06,0
0,114.040001,22.601101,2016-11-15 04:09:06,0
1,114.058296,22.525801,2016-11-15 04:09:20,0
2,113.911064,22.531267,2016-11-15 04:09:21,0
0,114.041183,22.601833,2016-11-15 04:09:22,0
4,114.10585,22.553516000000002,2016-11-15 05:14:56,0
3,114.04138200000001,22.5147,2016-11-15 05:15:01,0
1,114.05828100000001,22.525748999999998,2016-11-15 04:09:35,0
0,114.04213,22.602516,2016-11-15 04:09:36,0
2,113.91203300000001,22.53125,2016-11-15 04:09:38,0
1,114.05828100000001,22.525717,2016-11-15 04:09:43,0
2,113.912102,22.531282,2016-11-15 04:09:44,0
0,114.043221,22.601633,2016-11-15 04:09:52,0
4,114.10585,22.553516000000002,2016-11-15 05:15:11,0
1,114.058296,22.525801,2016-11-15 04:09:58,0
2,113.91311599999999,22.531233,2016-11-15 04:09:59,0
3,114.040016,22.515118,2016-11-15 05:15:21,0
4,114.10585,22.553516000000002,2016-11-15 05:15:26,0
0,114.04383100000001,22.600233,2016-11-15 04:10:06,0
3,114.038696,22.515617000000002,2016-11-15 05:15:41,0
4,114.10585,22.553516000000002,2016-11-15 05:15:41,0
1,114.058296,22.525867,2016-11-15 04:10:13,0
2,113.913849,22.530649,2016-11-15 04:10:14,0
0,114.04438,22.598582999999998,2016-11-15 04:10:22,0
2,113.91426799999999,22.5292,2016-11-15 04:10:29,0
1,114.058296,22.525883,2016-11-15 04:10:28,0
4,114.10585,22.553516000000002,2016-11-15 05:15:56,0
3,114.0383,22.515783,2016-11-15 05:16:01,0
4,114.10585,22.553516000000002,2016-11-15 05:16:11,0
4,114.10585,22.553516000000002,2016-11-15 05:16:20,1
0,114.045166,22.596867,2016-11-15 04:10:37,0
4,114.104568,22.553316,2016-11-15 05:16:35,1
4,114.103981,22.553101,2016-11-15 05:16:49,1
4,114.102783,22.55275,2016-11-15 05:17:04,1
2,113.91433,22.528917,2016-11-15 04:10:44,0
4,114.102531,22.552782,2016-11-15 05:17:20,1
0,114.046547,22.5954,2016-11-15 04:10:52,0
2,113.91441299999998,22.528851,2016-11-15 04:10:59,0
4,114.102531,22.552782,2016-11-15 05:17:35,1
0,114.04776799999999,22.593317000000003,2016-11-15 04:11:07,0
2,113.91431399999999,22.528883,2016-11-15 04:11:13,0
0,114.048782,22.591516,2016-11-15 04:11:22,0
4,114.102531,22.552782,2016-11-15 05:17:50,1
4,114.102531,22.552782,2016-11-15 05:17:52,0
4,114.10161599999999,22.552532,2016-11-15 05:18:07,0
2,113.91441299999998,22.528816,2016-11-15 04:11:29,0
0,114.05018600000001,22.589617,2016-11-15 04:11:37,0
4,114.101349,22.553232,2016-11-15 05:18:22,0
2,113.91441299999998,22.528667000000002,2016-11-15 04:11:44,0
4,114.102051,22.553583,2016-11-15 05:18:37,0
3,114.034683,22.517717,2016-11-15 05:16:41,0
3,114.032784,22.518717000000002,2016-11-15 05:17:01,0
3,114.031052,22.519733,2016-11-15 05:17:21,0
3,114.029297,22.520884,2016-11-15 05:17:44,0
3,114.030251,22.522582999999997,2016-11-15 05:18:04,0
3,114.031281,22.523382,2016-11-15 05:18:24,0
3,114.03126499999999,22.523899,2016-11-15 05:18:36,0
2,113.914383,22.528617999999998,2016-11-15 04:11:59,0
4,114.10311899999999,22.5539,2016-11-15 05:18:52,0
2,113.914368,22.528566,2016-11-15 04:12:14,0
4,114.10376699999999,22.554382,2016-11-15 05:19:07,0
2,113.91439799999999,22.528517,2016-11-15 04:12:22,0
0,114.05188000000001,22.588182,2016-11-15 04:11:52,0
0,114.05304699999999,22.585817000000002,2016-11-15 04:12:07,0
0,114.05356599999999,22.583332000000002,2016-11-15 04:12:22,0
0,114.05513,22.580417999999998,2016-11-15 04:12:37,0
4,114.10414899999999,22.5536,2016-11-15 05:19:22,0
2,113.914368,22.528548999999998,2016-11-15 04:12:37,0
4,114.10416399999998,22.553368,2016-11-15 05:19:37,0
2,113.91433,22.528517,2016-11-15 04:12:52,0
0,114.05695300000001,22.578518,2016-11-15 04:12:52,0
4,114.10416399999998,22.553368,2016-11-15 05:19:52,0
4,114.10416399999998,22.553368,2016-11-15 05:20:07,0
4,114.105598,22.55345,2016-11-15 05:20:22,0
0,114.059448,22.577801,2016-11-15 04:13:07,0
2,113.914383,22.528566,2016-11-15 04:13:07,0
2,113.914368,22.528617999999998,2016-11-15 04:13:15,0
4,114.106102,22.553232,2016-11-15 05:20:37,0
0,114.060547,22.576166,2016-11-15 04:13:22,0
2,113.91431399999999,22.528717,2016-11-15 04:13:30,0
0,114.060898,22.574167000000003,2016-11-15 04:13:37,0
4,114.1063,22.553217,2016-11-15 05:20:52,0
2,113.91431399999999,22.528633,2016-11-15 04:13:45,0
0,114.061218,22.572517,2016-11-15 04:13:52,0
4,114.106903,22.553967,2016-11-15 05:21:07,0
2,113.914368,22.52865,2016-11-15 04:14:00,0
0,114.061302,22.571167000000003,2016-11-15 04:14:07,0
2,113.91439799999999,22.52865,2016-11-15 04:14:08,0
0,114.059898,22.57115,2016-11-15 04:14:22,0
2,113.91435200000001,22.528717,2016-11-15 04:14:23,0
4,114.10763500000002,22.555082000000002,2016-11-15 05:21:22,0
2,113.91431399999999,22.528717,2016-11-15 04:14:38,0
4,114.10808600000001,22.555799,2016-11-15 05:21:37,0
4,114.10717,22.556368,2016-11-15 05:21:52,0
3,114.032265,22.525517,2016-11-15 05:18:59,0
3,114.032669,22.526251000000002,2016-11-15 05:19:10,0
3,114.03108200000001,22.52725,2016-11-15 05:19:32,0
3,114.030403,22.527617000000003,2016-11-15 05:19:40,0
3,114.02851899999999,22.52865,2016-11-15 05:20:03,0
3,114.027267,22.529467,2016-11-15 05:20:22,0
3,114.02566499999999,22.531267,2016-11-15 05:20:44,0
3,114.02528400000001,22.532516,2016-11-15 05:20:55,0
3,114.024597,22.535217000000003,2016-11-15 05:21:17,0
3,114.023918,22.537916,2016-11-15 05:21:37,0
3,114.023354,22.540198999999998,2016-11-15 05:21:54,0
2,113.91435200000001,22.528667000000002,2016-11-15 04:14:53,0
4,114.106247,22.556351,2016-11-15 05:22:07,0
2,113.91439799999999,22.52865,2016-11-15 04:15:08,0
1,114.058121,22.526016000000002,2016-11-15 04:15:21,0
2,113.914299,22.528748999999998,2016-11-15 04:15:23,0
4,114.10506399999998,22.556368,2016-11-15 05:22:22,0
3,114.023552,22.539682,2016-11-15 05:22:17,0
3,114.022247,22.539534,2016-11-15 05:22:27,0
2,113.914368,22.528748999999998,2016-11-15 04:15:38,0
2,113.914368,22.528748999999998,2016-11-15 04:15:46,0
4,114.1045,22.556832999999997,2016-11-15 05:22:37,0
2,113.914368,22.528717,2016-11-15 04:16:01,0
4,114.104179,22.55695,2016-11-15 05:22:52,0
2,113.91433,22.528748999999998,2016-11-15 04:16:16,0
2,113.91426799999999,22.528851,2016-11-15 04:16:31,0
4,114.104134,22.557983,2016-11-15 05:23:07,0
2,113.91428400000001,22.528833,2016-11-15 04:16:46,0
4,114.104118,22.558367,2016-11-15 05:23:22,0
2,113.914299,22.528799,2016-11-15 04:17:01,0
0,114.05368,22.567183,2016-11-15 04:17:03,0
0,114.05368,22.567183,2016-11-15 04:17:04,0
4,114.104118,22.558367,2016-11-15 05:23:37,0
2,113.91435200000001,22.528783999999998,2016-11-15 04:17:16,0
2,113.91433,22.528816,2016-11-15 04:17:24,0
0,114.052299,22.567249,2016-11-15 04:17:18,0
4,114.104118,22.558367,2016-11-15 05:23:52,0
0,114.05093400000001,22.567301,2016-11-15 04:17:33,0
2,113.914299,22.528868,2016-11-15 04:17:39,0
0,114.049881,22.567301,2016-11-15 04:17:48,0
2,113.914299,22.528883,2016-11-15 04:17:54,0
0,114.04868300000001,22.567217000000003,2016-11-15 04:18:03,0
3,114.0196,22.539082999999998,2016-11-15 05:22:50,0
3,114.018768,22.538982,2016-11-15 05:22:58,0
3,114.016548,22.5385,2016-11-15 05:23:21,0
3,114.015404,22.538267,2016-11-15 05:23:30,0
3,114.01387,22.538,2016-11-15 05:23:53,0
3,114.013153,22.537832,2016-11-15 05:24:00,0
2,113.91431399999999,22.528883,2016-11-15 04:18:09,0
4,114.104118,22.5595,2016-11-15 05:24:07,0
0,114.04763,22.567332999999998,2016-11-15 04:18:18,0
2,113.91428400000001,22.52895,2016-11-15 04:18:19,0
0,114.046318,22.5674,2016-11-15 04:18:33,0
4,114.10416399999998,22.561184,2016-11-15 05:24:22,0
2,113.91441299999998,22.528933,2016-11-15 04:18:39,0
0,114.045601,22.567383,2016-11-15 04:18:48,0
3,114.01061999999999,22.5376,2016-11-15 05:24:23,0
3,114.009171,22.537333,2016-11-15 05:24:34,0
2,113.91443600000001,22.52915,2016-11-15 04:18:54,0
4,114.10416399999998,22.561382000000002,2016-11-15 05:24:37,0
0,114.04436499999998,22.567498999999998,2016-11-15 04:19:03,0
2,113.914253,22.529266,2016-11-15 04:19:09,0
0,114.043465,22.567617000000002,2016-11-15 04:19:18,0
2,113.91433,22.528982,2016-11-15 04:19:24,0
4,114.10416399999998,22.561382000000002,2016-11-15 05:24:52,0
0,114.042503,22.56735,2016-11-15 04:19:33,0
2,113.91435200000001,22.528868,2016-11-15 04:19:39,0
3,114.007019,22.536966,2016-11-15 05:24:55,0
0,114.041481,22.566868,2016-11-15 04:19:48,0
2,113.91443600000001,22.528717,2016-11-15 04:19:54,0
0,114.04081699999999,22.566584,2016-11-15 04:20:03,0
4,114.103302,22.561632,2016-11-15 05:25:07,0
3,114.00453200000001,22.536467000000002,2016-11-15 05:25:15,0
2,113.914368,22.528799,2016-11-15 04:20:09,0
4,114.10211899999999,22.561867000000003,2016-11-15 05:25:22,0
0,114.04036699999999,22.566383,2016-11-15 04:20:18,0
1,114.058319,22.52615,2016-11-15 04:20:21,0
2,113.91433,22.528799,2016-11-15 04:20:24,0
1,114.058319,22.526117000000003,2016-11-15 04:20:29,0
0,114.039803,22.5662,2016-11-15 04:20:33,0
3,114.003281,22.536266,2016-11-15 05:25:35,0
2,113.91431399999999,22.528816,2016-11-15 04:20:39,0
0,114.03935200000001,22.566017000000002,2016-11-15 04:20:47,0
4,114.102066,22.561916,2016-11-15 05:25:37,0
2,113.91431399999999,22.528933,2016-11-15 04:20:54,0
4,114.102066,22.561916,2016-11-15 05:25:52,0
3,114.003281,22.536266,2016-11-15 05:25:55,0
0,114.038452,22.565901,2016-11-15 04:21:03,0
2,113.91431399999999,22.528917,2016-11-15 04:21:09,0
4,114.102066,22.561916,2016-11-15 05:26:07,0
0,114.037148,22.56575,2016-11-15 04:21:18,0
1,114.058121,22.52615,2016-11-15 04:21:24,0
2,113.91431399999999,22.528868,2016-11-15 04:21:23,0
1,114.058121,22.526167,2016-11-15 04:21:29,0
3,114.003281,22.536266,2016-11-15 05:26:15,0
0,114.03645300000001,22.566116,2016-11-15 04:21:33,0
4,114.102066,22.561916,2016-11-15 05:26:22,0
2,113.91431399999999,22.528767000000002,2016-11-15 04:21:39,0
1,114.058121,22.526167,2016-11-15 04:21:45,1
0,114.03631599999999,22.566299,2016-11-15 04:21:48,0
3,114.003281,22.536266,2016-11-15 05:26:35,0
4,114.102066,22.561916,2016-11-15 05:26:37,0
2,113.91433,22.528667000000002,2016-11-15 04:21:54,0
1,114.05898300000001,22.526283,2016-11-15 04:22:00,1
0,114.036133,22.566317,2016-11-15 04:22:03,0
1,114.059402,22.525999,2016-11-15 04:22:08,1
2,113.91433,22.528601000000002,2016-11-15 04:22:09,0
4,114.102066,22.561916,2016-11-15 05:26:52,0
0,114.036552,22.565683,2016-11-15 04:22:18,0
3,114.00273100000001,22.536182,2016-11-15 05:26:55,0
1,114.059898,22.525,2016-11-15 04:22:23,1
2,113.91433,22.528617999999998,2016-11-15 04:22:24,0
1,114.060051,22.524017,2016-11-15 04:22:31,1
0,114.03748300000001,22.565651000000003,2016-11-15 04:22:33,0
4,114.102066,22.561916,2016-11-15 05:27:07,0
2,113.91433,22.528732,2016-11-15 04:22:39,0
1,114.06023400000001,22.523332999999997,2016-11-15 04:22:46,1
0,114.038399,22.56575,2016-11-15 04:22:48,0
2,113.91435200000001,22.528767000000002,2016-11-15 04:22:54,0
3,114.000984,22.5359,2016-11-15 05:27:15,0
1,114.06066899999999,22.521867999999998,2016-11-15 04:23:01,1
0,114.038467,22.565732999999998,2016-11-15 04:23:03,0
2,113.91433,22.528816,2016-11-15 04:23:09,0
1,114.060303,22.52075,2016-11-15 04:23:16,1
4,114.102066,22.561916,2016-11-15 05:27:22,0
0,114.038467,22.565732999999998,2016-11-15 04:23:18,0
2,113.91433,22.528883,2016-11-15 04:23:24,0
3,114.000031,22.535749,2016-11-15 05:27:35,0
1,114.059219,22.520117000000003,2016-11-15 04:23:31,1
4,114.102066,22.561916,2016-11-15 05:27:37,0
4,114.102066,22.561916,2016-11-15 05:27:52,0
3,113.999031,22.535566,2016-11-15 05:27:55,0
4,114.102066,22.561916,2016-11-15 05:28:07,0
3,113.99666599999999,22.535168,2016-11-15 05:28:15,0
4,114.102066,22.561916,2016-11-15 05:28:22,0
3,113.99428600000002,22.535067,2016-11-15 05:28:35,0
4,114.102066,22.561916,2016-11-15 05:28:37,0
4,114.102066,22.561916,2016-11-15 05:28:52,0
3,113.99183700000002,22.535432999999998,2016-11-15 05:28:55,0
0,114.038467,22.565732999999998,2016-11-15 04:23:33,0
4,114.102066,22.561916,2016-11-15 05:29:07,0
2,113.91431399999999,22.528933,2016-11-15 04:23:39,0
1,114.05916599999999,22.520032999999998,2016-11-15 04:23:46,1
0,114.038467,22.565732999999998,2016-11-15 04:23:48,0
2,113.91428400000001,22.52895,2016-11-15 04:23:54,0
1,114.05916599999999,22.52,2016-11-15 04:23:54,1
3,113.989998,22.535917,2016-11-15 05:29:15,0
4,114.102066,22.561916,2016-11-15 05:29:22,0
0,114.038467,22.565732999999998,2016-11-15 04:24:03,0
1,114.05913500000001,22.520018,2016-11-15 04:24:09,1
2,113.91433,22.528851,2016-11-15 04:24:09,0
0,114.038467,22.565732999999998,2016-11-15 04:24:18,0
1,114.05835,22.519632,2016-11-15 04:24:24,1
2,113.914299,22.528982,2016-11-15 04:24:24,0
0,114.038467,22.565732999999998,2016-11-15 04:24:33,0
3,113.98850300000001,22.536317999999998,2016-11-15 05:29:35,0
4,114.102066,22.561916,2016-11-15 05:29:37,0
1,114.056648,22.518967,2016-11-15 04:24:39,1
2,113.91428400000001,22.529016,2016-11-15 04:24:39,0
4,114.102066,22.561916,2016-11-15 05:29:52,0
3,113.986534,22.536533,2016-11-15 05:29:55,0
0,114.038467,22.565732999999998,2016-11-15 04:24:48,0
2,113.914299,22.5291,2016-11-15 04:24:54,0
1,114.054199,22.518333,2016-11-15 04:24:54,1
4,114.102066,22.561916,2016-11-15 05:30:07,0
1,114.05286399999999,22.518167000000002,2016-11-15 04:25:02,1
0,114.038467,22.565732999999998,2016-11-15 04:25:02,0
3,113.984917,22.536568,2016-11-15 05:30:15,0
2,113.91426799999999,22.5292,2016-11-15 04:25:09,0
4,114.102066,22.561916,2016-11-15 05:30:22,0
1,114.051247,22.518117999999998,2016-11-15 04:25:17,1
0,114.038467,22.565732999999998,2016-11-15 04:25:18,0
3,113.98481799999999,22.536832999999998,2016-11-15 05:30:36,0
4,114.102066,22.561916,2016-11-15 05:30:37,0
4,114.102066,22.561916,2016-11-15 05:30:52,0
3,113.984421,22.537132,2016-11-15 05:30:56,0
2,113.91433,22.529167,2016-11-15 04:25:24,0
1,114.051201,22.51815,2016-11-15 04:25:26,1
1,114.051216,22.518167000000002,2016-11-15 04:25:32,1
4,114.102066,22.561916,2016-11-15 05:31:07,0
0,114.038467,22.565732999999998,2016-11-15 04:25:33,0
3,113.984352,22.537132,2016-11-15 05:31:16,0
2,113.91439799999999,22.529066,2016-11-15 04:25:39,0
4,114.102066,22.561916,2016-11-15 05:31:22,0
1,114.051247,22.5182,2016-11-15 04:25:47,1
0,114.038467,22.565732999999998,2016-11-15 04:25:48,0
2,113.914383,22.529051000000003,2016-11-15 04:25:54,0
3,113.984352,22.537132,2016-11-15 05:31:36,0
1,114.051353,22.51815,2016-11-15 04:26:02,1
0,114.038467,22.565732999999998,2016-11-15 04:26:03,0
4,114.102066,22.561916,2016-11-15 05:31:37,0
4,114.102066,22.561916,2016-11-15 05:31:52,0
3,113.98466499999999,22.536867,2016-11-15 05:31:56,0
4,114.102066,22.561916,2016-11-15 05:32:07,0
3,113.984169,22.536818,2016-11-15 05:32:16,0
4,114.102066,22.561916,2016-11-15 05:32:22,0
3,113.983749,22.53685,2016-11-15 05:32:36,0
4,114.102066,22.561916,2016-11-15 05:32:37,0
0,114.038467,22.565732999999998,2016-11-15 04:26:18,0
2,113.91439799999999,22.528883,2016-11-15 04:26:24,0
1,114.054649,22.518467,2016-11-15 04:26:25,1
1,114.055,22.518551000000002,2016-11-15 04:26:26,1
1,114.05598400000001,22.518749,2016-11-15 04:26:33,1
0,114.038467,22.565732999999998,2016-11-15 04:26:33,0
2,113.91439799999999,22.528883,2016-11-15 04:26:39,0
4,114.102066,22.561916,2016-11-15 05:32:52,0
3,113.983749,22.53685,2016-11-15 05:32:56,0
1,114.05706799999999,22.5191,2016-11-15 04:26:48,1
0,114.038467,22.565732999999998,2016-11-15 04:26:48,0
2,113.91439799999999,22.528851,2016-11-15 04:26:54,0
1,114.057053,22.519068,2016-11-15 04:26:56,0
0,114.038467,22.565732999999998,2016-11-15 04:27:03,0
4,114.102066,22.561916,2016-11-15 05:33:07,0
2,113.91441299999998,22.528868,2016-11-15 04:27:09,0
1,114.057053,22.519051,2016-11-15 04:27:11,0
3,113.983749,22.53685,2016-11-15 05:33:16,0
0,114.038467,22.565732999999998,2016-11-15 04:27:18,0
2,113.91439799999999,22.528833,2016-11-15 04:27:24,0
1,114.05729699999999,22.519117,2016-11-15 04:27:26,0
4,114.102066,22.561916,2016-11-15 05:33:22,0
3,113.983749,22.53685,2016-11-15 05:33:36,0
0,114.038467,22.565732999999998,2016-11-15 04:27:33,0
4,114.102066,22.561916,2016-11-15 05:33:37,0
4,114.102066,22.561916,2016-11-15 05:33:52,0
3,113.983749,22.53685,2016-11-15 05:33:56,0
2,113.914383,22.528833,2016-11-15 04:27:39,0
1,114.05801399999999,22.519448999999998,2016-11-15 04:27:41,0
0,114.038467,22.565732999999998,2016-11-15 04:27:48,0
2,113.914383,22.528816,2016-11-15 04:27:54,0
1,114.058769,22.51985,2016-11-15 04:27:56,0
0,114.038467,22.565732999999998,2016-11-15 04:28:03,0
4,114.102066,22.561916,2016-11-15 05:34:07,0
2,113.914383,22.528816,2016-11-15 04:28:09,0
1,114.058853,22.519882,2016-11-15 04:28:11,0
3,113.983749,22.53685,2016-11-15 05:34:16,0
0,114.038467,22.565732999999998,2016-11-15 04:28:18,0
1,114.058815,22.519833,2016-11-15 04:28:19,0
2,113.914383,22.528816,2016-11-15 04:28:24,0
4,114.102066,22.561916,2016-11-15 05:34:22,0
0,114.038467,22.565732999999998,2016-11-15 04:28:33,0
1,114.05883,22.519817,2016-11-15 04:28:34,0
2,113.914383,22.528833,2016-11-15 04:28:39,0
3,113.983749,22.53685,2016-11-15 05:34:36,0
0,114.038467,22.565732999999998,2016-11-15 04:28:48,0
1,114.05883,22.5198,2016-11-15 04:28:49,0
4,114.102066,22.561916,2016-11-15 05:34:37,0
2,113.914383,22.528833,2016-11-15 04:28:54,0
4,114.102066,22.561916,2016-11-15 05:34:52,0
3,113.983749,22.53685,2016-11-15 05:34:56,0
0,114.038467,22.565732999999998,2016-11-15 04:29:03,0
1,114.05883,22.519817,2016-11-15 04:29:04,0
2,113.91439799999999,22.528883,2016-11-15 04:29:09,0
0,114.038467,22.565732999999998,2016-11-15 04:29:18,0
1,114.05883,22.519934,2016-11-15 04:29:19,0
4,114.102066,22.561916,2016-11-15 05:35:07,0
2,113.914383,22.528868,2016-11-15 04:29:24,0
1,114.05883,22.519966,2016-11-15 04:29:27,0
0,114.038467,22.565732999999998,2016-11-15 04:29:33,0
2,113.914368,22.528868,2016-11-15 04:29:39,0
3,113.983749,22.53685,2016-11-15 05:35:16,0
1,114.058121,22.519751,2016-11-15 04:29:43,1
0,114.038467,22.565732999999998,2016-11-15 04:29:48,0
2,113.91435200000001,22.528868,2016-11-15 04:29:54,0
